304046226973000,19491000,0.5768728
304046246452000,19479000,0.5943804
304046265986000,19534000,0.6192188
304046285456000,19470000,0.014948845
304046304950000,19494000,-0.2952175
304046324448000,19498000,-0.31098938
304046344179000,19731000,-1.1067858
304046363646000,19467000,-2.1707892
304046383135000,19489000,-2.014185
304046402747000,19612000,-1.5741892
304046422286000,19539000,-0.79118633
304046442278000,19992000,-0.2748909
304046462004000,19726000,-0.71453285
304046480673000,18669000,-1.3276529
304046500117000,19444000,-1.5039616
304046519623000,19506000,-1.5289631
304046539201000,19578000,-1.4194384
304046558785000,19584000,-1.4230042
304046578303000,19518000,-0.9647789
304046598137000,19834000,-0.76956844
304046617454000,19317000,-0.89908695
304046638895000,21441000,-0.7622938
304046658402000,19507000,-0.3978567
304046677849000,19447000,-0.5312176
304046699798000,21949000,-0.64166355
304046719291000,19493000,-0.55911255
304046738813000,19522000,-0.28491879
304046758309000,19496000,0.14234352
304046777800000,19491000,0.3421049
304046799036000,21236000,0.78889656
304046816993000,17957000,0.8152771
304046836509000,19516000,0.515646
304046856002000,19493000,-0.15095997
304046875574000,19572000,-0.5744448
304046894998000,19424000,-0.06362057
304046914650000,19652000,0.23487282
304046934234000,19584000,0.5086031
304046954091000,19857000,1.1236105
304046973288000,19197000,1.3378325
304046992488000,19200000,0.6969948
304047011995000,19507000,-0.30233574
304047031505000,19510000,-0.24515247
304047051029000,19524000,-0.414402
304047070268000,19239000,-0.77453995
304047089770000,19502000,-0.6204176
304047109324000,19554000,-0.71769524
304047128774000,19450000,-0.7772808
304047148266000,19492000,-0.6068325
304047167774000,19508000,-0.77866364
304047187265000,19491000,-0.9861946
304047209985000,22720000,-1.0222626
304047231320000,21335000,-0.27652264
304047250660000,19340000,0.008972168
304047270151000,19491000,-0.7190075
304047289723000,19572000,-1.3697996
304047309138000,19415000,-0.89242935
304047328709000,19571000,-0.2617693
304047348270000,19561000,-0.529212
304047367713000,19443000,-1.3546495
304047387347000,19634000,-1.5711641
304047406846000,19499000,-1.3283224
304047426519000,19673000,-1.351201
304047445943000,19424000,-1.1622486
304047465978000,20035000,-1.2220068
304047485088000,19110000,-1.3390808
304047504490000,19402000,-1.1900959
304047524106000,19616000,-0.33288956
304047543927000,19821000,-0.16392612
304047562893000,18966000,0.6569338
304047582390000,19497000,1.0961838
304047602049000,19659000,0.9240036
304047621498000,19449000,0.6566887
304047643156000,21658000,0.33395958
304047662600000,19444000,-0.29384422
304047682093000,19493000,-0.3491068
304047701638000,19545000,0.031053543
304047721116000,19478000,0.50071716
304047741082000,19966000,0.9915781
304047762852000,21770000,0.26033878
304047784626000,21774000,-1.2142811
304047805377000,20751000,-1.7884684
304047823473000,18096000,-1.3483028
304047842971000,19498000,-0.8314333
304047862588000,19617000,-0.7919073
304047882381000,19793000,-0.9038763
304047901553000,19172000,-1.0552597
304047921205000,19652000,-1.1122103
304047940678000,19473000,-1.3427191
304047960138000,19460000,-1.2867022
304047979684000,19546000,-1.2886028
304047999172000,19488000,-0.90687084
304048018710000,19538000,-0.8498411
304048038267000,19557000,-1.0797501
304048058342000,20075000,-1.1956091
304048077763000,19421000,-0.8325434
304048096672000,18909000,-0.10536957
304048116151000,19479000,0.4885292
304048135662000,19511000,0.8524418
304048155156000,19494000,0.94828606
304048174545000,19389000,1.0071049
304048193958000,19413000,1.1260443
304048213467000,19509000,0.90239334
304048233059000,19592000,-0.06587982
304048252468000,19409000,-0.17666054
304048272399000,19931000,-0.29082012
304048292076000,19677000,-0.5021782
304048312302000,20226000,0.011550903
304048333539000,21237000,1.2300119
304048352561000,19022000,1.6067686
304048375036000,22475000,0.18312836
304048393899000,18863000,-1.4865265
304048413369000,19470000,-2.004897
304048432887000,19518000,-1.7744913
304048452346000,19459000,-1.5610676
304048471848000,19502000,-1.5969257
304048491343000,19495000,-1.1952381
304048510854000,19511000,-0.9109297
304048530356000,19502000,-0.8950157
304048549896000,19540000,-0.8779259
304048570344000,20448000,-0.8014803
304048589556000,19212000,-1.0684319
304048608583000,19027000,-1.2594032
304048628033000,19450000,-1.3941488
304048649765000,21732000,-2.0663652
304048667411000,17646000,-2.2780833
304048686420000,19009000,-2.0673904
304048705874000,19454000,-1.8162975
304048725359000,19485000,-1.4879885
304048744977000,19618000,-0.85445404
304048764365000,19388000,0.21890163
304048785246000,20881000,1.1979094
304048803777000,18531000,2.196227
304048823292000,19515000,2.3696241
304048843783000,20491000,1.2956667
304048862035000,18252000,0.37410927
304048881678000,19643000,0.42977333
304048905915000,24237000,0.44559383
304048927668000,21753000,0.67260647
304048947173000,19505000,0.726099
304048966679000,19506000,0.18590355
304048986168000,19489000,-0.7746382
304049005673000,19505000,-1.1783562
304049026734000,21061000,-1.828929
304049044849000,18115000,-1.6547852
304049064386000,19537000,-0.77102566
304049083890000,19504000,-0.28961182
304049103393000,19503000,-0.32712746
304049122878000,19485000,-0.92168427
304049142524000,19646000,-1.2860861
304049162813000,20289000,-1.4585133
304049181990000,19177000,-1.4580202
304049200758000,18768000,-1.5726604
304049220391000,19633000,-1.5530205
304049239744000,19353000,-1.6095057
304049259303000,19559000,-1.6079426
304049278795000,19492000,-1.2995863
304049298264000,19469000,-0.8766432
304049317741000,19477000,-0.62617016
304049338011000,20270000,-0.29954147
304049356772000,18761000,-0.049894333
304049376282000,19510000,0.64052486
304049396412000,20130000,1.2926855
304049415520000,19108000,1.254715
304049436323000,20803000,1.1387329
304049457442000,21119000,0.063443184
304049478770000,21328000,0.5408325
304049500495000,21725000,1.726923
304049519986000,19491000,2.3389215
304049540098000,20112000,2.4886312
304049559008000,18910000,0.73995495
304049578498000,19490000,-1.2372293
304049598144000,19646000,-1.6032352
304049619291000,21147000,-1.622325
304049637171000,17880000,-1.2762899
304049656690000,19519000,-1.0259018
304049676253000,19563000,-0.6811056
304049695741000,19488000,-0.60566616
304049715043000,19302000,-1.2002926
304049734480000,19437000,-1.39147
304049754164000,19684000,-1.8304882
304049773480000,19316000,-2.1919975
304049792952000,19472000,-2.1715117
304049812512000,19560000,-1.9220963
304049832534000,20022000,-1.5580044
304049851694000,19160000,-1.7108078
304049871128000,19434000,-1.5569296
304049890644000,19516000,-0.98159504
304049910424000,19780000,-0.7695713
304049929910000,19486000,0.03668022
304049949760000,19850000,0.82300377
304049968791000,19031000,1.3795176
304049988086000,19295000,0.7670822
304050010143000,22057000,0.36457634
304050034932000,24789000,0.65343094
304050056158000,21226000,1.2679119
304050073210000,17052000,1.3825998
304050092769000,19559000,1.4179487
304050112204000,19435000,1.0687332
304050131725000,19521000,0.06817436
304050151243000,19518000,-0.31787014
304050170773000,19530000,-0.8540945
304050190212000,19439000,-0.92802143
304050209680000,19468000,-0.86763
304050229169000,19489000,-1.1917048
304050248666000,19497000,-1.2680941
304050268148000,19482000,-1.3252325
304050287715000,19567000,-1.6112604
304050307204000,19489000,-1.9730301
304050326682000,19478000,-2.2205749
304050346433000,19751000,-2.5272813
304050365941000,19508000,-2.1457758
304050385990000,20049000,-1.9350023
304050404832000,18842000,-1.6263189
304050424261000,19429000,-1.6417885
304050444167000,19906000,-1.4854527
304050463321000,19154000,-0.8519821
304050482781000,19460000,-0.027858734
304050502377000,19596000,1.1405373
304050521912000,19535000,1.7729568
304050541369000,19457000,1.9478197
304050561163000,19794000,1.1275425
304050585137000,23974000,-0.04078293
304050607077000,21940000,-0.32988262
304050630142000,23065000,0.70270824
304050648325000,18183000,1.5832291
304050667867000,19542000,1.9270544
304050687356000,19489000,1.2516661
304050706836000,19480000,-0.50049686
304050726368000,19532000,-1.7119646
304050745844000,19476000,-2.0387974
304050765349000,19505000,-2.3440356
304050785050000,19701000,-1.9966879
304050804561000,19511000,-1.0755281
304050824043000,19482000,-0.5581522
304050843682000,19639000,-0.6163502
304050863158000,19476000,-0.8088064
304050882978000,19820000,-1.1532927
304050902722000,19744000,-0.9411764
304050922721000,19999000,-0.92053413
304050941085000,18364000,-1.4755325
304050960573000,19488000,-1.6105919
304050980076000,19503000,-1.860795
304050999568000,19492000,-1.7842379
304051019113000,19545000,-1.4949436
304051038677000,19564000,-1.2419071
304051058843000,20166000,-0.508543
304051078018000,19175000,0.318779
304051097045000,19027000,1.030158
304051116582000,19537000,1.6054468
304051136085000,19503000,1.4702997
304051158465000,22380000,0.47523975
304051180598000,22133000,0.24903297
304051201853000,21255000,1.2686996
304051223674000,21821000,2.4561749
304051243146000,19472000,2.4103794
304051262660000,19514000,0.7525139
304051282154000,19494000,-0.6723995
304051301657000,19503000,-1.4031305
304051321134000,19477000,-1.4791498
304051340612000,19478000,-1.6681547
304051360116000,19504000,-1.4931221
304051379632000,19516000,-1.0139828
304051400907000,21275000,-0.97642803
304051419341000,18434000,-1.3785801
304051438360000,19019000,-2.068305
304051457765000,19405000,-2.4905047
304051477254000,19489000,-2.5489478
304051497045000,19791000,-2.1854887
304051516378000,19333000,-1.7636747
304051535869000,19491000,-1.4943027
304051555407000,19538000,-1.3588276
304051575517000,20110000,-0.99368095
304051594599000,19082000,-0.6477814
304051613948000,19349000,-0.24503994
304051634369000,20421000,0.78982353
304051652775000,18406000,1.920496
304051672263000,19488000,2.4015665
304051691759000,19496000,1.1402597
304051711399000,19640000,-0.39161777
304051730785000,19386000,-0.56500816
304051750962000,20177000,0.52447414
304051771967000,21005000,1.308322
304051791501000,19534000,1.802597
304051810995000,19494000,0.95489216
304051830467000,19472000,-0.27831554
304051849946000,19479000,-1.5262766
304051869449000,19503000,-2.00533
304051888947000,19498000,-2.2531161
304051908645000,19698000,-2.0024958
304051928151000,19506000,-1.6181726
304051947638000,19487000,-0.7177458
304051967188000,19550000,-0.14307594
304051986710000,19522000,0.24089432
304052006835000,20125000,0.05065918
304052026069000,19234000,-0.60002804
304052045543000,19474000,-0.90644836
304052064586000,19043000,-1.0026388
304052084081000,19495000,-1.1375065
304052103577000,19496000,-1.5788536
304052123088000,19511000,-1.9813604
304052142735000,19647000,-1.923523
304052162165000,19430000,-1.7314129
304052181866000,19701000,-1.175375
304052201586000,19720000,-0.48475647
304052221002000,19416000,0.11117554
304052241155000,20153000,1.0720129
304052259535000,18380000,1.4779825
304052279026000,19491000,1.1360245
304052298449000,19423000,0.21782398
304052320591000,22142000,0.14447784
304052345284000,24693000,-0.023302078
304052366570000,21286000,0.34478378
304052386073000,19503000,0.9787502
304052405530000,19457000,1.5524426
304052425063000,19533000,1.5471401
304052444537000,19474000,-0.050753593
304052464034000,19497000,-1.5112019
304052483645000,19611000,-1.8551664
304052503110000,19465000,-1.7155085
304052522691000,19581000,-1.209732
304052543188000,20497000,-0.72803307
304052561689000,18501000,-0.61331844
304052581212000,19523000,-0.76660156
304052600709000,19497000,-1.1684494
304052620206000,19497000,-1.6664085
304052639703000,19497000,-1.649147
304052659270000,19567000,-1.671505
304052678758000,19488000,-1.6741228
304052698842000,20084000,-2.1729126
304052718060000,19218000,-2.0572748
304052737149000,19089000,-1.9025364
304052756691000,19542000,-1.0383158
304052776182000,19491000,-0.59586143
304052795679000,19497000,-0.097084045
304052815170000,19491000,0.26610088
304052834792000,19622000,0.30320263
304052854268000,19476000,0.2655983
304052876085000,21817000,0.6706619
304052895534000,19449000,1.1142025
304052915131000,19597000,1.1353893
304052936873000,21742000,0.2728262
304052956323000,19450000,-0.11069107
304052975818000,19495000,0.8296404
304052995307000,19489000,2.3844786
304053014970000,19663000,3.2464094
304053034783000,19813000,2.701126
304053053886000,19103000,0.39230633
304053073351000,19465000,-1.2794886
304053092846000,19495000,-2.2928176
304053112373000,19527000,-2.574449
304053131873000,19500000,-1.7063274
304053151383000,19510000,-1.0509739
304053170892000,19509000,-0.49416256
304053190396000,19504000,-0.45627594
304053209975000,19579000,-1.1659117
304053229513000,19538000,-1.109664
304053248846000,19333000,-0.7660179
304053268307000,19461000,-0.7668381
304053287966000,19659000,-0.34724236
304053307453000,19487000,-0.3307724
304053326947000,19494000,-0.62084675
304053346483000,19536000,-0.7185621
304053366018000,19535000,-1.2556295
304053386161000,20143000,-1.3328094
304053405372000,19211000,-1.5822353
304053424375000,19003000,-0.9898472
304053445944000,21569000,-0.6090851
304053466931000,20987000,-0.51574516
304053489714000,22783000,-0.21247578
304053507101000,17387000,-0.19487286
304053526569000,19468000,-0.15801907
304053546064000,19495000,-0.101602554
304053565541000,19477000,-0.29390812
304053585036000,19495000,-0.7347841
304053604578000,19542000,-0.48628902
304053624098000,19520000,-0.14175129
304053643740000,19642000,-0.14151001
304053663232000,19492000,-0.35184288
304053682729000,19497000,-0.7347288
304053702335000,19606000,-0.69644547
304053721846000,19511000,-0.619751
304053741807000,19961000,-0.21678352
304053760920000,19113000,-0.15851593
304053780396000,19476000,0.33944798
304053799779000,19383000,0.08986473
304053819239000,19460000,-0.3317051
304053838741000,19502000,-0.90600777
304053858334000,19593000,-1.0781345
304053877816000,19482000,-0.98258114
304053897405000,19589000,-0.8874779
304053917379000,19974000,-1.0410461
304053937284000,19905000,-1.0606194
304053955715000,18431000,-0.9077387
304053975218000,19503000,-0.75473976
304053994579000,19361000,-0.42921257
304054016467000,21888000,-0.23799706
304054036233000,19766000,-0.10441971
304054055454000,19221000,0.08668804
304054074943000,19489000,-0.46860218
304054094500000,19557000,-0.5831232
304054113992000,19492000,-0.77435875
304054133699000,19707000,-0.75520515
304054153238000,19539000,-0.62124443
304054173251000,20013000,-0.3914261
304054192270000,19019000,-0.37228298
304054211584000,19314000,-0.16157818
304054231143000,19559000,-0.27675533
304054250633000,19490000,-0.58340836
304054270130000,19497000,-0.75584316
304054289677000,19547000,-0.6026602
304054309252000,19575000,-0.50688934
304054329323000,20071000,-0.41140175
304054349255000,19932000,-0.6032505
304054367623000,18368000,-0.6228123
304054387108000,19485000,-0.56541824
304054406606000,19498000,-0.64156246
304054426090000,19484000,-0.39187717
304054445598000,19508000,-0.18109322
304054465181000,19583000,-0.33454227
304054484708000,19527000,-0.54520607
304054504173000,19465000,-0.60227203
304054525840000,21667000,-0.58253765
304054545768000,19928000,-0.2757616
304054564801000,19033000,-0.19913673
304054584417000,19616000,-0.31411552
304054603771000,19354000,-0.46678448
304054623333000,19562000,-0.58064175
304054642823000,19490000,-0.61757946
304054662319000,19496000,-0.52074146
304054681953000,19634000,-0.38616276
304054701443000,19490000,-0.2901373
304054721026000,19583000,-0.442914
304054740575000,19549000,-0.57611465
304054760612000,20037000,-0.7857876
304054779896000,19284000,-0.6316643
304054798932000,19036000,-0.30530834
304054818422000,19490000,-0.1897459
304054837919000,19497000,-0.30381393
304054857415000,19496000,-0.39837074
304054879480000,22065000,-0.7414837
304054899894000,20414000,-0.6635895
304054918397000,18503000,-0.815506
304054938956000,20559000,-0.7573118
304054957115000,18159000,-0.9099188
304054976929000,19814000,-0.7368355
304054996171000,19242000,-0.54411507
304055015838000,19667000,-0.61927986
304055035348000,19510000,-0.69505024
304055054678000,19330000,-0.40704632
304055074195000,19517000,-0.5017252
304055093667000,19472000,-0.5199356
304055113164000,19497000,-0.5572109
304055132642000,19478000,-0.61415195
304055155273000,22631000,-0.65221024
304055171913000,16640000,-0.70869446
304055192155000,20242000,-0.87995815
304055211258000,19103000,-0.5728321
304055230248000,18990000,-0.38073063
304055249757000,19509000,-0.20829868
304055269246000,19489000,-0.28528118
304055288743000,19497000,-0.17141533
304055308231000,19488000,-0.47766685
304055327764000,19533000,-0.72518826
304055347318000,19554000,-0.85678196
304055367430000,20112000,-0.85364246
304055386693000,19263000,-0.73577595
304055405669000,18976000,-0.6190939
304055425201000,19532000,-0.5989399
304055444646000,19445000,-0.6358528
304055464159000,19513000,-0.72984695
304055483658000,19499000,-0.63174534
304055503180000,19522000,-0.57176113
304055524926000,21746000,-0.47351646
304055544372000,19446000,-0.4713936
304055563851000,19479000,-0.22065163
304055585832000,21981000,-0.2749014
304055605301000,19469000,-0.36806965
304055624788000,19487000,-0.07821083
304055644281000,19493000,0.117183685
304055663962000,19681000,-0.10644436
304055683918000,19956000,-0.73194695
304055704117000,20199000,-0.70611763
304055723215000,19098000,-0.16270638
304055742110000,18895000,0.22634697
304055761421000,19311000,0.666275
304055780915000,19494000,0.7753782
304055800430000,19515000,0.50027657
304055819901000,19471000,0.39960766
304055839401000,19500000,-0.23477364
304055859425000,20024000,-0.810956
304055879232000,19807000,-1.3291597
304055899045000,19813000,-1.5007467
304055917556000,18511000,-1.1702747
304055936859000,19303000,-0.79806614
304055956385000,19526000,-0.847373
304055975835000,19450000,-0.47880173
304055995356000,19521000,-0.3820219
304056016409000,21053000,-0.44075394
304056035342000,18933000,-0.25173283
304056053780000,18438000,-0.19707489
304056073184000,19404000,-0.39114475
304056097582000,24398000,-0.37261868
304056117058000,19476000,-0.23659706
304056136545000,19487000,-0.04235363
304056156038000,19493000,0.05623436
304056175536000,19498000,0.17561817
304056195128000,19592000,0.08756733
304056214611000,19483000,-0.11376953
304056234435000,19824000,-0.40836906
304056254169000,19734000,-0.49508
304056273187000,19018000,-0.8498249
304056292737000,19550000,-0.7655668
304056312239000,19502000,-0.4147663
304056331736000,19497000,-0.19975281
304056351346000,19610000,-0.42698288
304056370896000,19550000,-0.7904234
304056390388000,19492000,-0.7341299
304056410393000,20005000,-0.5822649
304056429503000,19110000,-0.5065813
304056448727000,19224000,-0.35472584
304056468243000,19516000,-0.64565754
304056487741000,19498000,-0.7878895
304056507243000,19502000,-0.53082657
304056529177000,21934000,-0.15962505
304056548510000,19333000,-0.2810402
304056568023000,19513000,-0.43805885
304056587526000,19503000,-0.49651814
304056607026000,19500000,-0.610549
304056629088000,22062000,-0.70889187
304056648476000,19388000,-0.084239006
304056667971000,19495000,-0.18931484
304056687527000,19556000,-0.37120724
304056707031000,19504000,-0.034903526
304056727904000,20873000,-0.08330059
304056747841000,19937000,-0.072992325
304056766103000,18262000,-0.023465157
304056785102000,18999000,0.20028687
304056804663000,19561000,-0.0916996
304056824143000,19480000,-0.34481144
304056843634000,19491000,-0.34941483
304056863135000,19501000,-0.23983765
304056882825000,19690000,-0.34031773
304056902280000,19455000,-0.76487446
304056922114000,19834000,-0.8417082
304056941379000,19265000,-1.1083813
304056960588000,19209000,-0.7798958
304056980117000,19529000,-0.5080328
304056999602000,19485000,-0.7337303
304057019103000,19501000,-0.72977734
304057038961000,19858000,-0.70667267
304057059570000,20609000,-1.1028738
304057077830000,18260000,-1.1351452
304057096882000,19052000,-0.9955349
304057116366000,19484000,-0.7238455
304057138759000,22393000,-0.78052235
304057157821000,19062000,-0.9352646
304057177705000,19884000,-0.9577465
304057196868000,19163000,-1.0186815
304057216470000,19602000,-1.0025063
304057235972000,19502000,-0.4488411
304057255456000,19484000,-0.0471735
304057274947000,19491000,0.69872093
304057294453000,19506000,0.69697666
304057313819000,19366000,-0.4338951
304057333297000,19478000,-1.0846004
304057352814000,19517000,0.14193726
304057372269000,19455000,1.4090471
304057391760000,19491000,2.555603
304057411776000,20016000,2.219284
304057430918000,19142000,0.44378948
304057454489000,23571000,-1.4242821
304057472202000,17713000,-2.1925292
304057491712000,19510000,-2.209845
304057511189000,19477000,-2.1673546
304057530736000,19547000,-2.315906
304057550256000,19520000,-1.872673
304057569646000,19390000,-1.1647959
304057589139000,19493000,0.23046684
304057608723000,19584000,1.3962326
304057628128000,19405000,1.5855694
304057650320000,22192000,0.06886864
304057669834000,19514000,-1.0470963
304057691652000,21818000,-1.2064877
304057710975000,19323000,-1.037384
304057730451000,19476000,-1.0579548
304057750103000,19652000,-1.3260565
304057769486000,19383000,-1.382371
304057788951000,19465000,-1.4964285
304057808444000,19493000,-1.3805943
304057827937000,19493000,-1.4178114
304057847473000,19536000,-1.3592663
304057867329000,19856000,-1.2433205
304057886611000,19282000,-0.7054157
304057906200000,19589000,-0.49243927
304057925672000,19472000,-0.6049566
304057945178000,19506000,-0.12305832
304057965169000,19991000,0.5699005
304057984085000,18916000,0.78476334
304058003676000,19591000,0.8845186
304058023285000,19609000,1.136941
304058042894000,19609000,0.73932743
304058064896000,22002000,0.5181656
304058081682000,16786000,0.61992836
304058100875000,19193000,1.5621891
304058120446000,19571000,2.5168266
304058139843000,19397000,1.8598585
304058159343000,19500000,0.7021837
304058178850000,19507000,-0.608387
304058198330000,19480000,-1.4943562
304058220256000,21926000,-1.4563179
304058239761000,19505000,-1.6049328
304058259307000,19546000,-1.3671322
304058278796000,19489000,-1.070816
304058298296000,19500000,-0.92864704
304058317937000,19641000,-0.7496128
304058337424000,19487000,-0.8404865
304058356997000,19573000,-0.2817402
304058376522000,19525000,0.14344597
304058396567000,20045000,0.12563992
304058415535000,18968000,-0.26007557
304058434858000,19323000,-0.66838837
304058454385000,19527000,-1.0954866
304058473872000,19487000,-1.6726532
304058493360000,19488000,-1.4040451
304058512934000,19574000,-1.2483435
304058532540000,19606000,-1.1117134
304058551925000,19385000,-0.727581
304058572003000,20078000,-0.229805
304058591033000,19030000,-0.479249
304058610165000,19132000,-0.99663067
304058629614000,19449000,-0.99748325
304058649112000,19498000,-0.69228363
304058668613000,19501000,-0.6735296
304058688100000,19487000,-0.46269703
304058707887000,19787000,-0.21268845
304058727315000,19428000,-0.20890903
304058747403000,20088000,0.25498676
304058768648000,21245000,0.6994066
304058788271000,19623000,0.35634995
304058807475000,19204000,-0.38923836
304058826961000,19486000,-0.6956196
304058846466000,19505000,0.89398193
304058865957000,19491000,1.3134184
304058885650000,19693000,0.86404896
304058905117000,19467000,-0.37127304
304058924589000,19472000,-1.3148499
304058944077000,19488000,-1.605237
304058963670000,19593000,-1.8339958
304058982983000,19313000,-1.7322292
304059002487000,19504000,-1.0358305
304059021925000,19438000,-0.4727192
304059041403000,19478000,0.050442696
304059060908000,19505000,0.22435284
304059080402000,19494000,-0.6609659
304059100057000,19655000,-1.2998304
304059119386000,19329000,-1.2877216
304059138900000,19514000,-0.7170744
304059158491000,19591000,-0.5656347
304059178569000,20078000,-0.91442204
304059197595000,19026000,-1.1518555
304059217030000,19435000,-0.73831654
304059236516000,19486000,-0.78122044
304059256004000,19488000,-1.013032
304059275511000,19507000,-0.7274666
304059295078000,19567000,-0.633976
304059316966000,21888000,-0.7714243
304059336577000,19611000,-0.54337406
304059356035000,19458000,-0.4483099
304059375213000,19178000,-0.065709114
304059394726000,19513000,0.067359924
304059414219000,19493000,0.06496525
304059433696000,19477000,0.27331257
304059453179000,19483000,0.21353531
304059472915000,19736000,0.09654713
304059492383000,19468000,0.4976797
304059511868000,19485000,0.86211777
304059531356000,19488000,0.7687521
304059551534000,20178000,0.31085873
304059570616000,19082000,0.23301888
304059590815000,20199000,1.26408
304059609933000,19118000,2.162407
304059628625000,18692000,1.9479284
304059648109000,19484000,0.25696945
304059667601000,19492000,-0.97238445
304059687242000,19641000,-1.1262836
304059706581000,19339000,-1.1437407
304059726408000,19827000,-1.1591978
304059745851000,19443000,-1.1353884
304059765380000,19529000,-1.0348501
304059785310000,19930000,-1.1855936
304059804236000,18926000,-1.3939638
304059823870000,19634000,-1.6212616
304059843412000,19542000,-1.7341633
304059862967000,19555000,-1.695343
304059883283000,20316000,-1.9062538
304059904009000,20726000,-2.0976257
304059923489000,19480000,-2.0585833
304059942985000,19496000,-2.018878
304059962548000,19563000,-1.7109051
304059982027000,19479000,-1.2885113
304060001769000,19742000,-0.694973
304060021293000,19524000,-0.31214333
304060041318000,20025000,-0.5593443
304060060258000,18940000,-0.9401264
304060079620000,19362000,-0.84234524
304060099117000,19497000,-0.66830826
304060118799000,19682000,-0.800683
304060137915000,19116000,-0.66478443
304060157423000,19508000,0.13994122
304060176920000,19497000,1.4027214
304060196566000,19646000,2.4368715
304060215901000,19335000,2.7831392
304060235669000,19768000,1.8263445
304060255058000,19389000,0.38941765
304060275074000,20016000,0.4448595
304060294056000,18982000,1.3593731
304060313413000,19357000,1.4305353
304060332849000,19436000,0.45067215
304060352362000,19513000,-0.6799555
304060371934000,19572000,-0.6629858
304060391336000,19402000,0.060534477
304060410841000,19505000,0.76590633
304060430340000,19499000,0.30578518
304060449834000,19494000,-0.70770264
304060469382000,19548000,-1.2994804
304060488891000,19509000,-1.5855007
304060509071000,20180000,-1.5277872
304060528172000,19101000,-1.4696474
304060548257000,20085000,-1.8312826
304060567524000,19267000,-2.3834682
304060586548000,19024000,-2.5729241
304060607840000,21292000,-2.0560207
304060626199000,18359000,-1.8647652
304060645044000,18845000,-1.7118254
304060664347000,19303000,-1.3873072
304060683765000,19418000,-1.2729578
304060704239000,20474000,-1.176095
304060722918000,18679000,-1.327591
304060742261000,19343000,-1.2302895
304060761817000,19556000,-0.6548252
304060781317000,19500000,0.12948799
304060800955000,19638000,1.6963024
304060820445000,19490000,2.7455196
304060839941000,19496000,2.4758654
304060859631000,19690000,0.9074316
304060878922000,19291000,0.45031548
304060898323000,19401000,0.566556
304060917727000,19404000,0.793046
304060937202000,19475000,1.7250643
304060956696000,19494000,1.9107609
304060976190000,19494000,0.4712963
304060995751000,19561000,-1.0610361
304061015249000,19498000,-1.7297802
304061035079000,19830000,-1.5354929
304061054543000,19464000,-1.7029696
304061074475000,19932000,-1.9097776
304061094008000,19533000,-1.9262753
304061113446000,19438000,-1.9819651
304061132640000,19194000,-1.9615517
304061151638000,18998000,-2.171115
304061171116000,19478000,-2.017047
304061190645000,19529000,-2.0167866
304061210214000,19569000,-1.3848763
304061229638000,19424000,-1.3457336
304061249123000,19485000,-1.3816319
304061268676000,19553000,-1.6664934
304061288163000,19487000,-0.7849369
304061307660000,19497000,-0.24811554
304061327298000,19638000,0.11716938
304061346786000,19488000,0.5583267
304061366372000,19586000,1.0181456
304061385841000,19469000,1.5362558
304061405363000,19522000,1.9996719
304061425375000,20012000,1.6403847
304061446660000,21285000,0.6863575
304061468591000,21931000,-0.68917656
304061488084000,19493000,-0.99607563
304061509844000,21760000,0.033343315
304061529342000,19498000,1.3867989
304061548826000,19484000,1.265398
304061568337000,19511000,-0.7099037
304061587815000,19478000,-1.9738064
304061607354000,19539000,-2.0885868
304061628514000,21160000,-1.5151253
304061646816000,18302000,-0.92363834
304061666296000,19480000,-0.25526524
304061685433000,19137000,-0.4288273
304061705110000,19677000,-1.2150173
304061724479000,19369000,-1.7707357
304061743934000,19455000,-1.9045238
304061763405000,19471000,-1.1768408
304061783551000,20146000,-0.92704964
304061802536000,18985000,-1.251728
304061822079000,19543000,-1.5002098
304061841504000,19425000,-1.4607353
304061861353000,19849000,-1.3628073
304061880399000,19046000,-1.3210135
304061899878000,19479000,-1.1255693
304061919519000,19641000,-0.18487358
304061939096000,19577000,0.8104534
304061959314000,20218000,1.440649
304061978035000,18721000,1.2669191
304061997466000,19431000,0.6147461
304062017564000,20098000,0.4801073
304062038782000,21218000,0.9589014
304062060548000,21766000,0.99571705
304062081011000,20463000,1.2207766
304062099596000,18585000,1.6156301
304062119071000,19475000,0.8625183
304062138559000,19488000,-0.8073139
304062158038000,19479000,-1.3446808
304062177523000,19485000,-1.439312
304062196994000,19471000,-1.6276264
304062216504000,19510000,-1.8551445
304062235999000,19495000,-1.9693718
304062255697000,19698000,-1.7972889
304062275195000,19498000,-2.0843487
304062294697000,19502000,-2.0832863
304062314202000,19505000,-2.0628643
304062333862000,19660000,-1.7558184
304062353346000,19484000,-1.583766
304062373382000,20036000,-1.047617
304062392350000,18968000,-0.932395
304062411705000,19355000,-0.8353529
304062431143000,19438000,-0.79551506
304062451165000,20022000,-0.31601906
304062470179000,19014000,0.27648258
304062489785000,19606000,0.88777924
304062509308000,19523000,1.1557541
304062528778000,19470000,0.5661764
304062548798000,20020000,0.13025284
304062568175000,19377000,-0.6727991
304062589770000,21595000,-0.44586945
304062609527000,19757000,0.6389246
304062628611000,19084000,1.8022938
304062647932000,19321000,2.1830797
304062668142000,20210000,1.9691057
304062686954000,18812000,1.218482
304062706426000,19472000,-0.33394146
304062725917000,19491000,-1.4435902
304062745402000,19485000,-1.1169538
