304302546773000,20012000,37.75,-8.125,-30.1875,49.013909059062
304302567023000,20250000,38.25,-8.125,-30.625,49.668589168608364
304302588205000,21182000,39.25,-8.375,-31.125,50.78847064049084
304302607070000,18865000,39.75,-8.875,-31.375,51.41224319167566
304302627220000,20150000,39.75,-9.0625,-30.625,50.99099951216881
304302648694000,21474000,40.5,-9.0625,-30.625,51.57780076011384
304302668465000,19771000,41.1875,-9.0625,-30.375,51.972874535665234
304302688059000,19594000,41.4375,-9.0625,-29.9375,51.917715846808974
304302710065000,22006000,42.1875,-8.625,-30.1875,52.58765004732575
304302731778000,21713000,42.1875,-8.625,-29.4375,52.16073415415086
304302753431000,21653000,42.4375,-7.875,-28.9375,51.96475668662367
304302772342000,18911000,42.4375,-7.375,-28.6875,51.75233992294455
304302792219000,19877000,42.4375,-7.625,-28.9375,51.92745841556276
304302813270000,21051000,42.6875,-7.875,-28.6875,52.030865238817626
304302834124000,20854000,42.6875,-7.875,-28.6875,52.030865238817626
304302853261000,19137000,43.1875,-8.125,-28.4375,52.34374067164096
304302872662000,19401000,43.1875,-8.125,-27.9375,52.073790792489845
304302892709000,20047000,43.4375,-7.875,-28.4375,52.51212657567773
304302913378000,20669000,43.1875,-8.625,-28.4375,52.423679644794106
304302933882000,20504000,43.1875,-8.625,-28.9375,52.69658136444906
304302953069000,19187000,43.6875,-8.375,-28.9375,53.067100801720834
304302973177000,20108000,43.6875,-8.625,-28.4375,52.836348165822365
304302994301000,21124000,43.9375,-8.125,-28.1875,52.830433345752525
304303013130000,18829000,43.1875,-8.125,-27.6875,51.94009470052976
304303033220000,20090000,42.1875,-8.875,-27.4375,51.101538015014775
304303053238000,20018000,42.1875,-8.875,-27.4375,51.101538015014775
304303073307000,20069000,42.4375,-9.5625,-27.1875,51.29856692686454
304303093374000,20067000,42.9375,-9.5625,-26.9375,51.58196602253543
304303114300000,20926000,43.4375,-9.0625,-26.75,51.81223612719297
304303134782000,20482000,43.4375,-8.875,-26.75,51.77976951715795
304303155151000,20369000,43.1875,-8.125,-26.5,51.316915157187694
304303175728000,20577000,43.4375,-8.125,-26.0,51.27213698735406
304303195783000,20055000,43.4375,-8.125,-25.5,51.020407987882656
304303215874000,20091000,43.6875,-8.125,-24.75,50.86428787715405
304303237248000,21374000,43.6875,-8.125,-24.5,50.74311067770678
304303256991000,19743000,42.6875,-7.875,-24.75,49.96799757094534
304303276664000,19673000,42.9375,-7.125,-25.25,50.31855553620354
304303296718000,20054000,42.4375,-6.875,-25.0,49.7313485766272
304303316795000,20077000,42.1875,-6.625,-24.75,49.35826456886425
304303337376000,20581000,42.9375,-6.125,-24.5,49.81359785490303
304303357437000,20061000,42.1875,-6.375,-24.0,48.953302046440136
304303377282000,19845000,42.1875,-6.375,-24.0,48.953302046440136
304303397956000,20674000,42.1875,-6.125,-24.0,48.92137346038028
304303418419000,20463000,42.1875,-6.125,-23.5,48.67803181364259
304303438071000,19652000,42.9375,-6.375,-22.8125,49.03753345652695
304303458438000,20367000,42.6875,-5.875,-22.5625,48.63953831503749
304303478261000,19823000,42.1875,-6.125,-22.3125,48.115989416201344
304303498419000,20158000,41.9375,-6.125,-22.0625,47.78099452188077
304303518536000,20117000,41.1875,-6.125,-22.3125,47.24164939436387
304303539393000,20857000,40.75,-6.375,-22.3125,46.89403780066289
304303560030000,20637000,40.25,-6.125,-22.3125,46.426563315089346
304303579956000,19926000,39.5,-6.375,-22.5625,45.934268593828726
304303599852000,19896000,39.0,-6.125,-22.8125,45.59523858090886
304303620092000,20240000,37.75,-5.875,-23.0625,44.625744041416276
304303640040000,19948000,37.5,-6.125,-23.0625,44.4482230381598
304303660084000,20044000,36.5625,-6.125,-22.3125,43.26869177014715
304303680277000,20193000,36.0625,-5.875,-21.5625,42.4259465127179
304303700511000,20234000,36.3125,-5.375,-21.5625,42.57264012837353
304303720585000,20074000,36.3125,-4.9375,-21.3125,42.39338649777817
304303740632000,20047000,36.5625,-4.4375,-21.8125,42.80529136391902
304303760722000,20090000,36.0625,-4.1875,-22.3125,42.613222346473634
304303783765000,23043000,36.0625,-4.6875,-21.0625,42.02505762934776
304303806046000,22281000,35.3125,-4.6875,-21.0625,41.38326012713353
304303823752000,17706000,34.5625,-4.6875,-20.8125,40.61648949318491
304303843834000,20082000,34.3125,-5.1875,-20.3125,40.21014136694871
304303863853000,20019000,33.875,-5.1875,-21.0625,40.22505049717154
304303883944000,20091000,33.625,-5.375,-21.0625,40.03948246730969
304303904136000,20192000,33.625,-5.625,-21.0625,40.073808856284174
304303924562000,20426000,33.375,-5.625,-21.3125,39.99692370983048
304303945790000,21228000,33.625,-5.625,-21.0625,40.073808856284174
304303966004000,20214000,34.0625,-5.875,-21.3125,40.607784813998414
304303986202000,20198000,34.5625,-5.875,-21.5625,41.158515977862955
304304005959000,19757000,34.8125,-5.875,-21.3125,41.23891896619018
304304026061000,20102000,34.0625,-5.875,-21.0625,40.477134749139545
304304047281000,21220000,33.875,-5.625,-20.3125,39.89679067606817
304304071595000,24314000,33.625,-6.125,-19.375,39.28799912186926
304304087646000,16051000,33.625,-6.625,-19.125,39.24661609616809
304304106440000,18794000,32.375,-7.125,-18.875,38.14671512725572
304304126595000,20155000,31.125,-7.625,-18.625,37.064765950967505
304304146783000,20188000,30.1875,-8.125,-19.375,36.77895330552516
304304166542000,19759000,29.4375,-8.125,-19.125,36.03259158387029
304304186578000,20036000,30.375,-8.375,-19.125,36.858470871700575
304304208586000,22008000,30.625,-8.625,-19.125,37.12205375514668
304304227980000,19394000,30.625,-9.0625,-18.625,36.97174808215051
304304247653000,19673000,30.875,-9.8125,-18.875,37.49421830429326
304304267792000,20139000,30.875,-10.5625,-18.875,37.697448935571224
304304288354000,20562000,30.875,-11.0625,-19.125,37.965907815433575
304304308565000,20211000,31.125,-10.3125,-19.375,38.08548156778381
304304329295000,20730000,30.625,-10.0625,-19.375,37.61030651629949
304304350853000,21558000,30.625,-9.0625,-19.375,37.35518914756021
304304371741000,20888000,30.625,-8.875,-18.875,37.05296040804297
304304391515000,19774000,29.4375,-9.0625,-18.625,35.99424867253101
304304411728000,20213000,29.1875,-9.0625,-18.125,35.53244556036074
304304431774000,20046000,28.1875,-9.8125,-17.875,34.789882688793305
304304451646000,19872000,28.1875,-9.8125,-17.875,34.789882688793305
304304471776000,20130000,29.4375,-10.5625,-17.625,35.89949076936886
304304493214000,21438000,29.9375,-10.8125,-17.125,36.14456650037457
304304512480000,19266000,30.375,-11.0625,-17.125,36.58257995617586
304304533256000,20776000,30.1875,-11.3125,-17.125,36.503745527000376
304304553483000,20227000,29.6875,-11.3125,-17.375,36.21064674236018
304304575806000,22323000,28.9375,-11.3125,-18.375,36.09698308030742
304304593489000,17683000,28.9375,-11.0625,-18.625,36.14759241636986
304304613040000,19551000,27.9375,-11.0625,-18.375,35.22106525220383
304304633199000,20159000,27.1875,-10.8125,-18.125,34.41781424640443
304304653552000,20353000,27.1875,-10.8125,-17.625,34.15715060569309
304304673374000,19822000,26.9375,-11.3125,-17.625,34.120993354531755
304304693418000,20044000,27.4375,-11.3125,-17.625,34.51709268608815
304304714275000,20857000,28.4375,-11.3125,-17.875,35.44262529074278
304304735485000,21210000,28.9375,-11.3125,-17.625,35.721032844810075
304304755845000,20360000,29.1875,-10.3125,-17.625,35.6216007150156
304304777759000,21914000,29.4375,-10.3125,-17.875,35.950378127357716
304304796887000,19128000,29.1875,-10.3125,-17.125,35.37687715867527
304304816777000,19890000,28.9375,-10.0625,-17.125,35.09841075461964
304304837636000,20859000,28.9375,-10.3125,-16.875,35.049852888421654
304304858349000,20713000,28.9375,-10.0625,-17.125,35.09841075461964
304304877732000,19383000,28.4375,-9.8125,-17.375,34.73999406303922
304304897802000,20070000,28.4375,-9.3125,-17.375,34.602090796655624
304304918727000,20925000,28.4375,-9.5625,-17.625,34.796169868248434
304304937673000,18946000,28.1875,-9.5625,-17.375,34.465449184654474
304304957747000,20074000,28.6875,-9.3125,-18.125,35.188221573418566
304304977622000,19875000,29.1875,-9.5625,-18.625,35.919941362702694
304304997548000,19926000,29.1875,-9.3125,-17.875,35.47038817802816
304305019795000,22247000,29.1875,-9.0625,-17.625,35.28001824687737
304305038560000,18765000,28.6875,-8.625,-17.125,34.50549095796204
304305058307000,19747000,27.1875,-8.875,-16.625,33.080453537549936
304305078393000,20086000,27.1875,-8.625,-16.375,32.889077309191876
304305117551000,39158000,26.75,-8.375,-16.375,32.462959661743724
304305131359000,13808000,26.0,-8.625,-15.9375,31.6921840719443
304305151482000,20123000,25.75,-7.875,-16.375,31.515373232757373
304305171456000,19974000,24.75,-8.125,-17.375,31.31243762468837
304305192239000,20783000,25.0,-8.625,-17.625,31.78098881406933
304305212552000,20313000,25.0,-8.875,-18.375,32.270826608563965
304305232291000,19739000,25.5,-9.0625,-18.625,32.85223784234493
304305253673000,21382000,25.25,-9.0625,-18.875,32.80178396444315
304305272604000,18931000,24.5,-9.0625,-18.625,32.082230771098196
304305292583000,19979000,24.75,-9.0625,-18.625,32.273550025523996
304305312642000,20059000,24.5,-9.3125,-17.875,31.72519946745804
304305332652000,20010000,25.0,-9.3125,-17.125,31.70155013954365
304305352687000,20035000,25.5,-9.3125,-17.875,32.503665658660715
304305373766000,21079000,25.75,-9.5625,-17.875,32.772237202394344
304305393586000,19820000,26.25,-10.0625,-18.375,33.58507155344469
304305415204000,21618000,26.5,-10.3125,-18.875,34.13009348434311
304305436199000,20995000,26.75,-10.5625,-18.375,34.12872003533095
304305454565000,18366000,26.5,-10.5625,-18.375,33.93312586912676
304305474247000,19682000,26.5,-10.8125,-18.125,33.87736384741292
304305494071000,19824000,26.5,-11.3125,-17.625,33.776667704940934
304305514056000,19985000,26.5,-11.5625,-17.625,33.86121721453616
304305534070000,20014000,26.9375,-11.8125,-16.875,33.910613198525326
304305554190000,20120000,26.75,-11.0625,-16.625,33.381612172721674
304305574900000,20710000,27.4375,-10.5625,-17.375,34.15074578248621
304305595047000,20147000,27.6875,-10.5625,-17.375,34.35192407275028
304305614761000,19714000,27.6875,-10.5625,-17.875,34.607509120131716
304305635664000,20903000,28.4375,-11.3125,-18.375,35.69740449248376
304305655561000,19897000,27.9375,-11.5625,-17.625,34.99765617152097
304305675513000,19952000,27.9375,-11.5625,-18.125,35.25210543357659
304305696308000,20795000,26.9375,-11.5625,-18.125,34.46499582910174
304305716023000,19715000,26.0,-11.0625,-18.125,33.569249786821274
304305736042000,20019000,26.0,-10.8125,-18.375,33.62366400691632
