272405446070000,20031000,44.1875,-4.4375,-24.5,50.719587562400385
272405466529000,20459000,44.1875,-4.1875,-24.25,50.577987430304105
272405486482000,19953000,44.1875,-4.9375,-24.25,50.64559766159345
272405506383000,19901000,44.875,-4.9375,-24.25,51.24653189485119
272405526359000,19976000,45.125,-5.1875,-24.5,51.6083886713197
272405546677000,20318000,45.125,-5.625,-24.5,51.65419876447606
272405567224000,20547000,44.875,-6.125,-24.5,51.49302137183251
272405587307000,20083000,45.125,-6.375,-25.0,51.97986388977947
272405607212000,19905000,44.875,-6.125,-25.25,51.854062039535535
272405627790000,20578000,45.125,-6.625,-25.25,52.13174416802108
272405648364000,20574000,45.125,-6.625,-25.25,52.13174416802108
272405669565000,21201000,45.625,-6.875,-25.25,52.59723139101525
272405688439000,18874000,45.625,-7.375,-25.0,52.54551598376402
272405709688000,21249000,45.375,-7.375,-25.0,52.3285892223362
272405729181000,19493000,45.375,-7.625,-25.25,52.484223820115695
272405749035000,19854000,44.875,-7.375,-25.25,52.01652381695647
272405769957000,20922000,45.375,-7.375,-25.75,52.691021531186884
272405790267000,20310000,45.625,-7.375,-25.75,52.906462270690525
272405809752000,19485000,45.875,-7.625,-25.75,53.15749006490054
272405829572000,19820000,45.875,-7.875,-25.5,53.07335725201487
272405851342000,21770000,45.625,-7.875,-25.25,52.73726149507576
272405871518000,20176000,45.625,-7.625,-25.0,52.581187225090304
272405891124000,19606000,45.125,-7.375,-24.75,51.992487438090514
272405910677000,19553000,45.125,-7.125,-25.0,52.07716630155677
272405930461000,19784000,45.125,-6.875,-25.0,52.04355147374168
272405951577000,21116000,45.375,-6.875,-25.75,52.62336695803491
272405971663000,20086000,46.375,-6.375,-26.25,53.668834065964205
272405991732000,20069000,45.625,-6.625,-26.5,53.176886426341284
272406012183000,20451000,44.875,-5.875,-26.25,52.31963063707541
272406031853000,19670000,44.4375,-5.625,-25.5,51.542041395835305
272406051901000,20048000,43.9375,-5.375,-25.25,50.96034763666747
272406071959000,20058000,44.625,-4.9375,-25.0,51.388418259856955
272406092028000,20069000,45.375,-4.9375,-25.0,52.04103699245433
272406112287000,20259000,45.875,-4.4375,-25.25,52.55254067359636
272406132391000,20104000,45.875,-3.9375,-25.25,52.5126844795617
272406152531000,20140000,46.125,-3.1875,-24.75,52.44271428187142
272406174697000,22166000,46.375,-2.6875,-25.25,52.87178624985163
272406193463000,18766000,46.375,-2.1875,-25.25,52.848730176324956
272406213108000,19645000,46.875,-1.75,-24.75,53.03669130894196
272406233645000,20537000,46.625,-1.5,-24.75,52.808172899656356
272406254988000,21343000,46.625,-1.5,-24.25,52.57568948668196
272406274265000,19277000,47.125,-1.5,-23.5,52.680789904860006
272406294218000,19953000,46.875,-1.5,-23.5,52.45727428107564
272406314371000,20153000,47.375,-1.25,-23.5,52.89804462359644
272406335672000,21301000,47.375,-1.0,-23.25,52.78212884111439
272406354833000,19161000,46.625,-1.0,-24.0,52.44893349725998
272406374815000,19982000,46.875,-1.0,-24.5,52.90099833651535
272406394964000,20149000,46.875,-1.25,-25.0,53.13970384749994
272406417567000,22603000,47.375,-1.75,-25.25,53.712341458923575
272406437104000,19537000,47.875,-1.9375,-24.75,53.92895355233588
272406457322000,20218000,47.875,-1.75,-24.5,53.808253316754296
272406477495000,20173000,47.875,-1.75,-24.25,53.69488453288637
272406497879000,20384000,47.625,-1.5,-24.25,53.46450341114186
272406517032000,19153000,47.375,-1.5,-24.25,53.24193013969347
272406537251000,20219000,46.125,-1.9375,-23.75,51.91658724579265
272406557241000,19990000,44.875,-2.4375,-23.75,50.8307931400839
272406577129000,19888000,44.1875,-2.6875,-24.0,50.35630856705046
272406597214000,20085000,44.1875,-2.1875,-24.25,50.451787009976165
272406617338000,20124000,44.625,-2.1875,-24.5,50.95513498412108
272406637366000,20028000,45.875,-2.4375,-24.25,51.94727645651887
272406657477000,20111000,46.625,-2.9375,-23.75,52.40784322265132
272406677565000,20088000,46.875,-3.9375,-23.75,52.69565476630877
272406697917000,20352000,47.375,-3.9375,-24.0,53.253117573058574
272406718387000,20470000,47.125,-3.4375,-24.0,52.99605675189429
272406738759000,20372000,46.875,-2.6875,-24.0,52.730335493433
272406758410000,19651000,46.625,-2.1875,-24.0,52.485005299132816
272406778691000,20281000,46.875,-2.4375,-23.75,52.60484322997266
272406799039000,20348000,47.125,-2.4375,-24.25,53.05440161994102
272406819388000,20349000,47.375,-2.9375,-24.25,53.30180138841463
272406839635000,20247000,47.625,-2.9375,-23.75,53.29945620032159
272406860099000,20464000,47.625,-2.9375,-23.75,53.29945620032159
272406880745000,20646000,47.875,-2.9375,-23.25,53.3029739437679
272406900069000,19324000,47.625,-2.9375,-23.0625,52.99668326886127
272406920161000,20092000,47.875,-2.9375,-23.75,53.522957983000154
272406940561000,20400000,47.875,-2.6875,-23.5,53.39932847190122
272406964080000,23519000,47.625,-2.6875,-23.25,53.06529733498155
272406985850000,21770000,48.125,-2.4375,-24.0,53.83267624082979
272407006144000,20294000,47.375,-2.4375,-24.25,53.27658520635496
272407027569000,21425000,47.375,-1.9375,-25.0,53.60172134596052
272407046660000,19091000,47.125,-1.9375,-25.5,53.61687729857083
272407070261000,23601000,46.875,-1.75,-25.75,53.51065898491627
272407091366000,21105000,47.375,-1.25,-25.5,53.81638342549599
272407106399000,15033000,46.625,-1.5,-25.5,53.163809353732354
272407126502000,20103000,46.125,-0.5,-25.75,52.82828905993455
272407146683000,20181000,45.625,0.5,-25.25,52.14837605333459
272407166588000,19905000,45.625,1.0,-25.0,52.03499423464944
272407186689000,20101000,46.125,2.1875,-24.75,52.39144282466365
272407206839000,20150000,46.375,2.9375,-24.5,52.531129164049005
272407226763000,19924000,46.875,2.6875,-24.5,52.95977984518063
272407246805000,20042000,46.875,2.9375,-24.5,52.97305476607895
272407267047000,20242000,47.375,3.1875,-24.5,53.43033577706582
272407287578000,20531000,48.3125,2.9375,-24.5,54.2492079435267
272407307581000,20003000,48.5625,3.6875,-24.5,54.51755737833455
272407328392000,20811000,48.8125,3.4375,-24.75,54.83647565717549
272407348558000,20166000,48.8125,3.1875,-25.0,54.93469133889805
272407369375000,20817000,48.5625,3.4375,-25.0,54.727806574903035
272407389265000,19890000,48.5625,3.1875,-25.0,54.71267277788574
272407409958000,20693000,48.3125,3.9375,-25.0,54.539907980303745
272407430610000,20652000,48.5625,4.1875,-25.0,54.78002886545424
272407449945000,19335000,48.8125,3.9375,-25.0,54.98330712589049
272407469786000,19841000,48.8125,3.4375,-25.5,55.179040971187604
272407493005000,23219000,49.3125,2.9375,-25.75,55.70829437794699
272407510516000,17511000,48.8125,2.4375,-26.0,55.35884357986536
272407531665000,21149000,48.5625,2.1875,-26.25,55.246394113100266
272407551260000,19595000,48.8125,2.4375,-26.0,55.35884357986536
272407571158000,19898000,48.125,1.9375,-25.75,54.61530949514064
272407591529000,20371000,48.5625,1.9375,-25.5,54.88460906757012
272407612783000,21254000,48.5625,1.25,-25.75,54.98128232635175
272407634265000,21482000,47.875,1.0,-26.5,54.72901995285499
272407655324000,21059000,47.625,1.0,-27.1875,54.847978825568404
272407675406000,20082000,46.625,0.75,-28.1875,54.488423369097404
272407696079000,20673000,45.875,1.5,-28.6875,54.1270568315884
272407715439000,19360000,46.125,1.75,-28.1875,54.084316407346776
272407735562000,20123000,45.875,1.9375,-28.1875,53.877682647827385
272407755871000,20309000,46.375,2.6875,-27.9375,54.206707956672666
272407775850000,19979000,46.375,2.4375,-27.6875,54.06643771786708
272407795717000,19867000,45.125,2.1875,-27.9375,53.11830840209428
272407815776000,20059000,45.625,2.1875,-27.6875,53.413700840701914
272407837648000,21872000,45.625,1.5,-27.6875,53.38996423720473
272407856414000,18766000,46.375,1.9375,-27.9375,54.174702929503916
272407876079000,19665000,48.125,2.1875,-28.4375,55.941864354881844
272407896112000,20033000,48.5625,2.4375,-28.9375,56.58300733214876
272407916227000,20115000,48.5625,2.1875,-29.4375,56.83016776985618
272407936845000,20618000,48.3125,1.75,-29.4375,56.60147138105157
272407958619000,21774000,48.125,1.5,-29.1875,56.304314055407865
272407977475000,18856000,48.125,1.0,-29.1875,56.29321256821287
272407998223000,20748000,48.8125,1.0,-28.9375,56.75419863322889
272408018631000,20408000,49.0625,0.5,-28.9375,56.96277567411897
272408038460000,19829000,48.8125,0.5,-29.1875,56.875480767198795
272408058627000,20167000,48.8125,0.5,-29.4375,57.00418021952425
272408081886000,23259000,48.125,0.5,-29.6875,56.5474427472189
272408102232000,20346000,47.875,0.75,-30.1875,56.60267909957973
272408122799000,20567000,47.875,0.75,-30.375,56.7028989558735
272408142492000,19693000,47.625,0.5,-30.625,56.6240342080993
272408164352000,21860000,48.125,0.5,-30.875,57.1798150574134
272408185623000,21271000,48.3125,0.25,-30.875,57.33607748398909
272408202821000,17198000,48.125,0.5,-31.125,57.31519213960641
272408222866000,20045000,47.375,0.5,-31.125,56.68691427481302
272408242917000,20051000,46.875,1.0,-31.375,56.415035673125296
272408263341000,20424000,46.375,1.9375,-31.375,56.024861947621076
272408283109000,19768000,46.125,2.6875,-31.375,55.849162090849674
272408303104000,19995000,46.875,3.4375,-31.375,56.51081893097993
272408323129000,20025000,46.625,3.9375,-31.125,56.19751023177094
272408343389000,20260000,47.125,4.1875,-31.625,56.90730538560054
272408363747000,20358000,47.625,4.1875,-31.875,57.460346381221896
272408384051000,20304000,47.375,4.1875,-32.125,57.39286894946096
272408404214000,20163000,47.625,4.6875,-32.125,57.637912056648965
272408424740000,20526000,47.375,4.6875,-32.375,57.57172835906527
272408446285000,21545000,47.375,4.9375,-32.375,57.592622411642274
272408466000000,19715000,47.625,5.375,-32.375,57.8374608277369
272408487637000,21637000,47.625,5.375,-32.625,57.977770524572605
272408506800000,19163000,47.875,5.875,-32.375,58.09192607411119
272408526875000,20075000,47.875,6.375,-32.375,58.14462034444803
272408547287000,20412000,47.875,6.625,-32.375,58.172561186525044
272408569157000,21870000,48.125,6.875,-32.625,58.54632247203918
272408589421000,20264000,48.3125,6.875,-32.875,58.839858142674004
272408610627000,21206000,48.5625,6.875,-33.125,59.18486002560114
272408630029000,19402000,48.5625,6.625,-33.375,59.29669178166687
272408649942000,19913000,47.875,6.375,-33.625,58.84978228506882
272408670812000,20870000,47.375,6.375,-34.0625,58.696551485159674
272408690842000,20030000,47.125,6.375,-34.5625,58.787521263019755
272408710378000,19536000,46.625,5.625,-35.0625,58.608106574517485
272408730465000,20087000,46.375,5.1875,-35.0625,58.368910281930056
272408750544000,20079000,45.875,4.9375,-34.5625,57.649466064309735
272408770635000,20091000,44.4375,4.1875,-34.0625,56.146954225051246
272408790676000,20041000,44.625,4.6875,-33.875,56.22169426698203
272408810712000,20036000,44.875,4.9375,-33.875,56.4416526711435
272408831852000,21140000,45.125,4.4375,-33.875,56.599228406843146
272408851296000,19444000,46.625,4.4375,-33.625,57.656072154197254
272408871063000,19767000,46.625,3.6875,-33.625,57.60320222218553
272408891959000,20896000,47.125,3.1875,-33.375,57.8343877485532
272408911891000,19932000,46.875,2.6875,-33.375,57.60537219956139
272408932396000,20505000,46.375,2.1875,-33.875,57.471222418267736
272408952296000,19900000,46.125,2.1875,-33.875,57.26968138771159
272408973070000,20774000,45.375,1.25,-34.3125,56.90167643620001
272408992427000,19357000,45.375,1.0,-34.5625,57.04784861193277
272409013708000,21281000,45.375,1.25,-34.3125,56.90167643620001
272409032962000,19254000,45.375,1.0,-34.3125,56.8967334848847
272409053055000,20093000,45.125,1.0,-34.0625,56.546613791190005
272409073660000,20605000,44.875,0.75,-33.875,56.230274319089
272409094337000,20677000,44.4375,0.75,-34.0625,55.995605296308746
272409113744000,19407000,44.1875,-0.75,-34.3125,55.950382594759795
272409133474000,19730000,44.1875,-0.5,-34.5625,56.10126168367339
272409155676000,22202000,43.9375,-0.5,-34.8125,56.059468981609164
272409174925000,19249000,43.6875,-0.5,-35.0625,56.01987649486564
272409195828000,20903000,43.6875,-0.5,-35.3125,56.17668833688935
272409214049000,18221000,43.4375,-0.75,-35.3125,55.985279873373855
272409233860000,19811000,42.4375,-0.75,-35.5625,55.373236427898995
272409253940000,20080000,41.6875,-0.5,-35.3125,54.63579698787234
272409273939000,19999000,40.25,-0.75,-35.0625,53.38542784552728
272409293945000,20006000,39.75,-0.75,-35.0625,53.0094699676388
272409314103000,20158000,40.25,-0.75,-35.0625,53.38542784552728
272409335222000,21119000,41.1875,-0.75,-35.5625,54.42117292469908
272409354444000,19222000,42.1875,0.25,-35.3125,55.016545806693465
272409374761000,20317000,42.4375,0.75,-35.5625,55.373236427898995
272409395011000,20250000,42.4375,1.25,-35.3125,55.222065902137345
272409416351000,21340000,42.1875,1.25,-34.8125,54.71067366154433
272409435654000,19303000,42.1875,1.5,-34.8125,54.71695635267005
272409455381000,19727000,42.1875,1.9375,-34.3125,54.41403053211552
272409475585000,20204000,42.1875,2.6875,-34.5625,54.60379308024306
272409497124000,21539000,41.9375,3.1875,-34.8125,54.59692499353787
272409517060000,19936000,41.6875,3.1875,-34.5625,54.24549952530624
272409537236000,20176000,41.6875,3.4375,-35.0625,54.58060982391091
272409557320000,20084000,41.9375,3.1875,-35.0625,54.756670541131335
272409577445000,20125000,42.1875,3.4375,-34.8125,54.80430383418806
272409597251000,19806000,42.4375,3.6875,-35.0625,55.17171348390405
272409616993000,19742000,42.6875,3.4375,-34.8125,55.19011885066021
272409639184000,22191000,43.1875,3.6875,-35.0625,55.75066563503973
272409658261000,19077000,43.1875,3.9375,-35.0625,55.76775922295964
272409677742000,19481000,42.6875,4.1875,-35.3125,55.55835192615058
272409698507000,20765000,42.1875,4.4375,-35.0625,55.035038554996945
272409718961000,20454000,40.75,4.6875,-35.0625,53.96215398313896
272409738548000,19587000,39.75,4.1875,-35.3125,53.334513333300414
272409758577000,20029000,40.0,4.4375,-35.3125,53.541237028107595
272409778664000,20087000,39.75,4.4375,-35.5625,53.52051300669679
272409798921000,20257000,40.25,3.9375,-36.0625,54.18551755312484
272409818744000,19823000,41.0,3.9375,-36.3125,54.909940470738086
272409838872000,20128000,40.5,3.4375,-36.3125,54.503798606152216
272409858920000,20048000,41.4375,3.1875,-36.5625,55.35379814204261
272409879048000,20128000,41.6875,2.6875,-35.8125,55.0236809814647
272409899264000,20216000,41.1875,2.6875,-36.3125,54.97481667772981
272409919312000,20048000,41.9375,2.9375,-36.5625,55.71534096413662
272409939367000,20055000,42.1875,2.6875,-36.0625,55.56538237742993
272409961855000,22488000,43.6875,3.4375,-36.3125,56.91231605505086
272409980745000,18890000,45.125,3.4375,-35.8125,57.71149961229564
272409999831000,19086000,46.375,3.1875,-36.0625,58.83285381060484
272410020017000,20186000,46.625,2.6875,-36.8125,59.46657411941602
272410040312000,20295000,46.625,1.9375,-36.5625,59.28288907855284
272410062040000,21728000,46.875,1.75,-37.0625,59.78258133645619
272410082341000,20301000,47.125,1.25,-36.5625,59.6585662855721
272410103816000,21475000,47.375,1.9375,-36.0625,59.57053329877113
272410123105000,19289000,47.375,1.9375,-36.3125,59.72220849483046
272410143134000,20029000,47.375,1.9375,-35.8125,59.41952278081674
272410163212000,20078000,47.125,1.75,-36.3125,59.51828106766861
272410184193000,20981000,47.375,1.0,-36.5625,59.85154159459888
272410205161000,20968000,47.375,1.25,-36.8125,60.00927662661832
272410224109000,18948000,46.875,1.0,-37.5,60.03761841545682
272410243981000,19872000,46.125,1.0,-37.75,59.61189583464025
272410264516000,20535000,45.625,0.75,-38.5,59.70304117044625
272410284543000,20027000,45.375,-0.25,-38.75,59.67005635157386
272410304617000,20074000,45.875,-0.75,-38.75,60.05531304555826
272410324899000,20282000,45.875,-1.25,-39.75,60.71359505909694
272410344877000,19978000,45.625,-1.9375,-40.0,60.70745037678654
272410366757000,21880000,45.125,-2.1875,-40.0,60.34112015243005
272410388111000,21354000,45.125,-1.9375,-40.0,60.33257437943453
272410407577000,19466000,45.375,-1.5,-39.5,60.17799120110275
272410427341000,19764000,45.875,-0.25,-39.0,60.21277376935894
272410447463000,20122000,46.625,0.5,-39.25,60.948364416118665
272410468984000,21521000,46.625,1.0,-39.5,61.11579685318682
272410488058000,19074000,46.875,1.0,-39.75,61.468106567552574
272410508124000,20066000,46.625,1.0,-40.0,61.44013854964847
272410530341000,22217000,46.375,1.5,-40.75,61.753162874463364
272410549488000,19147000,46.125,1.25,-41.1875,61.8505317782313
272410568669000,19181000,45.625,1.5,-40.5,61.025737398248616
272410588565000,19896000,45.875,1.5,-40.75,61.378564051303776
272410609247000,20682000,45.875,1.5,-40.5,61.21287139973096
272410630144000,20897000,45.875,1.9375,-40.25,61.06006904065864
272410649227000,19083000,46.125,1.75,-41.0,61.73797959927098
272410669890000,20663000,45.875,1.75,-41.1875,61.67648077873769
272410689697000,19807000,45.625,1.0,-41.4375,61.64176369353817
272410711508000,21811000,45.625,0.5,-41.9375,61.97293386027484
272410731957000,20449000,45.125,0.25,-42.1875,61.77469774308896
272410755578000,23621000,44.625,0.25,-41.9375,61.238933949326714
272410772531000,16953000,44.1875,0.25,-42.1875,61.09323049651246
272410792120000,19589000,43.6875,0.25,-41.9375,60.55917818547408
272410814021000,21901000,43.4375,-0.5,-41.6875,60.2072592176392
272410833985000,19964000,43.4375,-1.25,-42.1875,60.565370159027346
272410854025000,20040000,43.4375,-1.9375,-41.6875,60.23635089171654
272410874056000,20031000,43.4375,-2.6875,-41.9375,60.43834022166724
272410894900000,20844000,43.6875,-2.6875,-42.4375,60.96525009175309
272410914684000,19784000,43.6875,-2.9375,-42.4375,60.97678221052666
272410934738000,20054000,43.6875,-3.1875,-42.9375,61.338297325162195
272410955421000,20683000,44.1875,-3.1875,-42.1875,61.17581604482281
272410976089000,20668000,44.1875,-3.4375,-42.1875,61.18935135094995
272410995561000,19472000,44.1875,-3.1875,-42.1875,61.17581604482281
272411015839000,20278000,44.4375,-3.4375,-42.1875,61.370130916839344
272411035908000,20069000,43.9375,-3.4375,-42.6875,61.35587150998672
272411056686000,20778000,43.9375,-3.6875,-42.4375,61.196756194670975
272411076832000,20146000,43.1875,-4.1875,-42.4375,60.69297091714987
272411095575000,18743000,42.6875,-4.4375,-42.4375,60.35607234363416
272411115707000,20132000,42.6875,-5.1875,-42.1875,60.2405010665582
272411135925000,20218000,42.9375,-5.1875,-42.1875,60.41791306185608
272411156001000,20076000,43.6875,-5.1875,-41.6875,60.608212882001396
272411176107000,20106000,43.4375,-4.9375,-40.75,59.7641850316726
272411196264000,20157000,43.6875,-4.4375,-41.1875,60.20547498982132
272411216675000,20411000,42.9375,-4.4375,-41.0,59.534194480987146
272411236486000,19811000,42.1875,-4.6875,-40.75,58.841484621821024
272411256521000,20035000,42.6875,-4.4375,-41.1875,59.48381476292522
272411276591000,20070000,42.4375,-4.6875,-40.5,58.84865387160525
272411296745000,20154000,43.1875,-4.9375,-40.25,59.241890267782644
272411322474000,25729000,44.1875,-5.1875,-40.5,60.163903733883494
272411340829000,18355000,44.4375,-6.375,-40.5,60.46140943816973
272411360979000,20150000,44.625,-6.625,-41.0,60.961309451159266
272411380681000,19702000,44.1875,-6.875,-41.4375,60.96611507632744
272411400346000,19665000,43.6875,-6.625,-41.9375,60.91996542595867
272411420382000,20036000,43.6875,-6.125,-41.9375,60.86762018922705
272411440397000,20015000,43.1875,-6.125,-41.6875,60.336750306094544
272411460446000,20049000,43.4375,-5.375,-41.4375,60.27249320793027
272411480819000,20373000,43.6875,-5.625,-41.4375,60.475653675673485
272411502220000,21401000,43.4375,-4.9375,-41.4375,60.235053903437326
272411521378000,19158000,43.6875,-4.4375,-41.9375,60.7210257550875
272411542312000,20934000,43.4375,-4.4375,-42.1875,60.71484965599437
272411562154000,19842000,42.9375,-3.4375,-41.9375,60.11821037547608
272411582570000,20416000,42.9375,-3.1875,-42.1875,60.27913584939651
272411602145000,19575000,42.4375,-2.4375,-41.6875,59.537639092846135
272411622164000,20019000,42.4375,-2.1875,-41.1875,59.1788536451155
272411644372000,22208000,42.1875,-1.9375,-41.1875,58.99109440203665
272411663365000,18993000,41.9375,-1.9375,-40.5,58.333162202129934
272411682989000,19624000,42.4375,-2.4375,-40.5,58.71228842840313
272411702804000,19815000,43.1875,-2.4375,-40.5,59.256658381147346
272411723423000,20619000,44.1875,-2.4375,-40.5,59.98938708221647
272411744179000,20756000,44.1875,-1.9375,-40.75,60.140265733533305
272411763512000,19333000,44.1875,-1.75,-40.5,59.96538715167276
272411783616000,20104000,43.9375,-1.5,-40.25,59.60550650946605
272411803108000,19492000,42.9375,-1.75,-39.5,58.369010667048315
272411823268000,20160000,42.9375,-2.1875,-39.25,58.21491701016158
272411843567000,20299000,42.6875,-1.9375,-39.5,58.1912928409397
272411863604000,20037000,42.6875,-2.1875,-39.75,58.37011489195477
272411886173000,22569000,43.4375,-1.9375,-40.5,59.420706092236905
272411905598000,19425000,43.6875,-1.9375,-40.25,59.43411530846573
272411925125000,19527000,43.4375,-2.1875,-39.5,58.7524600548777
272411945158000,20033000,42.6875,-2.1875,-39.0,57.861972075794306
272411965231000,20073000,42.6875,-2.6875,-38.25,57.380378288226716
272411985476000,20245000,41.9375,-3.1875,-38.25,56.850475481740695
272412005484000,20008000,42.4375,-3.9375,-38.75,57.6021511100063
272412025941000,20457000,41.9375,-4.1875,-38.75,57.25252450765817
272412046199000,20258000,41.4375,-4.1875,-39.0,57.05787905714688
272412066013000,19814000,41.4375,-3.9375,-39.0,57.04007637179319
272412086035000,20022000,41.1875,-3.9375,-38.75,56.687534454234296
272412106238000,20203000,41.9375,-4.1875,-38.5,57.083614658674165
272412126428000,20190000,42.1875,-4.6875,-38.0,56.97155266007764
272412146330000,19902000,42.6875,-4.9375,-37.75,57.19846206411498
272412166639000,20309000,42.9375,-4.6875,-37.5,57.2001010707149
272412186907000,20268000,42.4375,-4.9375,-38.0,57.17797051749913
272412208261000,21354000,42.1875,-4.9375,-38.0,56.992666743187236
272412227714000,19453000,42.6875,-4.9375,-38.25,57.52967984006169
272412247582000,19868000,42.1875,-5.1875,-38.0,57.014869222861506
272412268021000,20439000,41.6875,-5.1875,-37.75,56.47849424781082
272412288697000,20676000,41.1875,-5.1875,-38.0,56.278950883078835
272412307730000,19033000,39.75,-5.625,-38.0,55.27841463898906
272412327799000,20069000,39.5,-5.875,-38.0,55.125
272412347862000,20063000,40.0,-6.125,-38.0,55.511400856040375
272412367934000,20072000,40.75,-6.375,-37.75,55.913018385703346
272412389216000,21282000,41.1875,-6.125,-37.75,56.20487773538877
272412408493000,19277000,41.0,-6.125,-38.0,56.236248319033514
272412428634000,20141000,41.1875,-6.125,-37.75,56.20487773538877
272412450124000,21490000,40.75,-6.125,-38.0,56.054242702939085
272412470096000,19972000,40.75,-6.375,-37.75,55.913018385703346
272412489710000,19614000,40.0,-6.375,-37.75,55.368791977069534
272412509719000,20009000,39.5,-6.625,-37.75,55.03819696356341
272412529741000,20022000,39.5,-7.375,-37.5,54.96262934940431
272412550015000,20274000,39.25,-8.125,-37.5,54.88923505570104
272412570065000,20050000,40.0,-8.375,-37.3125,55.33862377444889
272412590734000,20669000,40.0,-8.375,-37.3125,55.33862377444889
272412611308000,20574000,40.0,-7.125,-37.3125,55.16328744056141
272412632357000,21049000,40.25,-6.375,-37.3125,55.25328751531442
272412652827000,20470000,40.5,-5.875,-37.0625,55.21226794155444
272412672562000,19735000,41.1875,-5.375,-36.8125,55.501900305304865
272412691879000,19317000,41.0,-5.1875,-36.5625,55.179040971187604
272412712548000,20669000,40.5,-4.6875,-36.0625,54.43093387495754
272412731402000,18854000,40.25,-4.1875,-35.8125,54.038253233242095
272412751439000,20037000,38.75,-3.6875,-36.0625,53.06283127105074
272412771660000,20221000,38.25,-3.6875,-36.0625,52.698805133513225
272412791723000,20063000,38.5,-3.4375,-36.3125,53.03455536251813
272412811776000,20053000,37.75,-3.6875,-36.3125,52.5095973370583
272412832068000,20292000,38.25,-3.1875,-35.8125,52.49531229071792
272412852347000,20279000,38.5,-3.1875,-35.8125,52.677749690927385
272412872045000,19698000,38.5,-2.9375,-35.8125,52.66321356032121
272412892067000,20022000,38.75,-2.6875,-36.3125,53.17313995336367
272412912622000,20555000,38.5,-3.1875,-36.0625,52.84802799064502
272412934054000,21432000,38.5,-2.9375,-35.8125,52.66321356032121
272412952885000,18831000,38.5,-2.9375,-35.5625,52.493526386593615
272412972976000,20091000,39.0,-2.6875,-35.3125,52.680122555855924
272412992988000,20012000,39.5,-2.4375,-35.8125,53.37346309262684
272413014093000,21105000,39.75,-2.4375,-35.8125,53.558744034004384
272413032914000,18821000,39.25,-2.9375,-35.5625,53.04604426816386
272413052959000,20045000,38.25,-3.1875,-35.3125,52.155491681125966
272413073000000,20041000,38.25,-3.1875,-34.8125,51.818267169985525
272413093254000,20254000,38.75,-3.4375,-34.3125,51.87221378059741
272413113227000,19973000,39.5,-2.9375,-34.3125,52.40445174314869
272413133654000,20427000,40.25,-2.9375,-34.5625,53.13433741470764
272413153753000,20099000,40.5,-2.9375,-34.8125,53.48634463580401
272413175196000,21443000,40.75,-2.4375,-34.5625,53.48897374693218
272413194960000,19764000,40.5,-2.4375,-34.0625,52.97589369232009
272413214874000,19914000,41.4375,-2.1875,-33.125,53.09535937819802
272413236879000,22005000,41.4375,-1.9375,-32.625,52.77509770242022
272413256188000,19309000,40.75,-2.4375,-33.125,52.57156580557593
272413276266000,20078000,41.0,-2.1875,-33.625,53.07000830271275
272413297854000,21588000,40.5,-2.1875,-34.0625,52.96497958557145
272413316970000,19116000,40.75,-2.6875,-33.625,52.900149160942824
272413340940000,23970000,41.0,-3.1875,-33.125,52.8055468795656
272413357116000,16176000,41.0,-3.6875,-32.875,52.68171676445254
272413376974000,19858000,40.5,-3.9375,-32.875,52.31175328021419
272413396997000,20023000,40.0,-4.1875,-33.375,52.26304412536644
272413416872000,19875000,39.5,-3.9375,-33.375,51.861782954792446
272413436936000,20064000,38.75,-4.6875,-33.125,51.193757248809156
272413458301000,21365000,39.25,-5.1875,-32.875,51.46103653493583
272413478801000,20500000,39.0,-5.625,-32.875,51.316724856522164
272413497963000,19162000,39.5,-6.375,-33.125,51.943779704599855
272413518262000,20299000,40.25,-6.625,-33.875,53.02328497933714
272413538690000,20428000,40.0,-6.625,-33.625,52.67381939825515
272413559558000,20868000,40.5,-6.375,-33.875,53.18276271500005
272413579271000,19713000,39.75,-6.375,-34.0625,52.73478009103669
272413598802000,19531000,38.75,-6.125,-33.625,51.66932116836837
272413618833000,20031000,38.5,-6.875,-33.625,51.576702589444395
272413638873000,20040000,37.75,-7.625,-33.375,50.96168904186752
272413658885000,20012000,38.0,-8.125,-33.125,51.061543748696046
272413679015000,20130000,38.5,-8.125,-33.375,51.596087545471896
272413699124000,20109000,38.75,-7.625,-33.875,52.0309403143937
272413720524000,21400000,39.5,-6.875,-34.0625,52.60959542944614
272413739686000,19162000,39.75,-5.875,-34.0625,52.676674451316686
272413759758000,20072000,40.0,-5.625,-33.875,52.71770338320895
272413779958000,20200000,39.75,-5.375,-33.875,52.50208329199899
272413801320000,21362000,39.25,-5.1875,-33.625,51.94336609471897
272413820276000,18956000,39.5,-5.1875,-34.0625,52.41578066288815
272413841229000,20953000,39.5,-4.9375,-34.3125,52.55451039159246
272413860984000,19755000,39.0,-4.6875,-33.875,51.869916919636566
272413881030000,20046000,38.75,-4.4375,-33.625,51.49654873144413
272413901071000,20041000,38.25,-4.4375,-33.125,50.793892656991744
272413921064000,19993000,38.25,-4.4375,-32.625,50.46924341864062
272413941119000,20055000,39.0,-4.1875,-32.875,51.179104928183335
272413962250000,21131000,39.75,-4.4375,-32.875,51.773733989833104
272413981788000,19538000,39.75,-4.6875,-32.875,51.795760263268654
272414001936000,20148000,39.5,-4.6875,-32.875,51.60414984524016
272414025310000,23374000,40.0,-4.9375,-32.375,51.696417005920246
