304483538672000,21322000,-29.3125,-1.5,-41.6875,50.98352981601019
304483558936000,20264000,-30.0625,-1.5,-41.0,50.86259830415666
304483578929000,19993000,-30.3125,-1.5,-40.75,50.81003991584734
304483599874000,20945000,-30.75,-1.25,-40.25,50.66742049877811
304483619907000,20033000,-30.75,-1.25,-40.25,50.66742049877811
304483639935000,20028000,-30.3125,-1.5,-40.5,50.60975850811778
304483660643000,20708000,-30.0625,-1.5,-40.25,50.25998812425248
304483680583000,19940000,-29.8125,-1.75,-40.5,50.31995286414724
304483701051000,20468000,-29.3125,-2.1875,-40.5,50.04256001145425
304483723372000,22321000,-29.0625,-2.6875,-39.75,49.31444070959337
304483742108000,18736000,-28.8125,-2.9375,-39.25,48.77859738143359
304483762779000,20671000,-28.5625,-2.6875,-38.75,48.21412202353165
304483781568000,18789000,-29.3125,-2.1875,-39.0,48.83654177457696
304483801492000,19924000,-29.0625,-1.25,-39.25,48.854415422252266
304483821535000,20043000,-28.8125,-0.75,-39.75,49.09974700800402
304483841562000,20027000,-29.0625,-0.75,-40.25,49.65132330814558
304483861596000,20034000,-28.3125,-1.0,-39.75,48.8125
304483881828000,20232000,-28.0625,-1.5,-40.0,48.885109248624985
304483902427000,20599000,-27.5625,-1.75,-40.0,48.60816707354845
304483922140000,19713000,-26.8125,-1.75,-39.75,47.979528512168606
304483942338000,20198000,-26.625,-1.75,-39.75,47.875
304483965734000,23396000,-26.8125,-1.75,-39.5,47.772614082233346
304483984859000,19125000,-26.8125,-1.75,-39.25,47.56611352896093
304484004798000,19939000,-27.3125,-1.75,-39.5,48.055022175106735
304484027407000,22609000,-26.8125,-2.1875,-39.75,47.99747714724181
304484044832000,17425000,-26.375,-2.1875,-39.75,47.754458234284265
304484062926000,18094000,-26.8125,-2.1875,-39.75,47.99747714724181
304484082838000,19912000,-27.3125,-2.1875,-39.75,48.2785699094329
304484102871000,20033000,-27.3125,-1.9375,-39.75,48.26788852332366
304484122930000,20059000,-27.3125,-2.1875,-40.0,48.48461418326436
304484143194000,20264000,-27.0625,-2.1875,-40.25,48.55127766084019
304484163800000,20606000,-26.625,-2.4375,-40.25,48.32074638548126
304484183529000,19729000,-26.8125,-2.6875,-40.0,48.229999092888235
304484203706000,20177000,-27.3125,-2.1875,-39.5,48.07294262368386
304484225064000,21358000,-27.3125,-2.6875,-39.25,47.89319171343668
304484244452000,19388000,-27.3125,-2.6875,-39.0,47.68852390774955
304484264258000,19806000,-28.3125,-2.6875,-39.0,48.26821223641912
304484284423000,20165000,-28.3125,-3.1875,-39.5,48.70326285270834
304484305479000,21056000,-28.8125,-3.1875,-39.5,48.995615237488344
304484324708000,19229000,-29.0625,-3.4375,-39.75,49.36099484917216
304484344798000,20090000,-28.3125,-3.1875,-39.5,48.70326285270834
304484365441000,20643000,-28.3125,-2.6875,-39.0,48.26821223641912
304484386068000,20627000,-28.5625,-2.1875,-38.5,47.98803561826635
304484404941000,18873000,-29.3125,-1.75,-38.0,48.02379781160586
304484424997000,20056000,-30.0625,-1.75,-38.0,48.485218430466
304484445247000,20250000,-31.0,-1.75,-37.75,48.878676332323074
304484465278000,20031000,-30.5,-1.75,-38.25,48.95278337336908
304484485158000,19880000,-30.0625,-1.5,-38.5,48.869764745187794
304484505371000,20213000,-29.5625,-1.0,-38.5,48.55091560671127
304484525499000,20128000,-29.3125,-0.75,-38.75,48.59369975881647
304484545813000,20314000,-29.3125,-0.75,-38.25,48.19592987224129
304484565846000,20033000,-29.3125,-0.75,-38.25,48.19592987224129
304484586459000,20613000,-28.8125,-0.5,-38.0,47.690776427418335
304484607271000,20812000,-28.5625,-0.25,-38.0,47.538183665870115
304484626657000,19386000,-28.8125,0.25,-38.5,48.08817584656336
304484646357000,19700000,-29.0625,0.5,-38.0,47.84222931939941
304484666264000,19907000,-30.0625,0.25,-37.75,48.25845942681967
304484686639000,20375000,-29.8125,0.25,-37.75,48.10312002614799
304484706737000,20098000,-29.8125,-0.25,-37.75,48.10312002614799
304484728363000,21626000,-29.8125,-0.5,-38.0,48.30150262931786
304484747136000,18773000,-29.3125,-0.25,-38.5,48.38941161297583
304484767395000,20259000,-29.8125,-0.25,-38.5,48.693918062217996
304484789404000,22009000,-30.3125,0.25,-37.75,48.414591356841996
304484807916000,18512000,-30.5,0.5,-37.0625,48.001342754656356
304484827719000,19803000,-31.25,0.5,-36.8125,48.29050275416482
304484847974000,20255000,-31.5,0.25,-36.5625,48.26104957675496
304484867962000,19988000,-32.5,-0.25,-36.5625,48.919616783556265
304484888000000,20038000,-32.75,-0.25,-37.3125,49.64723211066252
304484908167000,20167000,-33.5,-0.5,-37.3125,50.14701044180002
304484928195000,20028000,-33.9375,-0.5,-37.0625,50.25567443085407
304484948155000,19960000,-33.75,-0.5,-37.3125,50.31436331953332
304484969481000,21326000,-34.4375,-0.25,-37.3125,50.7762401374895
304484989048000,19567000,-33.75,-0.5,-37.5,50.453567762845076
304485009671000,20623000,-33.25,-0.75,-37.75,50.310908359917335
304485031414000,21743000,-32.25,-1.0,-38.0,49.850401201996355
304485050540000,19126000,-31.25,-1.9375,-37.75,49.04466236248344
304485070139000,19599000,-31.0,-2.1875,-37.3125,48.559322611626285
304485089978000,19839000,-31.75,-1.75,-37.5,49.16680790940164
304485110126000,20148000,-32.25,-1.5,-38.0,49.86293713771783
304485130321000,20195000,-32.5,-1.5,-37.5,49.646248599466205
304485150227000,19906000,-33.0,-1.25,-37.75,50.156006619347195
304485170268000,20041000,-31.75,-1.75,-37.5,49.16680790940164
304485190384000,20116000,-31.75,-1.75,-36.8125,48.644477140267426
304485210922000,20538000,-32.5,-1.25,-37.3125,49.49782981353829
304485230852000,19930000,-32.5,-1.25,-37.3125,49.49782981353829
304485250681000,19829000,-33.0,-0.75,-37.0625,49.6305491229948
304485270730000,20049000,-32.75,-1.0,-37.0625,49.46909546626055
304485290753000,20023000,-32.25,-1.5,-37.3125,49.341008869397875
304485310871000,20118000,-32.0,-1.25,-37.0625,48.98154148503291
304485330957000,20086000,-32.0,-1.75,-37.0625,48.996850982996854
304485352025000,21068000,-32.25,-1.9375,-36.8125,48.97934832661619
304485372327000,20302000,-31.75,-2.1875,-36.5625,48.47333351957548
304485391805000,19478000,-32.0,-2.4375,-36.3125,48.46172781174852
304485412338000,20533000,-32.0,-2.4375,-36.0625,48.274686042479864
304485432369000,20031000,-32.25,-2.1875,-36.5625,48.80229566833921
304485452668000,20299000,-32.25,-1.9375,-36.3125,48.60467120041036
304485472026000,19358000,-32.0,-1.9375,-36.8125,48.81510076298112
304485491708000,19682000,-32.75,-1.25,-36.8125,49.28777897460992
304485511778000,20070000,-32.5,-1.25,-36.3125,48.74843747495913
304485531903000,20125000,-33.0,-1.0,-36.3125,49.0774658702953
304485551920000,20017000,-34.1875,-1.25,-36.3125,49.88933064794516
304485572086000,20166000,-33.9375,-1.5,-36.8125,50.09155679852643
304485592410000,20324000,-33.9375,-1.5,-36.8125,50.09155679852643
304485612555000,20145000,-33.25,-1.5,-36.8125,49.62834529026733
304485633308000,20753000,-32.0,-1.5,-36.8125,48.799694222914965
304485653954000,20646000,-31.5,-1.5,-36.5625,48.28370746173081
304485674379000,20425000,-31.75,-1.25,-36.8125,48.62905670738432
304485694906000,20527000,-32.25,-1.0,-36.5625,48.76349973340716
304485714687000,19781000,-31.75,-0.5,-36.3125,48.2380571359378
304485734730000,20043000,-31.75,-0.5,-36.0625,48.05014470581749
304485755084000,20354000,-31.25,-1.0,-35.5625,47.35244350875676
304485775725000,20641000,-31.0,-1.25,-35.3125,47.00569280682926
304485795832000,20107000,-31.25,-1.0,-35.3125,47.164978069007944
304485816148000,20316000,-31.0,-1.0,-35.0625,46.81216622043889
304485837349000,21201000,-31.5,-1.0,-35.0625,47.144765417276176
304485856932000,19583000,-31.25,0.25,-35.0625,46.96811584734904
304485877074000,20142000,-31.75,0.25,-34.5625,46.93283931587775
304485898329000,21255000,-32.0,0.25,-34.0625,46.73667089395649
304485917718000,19389000,-31.5,-0.5,-33.875,46.26030290648776
304485937520000,19802000,-32.5,-0.5,-33.875,46.94694478877193
304485959140000,21620000,-32.0,-1.0,-33.625,46.4288770594336
304485980157000,21017000,-31.75,-1.0,-33.875,46.43897204934666
304485998462000,18305000,-33.0,-0.75,-33.875,47.297760253525745
304486018566000,20104000,-33.0,-0.5,-34.0625,47.42893532697102
304486038611000,20045000,-34.6875,-0.5,-34.0625,48.618171114306634
304486058851000,20240000,-35.9375,-0.5,-34.0625,49.51775249847271
304486078746000,19895000,-36.1875,-0.5,-33.375,49.23084176865149
304486098783000,20037000,-35.9375,-0.75,-32.375,48.37568636463983
304486118846000,20063000,-34.4375,-0.5,-32.375,47.2687214894797
304486139419000,20573000,-33.75,-0.25,-32.125,46.595500050970585
304486159070000,19651000,-32.75,-0.25,-32.625,46.22786632541026
304486179430000,20360000,-32.75,0.25,-32.875,46.404640123591086
304486200535000,21105000,-33.0,0.25,-32.875,46.58141394376087
304486225227000,24692000,-32.75,0.25,-32.875,46.404640123591086
304486241119000,15892000,-32.5,0.25,-32.875,46.228542319653556
304486261992000,20873000,-32.25,0.25,-32.875,46.05312828679502
304486282823000,20831000,-32.25,0.25,-32.625,45.875
304486302433000,19610000,-32.0,-0.5,-32.625,45.701647946217435
304486322446000,20013000,-32.25,-1.0,-32.375,45.70780157697371
304486342492000,20046000,-32.25,-0.75,-32.625,45.88044926763468
304486362525000,20033000,-32.25,-0.5,-32.625,45.87704355121415
304486382719000,20194000,-32.75,-0.25,-32.375,46.051771138578374
304486403250000,20531000,-32.5,0.5,-31.875,45.52489017010365
304486424429000,21179000,-33.0,0.5,-31.375,45.5372443720522
304486443756000,19327000,-33.0,0.5,-30.875,45.19419901934318
304486463763000,20007000,-32.75,0.25,-30.625,44.838773678592055
304486483907000,20144000,-32.75,-0.25,-31.125,45.18175101741853
304486505112000,21205000,-32.25,-0.5,-31.375,44.996701267981855
304486524539000,19427000,-32.0,-0.25,-31.625,44.991144962092264
304486544290000,19751000,-32.25,-0.5,-31.875,45.34675429399551
304486564485000,20195000,-32.25,-0.75,-31.875,45.35019983417934
304486587378000,22893000,-32.0,-0.5,-32.125,45.34606515454235
304486604275000,16897000,-33.25,-0.25,-31.625,45.88862195577462
304486624387000,20112000,-33.75,-0.25,-31.125,45.91177000508693
304486644420000,20033000,-34.4375,0.5,-30.625,46.08776444187763
304486664649000,20229000,-35.1875,0.5,-30.375,46.48710338631565
304486684637000,19988000,-34.1875,0.75,-31.125,46.239737036990164
304486704524000,19887000,-33.25,0.75,-31.875,46.06669756993657
304486724693000,20169000,-32.25,0.75,-32.375,45.70301549132179
304486744839000,20146000,-32.0,0.75,-32.625,45.705066732256284
304486765081000,20242000,-32.25,0.5,-32.375,45.69959655182964
304486785215000,20134000,-32.75,0.5,-32.125,45.87840586812057
304486808407000,23192000,-33.25,1.0,-32.125,46.244763217038965
304486825975000,17568000,-33.5,1.5,-31.375,45.922659167343525
304486846365000,20390000,-33.0,1.9375,-31.125,45.40395942260983
304486866087000,19722000,-34.1875,2.4375,-31.125,46.29786374661362
304486885931000,19844000,-34.4375,2.4375,-30.875,46.31574718710689
304486906195000,20264000,-34.4375,2.1875,-31.375,46.63815163039805
304486926330000,20135000,-34.6875,2.1875,-31.875,47.1595529824022
304486946242000,19912000,-33.5,2.1875,-32.125,46.46558706451474
304486966618000,20376000,-32.75,2.1875,-32.375,46.10301813601795
304486988651000,22033000,-32.0,2.4375,-32.625,45.76387255521543
304487007817000,19166000,-31.75,2.6875,-32.375,45.42494668406337
304487027695000,19878000,-31.5,2.6875,-32.125,45.07203435890153
304487047792000,20097000,-32.0,2.6875,-32.375,45.600035978604225
304487069071000,21279000,-32.25,2.6875,-31.625,45.24848927036128
304487088542000,19471000,-32.5,2.1875,-31.625,45.400173801980095
304487108607000,20065000,-33.0,1.5,-31.125,45.38739500125558
304487130671000,22064000,-32.75,1.5,-30.875,45.0341884017021
304487148560000,17889000,-34.1875,1.25,-30.875,46.08267875514617
304487168622000,20062000,-34.9375,1.5,-31.125,46.815003270853246
304487188934000,20312000,-34.6875,2.1875,-31.625,46.990939951228896
304487208948000,20014000,-35.1875,2.4375,-31.875,47.54068980883639
304487228879000,19931000,-34.1875,2.6875,-32.375,47.16087825200035
304487249240000,20361000,-33.75,2.4375,-32.625,47.00419695357001
304487269238000,19998000,-33.75,1.9375,-32.625,46.98092199233642
304487289388000,20150000,-33.25,1.75,-32.375,46.4409907840046
304487309257000,19869000,-33.0,1.75,-32.125,46.08772206347369
304487330816000,21559000,-32.25,1.75,-31.625,45.202495782865796
304487350090000,19274000,-31.75,1.75,-32.125,45.20111309470155
304487370021000,19931000,-32.0,1.25,-32.125,45.360534884412466
304487390332000,20311000,-31.5,1.0,-32.625,45.36122380403774
304487413321000,22989000,-31.5,1.0,-33.375,45.903601438231405
304487430617000,17296000,-32.0,1.0,-32.875,45.88862195577462
304487450651000,20034000,-31.75,1.25,-32.875,45.72078985538198
304487471276000,20625000,-33.0,1.25,-32.625,46.42147267159886
304487490891000,19615000,-33.9375,1.25,-32.125,46.74753502859803
304487511239000,20348000,-33.9375,1.0,-32.625,47.08656423280424
304487536000000,24761000,-33.75,0.75,-32.375,46.77355689917114
304487552466000,16466000,-33.0,0.75,-32.125,46.060591887208744
304487571710000,19244000,-32.25,0.5,-31.875,45.34675429399551
304487591806000,20096000,-32.0,0.75,-31.625,44.996701267981855
304487611853000,20047000,-32.5,0.75,-31.625,45.35364511260369
304487632038000,20185000,-32.75,0.75,-32.125,45.88181148341901
304487652978000,20940000,-32.5,0.75,-32.125,45.703699248529105
304487672443000,19465000,-32.75,0.75,-32.375,46.05719949150187
304487692781000,20338000,-32.5,0.5,-32.625,46.05312828679502
304487712867000,20086000,-32.25,0.5,-31.875,45.34675429399551
304487732745000,19878000,-33.25,-0.5,-32.375,46.410700544163305
304487752827000,20082000,-33.25,-0.5,-32.375,46.410700544163305
304487773008000,20181000,-33.5,-0.5,-32.375,46.59013441706302
304487793272000,20264000,-33.9375,-0.5,-32.875,47.252190756090876
304487813097000,19825000,-33.75,-0.75,-32.875,47.1210210521801
304487833257000,20160000,-33.5,-1.0,-32.625,46.772220654999906
304487853335000,20078000,-33.5,-1.0,-33.125,47.122347405450846
304487873833000,20498000,-33.0,-0.75,-33.375,46.9409536013064
304487895321000,21488000,-32.5,-0.5,-33.125,46.40868049190798
304487914347000,19026000,-33.0,-0.75,-33.375,46.9409536013064
304487934108000,19761000,-32.75,-0.75,-32.875,46.410027203180995
304487955248000,21140000,-32.5,-0.5,-32.875,46.23057024307617
304487975798000,20550000,-33.5,-0.5,-32.875,46.93895636888404
304487995843000,20045000,-33.25,-0.25,-32.625,46.5834265055717
304488015964000,20121000,-33.75,-0.5,-32.625,46.94361644568939
304488035952000,19988000,-33.75,-1.25,-32.625,46.95759390130632
304488055992000,20040000,-32.5,-0.75,-32.875,46.233949917782276
304488076231000,20239000,-32.5,-0.75,-33.125,46.412047196821646
304488096350000,20119000,-32.25,-0.75,-33.125,46.2373293454542
304488116965000,20615000,-32.75,0.25,-32.625,46.22786632541026
304488136916000,19951000,-33.0,-0.25,-32.125,46.05516393413446
304488157068000,20152000,-33.0,-0.25,-32.125,46.05516393413446
304488178293000,21225000,-32.75,-1.0,-31.875,45.711903537262586
304488197510000,19217000,-32.25,-1.25,-31.875,45.36122380403774
304488217428000,19918000,-32.5,-0.75,-32.125,45.703699248529105
304488238884000,21456000,-32.75,-1.0,-31.625,45.53793061833179
304488259426000,20542000,-33.25,-0.75,-31.375,45.722156827953775
304488278914000,19488000,-33.5,-0.5,-31.375,45.90087825957146
304488299064000,20150000,-34.6875,-1.0,-31.125,46.615322387064964
304488319125000,20061000,-34.6875,-0.5,-31.375,46.774600813368785
304488339175000,20050000,-34.9375,-0.75,-31.625,47.13100923224539
304488360654000,21479000,-35.4375,-0.75,-31.375,47.33676722432575
304488379259000,18605000,-34.1875,-0.25,-30.875,46.06640078462827
304488399760000,20501000,-34.1875,-0.5,-30.375,45.734842092763365
304488419983000,20223000,-33.75,-0.5,-30.1875,45.2835252188917
304488439561000,19578000,-33.25,-0.5,-30.875,45.37706606866513
304488461381000,21820000,-33.0,-0.75,-31.625,45.71327077556363
304488481361000,19980000,-32.75,-0.75,-31.875,45.70711788113532
304488501581000,20220000,-32.5,-0.75,-32.125,45.703699248529105
304488520515000,18934000,-32.75,-0.5,-31.625,45.52969498030928
304488540673000,20158000,-33.0,-0.25,-31.375,45.53518557116024
304488560743000,20070000,-32.75,-0.25,-31.375,45.35433413688266
304488580772000,20029000,-33.0,-0.25,-31.125,45.36329050013899
304488600854000,20082000,-32.5,-0.5,-30.875,44.83040960107324
304488620942000,20088000,-32.25,-1.0,-30.875,44.65790103665868
304488641672000,20730000,-32.0,-1.25,-30.875,44.484021007548314
304488662577000,20905000,-31.5,-1.25,-30.875,44.12570820961404
304488682753000,20176000,-31.75,-1.0,-31.125,44.47277959606303
304488704475000,21722000,-31.75,-0.75,-31.125,44.46786058492133
304488723595000,19120000,-31.75,-0.75,-31.125,44.46786058492133
304488743373000,19778000,-32.75,-0.75,-31.375,45.359845954323966
304488765807000,22434000,-32.5,-1.0,-31.375,45.18451753643055
304488785354000,19547000,-32.5,-1.25,-31.625,45.36466824523244
304488804290000,18936000,-32.75,-1.0,-31.125,45.19212459046377
304488824533000,20243000,-32.5,-0.5,-31.125,45.00295129210972
304488844976000,20443000,-33.9375,-0.5,-31.125,46.05181355006554
304488864783000,19807000,-34.6875,0.25,-30.1875,45.984457292654874
304488884768000,19985000,-34.9375,-0.25,-30.375,46.296134085363974
304488904888000,20120000,-34.4375,-1.0,-30.375,45.930186492654265
304488925096000,20208000,-33.0,-1.25,-30.375,44.86873215280325
304488946810000,21714000,-32.25,-1.25,-30.625,44.49174783035614
304488965747000,18937000,-31.5,-1.0,-30.875,44.119333913829664
304488985639000,19892000,-31.0,-0.5,-30.375,43.40380887664123
304489006874000,21235000,-30.75,-0.5,-29.9375,42.91930109228248
304489032136000,25262000,-30.5,-0.5,-30.375,43.0481198776439
304489049637000,17501000,-30.5,0.25,-30.1875,42.91383991499712
304489069906000,20269000,-30.5,0.25,-30.375,43.045942027094725
304489089687000,19781000,-31.0,0.25,-30.625,43.576979301002496
304489109700000,20013000,-31.0,-0.25,-30.625,43.576979301002496
304489129946000,20246000,-31.25,-0.25,-30.1875,43.45008810405337
304489149859000,19913000,-31.5,0.25,-30.375,43.76017738766606
304489169887000,20028000,-31.25,1.0,-30.1875,43.46087500557254
304489189908000,20021000,-31.25,1.0,-29.6875,43.11508038088297
304489211686000,21778000,-31.25,0.75,-30.1875,43.455841451409036
304489230939000,19253000,-30.75,0.25,-30.1875,43.09188039816782
304489251440000,20501000,-30.0625,-0.5,-30.375,42.739262174843404
304489270891000,19451000,-30.0625,-0.5,-30.625,42.91729874130011
304489291674000,20783000,-31.25,0.25,-30.375,43.58056476228825
304489311906000,20232000,-32.75,0.25,-29.4375,44.03625104672286
304489331828000,19922000,-33.75,0.5,-28.9375,44.45999782107507
304489351929000,20101000,-33.9375,0.5,-28.4375,44.27973930027141
304489371949000,20020000,-32.75,-0.25,-27.9375,43.047983765212514
304489392931000,20982000,-32.5,-0.25,-28.6875,43.35072267275368
304489413410000,20479000,-32.25,-0.5,-28.4375,43.00004542148764
304489433185000,19775000,-33.0,-0.25,-28.1875,43.40043382559672
304489453019000,19834000,-33.25,-0.25,-27.9375,43.42958560992725
304489473054000,20035000,-33.0,-0.5,-27.4375,42.91930109228248
304489493142000,20088000,-32.75,-0.25,-27.4375,42.72518468362659
304489513184000,20042000,-31.5,-0.5,-27.1875,41.61322093097337
304489533195000,20011000,-31.75,-0.5,-27.6875,42.12968260324305
304489553686000,20491000,-30.75,-0.5,-27.6875,41.381277846992596
304489573820000,20134000,-30.3125,-0.5,-27.6875,41.05721998016914
304489595297000,21477000,-30.3125,-0.25,-27.9375,41.223950107916636
304489615790000,20493000,-29.5625,-0.25,-27.6875,40.504340045234656
304489633979000,18189000,-31.0,-0.25,-27.1875,41.233756271409476
304489654004000,20025000,-31.5,-0.25,-27.4375,41.77474005005896
304489674034000,20030000,-31.75,-0.25,-27.4375,41.96357237235648
304489694118000,20084000,-31.5,-0.5,-27.4375,41.7769841689177
304489714121000,20003000,-30.3125,-0.75,-27.6875,41.06102546819794
304489734163000,20042000,-29.8125,-0.75,-27.6875,40.69330795720594
304489754545000,20382000,-29.3125,-1.25,-28.1875,40.68562783711221
304489774901000,20356000,-29.0625,-1.5,-28.1875,40.514368593130015
304489794990000,20089000,-29.0625,-1.75,-28.4375,40.69868317894327
304489815096000,20106000,-29.3125,-1.75,-27.9375,40.53133432913355
304489834960000,19864000,-29.8125,-1.9375,-27.4375,40.56298150715748
304489855171000,20211000,-31.25,-1.9375,-27.9375,41.962129503875275
304489874977000,19806000,-31.0,-1.75,-27.4375,41.43523749479421
304489895111000,20134000,-30.5,-1.75,-27.4375,41.0625
304489915152000,20041000,-29.8125,-1.5,-26.75,40.08238586025038
304489935197000,20045000,-28.5625,-1.25,-26.5,38.98241791179711
304489955928000,20731000,-28.0625,-1.75,-26.75,38.808876642464156
304489975840000,19912000,-27.8125,-1.75,-26.75,38.62848892009627
304489995947000,20107000,-27.8125,-1.9375,-27.4375,39.11656258862734
304490017407000,21460000,-27.8125,-1.9375,-27.1875,38.94161294489482
304490036554000,19147000,-29.5625,-1.75,-26.9375,40.03289662889759
304490056597000,20043000,-30.0625,-1.9375,-26.9375,40.41208629543889
304490076749000,20152000,-31.0,-1.75,-26.75,40.983228276942754
304490096895000,20146000,-32.25,-2.1875,-26.5,41.79829728888487
304490116834000,19939000,-31.0,-2.1875,-26.75,41.00423949117945
304490137049000,20215000,-30.3125,-1.9375,-26.75,40.47423949254637
304490156962000,19913000,-29.3125,-1.75,-26.9375,39.848639405881855
304490177021000,20059000,-27.8125,-1.25,-27.4375,39.08854131967577
304490197053000,20032000,-27.3125,-1.25,-27.4375,38.7343718485275
304490217171000,20118000,-27.8125,-1.0,-28.1875,39.611492177144754
304490237222000,20051000,-27.5625,-1.25,-28.4375,39.62253541231303
304490257249000,20027000,-26.8125,-1.0,-28.4375,39.09733446796597
304490277766000,20517000,-26.8125,-0.75,-29.1875,39.64067119134084
304490299424000,21658000,-26.375,-1.0,-28.9375,39.16656139170249
304490320662000,21238000,-26.125,-1.25,-28.9375,39.00585893490874
304490339095000,18433000,-26.625,-1.75,-28.6875,39.17812886356366
304490358263000,19168000,-27.5625,-1.9375,-27.9375,39.29311922907114
304490378177000,19914000,-28.3125,-2.1875,-27.9375,39.83574674522871
304490398425000,20248000,-28.3125,-1.9375,-27.9375,39.82280086520786
304490418441000,20016000,-28.0625,-1.9375,-27.9375,39.6454501645523
304490438467000,20026000,-26.8125,-1.9375,-27.9375,38.770710191457674
304490460002000,21535000,-26.125,-1.5,-27.9375,38.278839209803635
304490480776000,20774000,-25.625,-1.25,-27.9375,37.930291736948185
304490501333000,20557000,-25.375,-1.0,-28.1875,37.939765171255345
304490521388000,20055000,-24.875,-0.75,-28.4375,37.78914568034054
304490542061000,20673000,-24.625,-1.0,-28.9375,38.01012406254418
304490562624000,20563000,-24.375,-1.25,-28.6875,37.66531270612259
304490581709000,19085000,-24.375,-0.75,-28.9375,37.84285971289696
304490601895000,20186000,-24.375,-0.75,-29.1875,38.03436973646336
304490622495000,20600000,-24.625,-0.5,-29.1875,38.19097774671395
304490643092000,20597000,-24.875,-0.5,-29.6875,38.73452311891809
304490664245000,21153000,-25.125,-0.25,-29.6875,38.893132828945525
304490687159000,22914000,-25.125,0.25,-29.6875,38.893132828945525
304490712550000,25391000,-24.625,0.5,-29.6875,38.57445114645184
304490731137000,18587000,-25.875,0.5,-29.6875,39.384175518220516
304490747111000,15974000,-26.375,1.5,-29.9375,39.926739551959415
304490767153000,20042000,-26.8125,1.75,-29.9375,40.227186857895
304490787361000,20208000,-27.3125,2.1875,-29.6875,40.39932510265487
304490807455000,20094000,-26.625,2.4375,-29.6875,39.952217554223445
304490827494000,20039000,-25.875,2.4375,-29.6875,39.456364347212734
304490847887000,20393000,-25.625,2.1875,-30.1875,39.65741970300135
304490868231000,20344000,-25.375,1.9375,-30.875,40.01137533564674
304490888097000,19866000,-24.875,1.75,-32.125,40.667477792457206
304490907704000,19607000,-24.375,1.25,-32.375,40.54434300861219
304490927745000,20041000,-24.125,1.75,-32.125,40.21310420745954
304490947953000,20208000,-24.125,1.75,-32.125,40.21310420745954
304490968148000,20195000,-24.125,1.9375,-31.375,39.62524645033769
304490989595000,21447000,-24.875,1.9375,-31.375,40.086283891750305
304491008579000,18984000,-24.875,1.25,-31.625,40.25504626751781
304491029125000,20546000,-24.875,1.0,-31.625,40.24805895940822
304491049200000,20075000,-24.875,0.75,-31.875,40.439383650100304
304491069744000,20544000,-24.125,1.0,-32.125,40.18745139965957
304491089156000,19412000,-23.875,1.5,-32.375,40.25426995984401
304491109656000,20500000,-23.625,1.9375,-32.625,40.32722599249792
304491131345000,21689000,-23.1875,2.1875,-32.625,40.085358143591534
304491150288000,18943000,-22.6875,1.9375,-32.875,39.99052622184409
304491169806000,19518000,-22.6875,2.1875,-33.125,40.209121322157735
304491190594000,20788000,-22.1875,2.4375,-33.125,39.94361259951333
304491212037000,21443000,-21.9375,2.4375,-33.625,40.222331328504566
304491230931000,18894000,-21.9375,2.6875,-33.625,40.238255274054815
304491250552000,19621000,-21.4375,2.6875,-33.375,39.7577626068168
304491270499000,19947000,-21.4375,2.1875,-33.375,39.72709638898871
304491291325000,20826000,-21.6875,2.6875,-32.875,39.47576392547711
304491310759000,19434000,-22.6875,3.4375,-33.625,40.70847193766919
304491330910000,20151000,-23.1875,3.1875,-34.0625,41.328854554052185
304491351370000,20460000,-23.375,3.4375,-34.0625,41.45432350792858
304491371972000,20602000,-23.375,2.9375,-34.8125,42.034862762949516
304491391458000,19486000,-22.9375,1.75,-34.8125,41.72650910991716
304491411449000,19991000,-22.6875,1.5,-35.0625,41.78937140589698
304491431522000,20073000,-22.6875,0.75,-35.3125,41.97925454912224
304491451741000,20219000,-22.4375,1.0,-35.3125,41.84989919342698
304491472223000,20482000,-22.4375,0.5,-35.0625,41.63016109144907
304491491787000,19564000,-22.4375,0.75,-35.3125,41.844671853176244
304491512321000,20534000,-21.9375,1.0,-36.0625,42.22271678255676
304491532152000,19831000,-21.9375,0.75,-36.5625,42.645431320365375
304491552336000,20184000,-21.9375,1.25,-37.0625,43.086486425560395
304491572674000,20338000,-22.4375,1.0,-37.0625,43.3367086025231
304491592672000,19998000,-23.375,0.75,-36.8125,43.61322369706234
304491612929000,20257000,-24.375,0.75,-36.3125,43.74129377659056
304491660735000,47806000,-25.125,-1.0,-36.0625,43.96327480124746
304491674394000,13659000,-25.625,-1.75,-36.0625,44.27422536024769
304491694648000,20254000,-25.875,-1.75,-35.8125,44.21666293661248
304491714660000,20012000,-25.875,-1.75,-36.0625,44.41938801075494
304491734196000,19536000,-25.625,-1.0,-35.5625,43.84440706920325
304491754234000,20038000,-25.125,-0.75,-35.8125,43.75343736496597
304491774628000,20394000,-24.875,-0.5,-36.3125,44.01832892386988
304491794316000,19688000,-24.625,-0.25,-36.3125,43.87540063919645
304491817970000,23654000,-24.375,-0.75,-37.0625,44.365888149004746
304491840295000,22325000,-23.875,-0.5,-36.8125,43.87967389634978
304491858258000,17963000,-23.1875,-0.75,-36.5625,43.301721241770515
304491878277000,20019000,-22.4375,-0.5,-36.3125,42.68827781136175
304491898296000,20019000,-22.1875,0.25,-35.8125,42.12935808317046
304491918274000,19978000,-22.6875,0.25,-35.5625,42.183842434041026
304491938328000,20054000,-23.375,0.5,-35.5625,42.55974660697594
