301615019267000,20098000,20.0625,-15.5,-30.875,39.950213156502684
301615039294000,20027000,19.625,-16.4375,-31.125,40.30009499058284
301615059370000,20076000,18.375,-17.4375,-31.375,40.32490119330734
301615080332000,20962000,17.125,-18.4375,-31.375,40.219369167728125
301615100126000,19794000,15.1875,-19.1875,-31.875,40.18502130769623
301615120825000,20699000,14.1875,-19.875,-32.125,40.352402732055495
301615140750000,19925000,13.6875,-21.375,-32.625,41.33556466591451
301615160742000,19992000,13.1875,-22.625,-32.625,41.8352890064118
301615180792000,20050000,13.4375,-23.3125,-32.375,42.09726460828542
301615200962000,20170000,12.5,-24.3125,-32.375,42.373202395499916
301615221097000,20135000,11.5,-24.8125,-31.625,41.809697215478614
301615241045000,19948000,10.5,-25.0625,-31.875,41.885493088299675
301615261101000,20056000,10.0,-26.0625,-32.125,42.55901233875147
301615281258000,20157000,10.0,-26.3125,-32.125,42.71256584718366
301615301429000,20171000,9.5,-26.75,-32.125,42.86989765558113
301615321371000,19942000,9.25,-27.25,-32.125,43.129347606936975
301615341568000,20197000,8.5625,-27.25,-32.125,42.987143790324104
301615361633000,20065000,7.8125,-27.75,-31.625,42.79296999800318
301615381572000,19939000,7.5625,-28.0,-31.625,42.910744939350565
301615401637000,20065000,7.3125,-28.75,-31.625,43.36099377608866
301615421713000,20076000,6.5625,-29.5,-31.625,43.743079809839635
301615442023000,20310000,6.0625,-30.0,-32.375,44.55215518075416
301615461892000,19869000,4.875,-30.25,-32.625,44.757331801616594
301615481957000,20065000,4.125,-30.25,-32.375,44.499648875019226
301615502000000,20043000,4.125,-29.75,-32.625,44.34488414687764
301615522225000,20225000,4.125,-29.75,-32.125,43.97833273329038
301615542237000,20012000,4.375,-30.0,-32.125,44.171894344707475
301615562308000,20071000,4.125,-30.25,-32.125,44.31809731926676
301615582287000,19979000,3.625,-31.1875,-31.625,44.56390250247391
301615602368000,20081000,2.625,-31.4375,-31.875,44.846657135733096
301615622506000,20138000,1.6875,-32.4375,-31.375,45.16004525573463
301615642820000,20314000,0.9375,-33.1875,-30.625,45.168348292803444
301615662592000,19772000,0.1875,-33.4375,-30.625,45.34305004628604
301615682658000,20066000,-0.5625,-34.125,-30.375,45.688867968576325
301615702805000,20147000,-1.0625,-34.125,-30.375,45.69775876615832
301615722869000,20064000,-1.3125,-34.375,-31.125,46.3910433839335
301615742824000,19955000,-2.25,-34.625,-30.625,46.28005780030963
301615762874000,20050000,-3.0,-34.875,-30.1875,46.22283830802691
301615782951000,20077000,-3.25,-34.875,-29.9375,46.07691429826872
301615803012000,20061000,-4.0,-35.375,-29.4375,46.1947727697626
301615823228000,20216000,-3.5,-36.125,-29.6875,46.88937279650902
301615843186000,19958000,-3.75,-36.625,-29.4375,47.13830216766404
301615863238000,20052000,-4.0,-36.875,-28.9375,47.04407009655946
301615883458000,20220000,-4.0,-36.875,-28.9375,47.04407009655946
301615903572000,20114000,-5.0,-36.875,-28.6875,46.98657554291438
301615923432000,19860000,-5.4375,-36.875,-28.4375,46.883082636490535
301615943490000,20058000,-5.6875,-37.125,-28.6875,47.26082878558098
301615963554000,20064000,-6.6875,-37.5625,-27.9375,47.288137717085036
301615983665000,20111000,-6.9375,-37.8125,-27.4375,47.230609447158315
301616003896000,20231000,-7.4375,-38.3125,-27.4375,47.70723706891859
301616023955000,20059000,-8.6875,-38.8125,-26.9375,48.0365664754466
301616043996000,20041000,-9.625,-38.8125,-27.4375,48.49605331880111
301616064140000,20144000,-10.375,-38.8125,-27.1875,48.509905560617206
301616084122000,19982000,-11.125,-38.5625,-27.1875,48.47671799431146
301616104196000,20074000,-11.625,-38.8125,-27.6875,49.0728890274457
301616124262000,20066000,-12.125,-38.8125,-27.1875,48.91406686731333
301616144447000,20185000,-12.5625,-38.8125,-26.9375,48.886148025284214
301616164913000,20466000,-12.8125,-39.0625,-26.9375,49.149445253736076
301616184466000,19553000,-13.3125,-38.8125,-26.5,48.84549940885035
301616204548000,20082000,-13.8125,-38.8125,-26.5,48.98413327292828
301616224566000,20018000,-15.0625,-38.8125,-26.5,49.351180963579786
301616244858000,20292000,-16.0625,-38.8125,-26.5,49.66552186879747
301616264744000,19886000,-16.75,-38.3125,-26.25,49.37076722363143
301616284710000,19966000,-17.5,-38.3125,-26.25,49.63023429573953
301616304855000,20145000,-17.75,-38.5625,-26.25,49.91183633418029
301616324898000,20043000,-18.0,-38.5625,-25.5,49.61165595149995
301616345143000,20245000,-18.5,-39.0625,-25.0,49.931241785579495
301616364988000,19845000,-18.75,-38.8125,-24.75,49.7044782313425
301616385052000,20064000,-19.25,-38.5625,-24.75,49.701020173131255
301616405119000,20067000,-20.1875,-38.5625,-24.75,50.071589374614426
301616425152000,20033000,-20.4375,-38.8125,-24.75,50.36530613924629
301616445186000,20034000,-20.9375,-38.8125,-24.0,50.20746022753989
301616465240000,20054000,-20.6875,-38.8125,-23.25,49.748822222239596
301616485292000,20052000,-20.1875,-38.5625,-23.0625,49.259318598108926
301616505503000,20211000,-20.4375,-38.0625,-22.8125,48.855454851531164
301616525467000,19964000,-20.4375,-38.3125,-23.25,49.25547241170264
301616545522000,20055000,-21.1875,-38.3125,-23.0625,49.483701546569854
301616565509000,19987000,-21.9375,-38.3125,-22.8125,49.69418194064573
301616585650000,20141000,-22.1875,-38.3125,-22.8125,49.80504963103641
301616605714000,20064000,-22.9375,-38.5625,-22.0625,49.99949218492124
301616625740000,20026000,-23.375,-38.5625,-22.0625,50.20170253587023
301616646868000,21128000,-23.1875,-38.8125,-22.0625,50.30729786770504
301616665987000,19119000,-23.375,-39.0625,-21.8125,50.478259552999646
301616685961000,19974000,-23.375,-38.5625,-22.0625,50.20170253587023
301616706184000,20223000,-23.625,-38.3125,-22.5625,50.349326584374495
301616726157000,19973000,-24.375,-38.3125,-22.5625,50.705568604444224
301616746155000,19998000,-24.375,-38.0625,-22.3125,50.40577533874467
301616766483000,20328000,-24.875,-38.0625,-22.0625,50.539820315272195
301616786684000,20201000,-25.125,-38.0625,-21.3125,50.34125730948722
301616806744000,20060000,-25.125,-37.375,-20.5625,49.5072990199425
301616826765000,20021000,-25.875,-37.375,-20.3125,49.789596365606336
301616846924000,20159000,-25.625,-37.375,-20.0625,49.55840146988198
301616866853000,19929000,-25.875,-37.375,-20.0625,49.688128926837244
301616886945000,20092000,-26.125,-37.5625,-20.0625,49.95959304778212
301616906974000,20029000,-26.375,-36.875,-20.0625,49.57731493586558
301616927342000,20368000,-26.625,-36.125,-19.8125,49.055493130229564
301616947106000,19764000,-27.0625,-36.125,-19.625,49.21925594978047
301616967365000,20259000,-27.3125,-36.375,-19.625,49.540426988975376
301616987628000,20263000,-27.3125,-36.875,-19.375,49.81093159387807
301617007293000,19665000,-28.0625,-37.5625,-19.375,50.73298668026553
301617027375000,20082000,-28.3125,-37.375,-19.375,50.73341015790285
301617047430000,20055000,-28.5625,-37.375,-19.125,50.778663395662555
301617067751000,20321000,-29.0625,-36.875,-18.375,50.41859930868766
301617087618000,19867000,-28.8125,-36.375,-18.125,49.817832211468215
301617107633000,20015000,-28.8125,-36.125,-17.625,49.45519594794869
301617127690000,20057000,-29.5625,-35.375,-17.375,49.266851495199084
301617147785000,20095000,-29.8125,-35.125,-17.625,49.32739002065688
301617168004000,20219000,-30.5,-34.875,-17.375,49.481372757836866
301617189150000,21146000,-30.3125,-34.375,-17.625,49.10324741043101
301617208257000,19107000,-30.0625,-34.125,-16.875,48.50809371898673
301617228070000,19813000,-30.3125,-34.125,-16.875,48.66342472792066
301617248235000,20165000,-30.0625,-33.6875,-16.625,48.11436570817494
301617268296000,20061000,-30.5,-33.4375,-16.625,48.215215764839215
301617288347000,20051000,-30.5,-32.9375,-17.375,48.135429064775145
301617308410000,20063000,-30.3125,-32.6875,-17.625,47.9370518231983
301617328580000,20170000,-30.0625,-32.4375,-18.125,47.796034746618886
301617348578000,19998000,-29.8125,-31.6875,-17.875,47.036139695982705
301617368587000,20009000,-29.8125,-31.4375,-17.875,46.868082822961725
301617388654000,20067000,-30.0625,-30.4375,-18.125,46.46192998036134
301617408722000,20068000,-30.3125,-30.0,-18.125,46.33965128537331
301617428796000,20074000,-30.3125,-29.25,-17.875,45.75943379512032
301617448847000,20051000,-30.3125,-28.75,-17.625,45.34369615779023
301617468950000,20103000,-29.8125,-28.5,-17.375,44.75405882431224
301617489004000,20054000,-29.3125,-28.0,-17.375,44.1034384288799
301617509157000,20153000,-29.0625,-28.0,-17.875,44.13779028508337
301617529448000,20291000,-28.8125,-27.25,-18.375,43.70770276793325
301617549169000,19721000,-29.0625,-26.75,-18.375,43.5641140303576
301617569248000,20079000,-29.3125,-25.8125,-17.625,42.85030265354027
301617589677000,20429000,-29.0625,-25.3125,-17.625,42.37914802706633
301617609785000,20108000,-28.8125,-25.0625,-17.625,42.05864581153321
301617629654000,19869000,-28.0625,-24.3125,-17.625,41.100391573560465
301617649856000,20202000,-27.3125,-24.8125,-18.125,41.11141492943292
301617670226000,20370000,-28.0625,-24.5625,-17.875,41.35620796809108
301617690327000,20101000,-28.3125,-24.0625,-17.875,41.23247733886481
301617710304000,19977000,-28.3125,-24.0625,-17.625,41.12471504460547
301617730232000,19928000,-28.5625,-23.5625,-17.375,40.901081128742796
301617750316000,20084000,-27.8125,-23.3125,-17.625,40.344125191903714
301617770613000,20297000,-27.5625,-23.8125,-17.125,40.24912654331768
301617790467000,19854000,-27.8125,-23.5625,-16.625,40.06391378160651
301617810536000,20069000,-27.8125,-23.3125,-16.625,39.91739517428461
301617830580000,20044000,-28.0625,-23.3125,-16.625,40.091984080361996
301617850881000,20301000,-28.0625,-22.875,-17.125,40.05040769143306
301617870866000,19985000,-27.8125,-23.125,-18.125,40.45758774630539
301617890775000,19909000,-27.3125,-23.3125,-18.875,40.56736295965021
301617910811000,20036000,-26.375,-23.3125,-19.375,40.1808898140646
301617930912000,20101000,-26.125,-23.5625,-19.8125,40.37625772034848
301617951026000,20114000,-26.125,-23.8125,-20.0625,40.645475609223716
301617970988000,19962000,-26.125,-24.0625,-20.0625,40.79244338722553
301617991030000,20042000,-26.375,-24.3125,-19.625,40.888615851481205
301618011290000,20260000,-25.625,-25.0625,-19.375,40.74506296780016
301618031157000,19867000,-24.625,-25.3125,-19.125,40.16066366794752
301618051202000,20045000,-24.625,-25.8125,-19.125,40.47766552371814
301618071234000,20032000,-24.125,-26.5625,-19.375,40.77956174666422
301618091332000,20098000,-24.375,-26.5625,-19.375,40.92795690295327
301618111407000,20075000,-24.625,-27.0,-19.375,41.36159148292048
301618131614000,20207000,-24.625,-27.5,-19.625,41.80647378098277
301618151506000,19892000,-24.125,-27.75,-19.375,41.5628289460667
301618171553000,20047000,-24.125,-28.25,-19.375,41.89831440523592
301618191622000,20069000,-23.875,-29.0,-19.125,42.15188311333196
301618211749000,20127000,-23.625,-29.0,-18.875,41.89756854520319
301618231815000,20066000,-23.375,-29.75,-19.125,42.393616854427506
301618251957000,20142000,-23.1875,-30.4375,-19.125,42.77694691653438
301618272003000,20046000,-23.1875,-30.6875,-19.375,43.067080670739685
301618292388000,20385000,-22.4375,-31.1875,-19.125,42.91698017684842
301618312094000,19706000,-23.1875,-31.1875,-19.125,43.31380770031654
301618332269000,20175000,-22.6875,-30.9375,-18.875,42.75648708090972
301618352275000,20006000,-22.1875,-31.1875,-18.875,42.6756480618631
301618372337000,20062000,-22.1875,-31.9375,-19.375,43.447435913986915
301618392386000,20049000,-20.4375,-32.1875,-19.125,42.655505945891676
301618412655000,20269000,-19.25,-32.1875,-19.625,42.32892960198734
301618432507000,19852000,-18.0,-32.4375,-19.625,41.9682264487076
301618452562000,20055000,-16.5,-32.1875,-19.8125,41.241002806672874
301618472682000,20120000,-16.5,-31.9375,-20.0625,41.167436311968714
301618492658000,19976000,-16.0625,-31.9375,-20.0625,40.99404491813414
301618512717000,20059000,-16.25,-31.6875,-20.5625,41.12148541212975
301618532749000,20032000,-16.25,-31.4375,-20.0625,40.680250890327606
301618553092000,20343000,-15.8125,-31.6875,-19.8125,40.579156826503926
301618572858000,19766000,-15.5625,-31.9375,-19.375,40.46709697396145
301618593126000,20268000,-14.8125,-31.9375,-19.375,40.184632479344636
301618612988000,19862000,-14.5625,-31.9375,-19.625,40.214561262060286
301618633048000,20060000,-14.5625,-31.6875,-19.8125,40.10859282934269
301618653119000,20071000,-14.8125,-31.6875,-19.8125,40.200036924734285
301618673251000,20132000,-14.8125,-31.6875,-19.625,40.10795977733098
301618693314000,20063000,-14.5625,-31.1875,-19.625,39.62154953431276
301618713384000,20070000,-14.3125,-31.4375,-19.375,39.60498311450215
301618733440000,20056000,-14.0625,-31.6875,-19.625,39.83707051855093
301618754757000,21317000,-13.8125,-31.6875,-19.125,39.50504319071174
301618774596000,19839000,-14.0625,-32.1875,-18.625,39.7577626068168
301618794783000,20187000,-13.5625,-31.9375,-18.625,39.3806543559144
301618814800000,20017000,-13.3125,-31.4375,-18.125,38.65300360256626
301618834809000,20009000,-13.3125,-30.9375,-18.375,38.366550372687925
301618854848000,20039000,-12.8125,-30.6875,-18.375,37.99372892333681
301618874930000,20082000,-12.8125,-30.9375,-17.875,37.95793312997956
301618894972000,20042000,-12.375,-30.6875,-18.125,37.72769415495731
301618915023000,20051000,-12.125,-30.4375,-17.625,37.20346296045571
301618935080000,20057000,-11.875,-29.75,-17.375,36.44130554741419
301618955144000,20064000,-11.875,-29.25,-17.125,35.9143947463966
301618975414000,20270000,-11.875,-28.75,-16.375,35.15279149655117
301618995453000,20039000,-11.625,-28.5,-16.375,34.86446973639496
301619015502000,20049000,-11.625,-28.25,-16.625,34.77921433845221
301619035579000,20077000,-11.375,-27.5,-16.625,34.088579465856306
301619055615000,20036000,-11.125,-27.5,-16.875,34.12889171948014
301619075654000,20039000,-11.125,-27.25,-16.625,33.80412326921081
301619095762000,20108000,-11.125,-27.0,-15.9375,33.268145894383714
301619116043000,20281000,-10.875,-27.0,-16.375,33.3976982739829
301619136161000,20118000,-11.375,-26.3125,-16.625,33.13802809839475
301619156171000,20010000,-11.375,-25.8125,-16.625,32.7424251736184
301619176232000,20061000,-11.625,-26.0625,-17.125,33.28152875470116
301619196269000,20037000,-11.875,-25.8125,-16.625,32.919468498898944
301619216361000,20092000,-11.375,-25.5625,-16.375,32.41870842970151
301619236407000,20046000,-11.375,-25.8125,-16.625,32.7424251736184
301619256523000,20116000,-10.875,-25.3125,-16.375,32.04885187101092
301619276790000,20267000,-10.625,-24.8125,-16.375,31.570419798444238
301619297218000,20428000,-10.875,-24.8125,-16.375,31.65543249191203
301619317250000,20032000,-11.125,-24.3125,-15.9375,31.126631483345577
301619337497000,20247000,-11.125,-24.3125,-15.6875,30.999369953274858
301619357173000,19676000,-11.125,-24.3125,-15.4375,30.87360826822806
301619377253000,20080000,-11.125,-24.8125,-14.9375,31.025065471324957
301619397351000,20098000,-10.625,-25.0625,-14.9375,31.05073972548802
301619417604000,20253000,-10.125,-25.5625,-14.9375,31.29034895139394
301619437626000,20022000,-10.125,-26.0625,-14.9375,31.70013308331686
301619457539000,19913000,-10.125,-25.8125,-14.9375,31.49491526421368
301619477532000,19993000,-10.125,-26.3125,-14.6875,31.789714334985774
301619497595000,20063000,-11.125,-26.0625,-14.4375,31.803473670339848
301619517665000,20070000,-11.625,-26.0625,-14.4375,31.981806351424243
301619537704000,20039000,-11.375,-26.75,-14.6875,32.568017766667964
301619557746000,20042000,-11.125,-27.0,-14.6875,32.68773900486236
301619577832000,20086000,-11.125,-27.75,-14.6875,33.30992016276833
301619597907000,20075000,-10.375,-27.75,-14.6875,33.06698929824123
301619617930000,20023000,-10.125,-27.75,-14.6875,32.989404075399726
301619638412000,20482000,-10.375,-28.0,-15.1875,33.500757920530695
301619658136000,19724000,-9.875,-28.0,-15.4375,33.4638914540733
301619678229000,20093000,-9.875,-29.0,-15.4375,34.304985515956716
301619698242000,20013000,-9.625,-29.75,-15.1875,34.76152012283122
301619718318000,20076000,-9.625,-30.25,-14.9375,35.08321580542468
301619738383000,20065000,-9.125,-30.25,-14.6875,34.843231498384306
301619758390000,20007000,-9.375,-30.4375,-15.1875,35.284446821510464
301619778471000,20081000,-9.375,-30.6875,-15.4375,35.608000329982026
301619798545000,20074000,-8.6875,-30.9375,-15.6875,35.75890404850238
301619818703000,20158000,-8.1875,-31.6875,-16.125,36.48490698220293
301619838998000,20295000,-7.4375,-32.1875,-15.9375,36.67908762155896
301619858868000,19870000,-6.9375,-32.6875,-15.9375,37.021689166622316
301619879070000,20202000,-7.1875,-32.9375,-15.6875,37.1838233476602
301619899085000,20015000,-7.4375,-33.4375,-15.1875,37.47056136155422
301619919107000,20022000,-7.1875,-33.6875,-14.6875,37.44636789796842
301619939164000,20057000,-7.1875,-33.6875,-14.4375,37.34901897975367
301619959391000,20227000,-6.9375,-34.375,-14.6875,38.019628976359044
301619979458000,20067000,-6.4375,-34.625,-14.9375,38.25520797878375
301619999398000,19940000,-6.1875,-35.125,-15.4375,38.86344281583916
301620019485000,20087000,-6.1875,-35.875,-15.6875,39.640868273790375
301620039537000,20052000,-5.6875,-35.875,-15.6875,39.565906251468576
301620059622000,20085000,-5.4375,-36.375,-16.125,40.158718309353446
301620079631000,20009000,-5.4375,-36.625,-16.625,40.587530797647695
301620099692000,20061000,-5.4375,-36.375,-16.375,40.259752312328004
301620119744000,20052000,-5.6875,-36.875,-16.625,40.84732434627757
301620140359000,20615000,-5.6875,-37.125,-16.125,40.873327565173845
301620160063000,19704000,-5.9375,-37.125,-16.125,40.90886403030522
301620179927000,19864000,-5.9375,-37.375,-17.125,41.53805672211929
301620199976000,20049000,-5.6875,-37.125,-17.625,41.48799713471355
301620220176000,20200000,-6.4375,-36.875,-18.375,41.69949227808415
301620240251000,20075000,-6.4375,-37.375,-18.375,42.142290590925406
301620260262000,20011000,-5.9375,-37.5625,-18.125,42.127318185472
301620280316000,20054000,-5.9375,-37.8125,-17.875,42.243989957152486
301620300387000,20071000,-5.0,-37.8125,-17.625,42.016970157901675
301620320832000,20445000,-4.5,-37.125,-17.625,41.34194298772132
301620342380000,21548000,-5.0,-37.125,-17.625,41.399350840321155
301620360862000,18482000,-4.25,-37.125,-17.125,41.10466822637059
301620380664000,19802000,-4.75,-37.375,-17.375,41.48907988856827
301620400752000,20088000,-4.75,-37.5625,-17.625,41.76295644767023
301620420753000,20001000,-4.25,-37.5625,-17.625,41.70904615607986
301620440755000,20002000,-5.0,-37.5625,-18.125,42.0054404958453
301620460821000,20066000,-5.0,-37.375,-18.375,41.94676685991425
301620480871000,20050000,-5.25,-37.375,-18.625,42.08733479326055
301620501035000,20164000,-5.0,-36.875,-19.375,41.954216117096024
301620520986000,19951000,-4.5,-36.875,-19.8125,42.101671953142194
301620541030000,20044000,-4.5,-36.625,-19.625,41.79451219956994
301620561077000,20047000,-3.75,-36.125,-19.375,41.16392534732323
301620581132000,20055000,-3.75,-36.125,-19.125,41.04684823466961
301620601257000,20125000,-3.75,-35.125,-19.125,40.169562482058474
301620621727000,20470000,-3.5,-35.125,-19.8125,40.47901655487692
301620641475000,19748000,-4.0,-35.125,-20.5625,40.89721300101023
301620661573000,20098000,-4.5,-34.875,-20.5625,40.73489942604498
301620681821000,20248000,-4.75,-34.625,-20.8125,40.676937953218655
301620701837000,20016000,-5.25,-34.375,-20.8125,40.52608149389724
301620721778000,19941000,-5.9375,-33.875,-21.5625,40.592005832429614
301620741832000,20054000,-6.4375,-33.875,-22.3125,41.070727866693574
301620761945000,20113000,-6.9375,-33.6875,-22.8125,41.27210581918495
301620781939000,19994000,-6.9375,-33.1875,-22.8125,40.86501215893616
301620801989000,20050000,-7.1875,-33.1875,-21.8125,40.35908161430336
301620822122000,20133000,-7.4375,-32.6875,-21.8125,39.994677380246486
301620842273000,20151000,-7.9375,-33.1875,-21.5625,40.365275531699275
301620863704000,21431000,-8.9375,-33.4375,-21.5625,40.77850804958416
301620884797000,21093000,-8.9375,-33.1875,-21.8125,40.707176501815994
301620904490000,19693000,-8.9375,-32.9375,-21.8125,40.50361673665699
301620924479000,19989000,-9.125,-32.1875,-21.5625,39.80253996292196
301620944534000,20055000,-9.625,-31.6875,-21.5625,39.51809316629536
301620964595000,20061000,-10.375,-31.4375,-21.5625,39.50820721698214
301620984718000,20123000,-11.625,-30.9375,-21.0625,39.19054015320534
301621004699000,19981000,-12.375,-31.1875,-21.0625,39.6160281641156
301621024854000,20155000,-12.125,-31.1875,-21.0625,39.53864802316842
301621044896000,20042000,-12.5625,-32.1875,-20.5625,40.207809797973326
301621065092000,20196000,-12.5625,-32.4375,-20.5625,40.40821969290407
301621085053000,19961000,-13.0625,-32.6875,-20.3125,40.64110257793211
301621105110000,20057000,-13.8125,-32.6875,-20.3125,40.888329248698824
301621125258000,20148000,-14.3125,-31.9375,-20.8125,40.71869004216614
301621145621000,20363000,-14.5625,-32.1875,-20.8125,41.003191567852376
301621165502000,19881000,-15.3125,-31.9375,-21.3125,41.33641516568654
301621185526000,20024000,-15.8125,-31.6875,-21.3125,41.3322570004349
301621205551000,20025000,-16.25,-31.4375,-20.5625,40.92914991176826
301621225643000,20092000,-17.75,-31.4375,-20.5625,41.547506694144715
301621245662000,20019000,-18.5,-31.4375,-20.3125,41.751216299648085
301621265761000,20099000,-19.5,-31.9375,-20.5625,42.69742746934527
301621285816000,20055000,-20.6875,-32.1875,-20.5625,43.43758992796447
301621305880000,20064000,-20.9375,-32.1875,-20.3125,43.4397481432616
301621326151000,20271000,-21.1875,-31.9375,-20.3125,43.376395870911175
301621346125000,19974000,-21.6875,-31.6875,-20.3125,43.440107835386414
301621366117000,19992000,-21.6875,-31.9375,-21.0625,43.97704479327823
301621386169000,20052000,-22.1875,-31.9375,-21.8125,44.58782590293005
301621406768000,20599000,-22.6875,-32.4375,-22.3125,45.43964919263792
301621426450000,19682000,-23.375,-32.4375,-22.0625,45.66547861897431
301621446534000,20084000,-24.375,-32.6875,-21.8125,46.24282038868304
301621466956000,20422000,-25.125,-33.1875,-21.3125,46.76428591885051
301621487206000,20250000,-26.375,-33.1875,-21.0625,47.33581822996197
301621507187000,19981000,-27.5625,-33.4375,-21.0625,48.18077125524248
301621527088000,19901000,-28.8125,-33.4375,-21.3125,49.01478571563891
301621547277000,20189000,-30.0625,-33.1875,-21.3125,49.59220421346484
301621567480000,20203000,-31.0,-33.1875,-21.3125,50.16605239103432
301621587588000,20108000,-31.0,-33.4375,-21.3125,50.331789780416116
301621607343000,19755000,-31.25,-33.1875,-21.5625,50.42731464692523
301621627400000,20057000,-31.75,-33.6875,-22.0625,51.28025021877331
301621647477000,20077000,-32.0,-33.875,-22.3125,51.66588121042745
301621667485000,20008000,-33.25,-33.6875,-22.8125,52.54350875702916
301621687607000,20122000,-33.25,-33.6875,-22.5625,52.43545139025696
301621707613000,20006000,-33.5,-33.4375,-23.0625,52.65164111877235
301621727698000,20085000,-34.1875,-33.1875,-23.0625,52.93462211775957
301621747780000,20082000,-34.9375,-33.1875,-22.3125,53.102605574020565
301621767806000,20026000,-36.1875,-33.4375,-22.8125,54.29559575831174
301621787842000,20036000,-36.9375,-32.9375,-22.3125,54.28724959647523
301621807906000,20064000,-37.625,-32.6875,-22.0625,54.50566197653231
301621827967000,20061000,-37.625,-32.4375,-22.5625,54.56096074575667
301621848118000,20151000,-37.625,-31.9375,-22.0625,54.05921232777999
301621868052000,19934000,-38.375,-31.4375,-22.0625,54.29282583822655
301621888136000,20084000,-38.125,-30.9375,-22.5625,54.03434960744878
301621908178000,20042000,-38.625,-30.4375,-22.8125,54.2101668278193
301621928233000,20055000,-39.375,-29.5,-23.75,54.632436564736885
301621948401000,20168000,-39.625,-28.75,-24.25,54.633008566250496
301621968409000,20008000,-40.125,-27.75,-24.75,54.70503290374662
301621988484000,20075000,-40.625,-26.5625,-25.0,54.59814128017546
301622008556000,20072000,-41.0625,-25.3125,-24.75,54.216363420096705
301622029353000,20797000,-41.3125,-24.5625,-24.75,54.061091022102026
301622048647000,19294000,-42.0625,-23.5625,-24.5,54.08045222166693
301622068692000,20045000,-42.8125,-22.625,-24.75,54.381644708945686
301622088807000,20115000,-43.3125,-21.875,-24.75,54.470641461708524
301622108801000,19994000,-44.0625,-20.625,-24.5,54.47150201022549
301622128959000,20158000,-44.5625,-19.625,-24.75,54.62160315525351
301622149206000,20247000,-45.25,-18.6875,-24.5,54.74518386351442
301622168980000,19774000,-46.0,-17.9375,-24.25,55.00742137430185
301622189037000,20057000,-46.0,-17.1875,-24.5,54.878594700028536
301622209089000,20052000,-46.75,-16.9375,-24.5,55.43186273480263
301622229133000,20044000,-46.25,-16.4375,-24.5,54.85894554445975
301622249225000,20092000,-45.75,-15.5,-24.5,54.162371624588225
301622269270000,20045000,-45.75,-14.75,-24.25,53.839460435632155
301622289316000,20046000,-45.5,-13.75,-24.0,53.24765253041677
301622309588000,20272000,-45.75,-13.0,-23.75,53.161311120024116
301622329593000,20005000,-46.5,-12.75,-23.5,53.63825593734382
301622349662000,20069000,-47.0,-12.3125,-24.0,54.19038342962707
301622369610000,19948000,-47.25,-11.8125,-24.0,54.29638713809603
301622389671000,20061000,-47.25,-11.8125,-24.0,54.29638713809603
301622409962000,20291000,-47.0,-11.3125,-24.5,54.196149828654804
301622434139000,24177000,-47.25,-10.8125,-24.0,54.08763866402378
301622449956000,15817000,-47.0,-10.3125,-24.0,53.77125306564838
301622470035000,20079000,-47.75,-9.8125,-24.5,54.558204298253806
301622490452000,20417000,-48.1875,-9.5625,-24.75,55.00944521170887
301622510244000,19792000,-48.1875,-9.3125,-25.25,55.19348070651098
301622530277000,20033000,-48.1875,-9.3125,-25.0,55.079558935234765
301622550317000,20040000,-47.5,-8.375,-24.75,54.21211234585865
301622570465000,20148000,-47.25,-7.625,-24.5,53.76758433294172
301622590421000,19956000,-47.25,-7.375,-24.5,53.73270070450582
301622610528000,20107000,-47.75,-6.625,-25.0,54.304264335317164
301622630550000,20022000,-47.75,-7.125,-25.25,54.482938843274596
301622650640000,20090000,-47.5,-7.125,-25.5,54.380746822749686
301622670724000,20084000,-47.25,-7.125,-25.5,54.1625158666028
301622690787000,20063000,-47.0,-7.375,-26.0,54.216147271823
301622710787000,20000000,-46.75,-7.125,-26.0,53.96599044768844
301622730876000,20089000,-46.25,-7.625,-26.0,53.60226790910996
301622751265000,20389000,-46.0,-8.125,-26.25,53.58244232022277
301622771365000,20100000,-45.75,-8.125,-25.75,53.12382351638481
301622791302000,19937000,-46.5,-8.375,-26.0,53.929496799061646
301622811327000,20025000,-47.25,-8.625,-26.0,54.61641809016772
301622831826000,20499000,-48.0,-8.375,-25.75,55.11082584211563
301622851545000,19719000,-47.75,-8.375,-25.5,54.77639204073229
301622871979000,20434000,-47.75,-7.875,-25.5,54.70217660203294
301622892060000,20081000,-48.0,-7.625,-25.25,54.76954559789592
301622912371000,20311000,-47.75,-7.625,-25.25,54.550578594548384
301622932531000,20160000,-48.0,-7.625,-25.5,54.885249612259216
301622952383000,19852000,-47.75,-8.125,-25.5,54.73872600819277
301622972492000,20109000,-47.75,-7.875,-26.0,54.937037825132144
301622992590000,20098000,-47.5,-7.375,-25.75,54.53167084364828
301623012653000,20063000,-47.5,-7.375,-25.75,54.53167084364828
301623032854000,20201000,-47.75,-6.875,-25.25,54.450809222636906
301623052967000,20113000,-47.75,-6.375,-25.5,54.50645030636282
301623073018000,20051000,-48.1875,-6.375,-25.75,55.00671123826619
301623093099000,20081000,-48.1875,-5.875,-26.0,55.0686006836019
301623113136000,20037000,-47.75,-5.1875,-26.0,54.61659689370988
301623133214000,20078000,-47.5,-4.6875,-26.25,54.4727928075108
301623153254000,20040000,-47.25,-3.6875,-26.75,54.421711258008045
301623173386000,20132000,-47.0,-3.1875,-26.9375,54.265910685254326
