234830282990000,19769000,48.5625,-0.25,-41.6875,64.00176999505561
234830303082000,20092000,48.125,-0.25,-41.1875,63.34420479609796
234830323284000,20202000,48.125,-0.25,-41.1875,63.34420479609796
234830343195000,19911000,47.125,-0.25,-41.4375,62.75264561155968
234830363350000,20155000,46.625,-0.5,-41.6875,62.54588940330132
234830383701000,20351000,46.875,-1.25,-42.1875,63.07624973989814
234830405079000,21378000,47.375,-0.75,-41.9375,63.27485307173775
234830424332000,19253000,48.125,-1.0,-41.9375,63.84175382341873
234830444418000,20086000,48.3125,-0.75,-41.6875,63.8162033695205
234830464602000,20184000,48.5625,-0.5,-41.4375,63.840683051640355
234830485746000,21144000,48.3125,-1.0,-41.4375,63.656610516897615
234830505481000,19735000,48.3125,-0.75,-41.0,63.36923667087998
234830524423000,18942000,47.875,-0.75,-40.75,62.874005956356875
234830544529000,20106000,47.125,-0.5,-40.75,62.3023123567657
234830564617000,20088000,47.125,-0.25,-40.25,61.97491932225487
234830584681000,20064000,46.375,-0.5,-40.75,61.736967248156915
234830604720000,20039000,47.125,-0.5,-40.75,62.3023123567657
234830624778000,20058000,47.875,-0.25,-40.25,62.54710724725805
234830644892000,20114000,47.375,-0.5,-40.5,62.32889077305965
234830665842000,20950000,48.125,-0.5,-40.5,62.90083962078726
234830685435000,19593000,48.3125,-0.75,-40.25,62.886585662206215
234830705622000,20187000,48.125,-1.0,-40.5,62.906801102901426
234830729009000,23387000,48.5625,-1.25,-40.5,63.246572288543824
234830748090000,19081000,48.8125,-0.75,-40.5,63.430849405080494
234830767670000,19580000,48.3125,-0.5,-40.75,63.20530164669733
234830786725000,19055000,47.875,-0.75,-40.25,62.551104106962015
234830806831000,20106000,46.875,-0.75,-40.5,61.95222453633122
234830826653000,19822000,45.875,-1.25,-40.5,61.20725549311944
234830846720000,20067000,45.875,-1.5,-40.75,61.378564051303776
234830866765000,20045000,46.125,-1.75,-41.0,61.73797959927098
234830887011000,20246000,47.125,-1.5,-41.0,62.48212244314369
234830907090000,20079000,47.875,-1.25,-40.75,62.88195786551179
234830927269000,20179000,47.875,-1.0,-40.25,62.554601149715594
234830947483000,20214000,47.875,-0.25,-39.75,62.22652669882837
234830969002000,21519000,47.375,-1.0,-39.0,61.37092654506692
234830988568000,19566000,46.875,-1.25,-38.75,60.83083613595986
234831008043000,19475000,46.875,-1.25,-38.5,60.671889083825306
234831028145000,20102000,46.875,-1.75,-39.0,61.00268948989053
234831049448000,21303000,46.625,-1.0,-39.25,60.954516854782796
234831068900000,19452000,47.125,-0.5,-39.25,61.33170570757021
234831088548000,19648000,47.375,-0.25,-38.75,61.20470263795095
234831108710000,20162000,47.625,-0.25,-38.5,61.24094320795525
234831130126000,21416000,48.125,-0.25,-38.5,61.63057784087376
234831148815000,18689000,46.625,-0.5,-38.25,60.30922918592145
234831168885000,20070000,45.875,-1.0,-38.75,60.058955410496445
234831188913000,20028000,45.625,-1.25,-38.0,59.390261196596875
234831209113000,20200000,46.375,-1.5,-37.75,59.815993889594445
234831229170000,20057000,47.125,-0.75,-37.75,60.38535107954577
234831249350000,20180000,47.625,0.25,-37.75,60.77224387004317
234831269527000,20177000,47.625,1.0,-38.0,60.93554484042955
234831289717000,20190000,46.125,1.5,-37.5,59.464406370533965
234831313484000,23767000,46.375,1.5,-37.5,59.658533547179985
234831329675000,16191000,46.125,1.25,-37.5,59.45862532046969
234831349815000,20140000,46.125,1.25,-37.5,59.45862532046969
234831370045000,20230000,46.625,1.5,-37.75,60.01002520412735
234831390236000,20191000,46.625,1.25,-37.3125,59.73002411894708
234831410150000,19914000,46.875,1.0,-36.8125,59.61061802439227
234831430239000,20089000,47.125,1.0,-37.3125,60.11645599376264
234831452329000,22090000,46.875,0.75,-37.3125,59.91703248033901
234831471742000,19413000,47.125,0.75,-37.5,60.22937925132551
234831491883000,20141000,46.875,0.75,-37.75,60.190452938983604
234831511402000,19519000,47.125,0.75,-37.3125,60.11281711290862
234831532367000,20965000,47.375,0.75,-37.0625,60.15465095277339
234831552966000,20599000,47.125,0.75,-36.8125,59.80374805352922
234831572499000,19533000,46.875,0.75,-36.5625,59.452876559927695
234831592942000,20443000,46.625,0.5,-36.5625,59.25332928410015
234831612572000,19630000,46.875,0.25,-37.0625,59.757485148305896
234831632558000,19986000,46.625,-0.25,-37.3125,59.71746629965139
234831652603000,20045000,45.875,-0.25,-37.0625,58.97632602366817
234831672656000,20053000,44.875,-0.25,-36.5625,57.884752148126196
234831692799000,20143000,44.875,-0.25,-35.0625,56.94916181341039
234831712789000,19990000,45.125,-0.25,-34.3125,56.68929159241629
234831732892000,20103000,46.375,-0.75,-34.3125,57.69359393598218
234831753653000,20761000,46.625,-1.9375,-34.5625,58.070740803781725
234831773440000,19787000,46.125,-2.1875,-35.3125,58.1315184516971
234831793444000,20004000,45.875,-2.4375,-35.0625,57.79131368553582
234831813464000,20020000,45.125,-2.4375,-35.0625,57.19777913083689
234831834488000,21024000,45.625,-1.9375,-35.0625,57.57406914141122
234831854805000,20317000,45.625,-2.1875,-35.3125,57.73559073483184
234831874641000,19836000,45.625,-2.1875,-35.3125,57.73559073483184
234831895144000,20503000,45.625,-2.4375,-35.5625,57.89882069178957
234831915372000,20228000,45.375,-2.9375,-35.3125,57.57162658376086
234831935569000,20197000,45.375,-3.4375,-34.5625,57.14257114883789
234831955364000,19795000,45.375,-3.4375,-34.5625,57.14257114883789
234831975428000,20064000,45.375,-3.6875,-34.5625,57.15815503932925
234831997474000,22046000,44.875,-3.1875,-34.5625,56.73175642882917
234832017239000,19765000,44.4375,-3.1875,-34.8125,56.539912617106154
234832036454000,19215000,44.4375,-3.1875,-35.3125,56.849135602487394
234832056674000,20220000,44.875,-3.1875,-34.8125,56.88440856245233
234832079483000,22809000,44.875,-3.1875,-34.8125,56.88440856245233
234832098527000,19044000,45.125,-2.9375,-35.5625,57.529000838707425
234832117711000,19184000,44.625,-2.9375,-36.0625,57.45018222338376
234832137454000,19743000,44.1875,-2.6875,-36.5625,57.41580112434207
234832158582000,21128000,44.4375,-2.6875,-37.0625,57.92704867978344
234832177997000,19415000,43.6875,-2.6875,-36.8125,57.19248612143032
234832197872000,19875000,43.4375,-2.6875,-36.3125,56.680126312050504
234832217737000,19865000,41.9375,-3.1875,-36.3125,55.56538237742993
234832237821000,20084000,41.6875,-3.1875,-35.5625,54.88806080332954
234832258221000,20400000,41.1875,-2.9375,-35.3125,54.33241867200466
234832278291000,20070000,40.5,-2.6875,-35.3125,53.80004937265392
234832298327000,20036000,41.6875,-1.9375,-35.0625,54.506701136190586
234832318480000,20153000,41.4375,-1.75,-35.3125,54.47110759384281
234832338442000,19962000,41.9375,-1.5,-35.3125,54.845023133371
234832358588000,20146000,42.9375,-1.25,-35.0625,55.448808034979436
234832378923000,20335000,42.9375,-1.25,-35.0625,55.448808034979436
234832398987000,20064000,43.4375,-1.5,-34.8125,55.68641272788184
234832418969000,19982000,44.4375,-1.5,-34.3125,56.16305780938214
234832438915000,19946000,44.4375,-1.9375,-34.0625,56.02409498376569
234832459205000,20290000,44.625,-1.9375,-34.0625,56.17293331756852
234832479160000,19955000,44.625,-1.5,-34.0625,56.15954532623996
234832500387000,21227000,44.4375,-1.0,-34.8125,56.45884839863456
234832519797000,19410000,44.625,-0.5,-34.8125,56.599918562220566
234832539975000,20178000,44.4375,-0.25,-34.5625,56.29671671154544
234832561837000,21862000,44.625,-0.5,-34.0625,56.14173609045235
234832580885000,19048000,44.625,-0.5,-33.375,55.72729358222953
234832600313000,19428000,44.4375,-0.5,-33.375,55.57726181857109
234832620402000,20089000,44.625,-1.0,-32.875,55.43605550541994
234832641220000,20818000,44.4375,-1.5,-33.125,55.44553211260579
234832661360000,20140000,44.1875,-1.9375,-33.375,55.40920219151328
234832681340000,19980000,44.4375,-2.1875,-33.375,55.61804731829409
234832701553000,20213000,44.1875,-2.1875,-33.625,55.56942448415315
234832722659000,21106000,43.9375,-1.9375,-33.875,55.513722965587526
234832741880000,19221000,44.1875,-2.1875,-33.375,55.418507174950136
234832761476000,19596000,42.9375,-2.6875,-33.625,54.603041925335994
234832781409000,19933000,42.9375,-2.6875,-34.0625,54.87354069813611
234832802028000,20619000,43.1875,-2.6875,-34.0625,55.06938095484641
234832821652000,19624000,42.9375,-2.6875,-34.8125,55.34222365201818
234832841749000,20097000,44.1875,-2.4375,-34.3125,55.99843050255962
234832861693000,19944000,44.4375,-2.1875,-34.0625,56.033297857167035
234832881904000,20211000,44.1875,-2.1875,-33.875,55.72105470555991
234832906794000,24890000,44.1875,-2.1875,-33.375,55.418507174950136
234832924168000,17374000,44.1875,-1.75,-33.375,55.40296274794336
234832947123000,22955000,42.9375,-2.1875,-33.375,54.427058413072444
234832962234000,15111000,42.9375,-1.9375,-33.375,54.4175838998756
234832982372000,20138000,43.1875,-1.5,-32.875,54.29710656425441
234833002348000,19976000,42.9375,-1.9375,-33.125,54.26461496684557
234833022441000,20093000,43.9375,-1.75,-32.875,54.90293281100747
234833042594000,20153000,44.1875,-2.1875,-32.875,55.118834689242114
234833062806000,20212000,43.9375,-2.6875,-33.375,55.241444473329985
234833083891000,21085000,43.9375,-2.9375,-33.625,55.40553616291426
234833103623000,19732000,44.1875,-2.6875,-33.625,55.591352182691146
234833123433000,19810000,43.6875,-2.6875,-33.125,54.89158348508449
234833144870000,21437000,43.1875,-2.9375,-32.875,54.35581558122369
234833164308000,19438000,43.4375,-3.1875,-32.125,54.12016433363816
234833184118000,19810000,43.1875,-3.9375,-32.125,53.96924760917091
234833204280000,20162000,43.1875,-3.4375,-32.625,54.23437274920767
234833225336000,21056000,43.1875,-3.1875,-32.875,54.369899186038595
234833244572000,19236000,42.4375,-3.4375,-33.375,54.09850679547449
234833264532000,19960000,42.4375,-3.1875,-33.125,53.92927950102801
234833284676000,20144000,42.6875,-3.9375,-32.625,53.87130207726559
234833304426000,19750000,42.6875,-4.4375,-32.625,53.910153844150734
234833324492000,20066000,42.1875,-4.1875,-32.375,53.34286210450279
234833344557000,20065000,42.1875,-4.6875,-32.125,53.23319864051004
234833364704000,20147000,41.6875,-4.4375,-32.125,52.81623507502215
234833384772000,20068000,41.4375,-4.1875,-31.625,52.294762524558806
234833404810000,20038000,41.9375,-4.6875,-30.875,52.2875911426411
234833424967000,20157000,41.6875,-4.4375,-30.375,51.77045187652895
234833445076000,20109000,42.4375,-4.4375,-30.1875,52.2677526659603
234833465202000,20126000,42.6875,-4.6875,-29.9375,52.34930007889313
234833485284000,20082000,42.9375,-3.9375,-30.875,53.03205103991359
234833505290000,20006000,42.9375,-3.9375,-31.375,53.3246981941764
234833525980000,20690000,42.6875,-3.9375,-31.375,53.123602922806356
234833546247000,20267000,43.4375,-3.9375,-31.625,53.874492457006035
234833567401000,21154000,44.4375,-3.6875,-31.125,54.37880733796945
234833587733000,20332000,45.125,-3.4375,-30.875,54.784556731345376
234833608412000,20679000,46.125,-3.1875,-30.875,55.59623554027736
234833629252000,20840000,46.375,-2.6875,-30.875,55.7774946214869
234833648979000,19727000,45.875,-3.4375,-30.625,55.26502199628622
234833668412000,19433000,45.875,-3.4375,-30.875,55.4039498253509
234833689703000,21291000,45.875,-3.9375,-30.875,55.43721815035455
234833709078000,19375000,46.125,-4.1875,-30.1875,55.284138208893154
234833729421000,20343000,46.875,-3.6875,-29.6875,55.607651789119814
234833749340000,19919000,47.125,-3.9375,-29.1875,55.57139270793922
234833769975000,20635000,47.125,-3.9375,-29.1875,55.57139270793922
234833789906000,19931000,47.375,-3.9375,-28.9375,55.65315298794849
234833809832000,19926000,46.875,-4.4375,-28.9375,55.266046877807355
234833830416000,20584000,47.125,-4.6875,-29.1875,55.629564419470334
234833850592000,20176000,46.125,-4.9375,-28.4375,54.41126664120217
234833870322000,19730000,45.375,-5.625,-28.6875,53.97688307275625
234833890022000,19700000,44.625,-5.625,-28.6875,53.34795128446827
234833910346000,20324000,42.9375,-5.625,-27.9375,51.53419677747971
234833930506000,20160000,43.6875,-5.1875,-27.9375,52.11536931414763
234833950331000,19825000,43.1875,-5.1875,-27.6875,51.56227272677185
234833972541000,22210000,43.6875,-5.375,-27.4375,51.868147137718346
234833990432000,17891000,44.1875,-5.625,-27.1875,52.18559128246034
234834010491000,20059000,44.1875,-6.125,-27.4375,52.37238955308417
234834030784000,20293000,45.125,-6.125,-27.4375,53.1657564250712
234834050818000,20034000,45.625,-5.875,-27.1875,53.435160767513366
234834070964000,20146000,46.625,-5.875,-27.6875,54.54359638170186
234834091127000,20163000,46.625,-6.375,-27.4375,54.473366485375216
234834111145000,20018000,46.375,-5.875,-27.4375,54.20306869772227
234834132007000,20862000,46.625,-5.875,-27.4375,54.41711730926217
234834152251000,20244000,46.875,-5.875,-26.75,54.28944418577151
234834173315000,21064000,46.875,-5.375,-26.25,53.99276571912204
234834193835000,20520000,47.125,-5.375,-25.75,53.96960950386801
234834213519000,19684000,46.625,-4.9375,-25.75,53.49142016482644
234834233563000,20044000,46.375,-4.9375,-26.0,53.39493919136906
234834252979000,19416000,46.125,-4.6875,-25.75,53.0334873570464
234834273610000,20631000,46.125,-4.6875,-26.25,53.27805159021865
234834293285000,19675000,46.375,-4.9375,-26.5,53.640185786870646
234834313351000,20066000,45.875,-4.6875,-26.5,53.185884229276475
234834334481000,21130000,45.875,-4.1875,-26.5,53.14415095991279
234834353899000,19418000,45.125,-3.9375,-26.25,52.352956279946596
234834374711000,20812000,44.1875,-3.9375,-25.75,51.294264421083184
234834393751000,19040000,43.6875,-3.4375,-25.0,50.452096710642266
234834415223000,21472000,43.1875,-3.9375,-24.75,49.93221968328666
234834434384000,19161000,42.9375,-4.1875,-24.5,49.612640148454105
234834454227000,19843000,42.6875,-4.1875,-24.25,49.27291662262343
234834474237000,20010000,42.4375,-4.1875,-24.75,49.305568270733886
234834494074000,19837000,41.0,-4.1875,-25.0,48.20306168958565
234834514309000,20235000,40.0,-4.4375,-24.5,47.11625416191317
234834534187000,19878000,39.5,-3.9375,-24.25,46.51684002863909
234834554222000,20035000,39.25,-3.9375,-24.25,46.30473956572912
234834574407000,20185000,40.25,-3.4375,-24.25,47.11625416191317
234834594339000,19932000,40.75,-2.9375,-24.5,47.63865453862021
234834614364000,20025000,41.0,-2.9375,-24.75,47.98115678315811
234834634897000,20533000,40.75,-2.4375,-24.25,47.482274653285096
234834656570000,21673000,40.5,-2.1875,-24.0,47.12785966124496
234834676113000,19543000,40.5,-1.75,-24.25,47.237432191007166
234834695638000,19525000,40.25,-1.5,-24.0,46.88616533690935
234834715864000,20226000,39.75,-1.5,-24.5,46.71790342042331
234834737150000,21286000,39.5,-1.25,-24.25,46.3667445482212
234834756572000,19422000,39.5,-0.75,-24.0,46.22566927584716
234834777077000,20505000,39.25,-0.75,-24.0,46.012226635971444
234834797498000,20421000,39.75,-0.25,-23.25,46.050922900632514
234834818070000,20572000,39.75,-0.25,-23.25,46.050922900632514
234834837728000,19658000,39.0,-0.25,-22.8125,45.18265880014145
234834857835000,20107000,38.75,0.5,-22.3125,44.71755981994098
234834879795000,21960000,38.75,0.75,-22.0625,44.59684861343904
234834898956000,19161000,38.25,1.25,-22.3125,44.299804246181495
234834921766000,22810000,38.25,0.75,-22.3125,44.28851607640518
234834940871000,19105000,38.0,1.0,-22.8125,44.33294662268683
234834959779000,18908000,37.5,0.5,-23.0625,44.02702472629737
234834979733000,19954000,37.5,0.25,-22.5625,43.76504205698882
234834999349000,19616000,37.0625,0.75,-22.3125,43.26706671938832
234835019429000,20080000,37.0625,0.5,-21.5625,42.88146817099433
234835039744000,20315000,36.5625,0.75,-21.5625,42.45374320952158
234835059696000,19952000,36.3125,0.75,-21.3125,42.11155200773298
234835079697000,20001000,36.5625,0.5,-21.5625,42.4500625735699
234835099719000,20022000,36.5625,0.25,-22.0625,42.704014009224004
234835120506000,20787000,36.5625,0.5,-21.5625,42.4500625735699
234835140027000,19521000,36.0625,0.5,-21.8125,42.14901021969555
234835160488000,20461000,36.0625,0.25,-21.5625,42.01794631464037
234835180241000,19753000,35.5625,0.5,-21.3125,41.46280336036144
234835200551000,20310000,35.8125,0.25,-21.8125,41.93307539997514
234835220440000,19889000,36.3125,0.25,-21.8125,42.36089366975158
234835240710000,20270000,35.8125,1.0,-21.5625,41.814788801332
234835260468000,19758000,35.3125,1.5,-21.3125,41.272815659947405
234835280540000,20072000,35.0625,1.25,-21.0625,40.92151405434554
234835300563000,20023000,34.8125,1.75,-21.3125,40.85578676882872
234835320601000,20038000,35.5625,1.5,-21.8125,41.74597660254219
234835340760000,20159000,36.0625,1.5,-22.5625,42.56548264145492
234835363065000,22305000,36.0625,2.1875,-22.8125,42.72820167933586
234835382541000,19476000,36.3125,2.4375,-22.3125,42.689421625854806
234835402588000,20047000,36.0625,2.6875,-21.8125,42.23164357149743
234835423542000,20954000,36.5625,3.1875,-21.0625,42.315546419135366
234835443603000,20061000,36.8125,4.1875,-20.8125,42.495358202396645
234835463096000,19493000,37.0625,4.4375,-21.0625,42.85964557424618
234835483163000,20067000,36.8125,5.1875,-21.5625,42.97687423196341
234835509442000,26279000,36.8125,5.375,-21.8125,43.12581520968618
234835523931000,14489000,36.5625,5.875,-21.3125,42.726510359494604
234835545840000,21909000,36.0625,6.625,-20.8125,42.16105652732151
234835563344000,17504000,35.8125,7.375,-20.5625,41.94928113210047
234835584148000,20804000,35.3125,8.625,-20.0625,41.51947961499518
234835604142000,19994000,35.3125,8.875,-20.3125,41.693356035464454
234835625523000,21381000,35.5625,10.0625,-21.0625,42.53909047864094
234835644961000,19438000,35.8125,10.5625,-21.0625,42.868758656508824
234835666441000,21480000,36.0625,11.3125,-21.0625,43.267834112074524
234835685441000,19000000,35.5625,12.0625,-21.0625,43.05605902483413
234835705332000,19891000,35.0625,12.3125,-20.5625,42.47108391305783
234835725431000,20099000,34.5625,13.25,-20.0625,42.10264614605595
234835747217000,21786000,33.875,14.25,-20.5625,42.11169114687749
234835766369000,19152000,33.375,15.0,-20.8125,42.09573352787667
234835786388000,20019000,32.875,16.0,-20.8125,42.070485868955686
234835806873000,20485000,32.625,16.6875,-21.0625,42.26691599229828
234835827533000,20660000,32.375,16.6875,-20.8125,41.949653604052564
234835846808000,19275000,31.875,17.1875,-20.5625,41.644233544393636
234835866930000,20122000,31.625,17.1875,-20.8125,41.5777697513948
234835887402000,20472000,31.125,17.6875,-20.8125,41.40982295905164
234835908177000,20775000,30.875,18.4375,-20.5625,41.424913246740786
234835927327000,19150000,30.625,19.1875,-20.5625,41.57964871785234
234835947433000,20106000,30.1875,20.125,-20.3125,41.580024500954785
234835967955000,20522000,29.6875,20.125,-20.3125,41.21845384654791
234835989095000,21140000,29.1875,20.625,-20.3125,41.108374298918704
234836012460000,23365000,28.9375,20.875,-20.0625,40.93468501772061
234836028952000,16492000,28.4375,20.625,-19.8125,40.33134249563235
234836050188000,21236000,28.1875,21.375,-19.8125,40.54578815980767
234836070640000,20452000,26.5,21.375,-20.0625,39.51764835171749
234836090868000,20228000,25.75,21.375,-20.5625,39.27810498547505
234836111452000,20584000,24.75,22.125,-20.5625,39.04989796721625
234836131489000,20037000,24.0,22.625,-20.5625,38.86781485046465
234836152135000,20646000,24.25,22.625,-20.8125,39.15499050248895
234836172506000,20371000,24.0,23.125,-20.5625,39.16097587203363
234836192736000,20230000,23.75,23.5625,-20.8125,39.40068606636184
234836212350000,19614000,23.5,23.3125,-21.0625,39.23457101205517
234836232573000,20223000,23.25,24.0625,-21.0625,39.53726485861155
234836252141000,19568000,22.0625,24.3125,-21.0625,39.00615936938678
234836272279000,20138000,21.0625,24.3125,-21.3125,38.58690475731372
234836292291000,20012000,20.5625,24.0625,-21.3125,38.158131096137296
234836312338000,20047000,19.8125,23.8125,-21.5625,37.742704179086054
234836332380000,20042000,20.0625,23.8125,-21.8125,38.01741993810206
234836352548000,20168000,20.5625,23.8125,-22.0625,38.42662447769775
234836372479000,19931000,20.5625,24.5625,-22.3125,39.03819243702249
234836393119000,20640000,21.0625,25.0625,-22.3125,39.61824666425812
234836413545000,20426000,20.8125,25.5625,-22.8125,40.08755067037646
234836434405000,20860000,20.8125,26.0625,-22.5625,40.267610666017916
234836453556000,19151000,20.3125,27.0,-22.8125,40.76773003859793
234836475503000,21947000,20.0625,27.25,-23.0625,40.9505227378113
234836494391000,18888000,21.0625,27.5,-23.0625,41.61439429452266
234836514027000,19636000,21.0625,28.0,-23.5,42.18861109647958
234836534093000,20066000,20.8125,28.0,-23.5,42.064357314120464
234836554125000,20032000,20.3125,28.25,-23.75,42.12745727254376
234836574183000,20058000,19.125,29.0,-23.75,42.08120869224172
234836594288000,20105000,18.625,28.75,-23.5,41.54158308249699
234836614565000,20277000,19.125,28.75,-23.5,41.768147253619
234836634618000,20053000,20.3125,29.5,-23.0625,42.599607539272
234836654551000,19933000,20.8125,29.75,-23.0625,43.01280695909068
234836677862000,23311000,21.3125,30.6875,-23.5,44.138365539516755
234836695176000,17314000,21.5625,31.4375,-23.25,44.65221509063128
234836716073000,20897000,21.3125,31.4375,-23.25,44.532028501966984
234836736262000,20189000,21.5625,32.1875,-23.25,45.18339365851131
234836755718000,19456000,21.3125,32.4375,-23.0625,45.14745805413634
234836776381000,20663000,21.3125,32.6875,-23.25,45.42309778625848
234836795963000,19582000,21.3125,33.1875,-23.5,45.91168492333951
234836815890000,19927000,21.5625,33.1875,-23.75,46.15640868286873
234836837312000,21422000,22.5625,33.6875,-24.0,47.11596398780354
234836856847000,19535000,22.5625,34.125,-23.75,47.30374753917495
234836876640000,19793000,22.5625,34.375,-24.25,47.73645914026301
234836896675000,20035000,21.5625,34.625,-24.0,47.32686373773356
234836916768000,20093000,20.8125,34.625,-24.0,46.98990084315991
234836936801000,20033000,19.8125,35.125,-24.25,47.057021593488045
234836956857000,20056000,19.625,35.625,-24.25,47.35339216993857
234836977004000,20147000,19.8125,36.125,-24.75,48.06363782788398
234836997531000,20527000,20.0625,36.625,-24.75,48.54335208089775
234837017698000,20167000,20.5625,36.375,-25.25,48.821302023297164
234837037564000,19866000,20.3125,36.375,-25.0,48.58742925129915
234837058175000,20611000,19.8125,36.625,-25.25,48.69792892156708
234837080969000,22794000,19.125,36.625,-25.75,48.68489242054459
234837100440000,19471000,18.625,37.125,-25.75,48.869405050604
234837121668000,21228000,17.125,37.5625,-26.5,49.05565238838436
234837141670000,20002000,17.125,37.5625,-26.5,49.05565238838436
234837162433000,20763000,15.9375,37.8125,-26.5,48.84709881354265
234837182435000,20002000,15.4375,37.8125,-27.1875,49.06385348451546
234837202580000,20145000,15.1875,37.5625,-27.1875,48.79304990211208
234837222661000,20081000,14.6875,37.8125,-27.4375,48.97268849828443
234837244342000,21681000,14.4375,38.0625,-27.9375,49.373061670813975
234837265054000,20712000,14.1875,38.0625,-28.1875,49.442635637170476
234837284699000,19645000,13.4375,38.0625,-28.6875,49.52063174829255
234837303877000,19178000,12.5,38.3125,-29.4375,49.906553302146605
234837325200000,21323000,11.75,38.5625,-29.6875,50.06472373338337
234837344418000,19218000,10.0,38.5625,-29.6875,49.68313660086287
234837364119000,19701000,9.0,39.3125,-30.1875,50.37616313793658
234837384374000,20255000,7.8125,39.0625,-30.1875,49.981988943518445
234837404923000,20549000,5.8125,38.3125,-30.1875,49.12146138654671
234837425074000,20151000,4.125,38.3125,-30.875,49.37741291572494
234837444761000,19687000,2.375,38.3125,-30.625,49.10579300092811
234837465203000,20442000,0.4375,38.3125,-30.875,49.20675449061846
234837486296000,21093000,-0.5625,38.3125,-31.875,49.8415457976576
234837505816000,19520000,-1.8125,38.0625,-31.875,49.6795197994103
234837525590000,19774000,-3.0,37.375,-32.625,49.70192400702411
234837545810000,20220000,-4.25,36.375,-32.625,49.04685260034532
234837566336000,20526000,-5.9375,35.875,-32.625,48.853455929442696
234837587930000,21594000,-7.1875,35.375,-32.125,48.32252483314588
234837606045000,18115000,-8.6875,35.125,-32.125,48.38650541473314
234837626140000,20095000,-11.125,34.875,-32.375,48.868925453707284
234837646219000,20079000,-12.125,34.875,-32.375,49.10623051100542
234837666238000,20019000,-13.5625,34.875,-32.875,49.809363138369875
234837686628000,20390000,-14.8125,33.875,-32.875,49.474148868373675
234837706852000,20224000,-15.0625,33.6875,-32.375,49.090398119184165
234837727395000,20543000,-16.25,32.6875,-31.875,48.46184871886338
234837747645000,20250000,-17.5,31.4375,-31.875,48.06851392803817
234837767618000,19973000,-18.5,30.9375,-31.375,47.78880131631259
234837790424000,22806000,-19.0,30.25,-31.375,47.54422283516684
234837808128000,17704000,-20.1875,29.75,-31.625,47.88254672894916
234837827554000,19426000,-22.1875,29.5,-31.125,48.28354565739762
234837847643000,20089000,-23.375,29.0,-31.375,48.700936849305066
234837867657000,20014000,-24.625,28.25,-31.875,49.19825962368994
234837887759000,20102000,-25.375,27.5,-31.875,49.154412314664086
234837907766000,20007000,-25.125,26.75,-32.625,49.1041622472067
234837928176000,20410000,-26.375,26.0625,-32.625,49.389119816514246
234837948003000,19827000,-27.8125,25.5625,-32.125,49.58822629919324
234837968258000,20255000,-29.3125,24.8125,-31.875,49.90890138542422
234837988711000,20453000,-30.75,23.8125,-31.125,49.81328418454258
234838010157000,21446000,-31.0,22.875,-30.625,49.21540663247638
234838030077000,19920000,-31.5,21.875,-30.625,49.07806281833055
234838049748000,19671000,-32.25,20.625,-30.875,49.180471225883956
234838069897000,20149000,-32.5,19.625,-31.125,49.0933422166387
234838090305000,20408000,-33.5,18.6875,-31.125,49.3987680134839
234838109490000,19185000,-34.1875,17.1875,-31.625,49.64207829553472
234838129344000,19854000,-35.6875,16.4375,-31.375,50.28100722439836
234838149329000,19985000,-36.4375,15.25,-31.625,50.60034121673489
234838169406000,20077000,-36.9375,15.0,-32.125,51.19955596731284
234838189454000,20048000,-37.875,14.5,-32.125,51.73761929196201
234838210166000,20712000,-36.9375,13.75,-32.625,51.16475379839133
234838230918000,20752000,-37.4375,13.0,-32.375,51.17330389226398
234838250365000,19447000,-37.4375,11.5625,-32.875,51.14707652935796
234838270493000,20128000,-37.1875,10.5625,-33.125,50.90915622459284
234838290885000,20392000,-37.4375,9.5625,-33.125,50.89472897560218
234838311200000,20315000,-37.1875,9.3125,-33.875,51.158073043264636
234838330784000,19584000,-37.875,8.625,-33.875,51.54048772567058
234838350963000,20179000,-37.875,7.875,-34.3125,51.70956300579226
234838371795000,20832000,-38.125,7.375,-34.0625,51.654236576006035
234838394039000,22244000,-38.125,6.625,-34.0625,51.55249903011492
234838413209000,19170000,-37.625,6.375,-34.3125,51.31889424227689
234838434468000,21259000,-37.625,6.125,-34.0625,51.12152341480054
234838453788000,19320000,-36.9375,5.625,-34.5625,50.89779894553398
234838473766000,19978000,-36.9375,5.375,-34.3125,50.70125429908021
234838494286000,20520000,-36.6875,5.375,-33.875,50.22329047613268
234838515084000,20798000,-36.1875,4.9375,-34.0625,49.94164563518107
234838534313000,19229000,-36.4375,4.6875,-34.0625,50.09908151603181
234838554294000,19981000,-36.6875,3.9375,-34.5625,50.557323591641996
234838576196000,21902000,-36.6875,3.1875,-35.0625,50.84792737909776
234838595568000,19372000,-37.1875,3.4375,-34.8125,51.05523204089861
234838614305000,18737000,-37.875,3.1875,-35.0625,51.711262675552604
234838638115000,23810000,-38.625,3.1875,-35.5625,52.59983067938527
234838658172000,20057000,-38.625,3.4375,-35.5625,52.61557219588133
234838678225000,20053000,-38.625,3.4375,-36.0625,52.9548008918927
234838698323000,20098000,-37.625,3.4375,-36.5625,52.57635816124962
234838718421000,20098000,-36.9375,3.1875,-36.3125,51.89544025008363
234838738508000,20087000,-36.9375,2.6875,-37.0625,52.39494697726108
234838760124000,21616000,-36.4375,1.9375,-37.3125,52.18877243957746
234838780532000,20408000,-36.6875,1.75,-37.3125,52.357022570998055
