391713895360000,19493000,0.6344938
391713914858000,19498000,0.07858181
391713934542000,19684000,-0.44035816
391713954010000,19468000,-0.6344261
391713974326000,20316000,-0.083343506
391713993311000,18985000,0.62263966
391714012500000,19189000,0.1047411
391714031890000,19390000,-0.69913673
391714051368000,19478000,-1.5406952
391714070930000,19562000,-1.7117872
391714090396000,19466000,-1.8640499
391714109974000,19578000,-1.8058901
391714129724000,19750000,-1.5366468
391714149900000,20176000,-1.4008818
391714169893000,19993000,-1.3417864
391714187938000,18045000,-1.4548616
391714209447000,21509000,-1.4146795
391714231777000,22330000,-0.9537544
391714255951000,24174000,-0.16796684
391714275438000,19487000,0.06330395
391714294950000,19512000,-0.4330635
391714314535000,19585000,-0.2981634
391714333966000,19431000,0.334836
391714353782000,19816000,0.777998
391714373705000,19923000,0.51360416
391714392710000,19005000,0.30539894
391714412166000,19456000,-0.3844757
391714431663000,19497000,-1.1522264
391714451243000,19580000,-1.3074112
391714470760000,19517000,-0.10330963
391714490842000,20082000,0.6985626
391714510044000,19202000,1.0216494
391714529135000,19091000,-0.3423891
391714548662000,19527000,-1.2666731
391714568163000,19501000,-1.4046144
391714587631000,19468000,-0.8322706
391714607165000,19534000,-0.6984997
391714626798000,19633000,-1.330307
391714646330000,19532000,-1.4080315
391714666257000,19927000,-1.965066
391714685436000,19179000,-1.7755909
391714704660000,19224000,-0.74331856
391714724161000,19501000,-0.11226463
391714743487000,19326000,-0.7636585
391714764474000,20987000,-1.0318995
391714782458000,17984000,-0.9551573
391714801976000,19518000,-1.0121908
391714821663000,19687000,-0.20842838
391714841914000,20251000,1.2272959
391714860764000,18850000,1.8787346
391714880146000,19382000,1.803216
391714900575000,20429000,0.9428463
391714919153000,18578000,-0.1272316
391714938469000,19316000,-0.7754173
391714958009000,19540000,-0.620656
391714977527000,19518000,0.011350632
391714997087000,19560000,0.54633045
391715016753000,19666000,1.0624952
391715035990000,19237000,0.7544718
391715055499000,19509000,-0.70307064
391715074997000,19498000,-1.2595453
391715094497000,19500000,-1.4503841
391715113999000,19502000,-1.5252066
391715133504000,19505000,-1.2171192
391715153010000,19506000,-1.0638733
391715173340000,20330000,-0.7780361
391715192607000,19267000,-1.1424704
391715211684000,19077000,-0.93164635
391715231200000,19516000,-1.0462542
391715250540000,19340000,-1.4667435
391715270016000,19476000,-1.867794
391715289529000,19513000,-1.714014
391715309078000,19549000,-1.4644728
391715328552000,19474000,-0.9845867
391715349823000,21271000,-0.46525574
391715367981000,18158000,0.18856621
391715387260000,19279000,0.65046406
391715406760000,19500000,0.57561684
391715426310000,19550000,0.78807545
391715445826000,19516000,1.2882032
391715465418000,19592000,1.1179075
391715484922000,19504000,0.29505157
391715505433000,20511000,-0.5469847
391715524604000,19171000,-0.64374065
391715543460000,18856000,-0.05216503
391715563857000,20397000,0.9037523
391715582078000,18221000,1.1135035
391715601582000,19504000,-0.34370422
391715621073000,19491000,-1.8006306
391715640575000,19502000,-2.7401524
391715660086000,19511000,-2.3972373
391715679735000,19649000,-1.0966482
391715699097000,19362000,-0.5214672
391715718774000,19677000,-0.2714815
391715738113000,19339000,-1.1142635
391715757734000,19621000,-1.7283258
391715777109000,19375000,-2.035964
391715796649000,19540000,-1.2126961
391715816178000,19529000,-0.426713
391715835778000,19600000,-0.59779835
391715855426000,19648000,-1.553482
391715874693000,19267000,-1.5917997
391715894305000,19612000,-0.71292305
391715913787000,19482000,0.6826601
391715933796000,20009000,1.3336077
391715952821000,19025000,1.066989
391715972308000,19487000,1.0103073
391715992037000,19729000,1.0475397
391716011394000,19357000,0.5287552
391716031468000,20074000,0.20317745
391716050144000,18676000,0.14662933
391716069632000,19488000,0.26328087
391716089130000,19498000,0.22572231
391716108631000,19501000,0.24206543
391716128139000,19508000,-0.7006979
391716147639000,19500000,-0.81839466
391716167170000,19531000,-1.1642056
391716186754000,19584000,-1.5471716
391716206152000,19398000,-2.0068703
391716225922000,19770000,-1.8735723
391716245340000,19418000,-1.7209454
391716264671000,19331000,-0.8589783
391716284148000,19477000,-0.39882565
391716303647000,19499000,-1.030509
391716325604000,21957000,-1.8157597
391716345110000,19506000,-1.8350477
391716364601000,19491000,-1.547512
391716384098000,19497000,-1.3738661
391716403597000,19499000,-0.9118271
391716423425000,19828000,0.25917912
391716442846000,19421000,1.3536081
391716462893000,20047000,1.5845261
391716481839000,18946000,0.9339609
391716501278000,19439000,0.4947443
391716520778000,19500000,0.6313648
391716540268000,19490000,0.020510674
391716559617000,19349000,-0.36216164
391716579135000,19518000,-0.3426962
391716598607000,19472000,0.46193886
391716618162000,19555000,0.82526875
391716637622000,19460000,0.99709797
391716657120000,19498000,0.82299614
391716676623000,19503000,-0.8466425
391716696136000,19513000,-1.7884054
391716715634000,19498000,-1.713583
391716735593000,19959000,-0.86971474
391716754743000,19150000,-0.38712788
391716774302000,19559000,-0.6712923
391716796160000,21858000,-1.8803396
391716815671000,19511000,-2.477674
391716837730000,22059000,-2.518044
391716859853000,22123000,-1.4819946
391716879019000,19166000,-1.3830299
391716898499000,19480000,-1.5160961
391716917998000,19499000,-1.4602795
391716937502000,19504000,-1.1942139
391716957081000,19579000,-0.8880701
391716976585000,19504000,-0.23561192
391716996081000,19496000,0.20654202
391717015956000,19875000,0.47635078
391717035666000,19710000,0.30648422
391717055338000,19672000,0.53785133
391717075483000,20145000,1.3432837
391717093775000,18292000,1.4585257
391717113266000,19491000,1.1530466
391717132751000,19485000,0.59870434
391717152280000,19529000,0.6349678
391717171830000,19550000,1.6665316
391717191102000,19272000,2.3532658
391717210705000,19603000,1.6003971
391717230075000,19370000,-0.031684875
391717249577000,19502000,-1.164691
391717269082000,19505000,-1.8750467
391717288611000,19529000,-2.105464
391717308136000,19525000,-1.837081
391717327635000,19499000,-1.8364353
391717347111000,19476000,-1.9121504
391717366624000,19513000,-1.9112291
391717386193000,19569000,-1.8713999
391717405883000,19690000,-2.0988722
391717425175000,19292000,-2.1927252
391717444685000,19510000,-1.7893629
391717464188000,19503000,-1.634491
391717483821000,19633000,-1.3629742
391717503328000,19507000,-0.8227787
391717522974000,19646000,-0.64725876
391717542408000,19434000,-0.07240486
391717562279000,19871000,0.78745556
391717581655000,19376000,0.9014168
391717601159000,19504000,1.0365725
391717621604000,20445000,1.2679806
391717639864000,18260000,1.0203314
391717659352000,19488000,0.024774551
391717678945000,19593000,-0.47447586
391717698184000,19239000,0.11699295
391717717712000,19528000,0.9766712
391717737188000,19476000,1.8372498
391717756729000,19541000,0.91503525
391717776212000,19483000,-0.6969776
391717795721000,19509000,-2.0205736
391717815263000,19542000,-2.3090844
391717834726000,19463000,-1.236825
391717854235000,19509000,-0.3734808
391717873739000,19504000,-1.137681
391717893310000,19571000,-1.9987974
391717915242000,21932000,-2.2476954
391717937296000,22054000,-2.3615203
391717959050000,21754000,-1.9001455
391717978569000,19519000,-1.284029
391717998050000,19481000,-1.4351816
391718017556000,19506000,-1.4148788
391718037136000,19580000,-1.0694914
391718056633000,19497000,-0.015478134
391718076138000,19505000,0.5793104
391718095763000,19625000,1.020792
391718115421000,19658000,1.1934652
391718134932000,19511000,0.9828205
391718154926000,19994000,0.5814247
391718173988000,19062000,0.41191006
391718193265000,19277000,0.05176258
391718212758000,19493000,0.7987747
391718232702000,19944000,1.3721437
391718251792000,19090000,1.1598139
391718271378000,19586000,-0.259964
391718290922000,19544000,-1.4698896
391718310151000,19229000,-1.7052641
391718329614000,19463000,-1.40098
391718349137000,19523000,-0.557662
391718368622000,19485000,-0.57477856
391718388122000,19500000,-1.1291218
391718408072000,19950000,-1.7615509
391718427126000,19054000,-1.9539146
391718447234000,20108000,-1.7054472
391718468184000,20950000,-1.2830038
391718486115000,17931000,-1.3580618
391718505201000,19086000,-1.7587023
391718524713000,19512000,-1.4896917
391718544204000,19491000,-0.47374058
391718563722000,19518000,0.026361465
391718583346000,19624000,0.29598904
391718602850000,19504000,0.67994595
391718622501000,19651000,0.98898125
391718642028000,19527000,1.1302938
391718661937000,19909000,0.9247637
391718681134000,19197000,0.2543497
391718700326000,19192000,-0.037179947
391718719852000,19526000,-0.059137344
391718739350000,19498000,0.2658453
391718758843000,19493000,0.438447
391718778340000,19497000,0.12877846
391718797974000,19634000,-1.1047716
391718818333000,20359000,-1.8032007
391718838143000,19810000,-1.7686253
391718856644000,18501000,-0.79202366
391718875832000,19188000,-0.42624664
391718895344000,19512000,-0.52127266
391718914842000,19498000,-1.1553173
391718937057000,22215000,-1.8878269
391718956283000,19226000,-1.8708448
391718975593000,19310000,-0.9510355
391718995110000,19517000,-0.52753925
391719014606000,19496000,-0.88913536
391719034107000,19501000,-0.84985256
391719053605000,19498000,-0.0073633194
391719073485000,19880000,0.35574245
391719093207000,19722000,0.03004551
391719112179000,18972000,0.3182001
391719131790000,19611000,0.5486059
391719151329000,19539000,0.12677193
391719170816000,19487000,-0.23865318
391719190317000,19501000,0.106238365
391719209915000,19598000,0.62597275
391719229416000,19501000,0.85879993
391719249583000,20167000,1.0533228
391719268877000,19294000,1.1700201
391719287853000,18976000,0.5938854
391719307311000,19458000,-0.38751507
391719326820000,19509000,-1.5025148
391719346320000,19500000,-1.9454699
391719366372000,20052000,-2.2146106
391719385339000,18967000,-2.5212235
391719404953000,19614000,-2.1190567
391719424736000,19783000,-1.8317041
391719444080000,19344000,-1.4860601
391719463316000,19236000,-0.91052246
391719482635000,19319000,-1.2546577
391719503936000,21301000,-1.5803633
391719521661000,17725000,-1.2173319
391719541165000,19504000,-1.1795359
391719560676000,19511000,-1.1598425
391719580313000,19637000,-0.9669752
391719599981000,19668000,-0.54425335
391719619644000,19663000,-0.1032877
391719638847000,19203000,0.45295906
391719658375000,19528000,0.7992449
391719677877000,19502000,0.8200035
391719697394000,19517000,1.2991028
391719716900000,19506000,1.7769537
391719736486000,19586000,0.95281696
391719755928000,19442000,-0.34658813
391719775735000,19807000,-0.28607082
391719794870000,19135000,0.52094173
391719814391000,19521000,1.4217081
391719833727000,19336000,1.2646446
391719853194000,19467000,-0.42612362
391719872700000,19506000,-1.8844585
391719892199000,19499000,-2.0184965
391719911710000,19511000,-1.155201
391719931322000,19612000,-0.86734486
391719950718000,19396000,-1.1563053
391719971155000,20437000,-1.6757469
391719989726000,18571000,-2.519896
391720009227000,19501000,-2.3094869
391720028783000,19556000,-1.0638657
391720048272000,19489000,-0.9672804
391720067809000,19537000,-1.483921
391720087238000,19429000,-1.5604486
391720106785000,19547000,-1.2924061
391720126454000,19669000,-1.023797
391720145809000,19355000,-0.31362438
391720165442000,19633000,0.8189497
391720187722000,22280000,0.9184475
391720208068000,20346000,0.4796543
391720226360000,18292000,0.27065372
391720245895000,19535000,0.50291634
391720265391000,19496000,0.9658394
391720284900000,19509000,1.1583309
391720304400000,19500000,1.3497286
391720324000000,19600000,1.3682232
391720343444000,19444000,0.65613556
391720363231000,19787000,-0.23159885
391720382757000,19526000,-1.2319021
391720401895000,19138000,-0.9847965
391720421398000,19503000,-1.1185703
391720440733000,19335000,-1.4050579
391720460212000,19479000,-1.3478165
391720482160000,21948000,-1.8472776
391720501660000,19500000,-1.7915945
391720521163000,19503000,-1.6013241
391720540705000,19542000,-1.7162704
391720560166000,19461000,-1.7725868
391720582165000,21999000,-1.6743422
391720601620000,19455000,-1.5954542
391720621116000,19496000,-1.5358181
391720640616000,19500000,-0.6137886
391720660128000,19512000,0.021536827
391720679629000,19501000,0.3310299
391720700072000,20443000,0.27549553
391720719363000,19291000,0.028935432
391720738715000,19352000,0.43461895
391720757839000,19124000,0.97450924
391720777372000,19533000,1.0711098
391720796835000,19463000,0.5691719
391720816162000,19327000,-0.12387943
391720835653000,19491000,0.14171505
391720855145000,19492000,1.347374
391720874859000,19714000,1.8833971
391720894335000,19476000,1.2850475
391720914757000,20422000,-1.0383835
391720933360000,18603000,-2.3827453
391720952849000,19489000,-1.9814091
391720972159000,19310000,-0.6204777
391720991660000,19501000,-0.102077484
391721011153000,19493000,-0.8876276
391721030654000,19501000,-2.1156273
391721050162000,19508000,-2.4240756
391721069664000,19502000,-2.1954212
391721089253000,19589000,-1.2374687
391721108675000,19422000,-0.60446167
391721128165000,19490000,-0.96776867
391721147735000,19570000,-1.5424862
391721167219000,19484000,-1.6764097
391721186782000,19563000,-1.2738714
391721206427000,19645000,0.4508257
391721226455000,20028000,1.717474
391721245409000,18954000,0.78284264
391721264839000,19430000,-0.34460545
391721284748000,19909000,-0.5929823
391721303859000,19111000,-1.0326738
391721323202000,19343000,-1.3566046
391721342721000,19519000,-0.8390951
391721362175000,19454000,0.15642834
391721381737000,19562000,1.5915556
391721401178000,19441000,1.8356552
391721420684000,19506000,0.1449995
391721440226000,19542000,-0.7005577
391721459705000,19479000,-0.7395563
391721479210000,19505000,-0.58503723
391721498713000,19503000,-0.08525276
391721518254000,19541000,-0.20017052
391721537735000,19481000,-0.66107845
391721557292000,19557000,-1.3517647
391721576722000,19430000,-1.8112373
391721596225000,19503000,-1.6376448
391721615737000,19512000,-1.4830294
391721635237000,19500000,-1.4821167
391721654730000,19493000,-1.6348381
391721674233000,19503000,-0.9447584
391721693755000,19522000,-0.27358723
391721713560000,19805000,-0.38832664
391721733611000,20051000,0.052373886
391721752598000,18987000,0.66628647
391721771912000,19314000,0.93618584
391721791438000,19526000,0.8423853
391721810935000,19497000,0.55545425
391721830437000,19502000,0.26818943
391721850037000,19600000,0.28783798
391721869596000,19559000,0.47892952
391721889692000,20096000,-0.020476341
391721909040000,19348000,-0.38638973
391721928518000,19478000,-0.23556232
391721947433000,18915000,-0.4476757
391721966933000,19500000,-0.8114424
391721986435000,19502000,-0.8484669
391722005908000,19473000,-0.9815388
391722025495000,19587000,-1.0590734
391722045050000,19555000,-1.578042
391722065280000,20230000,-1.7137918
391722084367000,19087000,-1.3885479
391722103243000,18876000,-1.2156782
391722125264000,22021000,-1.2911539
391722144834000,19570000,-2.036522
391722164192000,19358000,-2.0929394
391722183687000,19495000,-2.1113777
391722204340000,20653000,-1.7088013
391722222808000,18468000,-0.9037342
391722242258000,19450000,-1.1514921
391722261895000,19637000,-0.4046793
391722281512000,19617000,0.78207684
391722301028000,19516000,1.6063662
391722321126000,20098000,1.9736109
391722340448000,19322000,1.6877365
391722359392000,18944000,0.5950937
391722378871000,19479000,0.09703159
391722398194000,19323000,0.2719717
391722417688000,19494000,0.7343502
391722437189000,19501000,0.7157297
391722456736000,19547000,0.81092453
391722476197000,19461000,0.34947968
391722495793000,19596000,-0.422019
391722515198000,19405000,-0.8266506
391722534693000,19495000,-1.0755053
391722554203000,19510000,-1.1128368
391722573706000,19503000,-1.3422995
391722593181000,19475000,-1.2859468
391722612876000,19695000,-1.2298527
391722632522000,19646000,-1.211504
391722654302000,21780000,-1.7480354
391722681652000,27350000,-2.1883144
391722703111000,21459000,-1.3261948
391722722375000,19264000,-1.1724977
391722742021000,19646000,-1.074604
391722761382000,19361000,-1.3588696
391722780951000,19569000,-1.3941841
391722800452000,19501000,-0.68341446
391722820087000,19635000,0.38958168
391722839588000,19501000,1.2310686
391722859072000,19484000,1.1159315
391722878613000,19541000,0.60075283
391722897893000,19280000,0.39344025
391722917453000,19560000,0.11034489
391722936906000,19453000,0.014867783
391722956445000,19539000,-0.08175278
391722975921000,19476000,0.41534138
391722995430000,19509000,0.835104
391723014943000,19513000,0.9683256
391723034433000,19490000,1.0229778
391723053950000,19517000,0.46074104
391723073479000,19529000,-1.1911201
391723093969000,20490000,-2.0734262
391723113091000,19122000,-1.5554924
391723132720000,19629000,-0.8456936
391723151671000,18951000,-1.0564461
391723171166000,19495000,-1.5941439
391723190672000,19506000,-2.1321049
391723213974000,23302000,-2.2670236
391723231910000,17936000,-1.8452044
391723251408000,19498000,-1.2119236
391723270921000,19513000,-0.94278336
391723290424000,19503000,-1.4784946
391723310298000,19874000,-1.8227625
391723329737000,19439000,-1.8421469
391723349732000,19995000,-0.86508846
391723368889000,19157000,0.45852852
391723388113000,19224000,1.171299
391723407637000,19524000,0.9461098
391723427131000,19494000,1.3122454
391723446650000,19519000,2.2690182
391723466145000,19495000,2.8038578
391723485724000,19579000,2.7284288
391723505895000,20171000,1.1993275
391723525444000,19549000,-0.46746063
391723543942000,18498000,-0.43268585
391723563444000,19502000,0.3475876
391723582985000,19541000,-0.441226
391723602470000,19485000,-1.6299267
391723621947000,19477000,-2.0692024
391723641473000,19526000,-1.9144983
391723660955000,19482000,-2.1053257
391723680506000,19551000,-1.4551363
391723699956000,19450000,-1.0343637
391723719529000,19573000,-1.2641497
391723739026000,19497000,-1.9719543
391723758863000,19837000,-2.2770658
391723778069000,19206000,-1.9119959
391723797506000,19437000,-1.8532743
391723817047000,19541000,-2.0052624
391723836545000,19498000,-1.6778946
391723856883000,20338000,-1.2338104
391723876122000,19239000,-0.3880272
391723895147000,19025000,0.18879128
391723914660000,19513000,0.42023468
391723934176000,19516000,0.4236393
391723953670000,19494000,0.75345325
391723973170000,19500000,0.87230873
391723992810000,19640000,0.9124193
391724012361000,19551000,0.96886253
391724033771000,21410000,0.29714584
391724051524000,17753000,0.407897
391724070716000,19192000,0.7470236
391724090212000,19496000,1.3148298
391724109699000,19487000,0.8867874
391724129177000,19478000,-0.6876106
391724149207000,20030000,-1.4734039
391724167970000,18763000,-1.0692463
391724187511000,19541000,-0.26150703
391724206980000,19469000,0.23585701
391724226487000,19507000,-0.41858578
391724245986000,19499000,-1.6853228
391724265476000,19490000,-2.2032447
391724285007000,19531000,-2.5853848
391724304503000,19496000,-1.7031689
391724323987000,19484000,-1.3008137
391724343497000,19510000,-2.0667057
391724363006000,19509000,-1.9701185
391724382509000,19503000,-2.0648174
391724402053000,19544000,-1.5850124
391724421546000,19493000,-0.6075134
391724441173000,19627000,0.485281
391724460671000,19498000,0.8895645
391724480172000,19501000,0.9108267
391724499769000,19597000,0.7777319
391724519262000,19493000,0.43255138
391724539314000,20052000,0.4915371
391724558614000,19300000,0.6104603
391724577652000,19038000,0.44109058
391724597184000,19532000,0.86325645
391724616685000,19501000,1.1868124
391724636176000,19491000,0.9520397
391724655678000,19502000,-0.067873955
391724675310000,19632000,-0.8942261
391724694858000,19548000,-1.182848
391724714757000,19899000,-1.4324436
391724734675000,19918000,-0.91706467
391724753160000,18485000,-0.51767254
391724772679000,19519000,-0.8644142
391724792175000,19496000,-1.5542736
391724811688000,19513000,-2.1087523
391724835364000,23676000,-1.7054491
391724853498000,18134000,-1.5512114
391724875268000,21770000,-1.9326506
391724894378000,19110000,-2.0829134
391724913879000,19501000,-1.810688
391724933388000,19509000,-1.4997139
391724952890000,19502000,-0.8060694
391724972567000,19677000,0.2881937
391724992072000,19505000,0.6359291
391725011648000,19576000,-0.18208122
391725031507000,19859000,-0.36797333
391725051088000,19581000,0.3990221
391725071571000,20483000,1.2247543
391725089568000,17997000,0.92220974
391725109099000,19531000,0.3322544
391725128613000,19514000,-0.18550873
391725148098000,19485000,-0.075876236
391725167572000,19474000,0.9898195
391725186941000,19369000,2.2264872
391725206436000,19495000,0.8777895
391725225906000,19470000,-1.7329426
391725245407000,19501000,-1.5075884
391725264912000,19505000,0.44294357
391725284418000,19506000,1.267683
391725303937000,19519000,0.83075905
391725323462000,19525000,-0.37511253
391725342955000,19493000,-0.93372345
391725362464000,19509000,-1.2826624
391725381950000,19486000,-1.1312056
391725401435000,19485000,-1.014183
391725420919000,19484000,-1.2023048
391725440783000,19864000,-1.564291
391725459956000,19173000,-1.7374
391725479481000,19525000,-1.9688807
391725498921000,19440000,-1.7198648
391725518418000,19497000,-1.1238089
391725537936000,19518000,-0.9466057
391725557523000,19587000,-1.3226099
391725576941000,19418000,-0.93532944
391725596660000,19719000,-0.089551926
391725616252000,19592000,1.1203918
391725635722000,19470000,1.4333
391725655455000,19733000,1.1948786
391725675458000,20003000,0.8035488
391725694131000,18673000,0.328928
391725713723000,19592000,0.08229923
391725732946000,19223000,0.07893181
391725752416000,19470000,0.8155756
391725771920000,19504000,0.76495457
391725791450000,19530000,-0.31624794
391725810945000,19495000,-1.0860281
391725830437000,19492000,-1.4893637
391725849923000,19486000,-1.4508629
391725869436000,19513000,-1.7560949
391725888944000,19508000,-1.6218863
391725908465000,19521000,-1.3562317
391725930357000,21892000,-1.1661444
391725950541000,20184000,-1.338253
391725969468000,18927000,-1.1463165
391725989402000,19934000,-1.0691776
391726008948000,19546000,-1.662219
391726028204000,19256000,-1.5464573
391726047628000,19424000,-1.4675817
391726067075000,19447000,-1.3300877
391726086534000,19459000,-1.3646431
391726106041000,19507000,-1.4003115
391726125687000,19646000,-1.3801441
391726145158000,19471000,-0.7874088
391726164902000,19744000,-0.4814644
391726184176000,19274000,-0.116968155
391726203915000,19739000,-3.4236908E-4
391726223607000,19692000,-0.16834259
391726243444000,19837000,0.009584427
391726262139000,18695000,0.3210888
391726281572000,19433000,0.6702299
391726301205000,19633000,1.0545444
391726320711000,19506000,1.1114206
391726340759000,20048000,0.1745348
391726359727000,18968000,-0.45360947
391726379143000,19416000,-0.603179
391726398396000,19253000,0.06667042
391726417867000,19471000,1.9377594
391726439823000,21956000,1.9095259
391726459434000,19611000,0.14034843
391726478824000,19390000,-0.820426
391726498316000,19492000,-1.0485926
391726517857000,19541000,-0.6251402
391726537356000,19499000,-0.1457758
391726556832000,19476000,0.2560091
391726576333000,19501000,0.008610725
391726595844000,19511000,-1.27145
391726615345000,19501000,-1.9582834
391726635206000,19861000,-1.6516037
391726654556000,19350000,-1.1553059
391726674038000,19482000,-0.96562195
391726693699000,19661000,-1.5620108
391726713148000,19449000,-2.0047588
391726732699000,19551000,-2.3120236
391726752844000,20145000,-1.8147593
391726771991000,19147000,-0.9721489
391726791134000,19143000,-0.7781582
391726810535000,19401000,-1.6371241
391726830022000,19487000,-1.387928
391726849525000,19503000,-0.5457926
391726869209000,19684000,0.3369379
391726889079000,19870000,0.78322315
391726907859000,18780000,0.38406944
391726927456000,19597000,0.40229416
391726946969000,19513000,0.7634506
391726969273000,22304000,0.47693634
391726992352000,23079000,0.23475552
391727010216000,17864000,0.71992874
391727029707000,19491000,0.28068638
391727049264000,19557000,-0.10866737
391727068855000,19591000,-0.36528683
391727088291000,19436000,-0.6373215
391727108437000,20146000,-0.3708439
391727127620000,19183000,0.39243793
391727146865000,19245000,0.82767963
391727166381000,19516000,0.30623055
391727185882000,19501000,-0.57788277
391727205394000,19512000,-0.42714024
391727224879000,19485000,0.088549614
391727244388000,19509000,-0.31261158
391727264711000,20323000,-0.9990883
391727284504000,19793000,-1.3622398
391727303064000,18560000,-1.286686
391727322350000,19286000,-1.0588694
391727341863000,19513000,-0.6958494
391727361357000,19494000,-1.0772552
391727380858000,19501000,-1.6479435
391727400464000,19606000,-1.6246376
391727419686000,19222000,-1.8302469
391727439214000,19528000,-1.7866306
391727458682000,19468000,-1.3429537
391727478235000,19553000,-0.95968246
391727497724000,19489000,-0.5009413
391727517240000,19516000,-0.3293972
391727536732000,19492000,-0.5773926
391727556211000,19479000,-0.7273855
391727575724000,19513000,-0.7045393
391727595462000,19738000,0.064287186
391727615604000,20142000,0.18389797
391727634791000,19187000,0.07186508
391727653800000,19009000,0.6250496
391727673307000,19507000,1.7886372
391727692822000,19515000,1.5370483
391727712290000,19468000,0.86733055
391727731788000,19498000,-0.14332485
391727751325000,19537000,-0.8681183
391727770610000,19285000,-0.18357754
391727790131000,19521000,0.38219547
391727809618000,19487000,0.3192606
391727829085000,19467000,-0.067261696
391727848595000,19510000,-0.6067543
391727868095000,19500000,-0.6674099
391727887571000,19476000,-0.5359936
391727907107000,19536000,-0.3643322
391727926575000,19468000,-0.172966
391727946071000,19496000,0.05481434
391727965769000,19698000,-0.80877113
391727985125000,19356000,-1.7671165
391728004833000,19708000,-1.8268194
391728024229000,19396000,-1.1214695
391728043747000,19518000,-0.6839094
391728063222000,19475000,-1.0504637
391728084968000,21746000,-1.4566364
391728104471000,19503000,-1.29072
391728123968000,19497000,-0.5699043
391728143538000,19570000,-0.46019268
391728163018000,19480000,-0.34792042
391728182555000,19537000,-1.6701298
391728202250000,19695000,-1.8825979
391728222281000,20031000,-1.158701
391728241482000,19201000,-0.72042847
391728260637000,19155000,-0.7977257
391728280159000,19522000,-0.9697952
391728299656000,19497000,-1.0454464
391728319149000,19493000,-0.9676447
391728338638000,19489000,-0.5460329
391728358285000,19647000,0.2958374
391728377710000,19425000,1.7884817
391728398236000,20526000,2.7276392
391728418851000,20615000,1.8686152
391728437769000,18918000,0.3972206
391728456622000,18853000,0.4373684
391728474916000,18294000,0.6486645
391728494548000,19632000,1.0524664
391728513926000,19378000,1.9748297
391728533417000,19491000,2.1309185
391728552909000,19492000,0.98288155
391728572405000,19496000,0.27018642
391728594818000,22413000,-0.1567545
391728613845000,19027000,-1.2125158
391728633361000,19516000,-1.843236
391728652846000,19485000,-1.6664257
391728673441000,20595000,-1.9135246
391728691993000,18552000,-1.8957558
391728711527000,19534000,-1.1118402
391728731025000,19498000,-1.493494
391728750530000,19505000,-1.5475388
391728769997000,19467000,-2.0809193
391728789644000,19647000,-2.2729096
391728809162000,19518000,-1.7016497
391728829239000,20077000,-1.3200493
391728848164000,18925000,-1.5688219
391728867515000,19351000,-2.2955384
391728887011000,19496000,-2.255158
391728906514000,19503000,-2.118371
391728926454000,19940000,-1.5426702
391728945300000,18846000,-0.18321705
391728964759000,19459000,0.18106842
391728984396000,19637000,0.4899187
391729003761000,19365000,0.56951714
391729023255000,19494000,1.4929094
391729042930000,19675000,2.2058487
391729062426000,19496000,2.0148144
391729081901000,19475000,0.9577007
391729103817000,21916000,0.30344582
391729126117000,22300000,0.8385544
391729146176000,20059000,1.9280739
391729164636000,18460000,2.3253298
391729185587000,20951000,1.054019
391729203572000,17985000,-1.1725159
391729223064000,19492000,-2.4572024
391729242559000,19495000,-2.2845578
391729262243000,19684000,-1.7084332
391729281556000,19313000,-1.801939
391729301056000,19500000,-1.7812805
391729320573000,19517000,-1.6468744
391729340633000,20060000,-1.4936733
391729359549000,18916000,-1.3592939
391729379042000,19493000,-1.5503578
391729398596000,19554000,-1.070673
391729418113000,19517000,-0.99250793
391729437621000,19508000,-1.6602058
391729457137000,19516000,-1.8682766
391729476564000,19427000,-2.440596
391729496137000,19573000,-2.0366306
391729516909000,20772000,-0.50214005
391729535487000,18578000,1.4935741
391729554683000,19196000,1.6159449
391729574173000,19490000,1.4315443
391729594007000,19834000,0.7634115
391729613131000,19124000,0.7823658
391729632617000,19486000,1.4753485
391729651996000,19379000,1.3439941
391729671467000,19471000,1.0136204
391729690944000,19477000,1.0068855
391729712878000,21934000,0.61729527
391729734809000,21931000,-0.50193024
391729754297000,19488000,-0.90912914
391729773791000,19494000,-0.4714613
391729793763000,19972000,-0.5308037
391729812816000,19053000,-1.2597837
391729832289000,19473000,-1.7388964
391729851803000,19514000,-1.8147821
391729871283000,19480000,-2.4078517
391729890777000,19494000,-2.3499665
391729910378000,19601000,-1.6208029
391729929880000,19502000,-0.79508114
391729949348000,19468000,-0.84984016
391729968807000,19459000,-1.9583254
391729988644000,19837000,-1.4976921
391730008100000,19456000,-0.73047066
391730028250000,20150000,-0.49835014
391730047431000,19181000,-0.4205351
391730066412000,18981000,-0.45952702
391730085919000,19507000,-0.23026657
391730105415000,19496000,0.51579
391730124925000,19510000,2.2964163
391730144416000,19491000,1.743536
391730163948000,19532000,-0.093232155
391730183462000,19514000,-1.2076168
391730203620000,20158000,-1.2895126
391730222186000,18566000,0.1031723
391730241688000,19502000,1.1534815
391730261176000,19488000,1.782383
391730280673000,19497000,0.53407574
391730300202000,19529000,-1.2697744
391730319651000,19449000,-1.8272724
391730339172000,19521000,-1.4253149
391730358666000,19494000,-0.33247566
391730378140000,19474000,-0.13938808
391730397635000,19495000,-1.1357927
391730417184000,19549000,-2.151618
391730436655000,19471000,-2.496017
