407524774602000,16201000,36.8125,1.375,-26.0625,45.12543282340902
407524795225000,20623000,37.75,1.375,-26.0625,45.89343124293497
407524814370000,19145000,37.75,1.125,-26.0625,45.88662148437167
407524834578000,20208000,37.0625,0.625,-26.3125,45.45731170559913
407524854901000,20323000,37.0625,0.625,-26.3125,45.45731170559913
407524874756000,19855000,36.8125,0.375,-25.8125,44.962049969946875
407524894826000,20070000,37.3125,0.875,-26.0625,45.521886906190524
407524915177000,20351000,37.5,1.375,-25.8125,45.545864589993236
407524936930000,21753000,38.0,1.125,-25.5625,45.811647331764874
407524955551000,18621000,38.0,1.625,-26.5625,46.39188540305298
407524975678000,20127000,38.5,0.625,-26.3125,46.63676962708717
407524996166000,20488000,38.75,0.375,-26.5625,46.98158715124469
407525017054000,20888000,38.5,0.125,-27.0,47.02409621672702
407525036140000,19086000,38.25,-0.625,-26.3125,46.43060177566085
407525056216000,20076000,38.0,-1.375,-26.0625,46.09928992132092
407525076851000,20635000,37.75,-1.625,-25.8125,45.76011670931358
407525099550000,22699000,37.5,-2.0625,-25.5625,45.43066489167862
407525116840000,17290000,37.5,-2.5625,-25.8125,45.59716616742755
407525137718000,20878000,37.0625,-2.3125,-26.3125,45.51180307074199
407525159027000,21309000,37.0625,-2.8125,-26.5625,45.68484944431797
407525178274000,19247000,36.8125,-2.8125,-26.75,45.59202575560774
407525205472000,27198000,36.8125,-2.8125,-26.3125,45.33671766625811
407525220937000,15465000,37.0625,-2.5625,-25.8125,45.23804227362188
407525240894000,19957000,36.3125,-1.8125,-25.8125,44.58887718646883
