303495061880000,20347000,21.8125,-3.4375,-33.625,40.227381066880305
303495082751000,20871000,21.5625,-3.6875,-33.625,40.114581980870746
303495102250000,19499000,21.8125,-3.1875,-33.375,39.99794916617601
303495122899000,20649000,22.3125,-3.4375,-33.375,40.2933578583369
303495142223000,19324000,22.0625,-3.4375,-33.375,40.155459622571875
303495163224000,21001000,22.5625,-3.4375,-33.125,40.22621579890408
303495182630000,19406000,22.3125,-4.1875,-32.875,39.9518264601257
303495202655000,20025000,22.5625,-4.4375,-32.125,39.50662523552221
303495223460000,20805000,23.0625,-4.1875,-32.375,39.96942190600209
303495243955000,20495000,23.0625,-4.4375,-32.625,40.19901662354441
303495263295000,19340000,23.25,-4.4375,-32.375,40.10479436738206
303495283061000,19766000,23.0625,-4.6875,-32.375,40.02489459698801
303495303288000,20227000,23.25,-4.6875,-32.125,39.931826670589466
303495324617000,21329000,23.5,-4.4375,-31.875,39.84917855175938
303495343954000,19337000,23.5,-4.1875,-31.625,39.6222889451127
303495363833000,19879000,24.0,-3.9375,-31.375,39.69753810061778
303495386583000,22750000,24.25,-4.1875,-31.125,39.678246952832986
303495405138000,18555000,24.75,-4.6875,-31.125,40.041238507943284
303495426442000,21304000,24.5,-4.6875,-31.375,40.08258077082861
303495445788000,19346000,24.25,-4.6875,-32.125,40.52222576870624
303495465866000,20078000,24.0,-4.4375,-32.375,40.54419849065955
303495485881000,20015000,24.0,-4.1875,-32.125,40.31811976332726
303495506073000,20192000,25.0,-4.4375,-31.875,40.75177335098437
303495526552000,20479000,25.5,-4.9375,-31.375,40.73106346819341
303495546747000,20195000,25.75,-5.375,-31.125,40.7519171328172
303495566827000,20080000,25.25,-5.875,-30.625,40.12441588359886
303495586750000,19923000,25.5,-5.875,-30.875,40.47259875520721
303495606575000,19825000,26.0,-5.625,-30.625,40.56514821863714
303495626773000,20198000,26.5,-5.375,-30.1875,40.52685259491539
303495646669000,19896000,27.4375,-4.9375,-30.625,41.41359604646764
303495666713000,20044000,27.9375,-4.4375,-30.625,41.690357848068416
303495686762000,20049000,27.6875,-4.4375,-30.375,41.33920279226488
303495706850000,20088000,27.6875,-4.6875,-30.375,41.36678543831996
303495727694000,20844000,27.4375,-4.6875,-30.1875,41.061834088968794
303495749310000,21616000,27.1875,-4.9375,-29.9375,40.74055680461424
303495768482000,19172000,27.6875,-4.6875,-29.9375,41.04661031985467
303495788430000,19948000,28.4375,-4.4375,-30.375,41.84523195658019
303495808568000,20138000,29.1875,-4.1875,-30.1875,42.19870221641893
303495828588000,20020000,29.4375,-4.6875,-30.375,42.557956805984
303495848456000,19868000,29.4375,-4.6875,-30.625,42.73674867722158
303495869658000,21202000,29.1875,-4.9375,-30.625,42.593188275826456
303495890436000,20778000,28.9375,-4.9375,-30.625,42.422263465072206
303495909548000,19112000,29.1875,-4.4375,-30.1875,42.22424325846468
303495930206000,20658000,28.6875,-4.6875,-29.9375,41.727679287854
303495949780000,19574000,28.4375,-4.4375,-29.4375,41.169760975138054
303495970052000,20272000,28.4375,-5.1875,-29.6875,41.43608594872349
303495989877000,19825000,28.1875,-5.1875,-29.9375,41.445135043211046
303496009948000,20071000,28.4375,-4.9375,-30.1875,41.76548178520152
303496031279000,21331000,29.1875,-5.1875,-30.375,42.443620692631775
303496050954000,19675000,29.1875,-4.9375,-30.625,42.593188275826456
303496071023000,20069000,29.1875,-4.9375,-30.625,42.593188275826456
303496092383000,21360000,29.6875,-5.1875,-30.1875,42.656101190216624
303496113485000,21102000,29.1875,-4.6875,-30.1875,42.251248132451664
303496132238000,18753000,29.4375,-4.4375,-29.9375,42.219802448021944
303496153063000,20825000,29.4375,-4.1875,-29.9375,42.1942587178635
303496173232000,20169000,28.9375,-3.9375,-30.1875,42.001999580377124
303496193021000,19789000,28.6875,-4.4375,-30.375,42.01552912317064
303496213412000,20391000,28.6875,-4.6875,-30.375,42.042668058770964
303496234943000,21531000,28.9375,-4.4375,-30.875,42.548042698812836
303496253764000,18821000,29.4375,-3.9375,-31.625,43.384455021355286
303496273864000,20100000,30.1875,-3.1875,-31.375,43.655880903951534
303496296042000,22178000,29.9375,-2.4375,-31.625,43.61577624552841
303496315412000,19370000,29.6875,-2.1875,-31.375,43.24954840804699
303496335346000,19934000,30.1875,-2.1875,-30.875,43.23581776143479
303496354623000,19277000,29.9375,-1.9375,-30.375,42.692486897579535
303496374276000,19653000,29.4375,-1.9375,-29.9375,42.03063428917056
303496394324000,20048000,29.6875,-1.9375,-29.6875,42.029147252234374
303496414396000,20072000,28.4375,-1.75,-29.4375,40.96730785028472
303496435207000,20811000,28.4375,-1.75,-29.4375,40.96730785028472
303496454553000,19346000,28.4375,-1.5,-29.4375,40.95739020616426
303496474595000,20042000,28.6875,-1.25,-29.6875,41.302334225803754
303496494620000,20025000,30.1875,-1.0,-29.9375,42.52692162031012
303496514665000,20045000,30.375,-0.5,-30.375,42.95964676297979
303496535066000,20401000,31.375,-0.75,-30.875,44.02520584846822
303496555046000,19980000,31.625,-1.25,-30.1875,43.73772149129399
303496576095000,21049000,31.375,-1.25,-30.625,43.86164326607018
303496595472000,19377000,32.125,-1.25,-30.625,44.40122464527302
303496615920000,20448000,32.125,-0.5,-29.9375,43.91491240171156
303496637685000,21765000,32.125,-0.25,-30.375,44.21220137021001
303496656882000,19197000,32.625,-0.25,-29.6875,44.11123191716595
303496676934000,20052000,32.125,-0.75,-30.1875,44.08926492072645
303496697385000,20451000,32.125,-0.5,-31.375,44.90719597124719
303496718247000,20862000,32.125,-0.25,-31.125,44.73079196705554
303496737395000,19148000,30.875,-0.25,-31.625,44.19806274035096
303496757508000,20113000,30.625,-0.25,-31.125,43.665990770850485
303496779964000,22456000,30.375,-1.0,-30.625,43.14546615810287
303496799510000,19546000,29.4375,-1.5,-31.125,42.8670273199577
303496819562000,20052000,29.6875,-1.75,-31.125,43.048528212355876
303496839657000,20095000,29.6875,-1.75,-30.875,42.86812080380945
303496859698000,20041000,30.375,-1.25,-30.875,43.32976748149014
303496879744000,20046000,31.625,-0.75,-30.875,44.20371873496618
303496900395000,20651000,32.375,-1.0,-30.625,44.57612870135764
303496922246000,21851000,32.875,-0.25,-31.125,45.272439187655884
303496940467000,18221000,31.875,-0.25,-30.625,44.20371873496618
303496960612000,20145000,31.875,-0.25,-30.625,44.20371873496618
303496980612000,20000000,31.875,-0.25,-30.625,44.20371873496618
303497000670000,20058000,31.875,-0.25,-30.375,44.03088404745015
303497021729000,21059000,32.625,-0.25,-30.625,44.74755579917187
303497042449000,20720000,32.375,-0.5,-30.625,44.56771533296271
303497061797000,19348000,32.375,-0.75,-30.625,44.57122109612883
303497082892000,21095000,32.375,-1.25,-30.625,44.58243768570759
303497102128000,19236000,32.875,-1.75,-30.875,45.1341749675343
303497121971000,19843000,33.375,-1.9375,-30.875,45.50725388605645
303497142215000,20244000,33.375,-2.1875,-31.125,45.68852598027212
303497163475000,21260000,33.875,-2.4375,-30.625,45.73125469796341
303497182900000,19425000,34.3125,-2.4375,-30.1875,45.76651853429535
303497202584000,19684000,34.5625,-2.4375,-29.9375,45.79041077288999
303497223043000,20459000,34.8125,-2.4375,-29.6875,45.81701887672309
303497244099000,21056000,34.5625,-2.6875,-30.625,46.256671816074274
303497263632000,19533000,34.3125,-2.6875,-31.625,46.74089149235389
303497283469000,19837000,33.875,-2.6875,-31.875,46.591350122635426
303497303906000,20437000,33.625,-2.1875,-32.625,46.9022004414505
303497324836000,20930000,33.625,-2.1875,-32.875,47.07644215794137
303497344183000,19347000,33.625,-2.1875,-32.625,46.9022004414505
303497364065000,19882000,33.625,-2.4375,-33.375,47.439146875233746
303497384395000,20330000,33.375,-2.6875,-33.125,47.0996699165716
303497405510000,21115000,33.625,-2.6875,-33.125,47.27714993789283
303497425364000,19854000,33.125,-2.1875,-33.375,47.07378682717166
303497446199000,20835000,33.625,-1.5,-32.875,47.04950849902685
303497467484000,21285000,33.375,-1.25,-33.125,47.0395445343596
303497487575000,20091000,33.375,-0.5,-33.125,47.02559143700375
303497507650000,20075000,33.125,-0.5,-32.875,46.67206070016622
303497528137000,20487000,32.375,-0.75,-32.875,46.146167229792766
303497548722000,20585000,33.375,-1.0,-33.125,47.03356514235339
303497567772000,19050000,32.875,-1.25,-32.875,46.509071695745554
303497587854000,20082000,33.375,-1.5,-32.875,46.87116650991311
303497608525000,20671000,34.5625,-0.75,-33.125,47.87895708189559
303497628101000,19576000,34.8125,-0.75,-32.625,47.71648856789443
303497648472000,20371000,35.5625,-0.75,-33.375,48.776475182714876
303497670668000,22196000,35.8125,-0.5,-33.625,49.12663006201423
303497690073000,19405000,35.8125,-0.75,-33.625,49.12981051510376
303497709720000,19647000,35.5625,-0.5,-33.875,49.11676934866543
303497729970000,20250000,35.3125,-0.5,-33.375,48.59128812091731
303497751211000,21241000,35.5625,-0.5,-33.375,48.77327168901016
303497770733000,19522000,35.3125,-1.0,-33.375,48.599004940945036
303497790233000,19500000,35.3125,-1.25,-33.125,48.43346757408559
303497810385000,20152000,35.3125,-1.25,-33.625,48.776795520513645
303497831072000,20687000,35.3125,-1.5,-33.625,48.78384241990374
303497851194000,20122000,34.8125,-1.25,-33.375,48.242753665706104
303497870938000,19744000,35.0625,-1.5,-34.0625,48.90687898956546
303497891196000,20258000,35.5625,-1.9375,-33.875,49.15242555052599
303497912307000,21111000,35.3125,-2.1875,-34.5625,49.460329747687695
303497931604000,19297000,36.0625,-2.6875,-34.8125,50.19598309376956
303497951787000,20183000,34.8125,-2.4375,-34.5625,49.11637169773435
303497972043000,20256000,33.875,-1.9375,-34.0625,48.07830526859282
303497992417000,20374000,33.625,-1.75,-33.625,47.58512109893175
303498012400000,19983000,32.875,-1.5,-33.625,47.04950849902685
303498032653000,20253000,33.875,-1.25,-32.375,46.8744999973333
303498052724000,20071000,34.8125,-1.0,-32.375,47.55050768656419
303498072697000,19973000,35.3125,-1.0,-31.625,47.414272969750364
303498092743000,20046000,36.0625,-1.25,-31.125,47.653247856258446
303498112783000,20040000,36.3125,-1.9375,-32.375,48.68770057725052
303498133328000,20545000,36.0625,-2.4375,-32.375,48.52407585415718
303498154206000,20878000,35.8125,-2.9375,-32.375,48.366359047379206
303498174619000,20413000,35.5625,-2.6875,-32.625,48.33533580621945
303498193785000,19166000,35.5625,-1.75,-32.375,48.123741866671175
303498213724000,19939000,35.8125,-1.9375,-32.125,48.14877659401119
303498234225000,20501000,36.0625,-1.9375,-32.375,48.50153025936398
303498254503000,20278000,36.0625,-2.4375,-32.375,48.52407585415718
303498274507000,20004000,36.3125,-3.1875,-32.375,48.75344539106954
303498296605000,22098000,36.3125,-3.1875,-32.375,48.75344539106954
303498315498000,18893000,36.0625,-3.1875,-32.125,48.40123642532286
303498334840000,19342000,36.0625,-2.9375,-32.375,48.551760395478965
303498355057000,20217000,35.5625,-2.9375,-32.375,48.18154146039747
303498377130000,22073000,35.0625,-2.9375,-33.125,48.324666967295286
303498396229000,19099000,35.3125,-2.9375,-33.375,48.677429959890034
303498415386000,19157000,34.5625,-3.1875,-33.375,48.15202163461053
303498435547000,20161000,34.8125,-3.4375,-33.625,48.52182176608788
303498457411000,21864000,34.5625,-3.6875,-33.625,48.36118988920765
303498476868000,19457000,34.0625,-3.9375,-34.0625,48.33230512555758
303498495925000,19057000,34.5625,-4.4375,-34.3125,48.904043480575304
303498516204000,20279000,34.0625,-4.6875,-34.3125,48.575448724124
303498539581000,23377000,33.875,-4.4375,-34.3125,48.42060189113721
303498560630000,21049000,34.0625,-4.1875,-33.625,48.04612042090391
303498580021000,19391000,33.375,-4.1875,-33.625,47.56118592140024
303498599991000,19970000,32.625,-4.1875,-33.125,46.68181022893178
303498620057000,20066000,32.625,-4.1875,-32.625,46.328354236363715
303498640863000,20806000,31.375,-4.4375,-33.125,45.8404587264351
303498660457000,19594000,31.625,-3.9375,-32.625,45.607402428224304
303498680297000,19840000,32.125,-3.9375,-32.375,45.77838088279226
303498700499000,20202000,32.875,-4.1875,-32.625,46.50474606155806
303498720542000,20043000,33.375,-3.9375,-32.625,46.83786028684487
303498740700000,20158000,33.625,-3.6875,-32.375,46.822845986227705
303498761322000,20622000,34.0625,-3.1875,-33.125,47.62016051526916
303498781193000,19871000,33.375,-2.6875,-32.875,46.92418253150501
303498803024000,21831000,34.3125,-2.6875,-32.375,47.25157074108754
303498822438000,19414000,34.0625,-2.6875,-32.375,47.07034297198184
303498842715000,20277000,34.3125,-2.9375,-31.875,46.92538958282606
303498862103000,19388000,34.8125,-3.1875,-31.875,47.30841296746277
303498882808000,20705000,34.3125,-2.9375,-32.375,47.26644885645631
303498902755000,19947000,34.8125,-2.9375,-32.625,47.80093814455947
303498922603000,19848000,34.5625,-3.4375,-32.625,47.652633059464826
303498942722000,20119000,34.3125,-2.9375,-32.875,47.61031597773743
303498963320000,20598000,34.0625,-2.9375,-32.625,47.257522549325415
303498984101000,20781000,33.625,-2.9375,-32.375,46.76975685472397
303499003138000,19037000,33.375,-2.1875,-32.625,46.72329618348859
303499023221000,20083000,33.125,-2.9375,-32.625,46.586319410852795
303499043945000,20724000,33.625,-3.6875,-32.625,46.99605202833531
303499064533000,20588000,33.875,-4.1875,-32.875,47.39004543414155
303499087495000,22962000,33.625,-4.4375,-32.625,47.06083994416164
303499104600000,17105000,33.125,-4.4375,-32.125,46.35701302122474
303499124951000,20351000,31.875,-4.1875,-32.375,45.625556503455385
303499144760000,19809000,31.375,-3.6875,-32.625,45.41342209358374
303499164828000,20068000,31.375,-3.6875,-32.625,45.41342209358374
303499184851000,20023000,31.625,-3.4375,-32.875,45.74628570988032
303499205096000,20245000,32.625,-3.1875,-32.875,46.425385364582596
303499225114000,20018000,33.375,-3.4375,-32.875,46.97310566962759
303499245531000,20417000,33.875,-3.6875,-33.375,47.69700101945614
303499265547000,20016000,34.0625,-3.6875,-33.875,48.180568567629
303499287056000,21509000,33.625,-3.4375,-33.875,47.85365875510461
303499306625000,19569000,33.125,-3.1875,-33.625,47.30820654231145
303499327310000,20685000,32.875,-2.6875,-33.375,46.92418253150501
303499346282000,18972000,33.375,-2.9375,-33.375,47.290698411526975
303499368221000,21939000,33.625,-3.1875,-33.375,47.48359091570477
303499387483000,19262000,34.0625,-3.4375,-33.625,47.986570386932215
303499407668000,20185000,34.0625,-3.1875,-33.875,48.1448822565805
303499428321000,20653000,33.375,-2.6875,-33.875,47.63012603646982
303499448604000,20283000,33.125,-3.1875,-33.875,47.486223331088354
303499468298000,19694000,32.875,-2.6875,-33.875,47.28111574666994
303499488596000,20298000,32.625,-3.4375,-33.875,47.156363899796176
303499509281000,20685000,32.875,-4.1875,-34.3125,47.70375705853785
303499530176000,20895000,33.625,-3.6875,-34.8125,48.54017343912154
303499549656000,19480000,33.375,-4.1875,-35.3125,48.76882649295552
303499569379000,19723000,33.625,-3.9375,-35.5625,49.100264128617475
303499590553000,21174000,33.625,-3.4375,-35.5625,49.06269904418223
303499610841000,20288000,33.125,-3.1875,-36.3125,49.254679346230645
303499631199000,20358000,32.375,-3.1875,-36.3125,48.75344539106954
303499649441000,18242000,31.125,-3.1875,-36.0625,47.74337323126635
303499669511000,20070000,30.1875,-3.4375,-36.0625,47.15512134169522
303499689457000,19946000,29.1875,-3.6875,-35.3125,45.96172830464494
303499709468000,20011000,29.1875,-3.1875,-35.0625,45.73236511213913
303499729503000,20035000,30.1875,-1.9375,-35.3125,46.497437765429616
303499749548000,20045000,30.625,-1.25,-35.3125,46.759232042988046
303499770463000,20915000,31.375,-0.5,-35.5625,47.427123371020514
303499789802000,19339000,32.375,-0.5,-36.0625,48.46539519337483
303499809891000,20089000,32.875,-1.5,-36.3125,49.00625757237539
303499830788000,20897000,33.375,-1.0,-36.3125,49.33039915964597
303499851369000,20581000,33.625,-1.25,-36.5625,49.68922952964757
303499870630000,19261000,33.375,-1.25,-36.5625,49.52039510393672
303499891067000,20437000,32.875,-0.75,-36.5625,49.17463300574799
303499911227000,20160000,32.875,-1.0,-36.5625,49.17908123633462
303499931877000,20650000,32.375,-1.0,-36.3125,48.65941102448734
303499952474000,20597000,32.625,-0.75,-36.3125,48.82162206696947
303499972202000,19728000,33.125,-0.75,-36.5625,49.342117214910836
303499993512000,21310000,33.375,-1.0,-36.5625,49.514715300100434
303500012874000,19362000,33.875,-0.75,-36.8125,50.03237233282068
303500032944000,20070000,34.0625,-0.5,-36.8125,50.156396027824805
303500053410000,20466000,33.875,-0.5,-36.8125,50.029249257309466
303500074786000,21376000,34.0625,-0.25,-37.3125,50.52265890172448
303500094662000,19876000,34.3125,-0.5,-37.3125,50.69339515656847
303500115255000,20593000,34.3125,-1.0,-37.5,50.838938386339265
303500135664000,20409000,34.0625,-1.5,-37.3125,50.544302967792525
303500156852000,21188000,33.875,-1.5,-37.5,50.55705316768373
303500177568000,20716000,33.875,-1.5,-37.5,50.55705316768373
303500199598000,22030000,33.375,-1.5,-37.5,50.223407142486856
303500218550000,18952000,32.625,-1.5,-37.75,49.916962297399465
303500238928000,20378000,32.125,-1.75,-37.5,49.40979786439123
303500258457000,19529000,31.125,-1.75,-37.5,48.765542394194696
303500278558000,20101000,30.1875,-1.5,-38.0,48.55445557567297
303500298612000,20054000,30.1875,-1.0,-38.25,48.73753847138774
303500318759000,20147000,29.6875,-1.25,-38.0,48.2380571359378
303500338773000,20014000,29.4375,-1.5,-38.0,48.09174987718787
303500358875000,20102000,29.6875,-1.75,-37.5,47.86084157481981
303500378936000,20061000,29.9375,-1.9375,-37.5,48.02351312117846
303500399066000,20130000,30.875,-1.5,-37.5,48.598000216058274
303500419052000,19986000,32.125,-1.25,-37.5,49.39461635644111
303500439056000,20004000,32.875,-1.5,-38.0,50.269430323010425
303500459124000,20068000,33.125,-1.5,-38.25,50.621913486157354
303500480095000,20971000,32.875,-1.75,-38.5,50.65647169908303
303500499963000,19868000,32.875,-1.75,-38.5,50.65647169908303
303500519826000,19863000,32.875,-1.5,-38.75,50.83874629650106
303500540375000,20549000,33.625,-1.5,-38.75,51.3269239775773
303500562291000,21916000,33.875,-1.75,-38.5,51.31109163718893
303500581574000,19283000,33.625,-1.9375,-39.0,51.530520385980964
303500601419000,19845000,33.875,-2.1875,-38.0,50.953908400141394
303500621709000,20290000,33.375,-2.1875,-37.5,50.24863959601294
303500643170000,21461000,33.125,-2.1875,-37.75,50.27040164201993
303500663884000,20714000,33.125,-2.1875,-37.5,50.0829390236835
303500683619000,19735000,33.125,-1.9375,-38.0,50.44818660021389
303500704557000,20938000,32.875,-2.1875,-38.5,50.67347216493064
303500724159000,19602000,32.625,-1.9375,-38.25,50.31110246506232
303500745791000,21632000,32.625,-1.5,-38.75,50.67744197372239
303500768852000,23061000,32.375,-1.5,-39.0,50.70888112549911
303500797248000,28396000,32.125,-1.25,-38.75,50.3501799897478
303500812393000,15145000,30.875,-0.5,-39.25,49.94074613980052
303500832244000,19851000,29.4375,-0.5,-39.25,49.06504770455237
303500852254000,20010000,28.9375,-0.5,-39.25,48.76670386903343
303500872278000,20024000,29.6875,0.5,-39.75,49.61512023818948
303500892352000,20074000,30.875,0.25,-39.5,50.13559738349589
303500912380000,20028000,32.125,0.25,-39.5,50.914910635294255
303500932434000,20054000,31.875,0.25,-39.25,50.563233925452195
303500952727000,20293000,31.125,0.5,-38.75,49.704910471702895
303500973300000,20573000,30.625,0.75,-38.75,49.396514300100165
303500993775000,20475000,30.375,1.0,-38.0,48.65840754689779
303501013211000,19436000,30.375,0.75,-38.0,48.65391171324254
303501033392000,20181000,30.1875,0.25,-38.5,48.92440757178364
303501053841000,20449000,30.375,0.25,-38.75,49.236831995976345
303501074508000,20667000,30.625,0.25,-38.75,49.39145295493948
303501093810000,19302000,30.875,0.5,-39.0,49.74450346520709
303501113980000,20170000,31.125,0.75,-38.5,49.51341358662317
303501134377000,20397000,30.875,0.25,-38.5,49.35157672253238
303501154871000,20494000,30.375,0.25,-38.75,49.236831995976345
303501174634000,19763000,30.375,-0.5,-38.75,49.23873602155116
303501196062000,21428000,30.375,-0.25,-39.0,49.433825716810546
303501215058000,18996000,30.375,-0.5,-39.25,49.633185722860865
303501235297000,20239000,30.375,-0.5,-39.5,49.83112104899909
303501255261000,19964000,30.375,-0.25,-39.5,49.82923965905962
303501275098000,19837000,30.1875,-1.25,-40.0,50.12831192300415
303501295158000,20060000,29.6875,-1.0,-40.0,49.82316385226856
303501315235000,20077000,28.9375,-1.5,-40.0,49.39259971139401
303501335249000,20014000,28.1875,-1.25,-39.75,48.74587322276625
303501355722000,20473000,27.1875,-0.75,-39.25,47.752331422141054
303501375442000,19720000,26.5,-0.5,-39.0,47.15400301140933
303501395489000,20047000,26.0,-0.5,-38.75,46.66703868899333
303501415712000,20223000,26.25,-0.5,-39.0,47.01396069254323
303501435731000,20019000,26.75,-0.75,-39.25,47.504605039932706
303501455785000,20054000,27.4375,-1.5,-39.5,48.11773484122045
303501476344000,20559000,28.6875,-1.5,-40.0,49.24654968878531
303501495949000,19605000,28.9375,-1.5,-40.25,49.595276047724546
303501517951000,22002000,29.1875,-1.75,-40.5,49.95220371765394
303501537313000,19362000,29.4375,-1.5,-41.0,50.49570681008436
303501557078000,19765000,29.4375,-2.1875,-40.75,50.318128567147646
303501577401000,20323000,29.1875,-2.9375,-41.0,50.41367931920859
303501597339000,19938000,28.9375,-2.4375,-40.75,50.038813060463376
303501617437000,20098000,29.1875,-2.6875,-40.5,49.993827744032565
303501638512000,21075000,29.1875,-1.9375,-41.0,50.36530613924629
303501657928000,19416000,28.9375,-1.25,-41.1875,50.35227465070471
303501677884000,19956000,29.4375,-1.9375,-41.1875,50.662910188322186
303501697700000,19816000,28.9375,-1.9375,-40.75,50.01695025188961
303501719438000,21738000,28.4375,-2.6875,-40.75,49.76420965412794
303501741243000,21805000,28.4375,-3.1875,-41.0,49.998515602965654
303501763712000,22469000,28.1875,-3.1875,-41.4375,50.21714566510128
303501781313000,17601000,28.1875,-3.1875,-42.1875,50.83778583642289
303501802611000,21298000,28.4375,-2.9375,-42.1875,50.961804017813186
303501821269000,18658000,26.9375,-3.1875,-41.9375,49.94539987576434
303501841258000,19989000,25.75,-3.1875,-41.9375,49.31507439414443
303501861297000,20039000,25.0,-2.6875,-41.4375,48.469465259068
303501883034000,21737000,23.75,-2.6875,-41.6875,48.05343705189047
303501901440000,18406000,24.25,-1.75,-41.4375,48.04364064316941
303501921807000,20367000,25.5,-1.25,-41.4375,48.67113011067239
303501941873000,20066000,26.25,-1.75,-41.6875,49.294752826746176
303501961944000,20071000,27.4375,-1.9375,-41.6875,49.94414849359232
303501982550000,20606000,28.6875,-2.4375,-41.4375,50.4577097057526
303502003238000,20688000,28.9375,-2.4375,-41.1875,50.39573859712743
303502022628000,19390000,29.1875,-2.1875,-41.6875,50.93665643473274
303502042845000,20217000,29.6875,-1.75,-41.4375,51.004671967379615
303502064066000,21221000,29.6875,-1.75,-41.4375,51.004671967379615
303502083623000,19557000,29.9375,-1.9375,-41.4375,51.157347651632605
303502104108000,20485000,30.375,-1.9375,-41.6875,51.616297692686175
303502123494000,19386000,30.375,-1.9375,-41.1875,51.21332529234945
303502145041000,21547000,31.125,-1.75,-41.6875,52.054546211162
303502164684000,19643000,31.375,-1.5,-41.6875,52.1966309377339
303502184117000,19433000,31.375,-1.75,-41.1875,51.806015878949815
303502204112000,19995000,31.375,-1.9375,-41.6875,52.21103511232084
303502226145000,22033000,31.125,-1.75,-42.1875,52.455822186388424
303502245045000,18900000,30.625,-1.5,-42.4375,52.35534386526365
303502265298000,20253000,30.375,-1.25,-42.4375,52.20291688449986
303502285659000,20361000,30.1875,-1.25,-42.6875,52.29789969492083
303502305645000,19986000,28.9375,-1.5,-42.1875,51.18021163008219
303502325282000,19637000,27.6875,-2.1875,-41.9375,50.300464398949636
303502345314000,20032000,27.4375,-2.9375,-41.6875,49.99292918753611
303502365358000,20044000,28.1875,-3.4375,-41.6875,50.440055697332454
303502385423000,20065000,29.4375,-3.9375,-41.6875,51.18513425546523
303502406470000,21047000,31.125,-3.9375,-41.6875,52.17391290194746
303502426157000,19687000,32.125,-3.4375,-41.9375,52.939455394818715
303502446443000,20286000,31.125,-3.1875,-42.1875,52.5234322707494
303502465822000,19379000,31.375,-2.9375,-42.1875,52.65742765745399
303502485899000,20077000,31.375,-2.6875,-42.1875,52.64407314693649
303502505942000,20043000,31.125,-2.6875,-41.6875,52.09449047164201
303502526603000,20661000,32.125,-2.6875,-41.4375,52.50052083074986
303502546831000,20228000,32.875,-3.1875,-41.4375,52.99049148196306
303502567537000,20706000,32.875,-3.4375,-41.4375,53.00611698191068
303502587099000,19562000,33.125,-3.6875,-41.9375,53.56880797161721
303502607112000,20013000,32.625,-3.6875,-41.6875,53.06445078864004
303502627490000,20378000,31.625,-3.1875,-41.6875,52.42278548017074
303502647993000,20503000,31.625,-2.9375,-41.9375,52.607256509915054
303502668404000,20411000,31.625,-3.1875,-41.9375,52.62180809797398
303502689186000,20782000,31.875,-3.4375,-42.6875,53.38590345306521
303502708690000,19504000,32.375,-3.9375,-42.6875,53.72026793957752
303502728653000,19963000,32.375,-4.1875,-42.9375,53.93797073954488
303502748868000,20215000,32.375,-3.6875,-42.9375,53.901458120351435
303502768634000,19766000,32.375,-3.6875,-42.6875,53.70252263627846
303502790217000,21583000,32.375,-3.4375,-42.9375,53.88493237909833
303502809694000,19477000,32.625,-3.4375,-42.6875,53.83706611155552
303502829002000,19308000,32.625,-3.6875,-42.9375,54.05198597184011
303502849302000,20300000,31.375,-3.4375,-43.1875,53.491748779601515
303502869789000,20487000,30.375,-3.4375,-43.1875,52.911408859526695
303502889430000,19641000,30.1875,-4.1875,-43.4375,53.06257361596778
303502909517000,20087000,28.9375,-4.4375,-43.4375,52.38212212911959
303502929577000,20060000,29.6875,-4.4375,-43.4375,52.800146484171805
303502949680000,20103000,29.6875,-4.9375,-43.9375,53.256271637714185
303502969708000,20028000,29.9375,-4.4375,-44.4375,53.764641901067286
303502989735000,20027000,30.625,-3.9375,-44.625,54.26587469349407
303503009801000,20066000,31.125,-3.9375,-45.125,54.95939552296768
303503031827000,22026000,32.625,-2.9375,-44.875,55.558844086697846
303503051315000,19488000,32.625,-2.6875,-44.625,55.34441169847232
303503071989000,20674000,33.625,-2.9375,-44.625,55.952302510709956
303503091173000,19184000,33.875,-2.6875,-43.9375,55.544956454209235
303503112492000,21319000,33.625,-2.6875,-43.9375,55.39284419038257
303503131942000,19450000,33.625,-2.4375,-43.6875,55.18314677054943
303503152055000,20113000,32.875,-1.9375,-43.6875,54.7093884767505
303503174012000,21957000,33.375,-1.75,-43.6875,55.00500687437463
303503193397000,19385000,33.375,-2.1875,-43.9375,55.219377826085655
303503213197000,19800000,33.375,-2.1875,-43.9375,55.219377826085655
303503234929000,21732000,34.3125,-2.4375,-43.6875,55.604736477659884
303503254329000,19400000,34.3125,-2.6875,-44.1875,56.00986938701072
303503275023000,20694000,34.0625,-2.6875,-44.1875,55.85706507461702
303503294375000,19352000,33.875,-2.9375,-44.4375,55.953873302033344
303503315500000,21125000,33.125,-3.1875,-45.125,56.068631214343014
303503333789000,18289000,32.125,-3.1875,-44.875,55.28056987993159
303503353752000,19963000,32.125,-2.9375,-44.875,55.2667183416023
303503373813000,20061000,32.625,-2.9375,-45.375,55.963471624355115
303503393861000,20048000,32.375,-2.6875,-45.125,55.60241816908685
303503413967000,20106000,33.125,-3.1875,-45.125,56.068631214343014
303503434173000,20206000,33.375,-3.6875,-45.375,56.44801950688793
303503454168000,19995000,33.125,-3.6875,-45.375,56.30056754820505
303503475480000,21312000,32.375,-4.1875,-45.375,55.89782112256255
303503495486000,20006000,32.125,-4.1875,-45.625,55.95704965641058
303503515525000,20039000,31.625,-3.9375,-45.375,55.448491018692295
