303337728609000,19545000,-0.33648777
303337748187000,19578000,0.37454033
303337767728000,19541000,1.2017565
303337787313000,19585000,2.2581758
303337806845000,19532000,2.451066
303337826440000,19595000,1.1677418
303337845978000,19538000,-0.47829342
303337865535000,19557000,-0.36592102
303337885099000,19564000,1.177968
303337904663000,19564000,1.7483635
303337924238000,19575000,1.03613
303337943781000,19543000,-0.59498215
303337963427000,19646000,-1.4027109
303337982947000,19520000,-1.310893
303338002514000,19567000,-1.2534294
303338022058000,19544000,-1.7844067
303338041595000,19537000,-2.064042
303338061165000,19570000,-1.6599855
303338080723000,19558000,-0.6289787
303338100311000,19588000,-0.06044197
303338119841000,19530000,-0.6599331
303338139434000,19593000,-1.4877272
303338158997000,19563000,-1.7206469
303338178561000,19564000,-1.5486641
303338200540000,21979000,-1.4686823
303338220109000,19569000,-1.6755877
303338239673000,19564000,-1.9042158
303338259248000,19575000,-1.7327976
303338278843000,19595000,-1.8088999
303338298383000,19540000,-1.7670441
303338317918000,19535000,-1.417695
303338337500000,19582000,-1.2223301
303338357039000,19539000,-1.525321
303338376635000,19596000,-1.7908669
303338396189000,19554000,-1.1160202
303338415883000,19694000,-0.7615156
303338435289000,19406000,-0.4856348
303338454870000,19581000,0.092080116
303338474401000,19531000,0.70615005
303338493968000,19567000,1.167532
303338513516000,19548000,1.8194723
303338533068000,19552000,1.9538298
303338552644000,19576000,0.78547764
303338572186000,19542000,0.46128464
303338591741000,19555000,0.9188585
303338611331000,19590000,1.6600304
303338630879000,19548000,1.8820992
303338650451000,19572000,1.5263042
303338670005000,19554000,0.38348007
303338689557000,19552000,-0.48925304
303338709129000,19572000,-0.42046547
303338728758000,19629000,-0.5579243
303338748549000,19791000,-0.96040726
303338767803000,19254000,-1.4213858
303338787334000,19531000,-1.6735096
303338806907000,19573000,-1.8105946
303338826448000,19541000,-2.0990229
303338846026000,19578000,-2.3665795
303338865573000,19547000,-2.729515
303338885172000,19599000,-2.710165
303338904686000,19514000,-2.3847833
303338924253000,19567000,-2.0965195
303338943812000,19559000,-1.9789324
303338963392000,19580000,-1.8027458
303338982924000,19532000,-1.3772297
303339002531000,19607000,-1.1632471
303339022642000,20111000,-0.894474
303339041614000,18972000,-0.26260185
303339061172000,19558000,-0.35751438
303339080701000,19529000,-0.31660748
303339100293000,19592000,0.050953865
303339119809000,19516000,0.7068329
303339139394000,19585000,1.3815165
303339158941000,19547000,1.749507
303339178483000,19542000,1.4288759
303339198032000,19549000,0.664978
303339217588000,19556000,-0.5072031
303339237180000,19592000,-0.70349026
303339256700000,19520000,0.28904533
303339276255000,19555000,1.5715027
303339295810000,19555000,1.913413
303339315378000,19568000,0.6227522
303339334936000,19558000,-1.5287561
303339354646000,19710000,-2.3744597
303339374026000,19380000,-1.9341698
303339393602000,19576000,-1.416956
303339413140000,19538000,-1.0174236
303339432711000,19571000,-1.04142
303339452245000,19534000,-1.2577915
303339471832000,19587000,-1.6267872
303339491370000,19538000,-1.3051538
303339511413000,20043000,-1.1914597
303339530508000,19095000,-1.5349827
303339550038000,19530000,-1.8591661
303339569632000,19594000,-2.1653266
303339589146000,19514000,-2.1083698
303339608741000,19595000,-1.6480227
303339628266000,19525000,-0.85932255
303339647832000,19566000,-0.010536194
303339667369000,19537000,0.7835579
303339686928000,19559000,1.1912832
303339706484000,19556000,1.2724485
303339726044000,19560000,0.4516039
303339745597000,19553000,0.14662075
303339765201000,19604000,0.11054611
303339785344000,20143000,-0.15159798
303339804267000,18923000,-0.23958874
303339823858000,19591000,-0.25853825
303339843359000,19501000,-0.11373615
303339862932000,19573000,0.71723366
303339882468000,19536000,0.66938305
303339902041000,19573000,-0.46620178
303339921576000,19535000,-0.9108076
303339941151000,19575000,-1.1445675
303339960697000,19546000,-0.6498413
303339980257000,19560000,-0.2701912
303339999826000,19569000,-0.65384007
303340019378000,19552000,-1.5714102
303340038925000,19547000,-2.239181
303340058461000,19536000,-2.6593122
303340078021000,19560000,-2.4295201
303340097578000,19557000,-2.0842772
303340117136000,19558000,-1.8331156
303340136690000,19554000,-1.7321177
303340156259000,19569000,-1.7267065
303340175804000,19545000,-1.9146919
303340195362000,19558000,-1.665041
303340214908000,19546000,-1.0345612
303340234502000,19594000,-0.25051022
303340254045000,19543000,0.41971397
303340273855000,19810000,1.0156479
303340293143000,19288000,1.1717796
303340312737000,19594000,1.1552391
303340332273000,19536000,0.98204994
303340351864000,19591000,0.21247578
303340371393000,19529000,-0.6337395
303340390959000,19566000,-0.3515644
303340410506000,19547000,1.423748
303340430309000,19803000,2.8900995
303340449636000,19327000,2.0369444
303340469198000,19562000,-0.71037674
303340488760000,19562000,-2.3048482
303340508331000,19571000,-1.8875179
303340528879000,20548000,-0.97029114
303340547614000,18735000,-0.37636185
303340567043000,19429000,-0.87344646
303340586715000,19672000,-1.5056438
303340606131000,19416000,-1.6038551
303340625702000,19571000,-1.4724464
303340645253000,19551000,-1.6070671
303340664826000,19573000,-1.8547268
303340684370000,19544000,-1.8716908
303340703949000,19579000,-1.6014719
303340723496000,19547000,-1.9450817
303340743105000,19609000,-1.792923
303340762635000,19530000,-1.6599722
303340782191000,19556000,-1.1033583
303340803986000,21795000,-0.5632553
303340821297000,17311000,-0.06063366
303340840844000,19547000,0.53632927
303340860414000,19570000,0.8431015
303340879969000,19555000,0.97467804
303340899620000,19651000,0.51204586
303340919088000,19468000,0.24461555
303340938654000,19566000,0.1525383
303340958205000,19551000,0.19388294
303340977770000,19565000,0.40458488
303340997323000,19553000,0.97622204
303341016915000,19592000,1.2388592
303341036493000,19578000,0.083358765
303341056100000,19607000,-1.0506935
303341075563000,19463000,-1.4338894
303341095127000,19564000,-1.4703207
303341114682000,19555000,-1.3340511
303341134247000,19565000,-1.1033554
303341153806000,19559000,-1.314332
303341173372000,19566000,-1.7363415
303341192930000,19558000,-2.0439606
303341212512000,19582000,-1.8340206
303341232056000,19544000,-1.7953138
303341251624000,19568000,-1.6221924
303341271183000,19559000,-1.6781425
303341290746000,19563000,-1.8104067
303341310301000,19555000,-1.8471584
303341332317000,22016000,-1.6547794
303341351898000,19581000,-1.040123
303341371431000,19533000,-0.5776396
303341390982000,19551000,-0.32586384
303341410552000,19570000,-0.13344574
303341430127000,19575000,0.42223835
303341449676000,19549000,1.1152353
303341469231000,19555000,1.4279127
303341488797000,19566000,1.3775377
303341508357000,19560000,0.90179825
303341527921000,19564000,0.020208359
303341547512000,19591000,-0.2687502
303341567079000,19567000,0.45603085
303341586622000,19543000,1.0289078
303341606190000,19568000,1.0473881
303341625777000,19587000,0.81331253
303341645313000,19536000,-0.3038969
303341664902000,19589000,-1.5157309
303341684439000,19537000,-2.1305504
303341704045000,19606000,-2.244927
303341723622000,19577000,-1.6107225
303341743223000,19601000,-1.2058268
303341762875000,19652000,-1.0335331
303341782261000,19386000,-0.8832474
303341801825000,19564000,-1.3854437
303341821401000,19576000,-1.7721472
303341843405000,22004000,-1.908555
303341865413000,22008000,-1.5072289
303341884986000,19573000,-1.3350487
303341904555000,19569000,-1.6426687
303341924105000,19550000,-1.8363523
303341943660000,19555000,-1.5125084
303341963531000,19871000,-0.80393314
303341982793000,19262000,-0.6875515
303342002353000,19560000,-0.6083822
303342021915000,19562000,-0.35602856
303342041477000,19562000,0.49106693
303342061077000,19600000,1.5881824
303342080607000,19530000,2.2232819
303342100170000,19563000,1.1130762
303342119729000,19559000,-0.015873909
303342139294000,19565000,-0.14602375
303342158856000,19562000,0.5284014
303342178436000,19580000,0.8930588
303342197986000,19550000,0.8333807
303342217568000,19582000,0.6389313
303342237107000,19539000,0.13791084
303342256656000,19549000,-0.9761505
303342276225000,19569000,-1.8594103
303342295779000,19554000,-2.2810235
303342315339000,19560000,-2.0114288
303342334910000,19571000,-1.8164053
303342354467000,19557000,-1.218195
303342376477000,22010000,-1.1946039
303342396031000,19554000,-1.3274469
303342415608000,19577000,-1.7700644
303342435176000,19568000,-2.1577244
303342454713000,19537000,-2.5050101
303342474286000,19573000,-2.0476055
303342493842000,19556000,-1.0334339
303342513415000,19573000,-0.8212099
303342532968000,19553000,-1.2977829
303342552534000,19566000,-1.4690771
303342572095000,19561000,-1.1437988
303342591777000,19682000,-0.37882614
303342611236000,19459000,-0.07257843
303342630797000,19561000,-0.3981142
303342650356000,19559000,-1.1640701
303342669908000,19552000,-1.3356066
303342689508000,19600000,-1.3330183
303342709046000,19538000,-0.8487377
303342728601000,19555000,0.3841524
303342748221000,19620000,1.1389065
303342767736000,19515000,1.6376743
303342787303000,19567000,0.27562904
303342806905000,19602000,-0.31877327
303342826481000,19576000,0.4850464
303342845999000,19518000,1.2914457
303342865553000,19554000,1.9292107
303342885177000,19624000,2.4871445
303342907136000,21959000,1.7945938
303342929158000,22022000,0.15653229
303342948717000,19559000,-1.4230051
303342968292000,19575000,-1.9635324
303342987839000,19547000,-1.6344337
303343007426000,19587000,-1.0672016
303343026973000,19547000,-0.95551777
303343046542000,19569000,-0.7507925
303343066099000,19557000,-0.26395798
303343085673000,19574000,0.09947872
303343105235000,19562000,-0.24740219
303343124804000,19569000,-1.1868267
303343144583000,19779000,-1.3971186
303343163915000,19332000,-1.2814512
303343183524000,19609000,-0.82341194
303343203250000,19726000,-1.287777
303343222619000,19369000,-1.2739058
303343242210000,19591000,-0.7806883
303343261758000,19548000,-0.7462177
303343281324000,19566000,-0.693285
303343300918000,19594000,-1.0052986
303343320478000,19560000,-1.011282
303343339997000,19519000,-1.0161266
303343359684000,19687000,-0.9617739
303343379101000,19417000,-0.75321007
303343398671000,19570000,-0.9098215
303343418344000,19673000,-0.990469
303343439070000,20726000,-1.377347
303343457346000,18276000,-1.188983
303343476877000,19531000,-1.114439
303343496434000,19557000,-0.90504456
303343516008000,19574000,-0.73367405
303343535537000,19529000,-0.6576853
303343555088000,19551000,-0.52433205
303343574639000,19551000,-0.1988306
303343594239000,19600000,0.45236588
303343613899000,19660000,0.68172646
303343633311000,19412000,0.6228924
303343652877000,19566000,0.21870613
303343672437000,19560000,0.7137861
303343691990000,19553000,1.2499056
303343711521000,19531000,1.0410862
303343731075000,19554000,0.41025066
303343750641000,19566000,-0.12729073
303343770179000,19538000,0.15749264
303343789752000,19573000,0.42424583
303343809294000,19542000,0.6544056
303343828926000,19632000,0.119553566
303343848402000,19476000,-0.8754387
303343867969000,19567000,-1.6218214
303343887571000,19602000,-1.5261126
303343907078000,19507000,-1.3912525
303343926617000,19539000,-1.46562
303343948636000,22019000,-1.4615316
303343968186000,19550000,-1.4776688
303343987835000,19649000,-1.6297159
303344007285000,19450000,-1.477911
303344026840000,19555000,-1.1929655
303344046410000,19570000,-0.773262
303344065978000,19568000,-0.86920834
303344085512000,19534000,-0.8689976
303344105072000,19560000,-1.1373415
303344124640000,19568000,-1.4247026
303344144203000,19563000,-1.2531729
303344163753000,19550000,-0.9855509
303344183288000,19535000,-0.6977272
303344202842000,19554000,-0.7156353
303344222468000,19626000,-0.75301456
303344241952000,19484000,-0.5042782
303344261505000,19553000,-0.27428532
303344281064000,19559000,-0.31059742
303344300618000,19554000,-0.86365795
303344320173000,19555000,-0.95795727
303344339723000,19550000,-0.995554
303344359289000,19566000,-0.7068243
303344378907000,19618000,-1.0674305
303344398393000,19486000,-1.0842285
303344417949000,19556000,-1.0062418
303344437506000,19557000,-0.9662285
303344457054000,19548000,-0.9450016
303344479062000,22008000,-0.17667198
303344498614000,19552000,0.4944582
303344518168000,19554000,1.318039
303344537720000,19552000,1.2807846
303344557369000,19649000,0.3636036
303344576843000,19474000,0.4980917
303344596424000,19581000,1.0696859
303344616505000,20081000,1.0076456
303344635682000,19177000,0.927166
303344655064000,19382000,0.19577122
303344674642000,19578000,-0.59272575
303344694168000,19526000,-0.95915794
303344713757000,19589000,-1.3433037
303344733309000,19552000,-1.6490583
303344752857000,19548000,-1.3031683
303344772408000,19551000,-1.0901785
303344791968000,19560000,-1.14534
303344811520000,19552000,-1.23909
303344831296000,19776000,-1.4862003
303344850617000,19321000,-1.4474239
303344870218000,19601000,-1.0269289
303344889739000,19521000,-0.7402916
303344909334000,19595000,-0.79796505
303344928851000,19517000,-0.60594654
303344948419000,19568000,-0.720561
303344967961000,19542000,-0.681612
303344990003000,22042000,-0.77633476
303345010460000,20457000,-0.88898563
303345029094000,18634000,-1.1921711
303345048639000,19545000,-1.609417
303345068216000,19577000,-1.530426
303345087752000,19536000,-1.0894718
303345107313000,19561000,-0.97313786
303345126893000,19580000,-1.3544483
303345146421000,19528000,-1.5080347
303345165991000,19570000,-1.395627
303345185533000,19542000,-0.8426943
303345205101000,19568000,-0.5568752
303345224644000,19543000,-0.51911926
303345244206000,19562000,-0.7692032
303345263753000,19547000,-1.001607
303345283335000,19582000,-1.0429049
303345302864000,19529000,-1.045229
303345322432000,19568000,-0.52791405
303345341978000,19546000,-0.35369682
303345361542000,19564000,-0.8313999
303345381080000,19538000,-0.67832756
303345400637000,19557000,-0.48715878
303345420388000,19751000,-0.025961876
303345439764000,19376000,0.45752048
303345459500000,19736000,0.37101078
303345478864000,19364000,0.1308651
303345498420000,19556000,-0.09061909
303345521133000,22713000,-0.35193157
303345540660000,19527000,-1.2897816
303345559533000,18873000,-1.5422201
303345579088000,19555000,-1.1987562
303345598650000,19562000,-0.59962463
303345618199000,19549000,-0.89614105
303345638220000,20021000,-1.2129583
303345657319000,19099000,-1.5318594
303345676865000,19546000,-1.4283514
303345696489000,19624000,-0.7381201
303345715985000,19496000,0.43432617
303345735555000,19570000,0.95550156
303345755102000,19547000,0.567997
303345774927000,19825000,0.26264954
303345794205000,19278000,0.23456001
303345813763000,19558000,0.39554024
303345833313000,19550000,0.23361969
303345852895000,19582000,-0.117871284
303345872424000,19529000,-0.4323063
303345891986000,19562000,-0.96085644
303345911538000,19552000,-1.3569145
303345931100000,19562000,-1.407176
303345950646000,19546000,-0.9753046
303345970205000,19559000,-0.3859558
303345989761000,19556000,-0.31325436
303346009467000,19706000,-0.5351391
303346028869000,19402000,-0.5277405
303346051148000,22279000,-0.23149872
303346072873000,21725000,-0.22117329
303346092451000,19578000,-0.37858677
303346111982000,19531000,-0.8799963
303346131552000,19570000,-1.017211
303346151090000,19538000,-1.306695
303346170740000,19650000,-1.3839703
303346190198000,19458000,-0.8085451
303346209755000,19557000,-0.232378
303346229315000,19560000,-0.5941181
303346248911000,19596000,-0.9188471
303346268420000,19509000,-1.3028011
303346287980000,19560000,-0.920825
303346307536000,19556000,-0.24995899
303346327147000,19611000,0.44334412
303346346640000,19493000,1.2531738
303346366207000,19567000,1.7379065
303346385788000,19581000,1.2238064
303346405362000,19574000,0.18994904
303346424870000,19508000,-0.6351614
303346444431000,19561000,-0.39008236
303346464008000,19577000,0.92738056
303346483594000,19586000,1.803751
303346503106000,19512000,1.0908794
303346522667000,19561000,-0.8284311
303346542257000,19590000,-1.9447556
303346561782000,19525000,-1.2615156
303346584078000,22296000,-0.95809555
303346603340000,19262000,-1.244195
303346622907000,19567000,-1.3958473
303346643041000,20134000,-1.2428827
303346662028000,18987000,-0.99626255
303346681611000,19583000,-0.86525726
303346701140000,19529000,-1.059145
303346720833000,19693000,-1.3094702
303346740251000,19418000,-1.329032
303346759816000,19565000,-1.4626808
303346779365000,19549000,-1.8640718
303346798921000,19556000,-1.9216118
303346818477000,19556000,-1.4440813
303346838046000,19569000,-0.9281883
303346857621000,19575000,-0.5638218
303346877160000,19539000,-0.4665022
303346896732000,19572000,-0.5033436
303346916274000,19542000,-0.5017767
303346935841000,19567000,-0.6717844
303346955387000,19546000,-0.57384396
303346974951000,19564000,-0.2090683
303346994515000,19564000,0.538394
303347014255000,19740000,0.59691906
303347033643000,19388000,0.119301796
303347053191000,19548000,-0.47465515
303347072762000,19571000,-0.36257458
303347092319000,19557000,0.494215
303347114341000,22022000,1.6185102
303347133936000,19595000,1.7508278
303347153445000,19509000,1.1184654
303347173015000,19570000,-0.7388315
303347192561000,19546000,-2.2120643
303347212120000,19559000,-2.382792
303347231690000,19570000,-1.6345739
303347251286000,19596000,-1.4394112
303347270800000,19514000,-2.0093842
303347290362000,19562000,-2.2560248
303347310135000,19773000,-2.180179
303347329482000,19347000,-1.8758812
303347349035000,19553000,-1.4567251
303347368593000,19558000,-0.9986763
303347388170000,19577000,-0.9610796
303347407756000,19586000,-1.0753603
303347427293000,19537000,-1.3415766
303347446834000,19541000,-1.3017111
303347466397000,19563000,-0.9367304
303347485962000,19565000,-0.6861181
303347505520000,19558000,-0.5884104
303347525077000,19557000,-0.47194576
303347544649000,19572000,0.27622795
303347564263000,19614000,0.9488573
303347583793000,19530000,1.3554258
303347603348000,19555000,1.0744
303347622918000,19570000,-0.0116996765
303347642482000,19564000,-0.77456284
303347662021000,19539000,-1.520051
303347681569000,19548000,-1.3113918
303347701129000,19560000,0.29150105
303347720729000,19600000,1.8166199
303347740255000,19526000,2.3665257
303347759804000,19549000,0.65646267
303347779355000,19551000,-1.5669527
303347798909000,19554000,-2.4483094
303347818496000,19587000,-2.122939
303347838020000,19524000,-1.165657
303347857579000,19559000,-0.74396515
303347877191000,19612000,-0.99138546
303347896694000,19503000,-1.0684786
303347916260000,19566000,-1.0898523
303347935818000,19558000,-1.1678953
303347955374000,19556000,-1.1490393
303347974974000,19600000,-0.9373436
303347994503000,19529000,-1.451994
303348014079000,19576000,-2.0817795
303348033615000,19536000,-2.310515
303348053176000,19561000,-2.100606
303348072929000,19753000,-1.4318581
303348092294000,19365000,-0.608613
303348111847000,19553000,-0.3003416
303348131409000,19562000,-0.2012806
303348151015000,19606000,-0.02560711
303348172972000,21957000,0.26410294
303348192524000,19552000,0.9921675
303348212084000,19560000,1.5289459
303348231648000,19564000,0.9945011
303348251206000,19558000,0.17448807
303348270768000,19562000,-0.7001257
303348290452000,19684000,-0.75459766
303348310814000,20362000,0.33527756
303348329451000,18637000,1.2868271
303348348987000,19536000,1.6249666
303348368550000,19563000,0.41375637
303348388130000,19580000,-0.87227917
303348407694000,19564000,-1.7761335
303348427257000,19563000,-1.9518042
303348446805000,19548000,-1.4380054
303348466386000,19581000,-1.3438568
303348485933000,19547000,-1.6889439
303348505502000,19569000,-2.3981767
303348525067000,19565000,-2.724619
303348544627000,19560000,-2.5146232
303348564219000,19592000,-2.0739288
303348583755000,19536000,-1.746664
303348603337000,19582000,-1.4375372
303348622883000,19546000,-1.1862602
303348642478000,19595000,-0.8221531
303348662006000,19528000,-0.21068001
303348682043000,20037000,0.22839546
303348704730000,22687000,-0.038111687
303348723179000,18449000,-0.073171616
303348742740000,19561000,0.3715315
303348762292000,19552000,1.0474663
303348781858000,19566000,1.1310663
303348801429000,19571000,0.20161533
303348820966000,19537000,-0.77024937
303348840526000,19560000,-0.5808506
303348860087000,19561000,1.1161232
303348879655000,19568000,2.20043
303348899218000,19563000,2.1372976
303348918803000,19585000,0.4673767
303348938345000,19542000,-0.89454174
303348957952000,19607000,-1.852829
303348977487000,19535000,-1.9105635
303348997041000,19554000,-1.7187071
303349016595000,19554000,-1.1817799
303349036179000,19584000,-1.0472298
303349055724000,19545000,-1.2970343
303349075329000,19605000,-1.4524708
303349094869000,19540000,-1.7420607
303349114416000,19547000,-1.72579
303349133979000,19563000,-1.2100592
303349153545000,19566000,-1.286211
303349173342000,19797000,-1.8597269
303349192664000,19322000,-2.2808337
303349214680000,22016000,-2.0520554
303349234734000,20054000,-1.4221153
303349253821000,19087000,-0.4655695
303349273699000,19878000,0.12912464
303349292924000,19225000,0.43835163
303349312511000,19587000,0.8249378
303349332241000,19730000,0.75345325
303349351644000,19403000,0.5271263
303349371208000,19564000,0.4346218
303349390798000,19590000,0.15164375
303349410325000,19527000,0.15412045
303349429888000,19563000,0.28403378
303349449442000,19554000,1.2149401
303349469027000,19585000,0.9983797
303349488621000,19594000,0.3589344
303349508141000,19520000,-0.62267876
303349527709000,19568000,-1.4299068
303349547271000,19562000,-2.1204681
303349566836000,19565000,-2.0439978
303349586400000,19564000,-1.5652752
303349605966000,19566000,-0.7989054
303349625573000,19607000,-0.7417002
303349645151000,19578000,-1.3174
303349664686000,19535000,-2.0842772
303349684224000,19538000,-2.0080109
303349703794000,19570000,-1.7203894
303349723368000,19574000,-1.5463104
303349742932000,19564000,-1.6782045
303349762608000,19676000,-1.5428324
303349782064000,19456000,-0.8910475
303349801690000,19626000,-0.54466915
303349821175000,19485000,-0.408082
303349840750000,19575000,-0.08015633
303349860307000,19557000,0.5922394
303349879872000,19565000,1.6103468
303349899431000,19559000,1.6928759
303349919007000,19576000,0.858058
303349938559000,19552000,-0.574069
303349958191000,19632000,-1.035078
303349977702000,19511000,-0.15959835
303349997250000,19548000,1.097949
303350016812000,19562000,1.4752178
303350036386000,19574000,1.9085732
303350055937000,19551000,1.0979176
303350075509000,19572000,-1.1058283
303350095063000,19554000,-2.1955228
303350114632000,19569000,-1.9820375
303350134219000,19587000,-1.1576614
303350153756000,19537000,-0.31467724
303350173333000,19577000,-0.8120785
303350192880000,19547000,-1.7887735
303350212445000,19565000,-2.555387
303350232067000,19622000,-2.2495265
303350251845000,19778000,-1.7502947
303350271136000,19291000,-1.6700106
303350290809000,19673000,-2.1454382
303350310270000,19461000,-2.1829772
303350329820000,19550000,-2.0503292
303350349388000,19568000,-1.2670097
303350368944000,19556000,-0.4826355
303350388528000,19584000,-0.117464066
303350408115000,19587000,0.0017814636
303350427629000,19514000,0.5989847
303350447190000,19561000,1.3147383
303350466746000,19556000,1.5986052
303350486326000,19580000,0.96853924
303350506067000,19741000,0.4473648
303350525440000,19373000,-0.12400532
303350545005000,19565000,-0.19022179
303350564627000,19622000,0.019470215
303350584140000,19513000,0.8834791
303350603690000,19550000,1.0626831
303350623263000,19573000,-0.45729256
303350642816000,19553000,-1.7832375
303350662384000,19568000,-2.265534
303350681949000,19565000,-2.1529884
303350701519000,19570000,-1.6370754
303350721154000,19635000,-1.2737837
303350740653000,19499000,-1.4464493
303350760198000,19545000,-2.0018806
303350779772000,19574000,-2.3471026
303350799331000,19559000,-2.0609035
303350818885000,19554000,-1.6219654
303350840901000,22016000,-1.0492964
303350860452000,19551000,-0.9342718
303350880087000,19635000,-1.0482054
303350899576000,19489000,-1.1612234
303350919174000,19598000,-0.64154816
303350938705000,19531000,-0.16033077
303350958269000,19564000,0.24436188
303350977819000,19550000,0.76214314
303350997383000,19564000,1.1075773
303351016944000,19561000,1.2251596
303351036511000,19567000,0.6941891
303351056108000,19597000,0.18181896
303351075651000,19543000,-0.5630045
303351095222000,19571000,-1.0997162
303351114752000,19530000,-0.24289513
303351134325000,19573000,1.5158157
303351153883000,19558000,2.3943043
303351173439000,19556000,2.8673315
303351193003000,19564000,0.65700436
303351212560000,19557000,-1.4363184
303351232225000,19665000,-1.9942951
303351251709000,19484000,-1.6108265
303351271301000,19592000,-0.9755802
303351290820000,19519000,-0.8949652
303351310394000,19574000,-1.2574482
303351329936000,19542000,-1.5087547
303351349498000,19562000,-1.473423
303351371510000,22012000,-1.6470165
303351391093000,19583000,-1.683917
303351410630000,19537000,-1.8724279
303351430219000,19589000,-2.2911944
303351449755000,19536000,-2.462689
303351469607000,19852000,-2.3473735
303351488950000,19343000,-1.7709608
303351508439000,19489000,-1.4996843
303351527995000,19556000,-1.0743341
303351547560000,19565000,-0.4761343
303351567119000,19559000,0.887887
303351586677000,19558000,1.5422583
303351606270000,19593000,1.4862709
303351625820000,19550000,0.75902367
303351645397000,19577000,0.2447033
303351664985000,19588000,0.26613998
303351684499000,19514000,0.64819145
303351704069000,19570000,1.1985178
303351723612000,19543000,1.2679567
303351743292000,19680000,0.4943657
303351762746000,19454000,-0.8324909
303351782313000,19567000,-1.8496475
303351801939000,19626000,-2.1561937
303351821422000,19483000,-2.0976086
303351840984000,19562000,-1.6173792
303351860546000,19562000,-0.8508215
303351880144000,19598000,-0.7931185
303351902136000,21992000,-1.2718639
303351921709000,19573000,-1.7706451
303351941271000,19562000,-1.8104725
303351960829000,19558000,-1.5816793
303351980381000,19552000,-1.0642529
303351999947000,19566000,-1.0053701
303352020335000,20388000,-1.3098145
303352039055000,18720000,-1.1939135
303352058610000,19555000,-0.80950165
303352078169000,19559000,-0.38609505
303352097730000,19561000,-0.15442276
303352117344000,19614000,0.096364975
303352136907000,19563000,0.6352501
303352156423000,19516000,1.4052353
303352176024000,19601000,1.467452
303352195544000,19520000,0.93545914
303352215108000,19564000,-0.25192642
303352234670000,19562000,-1.3073225
303352254751000,20081000,-1.0257034
303352273943000,19192000,0.6540289
303352293360000,19417000,1.6839104
303352313142000,19782000,1.7928944
303352332715000,19573000,-0.03431225
303352352045000,19330000,-1.914526
303352371606000,19561000,-2.5278897
303352392813000,21207000,-1.856533
303352410763000,17950000,-1.2980938
303352430303000,19540000,-1.0651617
303352452302000,21999000,-0.9688282
303352471869000,19567000,-1.0662975
303352491454000,19585000,-1.2393284
303352510993000,19539000,-1.7553005
303352530591000,19598000,-1.7721357
303352550138000,19547000,-1.7120247
303352569762000,19624000,-1.8816967
303352589255000,19493000,-2.1672373
303352608824000,19569000,-2.357881
303352628385000,19561000,-1.9942493
303352647950000,19565000,-1.2287884
303352667521000,19571000,-0.44323444
303352687066000,19545000,-0.42221642
303352706679000,19613000,-0.055742264
303352726218000,19539000,0.5988989
303352745764000,19546000,1.2336149
303352765343000,19579000,1.6942987
303352784889000,19546000,1.6359606
303352804442000,19553000,0.33350372
303352824029000,19587000,-0.14329147
303352843554000,19525000,0.14579678
303352863140000,19586000,0.72108555
303352882784000,19644000,1.4466219
303352907282000,24498000,1.268508
303352926720000,19438000,-0.21164608
303352946275000,19555000,-1.307538
303352968284000,22009000,-1.8079033
303352990325000,22041000,-1.7496977
303353009851000,19526000,-1.7092733
303353029474000,19623000,-1.5349779
303353048984000,19510000,-1.6491823
303353068555000,19571000,-1.7258921
303353088120000,19565000,-1.6885595
303353107688000,19568000,-1.7093611
303353127248000,19560000,-1.6918583
303353146813000,19565000,-1.597146
303353166410000,19597000,-1.7690077
303353186004000,19594000,-1.9587479
303353205518000,19514000,-2.148264
303353225076000,19558000,-1.4185715
303353244638000,19562000,-0.47830868
303353264531000,19893000,0.021134377
303353283771000,19240000,0.1367445
303353303332000,19561000,0.59706306
303353322910000,19578000,0.6947994
303353342529000,19619000,0.911149
303353362055000,19526000,1.3182735
303353381593000,19538000,1.4347305
303353401161000,19568000,-0.0415287
303353421469000,20308000,-1.0406246
303353440288000,18819000,-0.4889803
303353459908000,19620000,0.96866226
303353479438000,19530000,1.6674967
303353501442000,22004000,0.7987633
303353523455000,22013000,-1.7627583
303353543053000,19598000,-3.0887423
303353562600000,19547000,-2.4655995
303353582180000,19580000,-1.0740309
303353601716000,19536000,-0.11807823
303353621295000,19579000,0.30445766
303353640883000,19588000,-0.093523026
303353660383000,19500000,-1.3393145
303353679959000,19576000,-1.6320639
303353699548000,19589000,-1.1384878
303353719093000,19545000,-0.5451994
303353738623000,19530000,-0.888134
303353758206000,19583000,-1.4822683
303353777751000,19545000,-1.8111858
303353797344000,19593000,-1.4695053
303353816850000,19506000,-1.4101706
303353836405000,19555000,-0.83166695
303353855964000,19559000,-0.42631912
303353875531000,19567000,0.1696558
303353895076000,19545000,0.6509447
303353914661000,19585000,0.6154938
303353934191000,19530000,0.04228592
303353953873000,19682000,-0.33929157
303353973309000,19436000,-0.45242405
303353992864000,19555000,0.101965904
303354012419000,19555000,0.8261833
303354031975000,19556000,1.2232409
303354052575000,20600000,1.3894167
303354071090000,18515000,0.69371223
303354090668000,19578000,-0.5556755
303354110251000,19583000,-1.4394121
303354129770000,19519000,-1.6689987
303354149322000,19552000,-1.9162874
303354168881000,19559000,-1.9333344
303354188437000,19556000,-1.7022667
303354207990000,19553000,-1.5679865
303354227844000,19854000,-1.2229071
303354247109000,19265000,-1.1839895
303354266776000,19667000,-1.319274
