404950806048000,19783000,38.0,-0.875,-38.5625,54.14639444367464
404950826241000,20193000,37.75,-1.625,-38.5625,53.988605568675325
404950847314000,21073000,37.75,-1.8125,-38.8125,54.17340502958994
404950866951000,19637000,37.5,-1.625,-39.3125,54.35405487403861
404950886898000,19947000,36.3125,-1.375,-39.0625,53.35135600432289
404950906770000,19872000,36.0625,-0.875,-39.3125,53.354870325959936
404950926877000,20107000,35.5625,-1.125,-39.0625,52.837826767383234
404950946837000,19960000,34.5625,-1.8125,-38.5625,51.816194078203004
404950966917000,20080000,34.0625,-2.0625,-38.5625,51.49343859900988
404950987037000,20120000,33.875,-2.8125,-38.8125,51.59298341344489
404951007492000,20455000,34.0625,-2.3125,-39.0625,51.879480228217396
404951027100000,19608000,34.3125,-1.8125,-39.5625,52.40061277074916
404951047251000,20151000,34.8125,-1.625,-39.5625,52.72326040278617
404951067237000,19986000,34.8125,-1.375,-39.5625,52.71614731275418
404951087523000,20286000,35.3125,-1.625,-39.8125,53.24141656173322
404951107546000,20023000,35.8125,-1.625,-40.0625,53.76039143737702
404951127602000,20056000,36.5625,-1.8125,-39.5625,53.900769648957706
404951147814000,20212000,36.8125,-1.625,-39.8125,54.247911826170785
404951168616000,20802000,36.8125,-1.625,-39.8125,54.247911826170785
404951189112000,20496000,37.0625,-1.125,-39.5625,54.22255930422318
404951208640000,19528000,37.0625,-1.125,-40.3125,54.77218443242884
404951228823000,20183000,37.5,-1.125,-40.3125,55.06916815469433
404951250448000,21625000,37.75,-0.625,-40.0625,55.04958702161171
404951269796000,19348000,37.75,-1.375,-40.3125,55.24536886699192
404951291632000,21836000,37.5,-1.375,-40.5625,55.25809471244914
404951311315000,19683000,37.5,-1.625,-40.0625,54.89894836196773
404951330185000,18870000,37.3125,-2.0625,-40.3125,54.96884771168121
404951350792000,20607000,37.5,-1.8125,-40.0625,54.9048182084232
404951370304000,19512000,37.3125,-1.625,-40.0625,54.77104333039494
404951390484000,20180000,37.0625,-1.125,-40.0625,54.588446007374124
404951411651000,21167000,36.8125,-0.625,-40.0625,54.410979475653626
404951431055000,19404000,36.0625,-0.375,-40.0625,53.904066984783256
404951450954000,19899000,36.5625,-0.125,-39.5625,53.87043194090799
404951470937000,19983000,36.5625,0.375,-40.3125,54.424761712845374
404951492210000,21273000,36.3125,0.375,-40.5625,54.443132601825916
404951511426000,19216000,36.5625,0.625,-41.0625,54.98487007804965
404951531489000,20063000,36.3125,0.875,-41.5,55.15082303329661
404951551719000,20230000,36.0625,0.625,-41.0625,54.65366810654158
404951571273000,19554000,35.0625,0.375,-40.8125,53.80687398000371
404951591245000,19972000,34.8125,0.125,-40.3125,53.26371595654963
404951611715000,20470000,34.3125,0.375,-40.8125,53.32118188393802
404951631596000,19881000,34.0625,0.625,-41.25,53.49959842139004
404951651685000,20089000,34.8125,0.875,-41.5,54.174955295320736
404951672011000,20326000,35.0625,1.125,-42.0,54.72334539526983
404951691902000,19891000,35.0625,0.875,-41.0625,54.00253176935318
404951712488000,20586000,34.5625,0.875,-40.8125,53.48824345124824
404951733770000,21282000,34.3125,1.125,-40.5625,53.14065945676625
404951753194000,19424000,33.875,1.125,-40.5625,52.85922489263345
404951773371000,20177000,34.0625,0.875,-40.8125,53.16652788644374
404951794291000,20920000,34.5625,0.375,-41.0625,53.67341928273249
404951814845000,20554000,34.8125,-0.125,-41.0625,53.833583268253655
404951836695000,21850000,35.0625,-0.875,-40.5625,53.623324565901356
404951856652000,19957000,35.5625,-1.375,-41.0625,54.33885292771646
404951875766000,19114000,35.3125,-2.0625,-40.5625,53.81954077052312
404951895566000,19800000,34.8125,-2.5625,-40.8125,53.70415923138542
404951915619000,20053000,34.0625,-2.0625,-40.5625,53.0077750782845
404951935622000,20003000,32.625,-2.0625,-40.0625,51.7073344652381
404951955690000,20068000,31.875,-2.0625,-39.8125,51.04218537151402
404951975749000,20059000,31.875,-2.0625,-39.5625,50.84742803230071
404951995957000,20208000,32.875,-2.8125,-39.8125,51.70793882471047
404952015841000,19884000,34.3125,-3.5625,-39.8125,52.67897321275349
404952036195000,20354000,35.3125,-3.8125,-39.8125,53.35300337141293
404952056138000,19943000,35.8125,-3.8125,-39.5625,53.500109520915935
404952076729000,20591000,35.0625,-3.8125,-39.8125,53.18786721377348
404952097021000,20292000,34.5625,-2.8125,-40.3125,53.17493976254228
404952117122000,20101000,34.5625,-2.8125,-40.3125,53.17493976254228
404952137078000,19956000,34.0625,-2.5625,-40.8125,53.22105287149062
404952157191000,20113000,34.5625,-2.0625,-40.5625,53.330448326917335
404952177337000,20146000,34.8125,-2.5625,-40.5625,53.51441832581197
404952197633000,20296000,34.5625,-2.5625,-41.0625,53.7332459353611
404952217977000,20344000,35.3125,-2.8125,-41.0625,54.231095496495364
404952237793000,19816000,35.5625,-3.0625,-41.0625,54.40771286086192
404952258527000,20734000,35.5625,-3.3125,-40.5625,54.04609577712344
404952278876000,20349000,36.0625,-3.5625,-40.5625,54.39220273853597
404952298272000,19396000,35.5625,-3.5625,-40.0625,53.68786379387804
404952318633000,20361000,35.3125,-3.5625,-40.3125,53.709977832335774
404952340468000,21835000,35.0625,-3.5625,-40.8125,53.92337590275668
404952359856000,19388000,34.5625,-2.8125,-40.3125,53.17493976254228
404952379765000,19909000,34.3125,-2.8125,-41.0625,53.58532185916214
404952400154000,20389000,34.3125,-2.8125,-41.25,53.72913839342671
404952420967000,20813000,34.0625,-2.5625,-40.8125,53.22105287149062
404952440399000,19432000,34.3125,-3.0625,-41.25,53.74280475096178
404952460315000,19916000,34.8125,-2.8125,-41.0625,53.90685688064182
404952482048000,21733000,35.0625,-2.0625,-41.0625,54.03481950326104
404952501391000,19343000,35.0625,-1.8125,-41.75,54.550220554091254
404952522231000,20840000,34.5625,-1.125,-42.0,54.40433834952871
404952541523000,19292000,34.3125,-0.875,-42.5,54.629326201684016
404952561262000,19739000,33.625,-1.125,-42.25,54.00896916253818
404952581559000,20297000,34.0625,-0.625,-41.75,53.88605600013792
404952603211000,21652000,34.5625,-0.375,-41.75,54.20119492455863
404952621132000,17921000,34.3125,-0.375,-41.25,53.65678690762241
404952645408000,24276000,34.5625,-0.375,-41.5,54.00886067350431
404952661203000,15795000,33.875,-0.625,-41.75,53.76772963404722
404952681255000,20052000,34.0625,-1.125,-42.0,54.08807198680685
404952701409000,20154000,34.3125,-0.875,-42.0,54.241250734565476
404952721612000,20203000,34.0625,-0.875,-41.75,53.88953545216362
404952741870000,20258000,34.0625,-1.125,-41.75,53.89417437209703
404952761746000,19876000,33.375,-0.625,-41.5,53.25909546734717
404952781839000,20093000,33.625,-0.875,-42.0,53.80897926926323
404952802001000,20162000,33.875,-1.125,-42.25,54.164967922080415
404952822351000,20350000,34.3125,-1.375,-42.25,54.44539265401619
404952843056000,20705000,34.5625,-1.375,-42.25,54.60329231145316
404952862639000,19583000,34.8125,-1.8125,-42.0,54.58200539097112
404952882785000,20146000,34.5625,-2.3125,-41.75,54.2492079435267
404952904675000,21890000,34.3125,-2.0625,-41.75,54.08016329949457
404952923720000,19045000,34.5625,-3.0625,-42.25,54.67181918045164
404952943631000,19911000,34.5625,-3.3125,-42.0,54.493477247281625
404952963808000,20177000,35.0625,-3.0625,-42.0,54.797425236045534
404952984801000,20993000,34.8125,-3.0625,-41.75,54.445859002315316
404953004478000,19677000,34.5625,-2.0625,-41.5,54.04692694779232
404953025236000,20758000,34.8125,-1.375,-42.25,54.76187799235888
404953045646000,20410000,34.5625,-0.875,-42.5,54.786695750428315
404953066126000,20480000,35.0625,-1.125,-43.0,55.49454505850102
404953086297000,20171000,35.3125,-1.625,-42.75,55.47229742177621
404953106024000,19727000,34.8125,-1.375,-42.25,54.76187799235888
404953126040000,20016000,34.0625,-1.625,-42.75,54.685071374644835
404953146090000,20050000,32.625,-1.125,-43.25,54.186887251437504
404953168606000,22516000,31.625,-0.875,-43.0,53.38451320373728
404953189172000,20566000,30.875,-1.375,-43.0,52.954284529205
404953209197000,20025000,30.875,-1.125,-42.75,52.74555668490001
404953229302000,20105000,31.625,-1.375,-42.25,52.79293276566476
404953249617000,20315000,32.375,-1.625,-43.25,54.04945651900674
404953269283000,19666000,32.875,-1.375,-43.25,54.343525373313796
404953289309000,20026000,33.875,-1.625,-43.5,55.158011657419266
404953309455000,20146000,34.0625,-1.125,-43.25,55.06434446399957
404953329634000,20179000,34.0625,-1.125,-42.5,54.477238652945694
404953350323000,20689000,34.3125,-1.625,-43.25,55.23179139997181
404953370033000,19710000,33.875,-1.375,-43.0,54.75770493729627
404953390216000,20183000,33.875,-1.8125,-43.75,55.361207368065955
404953411806000,21590000,33.625,-1.8125,-44.0,55.40691095206446
404953431289000,19483000,33.375,-1.375,-43.0,54.44980486650067
404953450994000,19705000,33.625,-1.625,-43.0,54.610266891858345
404953470795000,19801000,33.875,-1.375,-42.5,54.3659475223232
404953490851000,20056000,33.625,-1.125,-42.75,54.40099953125861
404953510847000,19996000,32.375,-1.375,-43.0,53.84265270210969
404953530972000,20125000,31.375,-1.625,-42.75,53.05274498082074
404953551088000,20116000,30.1875,-2.3125,-43.0,52.5892841983992
404953571209000,20121000,30.1875,-2.5625,-43.0,52.60087035876878
404953591266000,20057000,30.1875,-2.0625,-43.25,52.783534956461565
404953611304000,20038000,30.625,-1.375,-43.5,53.21683239352
404953631366000,20062000,31.375,-0.125,-43.5,53.63446886098529
404953651434000,20068000,31.625,0.125,-43.75,53.983504424963
404953671668000,20234000,32.375,-0.125,-43.75,54.426268933300946
404953691587000,19919000,32.625,-0.125,-44.0,54.775964163125415
404953711599000,20012000,32.625,-0.625,-44.25,54.980394232853584
404953732129000,20530000,32.125,-0.125,-43.75,54.27793059798798
404953753395000,21266000,32.125,0.125,-44.0,54.47964069264774
404953772042000,18647000,31.625,0.625,-44.25,54.39295680508645
404953792057000,20015000,31.875,1.375,-43.75,54.1476569206831
404953812305000,20248000,32.125,1.625,-43.75,54.30210631273892
404953832872000,20567000,32.375,1.625,-43.5,54.24971198080226
404953853504000,20632000,32.875,1.625,-43.25,54.350425481315234
404953872789000,19285000,33.125,1.375,-43.5,54.693749642897956
404953892956000,20167000,33.625,0.625,-43.75,55.182368107938245
404953914549000,21593000,34.0625,0.625,-44.0,55.64750247091059
404953934590000,20041000,34.3125,0.125,-44.25,55.994872812160224
404953955111000,20521000,33.625,-0.375,-44.25,55.577367246029205
404953975688000,20577000,33.125,-0.125,-44.5,55.475501349694895
404953995059000,19371000,32.875,-0.375,-44.0,54.92637117086837
404954015099000,20040000,32.875,-0.625,-43.25,54.32972252828096
404954035407000,20308000,33.875,-0.375,-42.75,54.54556581428045
404954056412000,21005000,34.5625,-0.875,-42.5,54.786695750428315
404954075092000,18680000,33.625,-0.875,-42.5,54.20014990754177
404954095328000,20236000,32.625,-0.625,-42.5,53.582004908364524
404954115381000,20053000,31.625,-0.875,-42.75,53.18335030815565
404954135494000,20113000,31.375,-0.875,-42.75,53.03507094366896
404954155536000,20042000,31.375,-0.875,-43.0,53.2367941371379
404954175731000,20195000,31.375,-1.625,-43.25,53.45646593256984
404954195837000,20106000,31.625,-1.8125,-43.5,53.81148373024108
404954215878000,20041000,31.625,-1.8125,-43.25,53.6095913176924
404954235960000,20082000,32.375,-2.0625,-43.25,54.06437858007803
404954256150000,20190000,32.875,-2.3125,-43.25,54.375323274901085
404954276139000,19989000,32.375,-2.5625,-43.0,53.88605600013792
404954296143000,20004000,32.375,-2.5625,-43.25,54.08576089184657
404954316301000,20158000,32.125,-2.5625,-43.5,54.137159430930616
404954336832000,20531000,32.125,-2.8125,-43.75,54.35060515992439
404954356865000,20033000,32.875,-3.0625,-43.75,54.81064706104098
404954376682000,19817000,32.875,-3.3125,-44.25,55.225001414667254
404954396936000,20254000,33.375,-3.3125,-44.25,55.52410090447211
404954417555000,20619000,33.875,-2.5625,-44.25,55.786598132974554
404954437527000,19972000,33.875,-2.3125,-44.6875,56.123399197660866
404954459426000,21899000,33.875,-2.3125,-44.25,55.77567374088815
404954478880000,19454000,33.375,-2.8125,-44.5,55.696057142763706
404954498770000,19890000,33.375,-3.0625,-44.5,55.70924098612366
404954520838000,22068000,33.375,-3.0625,-43.75,55.11199534810911
404954539474000,18636000,32.875,-3.0625,-43.5,54.61130406106413
404954559412000,19938000,32.375,-2.8125,-43.25,54.09818186639917
404954579559000,20147000,31.125,-2.8125,-43.0,53.15708589877741
404954599691000,20132000,31.375,-2.3125,-43.5,53.68415298065156
404954619644000,19953000,30.625,-2.0625,-43.75,53.44349381589868
404954639679000,20035000,30.875,-1.375,-43.75,53.56508891059549
404954659792000,20113000,31.875,-0.875,-43.75,54.13726766285864
404954680045000,20253000,32.375,-1.125,-43.5,54.23703762190557
404954700505000,20460000,33.625,-0.375,-43.5,54.9820993597007
404954720121000,19616000,34.5625,-0.375,-43.5,55.56039084860725
404954740206000,20085000,34.3125,-0.375,-43.75,55.60171563225365
404954760488000,20282000,33.125,-0.125,-44.0,55.075232636821426
404954780509000,20021000,33.875,-0.375,-44.25,55.728975856371164
404954800364000,19855000,33.375,-0.375,-44.5,55.626264030581815
404954820549000,20185000,34.0625,-0.125,-44.25,55.84202746364068
404954840654000,20105000,34.8125,0.375,-44.25,56.303759033034375
404954861946000,21292000,34.3125,0.375,-44.25,55.99598897465782
404954881426000,19480000,34.5625,-0.125,-44.0,55.951604367077806
404954901294000,19868000,34.0625,-0.375,-44.0,55.64525614326885
404954922986000,21692000,33.875,-1.125,-43.75,55.34296477421498
404954943599000,20613000,33.875,-1.125,-43.75,55.34296477421498
404954962754000,19155000,33.875,-0.875,-43.75,55.338447303841114
404954982591000,19837000,34.0625,-0.875,-44.5,56.04702963806378
404955002274000,19683000,34.8125,-0.625,-44.5,56.5026617182766
404955022961000,20687000,35.0625,-0.875,-44.0,56.26850390093911
404955042487000,19526000,34.8125,-1.375,-43.75,55.927303539952646
404955062771000,20284000,35.0625,-1.625,-43.5,55.8951655445263
404955082914000,20143000,34.5625,-2.3125,-44.0,55.99923269563611
404955103977000,21063000,34.3125,-3.0625,-44.0,55.881361494688015
404955123007000,19030000,34.8125,-3.8125,-44.25,56.431443473474964
404955143132000,20125000,34.8125,-4.0625,-44.25,56.448884510679214
404955163742000,20610000,35.3125,-3.5625,-44.0,56.53020486872482
404955185455000,21713000,35.5625,-3.3125,-44.25,56.86586465094855
404955205199000,19744000,35.0625,-2.3125,-44.0,56.30920495354201
404955225416000,20217000,34.5625,-2.3125,-43.0,55.21697259448403
404955245418000,20002000,34.0625,-2.5625,-42.5,54.52586828744683
404955265471000,20053000,33.625,-2.3125,-41.75,53.65678690762241
404955285559000,20088000,33.375,-2.5625,-41.75,53.51186346269395
404955305678000,20119000,33.875,-2.5625,-42.0,54.01927462721061
404955325758000,20080000,33.625,-3.0625,-42.0,53.88895555909392
404955346039000,20281000,34.3125,-3.8125,-42.25,54.561390309448676
404955366114000,20075000,35.0625,-4.0625,-42.0,54.862398894871525
404955386189000,20075000,35.8125,-4.8125,-41.75,55.21555770342268
404955406279000,20090000,36.5625,-5.0625,-41.75,55.727083294391065
404955428569000,22290000,36.3125,-5.75,-41.5,55.44285487102914
404955450163000,21594000,36.8125,-6.25,-41.5,55.82537645417181
404955469204000,19041000,36.3125,-6.25,-41.5,55.49693826014188
404955491396000,22192000,36.3125,-6.5,-41.75,55.712746802235486
404955510680000,19284000,36.8125,-6.0,-41.75,55.98412861025882
404955529731000,19051000,36.8125,-6.0,-41.75,55.98412861025882
404955549906000,20175000,36.8125,-6.5,-42.25,56.413408479279106
404955570005000,20099000,36.8125,-6.25,-42.0,56.19806630347703
404955590283000,20278000,36.3125,-6.25,-42.0,55.87181898103909
404955611150000,20867000,36.3125,-6.75,-41.75,55.74246726015991
404955630436000,19286000,36.5625,-6.75,-41.5,55.71919692754015
404955650574000,20138000,36.3125,-7.25,-41.75,55.80522068991395
404955670629000,20055000,36.3125,-6.75,-42.0,55.92995759206331
404955691721000,21092000,36.0625,-6.25,-42.5,56.087578003065886
404955710436000,18715000,35.8125,-5.75,-42.0,55.4941227180861
404955730475000,20039000,35.0625,-5.0625,-42.0,54.945498564486606
404955750547000,20072000,34.0625,-5.3125,-42.0,54.33669627885008
404955770613000,20066000,33.375,-5.3125,-41.5,53.51974664784952
404955791011000,20398000,32.375,-4.8125,-41.5,52.85405170135966
404955811312000,20301000,32.625,-4.8125,-41.25,52.81205621115315
404955831171000,19859000,33.125,-4.5625,-41.25,53.10032515201767
404955851196000,20025000,33.875,-4.0625,-41.25,53.531131421351446
404955871247000,20051000,35.0625,-4.3125,-41.75,54.690392780633786
404955891547000,20300000,36.0625,-4.3125,-41.5,55.14845022754493
404955911604000,20057000,36.5625,-4.5625,-41.25,55.309992881033715
404955933319000,21715000,36.8125,-4.8125,-41.25,55.49669190591454
404955952729000,19410000,37.0625,-4.8125,-40.8125,55.33940023843771
404955972886000,20157000,37.3125,-4.8125,-40.8125,55.507143402899054
404955993523000,20637000,38.0,-4.3125,-40.5625,55.74866870607764
404956014289000,20766000,38.25,-4.3125,-40.3125,55.73829753858652
404956037363000,23074000,37.75,-4.3125,-40.3125,55.39637002999384
404956055749000,18386000,37.3125,-4.3125,-40.0625,54.91652045377602
404956075610000,19861000,36.5625,-5.0625,-40.0625,54.47429869901952
404956095562000,19952000,36.3125,-6.0,-39.8125,54.21838076243148
404956115379000,19817000,36.8125,-6.25,-39.5625,54.40049689570859
404956137157000,21778000,37.5,-6.75,-39.3125,54.74746712177651
404956155394000,18237000,37.75,-7.0,-39.3125,54.95029714432853
404956175472000,20078000,37.5,-6.5,-39.3125,54.71720621751443
404956195614000,20142000,37.5,-6.5,-39.0625,54.53786671891375
404956217701000,22087000,36.8125,-6.5,-39.3125,54.248343868730224
404956235991000,18290000,36.8125,-6.0,-39.0625,54.009620092165065
404956255940000,19949000,37.0625,-5.75,-38.8125,53.97315594348731
404956276505000,20565000,37.0625,-5.5,-38.8125,53.947095033004324
404956299374000,22869000,37.3125,-5.0625,-38.3125,53.71870455204593
404956319328000,19954000,36.0625,-5.3125,-38.0625,52.701807072907854
404956339393000,20065000,36.3125,-5.3125,-37.8125,52.69350499587212
404956359455000,20062000,35.0625,-5.5,-37.5625,51.67756101539623
404956379480000,20025000,34.0625,-6.0,-37.125,50.73972340533598
404956399574000,20094000,34.3125,-6.25,-36.875,50.75604182016167
404956419675000,20101000,33.125,-6.5,-36.875,49.99281198332416
404956440013000,20338000,33.375,-6.75,-37.125,50.37577542827505
404956459726000,19713000,34.5625,-6.75,-37.8125,51.67121115766496
404956479976000,20250000,35.3125,-7.0,-37.8125,52.208790567298145
404956500026000,20050000,36.3125,-7.5,-38.0625,53.13757204182367
404956521876000,21850000,37.0625,-7.5,-37.8125,53.47582689870256
404956540434000,18558000,37.0625,-8.0,-37.5625,53.37199933017312
404956560839000,20405000,37.0625,-7.75,-37.5625,53.335099254618434
404956580961000,20122000,37.0625,-7.25,-37.125,52.95712446168126
404956602344000,21383000,37.3125,-7.75,-37.125,53.20292079623073
404956621787000,19443000,37.0625,-7.75,-36.875,52.85316481772875
404956641971000,20184000,36.8125,-8.0,-37.125,52.890696547218965
404956663133000,21162000,36.5625,-8.5,-37.5625,53.10374574829915
404956682510000,19377000,36.0625,-8.25,-38.0625,53.07843547524738
404956702366000,19856000,35.8125,-7.75,-38.0625,52.83324296785121
404956722565000,20199000,35.5625,-7.25,-38.3125,52.77406145541577
404956744107000,21542000,35.3125,-6.75,-38.3125,52.539345375632536
404956764740000,20633000,35.3125,-6.0,-37.375,51.76739592880832
404956782767000,18027000,35.5625,-5.3125,-37.375,51.863326999913916
404956802598000,19831000,36.0625,-5.0625,-36.875,51.82565424092589
404956822681000,20083000,34.3125,-4.8125,-36.375,50.23592775593977
404956846263000,23582000,33.125,-5.0625,-36.875,49.82629984506175
404956864837000,18574000,32.125,-5.5,-36.875,49.21413668855728
404956885115000,20278000,31.125,-6.0,-36.875,48.62644599392392
404956905183000,20068000,32.375,-5.75,-37.375,49.78045550213457
404956925228000,20045000,33.125,-6.0,-37.375,50.30065854439681
404956945310000,20082000,32.375,-5.75,-37.125,49.593031264483116
404956965666000,20356000,32.375,-5.5,-37.375,49.752198443887885
404956985414000,19748000,32.375,-5.5,-37.125,49.56466735488094
404957005470000,20056000,32.125,-5.3125,-36.875,49.19353520789088
404957025565000,20095000,33.875,-6.0,-36.875,50.43095527550514
404957045639000,20074000,34.0625,-6.5,-36.375,50.255791022030486
404957065768000,20129000,34.3125,-6.5,-36.375,50.42557169978343
404957085848000,20080000,34.5625,-6.25,-36.625,50.74465027222082
404957106084000,20236000,34.0625,-6.0,-36.625,50.37503877169724
404957127559000,21475000,34.5625,-5.5,-36.875,50.83878471452676
404957146957000,19398000,34.8125,-5.75,-36.375,50.6765555385328
404957167312000,20355000,35.0625,-6.0,-36.125,50.699058484847626
404957187933000,20621000,35.3125,-6.0,-35.875,50.69505184187111
404957208426000,20493000,35.3125,-6.5,-35.375,50.4044966372049
404957228150000,19724000,35.8125,-7.0,-35.625,50.9968212857429
404957248031000,19881000,35.8125,-7.25,-35.875,51.206574590085594
404957269978000,21947000,35.5625,-7.5,-36.125,51.24409264734814
404957289527000,19549000,35.3125,-6.75,-36.875,51.50049301948477
404957310088000,20561000,34.5625,-6.25,-36.875,50.92538199414905
404957330412000,20324000,34.3125,-5.75,-36.875,50.696901101053506
404957350813000,20401000,34.5625,-5.3125,-36.875,50.81884185516234
404957372262000,21449000,34.8125,-5.5,-36.375,50.64879841861996
404957391287000,19025000,34.3125,-5.3125,-36.125,50.10574754955763
404957411174000,19887000,33.625,-5.3125,-35.875,49.455827828982905
404957432424000,21250000,32.125,-5.0625,-35.875,48.42169096851121
404957452490000,20066000,32.125,-5.3125,-36.125,48.63387611788721
404957472618000,20128000,31.625,-4.8125,-36.375,48.440080576419355
404957492601000,19983000,31.375,-4.8125,-36.375,48.27723486541043
404957512679000,20078000,31.625,-4.8125,-36.125,48.25263108111308
404957533325000,20646000,30.1875,-4.3125,-35.875,47.0839509546512
404957552855000,19530000,30.625,-4.5625,-36.125,47.57859451738776
404957572857000,20002000,31.625,-4.5625,-36.125,48.22833872579481
404957593059000,20202000,32.125,-4.5625,-36.875,49.11820086536151
404957613165000,20106000,33.375,-4.5625,-37.125,50.12955870791204
404957633272000,20107000,33.875,-4.5625,-36.875,50.28019148979049
404957654077000,20805000,33.625,-4.5625,-37.125,50.296348339119014
404957673915000,19838000,33.875,-4.5625,-36.625,50.097132215826484
404957694076000,20161000,33.875,-4.3125,-36.125,49.71045067438033
404957715075000,20999000,33.875,-4.5625,-36.625,50.097132215826484
404957734967000,19892000,34.3125,-5.0625,-36.625,50.441720703203615
404957754382000,19415000,34.0625,-5.0625,-36.625,50.27199456456845
404957775615000,21233000,33.625,-5.3125,-36.625,50.00253899803489
404957794755000,19140000,32.625,-5.5,-36.375,49.17093907990776
404957814798000,20043000,30.875,-5.5,-36.375,48.02766130054638
404957834861000,20063000,29.6875,-5.5,-36.125,47.08092268902554
404957854913000,20052000,29.9375,-5.5,-36.625,47.62241626849692
404957874989000,20076000,29.4375,-5.3125,-36.625,47.28826162484724
404957895109000,20120000,29.4375,-5.0625,-36.125,46.87441666303699
404957915104000,19995000,30.625,-4.8125,-36.625,47.98376190181424
404957936460000,21356000,30.375,-5.0625,-36.625,47.850393480618315
404957955236000,18776000,31.375,-5.3125,-36.625,48.51807813846299
404957975293000,20057000,32.875,-5.3125,-36.625,49.50130206620832
404957995826000,20533000,33.125,-5.75,-36.125,49.34920212120962
404958015536000,19710000,33.625,-5.5,-36.375,49.84005668134819
404958036289000,20753000,33.625,-5.5,-36.375,49.84005668134819
404958056076000,19787000,33.125,-5.5,-36.625,49.688089619143135
404958076145000,20069000,32.625,-5.5,-37.375,49.915240658540355
404958095993000,19848000,32.375,-6.0,-37.125,49.62263848285377
404958116970000,20977000,32.625,-6.5,-36.625,49.47758330799919
404958137141000,20171000,32.875,-6.5,-36.375,49.45863170367737
404958157043000,19902000,33.125,-7.0,-36.125,49.51041557086751
404958176892000,19849000,32.875,-7.5,-36.125,49.41691259073153
404958198843000,21951000,33.125,-7.75,-36.625,49.98718585797764
404958217988000,19145000,32.375,-8.9375,-37.125,50.062812108889766
404958237295000,19307000,31.625,-9.9375,-36.875,49.58487830226066
404958257355000,20060000,31.375,-10.6875,-37.125,49.768251991103725
404958278205000,20850000,30.625,-11.6875,-36.625,49.15159108564035
404958298596000,20391000,30.625,-12.4375,-36.125,48.9652698986741
404958317852000,19256000,30.875,-13.125,-35.875,49.11768393358954
404958337876000,20024000,30.625,-14.125,-35.375,48.875319692049075
404958358537000,20661000,30.1875,-15.375,-35.875,49.342592212509466
404958379216000,20679000,29.6875,-16.0625,-36.125,49.440541941811276
404958398610000,19394000,28.9375,-16.5625,-36.125,49.16005428699199
404958419407000,20797000,28.6875,-16.8125,-36.125,49.09835473312726
404958439651000,20244000,28.1875,-17.0625,-36.125,48.89457728112597
404958459915000,20264000,27.4375,-17.3125,-36.375,48.74094467180545
404958480224000,20309000,27.1875,-17.5625,-36.875,49.06492828385669
404958500791000,20567000,26.25,-18.3125,-36.875,48.82802249989241
404958520446000,19655000,24.5,-19.0625,-36.625,48.01061894258394
404958540510000,20064000,24.0,-20.0,-36.125,47.759979323697365
404958560499000,19989000,22.8125,-21.25,-35.625,47.34039798364606
404958580582000,20083000,21.8125,-22.0,-35.875,47.40043018000997
404958600740000,20158000,21.8125,-22.5,-36.375,48.01224615918318
404958621118000,20378000,21.5625,-23.1875,-36.625,48.41479306472351
404958644337000,23219000,21.3125,-23.6875,-37.125,48.92428780779542
404958663743000,19406000,21.0625,-24.4375,-36.875,48.99577469027304
404958683808000,20065000,21.0625,-25.1875,-36.375,49.00183351161464
404958704502000,20694000,20.3125,-25.6875,-36.875,49.317450638693806
404958725010000,20508000,19.375,-26.4375,-36.625,49.15000158952185
404958744427000,19417000,18.125,-27.125,-36.625,49.047649026227546
404958764202000,19775000,16.875,-27.375,-36.375,48.552001760998486
404958784962000,20760000,15.9375,-28.125,-36.125,48.47716118183902
404958805573000,20611000,15.1875,-28.375,-35.875,48.19560567365037
404958824931000,19358000,14.4375,-28.875,-35.625,48.0764771613936
404958844768000,19837000,13.9375,-29.375,-35.625,48.231578413421225
404958865184000,20416000,13.4375,-29.625,-35.125,47.87455123810562
404958886159000,20975000,12.6875,-30.3125,-35.125,48.099749869412
404958905546000,19387000,12.6875,-31.0625,-35.375,48.75697065548679
404958925499000,19953000,12.5,-31.8125,-35.375,49.1902000529577
404958945760000,20261000,11.75,-32.0625,-35.375,49.16764211602993
404958966816000,21056000,11.5,-32.3125,-35.375,49.272084198357184
404958986858000,20042000,11.0,-32.5625,-34.875,48.96511034655186
404959006969000,20111000,10.0,-32.8125,-34.875,48.91754062961465
404959027709000,20740000,9.25,-33.8125,-34.625,49.272084198357184
404959047462000,19753000,8.8125,-34.75,-34.375,49.667527432418055
404959067070000,19608000,8.0625,-35.25,-34.125,49.720036516981764
404959087377000,20307000,7.0625,-36.25,-33.4375,49.819753236040825
404959107506000,20129000,5.5625,-36.5,-33.1875,49.64475362513143
404959127608000,20102000,4.625,-36.0,-32.9375,49.01295268854958
404959147615000,20007000,3.125,-36.0,-32.1875,48.39215619550342
404959167624000,20009000,2.875,-35.75,-31.9375,48.024285848412156
404959187763000,20139000,2.875,-36.25,-31.6875,48.23303620186065
404959207953000,20190000,2.125,-37.25,-31.4375,48.78928705412695
404959228039000,20086000,2.125,-37.6875,-31.9375,49.445598262130474
404959247932000,19893000,1.875,-38.1875,-31.9375,49.81771459531238
404959267966000,20034000,1.4375,-38.4375,-31.6875,49.83578502190971
404959288020000,20054000,0.6875,-38.6875,-31.4375,49.85490666674645
