404103332921000,18713000,-1.2577887
404103352399000,19478000,-1.0058098
404103371863000,19464000,-0.8494959
404103391335000,19472000,-0.2724886
404103410808000,19473000,0.2270937
404103430276000,19468000,0.037308693
404103450137000,19861000,0.53515244
404103469878000,19741000,1.5680418
404103489566000,19688000,2.0475035
404103508254000,18688000,1.0344067
404103527756000,19502000,2.3460388E-4
404103547199000,19443000,0.36131668
404103566692000,19493000,1.3334608
404103586085000,19393000,1.5204382
404103605608000,19523000,0.9031372
404103625060000,19452000,0.054932594
404103644514000,19454000,-0.61868477
404103663993000,19479000,-1.2716007
404103683739000,19746000,-1.4061575
404103702965000,19226000,-1.2332058
404103722457000,19492000,-1.2895126
404103741929000,19472000,-1.0396614
404103761400000,19471000,-0.7330456
404103781300000,19900000,-1.0784941
404103800742000,19442000,-1.8651896
404103820542000,19800000,-1.8472137
404103839874000,19332000,-1.3882399
404103858970000,19096000,-1.2533779
404103878480000,19510000,-1.6153412
404103897956000,19476000,-1.9201374
404103917448000,19492000,-2.0338278
404103936927000,19479000,-1.6491871
404103956537000,19610000,-0.93835545
404103978287000,21750000,-0.62832355
404103997766000,19479000,-0.33796692
404104022132000,24366000,0.048959732
404104043863000,21731000,-0.06267834
404104063329000,19466000,0.09296322
404104082800000,19471000,0.8813267
404104102277000,19477000,1.6519699
404104121818000,19541000,2.2325401
404104141326000,19508000,1.6844969
404104160799000,19473000,-0.22396374
404104180286000,19487000,-1.1629467
404104200369000,20083000,-0.460227
404104219152000,18783000,1.1996613
404104238665000,19513000,1.7318134
404104258125000,19460000,2.0135555
404104277622000,19497000,0.4554863
404104297093000,19471000,-1.1218262
404104316549000,19456000,-1.5099745
404104336029000,19480000,-1.3589306
404104355511000,19482000,-1.3583078
404104375085000,19574000,-1.7208118
404104394835000,19750000,-1.6065454
404104414001000,19166000,-0.9574547
404104433679000,19678000,-0.88202286
404104453086000,19407000,-1.41788
404104472556000,19470000,-1.666379
404104492428000,19872000,-1.474616
404104511540000,19112000,-1.5695925
404104531782000,20242000,-1.7210894
404104552870000,21088000,-1.7771864
404104572680000,19810000,-1.6421442
404104591725000,19045000,-1.3157196
404104611234000,19509000,-1.0463686
404104630615000,19381000,-1.3133135
404104650090000,19475000,-0.91097546
404104669770000,19680000,-0.3755417
404104689237000,19467000,0.983243
404104708702000,19465000,1.6735191
404104728179000,19477000,1.7915249
404104747750000,19571000,1.0865726
404104767236000,19486000,0.66697216
404104786641000,19405000,0.9721775
404104805871000,19230000,1.064559
404104825377000,19506000,1.2130995
404104844841000,19464000,1.4954739
404104864301000,19460000,0.18874073
404104883778000,19477000,-1.34764
404104903268000,19490000,-1.8292828
404104922722000,19454000,-1.4858942
404104942213000,19491000,-1.3132191
404104961702000,19489000,-1.7708015
404104981180000,19478000,-1.883976
404105002205000,21025000,-1.5012083
404105020330000,18125000,-1.5979948
404105039793000,19463000,-1.7134838
404105059267000,19474000,-1.5408325
404105078741000,19474000,-1.5019379
404105101517000,22776000,-1.3868694
404105119958000,18441000,-1.4056301
404105139429000,19471000,-1.2322721
404105158919000,19490000,-0.885499
404105178396000,19477000,-0.8059101
404105198159000,19763000,-0.5736971
404105217623000,19464000,-0.09371948
404105237110000,19487000,0.46266842
404105257293000,20183000,1.1545706
404105277075000,19782000,2.0590277
404105295467000,18392000,2.4683046
404105314958000,19491000,1.4224243
404105334425000,19467000,0.04793358
404105353897000,19472000,-0.44916344
404105373492000,19595000,0.12268829
404105393001000,19509000,0.8856144
404105412249000,19248000,1.3429813
404105431631000,19382000,1.5504017
404105451112000,19481000,0.055529594
404105470585000,19473000,-1.2657938
404105490063000,19478000,-1.4757986
404105509549000,19486000,-1.1671429
404105529004000,19455000,-0.91508293
404105548506000,19502000,-1.0282688
404105568012000,19506000,-1.5646105
404105587617000,19605000,-1.9667597
404105606926000,19309000,-1.984807
404105626422000,19496000,-1.9439573
404105645879000,19457000,-1.6534395
404105665426000,19547000,-1.746355
404105684896000,19470000,-1.7828903
404105704498000,19602000,-2.1257648
404105723967000,19469000,-1.8758192
404105743596000,19629000,-1.3576059
404105763069000,19473000,-1.4129896
404105782651000,19582000,-1.2785568
404105802261000,19610000,-0.072752
404105821856000,19595000,0.8268032
404105841749000,19893000,1.6880741
404105860305000,18556000,1.7248688
404105879777000,19472000,1.3580046
404105899226000,19449000,0.7997999
404105918980000,19754000,0.83657265
404105938291000,19311000,0.8149595
404105958052000,19761000,1.096837
404105976982000,18930000,1.2252932
404105996465000,19483000,0.396883
404106015945000,19480000,-0.44908047
404106035403000,19458000,-0.8721981
404106054874000,19471000,-0.6810236
404106074344000,19470000,-0.81341934
404106093925000,19581000,-1.2707062
404106113312000,19387000,-1.5943995
404106133274000,19962000,-1.9963484
404106152271000,18997000,-2.303637
404106171725000,19454000,-2.285215
404106191219000,19494000,-2.0930538
404106210691000,19472000,-2.033719
404106230152000,19461000,-1.9940042
404106249687000,19535000,-1.9168377
404106269210000,19523000,-1.7627392
404106288902000,19692000,-0.93852806
404106309148000,20246000,-0.592844
404106328002000,18854000,0.15488148
404106347461000,19459000,0.4241619
404106367430000,19969000,0.5024996
404106386897000,19467000,0.8492565
404106405661000,18764000,1.4660959
404106425145000,19484000,1.854516
404106444667000,19522000,1.3026905
404106464178000,19511000,0.47822285
404106483633000,19455000,0.32011604
404106502830000,19197000,0.77480793
404106522308000,19478000,1.1922817
404106541785000,19477000,1.2649164
404106561373000,19588000,-0.46233654
404106580772000,19399000,-1.6338844
404106600245000,19473000,-1.8096275
404106619705000,19460000,-1.141633
404106639188000,19483000,-0.9694109
404106661094000,21906000,-0.5477514
404106680543000,19449000,-0.3001423
404106700032000,19489000,-0.68554306
404106719515000,19483000,-1.5307102
404106739369000,19854000,-1.9727459
404106759306000,19937000,-2.1830997
404106778504000,19198000,-2.1248646
404106797622000,19118000,-2.0469627
404106817179000,19557000,-1.9687471
404106836947000,19768000,-1.9870853
404106856050000,19103000,-1.6998177
404106875532000,19482000,-1.4504185
404106895109000,19577000,-0.64513874
404106914637000,19528000,0.2572546
404106934408000,19771000,1.1424179
404106953836000,19428000,2.1411285
404106973219000,19383000,1.9890442
404106993521000,20302000,1.5283709
404107011649000,18128000,1.6617136
404107031120000,19471000,1.3963194
404107050625000,19505000,0.9011831
404107070142000,19517000,1.2830925
404107089593000,19451000,2.0849333
404107109286000,19693000,1.2557869
404107128525000,19239000,-0.7796335
404107147976000,19451000,-1.6257172
404107169879000,21903000,-1.58844
404107189375000,19496000,-1.4713106
404107208837000,19462000,-1.9436274
404107228348000,19511000,-1.7476921
404107247843000,19495000,-1.4393816
404107267417000,19574000,-1.70685
404107286921000,19504000,-2.2043557
404107306364000,19443000,-2.1846547
404107325853000,19489000,-1.8581266
404107345504000,19651000,-1.6076183
404107364911000,19407000,-1.6440439
404107385072000,20161000,-1.8334007
404107404049000,18977000,-1.6790533
404107423229000,19180000,-1.1605577
404107442716000,19487000,-0.7948866
404107462181000,19465000,-0.4103365
404107481650000,19469000,0.6816435
404107501119000,19469000,1.8507137
404107520920000,19801000,2.5625
404107541310000,20390000,2.0867653
404107559660000,18350000,0.22778225
404107579327000,19667000,-0.7919369
404107598499000,19172000,-0.33804512
404107617796000,19297000,1.4580822
404107637281000,19485000,2.0509377
404107656764000,19483000,1.7232313
404107676232000,19468000,-0.7516556
404107698125000,21893000,-2.4232516
404107717594000,19469000,-2.2344937
404107737084000,19490000,-1.3148289
404107756560000,19476000,-0.8895502
404107776012000,19452000,-1.2305441
404107795521000,19509000,-0.7917032
404107814971000,19450000,-1.1793976
404107834444000,19473000,-1.7198591
404107854412000,19968000,-1.9687586
404107873599000,19187000,-1.8321171
404107893004000,19405000,-1.7329845
404107912526000,19522000,-1.9421234
404107931986000,19460000,-1.8279524
404107951472000,19486000,-1.4455042
404107970982000,19510000,-1.0796995
404107990569000,19587000,-0.8458929
404108010611000,20042000,-0.1903677
404108029586000,18975000,0.84603405
404108049022000,19436000,1.4991207
404108068714000,19692000,1.1175451
404108088391000,19677000,0.8105154
404108107321000,18930000,0.92507553
404108126741000,19420000,1.1394501
404108146323000,19582000,1.4301147
404108165854000,19531000,1.75175
404108185625000,19771000,2.0712605
404108204493000,18868000,1.6816568
404108226412000,21919000,-0.22220802
404108245874000,19462000,-1.4356833
404108265353000,19479000,-1.6891003
404108284808000,19455000,-1.8227797
404108304304000,19496000,-2.221805
404108323786000,19482000,-1.7580948
404108343230000,19444000,-1.3342466
404108362700000,19470000,-1.7938509
404108382173000,19473000,-2.1203804
404108401645000,19472000,-2.158698
404108421522000,19877000,-1.9466562
404108440954000,19432000,-1.6564522
404108460866000,19912000,-1.7694006
404108480004000,19138000,-1.6727304
404108499535000,19531000,-1.0783386
404108518685000,19150000,-0.8082123
404108538161000,19476000,-0.46002197
404108557639000,19478000,-0.20808506
404108577117000,19478000,0.023156166
404108596751000,19634000,1.0399618
404108616111000,19360000,2.2119837
404108635882000,19771000,2.3732815
404108655858000,19976000,0.9791727
404108674896000,19038000,-0.32513618
404108694016000,19120000,-0.44523525
404108713449000,19433000,0.9271717
404108732762000,19313000,1.7265902
404108752222000,19460000,2.0483198
404108774109000,21887000,0.66141415
404108796043000,21934000,-1.7209272
404108815551000,19508000,-2.493051
404108834972000,19421000,-1.7090034
404108854444000,19472000,-0.86279106
404108874761000,20317000,-0.838356
404108893396000,18635000,-0.70283127
404108912938000,19542000,-0.93630505
404108932392000,19454000,-1.8406525
404108951876000,19484000,-2.0913382
404108971634000,19758000,-2.3006215
404108991593000,19959000,-2.0089579
404109010902000,19309000,-1.6231232
404109029880000,18978000,-1.6033039
404109049386000,19506000,-1.3928175
404109068864000,19478000,-0.95188427
404109088337000,19473000,-0.7586689
404109107794000,19457000,-0.14216232
404109127337000,19543000,0.8983259
404109146907000,19570000,2.3040333
404109167110000,20203000,1.8681898
404109185925000,18815000,0.084690094
404109205237000,19312000,0.40865517
404109224646000,19409000,1.3308372
404109244708000,20062000,1.4868183
404109263444000,18736000,1.1987095
404109284406000,20962000,1.0961256
404109302768000,18362000,0.15136051
404109321855000,19087000,-1.2734804
404109341368000,19513000,-1.5291796
404109360798000,19430000,-1.5307541
404109380299000,19501000,-1.164774
404109399790000,19491000,-0.9894457
404109419235000,19445000,-1.0655918
404109438754000,19519000,-1.5467377
404109458195000,19441000,-1.9517183
404109477674000,19479000,-2.0681133
404109497160000,19486000,-2.1063442
404109516830000,19670000,-2.276792
404109536345000,19515000,-2.0453815
404109555649000,19304000,-1.642354
404109575127000,19478000,-1.1239195
404109594603000,19476000,-1.0263138
404109614208000,19605000,-0.33448887
404109633683000,19475000,0.14612484
404109653147000,19464000,0.28152752
404109672721000,19574000,0.972003
404109692329000,19608000,1.7785683
404109712308000,19979000,2.0288887
404109731315000,19007000,0.9938364
404109750518000,19203000,-0.4249487
404109771029000,20511000,-0.10095596
404109789292000,18263000,1.0474834
404109808779000,19487000,1.5272207
404109830692000,21913000,1.5830278
404109850187000,19495000,-0.26121712
404109871427000,21240000,-1.7225227
404109889119000,17692000,-1.9941978
404109908605000,19486000,-0.9021225
404109928070000,19465000,-0.6674738
404109947551000,19481000,-0.37365627
404109967129000,19578000,-0.5049381
404109986828000,19699000,-0.4890375
404110006278000,19450000,-1.0097542
404110025643000,19365000,-1.6432829
404110045117000,19474000,-1.8528137
404110064587000,19470000,-1.5818033
404110084067000,19480000,-2.0188484
404110103652000,19585000,-2.5139232
404110123086000,19434000,-2.62678
404110142595000,19509000,-1.8968458
404110162649000,20054000,-1.5879879
404110181625000,18976000,-1.4130993
404110200897000,19272000,-0.9515095
404110220393000,19496000,-0.60498905
404110239869000,19476000,0.37515545
404110259341000,19472000,1.0699949
404110278830000,19489000,1.4020395
404110298441000,19611000,1.1957006
404110317891000,19450000,0.7556801
404110337802000,19911000,0.81287193
404110358960000,21158000,0.68096256
404110380871000,21911000,0.871315
404110400348000,19477000,1.0761681
404110419869000,19521000,0.8961048
404110439300000,19431000,0.16081333
404110458776000,19476000,-0.7249708
404110478290000,19514000,-0.9765482
404110498023000,19733000,-0.67065334
404110517208000,19185000,-1.0512171
404110536681000,19473000,-1.1249523
404110556161000,19480000,-1.1623402
404110575692000,19531000,-1.3160439
404110595168000,19476000,-1.7193003
404110614651000,19483000,-1.8161316
404110634238000,19587000,-1.9888611
404110653937000,19699000,-1.6433954
404110673341000,19404000,-1.487957
404110693490000,20149000,-0.94850063
404110712655000,19165000,-0.8688593
404110732575000,19920000,-0.77108574
404110751162000,18587000,-0.1565361
404110770574000,19412000,0.075489044
404110790044000,19470000,-0.24814987
404110809531000,19487000,0.2509899
404110829076000,19545000,1.3068419
404110848521000,19445000,1.8470373
404110868634000,20113000,1.5090322
404110887760000,19126000,-0.25070667
404110909918000,22158000,-0.9228363
404110931027000,21109000,0.029279709
404110950498000,19471000,2.0192814
404110969996000,19498000,2.7271557
404110989451000,19455000,1.5524836
404111008944000,19493000,-1.0225763
404111028408000,19464000,-2.2561193
404111047955000,19547000,-1.6665964
404111067382000,19427000,-1.2236509
404111086852000,19470000,-0.97067547
404111106327000,19475000,-0.8358154
404111125810000,19483000,-0.9358549
404111145279000,19469000,-1.0946884
404111164954000,19675000,-1.6719818
404111184470000,19516000,-2.3031926
404111204145000,19675000,-2.1079893
404111224525000,20380000,-2.0285149
404111243374000,18849000,-1.6814022
404111262470000,19096000,-1.718071
404111281779000,19309000,-1.9269247
404111301250000,19471000,-1.9056149
404111320809000,19559000,-1.290102
404111340286000,19477000,-0.96142673
404111359747000,19461000,-0.40232277
404111379684000,19937000,0.84924126
404111399496000,19812000,1.1047783
404111419796000,20300000,0.5732546
404111437743000,17947000,0.86260796
404111457253000,19510000,1.2671213
404111479103000,21850000,1.0248194
404111499024000,19921000,1.199254
404111520399000,21375000,1.3456049
404111539978000,19579000,0.98989105
404111559131000,19153000,0.32675838
404111578630000,19499000,-0.35653114
404111598079000,19449000,-0.78450394
404111617556000,19477000,-0.2893362
404111637068000,19512000,-0.5185499
404111656638000,19570000,-0.8245821
404111676006000,19368000,-1.1900749
404111695469000,19463000,-1.594367
404111715004000,19535000,-2.055914
404111734542000,19538000,-2.5172315
404111754919000,20377000,-2.1144333
404111774272000,19353000,-2.1307783
404111793304000,19032000,-2.4917617
404111812634000,19330000,-1.9536772
404111832032000,19398000,-1.0897446
404111851493000,19461000,-0.5298176
404111870966000,19473000,0.07012844
404111890393000,19427000,0.5925007
404111909953000,19560000,0.49859142
404111929888000,19935000,0.5376797
404111950225000,20337000,0.94291115
404111968473000,18248000,1.4261055
404111987810000,19337000,1.2578373
404112007296000,19486000,-0.4839363
404112030317000,23021000,-0.64240074
404112049354000,19037000,1.2847271
404112068013000,18659000,2.2363567
404112087468000,19455000,2.0955772
404112106936000,19468000,0.26951218
404112126405000,19469000,-1.9173918
404112145891000,19486000,-2.4935832
404112165373000,19482000,-1.3255424
404112184860000,19487000,0.4575863
404112204424000,19564000,0.17206955
404112223764000,19340000,-1.1731701
404112243321000,19557000,-2.1181507
404112262803000,19482000,-2.6588569
404112282399000,19596000,-2.5067515
404112301872000,19473000,-2.0257978
404112321351000,19479000,-1.7534542
404112340883000,19532000,-1.846282
404112360669000,19786000,-1.3864641
404112381053000,20384000,-0.94628716
404112399735000,18682000,-0.6194191
404112418901000,19166000,-0.024183273
404112438182000,19281000,0.80150986
404112457676000,19494000,1.0347147
404112477114000,19438000,0.46430683
404112496655000,19541000,0.31418514
404112516261000,19606000,-0.009194374
404112535800000,19539000,0.55024433
404112555174000,19374000,0.784482
404112574382000,19208000,0.5742674
404112596271000,21889000,0.8581686
404112615767000,19496000,1.1391163
404112635523000,19756000,0.36561966
404112654760000,19237000,-0.48090553
404112674227000,19467000,-1.1336489
404112694209000,19982000,-0.9597435
404112714023000,19814000,-0.6496134
404112732660000,18637000,-0.37856388
404112752125000,19465000,-0.87666035
404112771587000,19462000,-1.5296278
404112791261000,19674000,-2.1435843
404112810785000,19524000,-2.4886127
404112830828000,20043000,-2.009426
404112850104000,19276000,-1.4903336
404112869108000,19004000,-1.8324957
404112888608000,19500000,-1.8496847
404112908077000,19469000,-1.2932549
404112927523000,19446000,-1.0041666
404112947026000,19503000,-0.2924719
404112966532000,19506000,0.7636452
404112986354000,19822000,1.398984
404113006330000,19976000,1.3056583
404113025305000,18975000,1.2879038
404113044393000,19088000,0.79076385
404113063863000,19470000,-0.45546722
404113083158000,19295000,-0.8421583
404113104034000,20876000,0.55105686
404113124550000,20516000,1.138772
404113144022000,19472000,1.4389324
404113163536000,19514000,1.2395945
404113183008000,19472000,-0.62480545
404113202625000,19617000,-1.2419195
404113221959000,19334000,-0.5730772
404113241427000,19468000,-0.5325537
404113260896000,19469000,-0.72102165
404113280507000,19611000,-0.52989674
404113299860000,19353000,-1.1449919
404113319474000,19614000,-1.9508667
404113338981000,19507000,-2.7357016
404113358461000,19480000,-3.1743789
404113377946000,19485000,-2.6932764
404113397415000,19469000,-2.230742
404113417054000,19639000,-1.9215097
404113436491000,19437000,-1.4405098
404113456530000,20039000,-0.7292938
404113475738000,19208000,-0.6498499
404113494768000,19030000,-0.24471855
404113514273000,19505000,0.46699238
404113533749000,19476000,1.1028137
404113553245000,19496000,1.0686607
404113572703000,19458000,0.99448967
404113592213000,19510000,0.8409281
404113611768000,19555000,0.7065096
404113631923000,20155000,0.55772114
404113651111000,19188000,0.9425993
404113670563000,19452000,1.6677065
404113689522000,18959000,1.6058035
404113708864000,19342000,0.66157246
404113728327000,19463000,-0.8569813
404113747814000,19487000,-1.1859884
404113767318000,19504000,-1.1092262
404113786761000,19443000,-1.411828
404113806338000,19577000,-1.2347212
404113825723000,19385000,-0.88996506
404113845219000,19496000,-1.1793594
404113864682000,19463000,-1.8710527
404113884159000,19477000,-2.274633
404113904030000,19871000,-2.2367244
404113923097000,19067000,-2.273993
404113942572000,19475000,-2.2721477
404113962136000,19564000,-1.9640617
404113981960000,19824000,-1.3677855
404114001908000,19948000,-0.8665085
404114020810000,18902000,-0.7100687
404114040116000,19306000,-0.74680614
404114059622000,19506000,-0.26739502
404114079108000,19486000,0.32763672
404114098577000,19469000,1.6134186
404114118070000,19493000,2.4415445
404114137635000,19565000,2.0060368
404114157137000,19502000,0.45546436
404114176996000,19859000,-0.025611877
404114196212000,19216000,0.048573494
404114215239000,19027000,0.9846525
404114236820000,21581000,1.8260202
404114254298000,17478000,2.607665
404114273672000,19374000,1.1472912
404114293265000,19593000,-1.0200768
404114312710000,19445000,-1.3658476
404114332097000,19387000,-1.1514091
404114351722000,19625000,-0.8129587
404114371067000,19345000,-0.7837515
404114390541000,19474000,-0.7804079
404114410013000,19472000,-1.012147
404114429491000,19478000,-1.5312357
404114449139000,19648000,-1.9511614
404114468614000,19475000,-1.7742081
404114488306000,19692000,-1.3656979
404114508839000,20533000,-0.8458195
404114527922000,19083000,-0.6934633
404114546936000,19014000,-0.7922058
404114565982000,19046000,-1.1022253
404114585491000,19509000,-1.3533583
404114604968000,19477000,-1.5448895
404114624445000,19477000,-1.6778336
404114643910000,19465000,-1.6380281
404114663192000,19282000,-1.7516584
404114682684000,19492000,-1.1179705
404114702260000,19576000,0.13290024
404114721619000,19359000,0.869854
404114741172000,19553000,1.0515423
404114760645000,19473000,0.53894806
404114780203000,19558000,-0.15189266
404114799670000,19467000,-0.6114025
404114818991000,19321000,-0.54952717
404114838467000,19476000,-0.12275505
404114857952000,19485000,0.6823206
404114877497000,19545000,1.0764885
404114897199000,19702000,0.97017765
404114916383000,19184000,0.078160286
404114935853000,19470000,-0.81288815
404114955392000,19539000,-0.89600277
404114974872000,19480000,-0.92059994
404114994479000,19607000,-0.69655895
404115014053000,19574000,0.08889961
404115033542000,19489000,0.4987135
404115052946000,19404000,0.10695648
404115073258000,20312000,-0.71632576
404115093278000,20020000,-1.2015858
404115111330000,18052000,-1.6873579
404115130800000,19470000,-1.155096
404115150274000,19474000,-1.3077631
404115169749000,19475000,-1.8055868
404115189231000,19482000,-1.8853693
404115208807000,19576000,-1.5060921
404115228337000,19530000,-0.97328186
404115248170000,19833000,-0.6081877
404115267359000,19189000,-0.3349495
404115286576000,19217000,-0.76919746
404115306075000,19499000,-0.6898613
404115325514000,19439000,-0.49779606
404115347918000,22404000,0.022068977
404115366920000,19002000,0.41133308
404115391081000,24161000,0.61083126
404115410560000,19479000,0.9236212
404115430026000,19466000,1.351366
404115449516000,19490000,1.7589283
404115468998000,19482000,1.2835283
404115488590000,19592000,0.13788414
404115508400000,19810000,-0.46739292
404115528328000,19928000,-0.9221773
404115546914000,18586000,-0.45977402
404115566355000,19441000,0.66907597
404115585831000,19476000,1.3889341
404115605317000,19486000,1.5100508
404115624772000,19455000,0.53914165
404115644256000,19484000,-0.44661713
404115663763000,19507000,-1.0431423
404115683262000,19499000,-1.0196714
404115703675000,20413000,-0.82154655
404115722397000,18722000,-0.5877104
404115741841000,19444000,-0.051199913
404115761301000,19460000,-0.32033825
404115780770000,19469000,-0.74289036
404115800236000,19466000,-0.8974886
404115819819000,19583000,-1.1480274
404115839317000,19498000,-1.5532198
404115858935000,19618000,-1.6162977
404115878657000,19722000,-1.4480133
404115897811000,19154000,-0.9517174
404115924251000,26440000,-1.313489
404115943660000,19409000,-1.4463243
404115963125000,19465000,-1.1600161
404115982616000,19491000,-1.0266886
404116002090000,19474000,-1.1978617
404116021751000,19661000,-1.0997915
404116041211000,19460000,-0.82908726
404116060793000,19582000,-1.1326551
404116080161000,19368000,-1.3596325
404116100402000,20241000,-1.1286898
404116119404000,19002000,-0.4962492
404116139229000,19825000,-0.016857147
404116158431000,19202000,0.40413857
404116177534000,19103000,0.47998524
404116197042000,19508000,0.6706295
404116216519000,19477000,0.74725056
404116235996000,19477000,0.25231934
404116255477000,19481000,0.06594086
404116275034000,19557000,0.4349041
404116294549000,19515000,1.0487671
404116314597000,20048000,1.4832897
404116333815000,19218000,1.758771
404116352836000,19021000,1.3040075
404116372355000,19519000,0.08531761
404116391777000,19422000,-0.49930286
404116411271000,19494000,-0.73626995
404116430719000,19448000,-1.1222515
404116452639000,21920000,-1.1599693
404116474412000,21773000,-0.679492
404116493895000,19483000,-0.44805527
404116513319000,19424000,-1.1369629
404116532794000,19475000,-1.5960817
404116552283000,19489000,-1.7480259
404116571781000,19498000,-1.6690559
404116591224000,19443000,-1.1491995
404116610695000,19471000,-0.9169855
404116630176000,19481000,-0.83910656
404116649905000,19729000,-0.9729605
404116669480000,19575000,-0.8960228
404116689339000,19859000,-1.3932705
404116708260000,18921000,-1.1057186
404116727735000,19475000,-0.9328308
404116747208000,19473000,-1.0471535
404116766680000,19472000,-0.75948715
404116786170000,19490000,-0.26176834
404116805704000,19534000,-0.033081055
404116825523000,19819000,-0.30243206
404116845740000,20217000,-0.62891865
404116865679000,19939000,-0.8210106
404116883718000,18039000,-0.6675997
404116902999000,19281000,-0.6078806
404116922510000,19511000,-0.06817055
404116941985000,19475000,0.6444788
404116961454000,19469000,1.3194151
404116985278000,23824000,1.8826666
404117002778000,17500000,1.5811577
404117022288000,19510000,0.37663078
404117045412000,23124000,-0.92713547
404117063508000,18096000,-1.1041145
404117082988000,19480000,-0.07653618
404117102435000,19447000,0.8747444
404117121906000,19471000,0.7335005
404117141378000,19472000,-0.7293043
404117160888000,19510000,-1.748807
404117182619000,21731000,-1.6145754
404117199943000,17324000,-0.9005556
404117219301000,19358000,-0.39419842
404117238778000,19477000,0.2834978
404117259370000,20592000,0.7819605
404117277930000,18560000,0.27921104
404117297418000,19488000,-0.6071453
404117316866000,19448000,-0.80201817
404117336512000,19646000,-0.63062
404117356168000,19656000,-0.7068577
404117375513000,19345000,-1.0523195
404117395466000,19953000,-1.1687689
404117414413000,18947000,-0.9787569
404117433894000,19481000,-1.2477074
404117453373000,19479000,-1.4193916
404117472682000,19309000,-1.2265425
404117492698000,20016000,-1.4741201
404117511705000,19007000,-1.5313158
404117531480000,19775000,-1.7208376
404117550790000,19310000,-2.0406876
404117572477000,21687000,-1.8261375
404117594665000,22188000,-1.0972357
404117613717000,19052000,-0.5391226
404117633221000,19504000,-0.28441525
404117652694000,19473000,0.009139061
404117672152000,19458000,0.54803467
404117691640000,19488000,1.2363806
404117711131000,19491000,1.349618
404117730801000,19670000,0.89231396
404117750079000,19278000,0.056536674
404117769581000,19502000,-0.5288429
404117789038000,19457000,-0.4661188
404117808513000,19475000,0.415102
404117828034000,19521000,2.0754576
404117847463000,19429000,3.3502712
404117866968000,19505000,2.4044218
404117886436000,19468000,-0.013457298
404117905914000,19478000,-0.9374037
404117925587000,19673000,-0.405797
404117945825000,20238000,-0.55745316
404117964517000,18692000,-1.2425661
404117984018000,19501000,-1.8895273
404118003488000,19470000,-2.0409174
404118022968000,19480000,-1.6395521
404118042441000,19473000,-1.2202597
404118062095000,19654000,-1.470583
404118081936000,19841000,-1.8171072
404118101824000,19888000,-1.9912186
404118123336000,21512000,-2.0301971
404118142323000,18987000,-2.5081897
404118162524000,20201000,-2.125187
404118181436000,18912000,-1.1473341
404118200541000,19105000,-1.3357601
404118220002000,19461000,-1.0658522
404118239489000,19487000,-0.20235062
404118258966000,19477000,-0.19941616
404118278913000,19947000,-0.5030632
404118298129000,19216000,-0.3112812
404118317678000,19549000,0.39802837
404118337175000,19497000,1.0334501
404118356621000,19446000,1.7871695
404118376638000,20017000,2.1536846
404118395668000,19030000,1.8259392
404118414959000,19291000,0.17334938
404118434442000,19483000,-1.2686329
404118453743000,19301000,-0.92958546
404118473228000,19485000,0.8081665
404118492712000,19484000,1.6677895
404118512228000,19516000,1.8554068
404118531706000,19478000,-0.035266876
404118551169000,19463000,-1.3517475
404118570662000,19493000,-1.1316843
404118590144000,19482000,-1.0374622
404118609598000,19454000,-1.7994585
404118629151000,19553000,-1.4524384
404118648605000,19454000,-1.0522537
404118668077000,19472000,-0.28947926
404118687541000,19464000,-0.36690903
404118709465000,21924000,-1.2468824
404118729006000,19541000,-1.7643204
404118748414000,19408000,-1.7844763
404118767904000,19490000,-1.5170155
404118787397000,19493000,-1.7270136
404118806934000,19537000,-1.8218641
404118826927000,19993000,-1.9556131
404118846001000,19074000,-1.5144367
404118865519000,19518000,-1.1496458
404118884999000,19480000,-0.65039444
404118904484000,19485000,-0.20788479
404118923959000,19475000,0.1778965
404118943644000,19685000,1.0226803
404118963002000,19358000,1.9630194
404118983086000,20084000,2.1960888
404119002317000,19231000,1.6231956
404119021357000,19040000,0.6850691
404119040838000,19481000,0.510952
404119060317000,19479000,0.8508024
404119079623000,19306000,0.7875385
404119099116000,19493000,0.82026005
404119118682000,19566000,-0.047311783
404119138102000,19420000,-0.9912157
404119157588000,19486000,-1.3973961
404119177036000,19448000,-1.8958759
404119196520000,19484000,-2.1433325
404119218450000,21930000,-1.7764654
404119238775000,20325000,-1.1601868
404119257427000,18652000,-1.2742729
404119276898000,19471000,-1.429285
404119296378000,19480000,-1.813983
404119315903000,19525000,-1.8141518
404119335404000,19501000,-1.3145866
404119355000000,19596000,-1.3310623
404119374582000,19582000,-1.5205326
404119394533000,19951000,-1.1177654
404119414699000,20166000,-0.8286047
404119435548000,20849000,-0.7486439
404119452624000,17076000,-0.2483778
404119471882000,19258000,0.9594145
404119491384000,19502000,1.6501284
404119510864000,19480000,1.3080196
404119530321000,19457000,1.1578245
404119550374000,20053000,0.48943424
404119569458000,19084000,-0.37166405
404119589732000,20274000,-0.8507824
404119608068000,18336000,0.19998455
404119627545000,19477000,1.1935606
404119647026000,19481000,1.6519022
404119666506000,19480000,1.0554895
404119685999000,19493000,-1.3816481
404119705476000,19477000,-2.6125588
404119727411000,21935000,-1.67836
404119746875000,19464000,-1.1218414
404119766344000,19469000,-1.1186657
404119785812000,19468000,-0.98367023
404119805289000,19477000,-0.8522749
404119824863000,19574000,-1.1817322
404119844338000,19475000,-1.4326286
