303817351448000,19588000,0.04899311
303817370904000,19456000,0.16353035
303817390535000,19631000,0.9302044
303817409945000,19410000,1.4852953
303817429457000,19512000,0.56324196
303817448959000,19502000,-0.7997198
303817468600000,19641000,-1.5102377
303817488104000,19504000,-1.549161
303817507600000,19496000,-1.5678673
303817527098000,19498000,-1.4332237
303817546603000,19505000,-1.4138765
303817566631000,20028000,-1.5866032
303817585413000,18782000,-2.1038656
303817604921000,19508000,-1.8928947
303817624420000,19499000,-1.4520464
303817644009000,19589000,-1.509201
303817663502000,19493000,-1.5859108
303817683141000,19639000,-1.6437435
303817702795000,19654000,-1.337348
303817722312000,19517000,-1.3172331
303817742220000,19908000,-1.0477772
303817761213000,18993000,-0.4531803
303817780647000,19434000,0.4282093
303817800330000,19683000,1.0796251
303817819910000,19580000,1.8275843
303817840221000,20311000,1.7338257
303817858807000,18586000,0.98929024
303817878352000,19545000,0.7029495
303817897776000,19424000,0.35618782
303817917661000,19885000,0.3543749
303817936703000,19042000,0.4875431
303817956051000,19348000,1.2545891
303817975554000,19503000,2.0801697
303817995072000,19518000,1.2746983
303818014570000,19498000,-0.9901228
303818034083000,19513000,-2.334762
303818053597000,19514000,-1.953021
303818073148000,19551000,-1.1105366
303818095072000,21924000,-0.6121416
303818114603000,19531000,-0.45797348
303818134083000,19480000,-0.6877861
303818153850000,19767000,-1.110385
303818173084000,19234000,-1.3979788
303818193314000,20230000,-1.7425022
303818212261000,18947000,-1.8569546
303818231739000,19478000,-1.9521532
303818251239000,19500000,-1.6644487
303818270723000,19484000,-1.7215424
303818290477000,19754000,-1.7209892
303818309845000,19368000,-1.7394161
303818329995000,20150000,-1.470542
303818348990000,18995000,-0.7996292
303818368208000,19218000,-0.39708138
303818387737000,19529000,0.38833523
303818407220000,19483000,0.8480301
303818426721000,19501000,1.0591125
303818446220000,19499000,0.65788555
303818465867000,19647000,0.027787209
303818485368000,19501000,-0.02688694
303818505734000,20366000,0.031211853
303818526780000,21046000,0.81577015
303818543571000,16791000,1.4856567
303818563054000,19483000,1.7528591
303818582539000,19485000,0.3712635
303818602050000,19511000,-1.4317598
303818621551000,19501000,-1.5481987
303818641096000,19545000,-1.069581
303818660723000,19627000,-0.7620659
303818680053000,19330000,-1.1249437
303818699557000,19504000,-1.4115582
303818719056000,19499000,-1.4493866
303818738557000,19501000,-1.7169609
303818758103000,19546000,-1.9459171
303818777611000,19508000,-1.773098
303818797333000,19722000,-1.7539749
303818816885000,19552000,-1.7535181
303818837024000,20139000,-1.7708635
303818856207000,19183000,-1.5965958
303818875282000,19075000,-1.1926098
303818894745000,19463000,-0.57791805
303818914292000,19547000,-0.02038002
303818934084000,19792000,0.42217827
303818953462000,19378000,0.6931219
303818972586000,19124000,1.0807104
303818992047000,19461000,1.7762375
303819011700000,19653000,1.7822666
303819031062000,19362000,0.91975784
303819050552000,19490000,0.0357399
303819070062000,19510000,0.12846375
303819089557000,19495000,0.4509735
303819109048000,19491000,0.9476032
303819128553000,19505000,1.4436464
303819148375000,19822000,0.96011066
303819171155000,22780000,-1.1705217
303819189677000,18522000,-2.132349
303819211912000,22235000,-1.6182728
303819233362000,21450000,-1.1970196
303819252872000,19510000,-1.483449
303819272355000,19483000,-1.483386
303819291854000,19499000,-1.580925
303819311353000,19499000,-2.0802202
303819330927000,19574000,-2.4636426
303819353025000,22098000,-2.4248548
303819372599000,19574000,-1.8301849
303819391864000,19265000,-1.7525969
303819411362000,19498000,-1.9824009
303819430858000,19496000,-1.5042076
303819450351000,19493000,-1.1405792
303819469842000,19491000,-0.62274075
303819489357000,19515000,-0.39122677
303819509027000,19670000,0.4152918
303819531243000,22216000,1.4708681
303819547790000,16547000,2.0271301
303819567291000,19501000,1.6241846
303819586772000,19481000,0.58987236
303819606292000,19520000,0.38111115
303819625768000,19476000,0.6899023
303819645296000,19528000,1.4572248
303819664807000,19511000,1.7818165
303819684368000,19561000,1.5296249
303819704037000,19669000,0.31939697
303819724194000,20157000,-1.3509398
303819743280000,19086000,-2.2728963
303819764931000,21651000,-1.9284611
303819785106000,20175000,-0.6234255
303819804055000,18949000,-0.27607155
303819825633000,21578000,-0.37095928
303819845137000,19504000,-1.2337999
303819864644000,19507000,-1.6759853
303819884508000,19864000,-2.0214071
303819903712000,19204000,-1.8682833
303819923213000,19501000,-1.7723598
303819942985000,19772000,-1.8295231
303819962632000,19647000,-2.0203476
303819983180000,20548000,-1.6546488
303820001484000,18304000,-1.0398073
303820022192000,20708000,-0.8060837
303820040770000,18578000,-0.7264061
303820060179000,19409000,0.11795616
303820079175000,18996000,0.8458662
303820098658000,19483000,1.1524858
303820118153000,19495000,1.4408321
303820137654000,19501000,1.5392323
303820157161000,19507000,1.1014452
303820176718000,19557000,0.37275887
303820196233000,19515000,0.005832672
303820215652000,19419000,0.78893375
303820235137000,19485000,1.26787
303820254637000,19500000,1.0762768
303820274136000,19499000,0.9013691
303820293636000,19500000,-0.5588274
303820314714000,21078000,-1.692997
303820332676000,17962000,-1.5602007
303820352261000,19585000,-1.4644709
303820371725000,19464000,-1.1170311
303820391719000,19994000,-0.86626434
303820411184000,19465000,-0.8666477
303820430310000,19126000,-1.1177635
303820449853000,19543000,-1.444932
303820469372000,19519000,-1.501956
303820488902000,19530000,-1.7487602
303820508456000,19554000,-1.8808212
303820528010000,19554000,-2.148675
303820547485000,19475000,-1.9396391
303820569568000,22083000,-1.9025373
303820586195000,16627000,-1.672904
303820605695000,19500000,-1.1736765
303820625183000,19488000,-1.1139154
303820644670000,19487000,-0.4791479
303820664169000,19499000,0.6524162
303820683745000,19576000,1.8014355
303820703241000,19496000,1.3221436
303820722819000,19578000,0.36388397
303820742239000,19420000,-0.13374043
303820761757000,19518000,0.27123928
303820781323000,19566000,0.7531786
303820800756000,19433000,1.5193453
303820820261000,19505000,2.071786
303820839743000,19482000,1.9324665
303820863433000,23690000,0.23948002
303820878712000,15279000,-0.91314125
303820898189000,19477000,-1.3566961
303820917701000,19512000,-1.2420092
303820937201000,19500000,-1.2983942
303820956852000,19651000,-0.9138174
303820976416000,19564000,-0.83615685
303820995904000,19488000,-1.1041241
303821015403000,19499000,-1.6408215
303821035025000,19622000,-1.9282236
303821054458000,19433000,-1.8511438
303821074094000,19636000,-1.5628433
303821093183000,19089000,-1.1018496
303821112682000,19499000,-1.1387768
303821132187000,19505000,-1.3481121
303821151680000,19493000,-1.5381489
303821171339000,19659000,-1.0004616
303821190714000,19375000,-0.022254944
303821210257000,19543000,0.8020334
303821230072000,19815000,0.7838268
303821249941000,19869000,0.51708317
303821268903000,18962000,0.3657074
303821288349000,19446000,0.92298603
303821307851000,19502000,1.8648682
303821327345000,19494000,1.1422739
303821346811000,19466000,-0.49784565
303821366374000,19563000,-1.3125391
303821386048000,19674000,-0.61460495
303821407789000,21741000,0.3313551
303821427053000,19264000,1.2466745
303821446581000,19528000,1.4821968
303821466058000,19477000,0.090753555
303821485584000,19526000,-1.1222353
303821505037000,19453000,-1.8679276
303821524550000,19513000,-1.7878361
303821544056000,19506000,-0.904274
303821563589000,19533000,-0.44357395
303821583023000,19434000,-0.59673214
303821602513000,19490000,-0.99866104
303821622020000,19507000,-1.4957628
303821641521000,19501000,-1.6664486
303821661280000,19759000,-1.5672073
303821681198000,19918000,-1.7370119
303821700278000,19080000,-1.8706627
303821719865000,19587000,-1.7755966
303821739431000,19566000,-1.5650434
303821758998000,19567000,-1.4296913
303821779611000,20613000,-0.70117474
303821797778000,18167000,-0.26062965
303821817326000,19548000,0.16201591
303821837419000,20093000,0.5085945
303821856691000,19272000,0.873415
303821875760000,19069000,1.0651064
303821895171000,19411000,1.3331966
303821914684000,19513000,0.6645956
303821934130000,19446000,0.28543377
303821956130000,22000000,-0.0367918
303821977831000,21701000,0.11375713
303821997349000,19518000,0.89184
303822016814000,19465000,1.1128731
303822036309000,19495000,-0.17449188
303822057031000,20722000,-1.441041
303822075386000,18355000,-1.7292185
303822094885000,19499000,-1.8625488
303822114293000,19408000,-1.6880932
303822133785000,19492000,-1.1872215
303822153438000,19653000,-0.7063532
303822172871000,19433000,-0.5157175
303822193152000,20281000,-0.9408655
303822212646000,19494000,-1.7855625
303822231926000,19280000,-2.284472
303822250962000,19036000,-1.8638058
303822270468000,19506000,-1.2317543
303822289963000,19495000,-0.9628973
303822309459000,19496000,-1.3634729
303822329051000,19592000,-1.7066431
303822348588000,19537000,-1.3999662
303822368412000,19824000,-0.48001194
303822387793000,19381000,0.3081274
303822407326000,19533000,0.29265785
303822427413000,20087000,-0.12684727
303822445965000,18552000,-0.22303295
303822465463000,19498000,-0.069075584
303822485045000,19582000,0.4910965
303822506867000,21822000,1.2292156
303822526385000,19518000,1.5062141
303822545690000,19305000,1.0119152
303822565223000,19533000,0.16953945
303822584710000,19487000,0.66767406
303822604224000,19514000,1.4560795
303822623706000,19482000,1.9405098
303822643191000,19485000,1.8125477
303822662684000,19493000,0.586215
303822682256000,19572000,-0.43882942
303822701752000,19496000,-1.0646915
303822721236000,19484000,-1.3417931
303822740978000,19742000,-1.0739193
303822760481000,19503000,-0.8940172
303822780652000,20171000,-1.2859058
303822799940000,19288000,-1.3988113
303822818905000,18965000,-0.9400072
303822838404000,19499000,-0.3644867
303822857901000,19497000,-0.2069273
303822877386000,19485000,-0.12629986
303822897020000,19634000,-0.471673
303822916512000,19492000,-1.2807188
303822936008000,19496000,-1.7059488
303822956113000,20105000,-1.4951553
303822975220000,19107000,-0.917716
303822994391000,19171000,-0.54958916
303823013899000,19508000,-0.62316895
303823033399000,19500000,-0.5864773
303823052900000,19501000,-0.917284
303823074919000,22019000,-0.73098373
303823094344000,19425000,-0.6376238
303823114813000,20469000,-0.81207275
303823133205000,18392000,-1.2161865
303823152710000,19505000,-1.3137417
303823173108000,20398000,-1.1808786
303823191745000,18637000,-1.3151264
303823211230000,19485000,-1.1818466
303823231253000,20023000,-1.3158169
303823250437000,19184000,-1.1228695
303823269989000,19552000,-0.5257273
303823289443000,19454000,0.015043259
303823308948000,19505000,0.6881857
303823328467000,19519000,0.91864395
303823348136000,19669000,0.8798332
303823367609000,19473000,1.5304213
303823387652000,20043000,1.64538
303823406849000,19197000,0.6483116
303823426016000,19167000,-0.0043907166
303823445502000,19486000,-0.1813755
303823464777000,19275000,-0.9150467
303823484251000,19474000,-0.57245064
303823503755000,19504000,0.30933666
303823523283000,19528000,1.1134481
303823542919000,19636000,1.6822939
303823562280000,19361000,0.50346947
303823582514000,20234000,-0.5985584
303823601475000,18961000,-0.81561184
303823620956000,19481000,-1.1445999
303823640491000,19535000,-1.6242342
303823662870000,22379000,-1.2790737
303823683333000,20463000,-1.2409658
303823703693000,20360000,-1.012085
303823724829000,21136000,-1.033104
303823742698000,17869000,-0.91893387
303823762202000,19504000,-0.82350063
303823781706000,19504000,-0.55659485
303823801391000,19685000,-0.5968838
303823820873000,19482000,-1.0392265
303823840620000,19747000,-1.0410109
303823860082000,19462000,-1.2525778
303823879604000,19522000,-1.3289976
303823899665000,20061000,-1.1559315
303823919215000,19550000,-0.69619083
303823938886000,19671000,-0.44745064
303823957441000,18555000,-0.56244755
303823976952000,19511000,-0.849699
303823996457000,19505000,-0.7344723
303824016059000,19602000,-0.791522
303824035547000,19488000,-0.71455383
303824055702000,20155000,-0.63763905
303824074974000,19272000,-0.5982399
303824094007000,19033000,-0.46258354
303824113464000,19457000,-0.44110012
303824132963000,19499000,-0.22779751
303824152563000,19600000,0.34983826
303824173086000,20523000,1.4255056
303824191859000,18773000,1.9842558
303824210768000,18909000,1.0297747
303824230402000,19634000,-0.061177254
303824249763000,19361000,0.10865879
303824269266000,19503000,0.4887886
303824288779000,19513000,1.060133
303824308263000,19484000,1.3637152
303824327807000,19544000,0.70982075
303824347347000,19540000,0.22720146
303824366870000,19523000,-0.40833187
303824386429000,19559000,-1.4442225
303824406474000,20045000,-1.827424
303824425676000,19202000,-1.7688541
303824444967000,19291000,-2.0731812
303824464477000,19510000,-2.205092
303824486779000,22302000,-1.7245951
303824506164000,19385000,-0.95701885
303824525268000,19104000,-0.34180546
303824544737000,19469000,0.0053510666
303824564247000,19510000,0.25625324
303824583748000,19501000,-0.33655548
303824603257000,19509000,-0.85360813
303824623234000,19977000,-0.31767178
303824642268000,19034000,-0.20290089
303824662021000,19753000,-0.4315691
303824681328000,19307000,-0.56506443
303824700837000,19509000,-0.6612778
303824720318000,19481000,-1.0832481
303824742756000,22438000,-1.2562952
303824761822000,19066000,-0.91133785
303824781267000,19445000,-0.6036749
303824800781000,19514000,-0.69842434
303824820283000,19502000,-0.9476347
303824839965000,19682000,-0.85344505
303824859419000,19454000,-0.7589903
303824879111000,19692000,-0.74029255
303824898669000,19558000,-0.3388281
303824918104000,19435000,-0.72261906
303824937717000,19613000,-1.0107002
303824956920000,19203000,-1.0682755
303824976396000,19476000,-0.8952303
303824996027000,19631000,-0.8747883
303825015457000,19430000,-0.70108795
303825034942000,19485000,-0.6998234
303825054555000,19613000,-0.20009899
303825074069000,19514000,0.8376093
303825093987000,19918000,0.7841425
303825112966000,18979000,0.73047066
303825132432000,19466000,0.9057026
303825152052000,19620000,1.5224648
303825171643000,19591000,1.4119053
303825191985000,20342000,0.84034824
303825214599000,22614000,0.53135014
303825232213000,17614000,0.16230583
303825251871000,19658000,0.3882761
303825273679000,21808000,0.23101234
303825293199000,19520000,0.112112045
303825312658000,19459000,-0.197299
303825332167000,19509000,-0.5998211
303825351664000,19497000,-0.9803095
303825371166000,19502000,-1.1294193
303825391076000,19910000,-1.2212696
303825410535000,19459000,-1.6587505
303825429928000,19393000,-1.8874712
303825449703000,19775000,-1.8102446
303825468983000,19280000,-2.288509
303825488388000,19405000,-2.6525269
303825507875000,19487000,-2.463427
303825527371000,19496000,-1.7204962
303825547083000,19712000,-0.99717236
303825566675000,19592000,-0.5413189
303825585982000,19307000,-0.3925333
303825605990000,20008000,-0.10950756
303825625411000,19421000,0.021407127
303825644703000,19292000,-0.34343243
303825663901000,19198000,-0.74525166
303825683367000,19466000,-0.6105442
303825702875000,19508000,-0.28439426
303825722455000,19580000,-0.2454443
303825741700000,19245000,-0.3788414
303825761227000,19527000,-0.5882282
303825783115000,21888000,-0.8923645
303825802608000,19493000,-0.9091797
303825822136000,19528000,0.24098873
303825841709000,19573000,1.4872761
303825861319000,19610000,1.1086035
303825880665000,19346000,0.40472794
303825900167000,19502000,0.34876442
303825919686000,19519000,0.6926899
303825939416000,19730000,0.32791615
303825958602000,19186000,0.4229927
303825978166000,19564000,0.86287594
303825997715000,19549000,1.2238874
303826018096000,20381000,0.7993536
303826037369000,19273000,-0.82893753
303826056348000,18979000,-1.7510605
303826075822000,19474000,-0.14821053
303826095319000,19497000,0.99763966
303826114809000,19490000,0.30896664
303826134316000,19507000,-0.8372698
303826153864000,19548000,-1.466609
303826173398000,19534000,-1.1793528
303826193214000,19816000,-0.47217655
303826212681000,19467000,-0.5292034
303826231628000,18947000,-1.5805283
303826252269000,20641000,-1.9616756
303826270995000,18726000,-1.8648672
303826291787000,20792000,-1.5378046
303826309609000,17822000,-1.5167589
303826329109000,19500000,-1.6294413
303826348631000,19522000,-1.7228565
303826369879000,21248000,-1.6437578
303826387975000,18096000,-1.6413879
303826407544000,19569000,-1.887497
303826427021000,19477000,-1.7509747
303826446349000,19328000,-1.1195383
303826466784000,20435000,0.7163477
303826485318000,18534000,1.55797
303826504970000,19652000,1.750207
303826524483000,19513000,0.7386093
303826544306000,19823000,-0.63750935
303826563506000,19200000,-0.60020065
303826582785000,19279000,-0.049012184
303826602119000,19334000,0.4217186
303826621646000,19527000,1.3108463
303826641648000,20002000,1.4361153
303826660637000,18989000,0.85659885
303826680191000,19554000,-0.026713371
303826700506000,20315000,-0.31593323
303826719458000,18952000,-0.25922966
303826738678000,19220000,-0.54689217
303826758175000,19497000,-0.66187763
303826777672000,19497000,-1.063201
303826797460000,19788000,-1.559145
303826819366000,21906000,-2.3026795
303826838813000,19447000,-2.5501904
303826858303000,19490000,-2.3015227
303826877637000,19334000,-1.9199142
303826897135000,19498000,-1.0406065
303826916641000,19506000,-0.17992306
303826936149000,19508000,-0.31406212
303826955888000,19739000,-0.1986494
303826975174000,19286000,0.22275639
303826994831000,19657000,0.7208452
303827014332000,19501000,0.85602856
303827033867000,19535000,0.24549961
303827056084000,22217000,-0.020488739
303827075928000,19844000,0.57299805
303827094616000,18688000,0.9180422
303827114117000,19501000,0.038632393
303827133620000,19503000,-0.57343006
303827153199000,19579000,-0.93938446
303827172688000,19489000,0.28023052
303827192925000,20237000,2.1689043
303827212701000,19776000,2.7791786
303827231838000,19137000,1.2654781
303827250859000,19021000,-1.0508251
303827271083000,20224000,-2.3316207
303827289629000,18546000,-2.3295388
303827310258000,20629000,-1.9265137
303827328656000,18398000,-1.6586533
303827348149000,19493000,-1.4101028
303827367728000,19579000,-1.4867735
303827387524000,19796000,-1.486887
303827406702000,19178000,-1.371645
303827426218000,19516000,-1.6584167
303827445730000,19512000,-1.7536869
303827465237000,19507000,-1.2744608
303827484740000,19503000,-1.5417252
303827504394000,19654000,-1.8466139
303827524044000,19650000,-1.6537809
303827543587000,19543000,-1.1548023
303827563668000,20081000,-0.23500443
303827582620000,18952000,0.20587158
303827602043000,19423000,-0.15830994
303827621413000,19370000,0.72170925
303827640968000,19555000,1.927907
303827660432000,19464000,1.9472485
303827680023000,19591000,1.0681486
303827699564000,19541000,-0.09624672
303827719818000,20254000,-0.36263847
303827738959000,19141000,0.41859055
303827757767000,18808000,1.5039854
303827777246000,19479000,1.9977903
303827796758000,19512000,0.42671776
303827816289000,19531000,-1.1616964
303827835780000,19491000,-1.5054388
303827855691000,19911000,-1.2561369
303827874815000,19124000,-0.91142845
303827894442000,19627000,-0.81540394
303827913865000,19423000,-1.2169371
303827933366000,19501000,-1.5989923
303827952874000,19508000,-1.9614058
303827972399000,19525000,-2.0360613
303827991902000,19503000,-2.2828517
303828011399000,19497000,-2.0505733
303828031229000,19830000,-1.8186197
303828050705000,19476000,-1.798564
303828070632000,19927000,-1.5302191
303828089780000,19148000,-1.0121689
303828109052000,19272000,-0.74209785
303828128590000,19538000,-0.6255894
303828148095000,19505000,0.35124207
303828167552000,19457000,1.2510595
303828187146000,19594000,1.6933632
303828206711000,19565000,1.0858383
303828226767000,20056000,0.06036949
303828246084000,19317000,-0.8549156
303828265110000,19026000,-0.89485645
303828284611000,19501000,-0.17334175
303828303964000,19353000,1.3898611
303828323479000,19515000,1.8449068
303828342950000,19471000,-0.09102726
303828362475000,19525000,-1.4904642
303828381965000,19490000,-1.5318127
303828401504000,19539000,-0.96110344
303828421034000,19530000,-0.12085724
303828440672000,19638000,-0.06518173
303828460683000,20011000,0.048654556
303828482637000,21954000,-0.85202885
303828502543000,19906000,-1.7899418
303828520997000,18454000,-2.2105556
303828540433000,19436000,-1.961709
303828559944000,19511000,-1.1005306
303828579467000,19523000,-0.60316944
303828598985000,19518000,-0.6227503
303828618470000,19485000,-0.7946024
303828637980000,19510000,-1.4632607
303828657717000,19737000,-1.6911077
303828677029000,19312000,-1.077363
303828697168000,20139000,-0.23479462
303828716167000,18999000,0.56940746
303828735670000,19503000,0.8381691
303828755166000,19496000,0.6474209
303828774688000,19522000,0.9924278
303828794322000,19634000,1.1271143
303828813847000,19525000,0.6678562
303828833818000,19971000,0.11101627
303828854897000,21079000,-0.27551556
303828872020000,17123000,0.25571537
303828891513000,19493000,1.2478352
303828910996000,19483000,0.8637285
303828930505000,19509000,0.0020332336
303828950020000,19515000,-0.8404627
303828969521000,19501000,-1.0894718
303828989178000,19657000,-0.93674564
303829008524000,19346000,-0.8607254
303829031291000,22767000,-0.68870544
303829050306000,19015000,-1.0143375
303829069480000,19174000,-1.6842632
303829088976000,19496000,-1.8941355
303829108551000,19575000,-2.1617498
303829128052000,19501000,-2.06563
303829147559000,19507000,-1.6821527
303829167173000,19614000,-1.7197447
303829186688000,19515000,-1.9482536
303829206265000,19577000,-1.659214
303829226180000,19915000,-1.3892097
303829246581000,20401000,-0.77527714
303829266439000,19858000,0.067905426
303829284272000,17833000,1.0266562
303829303732000,19460000,1.6232109
303829323214000,19482000,1.5500593
303829342703000,19489000,0.36454105
303829362218000,19515000,-0.2869196
303829381542000,19324000,0.016886711
303829401068000,19526000,1.162364
303829420685000,19617000,2.270257
303829440067000,19382000,2.5944872
303829459579000,19512000,1.0595398
303829479372000,19793000,-1.2029638
303829498553000,19181000,-2.2573905
303829518124000,19571000,-2.0853252
303829537615000,19491000,-1.3959923
303829557441000,19826000,-0.6869316
303829579155000,21714000,-0.68688583
303829598680000,19525000,-1.2816019
303829618120000,19440000,-1.9142418
303829637742000,19622000,-2.488811
303829657312000,19570000,-2.4884353
303829677337000,20025000,-2.046852
303829696767000,19430000,-1.8159523
303829716276000,19509000,-1.5856962
303829735127000,18851000,-1.5859394
303829754661000,19534000,-1.4906054
303829774158000,19497000,-0.9732981
303829793630000,19472000,0.36912727
303829813222000,19592000,1.4834414
303829832746000,19524000,1.8310118
303829852504000,19758000,1.0067186
303829871993000,19489000,0.104444504
303829894223000,22230000,0.25846863
303829912889000,18666000,1.0471487
303829932402000,19513000,1.7829542
303829951891000,19489000,2.4188194
303829971387000,19496000,2.5880127
303829991277000,19890000,1.0685482
303830010385000,19108000,-0.6993122
303830030071000,19686000,-1.3538332
303830049576000,19505000,-1.3169956
303830069116000,19540000,-1.240447
303830088690000,19574000,-1.2019873
303830108779000,20089000,-1.4900208
303830130093000,21314000,-2.1995869
303830149513000,19420000,-2.5257154
303830169045000,19532000,-2.5833097
303830189197000,20152000,-2.0469065
303830207802000,18605000,-1.9319553
303830227308000,19506000,-1.9318781
303830246879000,19571000,-1.4526567
303830266367000,19488000,-0.74323654
303830285873000,19506000,0.0047473907
303830305520000,19647000,0.82888794
303830325068000,19548000,1.0966291
303830344591000,19523000,1.2490063
303830364050000,19459000,1.1523943
303830383871000,19821000,0.67318344
303830403281000,19410000,-0.093170166
303830423745000,20464000,-0.6482525
303830441789000,18044000,-0.18808937
303830461326000,19537000,1.3634329
303830480800000,19474000,2.1680079
303830500326000,19526000,1.4964018
303830519971000,19645000,-0.78442764
303830539391000,19420000,-1.9912853
303830558793000,19402000,-1.9913645
303830578290000,19497000,-0.74674606
303830597854000,19564000,-0.2868786
303830617348000,19494000,-0.4016857
303830639519000,22171000,-1.3597803
303830656808000,17289000,-2.0685005
303830676365000,19557000,-2.144991
303830695631000,19266000,-1.0915709
303830717353000,21722000,-0.4021263
303830736907000,19554000,-0.7469845
303830758786000,21879000,-1.5322275
303830780580000,21794000,-0.82353973
303830800075000,19495000,-0.24886894
303830819571000,19496000,-0.4975624
303830839123000,19552000,-1.1099586
303830859242000,20119000,-1.1861582
303830878601000,19359000,-0.5729637
303830897958000,19357000,0.059589386
303830917151000,19193000,1.0567446
303830936665000,19514000,1.9389963
303830956160000,19495000,1.5560036
303830976223000,20063000,0.8276262
303830995306000,19083000,0.63547134
303831014559000,19253000,0.44305706
303831034057000,19498000,0.36551762
303831053557000,19500000,0.40301895
303831073054000,19497000,-0.018945694
303831092551000,19497000,-1.053442
303831112156000,19605000,-1.7809067
303831131933000,19777000,-2.2782311
303831152333000,20400000,-2.297279
303831170843000,18510000,-1.8184814
303831190230000,19387000,-1.1671286
303831209722000,19492000,-0.89888287
303831229208000,19486000,-1.3394709
303831248698000,19490000,-2.1438465
303831268277000,19579000,-2.545689
303831290095000,21818000,-1.9127874
303831310119000,20024000,-1.2605476
303831328933000,18814000,-0.8956871
303831348428000,19495000,-1.0096893
303831368013000,19585000,-0.7016506
303831387621000,19608000,-0.20045853
303831407676000,20055000,0.319314
303831426494000,18818000,1.316535
303831445985000,19491000,1.2411003
303831465482000,19497000,1.4346361
303831484985000,19503000,1.5142651
303831504499000,19514000,1.1906729
303831523911000,19412000,0.36658955
303831543439000,19528000,-0.8410597
303831562978000,19539000,-0.30712605
303831582428000,19450000,1.2615719
303831601928000,19500000,2.04605
303831621506000,19578000,0.9335737
303831641008000,19502000,-1.1940393
303831660654000,19646000,-1.7123547
303831680152000,19498000,-1.042633
303831699684000,19532000,-0.15968513
303831719377000,19693000,-0.2523613
303831739399000,20022000,-0.63547134
303831758624000,19225000,-1.1751461
303831777908000,19284000,-1.8478689
303831797137000,19229000,-2.3461537
303831819798000,22661000,-2.325561
303831838995000,19197000,-2.1324215
303831858442000,19447000,-2.2078185
303831877486000,19044000,-2.2839942
303831896898000,19412000,-2.3416963
303831916398000,19500000,-1.786438
303831935897000,19499000,-1.3646879
303831955418000,19521000,-0.88457966
303831974904000,19486000,0.11361122
303831994687000,19783000,1.0159521
303832013959000,19272000,1.5905151
303832033848000,19889000,0.9374008
303832053202000,19354000,0.4948206
303832072579000,19377000,0.26515675
303832091885000,19306000,0.2485094
303832111453000,19568000,0.5571852
303832130910000,19457000,1.2476463
303832150430000,19520000,1.8409624
303832170243000,19813000,0.87956333
303832189453000,19210000,-0.6181059
303832209050000,19597000,-1.4057617
303832228589000,19539000,-1.3300514
303832248041000,19452000,-1.3677711
303832267581000,19540000,-1.3284578
303832287085000,19504000,-1.098773
303832306733000,19648000,-1.8469429
303832326242000,19509000,-2.0585728
303832346107000,19865000,-2.3649821
303832365222000,19115000,-2.211741
303832387386000,22164000,-1.6753807
303832407794000,20408000,-1.4447241
303832428250000,20456000,-1.2709045
303832447758000,19508000,-0.63669586
303832467236000,19478000,0.09388828
303832486983000,19747000,0.30749607
303832506292000,19309000,0.5199957
303832525757000,19465000,0.78906536
303832545249000,19492000,1.4612532
303832564742000,19493000,1.981369
303832584471000,19729000,1.6964769
303832603956000,19485000,0.8894825
303832623413000,19457000,-0.37971306
303832642761000,19348000,-0.28726387
303832662260000,19499000,0.8990469
303832681863000,19603000,1.7237921
303832701288000,19425000,1.9522572
303832720799000,19511000,0.08894062
303832740306000,19507000,-1.8310957
303832759990000,19684000,-2.752571
303832779501000,19511000,-2.2349296
303832799262000,19761000,-0.9492073
303832819256000,19994000,-0.52478504
303832838208000,18952000,-0.62088966
303832858249000,20041000,-1.2744284
303832877136000,18887000,-1.7169085
303832898027000,20891000,-2.1002417
303832916052000,18025000,-2.080206
303832937200000,21148000,-1.7155027
303832957854000,20654000,-1.4474611
303832979284000,21430000,-1.5818329
303832996339000,17055000,-1.6779728
303833015838000,19499000,-1.1613855
303833035344000,19506000,-0.5672903
303833054844000,19500000,0.27726173
303833074345000,19501000,1.5052462
303833094158000,19813000,1.6609545
303833114178000,20020000,0.60813427
303833133115000,18937000,0.20524216
303833152555000,19440000,0.3013544
303833171842000,19287000,0.591177
303833191344000,19502000,1.1682835
303833210873000,19529000,1.7248592
303833230361000,19488000,1.4547071
303833251001000,20640000,0.050750732
303833269426000,18425000,-1.4279499
303833288881000,19455000,-2.2348208
303833308445000,19564000,-1.775815
303833327946000,19501000,-1.7553635
303833347594000,19648000,-1.2174873
303833367111000,19517000,-1.0829744
303833386576000,19465000,-1.5047283
303833406135000,19559000,-2.0029383
303833425655000,19520000,-2.1746683
303833445905000,20250000,-1.8670654
303833466352000,20447000,-1.579135
303833484350000,17998000,-1.4448919
303833503441000,19091000,-1.3106155
303833522940000,19499000,-0.86896706
303833542444000,19504000,-0.5796375
303833561949000,19505000,-0.44260025
303833581588000,19639000,0.46003723
303833601059000,19471000,1.2659845
303833621404000,20345000,1.7843542
303833640337000,18933000,1.575943
303833659646000,19309000,1.1379585
303833679148000,19502000,0.06644535
303833698476000,19328000,-0.54617405
303833717995000,19519000,-0.22080421
303833737486000,19491000,0.90906334
303833757018000,19532000,1.8478022
303833776548000,19530000,1.501543
303833796019000,19471000,-0.20896149
303833815539000,19520000,-1.1544046
303833835046000,19507000,-1.4463339
303833854751000,19705000,-1.6012077
303833874358000,19607000,-1.2175198
303833893791000,19433000,-0.9096756
