272418281032000,19498000,-1.3955469
272418300568000,19536000,-1.2217226
272418320084000,19516000,-1.0675964
272418339571000,19487000,-1.2221012
272418359205000,19634000,-1.0551596
272418378733000,19528000,-0.74019146
272418398861000,20128000,-0.8821974
272418417786000,18925000,-1.0989962
272418437090000,19304000,-1.0089855
272418456605000,19515000,-0.59214306
272418476103000,19498000,-0.5377197
272418495414000,19311000,-0.465415
272418515196000,19782000,-0.41239738
272418534478000,19282000,-1.0101004
272418554095000,19617000,-1.2075472
272418573446000,19351000,-0.5624199
272418592951000,19505000,-0.16529942
272418612456000,19505000,-0.58969975
272418632142000,19686000,-0.9568615
272418651636000,19494000,-0.38621616
272418671141000,19505000,0.37682915
272418690705000,19564000,0.9879341
272418710501000,19796000,0.79807854
272418730351000,19850000,0.7624235
272418750248000,19897000,0.935936
272418768639000,18391000,1.0718403
272418788170000,19531000,0.48452187
272418807672000,19502000,-0.633976
272418827180000,19508000,-0.8492756
272418846688000,19508000,-1.2972956
272418866381000,19693000,-0.7385874
272418885832000,19451000,-0.18665886
272418905743000,19911000,-0.646492
272418924940000,19197000,-1.5233593
272418944195000,19255000,-1.5377922
272418963703000,19508000,-0.77079296
272418985686000,21983000,-0.21966743
272419004962000,19276000,-0.4162693
272419024474000,19512000,-0.89804935
272419043974000,19500000,-1.1482773
272419065988000,22014000,-1.3401299
272419085417000,19429000,-1.2825422
272419104923000,19506000,-1.5884027
272419124615000,19692000,-1.6833439
272419144117000,19502000,-1.4526806
272419163635000,19518000,-0.95279026
272419183121000,19486000,-0.7978821
272419202654000,19533000,-0.64530563
272419222186000,19532000,-0.035245895
272419242484000,20298000,0.57290554
272419261466000,18982000,1.3929205
272419280937000,19471000,1.697854
272419300168000,19231000,0.93427753
272419319617000,19449000,0.4237175
272419339117000,19500000,0.9472866
272419358608000,19491000,1.3358698
272419377955000,19347000,0.45925522
272419397466000,19511000,-0.3688383
272419416947000,19481000,-0.11187363
272419436462000,19515000,0.43375683
272419456413000,19951000,1.7450562
272419475469000,19056000,2.6907988
272419494964000,19495000,0.8995266
272419514465000,19501000,-0.9060955
272419534020000,19555000,-1.4630966
272419553560000,19540000,-1.3075638
272419578348000,24788000,-1.1483479
272419597923000,19575000,-0.82339096
272419619302000,21379000,-1.1125011
272419638793000,19491000,-1.8214502
272419658370000,19577000,-2.2024093
272419677789000,19419000,-2.1609664
272419697365000,19576000,-1.6987333
272419716867000,19502000,-1.2376814
272419736520000,19653000,-1.3322716
272419755997000,19477000,-1.5799971
272419775492000,19495000,-1.7128496
272419795043000,19551000,-1.0613308
272419814623000,19580000,-0.60209846
272419834739000,20116000,0.0481205
272419853939000,19200000,-0.1803999
272419873146000,19207000,-0.98085785
272419892512000,19366000,-0.17320728
272419912050000,19538000,1.0926256
272419931512000,19462000,1.5537472
272419951019000,19507000,0.9605026
272419970563000,19544000,0.040966988
272419990063000,19500000,-0.016142845
272420009318000,19255000,0.076283455
272420028839000,19521000,-0.027751923
272420048344000,19505000,0.47673702
272420067840000,19496000,0.2555046
272420087363000,19523000,-1.0338926
272420107543000,20180000,-1.7841215
272420128830000,21287000,-1.3637619
272420148327000,19497000,-1.2089758
272420167810000,19483000,-1.4749451
272420187926000,20116000,-1.3605022
272420206799000,18873000,-0.9419403
272420226329000,19530000,-1.0785246
272420245819000,19490000,-1.5201216
272420266163000,20344000,-1.5007572
272420285380000,19217000,-1.2890177
272420304397000,19017000,-1.2306185
272420323927000,19530000,-0.80877113
272420343424000,19497000,-0.59716415
272420362889000,19465000,-0.19332886
272420382411000,19522000,-0.22920132
272420402083000,19672000,-0.24659061
272420421528000,19445000,0.08066177
272420441614000,20086000,0.5830717
272420460625000,19011000,1.0298071
272420479874000,19249000,1.7646646
272420499358000,19484000,1.7520552
272420519005000,19647000,0.6629362
272420538227000,19222000,-0.48473644
272420557697000,19470000,-0.14201546
272420577177000,19480000,0.69532394
272420596670000,19493000,1.8330917
272420616177000,19507000,3.1230288
272420635667000,19490000,0.69998074
272420655339000,19672000,-1.4688406
272420674842000,19503000,-1.4130459
272420694355000,19513000,-0.6844559
272420713981000,19626000,-0.66315746
272420733144000,19163000,-0.58565426
272420752629000,19485000,-1.5048332
272420772247000,19618000,-2.2501912
272420791779000,19532000,-2.860094
272420811160000,19381000,-3.163216
272420830651000,19491000,-2.624515
272420850292000,19641000,-2.316133
272420869766000,19474000,-2.2770638
272420889275000,19509000,-1.9143305
272420908867000,19592000,-1.6661139
272420928291000,19424000,-0.5934448
272420948474000,20183000,0.21596146
272420967859000,19385000,0.16653538
272420986815000,18956000,0.68897533
272421006204000,19389000,1.2058458
272421025540000,19336000,0.9721632
272421045016000,19476000,0.8157282
272421064527000,19511000,0.52694416
272421084016000,19489000,0.40991974
272421103533000,19517000,0.48020744
272421123991000,20458000,1.4267149
272421143724000,19733000,2.0320988
272421162211000,18487000,0.7252388
272421181673000,19462000,-0.7124796
272421201158000,19485000,-1.4972916
272421220472000,19314000,-1.7447405
272421239985000,19513000,-1.6272669
272421259492000,19507000,-1.7393513
272421278998000,19506000,-1.2974434
272421298736000,19738000,-1.2970152
272421317962000,19226000,-1.9859266
272421337457000,19495000,-2.5782065
272421357143000,19686000,-2.6158452
272421376638000,19495000,-1.5811615
272421396131000,19493000,-1.120039
272421415633000,19502000,-1.2323608
272421435225000,19592000,-1.2875271
272421454720000,19495000,-0.55844307
272421474772000,20052000,-0.0020198822
272421493953000,19181000,0.40095806
272421515182000,21229000,0.84193707
272421532445000,17263000,1.3607779
272421551927000,19482000,1.211113
272421571422000,19495000,0.6025038
272421590939000,19517000,-0.599802
272421610428000,19489000,-1.2274876
272421630294000,19866000,-0.42308426
272421649411000,19117000,0.83533573
272421668897000,19486000,1.6510639
272421688391000,19494000,1.3736019
272421707890000,19499000,-0.032367706
272421727385000,19495000,-1.089858
272421749761000,22376000,-1.091445
272421768978000,19217000,-0.63027
272421788479000,19501000,-0.09125519
272421807972000,19493000,0.1966486
272421827286000,19314000,-0.53390884
272421846783000,19497000,-1.0167999
272421866363000,19580000,-1.9771309
272421885891000,19528000,-2.5335803
272421905416000,19525000,-2.2460656
272421925997000,20581000,-1.5559349
272421944492000,18495000,-0.71341705
272421963991000,19499000,-1.1739101
272421983491000,19500000,-1.6537457
272422003005000,19514000,-1.1567116
272422022532000,19527000,-0.56325054
272422041843000,19311000,0.29996967
272422061320000,19477000,1.2804594
272422080812000,19492000,1.6084776
272422100324000,19512000,0.36435127
272422119825000,19501000,-0.21072483
272422139330000,19505000,0.23108864
272422158823000,19493000,1.7101202
272422178314000,19491000,2.6730042
272422198106000,19792000,2.9247065
272422217642000,19536000,2.0581245
272422237071000,19429000,-0.022370338
272422257025000,19954000,-1.5630064
272422276561000,19536000,-2.0653858
272422295535000,18974000,-1.6635628
272422314982000,19447000,-0.9906521
272422338123000,23141000,-1.197505
272422356640000,18517000,-1.1009436
272422375710000,19070000,-1.0057516
272422395205000,19495000,-1.1975956
272422414701000,19496000,-1.4266901
272422434191000,19490000,-1.6159897
272422453769000,19578000,-1.6513643
272422473307000,19538000,-1.3424139
272422493068000,19761000,-1.4167309
272422513041000,19973000,-1.5101576
272422533017000,19976000,-1.5813189
272422552187000,19170000,-1.634099
272422570864000,18677000,-1.0157461
272422590206000,19342000,-0.34039116
272422609683000,19477000,-0.010761261
272422629195000,19512000,0.06924629
272422648727000,19532000,0.62715054
272422670137000,21410000,1.2220488
272422688385000,18248000,1.2414312
272422707529000,19144000,0.13101673
272422726933000,19404000,-0.9597683
272422746408000,19475000,-0.92149544
272422765899000,19491000,0.60885143
272422785391000,19492000,2.3674202
272422805021000,19630000,2.1118727
272422824540000,19519000,-0.3094206
272422844399000,19859000,-2.0799122
272422863549000,19150000,-1.7778044
272422885139000,21590000,-0.5715151
272422907078000,21939000,-0.9137564
272422926574000,19496000,-1.3541842
272422946085000,19511000,-1.5299473
272422965564000,19479000,-1.7639627
272422985076000,19512000,-2.20721
272423004576000,19500000,-1.7282705
272423024110000,19534000,-1.1516047
272423043592000,19482000,-1.1687775
272423063081000,19489000,-1.5133152
272423082826000,19745000,-1.3799772
272423102073000,19247000,-0.8633785
272423121770000,19697000,-0.4231329
272423141384000,19614000,-0.38449192
272423160917000,19533000,0.38277626
272423180372000,19455000,1.266159
272423202207000,21835000,1.5736084
272423222379000,20172000,1.2092056
272423241353000,18974000,0.882349
272423260603000,19250000,0.74916744
272423280011000,19408000,0.19727135
272423299490000,19479000,-0.011001587
272423318989000,19499000,0.23735046
272423338499000,19510000,0.7883253
272423357997000,19498000,1.0313559
272423377491000,19494000,0.12743759
272423398192000,20701000,-0.85053253
272423416752000,18560000,-0.69664955
272423436197000,19445000,-0.503314
272423455473000,19276000,-0.7900734
272423474982000,19509000,-1.0970573
272423494560000,19578000,-1.2696629
272423514067000,19507000,-1.9012737
272423533572000,19505000,-2.4752955
272423553073000,19501000,-2.3981748
272423572553000,19480000,-2.0911856
272423592073000,19520000,-2.2243114
272423611856000,19783000,-1.6102896
272423631714000,19858000,-1.1686277
272423650735000,19021000,-0.9178915
272423670207000,19472000,-0.513443
272423689718000,19511000,-0.5110569
272423709200000,19482000,-0.37564945
272423728696000,19496000,-0.20366955
272423748263000,19567000,0.31234932
272423767859000,19596000,1.2889471
272423787890000,20031000,1.7897158
272423807041000,19151000,0.6063013
272423826218000,19177000,-0.8243656
272423845870000,19652000,-0.9345894
272423866296000,20426000,0.88459396
272423884534000,18238000,1.6281137
272423903996000,19462000,1.488842
272423923508000,19512000,0.65826607
272423945466000,21958000,-0.49920177
272423964940000,19474000,-1.212326
272423984431000,19491000,-1.1949444
272424003945000,19514000,-1.1561136
272424023595000,19650000,-1.1925821
272424043131000,19536000,-0.57827854
272424065008000,21877000,-0.4832964
272424084425000,19417000,-1.3084316
272424103983000,19558000,-1.6924105
272424124328000,20345000,-1.5377436
272424143543000,19215000,-1.0373144
272424162575000,19032000,-1.1699486
272424182067000,19492000,-1.2854366
272424201560000,19493000,-1.6307383
272424221054000,19494000,-1.4579849
272424240571000,19517000,-1.3807898
272424260110000,19539000,-1.0163345
272424279655000,19545000,0.03786373
272424299788000,20133000,0.9971895
272424319008000,19220000,1.3233633
272424338024000,19016000,0.90157795
272424357528000,19504000,0.28806114
272424377021000,19493000,0.17449856
272424396576000,19555000,0.5973244
272424415857000,19281000,0.84669304
272424435367000,19510000,1.611373
272424457823000,22456000,2.009632
272424474432000,16609000,1.2001295
272424493860000,19428000,-0.8540764
272424513360000,19500000,-1.7180672
272424532932000,19572000,-1.5262957
272424552483000,19551000,-1.1225433
272424571949000,19466000,-1.025219
272424592188000,20239000,-1.1968403
272424610988000,18800000,-1.5410595
272424630728000,19740000,-1.5016117
272424650763000,20035000,-1.7873077
272424669752000,18989000,-1.7282276
272424689064000,19312000,-1.5164251
272424708588000,19524000,-1.0560656
272424728092000,19504000,-1.2274418
272424747597000,19505000,-1.3596773
272424767207000,19610000,-1.3570194
272424786770000,19563000,-0.8561697
272424806878000,20108000,-0.2025423
272424826170000,19292000,0.200346
272424845181000,19011000,0.8905535
272424864601000,19420000,1.5628433
272424884499000,19898000,1.8542204
272424903657000,19158000,1.2646189
272424923102000,19445000,-0.38193512
272424942687000,19585000,-0.95726585
272424962268000,19581000,0.21002007
272424986330000,24062000,1.624013
272425005855000,19525000,1.810215
272425025352000,19497000,0.4430189
272425044868000,19516000,-1.2479773
272425064358000,19490000,-2.1316643
272425083848000,19490000,-1.959403
272425103347000,19499000,-1.2491703
272425122856000,19509000,-0.7305155
272425142837000,19981000,-0.30991173
272425162033000,19196000,-0.7146187
272425181443000,19410000,-1.2530527
272425201624000,20181000,-1.7133989
272425220769000,19145000,-1.4827528
272425240531000,19762000,-1.1935759
272425260494000,19963000,-0.90502834
272425279134000,18640000,-1.5753756
272425298736000,19602000,-1.7670441
272425318822000,20086000,-1.6897993
272425338098000,19276000,-1.6120234
272425357066000,18968000,-1.0557156
272425376601000,19535000,-0.4422598
272425396096000,19495000,0.40080547
272425415594000,19498000,1.415947
272425435120000,19526000,1.4742012
272425454658000,19538000,0.7669277
272425474149000,19491000,-0.054748535
272425497193000,23044000,-0.08950043
272425515338000,18145000,0.20067406
272425534867000,19529000,0.43078518
272425554362000,19495000,1.2521315
272425573857000,19495000,1.63097
272425593331000,19474000,0.5364094
272425612912000,19581000,-1.149991
272425632409000,19497000,-1.4748039
272425652036000,19627000,-1.166544
272425671670000,19634000,-1.413763
272425691064000,19394000,-1.4906616
272425710570000,19506000,-1.0710678
272425730173000,19603000,-1.1679668
272425750241000,20068000,-0.99579334
272425771472000,21231000,-1.3780603
272425791065000,19593000,-2.0479212
272425810568000,19503000,-2.2012076
272425829786000,19218000,-1.3770142
272425849230000,19444000,-1.3555546
272425868792000,19562000,-1.2948036
272425888293000,19501000,-0.96625423
272425907829000,19536000,-0.7156277
272425927884000,20055000,-0.7533083
272425946919000,19035000,-0.6007242
272425966487000,19568000,0.94886875
272425986005000,19518000,2.2879248
272426006164000,20159000,2.1157217
272426025086000,18922000,0.9304848
272426045676000,20590000,-0.4075098
272426070756000,25080000,-0.90395355
272426088270000,17514000,0.41855812
272426110032000,21762000,1.7568016
272426129510000,19478000,2.1547441
272426149006000,19496000,0.99872875
272426168544000,19538000,-1.2283916
272426188002000,19458000,-2.2840953
272426207496000,19494000,-2.4369807
272426226998000,19502000,-1.4197826
272426246500000,19502000,-0.82334805
272426266040000,19540000,-0.59251976
272426285564000,19524000,-1.1306868
272426305047000,19483000,-1.3824539
272426324691000,19644000,-1.8244371
272426344188000,19497000,-1.6897869
272426363724000,19536000,-1.285469
272426383192000,19468000,-1.2450399
272426402812000,19620000,-1.2640219
272426422417000,19605000,-1.5142441
272426442361000,19944000,-1.7446527
272426461471000,19110000,-1.227499
272426480706000,19235000,-0.019664764
272426500178000,19472000,1.1501961
272426519746000,19568000,1.5157452
272426539275000,19529000,1.1346121
272426558860000,19585000,0.63821316
272426578338000,19478000,0.62088966
272426597505000,19167000,0.49093437
272426617004000,19499000,0.6663542
272426638948000,21944000,0.34081936
272426658578000,19630000,0.6819382
272426678015000,19437000,1.1921024
272426697596000,19581000,0.46030903
272426716963000,19367000,-1.0163641
272426736473000,19510000,-1.3421078
272426755973000,19500000,-1.1876297
272426775672000,19699000,-1.6455593
272426795186000,19514000,-1.5107632
272426814676000,19490000,-0.78344345
272426834252000,19576000,-0.41932583
272426853774000,19522000,-0.9547825
272426873828000,20054000,-1.855464
272426892812000,18984000,-2.0671473
272426912172000,19360000,-2.0099783
272426931686000,19514000,-2.0089092
272426951190000,19504000,-1.7963619
272426970688000,19498000,-1.3155727
272426997488000,26800000,-0.89241695
272427019068000,21580000,-0.604332
272427036722000,17654000,-0.18237972
272427055930000,19208000,0.296937
272427075326000,19396000,1.5612097
272427094809000,19483000,2.2710037
272427114382000,19573000,1.777318
272427133845000,19463000,-0.17225361
272427158226000,24381000,-1.2429295
272427177738000,19512000,-0.07714653
272427197209000,19471000,1.2013273
272427216747000,19538000,2.115199
272427236247000,19500000,1.5537586
272427255720000,19473000,-0.5196209
272427275225000,19505000,-2.2457042
272427294992000,19767000,-1.7104168
272427314277000,19285000,-0.7900591
272427334138000,19861000,-0.6731348
272427353435000,19297000,-0.5003176
272427372909000,19474000,-1.0381718
272427392400000,19491000,-1.538065
272427411894000,19494000,-2.017686
272427431533000,19639000,-2.2469554
272427451033000,19500000,-1.9006748
272427471072000,20039000,-1.9378891
272427490314000,19242000,-1.8420591
272427509404000,19090000,-1.7854643
272427528911000,19507000,-1.3269739
272427548427000,19516000,-0.96413994
272427567899000,19472000,-0.48611832
272427587500000,19601000,0.24100304
272427607067000,19567000,1.0067825
272427627169000,20102000,1.600503
272427646432000,19263000,1.6772127
272427665451000,19019000,1.0266657
272427684895000,19444000,0.58812046
272427704395000,19500000,0.9167547
272427726153000,21758000,0.8030329
272427745674000,19521000,0.78246593
272427765165000,19491000,1.1253748
272427784665000,19500000,0.24369335
272427804157000,19492000,-1.3065615
272427823669000,19512000,-1.3430834
272427843167000,19498000,-1.225668
272427862693000,19526000,-0.80171776
272427883249000,20556000,-0.533308
272427902351000,19102000,-0.6116791
272427921854000,19503000,-1.340538
272427941432000,19578000,-1.9726152
272427960355000,18923000,-2.297299
272427979855000,19500000,-2.2770085
272427999359000,19504000,-1.7397661
272428018925000,19566000,-1.8152304
272428038449000,19524000,-1.2393913
272428058224000,19775000,-1.4282827
272428077595000,19371000,-1.2721453
272428097271000,19676000,-0.5414362
272428117414000,20143000,0.110850334
272428136942000,19528000,0.89528847
272428155383000,18441000,1.8329334
272428174872000,19489000,2.0830917
272428194570000,19698000,1.4734211
272428214035000,19465000,0.634511
272428235814000,21779000,-0.87641144
272428260572000,24758000,-0.913908
272428277598000,17026000,0.61611843
272428299138000,21540000,1.913456
272428316078000,16940000,1.7547255
272428335570000,19492000,0.100811005
272428355497000,19927000,-1.20611
272428374591000,19094000,-1.6096592
272428394116000,19525000,-1.3009377
272428413577000,19461000,-1.3739223
272428433152000,19575000,-0.9122925
272428452651000,19499000,-0.31944752
272428472154000,19503000,-0.78032017
272428491781000,19627000,-1.0289669
272428511280000,19499000,-1.4866743
272428530835000,19555000,-1.6757164
272428550394000,19559000,-1.5009079
272428570532000,20138000,-1.5557327
272428589646000,19114000,-1.5541439
272428609124000,19478000,-1.6674156
272428628287000,19163000,-1.7038345
272428647787000,19500000,-1.3187857
272428667283000,19496000,-1.1625128
272428686786000,19503000,-1.0443668
272428706485000,19699000,-0.44957542
272428725920000,19435000,0.39251518
272428745549000,19629000,0.87018204
272428765231000,19682000,1.3859892
272428785403000,20172000,1.3653975
272428803819000,18416000,1.3267031
272428823275000,19456000,0.65678024
272428849907000,26632000,0.57621
272428869438000,19531000,0.9711361
272428888944000,19506000,1.3845882
272428908419000,19475000,1.4370289
272428927910000,19491000,-0.23054409
272428947490000,19580000,-1.7237177
272428967020000,19530000,-1.7991886
272428986707000,19687000,-1.4910002
272429007068000,20361000,-1.6039047
272429026433000,19365000,-1.4491673
272429045139000,18706000,-1.1422615
272429064593000,19454000,-1.2565632
272429084103000,19510000,-1.5431585
272429103581000,19478000,-1.8109417
272429123196000,19615000,-1.7342415
272429142706000,19510000,-1.8301792
272429162148000,19442000,-1.6958256
272429182172000,20024000,-1.0438166
272429201135000,18963000,-0.3914051
272429220567000,19432000,-0.44695377
272429240047000,19480000,-0.78954697
272429259559000,19512000,-0.1755867
272429279044000,19485000,0.15068436
272429298623000,19579000,0.76405144
272429318144000,19521000,1.4354553
272429338277000,20133000,1.8627844
272429357483000,19206000,1.0267096
272429379104000,21621000,-0.38556957
272429402873000,23769000,-1.0349617
272429420236000,17363000,0.20461655
272429442134000,21898000,1.8605938
272429461628000,19494000,2.006194
272429481156000,19528000,0.9472103
272429500639000,19483000,-0.7405052
272429520124000,19485000,-1.4496975
272429540260000,20136000,-1.1623087
272429559202000,18942000,-0.10831928
272429578735000,19533000,0.102915764
272429599051000,20316000,-0.18448734
272429618308000,19257000,-1.2768116
272429637703000,19395000,-2.2345033
272429656831000,19128000,-2.4631305
272429676316000,19485000,-1.924653
272429695811000,19495000,-1.4810829
272429715366000,19555000,-1.6508665
272429734870000,19504000,-1.4769363
272429754566000,19696000,-1.3227386
272429774446000,19880000,-1.3780241
272429793859000,19413000,-2.0451317
272429813375000,19516000,-1.7738819
272429833177000,19802000,-1.2541666
272429851814000,18637000,-0.33320713
272429871298000,19484000,0.93103313
272429890775000,19477000,1.2366381
272429910440000,19665000,1.4641981
272429930704000,20264000,0.90646935
272429953081000,22377000,0.61816025
272429971174000,18093000,0.48335266
272429994480000,23306000,0.4407587
272430012459000,17979000,0.7787037
272430031963000,19504000,1.3267851
272430051442000,19479000,0.67184544
272430070929000,19487000,-0.879426
272430090544000,19615000,-1.8341951
272430110305000,19761000,-1.8300848
272430130219000,19914000,-1.290411
272430149242000,19023000,-1.1924248
272430168585000,19343000,-0.57936
272430188116000,19531000,-0.08090973
272430207612000,19496000,-0.5590906
272430227120000,19508000,-1.1151352
272430246657000,19537000,-1.3091412
272430266327000,19670000,-1.272625
272430286339000,20012000,-1.8273621
272430305454000,19115000,-1.8827801
272430325021000,19567000,-1.8032656
272430344140000,19119000,-1.1111212
272430363598000,19458000,-0.47743893
272430383105000,19507000,-0.41810703
272430402584000,19479000,-0.4161625
272430422212000,19628000,0.31321144
272430441761000,19549000,1.4839478
272430461489000,19728000,2.2760181
272430481180000,19691000,1.9958
272430500532000,19352000,0.58218575
272430522014000,21482000,-0.5094757
272430545581000,23567000,0.077423096
272430566156000,20575000,0.7393589
272430585187000,19031000,1.4995394
272430604664000,19477000,1.2631168
272430624178000,19514000,-0.4081936
272430643664000,19486000,-1.6549435
272430663173000,19509000,-1.692379
272430682668000,19495000,-1.5742397
272430702168000,19500000,-1.5508795
272430721960000,19792000,-1.4135189
272430741207000,19247000,-1.0107136
272430760806000,19599000,-0.7045555
272430780328000,19522000,-0.87599564
272430799822000,19494000,-1.1801882
272430819309000,19487000,-1.3119078
272430838822000,19513000,-1.4634781
272430858446000,19624000,-1.5584717
272430881786000,23340000,-1.480401
272430897582000,15796000,-1.4787254
272430917016000,19434000,-1.7649317
272430936079000,19063000,-1.4774418
272430955571000,19492000,-1.2473469
272430975119000,19548000,-1.0549021
272430994615000,19496000,-0.65078735
272431014107000,19492000,0.022197723
272431033847000,19740000,0.79089546
272431054159000,20312000,1.7690277
272431073971000,19812000,2.187995
272431094017000,20046000,1.7828693
272431114078000,20061000,0.6923027
272431131200000,17122000,0.007188797
272431150520000,19320000,-0.2720518
272431170035000,19515000,-0.30577278
272431189514000,19479000,0.17082405
272431209008000,19494000,0.77611446
272431228599000,19591000,0.6323967
272431247993000,19394000,-0.366992
272431267577000,19584000,-0.9016552
272431287056000,19479000,-1.2968054
272431306702000,19646000,-1.2901602
272431326182000,19480000,-1.0945883
272431345673000,19491000,-0.5195284
272431365244000,19571000,0.3806429
272431384814000,19570000,1.1490135
272431404913000,20099000,0.9992657
272431424169000,19256000,-0.5916538
272431443133000,18964000,-1.497571
272431462653000,19520000,-1.6760702
272431482146000,19493000,-1.430171
272431501639000,19493000,-1.3341951
272431521139000,19500000,-0.9104681
272431540702000,19563000,-1.5203047
272431560206000,19504000,-1.9210634
272431580350000,20144000,-1.7294207
272431599521000,19171000,-0.73254776
272431618805000,19284000,-0.21308231
272431638239000,19434000,0.44132805
272431657628000,19389000,0.50293636
272431679924000,22296000,0.011276245
272431703938000,24014000,0.36357212
272431730202000,26264000,0.6799879
272431747581000,17379000,-0.024439812
272431767056000,19475000,-0.6332884
272431786566000,19510000,0.019107819
272431806064000,19498000,1.5298595
272431825546000,19482000,1.6948967
272431845439000,19893000,0.60854435
272431864603000,19164000,-0.22771168
272431884120000,19517000,-0.8864527
272431903620000,19500000,-1.4440079
272431923101000,19481000,-1.1925678
272431942590000,19489000,-0.80515957
272431962071000,19481000,-0.59128284
272431981538000,19467000,-0.7653742
272432001162000,19624000,-0.7912502
272432020767000,19605000,-1.1992168
272432040231000,19464000,-1.4518442
272432059575000,19344000,-0.95435905
272432079072000,19497000,-0.5879326
272432098692000,19620000,-0.9700556
272432118173000,19481000,-1.4511318
272432137799000,19626000,-1.9711962
272432157315000,19516000,-1.4940186
272432176724000,19409000,-1.0340776
272432196823000,20099000,-0.68893623
272432216107000,19284000,-0.8613453
272432237724000,21617000,-0.88058853
272432256912000,19188000,-0.9179802
272432276405000,19493000,-1.1632948
272432295898000,19493000,-0.5289736
272432315449000,19551000,-0.16396904
272432334914000,19465000,0.04801655
272432354376000,19462000,0.14389515
272432374066000,19690000,0.19933319
272432393564000,19498000,0.7899122
272432413156000,19592000,1.5344763
272432432668000,19512000,1.6681232
272432452729000,20061000,1.1148844
272432471669000,18940000,0.38890934
272432491025000,19356000,0.062672615
272432510343000,19318000,1.0014057
272432529830000,19487000,2.5358782
272432549322000,19492000,2.383812
272432568823000,19501000,0.21460152
272432588308000,19485000,-1.4984026
272432607958000,19650000,-1.7159004
272432627315000,19357000,-1.8301582
272432647082000,19767000,-2.1895928
272432666499000,19417000,-2.2808042
272432685961000,19462000,-1.6843605
272432705465000,19504000,-1.7400999
272432725237000,19772000,-1.299222
272432744617000,19380000,-1.0315294
272432767148000,22531000,-0.6870327
272432785679000,18531000,-0.6490526
272432805169000,19490000,-0.47803783
272432824675000,19506000,-0.80527115
272432844204000,19529000,-1.0558052
272432865693000,21489000,-1.6699743
272432883892000,18199000,-1.9583616
272432902915000,19023000,-1.9022083
272432922965000,20050000,-1.3482132
272432942189000,19224000,-0.50647354
272432962217000,20028000,-0.25743866
272432980862000,18645000,-0.21755314
272433000479000,19617000,-0.17798138
272433019895000,19416000,0.3775425
272433039429000,19534000,1.1060886
272433059393000,19964000,1.5491076
272433078429000,19036000,1.7659616
272433097845000,19416000,1.4877062
272433117387000,19542000,0.90531254
272433136820000,19433000,-0.4634142
272433156308000,19488000,-1.0887165
272433176019000,19711000,-1.1060028
272433195134000,19115000,-0.055776596
272433214592000,19458000,1.8545513
272433234086000,19494000,1.3549032
272433253596000,19510000,-0.21854687
272433273083000,19487000,-1.4315357
272433295260000,22177000,-0.981349
272433314525000,19265000,0.070261955
272433334013000,19488000,0.03763771
272433353573000,19560000,-0.37793064
272433373088000,19515000,-0.60749817
272433392674000,19586000,-1.0902462
272433412181000,19507000,-1.3419123
272433431774000,19593000,-1.091855
272433451341000,19567000,-0.9349718
272433471413000,20072000,-0.6233072
272433490581000,19168000,-0.9474678
272433510021000,19440000,-0.7186022
272433529413000,19392000,-0.9117489
272433549370000,19957000,-0.8371105
272433568168000,18798000,-0.8968363
272433587662000,19494000,-0.76361275
272433607229000,19567000,-0.36194324
272433626764000,19535000,-0.42181873
272433646887000,20123000,-0.73544693
272433666162000,19275000,-0.8173466
272433685127000,18965000,-1.0104895
272433704652000,19525000,-0.76054955
272433724140000,19488000,0.028140068
272433743637000,19497000,0.58800507
272433763143000,19506000,0.5133257
272433782720000,19577000,0.2998047
272433801946000,19226000,0.352108
272433821647000,19701000,0.34803963
272433841106000,19459000,-0.13188648
272433860456000,19350000,-0.0770483
272433879957000,19501000,0.37704659
272433899502000,19545000,1.0978708
272433918997000,19495000,1.5517721
272433939112000,20115000,0.9163952
272433958299000,19187000,-0.75175
272433977736000,19437000,-1.6924429
272433997427000,19691000,-2.0371313
272434016439000,19012000,-1.9966211
272434035944000,19505000,-1.4757719
272434055442000,19498000,-1.0891876
272434074944000,19502000,-0.53255653
272434094453000,19509000,-0.13088894
272434113953000,19500000,0.021637917
272434136058000,22105000,-0.40169716
272434155550000,19492000,-0.9021673
272434175054000,19504000,-1.0769663
272434194749000,19695000,-1.0209064
272434214231000,19482000,-1.0603447
272434233793000,19562000,-1.0611115
272434253703000,19910000,-1.4443989
272434272848000,19145000,-1.6552467
272434292067000,19219000,-1.4260616
272434311415000,19348000,-0.8901825
272434330890000,19475000,-0.67886543
272434350555000,19665000,-0.6393795
272434369903000,19348000,-0.7144432
272434389429000,19526000,-0.80848217
272434409216000,19787000,-0.6526613
272434429268000,20052000,-0.30556107
272434448726000,19458000,0.19504833
272434467597000,18871000,0.6954794
272434487131000,19534000,1.235075
272434506908000,19777000,1.564743
272434526114000,19206000,2.066615
272434545582000,19468000,1.3040609
272434564945000,19363000,0.022294044
272434584465000,19520000,0.209795
272434603948000,19483000,1.6202364
272434623452000,19504000,2.0176258
272434643183000,19731000,1.5943022
272434662535000,19352000,0.3867216
272434682036000,19501000,-0.63073254
272434701529000,19493000,-0.55798817
272434721229000,19700000,-0.69357204
272434740747000,19518000,-0.8447828
272434760845000,20098000,-1.6056051
272434779873000,19028000,-1.8898344
272434799182000,19309000,-1.6403227
272434820295000,21113000,-1.3352404
272434839679000,19384000,-1.1632376
