306403160829000,20156000,15.6875,1.25,-30.375,34.20965918055893
306403180776000,19947000,15.9375,0.25,-30.875,34.746683744639576
306403200826000,20050000,15.9375,0.5,-30.625,34.527446057448266
306403221437000,20611000,16.875,0.25,-30.625,34.96739552783421
306403240950000,19513000,16.875,0.25,-30.375,34.74865105295456
306403260998000,20048000,16.875,0.25,-29.9375,34.3668740395457
306403281127000,20129000,18.125,-0.25,-30.1875,35.21169239400458
306403301181000,20054000,18.875,-0.5,-29.6875,35.183281274633835
306403321282000,20101000,20.0625,-1.0,-29.1875,35.43182273747711
306403341302000,20020000,20.8125,-1.25,-28.6875,35.46400023263027
306403361365000,20063000,20.5625,-2.1875,-28.1875,34.95907205218697
306403381575000,20210000,20.3125,-2.4375,-28.4375,35.03184934812891
306403401625000,20050000,20.0625,-2.9375,-27.9375,34.5200915229088
306403421566000,19941000,20.3125,-2.6875,-27.9375,34.64569552989231
306403441624000,20058000,20.5625,-2.6875,-27.6875,34.59243730571756
306403461813000,20189000,20.5625,-2.6875,-27.1875,34.193555222439215
306403482002000,20189000,20.8125,-2.9375,-26.9375,34.1674987195434
306403502120000,20118000,20.8125,-2.9375,-26.75,34.01987011292077
306403522142000,20022000,20.8125,-2.9375,-26.25,33.628136470818596
306403542207000,20065000,20.0625,-2.9375,-26.0,32.97169714315598
306403562425000,20218000,19.8125,-2.6875,-25.75,32.60092502521976
306403582387000,19962000,19.8125,-3.1875,-25.25,32.253027958627385
306403602421000,20034000,20.3125,-3.4375,-24.75,32.20212046589479
306403622476000,20055000,21.0625,-4.1875,-24.5,32.57935024674372
306403642647000,20171000,21.0625,-4.1875,-23.75,32.01915930345455
306403662900000,20253000,20.5625,-4.4375,-24.0,31.91406919369575
306403683035000,20135000,19.625,-4.4375,-24.0,31.318237997211785
306403702984000,19949000,19.375,-4.1875,-23.75,30.93522718924172
306403723129000,20145000,18.875,-4.6875,-23.75,30.696918106709017
306403743165000,20036000,18.375,-4.4375,-23.25,29.964888306983557
306403763152000,19987000,17.625,-4.6875,-23.25,29.54954790263296
306403783207000,20055000,17.625,-4.6875,-23.5,29.74665159728066
306403803311000,20104000,18.375,-4.4375,-24.0,30.550483322690656
306403823360000,20049000,19.375,-4.6875,-24.0,31.19877050862742
306403843457000,20097000,20.5625,-4.1875,-24.25,32.06889556096374
306403863487000,20030000,20.8125,-4.4375,-24.0,32.07571608709617
306403883526000,20039000,20.5625,-4.4375,-23.75,31.72649228168787
306403903837000,20311000,20.0625,-4.1875,-23.5,31.18155003363367
306403923889000,20052000,20.3125,-4.1875,-23.0625,31.016313751798425
306403943764000,19875000,19.8125,-3.6875,-22.5625,30.252259729646642
306403963820000,20056000,20.3125,-3.6875,-21.8125,30.03298967385698
306403983908000,20088000,20.0625,-3.4375,-22.3125,30.202118613600604
306404004211000,20303000,19.8125,-3.4375,-22.5625,30.22280544142122
306404024120000,19909000,20.0625,-3.6875,-23.25,30.92998646136141
306404044183000,20063000,19.8125,-3.6875,-24.0,31.33899826893004
306404064260000,20077000,20.3125,-3.9375,-23.25,31.123368431132256
306404084343000,20083000,20.5625,-3.9375,-22.8125,30.963373019585575
306404104506000,20163000,21.0625,-3.4375,-21.8125,30.51606902518737
306404124432000,19926000,20.8125,-2.9375,-21.0625,29.755973664963477
306404144524000,20092000,21.3125,-2.6875,-21.0625,30.08445144505713
306404164808000,20284000,21.0625,-2.4375,-21.3125,30.063149681129556
306404185084000,20276000,20.5625,-2.1875,-21.8125,30.056392310954422
306404205144000,20060000,21.3125,-2.1875,-22.0625,30.753239158664247
306404225209000,20065000,20.8125,-2.1875,-22.5625,30.773555510372862
306404245521000,20312000,21.3125,-2.1875,-22.5625,31.11389108983317
306404265543000,20022000,21.3125,-2.6875,-22.3125,30.972455000370893
306404285598000,20055000,20.5625,-2.9375,-22.3125,30.48430692585941
306404305635000,20037000,20.5625,-2.9375,-22.0625,30.3018022360057
306404329263000,23628000,20.3125,-3.1875,-22.0625,30.15811198914813
306404349299000,20036000,20.3125,-3.1875,-22.3125,30.341480991375487
306404369377000,20078000,20.5625,-3.1875,-22.8125,30.87696097011492
306404389547000,20170000,20.8125,-3.6875,-23.0625,31.283169896127855
306404409539000,19992000,21.0625,-3.6875,-23.0625,31.450047197897813
306404429667000,20128000,21.5625,-3.6875,-23.25,31.923370161998875
306404450017000,20350000,21.5625,-3.6875,-23.25,31.923370161998875
306404469816000,19799000,21.5625,-2.6875,-23.5,32.00646907267342
306404489865000,20049000,21.3125,-2.1875,-23.5,31.8002800695214
306404509937000,20072000,20.8125,-1.75,-23.0625,31.11433050059088
306404530008000,20071000,20.8125,-1.25,-22.5625,30.72115008426605
306404550122000,20114000,21.0625,-1.5,-22.0625,30.5390375175774
306404570111000,19989000,20.8125,-1.5,-21.8125,30.18601186808221
306404590152000,20041000,21.0625,-1.25,-22.0625,30.527779357496673
306404610233000,20081000,21.0625,-1.25,-22.3125,30.708941083990506
306404630481000,20248000,20.8125,-0.75,-22.0625,30.33935665929652
306404650346000,19865000,21.5625,-0.5,-22.0625,30.853611012327228
306404671054000,20708000,21.3125,-0.25,-22.0625,30.6763599943018
306404690554000,19500000,21.5625,-0.25,-21.8125,30.672284924667743
306404710703000,20149000,21.3125,-0.5,-21.8125,30.500128073501592
306404730713000,20010000,21.3125,-0.5,-21.8125,30.500128073501592
306404750750000,20037000,22.0625,-1.25,-21.8125,31.049984903377972
306404770893000,20143000,21.8125,-0.75,-22.3125,31.212102019889656
306404790954000,20061000,21.8125,-0.5,-22.8125,31.56652202096392
306404811112000,20158000,21.5625,-0.25,-23.0625,31.573451070480086
306404831129000,20017000,21.0625,-0.25,-23.0625,31.234120965700317
306404851171000,20042000,21.0625,-0.25,-22.5625,30.866775220291476
306404871347000,20176000,21.3125,-0.25,-22.0625,30.6763599943018
306404891346000,19999000,21.0625,-0.25,-22.0625,30.503201676217532
306404911482000,20136000,21.3125,0.25,-22.0625,30.6763599943018
306404931488000,20006000,21.3125,0.25,-22.3125,30.85664940494998
306404951538000,20050000,20.5625,0.5,-22.3125,30.346565909506136
306404971578000,20040000,20.5625,0.5,-22.8125,30.716063590570975
306404991610000,20032000,19.8125,0.5,-23.25,30.55073904588889
306405011659000,20049000,20.0625,0.75,-23.75,31.098696214632536
306405032005000,20346000,20.8125,0.25,-24.5,32.147669530620725
306405052007000,20002000,20.5625,0.5,-24.25,31.798253194947673
306405071821000,19814000,21.3125,0.5,-23.75,31.914497587303487
306405091877000,20056000,21.3125,0.5,-23.75,31.914497587303487
306405111949000,20072000,21.3125,0.75,-23.75,31.919393105916033
306405132034000,20085000,21.5625,0.75,-24.0,32.2723396463597
306405152119000,20085000,21.8125,0.75,-24.5,32.81154760522582
306405172401000,20282000,21.8125,0.5,-24.25,32.620509748469594
306405192231000,19830000,22.0625,0.75,-24.0,32.60853272151324
306405212357000,20126000,21.5625,0.5,-24.0,32.26749767567978
306405232385000,20028000,20.8125,0.25,-23.5,31.392238790025793
306405252560000,20175000,20.3125,0.5,-24.0,31.445948169040793
306405272602000,20042000,20.3125,0.5,-24.0,31.445948169040793
306405292624000,20022000,20.8125,0.5,-23.75,31.58279050764831
306405312715000,20091000,21.5625,0.25,-24.0,32.26459214448557
306405332751000,20036000,22.3125,0.25,-23.5,32.406174662400375
306405353266000,20515000,22.5625,-0.25,-23.5,32.57881069422271
306405373099000,19833000,22.8125,-0.75,-23.75,32.9398718311107
306405393007000,19908000,22.3125,-1.25,-24.0,32.7934468491801
306405413079000,20072000,21.5625,-1.75,-24.25,32.4971753580215
306405433102000,20023000,20.8125,-1.75,-24.5,32.19429539918524
306405453188000,20086000,20.5625,-1.5,-24.25,31.829685927605382
306405473221000,20033000,20.8125,-1.9375,-24.25,32.01525515281738
306405493259000,20038000,21.3125,-1.75,-24.25,32.33183657403334
306405513319000,20060000,21.3125,-1.75,-24.5,32.51976562415541
306405533558000,20239000,21.0625,-2.1875,-25.0,32.76299837469092
306405553457000,19899000,21.3125,-1.75,-25.5,33.27965078317379
306405573483000,20026000,20.3125,-1.75,-25.75,32.8439135343217
306405593572000,20089000,20.5625,-1.75,-25.75,32.999112203966945
306405613693000,20121000,21.0625,-1.9375,-25.25,32.93850804909051
306405633724000,20031000,21.0625,-2.1875,-24.5,32.38308296780898
306405653783000,20059000,21.5625,-2.4375,-24.25,32.541439926653524
306405673824000,20041000,21.5625,-2.4375,-24.0,32.355568492919424
306405694441000,20617000,21.0625,-1.9375,-24.25,32.178336074135345
306405714320000,19879000,20.0625,-1.75,-24.5,31.714608719799777
306405734067000,19747000,20.3125,-1.5,-24.75,32.05323940337388
306405754109000,20042000,20.0625,-1.75,-25.25,32.29750619242916
306405774140000,20031000,20.3125,-1.9375,-25.75,32.854437485673074
306405794166000,20026000,20.8125,-1.9375,-25.75,33.16589456806495
306405814283000,20117000,20.8125,-1.9375,-25.5,32.972171031037675
306405834271000,19988000,21.0625,-1.75,-25.25,32.92801096710823
306405854353000,20082000,21.0625,-1.9375,-25.0,32.74725656448186
306405874562000,20209000,21.3125,-2.1875,-25.0,32.92427390998927
306405894644000,20082000,21.8125,-2.1875,-25.25,33.438492975910265
306405914749000,20105000,22.0625,-2.1875,-24.75,33.228023752549596
306405934613000,19864000,22.3125,-1.75,-24.75,33.36873770837009
306405954686000,20073000,22.3125,-1.9375,-24.75,33.379096190580114
306405974741000,20055000,22.0625,-2.4375,-24.75,33.24541791736118
306405995090000,20349000,22.3125,-2.6875,-24.75,33.43101572641788
306406014853000,19763000,22.0625,-2.9375,-24.75,33.285812480695135
306406034920000,20067000,21.8125,-2.6875,-25.0,33.28675130588745
306406055089000,20169000,21.3125,-2.4375,-25.0,32.941828463216794
306406075122000,20033000,20.5625,-1.75,-25.5,32.804403763062055
306406095103000,19981000,20.8125,-1.5,-25.5,32.94935744821134
306406115194000,20091000,20.8125,-1.0,-25.5,32.930383481672365
306406135242000,20048000,21.3125,-0.5,-25.25,33.04595521769646
306406155321000,20079000,22.0625,-1.0,-25.0,33.35796615877533
306406175452000,20131000,21.5625,-1.0,-24.75,32.840583220308375
306406195537000,20085000,22.3125,-1.5,-24.5,33.17148860467374
306406215622000,20085000,21.5625,-1.25,-24.5,32.66119878770527
306406235767000,20145000,20.3125,-1.0,-24.0,31.45787113346992
306406255893000,20126000,20.3125,-0.75,-23.75,31.260560715540596
306406275857000,19964000,19.8125,-0.25,-24.0,31.12230158985675
306406295922000,20065000,20.5625,-0.75,-23.75,31.423580417419018
306406316100000,20178000,21.5625,-1.0,-24.5,32.652586516997395
306406336184000,20084000,22.0625,-0.75,-24.75,33.1644222963404
306406356207000,20023000,22.0625,-0.75,-24.5,32.978271729276535
306406376386000,20179000,22.0625,-0.25,-24.5,32.970690108792084
306406399878000,23492000,22.0625,-0.25,-24.75,33.15688324088982
306406419972000,20094000,22.5625,-0.25,-24.75,33.49166174214113
306406440027000,20055000,22.8125,-0.25,-24.75,33.66058758028446
306406460097000,20070000,23.25,-0.75,-25.0,34.14857244454005
306406480078000,19981000,23.25,-1.0,-24.5,33.79071618063163
306406500201000,20123000,23.0625,-1.25,-24.5,33.67033421648796
306406520225000,20024000,23.0625,-1.5,-24.5,33.680541953032765
306406540382000,20157000,23.0625,-1.75,-24.5,33.69260165451757
306406560326000,19944000,23.25,-2.1875,-24.5,33.84667865906491
306406580382000,20056000,24.0,-2.6875,-24.25,34.224043540324104
306406600508000,20126000,24.25,-2.9375,-24.25,34.42025430251787
306406620667000,20159000,24.25,-2.9375,-24.25,34.42025430251787
306406640626000,19959000,24.5,-3.1875,-24.25,34.61896382403725
306406660656000,20030000,24.0,-2.9375,-24.25,34.24458214447944
306406680730000,20074000,24.25,-2.6875,-24.75,34.754102725433725
306406700833000,20103000,24.25,-2.1875,-24.75,34.71901721319312
306406721026000,20193000,24.25,-1.0,-25.0,34.84339966191588
306406741062000,20036000,24.25,-0.75,-25.5,35.197656171966905
306406760995000,19933000,24.0,-1.0,-25.0,34.66987164671943
306406781159000,20164000,24.0,-1.5,-25.25,34.86850297904973
306406801256000,20097000,23.5,-1.75,-25.25,34.53802252590614
306406821247000,19991000,23.25,-1.25,-25.5,34.53078336788785
306406841363000,20116000,23.0625,-0.75,-25.5,34.390280694550896
306406861468000,20105000,22.8125,-0.75,-25.25,34.03726129185484
306406881589000,20121000,22.5625,-0.5,-25.25,33.865600633238444
306406901559000,19970000,22.5625,-0.75,-24.75,33.499125455002556
306406921613000,20054000,22.5625,-1.0,-24.75,33.50565483989232
306406942093000,20480000,22.8125,-1.25,-25.0,33.866984752853334
306406963900000,21807000,23.75,-1.0,-24.75,34.316541201001016
306406982026000,18126000,24.5,-0.75,-24.75,34.8335326948043
306407002063000,20037000,24.75,-0.75,-25.0,35.187000440503596
306407022105000,20042000,25.0,-1.0,-25.25,35.546624312302846
306407042238000,20133000,24.75,-1.25,-25.75,35.73776014245996
306407062248000,20010000,24.25,-1.9375,-26.25,35.789368620443696
306407082483000,20235000,24.75,-2.4375,-26.5,36.3421780614481
306407102397000,19914000,24.25,-2.4375,-26.75,36.18793177635329
306407122523000,20126000,24.5,-1.75,-26.9375,36.45464862332375
306407142537000,20014000,24.75,-1.5,-27.4375,36.981467064598725
306407162583000,20046000,24.75,-0.75,-27.6875,37.14461813304856
306407182636000,20053000,24.75,-0.5,-27.6875,37.1404113635
306407202721000,20085000,24.75,-0.75,-27.6875,37.14461813304856
306407222867000,20146000,24.75,-0.75,-27.9375,37.33133946498572
306407242922000,20055000,24.25,-0.5,-28.1875,37.18665965437068
306407263124000,20202000,24.75,-0.25,-28.4375,37.70035021389059
306407282969000,19845000,25.0,-0.25,-28.9375,38.241880265619784
306407303243000,20274000,24.75,0.25,-28.4375,37.70035021389059
306407323099000,19856000,25.5,-0.25,-28.1875,38.011151735378924
306407343145000,20046000,26.0,-0.25,-28.1875,38.34837227640829
306407363195000,20050000,25.75,-0.25,-27.9375,37.99511687375103
306407383304000,20109000,26.25,-0.25,-28.1875,38.51830936385968
306407403322000,20018000,26.25,0.25,-28.4375,38.701633121226294
306407423516000,20194000,26.25,0.25,-29.1875,39.256020636967264
306407443535000,20019000,26.5,0.25,-29.1875,39.42363068325899
306407463830000,20295000,26.9375,0.25,-29.4375,39.903105298961385
306407483903000,20073000,26.75,0.25,-29.6875,39.96214028615084
306407506048000,22145000,26.5,0.25,-29.4375,39.609076059029704
306407524142000,18094000,26.25,0.5,-29.6875,39.63155505717634
306407544033000,19891000,25.5,1.0,-29.6875,39.14840553905101
306407565124000,21091000,25.75,1.0,-29.6875,39.31170507940352
306407585148000,20024000,25.75,1.0,-29.4375,39.123252756512976
306407605223000,20075000,25.75,0.5,-29.6875,39.302164778164574
306407625547000,20324000,26.0,0.5,-29.4375,39.278701687428516
306407645498000,19951000,26.0,0.25,-29.9375,39.65244514843946
306407665547000,20049000,26.25,0.25,-30.625,40.336281744851
306407685494000,19947000,26.25,0.25,-31.125,40.717203059640525
306407705591000,20097000,26.0,-0.25,-32.125,41.32890181217014
306407725635000,20044000,25.75,-0.25,-32.625,41.56339284755276
306407745832000,20197000,25.5,0.75,-32.625,41.41501086562697
306407765819000,19987000,26.0,1.5,-32.375,41.549857099633925
306407785867000,20048000,26.5,1.75,-32.875,42.262017521647024
306407805892000,20025000,26.5,1.9375,-32.625,42.076056507828774
306407826879000,20987000,26.25,1.75,-32.375,41.71649104371076
306407846035000,19156000,26.5,1.5,-32.625,42.05818142763665
306407866077000,20042000,26.75,1.9375,-32.125,41.84891911686609
306407886206000,20129000,27.1875,2.4375,-32.875,42.73016718315059
306407906179000,19973000,27.9375,2.9375,-33.625,43.815219245143574
306407926371000,20192000,27.4375,3.1875,-33.875,43.70917738301649
306407946398000,20027000,26.9375,2.9375,-34.0625,43.525989003697546
306407966624000,20226000,26.5,2.6875,-33.125,42.50574409712174
306407986563000,19939000,26.25,2.1875,-32.875,42.1261591086821
306408006606000,20043000,26.5,2.1875,-32.875,42.28239327722592
306408026670000,20064000,26.75,1.9375,-33.375,42.81596701290302
306408046761000,20091000,27.1875,1.9375,-33.875,43.47907183346949
306408066797000,20036000,27.4375,1.9375,-34.0625,43.78155112316146
306408087006000,20209000,27.4375,1.75,-34.5625,44.163846214975436
306408107031000,20025000,27.4375,1.9375,-34.3125,43.97633418953881
306408127005000,19974000,26.9375,1.5,-35.0625,44.240906551516325
306408147057000,20052000,26.5,1.5,-35.3125,44.17547573314859
306408167126000,20069000,26.5,1.5,-35.3125,44.17547573314859
306408187177000,20051000,26.9375,1.25,-35.5625,44.630514365173966
306408207367000,20190000,27.4375,1.25,-35.0625,44.53939618472617
306408227340000,19973000,27.6875,1.25,-35.3125,44.890230702236316
306408247325000,19985000,27.9375,1.0,-35.5625,45.23489043316011
306408267501000,20176000,27.6875,0.75,-35.8125,45.273560855095106
306408288354000,20853000,27.6875,1.5,-36.0625,45.49012598905393
306408307498000,19144000,27.6875,1.75,-35.5625,45.10378656498809
306408327561000,20063000,27.6875,2.1875,-35.3125,44.92611121330223
306408347635000,20074000,27.1875,2.4375,-35.3125,44.63265865652639
306408367688000,20053000,27.1875,2.1875,-35.5625,44.8178169788534
306408387876000,20188000,26.9375,1.9375,-35.8125,44.85440857652679
306408408129000,20253000,27.1875,1.5,-36.3125,45.38730893652983
306408428266000,20137000,27.4375,1.5,-36.0625,45.33839777164606
306408448289000,20023000,27.4375,0.75,-36.0625,45.31978389732237
306408468393000,20104000,27.9375,0.5,-36.0625,45.62080460162885
306408488428000,20035000,27.6875,0.5,-35.3125,44.875609327339504
306408508491000,20063000,28.4375,0.5,-35.0625,45.147760880247425
306408528521000,20030000,28.4375,0.5,-35.3125,45.342188549958635
306408548657000,20136000,28.9375,0.25,-35.8125,46.04320321719591
306408568694000,20037000,29.4375,0.25,-36.3125,46.74640694748635
306408588794000,20100000,29.4375,0.25,-37.0625,47.33136182807336
306408608980000,20186000,29.4375,-0.25,-36.8125,47.135857502542585
306408629123000,20143000,29.1875,-0.25,-36.3125,46.58937982523485
306408649152000,20029000,28.6875,-0.5,-36.0625,46.083907847533936
306408669136000,19984000,28.6875,-1.0,-35.5625,45.701904364041546
306408689184000,20048000,28.9375,-1.25,-35.5625,45.86537705611936
306408709363000,20179000,28.6875,-1.9375,-35.8125,45.926699410582515
306408729327000,19964000,28.6875,-2.4375,-36.0625,46.14561700476005
306408749322000,19995000,28.1875,-2.6875,-36.8125,46.4426309413022
306408769401000,20079000,27.1875,-3.1875,-36.5625,45.674245683426456
306408789542000,20141000,27.4375,-3.1875,-37.0625,46.22342986787112
306408809596000,20054000,27.1875,-2.6875,-37.0625,46.04358499020249
306408829580000,19984000,27.4375,-2.4375,-36.8125,45.97736365593399
306408849609000,20029000,28.1875,-1.9375,-37.0625,46.60384070814336
306408869692000,20083000,28.4375,-1.5,-36.3125,46.1469290690074
306408889768000,20076000,29.1875,-1.25,-36.5625,46.80052416907315
306408909834000,20066000,29.1875,-0.75,-36.5625,46.789839308337015
306408929918000,20084000,29.4375,-0.75,-36.5625,46.946195932151944
306408949958000,20040000,29.1875,-0.75,-36.8125,46.98545320096423
306408970116000,20158000,28.9375,-0.75,-36.8125,46.83056226974005
306408990188000,20072000,28.9375,-0.75,-36.3125,46.4385514685805
306409010234000,20046000,29.1875,-0.5,-36.5625,46.78649978893484
306409030282000,20048000,28.9375,-0.25,-36.8125,46.8252235712762
306409050507000,20225000,29.4375,-0.25,-36.5625,46.94087038498541
306409070524000,20017000,29.1875,0.25,-36.8125,46.98013210390111
306409090451000,19927000,29.4375,0.25,-36.8125,47.135857502542585
306409110495000,20044000,29.6875,0.25,-36.5625,47.098052640210085
306409130541000,20046000,29.1875,-0.5,-36.3125,46.591392042951455
306409150631000,20090000,28.9375,-1.0,-36.5625,46.63898918823177
306409170699000,20068000,27.9375,-1.5,-36.5625,46.03879138834989
306409190706000,20007000,27.4375,-1.9375,-36.3125,45.554011554966266
306409210769000,20063000,27.1875,-2.1875,-36.5625,45.61536713378508
306409231045000,20276000,27.4375,-2.4375,-36.5625,45.77744224779274
306409251197000,20152000,27.6875,-2.9375,-35.8125,45.36255855603826
306409271213000,20016000,27.6875,-3.1875,-36.0625,45.576986723016255
306409291391000,20178000,27.1875,-3.4375,-36.5625,45.6923732011153
306409311527000,20136000,26.9375,-3.1875,-36.8125,45.726898197341136
306409331831000,20304000,26.9375,-2.1875,-37.0625,45.86984814396054
306409351461000,19630000,26.5,-1.75,-37.5,45.951740989868924
306409371562000,20101000,26.75,-0.75,-37.0625,45.71382620444279
306409391615000,20053000,26.9375,-0.5,-36.5625,45.41690558041135
306409411722000,20107000,26.75,-0.25,-36.3125,45.10235754647422
306409431730000,20008000,26.75,-0.25,-35.5625,44.500746131385256
306409451810000,20080000,26.75,-0.25,-35.5625,44.500746131385256
306409471842000,20032000,26.5,0.25,-35.8125,44.5516291088216
306409492390000,20548000,26.75,0.25,-36.0625,44.90132410352728
306409512146000,19756000,27.6875,0.25,-36.3125,45.66462320549684
306409531996000,19850000,28.1875,0.25,-36.0625,45.77227941123317
306409552230000,20234000,28.4375,0.25,-35.5625,45.53509978576966
306409572282000,20052000,28.4375,0.25,-35.5625,45.53509978576966
306409592367000,20085000,27.6875,-0.25,-35.0625,44.677052974653556
306409612419000,20052000,27.6875,-0.75,-35.0625,44.68264833802938
306409632476000,20057000,27.9375,-1.0,-35.0625,44.842868022685614
306409652587000,20111000,27.4375,-1.0,-35.3125,44.730180666972494
306409672627000,20040000,27.6875,-0.5,-36.0625,45.468137882477656
306409692640000,20013000,27.4375,-0.25,-36.3125,45.513476712947345
306409712707000,20067000,27.4375,-0.25,-36.3125,45.513476712947345
306409732789000,20082000,27.9375,-0.25,-35.8125,45.42137781375638
306409753048000,20259000,28.4375,-0.5,-35.3125,45.342188549958635
306409773053000,20005000,28.4375,-0.75,-35.0625,45.151221605843624
306409793018000,19965000,27.6875,-1.0,-35.3125,44.88396498193982
306409813117000,20099000,27.6875,-1.25,-35.8125,45.284603481757465
306409833212000,20095000,27.4375,-1.9375,-36.0625,45.354980087637564
306409853402000,20190000,27.1875,-1.75,-36.3125,45.39625879409007
306409873348000,19946000,26.9375,-1.75,-36.8125,45.64922302186533
306409893367000,20019000,26.75,-1.0,-36.5625,45.31422410513061
306409913492000,20125000,26.75,-0.25,-36.5625,45.30387849014696
306409933588000,20096000,26.9375,-0.75,-36.5625,45.42034579899189
306409953573000,19985000,27.6875,-0.75,-36.0625,45.47157422500347
306409973650000,20077000,27.4375,-1.25,-36.3125,45.529952366546574
306409993707000,20057000,26.9375,-1.75,-36.0625,45.04659046476215
306410013807000,20100000,26.75,-0.75,-36.0625,44.90689152290548
306410034009000,20202000,26.5,-0.75,-36.3125,44.96009515392511
306410054028000,20019000,26.5,-0.75,-36.3125,44.96009515392511
306410074092000,20064000,26.25,-0.5,-36.5625,45.01254165507653
306410094221000,20129000,26.0,-1.0,-36.3125,44.67211273546395
306410114307000,20086000,25.75,-1.0,-36.0625,44.3234295407068
306410136967000,22660000,26.75,-1.0,-35.8125,44.71126990200569
306410154391000,17424000,27.6875,-1.0,-36.0625,45.47638466830889
306410174523000,20132000,27.9375,-1.0,-36.3125,45.826865073884335
306410194724000,20201000,29.1875,-1.25,-36.5625,46.80052416907315
306410214594000,19870000,28.4375,-1.0,-37.0625,46.72601323138964
306410234681000,20087000,28.4375,-1.5,-36.8125,46.54139622422172
306410254736000,20055000,28.4375,-1.9375,-37.0625,46.7554726074927
306410275062000,20326000,27.4375,-1.75,-37.0625,46.14659047535365
306410294918000,19856000,27.4375,-1.9375,-37.3125,46.35507489746942
306410314921000,20003000,27.4375,-1.75,-37.75,46.70055038487234
306410334960000,20039000,27.4375,-1.75,-38.0,46.90286671675837
306410355068000,20108000,27.1875,-1.9375,-38.25,46.967824758019184
306410375512000,20444000,26.9375,-1.75,-38.25,46.8161714181115
306410395219000,19707000,26.5,-1.75,-38.0,46.360678381576776
306410415266000,20047000,26.25,-1.25,-38.0,46.20200212112025
306410435366000,20100000,26.5,-1.0,-37.75,46.13363740265881
306410455429000,20063000,26.5,-1.25,-37.75,46.139733419255904
306410475417000,19988000,26.25,-1.5,-37.5,45.79915392231607
306410495464000,20047000,26.25,-2.1875,-37.75,46.031621264626345
306410515563000,20099000,26.25,-2.4375,-38.0,46.249366549716115
306410536052000,20489000,26.5,-2.1875,-38.25,46.584306974022915
306410555796000,19744000,27.1875,-2.1875,-38.25,46.97880173546363
306410575828000,20032000,27.1875,-1.5,-38.0,46.74837062668602
306410595866000,20038000,27.4375,-1.0,-37.75,46.6784629808009
306410616200000,20334000,27.4375,-1.0,-37.75,46.6784629808009
306410636005000,19805000,26.75,-0.5,-38.5,46.88349922947305
306410656051000,20046000,27.1875,-0.5,-38.25,46.93050880024635
306410676187000,20136000,26.75,-0.5,-38.5,46.88349922947305
306410696227000,20040000,26.25,-0.75,-38.0,46.19117881154366
306410716292000,20065000,26.0,-0.75,-37.75,45.843483724516396
306410736321000,20029000,25.5,-0.75,-38.0,45.769121687006404
306410756379000,20058000,25.5,-0.75,-37.5,45.354850898222566
306410776454000,20075000,26.0,-0.5,-37.5,45.63441683641854
306410796489000,20035000,26.0,-1.25,-37.75,45.85438910289832
306410816578000,20089000,26.25,-1.75,-37.75,46.0129057982649
306410836604000,20026000,26.25,-1.9375,-37.75,46.02041836239649
306410857233000,20629000,25.5,-2.6875,-37.5,45.428214319407275
306410877032000,19799000,25.25,-1.9375,-37.5,45.25004316296284
306410896877000,19845000,24.75,-1.25,-37.5,44.94858173513376
306410916928000,20051000,24.5,-1.5,-38.0,45.238258145070084
306410937231000,20303000,25.25,-0.75,-38.5,46.047529792595824
306410957420000,20189000,26.0,-1.0,-38.25,46.26080954760736
306410977218000,19798000,26.5,-1.5,-38.25,46.55708861172485
306410997229000,20011000,26.5,-0.5,-38.5,46.74130935264865
306411017273000,20044000,26.5,-0.5,-39.0,47.15400301140933
306411037375000,20102000,26.75,-0.5,-39.0,47.29495216193796
306411057391000,20016000,26.9375,-0.5,-39.25,47.60715709060981
306411077503000,20112000,27.9375,-0.75,-38.5,47.57432507403547
306411097491000,19988000,28.1875,-0.75,-37.5,46.91852146274432
306411117585000,20094000,27.6875,-0.75,-37.0625,46.268661775547386
306411137646000,20061000,27.4375,-0.75,-36.5625,45.71865387891468
306411157649000,20003000,26.75,-1.5,-37.0625,45.73227969662129
306411177681000,20032000,26.5,-1.5,-37.0625,45.58649916641988
306411197782000,20101000,26.9375,-1.5,-37.5,46.19663306183688
306411218079000,20297000,26.75,-1.9375,-37.5,46.10386541549418
306411238078000,19999000,26.5,-1.9375,-37.3125,45.806403073151245
306411258119000,20041000,26.5,-2.1875,-37.75,46.174643000785615
306411278041000,19922000,26.0,-2.4375,-37.5,45.696732993180156
306411298151000,20110000,26.0,-2.4375,-37.75,45.90211221991859
306411318205000,20054000,26.25,-2.9375,-38.25,46.483910186751714
306411338253000,20048000,26.25,-3.1875,-38.25,46.500378022656975
306411358870000,20617000,26.25,-3.4375,-39.0,47.13681052266901
306411378441000,19571000,26.0,-3.4375,-39.0,46.99804683441643
306411398492000,20051000,26.0,-3.1875,-38.75,46.77309756954311
306411418519000,20027000,25.75,-2.6875,-38.75,46.60308633824588
306411438539000,20020000,26.0,-2.4375,-38.5,46.5208706523212
306411458621000,20082000,26.5,-1.9375,-38.75,46.98474652746357
306411478769000,20148000,26.5,-1.25,-38.75,46.96142033627177
306411498762000,19993000,26.5,-1.75,-39.0,47.18381608136417
306411519037000,20275000,26.25,-1.5,-39.0,47.03522616082546
306411539011000,19974000,26.0,-1.25,-38.5,46.473782931885374
306411559324000,20313000,26.0,-1.25,-38.75,46.68109895878631
306411579162000,19838000,26.25,-1.0,-38.75,46.8147946700613
306411599235000,20073000,26.25,-0.75,-38.5,46.60337970576812
