234981433170000,20033000,-33.5,3.6875,-38.5,51.16734951363027
234981453551000,20381000,-33.25,3.6875,-38.75,51.19299421063394
234981473128000,19577000,-33.25,3.9375,-39.0,51.40103506983104
234981493521000,20393000,-33.0,4.1875,-39.25,51.449952927578074
234981513945000,20424000,-32.75,4.1875,-39.0,51.09890073426238
234981533935000,19990000,-32.5,4.1875,-38.5,50.557246327801515
234981554110000,20175000,-32.25,3.9375,-38.75,50.5680621168144
234981574883000,20773000,-31.75,3.9375,-39.25,50.63722846138007
234981594438000,19555000,-31.5,4.1875,-40.0,51.08605637793937
234981614568000,20130000,-31.25,3.6875,-40.5,51.28752437240464
234981634765000,20197000,-31.25,3.6875,-40.5,51.28752437240464
234981655338000,20573000,-31.5,3.4375,-40.5,51.422917130886304
234981676234000,20896000,-32.0,3.4375,-40.0,51.3402026315635
234981695730000,19496000,-32.5,3.6875,-40.0,51.67056856906066
234981716691000,20961000,-32.5,3.6875,-40.25,51.86434378501284
234981735776000,19085000,-32.25,3.4375,-40.5,51.88572931211433
234981755883000,20107000,-32.0,2.9375,-40.75,51.89596714822839
234981775519000,19636000,-31.75,3.1875,-41.1875,52.10213827185982
234981795241000,19722000,-31.75,3.6875,-41.0,51.9871152907141
234981815398000,20157000,-32.5,4.1875,-40.75,52.290990201467785
234981835295000,19897000,-32.75,4.6875,-41.0,52.68334799773074
234981856269000,20974000,-33.25,4.9375,-40.25,52.440479653126744
234981875554000,19285000,-33.0,4.6875,-40.75,52.645371650791866
234981895589000,20035000,-32.25,4.6875,-41.0,52.37399312874664
234981915708000,20119000,-32.0,4.9375,-41.1875,52.39073451002572
234981935729000,20021000,-31.75,4.9375,-42.1875,53.03043053285538
234981959112000,23383000,-32.0,5.1875,-42.1875,53.204279080728085
234981980161000,21049000,-32.0,5.375,-41.9375,53.02494253886561
234982001867000,21706000,-32.75,5.375,-41.9375,53.48090342589587
234982021585000,19718000,-33.0,5.625,-41.6875,53.46483219135734
234982041627000,20042000,-33.0,5.875,-41.9375,53.686772404848476
234982061819000,20192000,-33.25,5.875,-42.1875,54.035759282626906
234982081884000,20065000,-32.25,6.125,-42.1875,53.454310221440515
234982101926000,20042000,-31.25,5.875,-42.1875,52.82862179964569
234982122234000,20308000,-31.0,5.625,-42.1875,52.6538296921506
234982143594000,21360000,-30.5,5.375,-42.6875,52.738631772638925
234982162814000,19220000,-30.5,5.1875,-42.9375,52.92248163587947
234982182991000,20177000,-30.5,4.9375,-43.1875,53.10168606080225
234982203954000,20963000,-30.5,4.9375,-43.1875,53.10168606080225
234982224632000,20678000,-31.25,5.1875,-43.4375,53.76140867295052
234982244910000,20278000,-31.25,5.1875,-43.4375,53.76140867295052
234982267012000,22102000,-31.25,5.375,-43.6875,53.981948661103374
234982286867000,19855000,-31.25,5.1875,-43.6875,53.96360173765276
234982305201000,18334000,-31.5,4.9375,-43.4375,53.88362749945478
234982325631000,20430000,-32.75,4.4375,-42.9375,54.18378735839716
234982345320000,19689000,-34.9375,3.6875,-42.6875,55.28516273603615
234982365430000,20110000,-36.6875,3.4375,-42.6875,56.391592624698944
234982385408000,19978000,-37.1875,2.9375,-42.6875,56.69004955677848
234982405493000,20085000,-36.4375,2.6875,-43.1875,56.5691984983878
234982425536000,20043000,-34.9375,3.1875,-43.4375,55.83552156781559
234982445848000,20312000,-33.5,2.9375,-43.4375,54.93355361252356
234982465830000,19982000,-32.25,3.1875,-43.9375,54.596030647841054
234982485723000,19893000,-32.25,3.1875,-43.9375,54.596030647841054
234982506328000,20605000,-32.25,2.6875,-43.9375,54.56912187766998
234982529741000,23413000,-32.0,2.9375,-44.4375,54.83904003992046
234982551099000,21358000,-32.5,2.4375,-44.625,55.25922575688154
234982570515000,19416000,-32.25,2.4375,-45.375,55.721580480546315
234982589604000,19089000,-32.0,1.9375,-45.625,55.761945188901
234982609649000,20045000,-32.75,1.75,-45.875,56.39273556939759
234982630037000,20388000,-32.5,1.9375,-46.125,56.45812192457344
234982650093000,20056000,-32.5,1.75,-45.875,56.247916628084994
234982670254000,20161000,-32.5,1.75,-45.875,56.247916628084994
234982690541000,20287000,-32.0,1.75,-45.375,55.55135574403203
234982712172000,21631000,-31.5,1.75,-45.125,55.05976866097423
234982731681000,19509000,-31.5,1.9375,-45.375,55.271100326029334
234982751183000,19502000,-31.5,2.4375,-45.375,55.29088560739464
234982771449000,20266000,-31.5,2.1875,-45.625,55.48581603662327
234982791830000,20381000,-31.5,2.1875,-45.375,55.28042855523101
234982812263000,20433000,-31.25,2.4375,-45.375,55.14883979967303
234982832939000,20676000,-30.75,2.6875,-45.375,54.87873705953882
234982854535000,21596000,-30.5,2.6875,-45.375,54.739047135020535
234982873590000,19055000,-31.25,2.6875,-45.125,54.954988683922046
234982893112000,19522000,-31.5,2.1875,-45.375,55.28042855523101
234982916469000,23357000,-31.75,1.0,-45.875,55.79944556176163
234982933760000,17291000,-32.5,0.5,-46.375,56.63162212933689
234982953989000,20229000,-31.5,0.25,-46.625,56.2690245605875
234982974247000,20258000,-32.5,0.25,-46.125,56.42542091114607
234982993952000,19705000,-33.25,0.75,-45.875,56.662515166554336
234983014056000,20104000,-33.5,1.5,-45.875,56.82442806575355
234983034392000,20336000,-33.75,1.0,-45.875,56.961198416114804
234983054547000,20155000,-32.75,1.5,-46.625,56.99739577384216
234983074644000,20097000,-31.75,1.75,-46.625,56.43594266954349
234983095670000,21026000,-30.75,1.25,-46.625,55.86605073745593
234983115424000,19754000,-30.75,1.75,-46.625,55.879474093803
234983135434000,20010000,-30.5,1.25,-46.125,55.311193487394576
234983155429000,19995000,-30.75,0.75,-46.125,55.44042410552069
234983175486000,20057000,-30.5,1.0,-45.875,55.097782396390514
234983195680000,20194000,-30.3125,1.0,-45.875,54.994211343104105
234983215895000,20215000,-29.8125,1.25,-45.875,54.725344048712934
234983235798000,19903000,-29.5625,1.5,-45.875,54.59585177694364
234983257543000,21745000,-29.8125,1.5,-46.125,54.94133945627828
234983277044000,19501000,-29.8125,1.25,-46.375,55.14515646228597
234983297152000,20108000,-29.8125,1.0,-46.125,54.9299625090897
234983317701000,20549000,-29.8125,0.5,-45.625,54.50390611002114
234983338276000,20575000,-29.3125,0.5,-45.375,54.02187780196094
234983359152000,20876000,-29.5625,-0.25,-45.375,54.15620491919647
234983377785000,18633000,-30.0625,-0.5,-45.125,54.22425224242377
234983399738000,21953000,-29.8125,-0.75,-45.125,54.088938621958555
234983418543000,18805000,-31.0,-0.5,-44.875,54.54370380713066
234983438561000,20018000,-31.75,-0.75,-44.4375,54.6197437402447
234983458692000,20131000,-32.75,-1.0,-44.4375,55.210994432721456
234983479103000,20411000,-34.1875,-1.0,-44.1875,55.87772644354815
234983498744000,19641000,-33.5,-1.5,-44.4375,55.670381768495176
234983518803000,20059000,-33.5,-1.25,-44.1875,55.4648326081491
234983538851000,20048000,-32.75,-0.75,-43.9375,54.80537296880662
234983562016000,23165000,-32.0,-1.0,-44.4375,54.76943861543589
234983581226000,19210000,-32.0,-0.5,-43.9375,54.3576480934376
234983600250000,19024000,-31.5,-1.0,-44.4375,54.478816123792555
234983619934000,19684000,-31.25,-1.75,-44.625,54.50702362998736
234983641079000,21145000,-30.5,-1.5,-44.4375,53.918377259057046
234983661852000,20773000,-30.3125,-1.75,-44.4375,53.820085121634655
234983681747000,19895000,-30.0625,-1.5,-44.1875,53.46530709254367
234983701935000,20188000,-30.0625,-1.25,-44.1875,53.45887730302611
234983721788000,19853000,-30.3125,-1.25,-44.4375,53.806147999090214
234983741949000,20161000,-29.8125,-1.75,-44.1875,53.33275553072427
234983761976000,20027000,-29.5625,-2.1875,-44.1875,53.20960175334899
234983782001000,20025000,-29.3125,-2.4375,-44.1875,53.08200466024244
234983802793000,20792000,-29.3125,-2.4375,-44.1875,53.08200466024244
234983822582000,19789000,-29.3125,-2.4375,-44.1875,53.08200466024244
234983842673000,20091000,-29.5625,-2.1875,-44.1875,53.20960175334899
234983863807000,21134000,-29.5625,-2.1875,-43.9375,53.00217418889531
234983883526000,19719000,-29.3125,-2.1875,-43.6875,52.65553597438735
234983903431000,19905000,-29.8125,-1.75,-43.9375,53.12580881737237
234983923939000,20508000,-30.0625,-1.5,-43.6875,53.05281861032456
234983945011000,21072000,-30.3125,-1.25,-44.1875,53.5998629895637
234983964427000,19416000,-30.75,-1.25,-44.1875,53.84849260889296
234983983940000,19513000,-32.0,-1.25,-43.9375,54.36971957119146
234984003921000,19981000,-31.25,-1.25,-44.1875,54.13557200445932
234984024470000,20549000,-31.5,-1.25,-43.6875,53.87402116280165
234984044092000,19622000,-31.5,-1.25,-43.4375,53.67149062817242
234984064130000,20038000,-30.75,-1.25,-43.4375,53.23477628627737
234984084206000,20076000,-31.5,-1.0,-42.9375,53.262359187797905
234984104256000,20050000,-30.5,-0.5,-42.6875,52.46639549511668
234984124313000,20057000,-29.8125,-0.5,-42.9375,52.27488940686532
234984144344000,20031000,-28.8125,0.25,-43.1875,51.9170763092453
234984164397000,20053000,-28.3125,0.5,-43.1875,51.64308097412469
234984185063000,20666000,-28.3125,0.5,-43.6875,52.061937271868786
234984207561000,22498000,-28.0625,-0.25,-43.4375,51.71443524297641
234984227406000,19845000,-28.0625,-0.25,-43.1875,51.504626612567534
234984249968000,22562000,-28.0625,-0.5,-43.4375,51.71624805126528
234984267505000,17537000,-28.8125,0.25,-43.1875,51.9170763092453
234984287258000,19753000,-29.5625,0.25,-43.4375,52.54350875702916
234984307298000,20040000,-29.8125,0.25,-43.4375,52.684571389544395
234984328364000,21066000,-30.0625,0.75,-43.9375,53.24303064721241
234984347555000,19191000,-29.8125,0.25,-44.1875,53.30462280609441
234984367954000,20399000,-29.8125,0.75,-43.9375,53.10227455109621
234984390075000,22121000,-29.5625,0.5,-43.9375,52.95937417020711
234984409144000,19069000,-29.0625,0.5,-42.9375,51.8508226791051
234984428551000,19407000,-28.3125,0.75,-42.4375,51.020599393774276
234984448568000,20017000,-27.5625,1.0,-42.6875,50.822377576221285
234984471081000,22513000,-27.0625,1.25,-42.1875,50.13707772198136
234984489681000,18600000,-27.5625,0.5,-42.4375,50.605165867725404
234984509956000,20275000,-28.0625,0.75,-42.4375,50.88229370321271
234984529617000,19661000,-28.8125,0.25,-41.9375,50.881986621003705
234984549743000,20126000,-29.3125,0.25,-42.1875,51.37188250881994
234984569747000,20004000,-29.0625,1.0,-41.9375,51.03315405204738
234984590404000,20657000,-29.0625,0.75,-41.4375,50.61874961414989
234984610760000,20356000,-28.5625,1.0,-41.6875,50.54368469452935
234984631904000,21144000,-28.5625,1.25,-41.4375,50.3432747494638
234984651170000,19266000,-27.8125,1.0,-41.4375,49.91594497252356
234984671338000,20168000,-27.0625,1.25,-41.9375,49.92689968844451
234984691139000,19801000,-27.3125,1.25,-41.6875,49.85361383590963
234984712782000,21643000,-27.3125,1.0,-41.6875,49.84797199987177
234984731918000,19136000,-28.0625,1.0,-42.1875,50.678289853743095
234984752031000,20113000,-28.3125,1.0,-42.1875,50.81715077117173
234984772315000,20284000,-28.0625,0.5,-42.1875,50.67088969516916
234984793364000,21049000,-27.8125,0.5,-42.6875,50.9510334782328
234984812198000,18834000,-28.0625,0.5,-42.6875,51.087929714366
234984832249000,20051000,-28.3125,0.5,-42.6875,51.22568020534232
234984852183000,19934000,-28.3125,0.75,-42.9375,51.43723420344449
234984872442000,20259000,-27.8125,1.0,-42.6875,50.958392954448634
234984892464000,20022000,-27.3125,0.75,-42.1875,50.2625139890555
234984912467000,20003000,-27.5625,0.75,-42.1875,50.398800208933544
234984932966000,20499000,-27.5625,0.5,-41.4375,49.76954703932918
234984954481000,21515000,-28.3125,0.25,-41.1875,49.98069939986834
234984973173000,18692000,-28.8125,0.5,-41.1875,50.267487628685004
234984993821000,20648000,-28.0625,0.5,-41.0,49.686556594817475
234985013301000,19480000,-27.5625,0.5,-41.1875,49.56159362349036
234985033390000,20089000,-26.8125,0.5,-41.6875,49.56821373118059
234985053534000,20144000,-25.875,-0.25,-41.6875,49.065525384428526
234985074162000,20628000,-26.125,-0.25,-41.6875,49.197822932016
234985094677000,20515000,-26.125,-0.25,-41.9375,49.40983739347864
234985115596000,20919000,-26.375,-1.25,-41.9375,49.557613252153295
234985136027000,20431000,-26.625,-1.75,-42.1875,49.91731444348744
234985155211000,19184000,-27.0625,-2.4375,-41.6875,49.76110899839352
234985175220000,20009000,-27.5625,-2.4375,-41.1875,49.61897790916294
234985196873000,21653000,-27.3125,-2.1875,-40.75,49.10519638999522
234985215760000,18887000,-27.8125,-2.1875,-40.75,49.385046446267516
234985235793000,20033000,-27.3125,-1.9375,-41.1875,49.45843425291585
234985255930000,20137000,-27.0625,-2.1875,-41.1875,49.331270191938096
234985275932000,20002000,-27.3125,-1.9375,-41.4375,49.66681959568179
234985295936000,20004000,-26.625,-1.75,-41.4375,49.28508426745358
234985316916000,20980000,-25.875,-1.75,-40.75,48.30259439201998
234985337152000,20236000,-25.625,-1.5,-41.4375,48.74378966853111
234985358014000,20862000,-25.625,-1.25,-41.6875,48.94947171573969
234985378148000,20134000,-25.125,-1.25,-41.6875,48.689585963016775
234985397812000,19664000,-25.125,-1.0,-42.6875,49.54279242483209
234985417865000,20053000,-24.625,-1.0,-41.9375,48.64303168234891
234985438056000,20191000,-24.375,-1.25,-41.4375,48.091262525015914
234985458384000,20328000,-24.625,-1.0,-41.1875,47.99792475982686
234985479874000,21490000,-24.875,-0.75,-41.0,47.961736050731105
234985498891000,19017000,-25.125,-0.75,-41.0,48.09187171445919
234985518766000,19875000,-24.625,-0.75,-41.0,47.8325529843432
234985538804000,20038000,-24.625,-1.0,-41.0,47.83712601108056
234985559732000,20928000,-24.375,-1.25,-40.75,47.50016447339946
234985580337000,20605000,-23.875,-1.5,-40.5,47.037385397149784
234985599712000,19375000,-24.125,-1.5,-40.5,47.16477101608785
234985619850000,20138000,-23.875,-1.25,-40.25,46.81496155076922
234985640583000,20733000,-24.125,-1.25,-40.0,46.728771918380225
234985662893000,22310000,-24.625,-1.25,-40.25,47.20186039765806
234985682386000,19493000,-24.625,-1.25,-40.0,46.98886171211216
234985703385000,20999000,-25.125,-1.5,-39.75,47.04867824923459
234985722216000,18831000,-26.125,-1.5,-39.75,47.59021039037336
234985742011000,19795000,-27.8125,-1.5,-38.75,47.72156384958481
234985762077000,20066000,-28.3125,-1.75,-38.5,47.82164945137296
234985782192000,20115000,-28.0625,-1.5,-38.5,47.665542126886585
234985802181000,19989000,-27.3125,-1.75,-39.0,47.64488594015101
234985822522000,20341000,-25.625,-1.75,-40.0,47.536334787192
234985842757000,20235000,-24.875,-1.5,-40.0,47.127652445247044
234985865191000,22434000,-25.375,-1.5,-39.75,47.18265703624585
234985883764000,18573000,-24.875,-1.5,-39.25,46.49277497633369
234985904248000,20484000,-24.875,-1.5,-39.25,46.49277497633369
234985924178000,19930000,-25.375,-1.5,-39.25,46.762197606613825
234985944270000,20092000,-25.125,-1.9375,-39.75,47.06465798505286
234985963849000,19579000,-26.375,-1.5,-40.25,48.145125661898525
234985983899000,20050000,-26.375,-1.5,-39.5,47.519897148457716
234986004821000,20922000,-26.8125,-1.25,-39.75,47.96389429821144
234986024030000,19209000,-27.0625,-1.0,-39.75,48.09824743428808
234986044033000,20003000,-26.625,-1.75,-39.25,47.460674510588234
234986064519000,20486000,-26.625,-1.9375,-40.0,48.08996289507822
234986084303000,19784000,-26.375,-2.4375,-39.75,47.76656289968957
234986104567000,20264000,-26.375,-2.9375,-39.5,47.58696808213358
234986126682000,22115000,-26.125,-2.4375,-40.0,47.837820092997546
234986145788000,19106000,-26.375,-2.1875,-39.75,47.754458234284265
234986166499000,20711000,-27.0625,-2.1875,-39.5,47.93134738873924
234986187178000,20679000,-27.5625,-1.75,-39.5,48.197550832485256
234986206708000,19530000,-29.0625,-2.1875,-38.75,48.486870001063174
234986226757000,20049000,-30.3125,-2.6875,-38.75,49.27101391792136
234986246663000,19906000,-31.25,-2.6875,-38.75,49.85326123986273
234986266709000,20046000,-30.75,-2.4375,-38.75,49.52844037772641
234986286874000,20165000,-29.8125,-1.75,-38.75,48.922491312789866
234986307072000,20198000,-29.0625,-1.5,-38.5,48.26104957675496
234986326976000,19904000,-28.3125,-1.25,-39.0,48.209544244371365
234986347010000,20034000,-28.5625,-1.5,-39.0,48.36389568934661
234986367187000,20177000,-28.8125,-1.75,-39.0,48.520332400448375
234986387343000,20156000,-29.0625,-1.75,-38.75,48.46910259381743
234986407513000,20170000,-29.0625,-1.9375,-38.5,48.27662801501364
234986427571000,20058000,-29.3125,-1.75,-38.25,48.22185869758651
234986447682000,20111000,-29.8125,-1.75,-38.5,48.72471299299771
234986467790000,20108000,-29.8125,-1.9375,-39.0,49.12778300004998
234986487916000,20126000,-29.0625,-1.75,-38.75,48.46910259381743
234986508161000,20245000,-29.3125,-2.4375,-39.0,48.84837829959148
234986528133000,19972000,-29.3125,-2.1875,-38.25,48.2397171685324
234986548127000,19994000,-29.8125,-1.5,-38.25,48.51904426356727
234986568294000,20167000,-30.75,-1.5,-38.0,48.90616014368742
234986589026000,20732000,-30.3125,-0.75,-38.0,48.61491701371092
234986609338000,20312000,-29.8125,-1.25,-39.0,49.10547480933261
234986629835000,20497000,-29.3125,-1.5,-38.5,48.412009421733366
234986651480000,21645000,-28.5625,-1.9375,-39.0,48.379441010619374
234986670469000,18989000,-28.5625,-2.1875,-39.0,48.39009777320149
234986690431000,19962000,-28.0625,-2.1875,-38.75,47.89417044380245
234986710535000,20104000,-28.3125,-2.4375,-39.0,48.254938218797875
234986731798000,21263000,-28.5625,-1.9375,-38.5,47.977289549327395
234986751424000,19626000,-28.8125,-1.75,-38.25,47.91956965843913
234986771065000,19641000,-29.5625,-2.1875,-37.75,47.99780268408128
234986791185000,20120000,-29.0625,-2.6875,-37.75,47.71702067920838
234986813234000,22049000,-29.8125,-3.1875,-37.5,48.01244955738043
234986833246000,20012000,-29.8125,-3.9375,-36.8125,47.533664057697045
234986852248000,19002000,-29.8125,-3.6875,-36.5625,47.320177712578385
234986872959000,20711000,-30.3125,-3.4375,-35.8125,47.04465132988021
234986893539000,20580000,-30.0625,-3.4375,-35.5625,46.69327273548086
234986914033000,20494000,-30.0625,-3.1875,-35.8125,46.866290857608945
234986935802000,21769000,-30.0625,-2.9375,-36.3125,47.23325596176914
234986954736000,18934000,-29.8125,-2.9375,-36.8125,47.461291793945094
234986974270000,19534000,-29.5625,-2.9375,-37.0625,47.499465457518575
234986996516000,22246000,-29.8125,-3.1875,-37.5,48.01244955738043
234987018186000,21670000,-30.3125,-2.9375,-37.0625,47.96983915701615
234987034342000,16156000,-30.75,-2.6875,-36.8125,48.041079426882156
234987054395000,20053000,-30.75,-2.4375,-36.8125,48.0277426338153
234987074802000,20407000,-30.0625,-2.1875,-36.5625,47.38518195332799
234987094547000,19745000,-29.3125,-2.4375,-36.8125,47.120316411819644
234987115257000,20710000,-29.0625,-2.1875,-37.3125,47.34592610510433
234987134791000,19534000,-28.8125,-1.9375,-37.3125,47.181953316389944
234987155995000,21204000,-29.5625,-1.9375,-37.5,47.79064042780762
234987177731000,21736000,-29.3125,-2.4375,-37.3125,47.511963953829564
234987196715000,18984000,-29.0625,-2.6875,-37.0625,47.17499834393214
234987215768000,19053000,-29.3125,-2.9375,-37.3125,47.54023789118014
234987235783000,20015000,-29.0625,-2.6875,-36.5625,46.783201779591785
234987256428000,20645000,-29.0625,-1.9375,-36.3125,46.55083746561387
234987277152000,20724000,-28.8125,-1.75,-36.0625,46.19227816962484
234987296264000,19112000,-28.5625,-1.5,-36.3125,46.22406367358889
234987316311000,20047000,-28.5625,-1.25,-36.5625,46.41330964820328
234987336661000,20350000,-29.0625,-1.25,-37.0625,47.11496909157428
234987357649000,20988000,-29.5625,-1.0,-37.0625,47.41909227832182
234987376482000,18833000,-30.5,-1.0,-36.0625,47.24144267748393
234987396386000,19904000,-31.75,-1.5,-35.5625,47.69700101945614
234987416383000,19997000,-31.5,-0.75,-35.0625,47.14012522522612
234987436493000,20110000,-31.5,-0.75,-34.8125,46.954474294256556
234987456506000,20013000,-30.75,-0.75,-35.3125,46.83052056351712
234987477258000,20752000,-30.5,0.25,-35.8125,47.04091470464834
234987500278000,23020000,-30.75,0.25,-35.8125,47.20339136386283
234987519389000,19111000,-31.5,0.25,-35.5625,47.50793519244969
234987540616000,21227000,-32.25,0.75,-35.3125,47.82883707816865
234987559781000,19165000,-31.25,0.5,-34.3125,46.41293091639441
234987579576000,19795000,-31.25,0.75,-33.875,46.093824152482725
234987599581000,20005000,-30.75,1.25,-33.625,45.58251446552724
234987619622000,20041000,-30.3125,1.25,-33.125,44.91854607230737
234987641237000,21615000,-30.0625,1.25,-33.625,45.121580549111975
234987660662000,19425000,-30.0625,0.75,-33.875,45.297152573313035
234987681568000,20906000,-29.3125,0.25,-34.0625,44.939281953542604
234987701171000,19603000,-28.8125,0.25,-34.0625,44.61475722785007
234987721317000,20146000,-28.8125,0.5,-33.875,44.47387751534602
234987741716000,20399000,-28.3125,0.5,-33.625,43.960075992313755
234987760945000,19229000,-28.5625,0.75,-33.375,43.934832778218244
234987781096000,20151000,-28.8125,1.25,-33.375,44.10910655692314
234987802940000,21844000,-29.5625,1.0,-33.125,44.40953761580951
234987822220000,19280000,-30.3125,1.0,-33.375,45.096987496394924
234987841444000,19224000,-30.75,0.5,-32.875,45.01753130725851
234987861593000,20149000,-30.5,0.5,-32.375,44.48191345929264
234987882133000,20540000,-30.5,-0.5,-32.125,44.30028922027485
234987902899000,20766000,-30.75,-0.5,-31.875,44.29252899756346
234987922089000,19190000,-31.25,-0.5,-31.875,44.641103536987075
234987942166000,20077000,-31.75,-0.75,-32.375,45.351577976956875
234987962542000,20376000,-31.75,-0.25,-32.375,45.34606515454235
234987984200000,21658000,-31.5,-0.25,-32.375,45.17137506208993
234988008893000,24693000,-30.75,-0.25,-32.375,44.651602714796255
234988027206000,18313000,-31.0,-0.25,-32.375,44.824135518713575
234988052283000,25077000,-30.75,0.25,-32.625,44.833197800290804
234988068441000,16158000,-30.5,0.25,-32.125,44.29817293072029
234988089333000,20892000,-32.0,0.25,-31.875,45.1672240125514
234988109421000,20088000,-32.25,0.25,-31.625,45.169299585005746
234988129549000,20128000,-33.5,0.25,-31.125,45.7283076988423
234988150062000,20513000,-33.75,0.25,-31.375,46.08161916643121
234988169857000,19795000,-32.0,0.25,-31.875,45.1672240125514
234988189746000,19889000,-31.75,0.25,-32.125,45.16791588063368
234988209861000,20115000,-30.5,0.25,-32.375,44.47980581117683
234988231238000,21377000,-30.3125,0.5,-32.125,44.171407960919694
234988251936000,20698000,-30.3125,0.25,-31.875,43.987791274966284
234988272313000,20377000,-30.0625,0.25,-32.125,43.998091222801925
234988291949000,19636000,-29.8125,0.25,-32.375,44.01122903589492
234988311893000,19944000,-29.5625,0.25,-32.625,44.0272021737698
234988332660000,20767000,-29.8125,0.25,-33.125,44.565830871307675
234988355162000,22502000,-29.5625,0.25,-32.875,44.21277565647739
234988376807000,21645000,-29.8125,0.25,-33.125,44.565830871307675
234988396298000,19491000,-29.8125,0.25,-33.125,44.565830871307675
234988415890000,19592000,-30.0625,0.25,-32.875,44.54864791719273
234988435702000,19812000,-30.3125,0.25,-32.625,44.53426524879466
234988455796000,20094000,-31.0,0.5,-31.875,44.46645505321961
234988475768000,19972000,-31.5,1.25,-32.125,45.00920044835278
234988495872000,20104000,-32.25,1.25,-32.375,45.71395437937961
234988516021000,20149000,-32.5,1.25,-32.375,45.890664900391236
234988536033000,20012000,-32.25,1.25,-32.625,45.89134586171994
234988556071000,20038000,-31.75,1.0,-32.125,45.178292630421524
234988576247000,20176000,-30.5,1.25,-31.875,44.13420583855565
234988596392000,20145000,-30.3125,1.75,-31.875,44.02187843845376
234988618952000,22560000,-30.3125,1.5,-32.375,44.37610033847048
234988639015000,20063000,-30.75,1.5,-32.625,44.85758715089344
234988659426000,20411000,-31.0,1.25,-32.625,45.02169615863001
234988680202000,20776000,-31.0,0.75,-32.875,45.19212459046377
234988699712000,19510000,-30.3125,0.75,-32.625,44.53987855001403
234988719806000,20094000,-30.3125,0.75,-32.375,44.357082650350215
234988741800000,21994000,-30.5,1.0,-32.625,44.67259366770638
234988761391000,19591000,-30.3125,1.0,-32.375,44.36201394492815
234988781606000,20215000,-30.3125,1.25,-32.625,44.55110303067703
234988802244000,20638000,-30.0625,1.0,-32.875,44.55916887970421
234988822502000,20258000,-29.8125,0.75,-32.625,44.20111176486402
234988844657000,22155000,-29.8125,0.5,-32.875,44.38243775695517
234988864645000,19988000,-30.0625,0.75,-32.875,44.55425940636877
234988884274000,19629000,-29.8125,0.5,-33.625,44.94080307749295
234988904374000,20100000,-29.8125,0.75,-33.625,44.94427973891672
234988926546000,22172000,-30.0625,1.5,-33.875,45.31577574366349
234988945791000,19245000,-30.0625,1.0,-34.0625,45.44235703063828
234988965012000,19221000,-30.5,1.0,-33.625,45.40804581789443
234988984794000,19782000,-30.5,1.25,-34.0625,45.739112433998976
234989004409000,19615000,-30.75,1.0,-33.875,45.76109838061145
234989024665000,20256000,-32.25,1.0,-33.625,46.601535650662846
234989044785000,20120000,-33.5,1.25,-33.125,47.12831553323331
234989064666000,19881000,-34.4375,0.75,-33.625,48.136727467184556
234989084809000,20143000,-34.4375,0.25,-33.375,47.95721563279086
234989104925000,20116000,-33.9375,0.25,-32.875,47.25020667944216
234989124883000,19958000,-32.75,-0.25,-33.125,46.58208480735915
234989144965000,20082000,-32.5,-0.25,-32.625,46.05109254947161
234989165015000,20050000,-32.5,-0.25,-32.875,46.228542319653556
234989185243000,20228000,-31.75,-0.25,-33.625,46.24679042917465
234989205701000,20458000,-32.25,-0.25,-34.0625,46.908196578529854
234989226244000,20543000,-31.75,-0.5,-33.625,46.24881755245208
234989247188000,20944000,-31.5,-0.75,-33.625,46.080941016867264
234989267709000,20521000,-31.0,-1.25,-33.625,45.751536859432385
234989287096000,19387000,-30.5,-1.25,-33.375,45.22944975345157
234989306961000,19865000,-30.3125,-1.5,-33.875,45.48201052339265
234989327106000,20145000,-30.0625,-1.25,-33.875,45.30818945014246
234989348288000,21182000,-30.3125,-1.0,-33.875,45.468266750009285
234989367673000,19385000,-30.3125,-1.25,-33.875,45.47445196206327
234989387456000,19783000,-30.5,-1.0,-33.875,45.59348226446407
234989407674000,20218000,-31.0,-1.25,-33.875,45.93558669484913
234989428107000,20433000,-31.0,-1.0,-33.625,45.74538911190941
234989449197000,21090000,-30.5,-0.75,-33.625,45.40322813413161
234989468685000,19488000,-30.3125,-1.0,-33.375,45.096987496394924
234989488686000,20001000,-30.0625,-1.0,-32.875,44.55916887970421
234989509520000,20834000,-29.8125,-1.25,-32.625,44.21242225042641
234989528805000,19285000,-30.0625,-1.9375,-32.125,44.04002086171168
234989548384000,19579000,-31.25,-1.9375,-32.125,44.85902396675612
234989568474000,20090000,-32.5,-1.75,-32.375,45.907005184394244
234989588527000,20053000,-33.75,-1.5,-32.125,46.61896743815762
234989608558000,20031000,-34.6875,-0.75,-32.625,47.625369093057955
234989628599000,20041000,-33.75,-0.5,-32.625,46.94361644568939
234989648854000,20255000,-32.5,-0.75,-32.625,46.05652098237556
234989668942000,20088000,-31.5,-1.0,-32.875,45.541361694617784
234989688837000,19895000,-30.5,-1.25,-32.625,44.67888903050299
234989708876000,20039000,-30.5,-1.25,-31.875,44.13420583855565
234989728929000,20053000,-30.3125,-1.0,-32.125,44.1798967999021
234989748971000,20042000,-30.5,-1.25,-31.875,44.13420583855565
234989770295000,21324000,-30.75,-1.0,-31.625,44.121458781413835
234989789634000,19339000,-30.5,-1.0,-31.875,44.12783277025963
234989809753000,20119000,-30.3125,-1.0,-31.375,43.63757877391916
234989831640000,21887000,-30.5,-0.5,-31.625,43.93905580460281
