404351412400000,20105000,-1.4258003
404351431308000,18908000,-1.8655195
404351451014000,19706000,-1.9406404
404351470429000,19415000,-2.2264876
404351489895000,19466000,-2.2636657
404351509370000,19475000,-1.6106052
404351528850000,19480000,-1.1283636
404351548425000,19575000,-0.83694077
404351567914000,19489000,-0.5654993
404351588214000,20300000,-0.20021725
404351607533000,19319000,0.030380249
404351626376000,18843000,0.4542265
404351645736000,19360000,1.39678
404351665239000,19503000,2.434291
404351684680000,19441000,1.8421478
404351704177000,19497000,-0.22632217
404351730743000,26566000,-1.4335213
404351751512000,20769000,-0.45867825
404351769764000,18252000,1.1501656
404351789309000,19545000,1.8977289
404351808718000,19409000,0.62908936
404351828232000,19514000,-1.4657669
404351847884000,19652000,-2.0849724
404351867185000,19301000,-1.2821198
404351886644000,19459000,-0.5333662
404351906165000,19521000,-0.7419758
404351925659000,19494000,-1.2021208
404351945096000,19437000,-1.5882664
404351964574000,19478000,-1.9942827
404351984073000,19499000,-2.437739
404352003596000,19523000,-2.055787
404352023208000,19612000,-1.0777769
404352042524000,19316000,-1.0001879
404352062002000,19478000,-1.0200834
404352081480000,19478000,-1.041585
404352101020000,19540000,-1.1966381
404352120499000,19479000,-0.71756744
404352140117000,19618000,0.54857445
404352159579000,19462000,1.5663099
404352179206000,19627000,1.1278486
404352198595000,19389000,0.47924423
404352218673000,20078000,0.5194378
404352237871000,19198000,0.9438572
404352261669000,23798000,0.79487705
404352281119000,19450000,0.98573875
404352300595000,19476000,1.95965
404352320078000,19483000,2.090024
404352339560000,19482000,0.78267574
404352359047000,19487000,-1.0996695
404352378659000,19612000,-2.1391897
404352397990000,19331000,-2.1794033
404352417479000,19489000,-1.9689884
404352436960000,19481000,-1.3361845
404352456439000,19479000,-1.0668726
404352476089000,19650000,-1.4875755
404352495572000,19483000,-1.9661255
404352519230000,23658000,-2.1191015
404352536352000,17122000,-1.9840364
404352553853000,17501000,-2.0206432
404352573350000,19497000,-1.7693806
404352592786000,19436000,-1.5940552
404352612272000,19486000,-1.762927
404352631750000,19478000,-1.5106268
404352651420000,19670000,-0.55016613
404352670897000,19477000,0.81267166
404352690345000,19448000,1.1615744
404352710125000,19780000,0.688921
404352729374000,19249000,0.3898363
404352749428000,20054000,1.1191578
404352770698000,21270000,1.4248362
404352787559000,16861000,1.3094015
404352807081000,19522000,0.92682457
404352826527000,19446000,0.98207664
404352846004000,19477000,1.4368534
404352865475000,19471000,0.7411127
404352884962000,19487000,-0.75884247
404352904434000,19472000,-1.643467
404352923981000,19547000,-1.9500828
404352943374000,19393000,-1.641777
404352962862000,19488000,-1.0276003
404352982338000,19476000,-0.5877285
404353001883000,19545000,-0.64749146
404353021373000,19490000,-1.2238569
404353040783000,19410000,-1.8183126
404353060255000,19472000,-1.493043
404353079729000,19474000,-1.8753481
404353099263000,19534000,-2.0073967
404353119196000,19933000,-2.0049467
404353138233000,19037000,-1.561635
404353157806000,19573000,-1.999937
404353177319000,19513000,-1.7687235
404353196791000,19472000,-1.5952549
404353216281000,19490000,-1.0768805
404353235805000,19524000,0.58977985
404353255375000,19570000,1.6445313
404353275386000,20011000,2.049387
404353296581000,21195000,1.5902815
404353316053000,19472000,0.823082
404353337861000,21808000,1.0151787
404353357703000,19842000,1.3029823
404353376791000,19088000,1.3188391
404353396254000,19463000,1.1600065
404353415733000,19479000,0.12112713
404353435214000,19481000,-1.0694218
404353454780000,19566000,-1.5123997
404353474179000,19399000,-0.99643993
404353493652000,19473000,-0.74748135
404353513211000,19559000,-1.2062864
404353532683000,19472000,-0.918355
404353552152000,19469000,-0.57339
404353571622000,19470000,-1.033021
404353591126000,19504000,-1.6651955
404353610847000,19721000,-1.9332247
404353630960000,20113000,-1.9900055
404353650255000,19295000,-2.3909793
404353669721000,19466000,-2.160101
404353688589000,18868000,-1.6036282
404353708092000,19503000,-1.3342667
404353727569000,19477000,-1.0263405
404353747045000,19476000,-0.22028542
404353766612000,19567000,-0.046139717
404353786124000,19512000,-0.044448853
404353805550000,19426000,-0.061924934
404353825781000,20231000,0.6113844
404353845260000,19479000,1.5166283
404353865037000,19777000,1.9840603
404353888212000,23175000,0.34675407
404353908143000,19931000,-0.94996166
404353929437000,21294000,-0.7771311
404353949007000,19570000,0.7320671
404353968385000,19378000,2.3556948
404353987860000,19475000,2.3882017
404354007335000,19475000,-0.06698799
404354026863000,19528000,-2.2329125
404354046352000,19489000,-2.331943
404354065785000,19433000,-1.1854458
404354085266000,19481000,-0.2653799
404354104812000,19546000,0.2138691
404354124291000,19479000,-0.056695938
404354143893000,19602000,-0.34853745
404354163377000,19484000,-0.7546797
404354182853000,19476000,-1.2922697
404354202332000,19479000,-1.6552973
404354222020000,19688000,-1.4235563
404354241382000,19362000,-1.3254461
404354261415000,20033000,-1.6289377
404354280602000,19187000,-1.7992687
404354299731000,19129000,-1.7015486
404354319183000,19452000,-1.430891
404354338964000,19781000,-1.1404305
404354358030000,19066000,-0.965106
404354377486000,19456000,-1.192153
404354396954000,19468000,-0.8834343
404354416442000,19488000,-0.15324783
404354438055000,21613000,0.9614239
404354455403000,17348000,1.5765667
404354474880000,19477000,1.1562777
404354494359000,19479000,0.9640236
404354513841000,19482000,0.44538784
404354533313000,19472000,0.3700428
404354552824000,19511000,0.6012621
404354572513000,19689000,0.294096
404354591769000,19256000,-0.032938004
404354611389000,19620000,-0.34325027
404354630732000,19343000,-0.4055624
404354650224000,19492000,-1.1570244
404354669704000,19480000,-0.8340349
404354689186000,19482000,-0.18293095
404354708815000,19629000,-0.48796463
404354728362000,19547000,-0.56448936
404354747877000,19515000,0.2193222
404354767456000,19579000,-0.10727024
404354787535000,20079000,-1.2759962
404354806711000,19176000,-1.4491358
404354825701000,18990000,-1.5263653
404354845223000,19522000,-1.583561
404354864693000,19470000,-1.6783056
404354884168000,19475000,-1.8884335
404354903642000,19474000,-1.6577072
404354923155000,19513000,-1.3106203
404354942629000,19474000,-0.7135172
404354963030000,20401000,-0.51847744
404354982752000,19722000,-0.38331604
404355001129000,18377000,-0.49829483
404355020342000,19213000,-0.6137562
404355039811000,19469000,-0.6513128
404355059299000,19488000,-0.5912428
404355078785000,19486000,-0.7017107
404355098269000,19484000,-0.677207
404355117881000,19612000,-1.0541687
404355137546000,19665000,-1.0476236
404355157110000,19564000,-0.60294247
404355176281000,19171000,0.09069538
404355195750000,19469000,0.55295753
404355215348000,19598000,1.2239752
404355234844000,19496000,1.1098528
404355254371000,19527000,0.47746944
404355273880000,19509000,-0.23291683
404355293095000,19215000,-0.36941528
404355312609000,19514000,-0.3932581
404355332046000,19437000,-0.4759674
404355351565000,19519000,-0.6748066
404355371417000,19852000,-0.39573288
404355390514000,19097000,-0.059114456
404355409975000,19461000,-0.25653648
404355429455000,19480000,-0.62389374
404355448937000,19482000,-0.2801199
404355468458000,19521000,-0.16369915
404355488156000,19698000,0.0689106
404355508124000,19968000,-0.009157181
404355527345000,19221000,-0.22311974
404355549139000,21794000,-0.7427578
404355568534000,19395000,-1.107234
404355588669000,20135000,-1.0107946
404355607235000,18566000,-0.6842642
404355626996000,19761000,-0.87615967
404355646184000,19188000,-0.8785906
404355665660000,19476000,-0.53704834
404355685144000,19484000,-0.32826805
404355704624000,19480000,-0.9025192
404355724444000,19820000,-1.323328
404355743869000,19425000,-1.1698132
404355763540000,19671000,-0.84431076
404355783108000,19568000,-0.6720114
404355802492000,19384000,-0.82530403
404355822118000,19626000,-1.1128263
404355842203000,20085000,-1.2089853
404355860666000,18463000,-1.1323996
404355880130000,19464000,-1.0362043
404355899709000,19579000,-1.0358486
404355919147000,19438000,-0.9782467
404355939249000,20102000,-0.8246975
404355958491000,19242000,-0.17260456
404355977516000,19025000,0.039429665
404355996970000,19454000,0.21298218
404356016467000,19497000,0.76878834
404356035953000,19486000,0.8848362
404356055413000,19460000,1.0588512
404356074985000,19572000,1.4816589
404356094473000,19488000,0.35297966
404356118569000,24096000,-0.4499426
404356138608000,20039000,-0.012245178
404356157676000,19068000,0.13815594
404356176978000,19302000,0.34791088
404356198939000,21961000,0.900197
404356218362000,19423000,0.5508747
404356237873000,19511000,-0.23882389
404356257323000,19450000,-0.52883434
404356276818000,19495000,-0.8547411
404356296313000,19495000,-1.3894978
404356315769000,19456000,-1.252634
404356335719000,19950000,-0.6941557
404356354741000,19022000,-0.7296686
404356374353000,19612000,-0.8230362
404356393865000,19512000,-0.78362465
404356413475000,19610000,-0.80212116
404356432870000,19395000,-1.280405
404356452308000,19438000,-1.3941307
404356471819000,19511000,-1.1820765
404356491318000,19499000,-1.2755804
404356510883000,19565000,-1.3876114
404356530386000,19503000,-1.671979
404356550263000,19877000,-1.3813696
404356570122000,19859000,-1.2634716
404356589481000,19359000,-0.9164486
404356608174000,18693000,-0.5696354
404356627679000,19505000,-0.73940563
404356647163000,19484000,-1.1761875
404356666644000,19481000,-1.4597788
404356686682000,20038000,-1.1499481
404356707990000,21308000,-0.99241924
404356728078000,20088000,-0.3959217
404356746804000,18726000,0.4112072
404356766283000,19479000,1.0268822
404356786942000,20659000,1.4519434
404356805345000,18403000,1.7213421
404356825119000,19774000,0.8989086
404356844262000,19143000,0.2461214
404356863737000,19475000,-0.1984148
404356883157000,19420000,-0.16849327
404356902707000,19550000,0.43224335
404356922108000,19401000,0.7081032
404356941601000,19493000,-0.21955585
404356961107000,19506000,-0.6475115
404356980605000,19498000,-0.7481518
404357000125000,19520000,-0.7693033
404357019576000,19451000,-0.5954752
404357039005000,19429000,-0.6691332
404357058468000,19463000,0.0976553
404357078155000,19687000,0.42072487
404357097633000,19478000,-0.44519615
404357117087000,19454000,-1.1955471
404357136608000,19521000,-0.8336239
404357156129000,19521000,-0.565629
404357175996000,19867000,-0.79322624
404357195613000,19617000,-0.639452
404357215622000,20009000,-0.142766
404357233933000,18311000,-0.12476349
404357257471000,23538000,-0.62378025
404357277094000,19623000,-0.77757454
404357294645000,17551000,-0.9691324
404357314137000,19492000,-0.7775717
404357333603000,19466000,-1.0267496
404357353084000,19481000,-1.3909388
404357372559000,19475000,-1.6014328
404357392034000,19475000,-1.8494444
404357411887000,19853000,-1.981761
404357431359000,19472000,-2.0184498
404357451266000,19907000,-2.1709156
404357470451000,19185000,-1.8071041
404357489590000,19139000,-1.2911596
404357509097000,19507000,-0.58374405
404357528572000,19475000,0.18111515
404357548055000,19483000,0.9274454
404357567537000,19482000,1.3482542
404357587164000,19627000,1.3486948
404357606648000,19484000,1.4841595
404357627003000,20355000,1.5633783
404357646400000,19397000,0.99228
404357664911000,18511000,0.19022465
404357684382000,19471000,-0.13573265
404357703878000,19496000,-0.32995033
404357723350000,19472000,0.05169487
404357742674000,19324000,0.89485836
404357762143000,19469000,1.1041384
404357781617000,19474000,0.62036896
404357801365000,19748000,0.09758663
404357823016000,21651000,-0.36361408
404357842519000,19503000,-1.2633219
404357861986000,19467000,-1.85569
404357881803000,19817000,-1.5095282
404357900939000,19136000,-1.5277987
404357920419000,19480000,-1.296998
404357939948000,19529000,-1.0074797
404357959446000,19498000,-0.6028137
404357979060000,19614000,-0.69798374
404357998534000,19474000,-1.7526054
404358018097000,19563000,-1.9449692
404358037562000,19465000,-1.483985
404358057075000,19513000,-1.4232883
404358077052000,19977000,-1.2683926
404358096099000,19047000,-1.4018602
404358115389000,19290000,-1.4396915
404358134887000,19498000,-1.2848902
404358154365000,19478000,-0.76606846
404358173838000,19473000,-0.4192791
404358193334000,19496000,-0.2640524
404358212912000,19578000,-0.012892723
404358232422000,19510000,0.31693077
404358252548000,20126000,0.5515957
404358272014000,19466000,0.7482748
404358290689000,18675000,0.65784264
404358310156000,19467000,1.1030645
404358331349000,21193000,1.298276
404358349677000,18328000,0.6888714
404358370883000,21206000,-0.8014946
404358390375000,19492000,-0.3983736
404358409819000,19444000,1.3050394
404358429302000,19483000,1.4931393
404358448783000,19481000,0.81513786
404358468262000,19479000,-1.1097689
404358487764000,19502000,-2.2302232
404358507558000,19794000,-1.8759251
404358526713000,19155000,-0.76817894
404358546184000,19471000,-1.0556374
404358565736000,19552000,-1.248622
404358585216000,19480000,-0.5243492
404358604820000,19604000,-0.48971748
404358624301000,19481000,-0.66482925
404358643858000,19557000,-1.3188801
404358663398000,19540000,-1.5709887
404358683507000,20109000,-1.9189034
404358702770000,19263000,-1.6330776
404358721661000,18891000,-0.80931187
404358741180000,19519000,-0.9421911
404358760656000,19476000,-1.0184298
404358780134000,19478000,-0.9997034
404358799620000,19486000,-0.90408325
404358819184000,19564000,-0.73145294
404358838696000,19512000,-0.07938385
404358858786000,20090000,0.36374664
404358880766000,21980000,0.38563156
404358904832000,24066000,0.9245291
404358924035000,19203000,1.0790653
404358943263000,19228000,1.2166462
404358962556000,19293000,0.51430225
404358982050000,19494000,0.04287529
404359001942000,19892000,0.18124771
404359021015000,19073000,1.0439682
404359040487000,19472000,1.732419
404359059963000,19476000,0.65754986
404359079442000,19479000,-0.7444143
404359098922000,19480000,-1.2089701
404359118392000,19470000,-1.1170759
404359137885000,19493000,-1.2338896
404359157364000,19479000,-1.6933117
404359177290000,19926000,-1.9418974
404359196823000,19533000,-1.9991102
404359216553000,19730000,-2.05614
404359235512000,18959000,-1.8451643
404359254899000,19387000,-1.4042873
404359274691000,19792000,-1.0390768
404359294016000,19325000,-1.170867
404359313364000,19348000,-1.2271442
404359332693000,19329000,-1.2256126
404359352160000,19467000,-1.2041235
404359371669000,19509000,-1.0479116
404359391165000,19496000,-0.7590494
404359410613000,19448000,-0.14557934
404359432535000,21922000,0.7741165
404359452018000,19483000,1.3108635
404359471495000,19477000,1.1199856
404359491031000,19536000,0.06696987
404359510504000,19473000,-0.45088005
404359529927000,19423000,-0.24264908
404359549408000,19481000,0.84501934
404359568889000,19481000,1.4539356
404359588395000,19506000,1.8514519
404359607883000,19488000,0.23648071
404359627342000,19459000,-1.2445784
404359646820000,19478000,-1.1537676
404359666293000,19473000,-0.54286385
404359685772000,19479000,-0.9831791
404359705253000,19481000,-1.2702837
404359725135000,19882000,-1.3288736
404359744615000,19480000,-1.0436611
404359764498000,19883000,-1.2936907
404359783508000,19010000,-1.6960144
404359802873000,19365000,-1.714716
404359822323000,19450000,-1.0820532
404359841808000,19485000,-0.9664488
404359861276000,19468000,-1.272151
404359880881000,19605000,-1.2909346
404359900796000,19915000,-1.1568079
404359922331000,21535000,-1.0409765
404359940327000,17996000,-0.75136375
404359958525000,18198000,0.17110252
404359977983000,19458000,1.668664
404359997475000,19492000,1.499855
404360016960000,19485000,0.7339077
404360036438000,19478000,0.13683224
404360055931000,19493000,0.076826096
404360075433000,19502000,0.4032688
404360095068000,19635000,0.9989157
404360114370000,19302000,0.46258163
404360133867000,19497000,0.07742977
404360153331000,19464000,-0.40556622
404360172818000,19487000,-1.0416565
404360192292000,19474000,-1.2545376
404360211972000,19680000,-1.1020355
404360231453000,19481000,-1.2350597
404360251021000,19568000,-1.1944542
404360270532000,19511000,-0.5601177
404360290681000,20149000,-0.1962347
404360310231000,19550000,-0.79117775
404360328810000,18579000,-1.5582418
404360348325000,19515000,-1.3091383
404360367799000,19474000,-0.7146406
404360388428000,20629000,-1.0209303
404360406806000,18378000,-1.5768423
404360426472000,19666000,-1.3663826
404360446902000,20430000,-1.0012846
404360467438000,20536000,-0.7690048
404360489337000,21899000,-0.15238094
404360508813000,19476000,0.96101093
404360528345000,19532000,1.6912546
404360547776000,19431000,1.4845686
404360567248000,19472000,0.35918808
404360586745000,19497000,-0.36630344
404360606258000,19513000,-0.9212122
404360625805000,19547000,-0.15853596
404360645170000,19365000,0.56445026
404360664646000,19476000,0.75107384
404360684147000,19501000,0.4584236
404360703612000,19465000,-0.75263405
404360723091000,19479000,-1.004365
404360742560000,19469000,-1.1203737
404360762237000,19677000,-1.599289
404360781856000,19619000,-1.7143917
404360801376000,19520000,-1.0833378
404360821301000,19925000,-1.0265017
404360840487000,19186000,-1.1227646
404360859655000,19168000,-1.5252848
404360879110000,19455000,-1.8888292
404360898580000,19470000,-2.0023956
404360918029000,19449000,-1.8085499
404360937525000,19496000,-1.4613113
404360957759000,20234000,-1.478466
404360976510000,18751000,-1.4779072
404360998509000,21999000,-1.2470703
404361017712000,19203000,-0.9382
404361040064000,22352000,-0.033381462
404361059063000,18999000,0.6980705
404361078531000,19468000,1.0260668
404361098016000,19485000,1.4283485
404361117491000,19475000,1.0256147
404361137127000,19636000,0.77657795
404361156608000,19481000,0.92887783
404361176266000,19658000,0.96515083
404361195467000,19201000,1.0009241
404361215015000,19548000,0.9785414
404361234456000,19441000,-0.23200607
404361253974000,19518000,-0.96262074
404361273573000,19599000,-1.4047022
404361292791000,19218000,-1.4239664
404361312273000,19482000,-1.5759478
404361331746000,19473000,-1.3634462
404361351236000,19490000,-0.92135715
404361370755000,19519000,-1.0170088
404361390256000,19501000,-1.5925102
404361409858000,19602000,-1.7275782
404361429342000,19484000,-1.5745077
404361448812000,19470000,-1.5164356
404361468298000,19486000,-1.3810854
404361487870000,19572000,-1.6086359
404361507367000,19497000,-1.7970743
404361526586000,19219000,-1.4472694
404361547013000,20427000,-1.0407696
404361565773000,18760000,-0.6744909
404361584967000,19194000,0.16900063
404361604445000,19478000,1.7402649
404361624088000,19643000,2.0688753
404361643596000,19508000,1.4992962
404361663114000,19518000,0.02665329
404361682672000,19558000,-0.28131008
404361702408000,19736000,0.19499493
404361721314000,18906000,0.63085556
404361740806000,19492000,1.2754345
404361760254000,19448000,0.7887554
404361779793000,19539000,-0.63678074
404361799207000,19414000,-1.7912521
404361818684000,19477000,-1.3332748
404361838158000,19474000,-0.2206688
404361857670000,19512000,-0.54377556
404361877219000,19549000,-1.2129087
404361897389000,20170000,-0.9835081
404361916343000,18954000,-0.908103
404361935752000,19409000,-1.3302794
404361955217000,19465000,-1.7132282
404361975255000,20038000,-1.9228897
404361994177000,18922000,-1.5962381
404362017159000,22982000,-1.3657084
404362035373000,18214000,-1.3656282
404362057325000,21952000,-1.2878685
404362074361000,17036000,-0.4059229
404362093799000,19438000,0.45623398
404362113373000,19574000,-0.23420238
404362132828000,19455000,-0.00425148
404362153594000,20766000,0.6491642
404362172380000,18786000,0.7658901
404362191372000,18992000,0.8046179
404362210823000,19451000,0.57520485
404362230397000,19574000,0.5195408
404362249826000,19429000,0.8084831
404362269307000,19481000,0.96365356
404362288859000,19552000,1.6151514
404362308444000,19585000,0.61446285
404362328127000,19683000,-0.4051447
404362347434000,19307000,-1.2514944
404362366949000,19515000,-1.4827843
404362385977000,19028000,-1.2906408
404362405452000,19475000,-1.097537
404362424924000,19472000,-1.1542311
404362444455000,19531000,-1.6329784
404362463933000,19478000,-1.9773798
404362483398000,19465000,-2.1874619
404362504054000,20656000,-2.2052293
404362522318000,18264000,-1.6100006
404362541776000,19458000,-1.0337038
404362563841000,22065000,-1.0891676
404362585801000,21960000,-1.2405005
404362604543000,18742000,-1.5458927
404362622223000,17680000,-1.4296103
404362641677000,19454000,-0.5854778
404362661155000,19478000,0.35502434
404362680630000,19475000,1.4119139
404362700110000,19480000,2.201558
404362719565000,19455000,1.8423147
404362739137000,19572000,0.6376362
404362758581000,19444000,-0.5900173
404362778153000,19572000,-0.38262177
404362797433000,19280000,0.88009167
404362816919000,19486000,1.2424345
404362837953000,21034000,2.0230598
404362855900000,17947000,0.86618805
404362875377000,19477000,-1.3998871
404362894842000,19465000,-2.5332227
404362914335000,19493000,-2.3620152
404362933970000,19635000,-1.844037
404362953503000,19533000,-1.5537739
404362972854000,19351000,-1.0733986
404362992381000,19527000,-1.0547495
404363011943000,19562000,-0.92206
404363031313000,19370000,-1.4395113
404363050780000,19467000,-1.4192724
404363070236000,19456000,-1.1685886
404363089781000,19545000,-0.9944639
404363111755000,21974000,-1.203824
404363131228000,19473000,-1.2223492
404363150554000,19326000,-0.6846199
404363170022000,19468000,0.58165073
404363189521000,19499000,0.7946644
404363209904000,20383000,0.28024292
404363228552000,18648000,0.09049702
404363248223000,19671000,0.26576424
404363267641000,19418000,0.63294506
404363287108000,19467000,0.77045345
404363306588000,19480000,0.83264065
404363326081000,19493000,0.4529457
404363345655000,19574000,0.01336956
404363365140000,19485000,0.25923252
404363384576000,19436000,0.5166302
404363404617000,20041000,-0.7754545
404363423580000,18963000,-1.6822357
404363442927000,19347000,-1.5709724
404363462397000,19470000,-1.3240566
404363481903000,19506000,-1.919796
404363501383000,19480000,-2.362372
404363520980000,19597000,-2.6508489
404363540487000,19507000,-1.5589256
404363562117000,21630000,-0.94422054
404363581565000,19448000,-1.4794521
404363601092000,19527000,-1.2492962
404363620604000,19512000,-1.0953808
404363640144000,19540000,-0.8444948
404363663591000,23447000,-0.51618576
404363682237000,18646000,-0.17009258
404363700870000,18633000,-0.19015217
404363720367000,19497000,0.3247118
404363740240000,19873000,1.3193979
404363759405000,19165000,1.9727144
404363779791000,20386000,1.096138
404363798457000,18666000,-0.7198658
404363817940000,19483000,-1.7342653
404363837237000,19297000,-0.6434078
404363856724000,19487000,1.7313204
404363876218000,19494000,3.0542984
404363895761000,19543000,1.9033823
404363915210000,19449000,-1.0712757
404363934641000,19431000,-2.9526033
404363954121000,19480000,-2.5529275
404363973627000,19506000,-0.84755325
404363993077000,19450000,0.11259365
404364012568000,19491000,-0.19336414
404364032053000,19485000,-0.96244526
404364051536000,19483000,-1.6745663
404364071018000,19482000,-2.0209885
404364090639000,19621000,-1.9626255
404364109966000,19327000,-1.6921225
404364129445000,19479000,-1.4030285
404364149004000,19559000,-1.1151209
404364168476000,19472000,-1.3066349
404364191244000,22768000,-1.8798895
404364212474000,21230000,-1.7057714
404364231734000,19260000,-0.15243626
404364251215000,19481000,1.4775238
404364270747000,19532000,1.5559807
404364290161000,19414000,0.77043724
404364309770000,19609000,1.05684
404364329223000,19453000,0.84591293
404364348677000,19454000,0.10030365
404364368175000,19498000,-0.09053993
404364387625000,19450000,-0.24553871
404364407115000,19490000,-0.094223976
404364426642000,19527000,0.22975445
404364446053000,19411000,0.09302235
404364465477000,19424000,-0.46409512
404364484968000,19491000,-0.84798336
404364504441000,19473000,-0.9819126
404364524617000,20176000,-0.9427223
404364544037000,19420000,-0.82715416
404364562961000,18924000,-1.057334
404364582480000,19519000,-1.2689085
404364602006000,19526000,-1.4991913
404364622043000,20037000,-1.4219179
404364641022000,18979000,-0.8272829
404364660365000,19343000,-0.88422585
404364679840000,19475000,-1.22929
404364699322000,19482000,-1.344429
404364718928000,19606000,-1.1329937
404364741272000,22344000,-0.82466507
404364760292000,19020000,-0.362957
404364779775000,19483000,0.060336113
404364799078000,19303000,0.8095646
404364818745000,19667000,1.8083324
404364838082000,19337000,1.9065952
404364857564000,19482000,0.6059418
404364877319000,19755000,-0.6963568
404364896653000,19334000,-1.2520428
404364916000000,19347000,-1.2338285
404364935422000,19422000,-0.2021904
404364954888000,19466000,1.1548176
404364974363000,19475000,1.1696453
404364993838000,19475000,-0.6351118
404365013321000,19483000,-1.8644142
404365032793000,19472000,-0.88920784
404365052303000,19510000,-0.6200285
404365072065000,19762000,-0.78987503
404365091387000,19322000,-0.8093033
404365110709000,19322000,-1.0602283
404365130179000,19470000,-1.5978899
404365149658000,19479000,-1.827693
404365169209000,19551000,-1.4626827
404365188675000,19466000,-1.2692862
404365208387000,19712000,-1.286994
404365227916000,19529000,-1.4400005
404365247322000,19406000,-1.7845201
404365267328000,20006000,-1.8416176
404365286309000,18981000,-0.51975536
404365305674000,19365000,0.9372263
404365325123000,19449000,1.5524073
404365344654000,19531000,0.94201946
404365364109000,19455000,0.6750078
404365383556000,19447000,1.0203199
404365403290000,19734000,0.19900894
404365422705000,19415000,-0.52594185
404365441830000,19125000,0.008945465
404365461308000,19478000,0.5805969
404365480803000,19495000,0.92225075
404365500529000,19726000,0.07672882
404365519759000,19230000,-1.1893435
404365539217000,19458000,-1.1138592
404365558718000,19501000,-0.692008
404365578293000,19575000,-0.32678795
404365597933000,19640000,-0.59522915
404365617161000,19228000,-1.1716738
404365636667000,19506000,-2.1501102
404365656110000,19443000,-2.8977957
404365675576000,19466000,-1.9397364
404365695064000,19488000,-0.4634142
404365714605000,19541000,-1.341999
404365734069000,19464000,-1.3212738
404365753652000,19583000,-0.5347395
404365773324000,19672000,-0.2823429
404365793246000,19922000,0.23896313
404365812418000,19172000,0.5295353
404365831579000,19161000,0.7230606
404365853545000,21966000,0.8980198
404365873689000,20144000,1.1889524
404365892277000,18588000,0.6548748
404365911749000,19472000,-0.51206017
404365931225000,19476000,-0.588665
404365950845000,19620000,0.5199022
404365970252000,19407000,0.95538807
404365989720000,19468000,0.6039429
404366009418000,19698000,-0.5513935
404366028966000,19548000,-1.8391008
404366049102000,20136000,-1.9757586
404366068219000,19117000,-1.3614359
404366087446000,19227000,-0.5917864
404366108649000,21203000,-0.15022182
404366128359000,19710000,-0.36567974
404366146865000,18506000,-1.0392017
404366165182000,18317000,-1.9032965
404366184446000,19264000,-2.3825717
404366203917000,19471000,-1.8074741
404366223853000,19936000,-1.3658562
404366243035000,19182000,-1.1547537
404366263248000,20213000,-1.1165657
404366281998000,18750000,-0.7909298
404366301490000,19492000,-0.38802528
404366320978000,19488000,0.3607998
404366340456000,19478000,1.0531988
404366359929000,19473000,0.9797039
404366379513000,19584000,0.5988674
404366399132000,19619000,-0.4338112
404366418913000,19781000,-0.2800293
404366437651000,18738000,0.41166496
404366457120000,19469000,1.010212
404366476755000,19635000,0.8036051
404366496081000,19326000,0.51519203
404366515632000,19551000,-0.08446121
404366535099000,19467000,-1.0287027
404366554932000,19833000,-0.3608427
404366574414000,19482000,-0.073218346
404366594324000,19910000,-0.41919613
404366613489000,19165000,-1.0936422
404366633059000,19570000,-1.2509689
404366652594000,19535000,-1.311471
404366672776000,20182000,-1.7154207
404366690883000,18107000,-1.6774797
404366710356000,19473000,-2.0024805
404366729922000,19566000,-2.1356363
404366749466000,19544000,-1.4832582
404366769139000,19673000,-0.90625286
404366788789000,19650000,-0.63559055
404366807908000,19119000,0.4391861
404366827418000,19510000,0.632329
404366846893000,19475000,0.3466425
404366866362000,19469000,-0.09186077
404366885854000,19492000,0.08262348
404366905404000,19550000,-0.22267342
404366924887000,19483000,-0.93216896
404366944910000,20023000,-0.8202019
404366964108000,19198000,0.15376091
404366983201000,19093000,1.9145727
404367002502000,19301000,2.7947302
404367021975000,19473000,0.76020527
404367041759000,19784000,-1.6957827
404367060940000,19181000,-1.8700705
404367080639000,19699000,-0.9499769
404367099932000,19293000,-0.6981363
404367119458000,19526000,-0.48579407
404367138844000,19386000,-0.736536
404367158319000,19475000,-1.7534199
404367177790000,19471000,-2.55829
404367197271000,19481000,-2.7682133
404367216747000,19476000,-2.0196953
404367236234000,19487000,-1.271143
404367255709000,19475000,-1.270237
404367275570000,19861000,-1.2513666
404367294901000,19331000,-0.84934807
404367314838000,19937000,-0.17847443
404367333872000,19034000,0.8760052
404367353291000,19419000,1.4138842
404367372764000,19473000,0.6680279
404367392220000,19456000,0.074222565
404367411688000,19468000,-0.25197983
404367431248000,19560000,-0.098838806
404367451097000,19849000,0.45845604
404367470031000,18934000,0.46024227
404367489430000,19399000,1.0178614
404367508900000,19470000,1.7842121
404367528379000,19479000,0.57391644
404367547857000,19478000,-1.0010138
404367567347000,19490000,-1.9035673
404367586803000,19456000,-1.251833
404367606281000,19478000,-0.7897339
404367625797000,19516000,-1.4394131
404367645258000,19461000,-1.9389019
404367665000000,19742000,-1.7102375
404367684272000,19272000,-1.3075533
404367705137000,20865000,-1.1722803
404367723161000,18024000,-1.5741367
404367742622000,19461000,-1.8038597
404367762096000,19474000,-1.3621225
404367781572000,19476000,-0.6127548
404367801228000,19656000,-0.70583534
404367820674000,19446000,-0.74205685
404367841504000,20830000,-0.58705044
404367860012000,18508000,-0.18312645
404367880036000,20024000,0.6037216
404367898712000,18676000,1.0083256
