391469974619000,19493000,-1.5220613
391469994123000,19504000,-1.6773834
391470013622000,19499000,-1.7377548
391470033129000,19507000,-2.1034765
391470055063000,21934000,-1.6262751
391470074527000,19464000,-0.8803444
391470094011000,19484000,-1.0915709
391470113643000,19632000,-1.7818966
391470133114000,19471000,-2.0886965
391470153491000,20377000,-2.0115147
391470172846000,19355000,-0.9388838
391470191681000,18835000,0.7264643
391470211164000,19483000,1.0703602
391470230657000,19493000,0.59171677
391470250150000,19493000,0.5533037
391470269833000,19683000,0.74451065
391470289396000,19563000,0.9939308
391470309475000,20079000,0.5385647
391470329251000,19776000,0.23639584
391470348237000,18986000,0.44826794
391470367123000,18886000,0.9252014
391470386575000,19452000,1.1318464
391470406079000,19504000,0.9179535
391470425552000,19473000,-0.002339363
391470445128000,19576000,-0.30855942
391470464616000,19488000,-0.28925514
391470484083000,19467000,-0.9401722
391470504138000,20055000,-1.7249012
391470523194000,19056000,-1.9921064
391470542512000,19318000,-1.6653624
391470564280000,21768000,-1.184413
391470583742000,19462000,-1.4100027
391470603247000,19505000,-1.2155638
391470622737000,19490000,-1.6727438
391470642415000,19678000,-1.8233385
391470661907000,19492000,-1.1690569
391470681398000,19491000,-0.6097698
391470700869000,19471000,-0.41462612
391470720427000,19558000,-0.8131647
391470740915000,20488000,-1.0015297
391470759993000,19078000,-0.3866911
391470779137000,19144000,0.22845745
391470798336000,19199000,1.5709438
391470817832000,19496000,2.1299448
391470837324000,19492000,1.4056368
391470857956000,20632000,-0.41133022
391470876303000,18347000,-1.1569014
391470896432000,20129000,-0.9503603
391470915256000,18824000,0.34459496
391470934675000,19419000,0.8727751
391470954104000,19429000,0.118421555
391470973597000,19493000,-1.2667952
391470993103000,19506000,-1.6937866
391471012599000,19496000,-0.77872276
391471032075000,19476000,-0.72190285
391471051774000,19699000,-1.2561111
391471071088000,19314000,-1.2367325
391471090707000,19619000,-1.2022734
391471110180000,19473000,-1.397398
391471129615000,19435000,-1.2463427
391471149218000,19603000,-0.634161
391471168737000,19519000,-0.44231415
391471188229000,19492000,-1.0736113
391471207732000,19503000,-1.8008785
391471227299000,19567000,-2.2602859
391471246835000,19536000,-1.5717993
391471266249000,19414000,-0.23517418
391471286109000,19860000,1.0454369
391471305600000,19491000,0.6627817
391471324911000,19311000,-0.10135746
391471344337000,19426000,0.8188143
391471363704000,19367000,1.584775
391471383199000,19495000,1.6989765
391471402764000,19565000,1.2771149
391471422341000,19577000,0.4923811
391471442442000,20101000,0.28129482
391471461473000,19031000,0.54839516
391471481160000,19687000,0.7187691
391471500275000,19115000,0.67728615
391471519433000,19158000,0.2921419
391471538930000,19497000,-0.39836597
391471558419000,19489000,-0.6093607
391471577916000,19497000,-1.0303421
391471597424000,19508000,-0.87612724
391471617128000,19704000,-0.70266247
391471636398000,19270000,-0.97055817
391471655901000,19503000,-1.6978893
391471675394000,19493000,-2.270681
391471695074000,19680000,-2.7849321
391471714563000,19489000,-2.6475759
391471734067000,19504000,-1.8791914
391471753584000,19517000,-1.2260876
391471773247000,19663000,-1.1646166
391471793217000,19970000,-1.5046949
391471812378000,19161000,-1.6139574
391471831526000,19148000,-1.3019066
391471851040000,19514000,-0.9145603
391471870537000,19497000,-0.3178625
391471890005000,19468000,0.20138264
391471909569000,19564000,0.8363457
391471929219000,19650000,1.2232819
391471948713000,19494000,1.1316061
391471968251000,19538000,0.67213154
391471987820000,19569000,-0.018266678
391472007055000,19235000,0.11346817
391472026512000,19457000,0.6827631
391472046012000,19500000,1.5571022
391472065358000,19346000,1.474289
391472085002000,19644000,0.37649727
391472104325000,19323000,-0.79620934
391472123869000,19544000,-1.7751017
391472143325000,19456000,-1.6036415
391472162821000,19496000,-1.6044283
391472182318000,19497000,-1.3380499
391472201831000,19513000,-1.1677551
391472221326000,19495000,-1.6479797
391472240817000,19491000,-2.0124903
391472260315000,19498000,-2.1081123
391472279906000,19591000,-2.222978
391472299669000,19763000,-1.1703978
391472319534000,19865000,-0.86479187
391472338478000,18944000,-1.6694717
391472357986000,19508000,-2.20606
391472377529000,19543000,-1.2682419
391472397202000,19673000,0.22506428
391472416553000,19351000,1.010212
391472436069000,19516000,-0.040780067
391472457923000,21854000,-0.3234005
391472478613000,20690000,1.5744877
391472496957000,18344000,2.6477222
391472516549000,19592000,1.8247051
391472535767000,19218000,0.7359295
391472555311000,19544000,0.7421875
391472574755000,19444000,1.1287775
391472594256000,19501000,0.900753
391472614296000,20040000,1.0934439
391472633238000,18942000,0.95651245
391472653080000,19842000,-0.4294901
391472672258000,19178000,-1.3548632
391472691767000,19509000,-1.3192148
391472711367000,19600000,-0.9745426
391472731015000,19648000,-1.3759298
391472751304000,20289000,-1.5291433
391472769960000,18656000,-1.7019415
391472789448000,19488000,-1.5876064
391472808979000,19531000,-1.703165
391472828432000,19453000,-2.1244173
391472847911000,19479000,-2.0851812
391472867479000,19568000,-1.6058197
391472887011000,19532000,-1.4137602
391472906487000,19476000,-1.2970867
391472926304000,19817000,-0.9686594
391472945476000,19172000,-1.042409
391472964888000,19412000,-0.65574646
391472984397000,19509000,-0.92059994
391473003876000,19479000,-0.61096764
391473023355000,19479000,0.024615288
391473043495000,20140000,0.68188095
391473063456000,19961000,1.2620115
391473085427000,21971000,1.0944796
391473101857000,16430000,0.69331837
391473123336000,21479000,0.2516966
391473142883000,19547000,-0.21123028
391473162138000,19255000,-0.044727325
391473181596000,19458000,0.5057726
391473201091000,19495000,0.36614895
391473220594000,19503000,0.16882229
391473240100000,19506000,-0.56417465
391473259697000,19597000,-1.1421366
391473279107000,19410000,-1.2395391
391473298611000,19504000,-0.894536
391473318108000,19497000,-0.9124155
391473337596000,19488000,-0.9505701
391473357541000,19945000,-0.70331764
391473376770000,19229000,-0.8009167
391473396289000,19519000,-0.84002686
391473415781000,19492000,-0.99255943
391473435296000,19515000,-1.1827526
391473454785000,19489000,-1.6030693
391473474372000,19587000,-2.215796
391473493892000,19520000,-2.312449
391473513964000,20072000,-1.8525953
391473532944000,18980000,-0.95163536
391473552272000,19328000,-1.2558002
391473571780000,19508000,-1.1755943
391473591274000,19494000,-0.8083906
391473610774000,19500000,0.075419426
391473630320000,19546000,0.30775928
391473652210000,21890000,0.42527103
391473671715000,19505000,1.0010357
391473691262000,19547000,1.6909056
391473710504000,19242000,1.3091211
391473730041000,19537000,1.101758
391473749904000,19863000,1.1050348
391473769017000,19113000,1.0064459
391473788516000,19499000,1.0022297
391473808014000,19498000,1.3437929
391473827512000,19498000,0.76613426
391473847008000,19496000,-0.38576984
391473866503000,19495000,-0.84742165
391473886029000,19526000,-1.2881508
391473905558000,19529000,-1.0573778
391473925140000,19582000,-0.8625088
391473944632000,19492000,-0.72492695
391473964072000,19440000,-0.7610264
391473984516000,20444000,-0.99037266
391474003213000,18697000,-1.2201366
391474022715000,19502000,-1.1616478
391474042215000,19500000,-0.8728399
391474061767000,19552000,-0.9865608
391474081368000,19601000,-1.2356119
391474101434000,20066000,-1.3892975
391474120659000,19225000,-1.7713699
391474139681000,19022000,-1.6928091
391474159217000,19536000,-1.2135143
391474178715000,19498000,-0.7345171
391474198217000,19502000,-0.5033531
391474222617000,24400000,-0.3099184
391474242143000,19526000,-0.347538
391474261638000,19495000,-0.15424728
391474280917000,19279000,0.07848263
391474300395000,19478000,0.15900707
391474319904000,19509000,0.1446209
391474339494000,19590000,-0.195508
391474358993000,19499000,-0.26907158
391474378492000,19499000,-0.6679115
391474397961000,19469000,-1.181242
391474417513000,19552000,-0.81051064
391474437293000,19780000,1.2665462
391474456834000,19541000,2.666278
391474476190000,19356000,2.1793718
391474495577000,19387000,0.03799057
391474515077000,19500000,-1.6601772
391474534580000,19503000,-2.049839
391474553913000,19333000,-1.7445469
391474573470000,19557000,-1.2821522
391474592887000,19417000,-0.725852
391474612376000,19489000,-0.36790752
391474631875000,19499000,-0.22292137
391474651372000,19497000,-0.115060806
391474671266000,19894000,-0.8275156
391474690437000,19171000,-1.1355047
391474709935000,19498000,-0.9276457
391474729417000,19482000,-0.66405296
391474749161000,19744000,-0.95558643
391474768612000,19451000,-1.3026495
391474790503000,21891000,-1.0353785
391474812718000,22215000,-1.0738401
391474831748000,19030000,-0.5190201
391474851255000,19507000,-0.11676693
391474870757000,19502000,-0.32648468
391474890238000,19481000,-0.36388302
391474909747000,19509000,-0.7078419
391474929337000,19590000,-1.2241125
391474949185000,19848000,-1.5093536
391474968378000,19193000,-0.6456337
391474988054000,19676000,0.50453854
391475009683000,21629000,0.6973915
391475026940000,17257000,0.37355328
391475046436000,19496000,0.39394855
391475065759000,19323000,0.45126534
391475085241000,19482000,0.69991875
391475104758000,19517000,1.2360592
391475124586000,19828000,0.8517513
391475144143000,19557000,-0.048279762
391475163326000,19183000,0.3718624
391475182818000,19492000,0.40856266
391475202310000,19492000,0.06383419
391475221801000,19491000,-0.39541054
391475241293000,19492000,-0.31975555
391475260807000,19514000,-0.054509163
391475280307000,19500000,0.05747986
391475299811000,19504000,-0.19327736
391475319235000,19424000,-0.671752
391475338739000,19504000,-1.1682978
391475358230000,19491000,-1.4919548
391475377727000,19497000,-1.3546515
391475397229000,19502000,-1.4270868
391475416725000,19496000,-1.1735821
391475436241000,19516000,-1.0161362
391475455862000,19621000,-0.9547329
391475475497000,19635000,-1.1989021
391475494791000,19294000,-1.271596
391475514289000,19498000,-1.2116041
391475533918000,19629000,-0.96178436
391475553414000,19496000,-1.1339312
391475572918000,19504000,-1.1532965
391475592418000,19500000,-0.7510948
391475612023000,19605000,-0.95988274
391475632280000,20257000,-1.2256489
391475652084000,19804000,-0.9007578
391475670576000,18492000,-0.59456253
391475689886000,19310000,-0.6881275
391475709398000,19512000,-0.7798567
391475728875000,19477000,-0.91093636
391475748375000,19500000,-0.6421747
391475767972000,19597000,-0.16405296
391475787570000,19598000,0.41072178
391475807135000,19565000,1.4089146
391475827104000,19969000,1.98635
391475846875000,19771000,1.9350004
391475867051000,20176000,0.41571617
391475884655000,17604000,-0.47737503
391475904173000,19518000,-0.47065258
391475923630000,19457000,-0.0057554245
391475943129000,19499000,0.7087021
391475962624000,19495000,1.0359116
391475982181000,19557000,1.1831093
391476001628000,19447000,-0.4119959
391476021111000,19483000,-0.9519911
391476040602000,19491000,-0.81925106
391476060104000,19502000,-0.58743095
391476079587000,19483000,-1.3696585
391476099295000,19708000,-1.6202221
391476118816000,19521000,-1.1851587
391476138352000,19536000,-0.34815788
391476158429000,20077000,0.12684345
391476178155000,19726000,-0.3528576
391476196818000,18663000,-1.1002579
391476216203000,19385000,-0.9500799
391476235712000,19509000,-0.60993385
391476255192000,19480000,-0.51810837
391476274662000,19470000,-0.407156
391476294219000,19557000,-0.4700508
391476314037000,19818000,-0.9755192
391476334289000,20252000,-1.2878647
391476353234000,18945000,-0.7565079
391476373052000,19818000,-0.39663887
391476391610000,18558000,-0.8795433
391476413937000,22327000,-1.3828306
391476432856000,18919000,-1.4056883
391476452318000,19462000,-0.77614784
391476471827000,19509000,-0.45102024
391476491315000,19488000,-0.85329723
391476511000000,19685000,-0.70184326
391476530479000,19479000,-0.5721159
391476550076000,19597000,-0.27031326
391476569572000,19496000,-0.25421047
391476589024000,19452000,0.5676861
391476609053000,20029000,0.6447191
391476628029000,18976000,-0.0042772293
391476647429000,19400000,-0.25238037
391476666905000,19476000,0.37828636
391476686386000,19481000,0.20530224
391476705853000,19467000,-0.2157259
391476725240000,19387000,-0.4449339
391476744686000,19446000,-0.57853985
391476764211000,19525000,-0.25312138
391476783644000,19433000,0.8571825
391476803153000,19509000,0.99117756
391476822641000,19488000,0.28214645
391476842302000,19661000,-0.48374367
391476861799000,19497000,-0.29210854
391476881280000,19481000,0.5124159
391476901015000,19735000,0.53264236
391476922761000,21746000,-0.25165558
391476939809000,17048000,-0.95960045
391476959059000,19250000,-1.3987436
391476978537000,19478000,-1.7609425
391476998030000,19493000,-1.4141998
391477017524000,19494000,-1.0864639
391477037199000,19675000,-1.2948132
391477056686000,19487000,-1.6939669
391477076260000,19574000,-2.0741987
391477095810000,19550000,-2.1483078
391477115906000,20096000,-2.3568215
391477135171000,19265000,-1.571043
391477154120000,18949000,-1.1681881
391477173616000,19496000,-0.8424425
391477193111000,19495000,-0.47902298
391477212596000,19485000,-0.17318344
391477232076000,19480000,-0.230649
391477251621000,19545000,-0.36422443
391477271197000,19576000,-0.3053131
391477291325000,20128000,-0.51342297
391477310620000,19295000,-0.09067249
391477330090000,19470000,0.4830675
391477348999000,18909000,1.1896219
391477368502000,19503000,1.5521765
391477387971000,19469000,1.1311979
391477407432000,19461000,-0.1677227
391477426981000,19549000,-1.2177753
391477446249000,19268000,-1.6001358
391477469199000,22950000,-0.85984993
391477487654000,18455000,1.1600094
391477507155000,19501000,1.840867
391477526655000,19500000,0.49611378
391477546278000,19623000,-1.418807
391477565581000,19303000,-2.0319767
391477585066000,19485000,-1.0957088
391477604783000,19717000,-0.14082432
391477624075000,19292000,0.45091724
391477643553000,19478000,0.2196598
391477663060000,19507000,-0.5466337
391477682496000,19436000,-1.5230951
391477702002000,19506000,-1.9253902
391477721682000,19680000,-1.1798267
391477740977000,19295000,-0.7012043
391477760831000,19854000,-1.3893557
391477780119000,19288000,-2.0769577
391477799630000,19511000,-2.2866101
391477819112000,19482000,-1.6355085
391477838601000,19489000,-0.86968136
391477858187000,19586000,-0.50551224
391477877714000,19527000,-0.23718166
391477897170000,19456000,0.16526031
391477917179000,20009000,0.41474342
391477936603000,19424000,0.64416695
391477955973000,19370000,1.5429478
391477975029000,19056000,1.6190691
391477996354000,21325000,0.8351383
391478017340000,20986000,0.031428337
391478038423000,21083000,0.56612873
391478057673000,19250000,0.81272125
391478077203000,19530000,0.5043049
391478096634000,19431000,0.06326771
391478116138000,19504000,-0.77940464
391478135610000,19472000,-0.95152664
391478155106000,19496000,-1.0464859
391478174589000,19483000,-1.447588
391478194161000,19572000,-1.5617762
391478213677000,19516000,-1.3126631
391478233340000,19663000,-1.3319473
391478252809000,19469000,-1.7912169
391478272497000,19688000,-2.3838058
391478292923000,20426000,-2.2874036
391478311518000,18595000,-1.5215073
391478330749000,19231000,-0.69756794
391478350190000,19441000,-0.69595623
391478369527000,19337000,-1.0385618
391478389031000,19504000,-0.92205334
391478408484000,19453000,-0.17429638
391478428075000,19591000,0.38163662
391478447452000,19377000,1.0147629
391478466953000,19501000,1.189333
391478486443000,19490000,1.3074913
391478505941000,19498000,1.0628281
391478525483000,19542000,0.41583347
391478544972000,19489000,-0.32900906
391478564412000,19440000,-0.6551485
391478586332000,21920000,-0.06612301
391478605822000,19490000,0.5208254
391478625373000,19551000,1.2609816
391478645712000,20339000,0.8926201
391478664377000,18665000,-0.8503647
391478683993000,19616000,-1.7691898
391478703501000,19508000,-1.7128735
391478725238000,21737000,-1.0252867
391478744715000,19477000,-0.91141033
391478764216000,19501000,-1.7726202
391478783873000,19657000,-2.327393
391478803187000,19314000,-2.3469424
391478822841000,19654000,-1.9076777
391478842348000,19507000,-1.2386189
391478865011000,22663000,-1.0282545
391478884068000,19057000,-1.2195759
391478903235000,19167000,-1.0469389
391478922727000,19492000,-1.0848646
391478942206000,19479000,-0.5681076
391478961688000,19482000,0.7332001
391478981571000,19883000,1.3267136
391479000886000,19315000,1.1747589
391479020306000,19420000,0.50647163
391479040002000,19696000,0.14462757
391479059437000,19435000,0.43303394
391479078441000,19004000,0.6069851
391479097931000,19490000,0.6460657
391479118950000,21019000,1.4685621
391479136953000,18003000,1.2552996
391479156444000,19491000,0.21893692
391479175946000,19502000,-1.0458231
391479195458000,19512000,-1.1797819
391479215003000,19545000,-0.7007103
391479234639000,19636000,-0.47147942
391479253850000,19211000,-1.199893
391479273339000,19489000,-2.0424232
391479292892000,19553000,-2.4239812
391479312377000,19485000,-2.6516929
391479331962000,19585000,-1.8072081
391479351831000,19869000,-0.90597534
391479371298000,19467000,-0.48355007
391479391171000,19873000,-0.94132805
391479410477000,19306000,-1.321269
391479429425000,18948000,-1.5476294
391479448919000,19494000,-1.0469503
391479468403000,19484000,-0.37464333
391479487901000,19498000,0.2969122
391479507389000,19488000,0.796649
391479527034000,19645000,1.0484161
391479547544000,20510000,1.1297722
391479567371000,19827000,0.7700119
391479585673000,18302000,0.04428768
391479604833000,19160000,-0.4931965
391479624309000,19476000,-0.38228607
391479643782000,19473000,0.37791443
391479663267000,19485000,0.8508692
391479682625000,19358000,1.0746365
391479702159000,19534000,-0.19371128
391479721617000,19458000,-1.880188
391479741110000,19493000,-2.416737
391479760570000,19460000,-1.7472429
391479780059000,19489000,-0.8486824
391479799589000,19530000,-0.850502
391479819096000,19507000,-1.7898884
391479838720000,19624000,-2.1925201
391479858202000,19482000,-2.3646655
391479877890000,19688000,-1.9043007
391479897332000,19442000,-1.1176634
391479917352000,20020000,-1.2116013
391479936709000,19357000,-1.3827982
391479956095000,19386000,-0.7887783
391479975149000,19054000,-0.34779644
391479994620000,19471000,0.32322407
391480014091000,19471000,0.7649288
391480033638000,19547000,0.8430319
391480053230000,19592000,1.1124458
391480072706000,19476000,1.1327763
391480092547000,19841000,0.9607525
391480111909000,19362000,1.0382328
391480131713000,19804000,0.80882645
391480153045000,21332000,0.48106766
391480173485000,20440000,0.59101295
391480194508000,21023000,0.98958683
391480213692000,19184000,0.35424328
391480233204000,19512000,-0.5481024
391480252781000,19577000,-1.0659161
391480272194000,19413000,-1.0844078
391480291686000,19492000,-1.0068998
391480311374000,19688000,-1.4856358
391480330867000,19493000,-1.868989
391480350362000,19495000,-2.4818358
391480369856000,19494000,-3.0557013
391480389385000,19529000,-2.729124
391480408943000,19558000,-2.1730099
391480429077000,20134000,-1.7884235
391480448369000,19292000,-1.8253794
391480467794000,19425000,-1.1160021
391480486830000,19036000,-0.4071808
391480506325000,19495000,0.053282738
391480525842000,19517000,0.3041067
391480545320000,19478000,-2.3460388E-4
391480564850000,19530000,0.38402367
391480584398000,19548000,0.9785385
391480604142000,19744000,1.6117392
391480624236000,20094000,1.1533222
391480643383000,19147000,-0.12955761
391480663285000,19902000,-0.20859718
391480681758000,18473000,1.2418003
391480703508000,21750000,2.519724
391480723004000,19496000,2.2094946
391480742547000,19543000,0.19609928
391480762071000,19524000,-1.1449013
391480781490000,19419000,-0.9913626
391480801023000,19533000,0.157897
391480820557000,19534000,0.27203274
391480840007000,19450000,-0.5725069
391480859673000,19666000,-1.818471
391480878961000,19288000,-3.273171
391480898534000,19573000,-3.903757
391480918032000,19498000,-3.367124
391480937657000,19625000,-1.9886789
391480957151000,19494000,-1.3951597
391480976640000,19489000,-1.1463528
391480996358000,19718000,-0.4955244
391481015730000,19372000,0.28977776
391481035975000,20245000,0.19508839
391481055743000,19768000,0.36845112
391481074080000,18337000,0.6759949
391481093604000,19524000,1.021574
391481113086000,19482000,1.060421
391481132569000,19483000,0.6207285
391481152082000,19513000,0.4308281
391481171752000,19670000,0.45156097
391481191630000,19878000,0.16462326
391481211173000,19543000,0.546545
391481231598000,20425000,1.0613136
391481252366000,20768000,-0.18582153
391481272020000,19654000,-1.4315567
391481290977000,18957000,-1.9283285
391481310303000,19326000,-1.7344856
391481329796000,19493000,-1.7710218
391481350693000,20897000,-2.287846
391481368811000,18118000,-2.862196
391481388359000,19548000,-2.2296758
391481407842000,19483000,-0.7352133
391481427559000,19717000,-0.25562382
391481447046000,19487000,-1.479826
391481467056000,20010000,-2.147501
391481486327000,19271000,-1.2653885
391481505434000,19107000,-0.19336891
391481524969000,19535000,0.30406666
391481544458000,19489000,0.61015415
391481563953000,19495000,0.5902853
391481583458000,19505000,0.3984213
391481603155000,19697000,0.093767166
391481622606000,19451000,-0.018880844
391481642544000,19938000,0.3271513
391481661804000,19260000,0.748724
391481681356000,19552000,0.956995
391481700408000,19052000,0.79966927
391481719897000,19489000,0.37408924
391481739409000,19512000,-0.5094948
391481758899000,19490000,-0.9890604
391481778553000,19654000,-0.7392063
391481798036000,19483000,0.16317463
391481818177000,20141000,0.7192364
391481839816000,21639000,0.08488083
391481858637000,18821000,-1.1819372
391481878130000,19493000,-1.87325
391481897665000,19535000,-1.8743134
391481917359000,19694000,-1.5875921
391481936780000,19421000,-1.166831
391481956280000,19500000,-0.89906406
391481975773000,19493000,-0.3437128
391481995286000,19513000,0.07775116
391482014768000,19482000,0.28870296
391482034471000,19703000,0.7106371
391482053921000,19450000,0.63529396
391482073829000,19908000,0.5216036
391482093014000,19185000,0.38880157
391482112235000,19221000,0.44694138
391482131755000,19520000,1.175046
391482151257000,19502000,2.1334
391482170719000,19462000,2.3446693
391482190249000,19530000,1.2338009
391482209825000,19576000,-0.06880379
391482229310000,19485000,-0.28033257
391482248534000,19224000,-0.5487547
391482268050000,19516000,-1.0077972
391482287527000,19477000,-1.542264
391482307428000,19901000,-2.5162807
391482326516000,19088000,-3.3363338
391482346017000,19501000,-2.9702663
391482365527000,19510000,-1.802371
391482385018000,19491000,-1.2096863
391482404591000,19573000,-1.7834435
391482424020000,19429000,-1.8766918
391482443515000,19495000,-1.7396002
391482463183000,19668000,-1.3161259
391482482709000,19526000,-1.372117
391482502254000,19545000,-1.3139906
391482521993000,19739000,-0.9310169
391482541530000,19537000,-0.49031353
391482560915000,19385000,-0.4890461
391482581041000,20126000,-0.27575397
391482600196000,19155000,0.24354362
391482619151000,18955000,0.3035612
391482638684000,19533000,0.075455666
391482658172000,19488000,-0.24940777
391482677669000,19497000,-0.057894707
391482697166000,19497000,0.60975933
391482716738000,19572000,0.35827923
391482736227000,19489000,-0.44449997
391482756342000,20115000,-0.32490635
391482775559000,19217000,-0.22826004
391482794610000,19051000,-0.47939014
391482814140000,19530000,-0.842268
391482833636000,19496000,-0.87673664
391482853117000,19481000,-0.33864212
391482873015000,19898000,-0.45479107
391482899244000,26229000,-1.1849833
391482918809000,19565000,-1.2249889
391482938218000,19409000,-1.4167118
391482957720000,19502000,-1.6263447
391482977217000,19497000,-1.4530678
391482997062000,19845000,-1.1671505
391483017067000,20005000,-0.8073225
391483036424000,19357000,-0.925128
391483055502000,19078000,-1.5382318
391483074886000,19384000,-1.5364485
391483094411000,19525000,-0.46125317
391483113864000,19453000,0.8041525
391483133368000,19504000,0.9963045
391483153045000,19677000,0.5754547
391483172597000,19552000,-0.037060738
391483192601000,20004000,0.09963322
391483211422000,18821000,0.23604965
391483231101000,19679000,0.1972189
391483250842000,19741000,0.17565441
391483270695000,19853000,0.2669506
391483289368000,18673000,0.62528706
391483308803000,19435000,0.756176
391483328435000,19632000,0.33426762
391483347989000,19554000,-0.6613455
391483367427000,19438000,-0.94987965
391483387039000,19612000,-1.3537674
391483406271000,19232000,-1.6598654
391483428132000,21861000,-1.389494
391483448908000,20776000,-0.966609
391483466979000,18071000,-1.1385174
391483486477000,19498000,-1.5976391
391483505966000,19489000,-1.2703466
391483525654000,19688000,-0.9430275
391483545144000,19490000,-0.80820847
391483564609000,19465000,-0.7518015
391483584300000,19691000,-0.60069084
391483603715000,19415000,0.18270588
391483623774000,20059000,1.4646931
391483642952000,19178000,1.8090982
391483662075000,19123000,1.6542997
391483681592000,19517000,0.52133656
391483701061000,19469000,-0.112475395
391483720542000,19481000,-0.8961506
391483740246000,19704000,-1.0476732
391483759380000,19134000,0.15889835
391483778870000,19490000,1.0759916
391483798361000,19491000,0.7657871
391483817854000,19493000,-0.4617529
391483837353000,19499000,-1.4952526
391483856848000,19495000,-1.627265
391483876546000,19698000,-0.49616814
391483897189000,20643000,-0.09512234
391483915510000,18321000,-0.596385
391483934956000,19446000,-1.9394283
391483954989000,20033000,-3.0498075
391483974332000,19343000,-3.583572
391483993386000,19054000,-2.7768621
391484012883000,19497000,-1.6265726
391484032382000,19499000,-0.93659306
391484051878000,19496000,-1.011939
391484071500000,19622000,-1.1434841
391484091088000,19588000,-0.9874401
391484110561000,19473000,-0.14155483
391484130060000,19499000,0.84029293
391484150111000,20051000,1.3609228
391484169121000,19010000,1.381917
391484188453000,19332000,0.82736015
391484208010000,19557000,0.6574497
391484227456000,19446000,0.83551407
391484246944000,19488000,0.43805408
391484266523000,19579000,0.30348778
391484285761000,19238000,0.3399868
391484305293000,19532000,0.16400814
391484324774000,19481000,-0.14563465
391484344240000,19466000,-0.7802229
391484363728000,19488000,-1.4131241
391484383240000,19512000,-1.4711733
391484402746000,19506000,-1.0710478
391484422208000,19462000,-0.7308588
391484441727000,19519000,-1.138094
391484461212000,19485000,-1.907774
391484481253000,20041000,-2.3875031
391484500270000,19017000,-2.214394
391484519783000,19513000,-1.9075289
391484539258000,19475000,-1.4281902
391484559844000,20586000,-0.90963554
391484578405000,18561000,-0.3522539
391484597884000,19479000,0.107541084
391484617571000,19687000,0.08626747
391484636952000,19381000,0.39102936
391484657081000,20129000,1.3118858
391484676321000,19240000,1.5624027
391484695329000,19008000,0.54684067
391484714849000,19520000,-0.35544872
391484734300000,19451000,-0.35598183
391484753829000,19529000,0.6394644
391484773287000,19458000,1.978282
391484792638000,19351000,2.339219
391484812141000,19503000,1.0523596
391484831594000,19453000,-1.3060656
391484851081000,19487000,-2.704071
391484870584000,19503000,-1.4385662
391484890080000,19496000,0.05630493
391484909556000,19476000,0.57188225
391484929046000,19490000,-0.27433205
391484948659000,19613000,-1.9242926
391484968085000,19426000,-2.921732
391484987634000,19549000,-2.9216766
391485007261000,19627000,-1.5999727
391485026555000,19294000,-0.7772274
391485046070000,19515000,-1.0085392
391485065559000,19489000,-1.4114637
391485085049000,19490000,-1.0852861
391485104540000,19491000,-0.41283607
391485124130000,19590000,-0.045536995
391485143764000,19634000,0.38002777
391485163256000,19492000,0.8048496
391485184085000,20829000,0.73034763
391485202336000,18251000,0.21691322
391485221588000,19252000,0.35483742
391485241105000,19517000,0.8545227
391485260588000,19483000,0.94830036
391485280081000,19493000,0.8291559
391485299584000,19503000,0.020244598
391485319114000,19530000,-1.2273407
391485338611000,19497000,-1.4765167
391485358742000,20131000,-1.0931368
391485377652000,18910000,-0.6920395
391485397018000,19366000,-1.133935
391485416508000,19490000,-1.8044662
391485435814000,19306000,-2.1865568
391485455291000,19477000,-1.8597794
391485474774000,19483000,-1.3987751
391485494292000,19518000,-1.5314207
391485513963000,19671000,-1.2997131
391485535834000,21871000,-1.3548002
391485555320000,19486000,-1.5436983
391485574700000,19380000,-1.3886747
391485594181000,19481000,-0.3529749
391485614879000,20698000,0.9507551
391485633224000,18345000,1.0471344
391485652700000,19476000,0.79948425
391485672339000,19639000,0.8402052
391485691835000,19496000,0.78446674
391485711380000,19545000,0.74449253
391485730854000,19474000,0.20593166
391485750531000,19677000,-0.38938236
391485770020000,19489000,0.22008133
391485790095000,20075000,1.9378338
391485809539000,19444000,3.633812
391485828395000,18856000,2.8213835
391485847860000,19465000,-0.017224312
391485867363000,19503000,-2.1434088
391485886845000,19482000,-2.7541914
391485906205000,19360000,-2.2158513
391485925554000,19349000,-1.2583075
391485945040000,19486000,-1.0878067
391485964508000,19468000,-1.873416
391485984006000,19498000,-2.4850688
391486003509000,19503000,-2.2723708
391486022986000,19477000,-1.6198301
391486042474000,19488000,-1.0261059
391486061956000,19482000,-1.1797905
391486081468000,19512000,-1.2736626
391486100965000,19497000,-1.3827734
391486120520000,19555000,-1.5457325
391486140129000,19609000,-1.1583529
391486159767000,19638000,0.31717873
391486179124000,19357000,0.930274
391486198564000,19440000,1.0079908
391486218130000,19566000,0.66583824
391486237595000,19465000,0.4202385
391486257180000,19585000,0.5192051
391486276728000,19548000,0.730999
391486296153000,19425000,0.8971281
391486315974000,19821000,1.5039444
391486335236000,19262000,1.5195961
391486354656000,19420000,0.8465719
391486374025000,19369000,-0.36340714
391486394266000,20241000,-0.9791355
391486413036000,18770000,-1.8419151
391486432601000,19565000,-1.9375868
391486451840000,19239000,-1.6505699
391486471347000,19507000,-1.7284899
391486490770000,19423000,-2.2072415
