304059965380000,20015000,-43.8125,-9.5625,-26.0,51.8360546579309
304059985408000,20028000,-42.8125,-9.8125,-25.75,50.91422014034979
304060005825000,20417000,-42.5625,-9.8125,-26.25,50.959926044883545
304060027171000,21346000,-42.5625,-9.5625,-26.0,50.78393262145026
304060046528000,19357000,-42.0625,-8.625,-26.0,50.196060913681265
304060066269000,19741000,-41.8125,-7.875,-26.5,50.1253506845588
304060086476000,20207000,-41.8125,-8.375,-26.0,49.94422670589665
304060107792000,21316000,-41.5625,-8.125,-26.25,49.82488867273062
304060126507000,18715000,-41.8125,-8.125,-26.5,50.16523478715115
304060146537000,20030000,-42.5625,-8.375,-26.25,50.702756643500166
304060166561000,20024000,-42.8125,-7.375,-26.5,50.88762896077985
304060186649000,20088000,-43.3125,-7.125,-26.0,51.017039126648655
304060206679000,20030000,-42.8125,-6.625,-25.75,50.39705627563975
304060227087000,20408000,-42.3125,-6.375,-25.5,49.812029483348695
304060247335000,20248000,-42.0625,-6.625,-26.0,49.891327214757474
304060268633000,21298000,-41.5625,-6.625,-26.5,49.73511869142367
304060288143000,19510000,-41.5625,-6.875,-26.9375,50.00335926215358
304060307977000,19834000,-41.5625,-6.625,-27.6875,50.37786902499946
304060327705000,19728000,-42.5625,-6.375,-26.9375,50.77239345845339
304060347825000,20120000,-43.0625,-6.375,-26.5,50.9634136538164
304060367804000,19979000,-44.3125,-6.125,-26.0,51.74082799153875
304060387926000,20122000,-44.3125,-5.625,-26.0,51.68402346228474
304060407868000,19942000,-43.8125,-5.625,-26.0,51.25598288248895
304060427953000,20085000,-43.3125,-5.375,-26.25,50.93059769185906
304060448042000,20089000,-41.8125,-5.375,-26.75,49.92733000321567
304060468135000,20093000,-41.8125,-5.375,-26.9375,50.02803901313742
304060488217000,20082000,-41.0625,-5.375,-27.4375,49.67731813916689
304060508499000,20282000,-41.3125,-5.875,-27.9375,50.21695119678215
304060528870000,20371000,-41.0625,-5.875,-28.1875,50.15156714899346
304060549823000,20953000,-41.3125,-6.125,-28.1875,50.38624254198759
304060569485000,19662000,-41.3125,-5.875,-28.4375,50.49682848952001
304060589787000,20302000,-40.875,-5.625,-28.1875,49.969404701777265
304060609842000,20055000,-41.0625,-5.875,-28.1875,50.15156714899346
304060629770000,19928000,-40.875,-5.875,-27.6875,49.71799378746089
304060650171000,20401000,-41.0625,-6.125,-27.6875,49.90232647382284
304060669447000,19276000,-42.0625,-5.875,-27.6875,50.69878881689384
304060689550000,20103000,-42.8125,-5.875,-27.1875,51.05473472166906
304060709480000,19930000,-43.0625,-6.125,-26.9375,51.1617380226669
304060729518000,20038000,-44.0625,-6.125,-26.75,51.909363618233655
304060749579000,20061000,-43.5625,-6.125,-26.5,51.356178121526916
304060769847000,20268000,-43.3125,-5.625,-26.25,50.9575880635063
304060789823000,19976000,-43.5625,-5.375,-26.25,51.14337231010485
304060810137000,20314000,-43.0625,-4.6875,-25.75,50.39259928302965
304060830379000,20242000,-43.3125,-4.6875,-25.25,50.35382619523565
304060851908000,21529000,-43.5625,-4.9375,-25.5,50.71804720708399
304060870971000,19063000,-43.8125,-4.4375,-25.25,50.76208292121197
304060890846000,19875000,-44.0625,-5.1875,-25.25,51.04876651301185
304060910722000,19876000,-44.75,-5.625,-25.0,51.567461882470035
304060930787000,20065000,-45.5,-5.625,-24.5,51.98211831966835
304060950806000,20019000,-45.25,-5.875,-24.75,51.90992800033535
304060970848000,20042000,-45.5,-5.375,-25.25,52.31350805480359
304060991246000,20398000,-44.5625,-4.9375,-26.0,51.82851833209203
304061011395000,20149000,-43.5625,-5.375,-26.75,51.40179501972669
304061031281000,19886000,-43.3125,-5.375,-26.75,51.19009456183882
304061051549000,20268000,-42.8125,-6.125,-26.25,50.59138544505379
304061072019000,20470000,-43.0625,-6.625,-26.5,50.99528930450341
304061093694000,21675000,-43.0625,-6.125,-26.25,50.803120290490035
304061112724000,19030000,-43.8125,-6.625,-26.0,51.37534215214532
304061132305000,19581000,-45.0,-6.375,-26.25,52.485265789552784
304061152361000,20056000,-45.75,-6.375,-25.5,52.76317963314948
304061172322000,19961000,-46.25,-6.625,-24.75,52.872635880954526
304061192379000,20057000,-46.25,-6.875,-25.0,53.02195889440525
304061212484000,20105000,-46.0,-7.375,-24.5,52.636875144712
304061232536000,20052000,-45.75,-8.125,-24.5,52.52930729602286
304061252613000,20077000,-45.75,-8.625,-25.0,52.843666839083
304061273014000,20401000,-45.5,-9.3125,-25.0,52.74440876765991
304061292819000,19805000,-44.5625,-9.3125,-25.5,52.1803513067898
304061313242000,20423000,-44.3125,-9.0625,-25.75,52.04602830668254
304061334151000,20909000,-44.0625,-9.5625,-25.75,51.923095174498215
304061354408000,20257000,-44.5625,-9.5625,-26.0,52.47149523789083
304061373607000,19199000,-45.0,-9.8125,-25.75,52.766918199284675
304061393694000,20087000,-45.0,-9.5625,-25.5,52.599347964114536
304061415855000,22161000,-45.25,-9.3125,-25.25,52.648339539343496
304061438689000,22834000,-45.25,-9.0625,-24.75,52.36653422033962
304061454344000,15655000,-45.0,-8.875,-24.75,52.11840485855261
304061474590000,20246000,-45.25,-8.875,-25.25,52.57271749681578
304061494603000,20013000,-45.25,-8.375,-25.75,52.73296525893457
304061514221000,19618000,-45.75,-7.875,-26.25,53.33048494997959
304061534099000,19878000,-46.0,-7.875,-26.25,53.54510365103424
304061554119000,20020000,-46.5,-7.875,-26.0,53.85411428108348
304061574197000,20078000,-46.75,-7.625,-26.0,54.03427731542266
304061594299000,20102000,-45.5,-7.375,-26.25,53.044350547442846
304061614625000,20326000,-45.5,-6.875,-26.25,52.97714719574847
304061634603000,19978000,-45.0,-6.375,-26.5,52.61074628818717
304061654731000,20128000,-45.0,-6.875,-26.25,52.54834083964973
304061674806000,20075000,-45.5,-6.375,-26.0,52.7910089409172
304061694880000,20074000,-45.75,-6.625,-26.25,53.16028240143199
304061715285000,20405000,-45.75,-6.875,-26.0,53.06908822469065
304061735474000,20189000,-45.75,-6.375,-26.0,53.00663283967394
304061756975000,21501000,-45.5,-6.875,-26.0,52.85371912174204
304061776271000,19296000,-45.25,-6.625,-26.0,52.60658822809174
304061795909000,19638000,-45.25,-6.375,-26.5,52.82473970593703
304061816164000,20255000,-45.25,-6.125,-26.75,52.92107921235167
304061837853000,21689000,-45.75,-6.125,-26.75,53.349232656149795
304061857325000,19472000,-46.75,-5.875,-26.75,54.18155244176749
304061877516000,20191000,-47.25,-5.625,-26.75,54.58722950471108
304061898315000,20799000,-47.5,-6.125,-26.5,54.73587146469854
304061918434000,20119000,-47.0,-6.125,-26.0,54.0602961978567
304061938201000,19767000,-47.0,-6.375,-25.75,53.96946474628037
304061958338000,20137000,-46.75,-6.375,-25.0,53.396658369227566
304061979093000,20755000,-46.75,-6.375,-25.25,53.51416284498899
304062000510000,21417000,-47.5,-6.125,-25.5,54.2587838510964
304062020129000,19619000,-47.0,-6.375,-25.5,53.85063254038898
304062041517000,21388000,-47.75,-6.875,-25.75,54.684464201453046
304062061361000,19844000,-49.1875,-6.875,-25.0,55.60283968692606
304062081565000,20204000,-49.4375,-6.875,-24.75,55.71260657382672
304062101394000,19829000,-50.6875,-6.875,-24.5,56.716296434534584
304062121406000,20012000,-50.9375,-6.875,-24.25,56.83271092645502
304062141487000,20081000,-50.4375,-6.625,-24.75,56.57202958397374
304062161592000,20105000,-50.9375,-7.375,-25.25,57.32871907909682
304062181668000,20076000,-49.6875,-7.375,-25.5,56.333722416062656
304062201764000,20096000,-49.1875,-7.375,-25.75,56.00770733791913
304062221722000,19958000,-48.4375,-7.375,-25.75,55.35019901725738
304062241761000,20039000,-47.75,-6.875,-25.5,54.5671890883157
304062262400000,20639000,-48.0,-7.125,-25.5,54.818022811845374
304062283418000,21018000,-47.25,-7.625,-25.25,54.11345142383731
304062302607000,19189000,-47.0,-7.625,-25.25,53.895297800457506
304062322758000,20151000,-47.25,-7.875,-25.0,54.03312062985073
304062342895000,20137000,-46.75,-7.625,-24.5,53.3287270146213
304062363894000,20999000,-47.0,-7.375,-25.0,53.74374963658565
304062383425000,19531000,-47.0,-7.875,-25.0,53.814641362736964
304062403172000,19747000,-46.5,-8.375,-25.0,53.4545659883232
304062423396000,20224000,-47.0,-8.875,-25.25,54.086302563588134
304062444564000,21168000,-47.25,-9.3125,-24.75,54.14653872825114
304062463712000,19148000,-47.25,-9.0625,-24.5,53.990197316272145
304062483960000,20248000,-47.75,-9.0625,-25.0,54.655204749868055
304062506228000,22268000,-48.0,-8.875,-24.5,54.61699025944216
304062525157000,18929000,-48.1875,-8.375,-24.5,54.70306921233945
304062544840000,19683000,-48.6875,-8.625,-24.5,55.18254507767832
304062566867000,22027000,-48.6875,-8.375,-24.25,55.033406048054125
304062588419000,21552000,-48.1875,-7.875,-25.0,54.85481547913547
304062609257000,20838000,-48.4375,-7.625,-25.25,55.15337280031023
304062628360000,19103000,-48.6875,-6.875,-25.5,55.38942391151943
304062648618000,20258000,-48.6875,-6.625,-25.25,55.244237538860105
304062668801000,20183000,-49.1875,-6.875,-25.0,55.60283968692606
304062688589000,19788000,-49.9375,-6.875,-24.75,56.15676300544753
304062708839000,20250000,-49.1875,-7.625,-24.75,55.58878736984645
304062728674000,19835000,-49.1875,-7.375,-25.0,55.66687328429719
304062748847000,20173000,-48.6875,-7.125,-25.5,55.42100938497963
304062768942000,20095000,-47.5,-6.625,-25.5,54.31749833156899
304062791136000,22194000,-48.0,-6.125,-25.25,54.580931881015005
304062809987000,18851000,-47.5,-6.125,-25.25,54.14174105992529
304062829686000,19699000,-47.75,-6.125,-24.75,54.13077336414103
304062849759000,20073000,-47.75,-6.625,-25.0,54.304264335317164
304062871162000,21403000,-47.75,-6.625,-25.25,54.419809123149264
304062890357000,19195000,-48.0,-6.375,-25.0,54.49440911689932
304062910371000,20014000,-47.75,-6.375,-25.0,54.2743321009112
304062930409000,20038000,-47.75,-6.125,-24.75,54.13077336414103
304062951952000,21543000,-47.25,-6.375,-24.75,53.71932264092688
304062972094000,20142000,-47.25,-6.375,-25.25,53.95151179531487
304062992801000,20707000,-47.25,-5.625,-25.5,53.98567518332988
304063013265000,20464000,-47.0,-5.875,-25.75,53.912689832728624
304063033136000,19871000,-47.25,-5.375,-25.25,53.842507603193965
304063053293000,20157000,-47.5,-5.375,-24.75,53.83031789800242
304063074842000,21549000,-48.0,-6.125,-24.25,54.1255773641261
304063094319000,19477000,-48.0,-5.875,-24.0,53.98625403748625
304063114239000,19920000,-48.1875,-5.875,-24.0,54.15303113630852
304063136505000,22266000,-48.0,-6.375,-23.5,53.822770506543044
304063155928000,19423000,-48.1875,-6.625,-23.25,53.91185659249735
304063181365000,25437000,-48.6875,-6.625,-22.8125,54.17354924222706
304063195362000,13997000,-49.6875,-7.125,-22.3125,54.9314203120582
304063216451000,21089000,-50.1875,-6.625,-22.5625,55.42330004158901
304063236311000,19860000,-51.1875,-5.875,-23.0625,56.449576504168746
304063256366000,20055000,-51.875,-5.625,-23.0625,57.04853334004302
304063278581000,22215000,-51.6875,-4.9375,-23.75,57.09675176837996
304063297261000,18680000,-51.4375,-4.6875,-23.75,56.84937609596081
304063317322000,20061000,-49.9375,-4.9375,-23.25,55.305472717444516
304063336614000,19292000,-49.1875,-4.9375,-23.25,54.62921894462706
304063356666000,20052000,-48.6875,-4.9375,-23.0625,54.09926495572745
304063378329000,21663000,-48.6875,-4.9375,-22.5625,53.88801321954633
304063397988000,19659000,-48.9375,-4.4375,-23.0625,54.281205023009576
304063418458000,20470000,-48.6875,-3.9375,-23.5,54.20541082309035
304063438784000,20326000,-48.1875,-3.6875,-23.75,53.84881904461787
304063459612000,20828000,-48.1875,-3.4375,-24.0,53.94303998200324
304063479840000,20228000,-48.0,-3.4375,-23.5,53.554331349107514
304063501304000,21464000,-48.0,-3.4375,-22.8125,53.25623496361717
304063520663000,19359000,-48.0,-3.1875,-22.5625,53.13404334793278
304063540284000,19621000,-48.0,-3.6875,-22.8125,53.27295573271677
304063560503000,20219000,-48.0,-3.9375,-22.5625,53.18430513318756
304063582368000,21865000,-48.1875,-4.1875,-23.0625,53.58590503807881
304063601200000,18832000,-48.4375,-4.9375,-22.8125,53.76783860961867
304063621329000,20129000,-48.1875,-4.9375,-22.5625,53.436695900382915
304063641766000,20437000,-48.9375,-4.9375,-22.0625,53.90743658114342
304063664533000,22767000,-49.1875,-4.6875,-21.0625,53.71230509622539
304063683442000,18909000,-49.4375,-4.4375,-20.3125,53.63166479562237
304063709181000,25739000,-49.9375,-4.1875,-19.8125,53.88714335302995
304063724459000,15278000,-50.6875,-4.1875,-20.0625,54.674141225537326
304063744604000,20145000,-51.4375,-4.1875,-20.0625,55.37016767854329
304063764847000,20243000,-51.4375,-3.9375,-20.3125,55.44292532641112
304063784939000,20092000,-51.875,-3.9375,-20.3125,55.84905717646449
304063804883000,19944000,-51.4375,-3.9375,-20.0625,55.351822180936374
304063824943000,20060000,-50.4375,-4.1875,-20.8125,54.72327401343966
304063845273000,20330000,-50.1875,-4.1875,-21.0625,54.588911133580964
304063865343000,20070000,-49.9375,-4.1875,-21.5625,54.55483909562927
304063885388000,20045000,-49.4375,-3.9375,-21.8125,54.17892088949355
304063905331000,19943000,-49.6875,-3.6875,-21.3125,54.19103218014951
304063926078000,20747000,-49.9375,-3.6875,-21.3125,54.42034746994914
304063946343000,20265000,-49.1875,-3.1875,-20.8125,53.5044901737228
304063966254000,19911000,-48.9375,-2.9375,-20.8125,53.26037897677785
304063986281000,20027000,-48.6875,-2.6875,-21.0625,53.11613896689028
304064006408000,20127000,-48.1875,-2.4375,-20.8125,52.54651956837865
304064027969000,21561000,-48.1875,-2.1875,-20.8125,52.5355162604309
304064047832000,19863000,-48.4375,-1.75,-21.0625,52.847732330725414
304064068213000,20381000,-48.4375,-1.9375,-20.8125,52.75514637217871
304064089327000,21114000,-48.6875,-2.1875,-21.3125,53.19286106941419
304064108514000,19187000,-49.1875,-2.4375,-21.5625,53.76144500243646
304064128862000,20348000,-48.6875,-2.4375,-21.3125,53.203728429030235
304064148873000,20011000,-48.4375,-1.9375,-21.3125,52.95439517877624
304064169847000,20974000,-48.1875,-1.5,-21.0625,52.61096903213245
304064189507000,19660000,-48.0,-1.25,-20.5625,52.233886570405616
304064213093000,23586000,-47.75,-1.5,-20.8125,52.110197238640346
304064229353000,16260000,-48.0,-0.75,-21.0625,52.42319530751631
304064249473000,20120000,-48.0,-0.75,-20.8125,52.32325158330663
304064269417000,19944000,-48.1875,1.0,-21.0625,52.599088038672306
304064289477000,20060000,-48.6875,1.75,-21.0625,53.07696357648957
304064309562000,20085000,-48.4375,1.75,-21.3125,52.947866458432486
304064330210000,20648000,-48.4375,1.5,-21.5625,53.04133117202094
304064349845000,19635000,-48.0,0.75,-21.8125,52.72900204109689
304064369990000,20145000,-47.75,0.75,-22.3125,52.71121945326251
304064390113000,20123000,-47.5,0.25,-22.5625,52.586870093684034
304064410777000,20664000,-47.0,0.25,-22.8125,52.244355257290714
304064431248000,20471000,-46.75,0.25,-23.0625,52.12968354258445
304064450734000,19486000,-46.25,-0.25,-23.0625,51.681756029086316
304064470293000,19559000,-46.5,-0.25,-23.0625,51.905600914063214
304064490311000,20018000,-46.25,-0.75,-23.25,51.770527329746216
304064510485000,20174000,-46.0,-0.75,-23.25,51.54730836813887
304064530457000,19972000,-46.0,-0.5,-23.5,51.657526073167695
304064550638000,20181000,-45.0,-0.25,-23.75,50.88344524499103
304064570793000,20155000,-45.25,-0.25,-24.0,51.221333446133556
304064591768000,20975000,-45.0,0.25,-24.5,51.237803426766845
304064612077000,20309000,-44.75,0.25,-24.5,51.01837904128276
304064632430000,20353000,-45.0,0.25,-24.5,51.237803426766845
304064653373000,20943000,-44.5625,0.25,-24.5,50.853995971309864
304064672588000,19215000,-44.0625,0.25,-24.75,50.53839042005592
304064692472000,19884000,-43.5625,0.25,-25.0,50.22702366505505
304064713435000,20963000,-42.8125,0.25,-25.25,49.7044782313425
304064733815000,20380000,-42.3125,-0.25,-25.5,49.40303792531387
304064752612000,18797000,-43.0625,-0.25,-25.5,50.046892073834115
304064772649000,20037000,-43.5625,-0.25,-25.75,50.60450974221566
304064792690000,20041000,-43.0625,-0.25,-25.25,49.91997502252981
304064812753000,20063000,-42.5625,0.5,-25.5,49.619214083356866
304064833409000,20656000,-41.3125,1.0,-25.75,48.6907091368569
304064853485000,20076000,-40.375,1.5,-25.75,47.91088733263036
304064873264000,19779000,-40.375,1.75,-26.25,48.18989131550309
304064894934000,21670000,-40.125,1.5,-26.5,48.10941306023178
304064914488000,19554000,-39.625,1.5,-26.75,47.8325529843432
304064934024000,19536000,-39.625,1.25,-27.4375,48.213271318693984
304064954104000,20080000,-39.125,1.0,-28.4375,48.37827023830017
304064974576000,20472000,-38.625,1.25,-28.6875,48.12926117498585
304064994202000,19626000,-38.375,1.25,-28.9375,48.07891462221251
304065014255000,20053000,-37.875,1.5,-28.6875,47.5367045686804
304065036857000,22602000,-37.625,1.75,-28.6875,47.34633862560018
304065055469000,18612000,-38.125,1.9375,-28.9375,47.90248884452665
304065076064000,20595000,-38.625,1.75,-28.9375,48.29422358056914
304065095738000,19674000,-38.125,1.75,-28.9375,47.895271491557494
304065115931000,20193000,-38.375,1.75,-28.9375,48.0945114462139
304065137042000,21111000,-37.875,1.5,-28.6875,47.5367045686804
304065156105000,19063000,-37.4375,1.5,-29.1875,47.49448981197714
304065175782000,19677000,-37.4375,1.5,-29.1875,47.49448981197714
304065195941000,20159000,-37.4375,1.0,-29.1875,47.48132856713258
304065216287000,20346000,-37.1875,1.25,-29.6875,47.600633530447894
304065236040000,19753000,-36.9375,1.75,-28.9375,46.95551418630191
304065256325000,20285000,-37.4375,1.5,-29.1875,47.49448981197714
304065276570000,20245000,-36.9375,1.5,-29.1875,47.10137007030687
304065296242000,19672000,-37.625,1.25,-28.9375,47.482439188083
304065316246000,20004000,-37.625,1.25,-29.4375,47.78880131631259
304065336279000,20033000,-37.1875,1.25,-28.9375,47.13652047510507
304065356458000,20179000,-37.1875,1.25,-28.6875,46.98345786018734
304065376672000,20214000,-36.4375,1.5,-28.9375,46.5544875656472
304065396548000,19876000,-36.9375,1.0,-28.6875,46.779820034925315
304065416597000,20049000,-36.4375,1.0,-29.1875,46.696911701953056
304065436636000,20039000,-36.6875,1.25,-29.4375,47.05424064311313
304065456769000,20133000,-36.4375,1.25,-29.6875,47.01703481186367
304065476948000,20179000,-35.4375,1.25,-29.9375,46.40724956835947
304065496832000,19884000,-35.6875,1.25,-30.1875,46.7594408916531
304065516990000,20158000,-35.4375,1.25,-30.625,46.85370349556159
304065538044000,21054000,-35.1875,0.75,-30.1875,46.36817672175605
304065558835000,20791000,-35.4375,0.25,-30.1875,46.552809394278235
304065577874000,19039000,-35.1875,0.25,-29.6875,46.03879138834989
304065598012000,20138000,-35.1875,-0.5,-29.4375,45.88002356690764
304065618272000,20260000,-35.6875,-0.25,-29.4375,46.26258274783197
304065639229000,20957000,-35.4375,-0.25,-29.1875,45.91066393007185
304065658479000,19250000,-35.6875,-0.25,-29.6875,46.42206170023042
304065680095000,21616000,-35.9375,0.25,-29.4375,46.45570807231335
304065699541000,19446000,-36.4375,0.25,-29.6875,47.00108043970904
304065719196000,19655000,-36.9375,0.25,-29.9375,47.546769737806585
304065739243000,20047000,-36.9375,-0.25,-29.6875,47.3897569364942
304065759522000,20279000,-36.6875,-0.75,-29.4375,47.04361340819814
304065779017000,19495000,-36.1875,-1.0,-28.6875,46.18991028893648
304065799370000,20353000,-36.6875,-1.25,-28.4375,46.435186685314406
304065819231000,19861000,-37.625,-1.5,-28.4375,47.186672178169125
304065839243000,20012000,-37.625,-1.5,-28.4375,47.186672178169125
304065859149000,19906000,-37.625,-1.5,-28.9375,47.48967815483697
304065879409000,20260000,-36.9375,-1.75,-28.9375,46.95551418630191
304065899413000,20004000,-35.6875,-1.75,-28.4375,45.665649699746965
304065920093000,20680000,-35.6875,-1.75,-28.9375,45.97868052151997
304065939964000,19871000,-35.6875,-2.1875,-28.9375,45.99740991349404
304065961557000,21593000,-35.6875,-1.9375,-28.9375,45.98619867688566
304065980906000,19349000,-35.9375,-2.1875,-29.1875,46.34867008609848
304066000721000,19815000,-35.9375,-2.4375,-28.9375,46.20415802446789
304066020541000,19820000,-35.6875,-2.1875,-28.4375,45.684507425931606
304066041982000,21441000,-35.6875,-2.6875,-28.6875,45.867122961332555
304066061441000,19459000,-35.4375,-2.4375,-28.6875,45.65884874534179
304066081125000,19684000,-34.6875,-2.1875,-28.6875,45.066400663354514
304066101606000,20481000,-36.1875,-1.9375,-28.9375,46.375294810383686
304066121690000,20084000,-37.4375,-1.75,-28.9375,47.34984490470903
304066141792000,20102000,-37.4375,-1.75,-29.4375,47.657059419355704
304066161735000,19943000,-38.625,-1.75,-29.4375,48.59546821721137
304066181805000,20070000,-37.1875,-1.9375,-29.4375,47.468204819120764
304066202052000,20247000,-35.6875,-1.5,-29.1875,46.12762526404324
304066222073000,20021000,-35.9375,-1.75,-28.4375,45.861288822927776
304066242227000,20154000,-35.1875,-2.4375,-28.1875,45.151264863235006
304066264157000,21930000,-35.6875,-2.1875,-28.1875,45.52930889822511
304066283327000,19170000,-35.6875,-2.4375,-28.1875,45.54200499264388
304066303179000,19852000,-34.9375,-1.9375,-28.1875,44.93237105639986
304066323997000,20818000,-35.1875,-1.5,-27.9375,44.95457777023381
304066343951000,19954000,-35.1875,-1.5,-27.9375,44.95457777023381
304066363874000,19923000,-34.6875,-1.5,-28.4375,44.879439195471235
304066383815000,19941000,-35.4375,-1.5,-28.4375,45.46160811607966
304066403924000,20109000,-35.4375,-1.5,-28.6875,45.618407057897144
304066424062000,20138000,-34.6875,-1.25,-28.6875,45.03063193538372
304066444011000,19949000,-35.6875,-1.5,-27.9375,45.347012718590406
304066464012000,20001000,-35.1875,-1.75,-27.9375,44.963613761573924
304066484053000,20041000,-35.1875,-1.75,-27.4375,44.654664509992685
304066504158000,20105000,-36.4375,-1.9375,-27.1875,45.50390608233539
304066524429000,20271000,-35.9375,-1.9375,-27.1875,45.1045227083715
304066544264000,19835000,-35.6875,-2.1875,-27.1875,44.91706767755438
304066564313000,20049000,-35.6875,-2.1875,-27.4375,45.06882757239198
304066584376000,20063000,-34.9375,-2.1875,-27.6875,44.63195849108573
304066606097000,21721000,-34.6875,-1.9375,-27.9375,44.58116719815667
304066625502000,19405000,-35.1875,-1.5,-27.9375,44.95457777023381
304066645389000,19887000,-34.9375,-1.5,-27.9375,44.75916456436603
304066665538000,20149000,-34.6875,-1.25,-27.6875,44.400256896779325
304066687029000,21491000,-34.6875,-1.25,-27.1875,44.090195196891564
304066707162000,20133000,-34.6875,-1.5,-26.5,43.67748454581605
304066727488000,20326000,-34.4375,-1.5,-26.25,43.32728824020723
304066749013000,21525000,-34.6875,-1.75,-26.25,43.535590684519256
304066770270000,21257000,-35.1875,-1.9375,-26.5,44.092675837376895
304066790080000,19810000,-35.1875,-1.9375,-27.1875,44.50925992139164
304066810893000,20813000,-35.4375,-1.9375,-27.1875,44.70716350597519
304066830106000,19213000,-34.6875,-1.9375,-27.1875,44.11503959819145
304066850231000,20125000,-34.4375,-1.5,-27.1875,43.90161229955
304066870826000,20595000,-34.4375,-1.5,-26.9375,43.74723205529694
304066890510000,19684000,-34.6875,-1.25,-26.75,43.82177148689907
304066910599000,20089000,-34.9375,-1.25,-26.25,43.717890002263374
304066930805000,20206000,-34.6875,-1.5,-25.75,43.22655614607761
304066951302000,20497000,-34.1875,-1.5,-26.0,42.977146906815484
304066971261000,19959000,-33.75,-1.5,-26.0,42.62994839311913
304066991145000,19884000,-33.5,-1.5,-26.5,42.74049601958311
304067011002000,19857000,-33.9375,-1.5,-26.75,43.23848293187447
304067031193000,20191000,-34.9375,-1.5,-26.5,43.876290935424336
304067051079000,19886000,-35.1875,-1.25,-26.9375,44.332285780230194
304067071143000,20064000,-36.1875,-1.0,-26.9375,45.12387463970708
304067091192000,20049000,-36.1875,-0.75,-26.75,45.00733447172805
304067111262000,20070000,-35.9375,-0.75,-26.9375,44.91876347919653
304067131344000,20082000,-36.1875,-0.75,-26.9375,45.119026612949
304067151372000,20028000,-35.1875,-1.0,-27.1875,44.478312833334854
304067171403000,20031000,-34.6875,-1.25,-28.1875,44.71375976698895
304067191519000,20116000,-33.9375,-1.0,-27.9375,43.968827736249686
304067211760000,20241000,-33.5,-0.75,-27.9375,43.62701463829493
304067231855000,20095000,-33.9375,-0.75,-27.4375,43.64782712232076
304067251943000,20088000,-34.1875,-0.75,-26.75,43.41555200904395
304067271980000,20037000,-34.9375,-0.75,-27.1875,44.27585755804172
304067292175000,20195000,-34.9375,-0.25,-27.4375,44.42418049328541
304067312396000,20221000,-34.9375,-0.25,-27.9375,44.7347215538445
304067332494000,20098000,-34.9375,-0.5,-28.4375,45.05075262967313
304067354969000,22475000,-34.1875,-0.75,-28.4375,44.47515106775917
304067374145000,19176000,-34.1875,-1.0,-28.1875,44.32065334017539
304067393317000,19172000,-33.9375,-1.0,-28.1875,44.12809833314824
304067413534000,20217000,-33.25,-1.5,-27.9375,43.45476275680262
304067434232000,20698000,-33.25,-1.25,-27.4375,43.12703799532261
304067453543000,19311000,-34.1875,-1.25,-27.4375,43.85389449638424
304067473561000,20018000,-34.4375,-1.25,-26.75,43.62414934700733
304067493581000,20020000,-35.1875,-1.25,-26.9375,44.332285780230194
304067513809000,20228000,-35.4375,-1.25,-27.4375,44.835201711378524
304067534342000,20533000,-34.1875,-1.25,-27.1875,43.69791542510924
304067554428000,20086000,-33.75,-1.0,-27.9375,43.82426732131411
304067576708000,22280000,-33.0,-1.0,-27.4375,42.92803753084923
304067596053000,19345000,-33.0,-1.25,-27.1875,42.775257524064074
304067616449000,20396000,-33.5,-1.5,-27.4375,43.328009488666794
304067635953000,19504000,-33.9375,-2.1875,-27.4375,43.696172243687435
304067656097000,20144000,-34.4375,-2.1875,-27.9375,44.39854129079017
304067680777000,24680000,-34.4375,-2.1875,-27.4375,44.085632225817065
304067696575000,15798000,-34.1875,-1.9375,-27.1875,43.72298272933813
304067719396000,22821000,-34.6875,-1.75,-26.9375,43.95354436788915
304067739428000,20032000,-34.1875,-1.75,-26.9375,43.56003400480766
304067758961000,19533000,-34.1875,-1.75,-27.4375,43.87099340680582
304067778988000,20027000,-34.6875,-1.9375,-27.6875,44.42492789808443
304067799074000,20086000,-34.4375,-1.75,-27.4375,44.06609027926122
304067819107000,20033000,-35.1875,-1.5,-27.4375,44.645565989244666
304067839152000,20045000,-35.6875,-1.5,-27.4375,45.04069340607447
304067859178000,20026000,-35.1875,-0.75,-27.6875,44.7808029461286
304067879560000,20382000,-34.6875,-1.0,-27.6875,44.39392202205162
304067899498000,19938000,-34.6875,-1.5,-27.6875,44.40799829422623
304067919755000,20257000,-34.1875,-1.0,-27.4375,43.84748068589574
304067940003000,20248000,-34.1875,-1.5,-26.9375,43.55070679679034
304067963123000,23120000,-34.6875,-1.25,-27.1875,44.090195196891564
304067984229000,21106000,-34.6875,-0.75,-27.1875,44.07885334828936
304068003478000,19249000,-34.6875,-1.0,-27.4375,44.23843422296951
304068023467000,19989000,-35.6875,-0.75,-27.6875,45.17474750897895
304068043491000,20024000,-35.4375,-1.0,-27.4375,44.828928299703975
304068063747000,20256000,-35.1875,-1.25,-27.6875,44.79196705325632
304068084018000,20271000,-35.4375,-1.25,-27.6875,44.98862703506298
304068104276000,20258000,-34.9375,-1.75,-27.1875,44.30408065291503
304068124132000,19856000,-34.6875,-1.5,-27.6875,44.40799829422623
304068144923000,20791000,-34.9375,-1.5,-27.1875,44.294910119561145
304068164791000,19868000,-34.9375,-1.75,-27.1875,44.30408065291503
304068184362000,19571000,-35.4375,-1.0,-27.9375,45.13668477524684
