303631934660000,19506000,-1.3533831
303631954165000,19505000,-1.2555895
303631973683000,19518000,-1.2920771
303631993513000,19830000,-1.3859949
303632013249000,19736000,-0.69500065
303632032769000,19520000,-0.17708969
303632052215000,19446000,-0.4247713
303632071865000,19650000,-1.0549364
303632091837000,19972000,-0.28645992
303632113128000,21291000,1.0389223
303632132678000,19550000,1.6944647
303632154400000,21722000,1.3172169
303632173652000,19252000,-0.016821861
303632193136000,19484000,0.36701584
303632212668000,19532000,1.2830095
303632232160000,19492000,1.5493221
303632251772000,19612000,1.7785492
303632271178000,19406000,1.1444864
303632290687000,19509000,-0.029525757
303632310212000,19525000,-1.2618828
303632329777000,19565000,-1.7642307
303632350783000,21006000,-1.494194
303632368745000,17962000,-1.6418543
303632388304000,19559000,-0.8714533
303632407812000,19508000,-0.64071274
303632427311000,19499000,-0.64099884
303632446964000,19653000,-0.2571926
303632466482000,19518000,-0.23512173
303632486148000,19666000,-0.61464405
303632505628000,19480000,-0.53667736
303632524800000,19172000,-0.5583296
303632544298000,19498000,-0.44618607
303632563799000,19501000,-0.7356529
303632583377000,19578000,-1.3499117
303632602871000,19494000,-1.1593332
303632622780000,19909000,-0.7198057
303632642231000,19451000,-0.66334534
303632665215000,22984000,-1.1996384
303632683418000,18203000,-1.6210136
303632702779000,19361000,-1.5442591
303632722272000,19493000,-1.2563143
303632741789000,19517000,-0.62336063
303632761386000,19597000,-0.48717117
303632780884000,19498000,-0.62026405
303632800815000,19931000,-0.88845444
303632820546000,19731000,-0.94578457
303632839510000,18964000,-0.94522953
303632859009000,19499000,-0.38953972
303632878356000,19347000,-0.005619049
303632897808000,19452000,-0.38677216
303632917341000,19533000,-0.3648672
303632936922000,19581000,-0.035632133
303632956332000,19410000,0.5409899
303632975894000,19562000,1.155344
303632995397000,19503000,0.31431198
303633015046000,19649000,-0.005660057
303633034545000,19499000,0.63175774
303633054051000,19506000,0.7666168
303633073589000,19538000,0.18688297
303633093119000,19530000,0.2571144
303633113290000,20171000,0.07994652
303633132391000,19101000,-0.1343584
303633151905000,19514000,-0.5615463
303633171074000,19169000,-0.7588854
303633190567000,19493000,-1.1062307
303633213401000,22834000,-1.1222734
303633232068000,18667000,-0.8892956
303633252406000,20338000,-0.79363346
303633270830000,18424000,-0.62337494
303633290323000,19493000,-0.43235588
303633309898000,19575000,-0.22029686
303633329452000,19554000,-0.27832413
303633348953000,19501000,-0.6271944
303633368739000,19786000,-0.9018755
303633387929000,19190000,-0.82907104
303633407431000,19502000,-0.79272366
303633426931000,19500000,-0.79485035
303633446598000,19667000,-0.62582874
303633466088000,19490000,-0.15064144
303633485558000,19470000,-0.15323639
303633505253000,19695000,-0.48005772
303633524761000,19508000,-0.63496494
303633544615000,19854000,-0.88553524
303633563804000,19189000,-0.772172
303633583078000,19274000,-0.754076
303633602624000,19546000,-1.0230656
303633622139000,19515000,-1.1963062
303633641641000,19502000,-1.4077835
303633661242000,19601000,-1.3700314
303633680798000,19556000,-1.025466
303633700210000,19412000,-0.18248653
303633720219000,20009000,-0.0101156235
303633739295000,19076000,-0.5659008
303633758651000,19356000,-1.1599503
303633779759000,21108000,-1.2559338
303633797604000,17845000,-0.41297054
303633817189000,19585000,0.3156309
303633836713000,19524000,0.6612644
303633856106000,19393000,0.8152151
303633875777000,19671000,0.6818819
303633895005000,19228000,1.5438442
303633914518000,19513000,1.9264917
303633934022000,19504000,0.98862267
303633953525000,19503000,0.32020283
303633973086000,19561000,1.14464
303633992537000,19451000,1.4906559
303634012064000,19527000,1.5293245
303634031579000,19515000,0.6478367
303634051062000,19483000,-0.2533455
303634070641000,19579000,-0.9431257
303634090094000,19453000,-1.3251238
303634109789000,19695000,-1.0352049
303634129302000,19513000,-1.6057053
303634148827000,19525000,-2.1570997
303634168423000,19596000,-2.2690978
303634187964000,19541000,-1.3862419
303634207401000,19437000,-0.7142658
303634227376000,19975000,-0.31113243
303634246374000,18998000,-0.73176
303634265888000,19514000,-1.8229942
303634285892000,20004000,-2.3023992
303634304920000,19028000,-1.8632097
303634324430000,19510000,-0.84990406
303634344015000,19585000,-0.6393089
303634365879000,21864000,-1.5190105
303634391224000,25345000,-1.9197264
303634409619000,18395000,-1.9949532
303634430073000,20454000,-1.6476965
303634448654000,18581000,-1.1282988
303634468144000,19490000,-0.85534954
303634487639000,19495000,-0.98512363
303634507327000,19688000,-0.79009247
303634526865000,19538000,-0.36475086
303634546326000,19461000,-0.034397125
303634565878000,19552000,0.20073318
303634585467000,19589000,0.29986572
303634604969000,19502000,0.45436287
303634624509000,19540000,0.79842186
303634644428000,19919000,1.4120922
303634663898000,19470000,1.3970394
303634683247000,19349000,0.9620981
303634702417000,19170000,0.37309456
303634721933000,19516000,0.37508583
303634741269000,19336000,0.60226345
303634760797000,19528000,1.9568739
303634780316000,19519000,2.066352
303634799883000,19567000,0.58228016
303634819319000,19436000,-0.82394886
303634838845000,19526000,-1.5379
303634858359000,19514000,-1.8459969
303634877902000,19543000,-1.7871284
303634897489000,19587000,-1.726284
303634917049000,19560000,-1.5501871
303634938858000,21809000,-1.1246252
303634958356000,19498000,-0.9689293
303634977864000,19508000,-0.8341484
303634997470000,19606000,-0.89333344
303635016906000,19436000,-0.7630892
303635036572000,19666000,-0.3855009
303635056245000,19673000,-0.56256485
303635075484000,19239000,-0.6633558
303635094994000,19510000,-0.88031197
303635114513000,19519000,-1.2133026
303635134502000,19989000,-1.3354568
303635153679000,19177000,-0.9579544
303635173281000,19602000,-0.46328068
303635192803000,19522000,-0.19658661
303635212275000,19472000,-0.23539162
303635232247000,19972000,-0.5233326
303635251245000,18998000,-0.48610973
303635270752000,19507000,-0.31399918
303635290261000,19509000,-0.29431725
303635309778000,19517000,-0.5038967
303635329292000,19514000,-0.7134867
303635348823000,19531000,-0.65425587
303635368389000,19566000,-0.24914551
303635388539000,20150000,0.9433403
303635407749000,19210000,2.1558952
303635426811000,19062000,2.4884224
303635450285000,23474000,0.7330284
303635468242000,17957000,-0.6061783
303635490116000,21874000,-0.456419
303635509566000,19450000,1.0709782
303635529085000,19519000,1.9286947
303635548625000,19540000,1.4634113
303635568094000,19469000,-0.56933784
303635587862000,19768000,-1.7752028
303635607323000,19461000,-1.8876066
303635626803000,19480000,-1.7500515
303635646313000,19510000,-1.4399109
303635665825000,19512000,-1.1311007
303635685446000,19621000,-0.9209919
303635706149000,20703000,-0.8086748
303635725021000,18872000,-0.92480564
303635744208000,19187000,-1.4038877
303635763362000,19154000,-1.1359596
303635782903000,19541000,-0.982111
303635802416000,19513000,-1.4211006
303635821917000,19501000,-1.8218555
303635841434000,19517000,-1.821269
303635861028000,19594000,-1.7069235
303635880556000,19528000,-1.4020777
303635900746000,20190000,-1.0786295
303635919664000,18918000,-0.69809914
303635938800000,19136000,-0.18386745
303635958296000,19496000,0.044028282
303635980468000,22172000,0.06125164
303635999723000,19255000,0.69053745
303636019230000,19507000,1.7224741
303636038794000,19564000,1.4168997
303636058283000,19489000,-0.26545906
303636077788000,19505000,-0.36044025
303636097284000,19496000,-0.3618641
303636116874000,19590000,-0.1167717
303636136889000,20015000,0.567009
303636155800000,18911000,0.7556925
303636175302000,19502000,-0.43299484
303636194784000,19482000,-1.3908157
303636214302000,19518000,-1.4487152
303636233801000,19499000,-0.89373016
303636253497000,19696000,-0.41531944
303636273061000,19564000,-0.24318314
303636292595000,19534000,-0.68368435
303636312349000,19754000,-1.640872
303636332222000,19873000,-1.6403503
303636352008000,19786000,-1.6015539
303636370568000,18560000,-1.46667
303636390076000,19508000,-1.1021833
303636410465000,20389000,-0.9869118
303636429084000,18619000,-1.082428
303636448883000,19799000,-0.8905802
303636467937000,19054000,-0.85159206
303636487543000,19606000,-0.7353754
303636506908000,19365000,-0.40934467
303636526423000,19515000,0.2611313
303636545927000,19504000,0.4142542
303636565416000,19489000,1.180584
303636584988000,19572000,0.9511967
303636604492000,19504000,0.29989433
303636624640000,20148000,-0.88960457
303636645070000,20430000,-0.47175503
303636663643000,18573000,0.6167097
303636682781000,19138000,1.476697
303636702187000,19406000,2.7399054
303636721668000,19481000,2.2221394
303636741170000,19502000,-0.51635456
303636760668000,19498000,-2.3530507
303636780239000,19571000,-2.8304853
303636799514000,19275000,-2.0649414
303636819094000,19580000,-0.9552765
303636838578000,19484000,-0.95539474
303636858064000,19486000,-1.5679083
303636877568000,19504000,-1.5869427
303636897081000,19513000,-1.9319563
303636916661000,19580000,-1.1279678
303636936218000,19557000,-0.85987186
303636955818000,19600000,-1.1658411
303636977992000,22174000,-1.3564396
303636997142000,19150000,-1.604559
303637016681000,19539000,-1.412117
303637036205000,19524000,-0.4924984
303637055781000,19576000,1.0203371
303637075469000,19688000,1.5962477
303637096341000,20872000,0.7943983
303637114340000,17999000,0.777688
303637133842000,19502000,0.7606287
303637153179000,19337000,0.5518398
303637172745000,19566000,-0.1749382
303637192235000,19490000,-0.13986969
303637211751000,19516000,0.14186192
303637231412000,19661000,0.021830559
303637250763000,19351000,0.70936966
303637270278000,19515000,0.6321907
303637289790000,19512000,-0.34472466
303637309504000,19714000,-1.0151148
303637328984000,19480000,-1.2832804
303637349065000,20081000,-0.90021133
303637368091000,19026000,-0.36379528
303637387635000,19544000,-0.22963619
303637407739000,20104000,-0.70861053
303637426786000,19047000,-1.5514135
303637446059000,19273000,-1.8960276
303637466454000,20395000,-2.2597194
303637484923000,18469000,-2.1064157
303637504435000,19512000,-1.0721245
303637524046000,19611000,-0.36316204
303637543896000,19850000,-0.30508232
303637563154000,19258000,-0.7250557
303637582695000,19541000,-1.1643057
303637602053000,19358000,-0.6078615
303637621657000,19604000,0.17832088
303637641226000,19569000,0.5624838
303637660731000,19505000,1.1961985
303637680247000,19516000,1.4285536
303637699800000,19553000,0.35925198
303637719379000,19579000,-0.84397507
303637739189000,19810000,-1.3193073
303637758097000,18908000,-0.6877022
303637777603000,19506000,0.9932165
303637797119000,19516000,2.0419703
303637816621000,19502000,1.4063959
303637836115000,19494000,-0.9886484
303637855764000,19649000,-2.9409857
303637875298000,19534000,-2.4809384
303637894645000,19347000,-1.179019
303637914168000,19523000,-0.814867
303637934633000,20465000,-0.9108534
303637953191000,18558000,-1.1608067
303637972745000,19554000,-1.2380371
303637992182000,19437000,-1.4862938
303638011662000,19480000,-1.4846687
303638033695000,22033000,-0.6602373
303638053182000,19487000,-0.4886694
303638072692000,19510000,-0.91106796
303638092197000,19505000,-1.1989479
303638111705000,19508000,-1.3712683
303638131554000,19849000,-1.2940559
303638151017000,19463000,-0.18238544
303638170835000,19818000,0.96753216
303638190209000,19374000,1.2368708
303638209694000,19485000,0.8363905
303638229875000,20181000,0.2826624
303638248395000,18520000,0.3412075
303638267893000,19498000,0.5336523
303638287229000,19336000,0.40063763
303638306774000,19545000,-0.0017280579
303638326282000,19508000,0.09199619
303638345761000,19479000,0.4914236
303638365283000,19522000,0.37400913
303638384791000,19508000,-1.1788912
303638404502000,19711000,-1.7157946
303638424011000,19509000,-1.0262785
303638443485000,19474000,-0.6038952
303638463084000,19599000,-0.94724274
303638483885000,20801000,-0.8127966
303638501919000,18034000,-0.6217804
303638521339000,19420000,-0.7945967
303638543361000,22022000,-1.5035381
303638562815000,19454000,-2.2122989
303638582472000,19657000,-2.2695174
303638601877000,19405000,-1.3111801
303638621388000,19511000,-0.4860325
303638640888000,19500000,-0.8290911
303638660540000,19652000,-0.694149
303638680076000,19536000,-0.36782074
303638699578000,19502000,-0.09862137
303638719135000,19557000,0.9558306
303638738768000,19633000,1.1878052
303638758684000,19916000,1.2100334
303638777855000,19171000,1.0414476
303638797103000,19248000,0.87232304
303638819112000,22009000,-0.026495934
303638838893000,19781000,-1.040906
303638858332000,19439000,-0.52583313
303638877725000,19393000,0.8699541
303638896908000,19183000,1.711503
303638916374000,19466000,1.6717501
303638935875000,19501000,0.0603323
303638955424000,19549000,-1.5685215
303638975010000,19586000,-2.0472622
303638994409000,19399000,-0.87854576
303639013906000,19497000,-0.80163383
303639033474000,19568000,-0.573699
303639052979000,19505000,-1.2851667
303639072485000,19506000,-2.18756
303639091986000,19501000,-2.1122656
303639111645000,19659000,-1.6140623
303639131225000,19580000,-1.2679443
303639150783000,19558000,-1.8405094
303639170178000,19395000,-2.1255636
303639190194000,20016000,-2.2013736
303639209201000,19007000,-1.9522171
303639228656000,19455000,-0.9555292
303639248165000,19509000,-0.2642479
303639267670000,19505000,0.36960983
303639287169000,19499000,1.3096685
303639306701000,19532000,1.2739487
303639326229000,19528000,0.68355465
303639346341000,20112000,0.49453068
303639365536000,19195000,0.8202257
303639384491000,18955000,0.6110039
303639403992000,19501000,0.018820763
303639423511000,19519000,-0.17467976
303639443023000,19512000,0.37548447
303639462585000,19562000,1.2681923
303639482203000,19618000,0.80181026
303639501671000,19468000,-0.19854069
303639521670000,19999000,-1.1571131
303639540803000,19133000,-2.0192938
303639564690000,23887000,-2.2308507
303639582518000,17828000,-1.1975956
303639603129000,20611000,-0.240489
303639621018000,17889000,-0.7189636
303639640525000,19507000,-1.3690491
303639660099000,19574000,-2.4023232
303639679607000,19508000,-2.401979
303639699236000,19629000,-2.2293553
303639718764000,19528000,-1.7878981
303639738135000,19371000,-0.92444515
303639757601000,19466000,-0.30876637
303639777078000,19477000,0.5928192
303639796586000,19508000,0.802618
303639816089000,19503000,1.0111332
303639835652000,19563000,1.1825075
303639855156000,19504000,0.725173
303639874799000,19643000,0.44359398
303639894392000,19593000,0.37333775
303639913912000,19520000,0.20633507
303639934172000,20260000,-0.7245264
303639953457000,19285000,-0.60794926
303639972301000,18844000,0.92084503
303639991802000,19501000,1.8562584
303640011141000,19339000,2.4074726
303640030826000,19685000,0.66016483
303640050151000,19325000,-1.3736677
303640069658000,19507000,-2.1232042
303640089152000,19494000,-1.9905338
303640108745000,19593000,-1.4158678
303640128172000,19427000,-1.4347677
303640147740000,19568000,-1.8767452
303640167241000,19501000,-2.281653
303640187243000,20002000,-2.3986506
303640207687000,20444000,-2.2273116
303640225888000,18201000,-1.5762482
303640245562000,19674000,-1.0207396
303640265063000,19501000,-1.001996
303640284928000,19865000,-1.5958357
303640304089000,19161000,-1.5569401
303640323396000,19307000,-1.0579128
303640342918000,19522000,-0.022097588
303640362422000,19504000,0.97656727
303640381920000,19498000,0.96105576
303640401522000,19602000,0.2939396
303640420976000,19454000,0.6398878
303640440483000,19507000,0.19859314
303640460537000,20054000,0.07924938
303640479520000,18983000,1.242198
303640498923000,19403000,2.1770372
303640518409000,19486000,1.9842529
303640537916000,19507000,0.9503498
303640557232000,19316000,-0.83031845
303640577039000,19807000,-1.6536379
303640596286000,19247000,-0.92585754
303640615886000,19600000,-0.5229416
303640635267000,19381000,-1.2874641
303640654756000,19489000,-1.6505775
303640674261000,19505000,-1.3636942
303640693838000,19577000,-1.2117615
303640713340000,19502000,-1.097558
303640732843000,19503000,-1.6145325
303640752517000,19674000,-2.284062
303640772216000,19699000,-2.3412948
303640792216000,20000000,-1.747138
303640811929000,19713000,-1.5159664
303640830467000,18538000,-1.0352879
303640850007000,19540000,-0.842062
303640869513000,19506000,-0.8984337
303640889007000,19494000,-0.3430004
303640908515000,19508000,0.2315216
303640928131000,19616000,0.78892326
303640947655000,19524000,1.3112736
303640967694000,20039000,1.6802578
303640986656000,18962000,0.9572706
303641006008000,19352000,-0.24544144
303641025496000,19488000,-0.53115654
303641044829000,19333000,0.3461895
303641064374000,19545000,1.298151
303641083860000,19486000,1.8478565
303641103366000,19506000,1.3630438
303641122897000,19531000,-1.018012
303641142432000,19535000,-2.17023
303641161903000,19471000,-2.5161357
303641181412000,19509000,-1.8839512
303641200906000,19494000,-1.1741753
303641220421000,19515000,-0.59879875
303641239897000,19476000,-0.599329
303641259588000,19691000,-1.0031166
303641279129000,19541000,-1.444665
303641299206000,20077000,-1.8088875
303641318382000,19176000,-1.5977802
303641337512000,19130000,-0.8699112
303641357139000,19627000,-0.8701668
303641376651000,19512000,-1.2538176
303641396286000,19635000,-1.6949129
303641416831000,20545000,-1.5992432
303641435255000,18424000,-0.50681686
303641454621000,19366000,0.20419598
303641474669000,20048000,0.7448864
303641493851000,19182000,1.1306543
303641513038000,19187000,1.2083817
303641532727000,19689000,1.1894093
303641551924000,19197000,0.5203171
303641571374000,19450000,0.31269455
303641590924000,19550000,0.39065647
303641610425000,19501000,0.2555189
303641630081000,19656000,0.7133341
303641649372000,19291000,0.48147392
303641668882000,19510000,-0.55550766
303641688399000,19517000,-1.5344296
303641707891000,19492000,-1.4963455
303641727386000,19495000,-0.93923855
303641746941000,19555000,-0.725996
303641766440000,19499000,-0.49488258
303641786235000,19795000,-0.34227753
303641806440000,20205000,-0.8609228
303641826233000,19793000,-1.397955
303641844754000,18521000,-1.3410854
303641864073000,19319000,-1.4375296
303641883566000,19493000,-1.5915604
303641903084000,19518000,-1.7069216
303641922585000,19501000,-1.3806782
303641942125000,19540000,-0.84278774
303641961695000,19570000,-0.3430233
303641981948000,20253000,0.2515974
303642001673000,19725000,1.0169725
303642021042000,19369000,1.3801641
303642039717000,18675000,1.0369225
303642059165000,19448000,0.56192684
303642078644000,19479000,0.62241364
303642097963000,19319000,0.22088623
303642117515000,19552000,-0.48770523
303642136956000,19441000,-0.5639572
303642156451000,19495000,0.45091057
303642178403000,21952000,1.4073591
303642197900000,19497000,1.690238
303642217489000,19589000,0.03593445
303642237293000,19804000,-1.8276653
303642256499000,19206000,-2.422689
303642276100000,19601000,-2.096161
303642295653000,19553000,-1.5965958
303642315159000,19506000,-1.1175499
303642334665000,19506000,-0.9852543
303642354176000,19511000,-1.313201
303642373872000,19696000,-1.5823336
303642393353000,19481000,-1.8308735
303642413396000,20043000,-1.600277
303642432304000,18908000,-1.715003
303642451681000,19377000,-1.791955
303642471191000,19510000,-1.6776257
303642491122000,19931000,-1.8886538
303642510241000,19119000,-1.869379
303642529863000,19622000,-1.3516893
303642549366000,19503000,-0.37329388
303642568839000,19473000,1.1439533
303642589094000,20255000,2.373643
303642607614000,18520000,2.5293274
303642627123000,19509000,1.7438288
303642646659000,19536000,1.0929089
303642666151000,19492000,1.0772543
303642686156000,20005000,0.83130455
303642705176000,19020000,0.69884396
303642724692000,19516000,1.2159672
303642744226000,19534000,0.84841824
303642763684000,19458000,-0.5537071
303642783197000,19513000,-1.3038893
303642802753000,19556000,-1.8044443
303642822278000,19525000,-1.8436356
303642841787000,19509000,-1.8241415
303642861446000,19659000,-1.6518898
303642881045000,19599000,-1.4420767
303642900550000,19505000,-1.9788694
303642920617000,20067000,-2.2274165
303642939581000,18964000,-2.0542717
303642958973000,19392000,-1.4983034
303642978488000,19515000,-1.3826942
303642997989000,19501000,-1.1903763
303643017501000,19512000,-0.9594679
303643037048000,19547000,-0.86257935
303643056561000,19513000,-0.6504774
303643076738000,20177000,-0.13218212
303643095983000,19245000,0.67408276
303643114893000,18910000,1.8266764
303643134364000,19471000,2.3676443
303643153880000,19516000,1.8535271
303643173380000,19500000,0.570137
303643192896000,19516000,-0.60107327
303643212418000,19522000,-0.7751713
303643234374000,21956000,-0.2591648
303643253855000,19481000,0.6596241
303643273355000,19500000,1.6742239
303643292879000,19524000,1.4788303
303643312724000,19845000,-0.8826065
303643332857000,20133000,-2.4951444
303643352100000,19243000,-2.0736542
303643371949000,19849000,-1.0756273
303643390663000,18714000,-0.403471
303643410149000,19486000,-0.49973774
303643429639000,19490000,-1.0772829
303643449151000,19512000,-1.406147
303643468789000,19638000,-2.1165323
303643489084000,20295000,-2.0021172
303643508337000,19253000,-1.7531624
303643527342000,19005000,-1.7726603
303643546680000,19338000,-2.041232
303643566209000,19529000,-1.9264021
303643585715000,19506000,-1.9837666
303643605209000,19494000,-1.0450382
303643624589000,19380000,-0.37379646
303643644097000,19508000,0.45181084
303643664407000,20310000,1.5275307
303643683429000,19022000,1.7973013
303643702600000,19171000,1.1270247
303643722470000,19870000,0.820117
303643741618000,19148000,1.0127134
303643763577000,21959000,1.0547075
303643783079000,19502000,0.7308016
303643802874000,19795000,0.8837223
303643822153000,19279000,1.0150633
303643841666000,19513000,0.053559303
303643861314000,19648000,-1.2902012
303643880934000,19620000,-1.6749249
303643900496000,19562000,-1.9242392
303643920533000,20037000,-1.9617605
303643939687000,19154000,-1.711421
303643959136000,19449000,-0.48412323
303643978568000,19432000,-0.48313427
303643998265000,19697000,-1.1148825
303644018568000,20303000,-1.7088385
303644036923000,18355000,-1.7477579
303644056549000,19626000,-1.2886543
303644076072000,19523000,-1.3080873
303644096109000,20037000,-1.4803343
303644115091000,18982000,-1.4031162
303644134466000,19375000,-1.0194626
303644153962000,19496000,-0.041477203
303644176042000,22080000,0.8411341
303644197748000,21706000,1.5118008
303644217195000,19447000,1.4738407
303644236716000,19521000,0.7854595
303644256347000,19631000,0.9220085
303644275750000,19403000,0.8266125
303644295286000,19536000,0.07824612
303644314745000,19459000,-0.6885252
303644334262000,19517000,-0.2685871
303644353771000,19509000,0.055196762
303644373278000,19507000,0.5899744
303644393266000,19988000,0.16661358
303644412609000,19343000,-0.67848396
303644432578000,19969000,-0.44865322
303644451697000,19119000,-1.5965128
303644471064000,19367000,-2.226563
303644490537000,19473000,-1.4782171
303644510036000,19499000,-0.7314787
303644529547000,19511000,-0.19761276
303644549113000,19566000,-0.83341694
303644568940000,19827000,-1.3924141
303644589490000,20550000,-1.3744698
303644609095000,19605000,-1.4130259
303644627099000,18004000,-1.2026358
303644646621000,19522000,-1.318161
303644666142000,19521000,-1.318718
303644687150000,21008000,-1.8743715
303644707443000,20293000,-1.720808
303644726949000,19506000,-1.1450377
303644746448000,19499000,-0.031695366
303644765957000,19509000,1.3701105
303644787910000,21953000,1.7766886
303644807428000,19518000,0.9346571
303644826940000,19512000,0.4168682
303644846458000,19518000,0.6480169
303644865951000,19493000,0.9182825
303644885483000,19532000,1.1287642
303644904990000,19507000,1.7402058
303644924621000,19631000,1.5846739
303644944000000,19379000,0.5284815
303644963667000,19667000,-1.3894119
303644983224000,19557000,-2.4819846
303645002734000,19510000,-2.1555042
303645022240000,19506000,-1.4447136
303645041706000,19466000,-1.615098
303645061448000,19742000,-1.7097912
303645080935000,19487000,-1.6328459
303645100977000,20042000,-1.17276
303645120056000,19079000,-1.5171804
303645139557000,19501000,-1.9193392
303645158812000,19255000,-1.6519585
303645178303000,19491000,-1.4804487
303645197828000,19525000,-1.0978289
303645217461000,19633000,-1.193388
303645236659000,19198000,-1.2696457
303645256225000,19566000,-1.154458
303645275685000,19460000,-0.59880066
303645295187000,19502000,0.014990807
303645317150000,21963000,1.262228
303645336827000,19677000,1.4195127
303645356131000,19304000,1.6125603
303645375826000,19695000,1.4980679
303645395514000,19688000,0.49962044
303645414725000,19211000,-0.5554657
303645434262000,19537000,-0.21032906
303645453772000,19510000,0.70980835
303645473291000,19519000,1.3809452
303645492821000,19530000,1.6478529
303645512349000,19528000,0.93288803
303645532473000,20124000,-0.6614914
303645551203000,18730000,-1.7741146
303645570707000,19504000,-1.7923527
303645591062000,20355000,-1.5416517
303645609789000,18727000,-0.73642254
303645629281000,19492000,-0.622283
303645649086000,19805000,-1.4285793
303645668556000,19470000,-1.8517494
303645688613000,20057000,-2.0252028
303645710007000,21394000,-1.7569761
303645726819000,16812000,-1.4695253
303645746294000,19475000,-1.3550215
303645765768000,19474000,-1.7771511
303645785281000,19513000,-1.8542929
303645804980000,19699000,-1.6056309
303645824417000,19437000,-1.1073227
303645844273000,19856000,-0.12821674
303645864576000,20303000,1.5794601
303645883191000,18615000,2.3290033
303645902576000,19385000,1.5825348
303645922089000,19513000,0.4901371
303645941580000,19491000,0.37522793
303645960822000,19242000,-0.06243038
303645980337000,19515000,-0.3266716
303645999840000,19503000,-0.17110252
303646019393000,19553000,0.6733074
303646038863000,19470000,1.994338
303646058424000,19561000,0.84145737
303646077932000,19508000,-1.1734142
303646097581000,19649000,-2.0180817
303646117087000,19506000,-1.3278894
303646136594000,19507000,-0.8084507
303646156164000,19570000,-0.76795197
303646175626000,19462000,-0.5373621
303646195563000,19937000,-0.6525564
303646214935000,19372000,-1.4181213
303646236646000,21711000,-1.6854572
303646256188000,19542000,-1.8963461
303646275503000,19315000,-2.1846619
303646294880000,19377000,-1.572175
303646314391000,19511000,-1.1314926
303646336369000,21978000,-1.6674919
303646355919000,19550000,-1.55198
303646375349000,19430000,-0.99549675
303646394851000,19502000,-0.4961481
303646414365000,19514000,0.5389614
303646433871000,19506000,1.3830757
303646453370000,19499000,1.6733227
303646473060000,19690000,1.6197481
303646492864000,19804000,1.3731632
303646512330000,19466000,0.37544346
303646532005000,19675000,-0.5456476
303646552196000,20191000,-0.20091534
303646570401000,18205000,0.46964836
303646589911000,19510000,1.3698854
303646609436000,19525000,1.4631815
303646628931000,19495000,0.25061035
303646648450000,19519000,-1.7276411
303646667976000,19526000,-2.6309104
303646687482000,19506000,-2.4203324
303646707808000,20326000,-2.054288
303646726982000,19174000,-1.3244963
303646745997000,19015000,-0.6538305
303646766017000,20020000,-0.65503883
303646784960000,18943000,-1.1166363
303646804470000,19510000,-1.9226284
303646823975000,19505000,-2.1724215
303646845980000,22005000,-1.7134075
303646865528000,19548000,-1.3884621
303646884992000,19464000,-1.4086437
303646904485000,19493000,-1.7162619
303646924044000,19559000,-1.6790848
303646943782000,19738000,-0.9904194
303646963751000,19969000,-0.35790443
303646982800000,19049000,0.10364342
303647002154000,19354000,0.8151169
303647021696000,19542000,2.0430088
303647041200000,19504000,2.40668
303647060707000,19507000,1.1398745
303647080284000,19577000,0.35373497
303647099791000,19507000,0.088002205
303647119141000,19350000,0.2835884
303647138524000,19383000,1.1857643
303647158028000,19504000,1.9131289
303647177545000,19517000,0.8954296
303647197043000,19498000,-0.3527174
303647217007000,19964000,-1.1208086
303647236177000,19170000,-1.3892565
303647255694000,19517000,-1.0236063
303647275161000,19467000,-0.58104134
303647294958000,19797000,-0.37007427
303647314536000,19578000,-0.6966076
303647333770000,19234000,-1.3864145
303647353481000,19711000,-1.8841782
303647372802000,19321000,-1.9416618
303647395934000,23132000,-1.999794
303647414064000,18130000,-2.0574226
303647433567000,19503000,-1.7693768
303647453074000,19507000,-1.3655758
303647472654000,19580000,-1.2676964
303647492167000,19513000,-1.054903
303647512025000,19858000,-0.17225647
303647532408000,20383000,0.3456688
303647551142000,18734000,0.7869053
303647570570000,19428000,0.9227247
303647589803000,19233000,0.81072044
303647609343000,19540000,0.9485769
303647628848000,19505000,0.7403898
303647648353000,19505000,-0.044398308
303647667972000,19619000,-0.19810295
303647687550000,19578000,0.43156052
303647706935000,19385000,0.92750645
303647726817000,19882000,1.2319374
303647745939000,19122000,1.2649593
303647765385000,19446000,-0.5214014
303647784695000,19310000,-1.8831444
303647804267000,19572000,-2.3991675
303647823820000,19553000,-2.6449103
303647843254000,19434000,-1.8941793
303647862713000,19459000,-0.95261955
303647882345000,19632000,-0.41424942
303647901714000,19369000,-0.24241066
303647921359000,19645000,-0.45348263
303647940820000,19461000,-0.9314461
303647960306000,19486000,-1.1028814
303647979812000,19506000,-1.0834246
303647999303000,19491000,-0.9883213
303648019150000,19847000,-1.2575626
303648038571000,19421000,-1.3159418
303648058227000,19656000,-1.6419601
303648077702000,19475000,-1.4684715
303648096992000,19290000,-1.3893452
303648116519000,19527000,-1.2329998
303648136029000,19510000,-1.3633118
303648155540000,19511000,-1.2443771
303648175150000,19610000,-0.4928522
303648194621000,19471000,-0.29597664
303648214108000,19487000,-0.0031661987
303648234057000,19949000,0.84198666
303648253167000,19110000,0.8619337
303648274046000,20879000,0.46113682
303648291968000,17922000,0.10234356
303648311421000,19453000,0.5669985
303648330904000,19483000,1.0645885
303648350446000,19542000,1.7899094
303648369966000,19520000,1.4263468
303648389688000,19722000,1.2102966
303648409005000,19317000,0.28167915
303648428457000,19452000,-0.22470856
303648447961000,19504000,-0.4599266
