272175827869000,19797000,-1.192152
272175847292000,19423000,-0.51890755
272175866754000,19462000,0.13620567
272175886951000,20197000,0.17507839
272175905784000,18833000,-0.55520916
272175925102000,19318000,-1.3451796
272175944618000,19516000,-1.5991783
272175964139000,19521000,-1.3540392
272175983645000,19506000,-0.7806854
272176003211000,19566000,-0.4936056
272176022802000,19591000,-0.6844206
272176042926000,20124000,-0.5480232
272176062197000,19271000,-0.5451031
272176081157000,18960000,-0.7139578
272176100656000,19499000,-0.4428463
272176120157000,19501000,-0.057905197
272176139659000,19502000,0.13635159
272176158989000,19330000,0.007259369
272176178667000,19678000,-0.15927601
272176200437000,21770000,-0.5175867
272176219915000,19478000,0.039193153
272176239414000,19499000,0.8062277
272176259085000,19671000,1.2303238
272176278553000,19468000,0.9673357
272176299040000,20487000,0.34427452
272176318077000,19037000,-0.20453358
272176337138000,19061000,-0.73651886
272176356618000,19480000,-0.73373413
272176376123000,19505000,0.3365698
272176395622000,19499000,0.59982014
272176415127000,19505000,0.15347004
272176434671000,19544000,-0.7918539
272176455315000,20644000,-0.6671171
272176475051000,19736000,-0.4613104
272176493585000,18534000,-0.61499405
272176512627000,19042000,-0.7090483
272176532163000,19536000,-1.0910082
272176551648000,19485000,-1.0913973
272176571144000,19496000,-1.1885738
272176590634000,19490000,-0.59841824
272176610317000,19683000,-0.4299097
272176629847000,19530000,-0.5672207
272176649500000,19653000,-1.1045132
272176668937000,19437000,-1.2593727
272176688122000,19185000,-1.6050491
272176712330000,24208000,-1.6271658
272176734323000,21993000,-1.1327772
272176753754000,19431000,-0.61797047
272176773252000,19498000,-0.40808392
272176792752000,19500000,-0.5812464
272176812248000,19496000,-0.5260048
272176831820000,19572000,-0.9489212
272176851303000,19483000,-1.0477409
272176871057000,19754000,-0.78265953
272176890571000,19514000,-0.5545988
272176910701000,20130000,-0.8405628
272176929595000,18894000,-1.2805166
272176948929000,19334000,-0.95544624
272176968447000,19518000,-0.43838787
272176987945000,19498000,0.099832535
272177007452000,19507000,0.6397686
272177027040000,19588000,1.0842924
272177046563000,19523000,1.6632338
272177066831000,20268000,1.9354792
272177086239000,19408000,1.5552845
272177104916000,18677000,0.9475231
272177124414000,19498000,1.0138435
272177143752000,19338000,1.2906694
272177163261000,19509000,0.70201683
272177182769000,19508000,0.5300436
272177202278000,19509000,0.6990433
272177221781000,19503000,0.34905815
272177243729000,21948000,-0.1541357
272177263268000,19539000,-0.67286587
272177282763000,19495000,-1.4176483
272177302280000,19517000,-1.4717789
272177321766000,19486000,-0.64333534
272177342239000,20473000,-0.3130579
272177362007000,19768000,-0.38654518
272177380398000,18391000,-0.82519627
272177399888000,19490000,-1.0719442
272177419383000,19495000,-1.4907742
272177438906000,19523000,-1.6425285
272177458462000,19556000,-1.4528694
272177477694000,19232000,-0.883296
272177497319000,19625000,-1.0227451
272177516689000,19370000,-1.4483175
272177536191000,19502000,-1.2427149
272177555689000,19498000,-0.979475
272177575262000,19573000,-0.90656376
272177594747000,19485000,-1.2559166
272177614382000,19635000,-1.6054144
272177633976000,19594000,-1.6079674
272177653422000,19446000,-1.5113983
272177676016000,22594000,-1.1626568
272177692181000,16165000,-1.329382
272177711669000,19488000,-1.2674809
272177731177000,19508000,-0.8262253
272177750658000,19481000,-0.06101322
272177770158000,19500000,0.18984604
272177789707000,19549000,0.117367744
272177809231000,19524000,0.3694811
272177828782000,19551000,0.6759443
272177848465000,19683000,1.3648148
272177868744000,20279000,0.94682026
272177887370000,18626000,0.3584757
272177907504000,20134000,0.058779716
272177926137000,18633000,0.089653015
272177945627000,19490000,-0.1782732
272177965124000,19497000,0.15169811
272177984752000,19628000,0.95847607
272178004232000,19480000,1.0338888
272178024971000,20739000,0.49962997
272178043467000,18496000,0.35603333
272178062857000,19390000,-0.056269646
272178082353000,19496000,-0.70903397
272178101845000,19492000,-1.1433334
272178121360000,19515000,-1.2644787
272178140940000,19580000,-1.2683258
272178160538000,19598000,-0.89380646
272178180706000,20168000,-0.39666843
272178199143000,18437000,0.14729118
272178218631000,19488000,-0.11681652
272178238121000,19490000,-0.07469082
272178257614000,19493000,0.60211563
272178277477000,19863000,0.28740788
272178296612000,19135000,-0.9267349
272178316208000,19596000,-1.3398218
272178335735000,19527000,-1.2366209
272178355689000,19954000,-0.905633
272178375192000,19503000,-0.8186617
272178394293000,19101000,-1.0745897
272178414013000,19720000,-1.4269075
272178433388000,19375000,-1.223403
272178453149000,19761000,-0.9230757
272178473113000,19964000,-0.40899944
272178492078000,18965000,-0.5789757
272178511340000,19262000,-1.3397083
272178531588000,20248000,-1.8908854
272178550659000,19071000,-1.4881191
272178569781000,19122000,-1.1434183
272178589308000,19527000,-0.7395096
272178608806000,19498000,-0.525404
272178628303000,19497000,-0.100803375
272178647817000,19514000,-0.040934563
272178667463000,19646000,-0.1543951
272178687695000,20232000,0.26630974
272178706097000,18402000,0.9160528
272178725591000,19494000,1.2586975
272178745087000,19496000,1.2745228
272178764584000,19497000,0.21819878
272178786642000,22058000,-0.992136
272178806099000,19457000,-0.90531635
272178825572000,19473000,0.66890717
272178845299000,19727000,2.1651049
272178864717000,19418000,1.3677778
272178884182000,19465000,-1.1266193
272178904078000,19896000,-2.312858
272178923415000,19337000,-2.290401
272178942519000,19104000,-1.3522758
272178962000000,19481000,-0.36155987
272178981495000,19495000,0.07486439
272179001071000,19576000,0.24318981
272179020575000,19504000,0.12448883
272179040172000,19597000,-0.37494755
272179059675000,19503000,-0.8540878
272179079222000,19547000,-0.41504097
272179099319000,20097000,0.34968567
272179119199000,19880000,-0.14659882
272179139442000,20243000,-1.082633
272179157378000,17936000,-1.0619516
272179176664000,19286000,-0.7169552
272179196165000,19501000,-0.41074085
272179217375000,21210000,-0.21843433
272179235998000,18623000,-0.19754219
272179254507000,18509000,-0.69229317
272179277867000,23360000,-1.3003426
272179295917000,18050000,-1.2217922
272179315419000,19502000,-0.55136776
272179334917000,19498000,-0.32087326
272179354805000,19888000,-0.41473293
272179374276000,19471000,-0.9094467
272179394330000,20054000,-1.1374693
272179413314000,18984000,-1.3670368
272179432601000,19287000,-0.87090874
272179452117000,19516000,-0.52805424
272179471619000,19502000,-0.6046667
272179491120000,19501000,-0.8523607
272179510694000,19574000,-1.1953707
272179530587000,19893000,-1.2327175
272179549690000,19103000,-0.23806763
272179569626000,19936000,0.81513786
272179588618000,18992000,0.6678333
272179608102000,19484000,-0.89288425
272179627596000,19494000,-0.94942665
272179647095000,19499000,1.5500298
272179666830000,19735000,3.1670132
272179687466000,20636000,4.0552225
272179705768000,18302000,2.861539
272179725211000,19443000,0.02735424
272179744929000,19718000,-1.6149178
272179763930000,19001000,-1.9357939
272179785900000,21970000,-1.5494881
272179805388000,19488000,-1.6221848
272179825527000,20139000,-2.0978222
272179844358000,18831000,-2.3645177
272179863859000,19501000,-2.058773
272179883357000,19498000,-1.6002321
272179903891000,20534000,-1.3508043
272179922543000,18652000,-1.1582451
272179942127000,19584000,-1.0625467
272179961667000,19540000,-0.60455227
272179981801000,20134000,-0.26141167
272180001207000,19406000,-0.31819534
272180020095000,18888000,-0.12473297
272180039761000,19666000,-0.18003654
272180058836000,19075000,0.12818813
272180078328000,19492000,0.6090174
272180097890000,19562000,0.86189365
272180117404000,19514000,0.8500147
272180137257000,19853000,0.68551254
272180157247000,19990000,0.29085064
272180177171000,19924000,-0.6208143
272180195537000,18366000,-1.5327358
272180215075000,19538000,-1.1503954
272180234557000,19482000,0.80967903
272180256905000,22348000,2.2479048
272180275770000,18865000,0.78629875
272180295222000,19452000,-1.2999725
272180317179000,21957000,-2.02495
272180336676000,19497000,-1.2757559
272180356173000,19497000,-0.90982246
272180375727000,19554000,-0.94702625
272180395226000,19499000,-0.94840336
272180414948000,19722000,-1.4298592
272180434376000,19428000,-1.4701271
272180453968000,19592000,-1.5099611
272180473430000,19462000,-0.97618103
272180492926000,19496000,-0.44114017
272180512983000,20057000,-0.9951267
272180532046000,19063000,-1.1670065
272180551408000,19362000,-0.95781136
272180570852000,19444000,-1.0547428
272180590330000,19478000,-0.95816135
272180609825000,19495000,-0.80284595
272180629421000,19596000,-0.57131004
272180649033000,19612000,0.29089737
272180669118000,20085000,0.98181725
272180688333000,19215000,1.3093224
272180707377000,19044000,1.7327633
272180726868000,19491000,1.5257826
272180746376000,19508000,0.45872116
272180767083000,20707000,-0.20789051
272180785122000,18039000,-0.51562786
272180804823000,19701000,0.01263237
272180826574000,21751000,1.0151348
272180846048000,19474000,0.53008175
272180865544000,19496000,-0.7743263
272180885273000,19729000,-1.7322321
272180904681000,19408000,-1.7123508
272180925042000,20361000,-1.5187693
272180944230000,19188000,-1.3048983
272180963345000,19115000,-1.5507555
272180982714000,19369000,-1.5109282
272181002200000,19486000,-1.2992315
272181021701000,19501000,-1.3940487
272181041211000,19510000,-1.4328613
272181061093000,19882000,-1.0345154
272181081483000,20390000,-0.8644762
272181100545000,19062000,-0.57729626
272181119700000,19155000,-1.1111021
272181138722000,19022000,-1.8736954
272181158250000,19528000,-1.6233463
272181177756000,19506000,-0.51174736
272181197272000,19516000,-0.16458607
272181216769000,19497000,0.06752968
272181236530000,19761000,0.30042648
272181255929000,19399000,0.80318356
272181275197000,19268000,1.4015675
272181295035000,19838000,1.3101225
272181314065000,19030000,1.2738152
272181333591000,19526000,-0.27533436
272181353094000,19503000,-1.23384
272181372587000,19493000,-0.09219456
272181392073000,19486000,0.9319973
272181411609000,19536000,1.974886
272181431308000,19699000,1.6192904
272181450589000,19281000,-0.12857437
272181470469000,19880000,-1.9099522
272181489761000,19292000,-2.4634252
272181509275000,19514000,-2.1934838
272181528774000,19499000,-1.541091
272181548281000,19507000,-1.2735596
272181567862000,19581000,-1.1797466
272181587795000,19933000,-1.2030115
272181607669000,19874000,-1.3013449
272181627910000,20241000,-1.4550962
272181645856000,17946000,-0.8025303
272181665315000,19459000,-0.8391247
272181684796000,19481000,-0.85790443
272181704304000,19508000,-0.9542551
272181723805000,19501000,-0.89704895
272181743348000,19543000,-0.8768406
272181762912000,19564000,-1.046545
272181782262000,19350000,-0.8906307
272181801599000,19337000,0.43221855
272181821088000,19489000,0.8366661
272181840587000,19499000,0.99275875
272181860089000,19502000,1.09095
272181879647000,19558000,0.74970627
272181899140000,19493000,0.448555
272181918674000,19534000,0.33903027
272181938349000,19675000,0.68589306
272181958337000,19988000,1.0446434
272181978169000,19832000,1.4572525
272181996710000,18541000,0.7424059
272182016386000,19676000,-0.6562128
272182035687000,19301000,-1.7463455
272182055255000,19568000,-1.4756031
272182074511000,19256000,-1.0896606
272182094025000,19514000,-1.2784939
272182113527000,19502000,-1.2789574
272182133273000,19746000,-1.2234163
272182152605000,19332000,-1.3375463
272182173377000,20772000,-1.9293013
272182191800000,18423000,-2.1392183
272182211231000,19431000,-1.9864693
272182230709000,19478000,-1.4888821
272182250263000,19554000,-1.2942762
272182269983000,19720000,-1.7299795
272182290155000,20172000,-1.3427429
272182308508000,18353000,-0.9194479
272182328000000,19492000,-0.3616314
272182347486000,19486000,-0.14872646
272182367015000,19529000,0.27318
272182386495000,19480000,0.8478794
272182406056000,19561000,1.2331448
272182425535000,19479000,1.4679193
272182445070000,19535000,1.4924374
272182465104000,20034000,0.518466
272182485256000,20152000,-0.36501503
272182503655000,18399000,-0.21802425
272182523148000,19493000,0.7890625
272182542649000,19501000,1.39363
272182562140000,19491000,1.749979
272182581491000,19351000,0.32791615
272182600994000,19503000,-1.3968172
272182620462000,19468000,-2.1047354
272182640033000,19571000,-1.5491409
272182659522000,19489000,-0.5531292
272182678959000,19437000,-0.03590393
272182698647000,19688000,-0.057364464
272182718146000,19499000,-0.17725468
272182737612000,19466000,-0.3346758
272182757138000,19526000,-1.1013584
272182776698000,19560000,-1.7498341
272182796272000,19574000,-2.0905418
272182815549000,19277000,-1.9326448
272182834929000,19380000,-2.2159858
272182854876000,19947000,-2.308662
272182876381000,21505000,-1.8097935
272182895964000,19583000,-0.9093418
272182915445000,19481000,-0.81031036
272182934924000,19479000,-0.7103615
272182954842000,19918000,-0.4965868
272182974047000,19205000,0.09772873
272182993533000,19486000,0.78388596
272183013043000,19510000,1.9849882
272183032585000,19542000,2.5725622
272183052123000,19538000,2.737916
272183072291000,20168000,2.2305393
272183091288000,18997000,1.2866001
272183110693000,19405000,0.86117744
272183129817000,19124000,0.4939127
272183149657000,19840000,0.6643419
272183168807000,19150000,-0.04230976
272183188305000,19498000,-1.0523624
272183207881000,19576000,-1.6589565
272183227393000,19512000,-2.1701322
272183247375000,19982000,-2.5104947
272183266781000,19406000,-2.3203816
272183286056000,19275000,-1.4262352
272183307218000,21162000,-0.8767004
272183325207000,17989000,-0.9942999
272183344292000,19085000,-1.6244688
272183363963000,19671000,-2.4623466
272183385729000,21766000,-2.9177675
272183405227000,19498000,-2.1711354
272183424720000,19493000,-1.5396347
272183444260000,19540000,-1.2316284
272183463722000,19462000,-1.1707764
272183483470000,19748000,-0.6892996
272183503633000,20163000,-0.21047783
272183522826000,19193000,0.3070097
272183541841000,19015000,0.3481779
272183561371000,19530000,0.256382
272183580863000,19492000,0.6622009
272183600355000,19492000,1.3936567
272183619849000,19494000,1.915844
272183639408000,19559000,1.1951799
272183658924000,19516000,-0.19651222
272183678636000,19712000,-0.2758026
272183698142000,19506000,1.0333147
272183717307000,19165000,1.9006577
272183736836000,19529000,1.6428671
272183756358000,19522000,0.10643005
272183775822000,19464000,-1.0236034
272183795314000,19492000,-1.6533852
272183814695000,19381000,-1.9193201
272183834140000,19445000,-1.4973383
272183853613000,19473000,-1.0204296
272183873121000,19508000,-0.58309555
272183892606000,19485000,-0.45198345
272183914543000,21937000,-0.97007275
272183934126000,19583000,-1.5429325
272183953537000,19411000,-1.808713
272183973045000,19508000,-1.5772142
272183993269000,20224000,-1.1349096
272184013467000,20198000,-1.361702
272184031728000,18261000,-1.1473007
272184051221000,19493000,-1.2201595
272184070967000,19746000,-1.5813284
272184090324000,19357000,-1.3122301
272184110377000,20053000,-1.1002941
272184129535000,19158000,-0.56129074
272184148769000,19234000,0.054164886
272184168202000,19433000,0.17122173
272184187700000,19498000,0.705719
272184207206000,19506000,1.2764158
272184226685000,19479000,1.1599121
272184246339000,19654000,0.35591793
272184265839000,19500000,0.5247364
272184285364000,19525000,1.0911303
272184304950000,19586000,1.5204401
272184324143000,19193000,1.815692
272184344861000,20718000,0.8515167
272184363137000,18276000,-0.41348076
272184382473000,19336000,-1.7896671
272184401940000,19467000,-1.7475405
272184423874000,21934000,-1.5708103
272184443368000,19494000,-1.6829681
272184462862000,19494000,-1.0308275
272184482740000,19878000,-0.628809
272184501864000,19124000,-0.6668558
272184521598000,19734000,-1.5087271
272184541748000,20150000,-2.1793656
272184560832000,19084000,-2.238299
272184580025000,19193000,-1.8372784
272184599651000,19626000,-1.5881729
272184619005000,19354000,-1.319108
272184638768000,19763000,-0.762455
272184658091000,19323000,-0.41735268
272184677728000,19637000,0.17540646
272184697144000,19416000,0.6711559
272184717049000,19905000,0.74645233
272184736257000,19208000,1.1857109
272184755515000,19258000,2.1817894
272184775033000,19518000,1.6098814
272184794508000,19475000,0.5214424
272184814003000,19495000,-0.20473099
272184833354000,19351000,-0.511919
272184852864000,19510000,-0.6866274
272184872469000,19605000,0.3614521
272184891819000,19350000,2.1370163
272184911328000,19509000,1.8429527
272184930864000,19536000,-0.2674942
272184950349000,19485000,-1.9708538
272184969862000,19513000,-2.4262757
272184989684000,19822000,-1.7513361
272185008850000,19166000,-0.75137234
272185028390000,19540000,-0.7690964
272185048825000,20435000,-0.76957893
272185067960000,19135000,-1.0949116
272185087144000,19184000,-1.3615112
272185106450000,19306000,-1.1102209
272185125957000,19507000,-0.8394909
272185145552000,19595000,-1.0287209
272185165044000,19492000,-1.4490862
272185184262000,19218000,-1.2197266
272185204034000,19772000,-1.3532429
272185223388000,19354000,-1.5803165
272185242748000,19360000,-1.7494164
272185262248000,19500000,-1.3632517
272185281742000,19494000,-0.422369
272185301320000,19578000,0.192626
272185320816000,19496000,0.9032078
272185340434000,19618000,0.8463783
272185360021000,19587000,0.826149
272185381697000,21676000,0.74760723
272185401184000,19487000,0.39988613
272185420659000,19475000,0.10647106
272185440178000,19519000,0.5008373
272185459701000,19523000,1.2985268
272185479219000,19518000,1.5996447
272185498672000,19453000,0.562644
272185518167000,19495000,-0.87384415
272185537659000,19492000,-1.1020012
272185557155000,19496000,-0.90738773
272185576646000,19491000,-1.0952444
272185596142000,19496000,-1.303237
272185615919000,19777000,-1.4929457
272185635397000,19478000,-1.5871382
272185655553000,20156000,-1.720027
272185674725000,19172000,-1.758605
272185694119000,19394000,-1.6444712
272185713554000,19435000,-2.0846825
272185732891000,19337000,-1.9871311
272185752308000,19417000,-2.0610876
272185771802000,19494000,-1.6753321
272185791440000,19638000,-1.1170511
272185810924000,19484000,-0.59678936
272185830601000,19677000,-0.21070766
272185850059000,19458000,0.2493515
272185869638000,19579000,1.5302496
272185889140000,19502000,2.7537498
272185908240000,19100000,2.8686266
272185927578000,19338000,1.7989235
272185947073000,19495000,0.50009346
272185966589000,19516000,-0.2814579
272185986066000,19477000,-0.5659456
272186005929000,19863000,-0.14569092
272186025136000,19207000,0.6735258
272186044628000,19492000,1.5654802
272186064118000,19490000,0.63945484
272186083614000,19496000,-1.6955137
272186103228000,19614000,-3.6610126
272186122730000,19502000,-3.5984883
272186142331000,19601000,-2.5437226
272186161866000,19535000,-1.3177242
272186181724000,19858000,-0.49545956
272186200907000,19183000,-0.49959946
272186220178000,19271000,-1.251504
272186239657000,19479000,-1.8486452
272186259193000,19536000,-1.5447855
272186278668000,19475000,-0.5310421
272186298634000,19966000,-0.24508476
272186317745000,19111000,-0.8976307
272186337279000,19534000,-1.4354849
272186357209000,19930000,-1.3604307
272186376241000,19032000,-1.2471113
272186395776000,19535000,-0.40585804
272186415920000,20144000,0.20674133
272186434503000,18583000,0.70620155
272186453966000,19463000,1.4376898
272186473462000,19496000,1.7672377
272186492993000,19531000,1.8253155
272186512532000,19539000,1.0378447
272186531980000,19448000,0.53956604
272186551466000,19486000,0.34918213
272186570960000,19494000,0.38622856
272186590458000,19498000,0.7449436
272186610018000,19560000,0.9674835
272186629500000,19482000,0.27371597
272186649192000,19692000,-0.989316
272186668755000,19563000,-1.5026283
272186688861000,20106000,-1.6896486
272186708143000,19282000,-1.2285547
272186727164000,19021000,-0.7118254
272186746631000,19467000,-0.9990063
272186766126000,19495000,-1.591814
272186785617000,19491000,-1.6097097
272186805099000,19482000,-1.8764658
272186825340000,20241000,-1.7211123
272186844232000,18892000,-1.5083342
272186864326000,20094000,-1.5066195
272186883379000,19053000,-1.4095955
272186902714000,19335000,-1.1393251
272186925700000,22986000,-0.77202415
272186944104000,18404000,-0.08090019
272186963358000,19254000,0.24474525
272186982837000,19479000,-0.06066799
272187002341000,19504000,0.51569366
272187021827000,19486000,1.3412046
272187044373000,22546000,1.627799
272187063319000,18946000,1.1850891
272187082811000,19492000,-0.3657093
272187102241000,19430000,-0.95995426
272187122098000,19857000,0.3746233
272187141287000,19189000,1.8204145
272187160779000,19492000,2.65419
272187183072000,22293000,1.4036741
272187203616000,20544000,-1.2567654
272187221846000,18230000,-2.3628411
272187241356000,19510000,-2.6081252
272187260953000,19597000,-1.439621
272187280383000,19430000,-0.99936485
272187300508000,20125000,-1.0188093
272187319496000,18988000,-1.0967035
272187338805000,19309000,-1.2513189
272187358321000,19516000,-1.5966396
272187377820000,19499000,-1.5194769
272187397326000,19506000,-1.13521
272187416945000,19619000,-0.92328453
272187436464000,19519000,-1.1717682
272187455691000,19227000,-1.1527491
272187475112000,19421000,-1.1324272
272187494605000,19493000,-1.0334015
272187514112000,19507000,-0.7605009
272187533604000,19492000,-0.27725315
272187553283000,19679000,0.6653576
272187572963000,19680000,0.8237667
272187592704000,19741000,0.82781124
272187614211000,21507000,0.9090767
272187633767000,19556000,0.5512619
272187653035000,19268000,-0.13144684
272187672518000,19483000,0.08165455
272187692055000,19537000,0.63294315
272187711703000,19648000,1.5778704
272187731916000,20213000,1.5869093
272187750965000,19049000,-0.17948532
272187770179000,19214000,-1.8074713
272187789672000,19493000,-2.0162811
272187809188000,19516000,-1.6111193
272187828514000,19326000,-1.435749
272187848012000,19498000,-1.3764257
272187868455000,20443000,-1.357811
272187887423000,18968000,-1.3574257
272187906711000,19288000,-1.7004976
272187926098000,19387000,-1.6417704
272187945583000,19485000,-1.7758503
272187965966000,20383000,-1.8545427
272187984564000,18598000,-1.5317116
272188004217000,19653000,-1.5137882
272188023853000,19636000,-1.0730495
272188043314000,19461000,-1.0156164
272188063438000,20124000,-0.32872105
272188082719000,19281000,0.6261711
272188101762000,19043000,1.5063496
272188121227000,19465000,1.6232729
272188140765000,19538000,1.3407564
272188160120000,19355000,0.7905874
272188182119000,21999000,0.10498905
272188204271000,22152000,0.7936983
272188223362000,19091000,1.9726563
272188242831000,19469000,2.249011
272188262334000,19503000,1.7393351
272188281828000,19494000,0.7909956
272188301985000,20157000,-0.44071388
272188321311000,19326000,-1.3425207
272188340392000,19081000,-1.5323629
272188360120000,19728000,-1.5093584
272188379688000,19568000,-1.4288473
272188399159000,19471000,-1.6185598
272188419026000,19867000,-1.8695049
272188438969000,19943000,-1.7375288
272188457320000,18351000,-1.756279
272188476819000,19499000,-1.6768847
272188496327000,19508000,-1.6349363
272188515833000,19506000,-1.4221745
272188535741000,19908000,-1.0776854
272188554925000,19184000,-1.2504959
272188574681000,19756000,-1.3838062
272188594969000,20288000,-1.2873135
272188613566000,18597000,-0.9801674
272188633000000,19434000,-0.9031162
272188652490000,19490000,-0.36605835
272188671991000,19501000,0.286376
272188691505000,19514000,1.4748278
272188711161000,19656000,2.012907
272188730605000,19444000,1.89958
272188750613000,20008000,1.3470354
272188769782000,19169000,1.1208639
272188791817000,22035000,0.6061001
272188810742000,18925000,0.37549305
272188830291000,19549000,0.48373222
272188849708000,19417000,0.43796158
272188869205000,19497000,-0.6390705
272188888713000,19508000,-1.5781898
272188908206000,19493000,-2.0927658
272188927887000,19681000,-1.9560518
272188947372000,19485000,-1.8792114
272188966761000,19389000,-1.2879105
272188986218000,19457000,-1.0219545
272189005943000,19725000,-1.2134886
272189025192000,19249000,-1.9586487
272189044895000,19703000,-2.0726137
272189064382000,19487000,-1.7469292
272189083846000,19464000,-1.5732927
272189103354000,19508000,-1.2835398
272189122853000,19499000,-0.8591938
272189142414000,19561000,-0.3774233
272189161964000,19550000,-0.028887749
272189182198000,20234000,-0.14000702
272189201439000,19241000,0.16967678
272189220365000,18926000,0.2898178
272189239843000,19478000,0.81360245
272189259337000,19494000,1.4340811
272189278825000,19488000,1.480093
272189298330000,19505000,0.2794838
272189317847000,19517000,-0.7311106
272189339742000,21895000,-0.44410992
272189359051000,19309000,1.5010376
272189378544000,19493000,2.448492
272189398049000,19505000,2.2082386
272189417580000,19531000,-0.15289879
272189437325000,19745000,-2.1223993
272189456658000,19333000,-2.6732922
272189476114000,19456000,-1.9035683
272189495602000,19488000,-1.0973806
272189515097000,19495000,-0.6971531
272189534719000,19622000,-0.39689732
272189554210000,19491000,-0.63353443
272189573819000,19609000,-1.4601784
272189593294000,19475000,-2.0345917
272189613582000,20288000,-1.669177
272189632595000,19013000,-1.1505022
272189651653000,19058000,-0.90104294
272189671141000,19488000,-0.99827766
272189691202000,20061000,-1.3056612
272189710161000,18959000,-1.4393024
272189729658000,19497000,-0.92071533
272189749325000,19667000,-0.26759052
272189768756000,19431000,0.3293953
272189788836000,20080000,0.8330765
272189807903000,19067000,0.6267719
272189827178000,19275000,0.28654766
272189846866000,19688000,0.40530205
272189866699000,19833000,0.5422058
272189885704000,19005000,0.82937145
272189906286000,20582000,1.1482992
272189926863000,20577000,1.4418201
272189946722000,19859000,1.1638422
272189965854000,19132000,0.066143036
272189985362000,19508000,-1.4101782
272190004869000,19507000,-1.9639587
272190024366000,19497000,-1.692831
272190044262000,19896000,-0.96124554
272190063428000,19166000,-0.97959805
272190083026000,19598000,-0.5798559
272190102561000,19535000,-0.4470625
272190122073000,19512000,-0.6365824
272190141570000,19497000,-1.4184704
272190161069000,19499000,-1.7035685
272190180780000,19711000,-1.4725533
272190200253000,19473000,-1.6613121
272190220125000,19872000,-1.8865108
272190239307000,19182000,-1.9769459
272190258649000,19342000,-1.492753
272190278027000,19378000,-1.0856781
272190297941000,19914000,-0.4690218
272190317070000,19129000,-0.101882935
272190336667000,19597000,0.18874645
272190356156000,19489000,0.5383692
272190375690000,19534000,1.0996876
272190395616000,19926000,1.6004438
272190414598000,18982000,1.8492365
272190434379000,19781000,0.7383003
272190455642000,21263000,-0.48569584
272190476017000,20375000,-0.5480614
272190494839000,18822000,0.49425888
272190516790000,21951000,1.8209114
272190536261000,19471000,1.617095
272190555810000,19549000,-0.13192081
272190575256000,19446000,-2.1801724
272190594946000,19690000,-2.4072614
272190614330000,19384000,-2.1166487
272190633835000,19505000,-1.4639177
272190654620000,20785000,-0.9278431
272190672999000,18379000,-0.81503487
272190692641000,19642000,-0.76180935
272190712118000,19477000,-1.1288853
272190732096000,19978000,-1.3011818
272190751213000,19117000,-1.2229776
272190770419000,19206000,-1.2025824
272190789946000,19527000,-0.9739132
272190809451000,19505000,-0.8225641
272190828931000,19480000,-1.034379
272190848442000,19511000,-0.8229475
272190868048000,19606000,-1.2031498
272190887568000,19520000,-1.1990175
272190907617000,20049000,-0.047548294
272190926629000,19012000,1.1230536
272190945927000,19298000,1.854003
272190965414000,19487000,1.4739714
272190987673000,22259000,0.9209156
272191006679000,19006000,0.5782862
272191028622000,21943000,0.5045128
272191048105000,19483000,0.1784954
272191067794000,19689000,-0.11603546
272191087089000,19295000,0.257164
272191106598000,19509000,0.6676779
272191126088000,19490000,0.3356924
272191146167000,20079000,-1.0620594
272191165262000,19095000,-1.5571957
272191184784000,19522000,-1.1323223
272191204440000,19656000,-1.3007507
272191223840000,19400000,-1.2405558
272191243972000,20132000,-0.8753443
272191262969000,18997000,-0.47231007
272191282392000,19423000,-0.87271786
272191302074000,19682000,-1.6943798
272191321591000,19517000,-1.9033461
272191341967000,20376000,-1.8239098
272191360262000,18295000,-1.7046623
272191379888000,19626000,-1.7191935
272191399390000,19502000,-1.8867769
272191419313000,19923000,-1.2138433
272191438594000,19281000,-0.46481705
272191457684000,19090000,-0.2696247
272191477196000,19512000,-0.26599407
272191496692000,19496000,-0.37901974
272191516261000,19569000,0.17699337
272191535499000,19238000,0.7908983
272191555085000,19586000,1.1960993
272191574503000,19418000,1.4300871
272191593989000,19486000,1.5088243
272191613487000,19498000,0.7269354
272191632985000,19498000,-0.05572033
272191652487000,19502000,-0.18914032
272191671976000,19489000,0.610239
272191691524000,19548000,1.9798641
272191711019000,19495000,1.5880919
272191731212000,20193000,-0.0097026825
272191751180000,19968000,-1.0293789
272191769819000,18639000,-1.6231108
272191789360000,19541000,-1.5817404
272191808732000,19372000,-1.539114
272191828158000,19426000,-1.480403
272191847659000,19501000,-0.7169895
272191867135000,19476000,0.02686119
272191886742000,19607000,0.637434
272191906772000,20030000,0.3301649
272191927228000,20456000,-0.24411774
272191946974000,19746000,-0.62637997
272191964617000,17643000,-0.8745785
272191984135000,19518000,-0.8349447
272192003637000,19502000,-1.0240536
272192023149000,19512000,-1.2122755
272192042476000,19327000,-0.95976067
272192064385000,21909000,-0.9160824
272192083875000,19490000,-1.0433035
272192103384000,19509000,-1.5330591
272192122885000,19501000,-1.5661831
272192142675000,19790000,-1.0466833
272192162229000,19554000,-0.9478636
272192182338000,20109000,-0.33261967
272192201625000,19287000,0.109950066
272192220592000,18967000,0.30155277
272192240082000,19490000,0.8148756
272192259584000,19502000,0.9443493
272192279080000,19496000,0.4834776
272192298592000,19512000,-0.0698967
272192318101000,19509000,-0.12554741
272192337647000,19546000,-0.10804176
