391504297697000,20774000,-8.6875,20.75,-40.0625,45.94604512360122
391504318397000,20700000,-7.9375,21.0,-40.3125,46.142188531754755
391504338543000,20146000,-6.9375,21.25,-40.3125,46.09543429126143
391504359574000,21031000,-6.6875,21.25,-40.5625,46.27744118358317
391504379208000,19634000,-6.1875,21.75,-40.0625,46.003821172811286
391504399241000,20033000,-5.6875,22.5,-39.5625,45.86708037906926
391504419268000,20027000,-5.4375,23.0,-39.5625,46.08424690173422
391504440308000,21040000,-4.0,23.1875,-39.8125,46.24603023503747
391504459956000,19648000,-3.5,23.6875,-39.8125,46.45839872940091
391504480850000,20894000,-2.25,23.6875,-39.8125,46.38098007265478
391504500561000,19711000,-1.5625,23.1875,-39.5625,45.883471629226136
391504522536000,21975000,-1.8125,23.1875,-38.8125,45.24771230404914
391504541701000,19165000,-1.3125,22.5,-39.5625,45.53201140406604
391504561268000,19567000,-1.0625,22.25,-39.8125,45.6204621030958
391504581790000,20522000,-0.8125,22.75,-40.0625,46.078482641033226
391504602909000,21119000,-0.0625,23.0,-40.8125,46.84724178113371
391504621438000,18529000,-1.0625,23.4375,-40.3125,46.642716138213906
391504641722000,20284000,-1.8125,23.6875,-40.0625,46.57667569449327
391504661556000,19834000,-2.25,24.1875,-39.3125,46.212231200192015
391504681629000,20073000,-3.0,23.9375,-38.8125,45.69916916640827
391504701710000,20081000,-2.25,23.6875,-38.5625,45.31254310342778
391504721792000,20082000,-2.25,23.9375,-38.5625,45.443732378624006
391504741815000,20023000,-1.8125,23.6875,-39.0625,45.719380122110145
391504762909000,21094000,-0.8125,23.9375,-39.3125,46.034082143016605
391504782499000,19590000,0.4375,24.6875,-39.3125,46.42345009529128
391504803029000,20530000,2.125,24.4375,-39.3125,46.33767028563262
391504825023000,21994000,3.625,25.1875,-39.5625,47.03979365919881
391504844534000,19511000,4.125,25.1875,-39.3125,46.87108316969003
391504867906000,23372000,4.625,24.9375,-39.3125,46.78399499294604
391504885228000,17322000,5.375,24.6875,-39.0625,46.52141643909824
391504906017000,20789000,5.375,24.1875,-38.5625,45.83658132430908
391504925849000,19832000,5.8125,23.9375,-38.3125,45.548180191419284
391504945725000,19876000,5.5625,23.6875,-37.8125,44.96469969598374
391504965711000,19986000,5.375,23.9375,-38.3125,45.494419300613124
391504985658000,19947000,5.375,23.9375,-38.5625,45.705152198630735
391505005841000,20183000,5.375,23.6875,-39.3125,46.21104778621666
391505025917000,20076000,5.8125,23.6875,-40.0625,46.902950000506365
391505046513000,20596000,6.3125,23.6875,-40.0625,46.96753366688526
391505066971000,20458000,7.0625,23.4375,-40.0625,46.94890008030007
391505087387000,20416000,7.8125,23.6875,-39.5625,46.76883811631416
391505106780000,19393000,8.3125,23.4375,-39.3125,46.517595797181954
391505127789000,21009000,8.5625,23.6875,-39.3125,46.68925699505187
391505147531000,19742000,8.5625,23.1875,-39.5625,46.64941552420566
391505167132000,19601000,8.8125,23.0,-39.5625,46.603128248004985
391505187339000,20207000,8.8125,23.6875,-39.5625,46.946237535610884
391505209308000,21969000,9.0,23.1875,-39.5625,46.73169762056585
391505228256000,18948000,9.0,23.9375,-39.5625,47.108335913084424
391505248232000,19976000,9.0,24.1875,-39.5625,47.235860979768326
391505268105000,19873000,9.25,23.6875,-39.8125,47.240822521416796
391505287960000,19855000,9.25,23.6875,-39.5625,47.03032598760081
391505308020000,20060000,9.0,23.1875,-40.0625,47.15574262483839
391505328214000,20194000,9.25,23.0,-40.0625,47.11227447544854
391505348195000,19981000,9.0,23.0,-40.3125,47.27681943881166
391505368230000,20035000,9.25,22.75,-40.5625,47.41773303575362
391505388354000,20124000,9.75,22.75,-39.8125,46.879208144442885
391505408506000,20152000,9.25,22.75,-40.5625,47.41773303575362
391505429004000,20498000,10.25,22.5,-40.5625,47.50398831940325
391505449140000,20136000,11.0,22.5,-40.5625,47.67144225057597
391505468732000,19592000,11.75,22.5,-41.25,48.43423376084316
391505488573000,19841000,13.4375,22.75,-41.0625,48.82886249443048
391505508624000,20051000,14.1875,22.5,-40.8125,48.71545250226051
391505528677000,20053000,14.6875,22.75,-41.0625,49.18753970773493
391505550178000,21501000,15.6875,22.0,-40.8125,48.946479061317575
391505569588000,19410000,15.9375,21.75,-40.8125,48.915504316116376
391505589347000,19759000,16.125,21.5,-41.0625,49.07539639422182
391505609597000,20250000,16.625,21.0,-41.0625,49.02570276140874
391505632521000,22924000,17.375,21.0,-41.0625,49.28508426745358
391505650168000,17647000,17.875,20.5,-40.5625,48.83730163768264
391505671027000,20859000,17.875,20.5,-40.5625,48.83730163768264
391505691375000,20348000,18.125,20.5,-40.3125,48.722307839941244
391505710697000,19322000,18.125,19.75,-40.0625,48.2035479114349
391505731554000,20857000,18.625,18.8125,-40.5625,48.43673386490877
391505751098000,19544000,19.375,18.0625,-40.5625,48.44544289713946
391505770584000,19486000,19.625,16.8125,-40.8125,48.305909964516765
391505791090000,20506000,20.3125,16.5625,-40.8125,48.503342346172396
391505810634000,19544000,20.5625,16.3125,-40.5625,48.31387449532484
391505830682000,20048000,21.3125,15.625,-40.5625,48.41156563776883
391505850744000,20062000,22.0625,15.625,-40.0625,48.33113321141974
391505873134000,22390000,22.3125,15.375,-39.5625,47.95236894565273
391505892128000,18994000,22.5625,14.625,-39.3125,47.62803468021749
391505911509000,19381000,22.8125,14.125,-39.0625,47.38992179250774
391505931692000,20183000,23.25,12.875,-39.0625,47.246238276184485
391505952987000,21295000,23.5,11.9375,-39.3125,47.331031707538344
391505972371000,19384000,24.25,11.1875,-39.3125,47.525733161099154
391505992023000,19652000,24.25,10.4375,-38.8125,46.940537518226186
391506012263000,20240000,24.0,9.6875,-38.5625,46.44258888671044
391506034301000,22038000,24.25,9.1875,-38.8125,46.67850482288395
391506054261000,19960000,23.25,8.5,-38.5625,45.82443568937865
391506073593000,19332000,23.75,7.5,-38.5625,45.90619681753216
391506093976000,20383000,24.25,7.0,-38.5625,46.08827297968541
391506113788000,19812000,24.0,6.0,-38.0625,45.3955273815604
391506133702000,19914000,24.5,5.3125,-38.0625,45.576601041543235
391506153857000,20155000,24.25,4.8125,-38.0625,45.386964675994804
391506174512000,20655000,24.5,4.3125,-37.8125,45.26182511233943
391506195039000,20527000,24.75,3.8125,-37.5625,45.14464600038414
391506214523000,19484000,25.25,3.0625,-37.375,45.20876055865721
391506234986000,20463000,25.25,2.5625,-37.375,45.17764415338631
391506257005000,22019000,25.25,1.8125,-37.125,44.93454440906239
391506275834000,18829000,25.25,1.375,-36.625,44.50667084831217
391506295705000,19871000,24.5,1.375,-36.125,43.67100010304321
391506315478000,19773000,24.5,0.625,-35.625,43.240967264851975
391506335567000,20089000,23.5,0.125,-34.875,42.053908855182534
391506355288000,19721000,23.5,-0.375,-34.875,42.05539501657308
391506376072000,20784000,24.75,-0.875,-35.125,42.97782858637695
391506395500000,19428000,26.0,-1.125,-34.875,43.51472451940837
391506415875000,20375000,27.4375,-1.125,-35.125,44.585285198706536
391506436829000,20954000,27.9375,-1.125,-34.625,44.50460825858374
391506456607000,19778000,27.9375,-0.875,-33.6875,43.77347584439691
391506476973000,20366000,27.1875,-0.625,-33.1875,42.906420702500924
391506498156000,21183000,26.75,-1.125,-32.9375,42.44651966003809
391506517502000,19346000,26.9375,-1.375,-33.1875,42.76598750759767
391506537218000,19716000,26.75,-2.3125,-33.4375,42.88329001487642
391506557358000,20140000,26.9375,-3.0625,-33.1875,42.85344757134483
391506579612000,22254000,26.75,-3.0625,-32.6875,42.348719726811105
391506599293000,19681000,26.25,-3.0625,-31.6875,41.261835423306124
391506619293000,20000000,26.25,-2.8125,-30.9375,40.67064743153224
391506639348000,20055000,25.75,-2.8125,-30.6875,40.15837786191071
391506659398000,20050000,26.0,-3.3125,-30.4375,40.16732580717815
391506679446000,20048000,26.0,-4.0625,-30.6875,40.425568177825284
391506699814000,20368000,26.0,-4.5625,-30.4375,40.28967377008655
391506720219000,20405000,26.5,-4.5625,-30.4375,40.614133161991774
391506740024000,19805000,26.25,-4.5625,-30.0,40.12329630339462
391506760076000,20052000,25.75,-4.5625,-30.0,39.79797615771435
391506780198000,20122000,26.0,-4.8125,-30.25,40.177389863578746
391506800478000,20280000,25.0,-4.8125,-29.5,38.96678272901164
391506820323000,19845000,25.0,-4.3125,-29.5,38.908195232495686
391506840399000,20076000,25.0,-4.0625,-28.75,38.31535470604442
391506860526000,20127000,24.5,-3.3125,-28.5,37.7289365905004
391506880624000,20098000,25.5,-3.0625,-28.5,38.36507404202421
391506900688000,20064000,25.75,-3.0625,-28.75,38.7169718114679
391506920735000,20047000,26.75,-3.0625,-28.5,39.20703261214753
391506942315000,21580000,27.1875,-2.5625,-28.25,39.2910812080808
391506961427000,19112000,27.1875,-2.3125,-28.25,39.27556890103567
391506982284000,20857000,27.6875,-2.3125,-28.0,39.44547264896188
391507002093000,19809000,27.6875,-2.0625,-28.25,39.609519846875195
391507021679000,19586000,27.9375,-2.5625,-28.25,39.81372643322903
391507043407000,21728000,28.1875,-2.3125,-28.0,39.798025233672085
391507062468000,19061000,27.9375,-2.0625,-27.75,39.43120987872424
391507082632000,20164000,27.9375,-2.0625,-28.0,39.60754741838984
391507102636000,20004000,27.9375,-1.375,-28.0,39.577702450369706
391507124409000,21773000,28.1875,-1.375,-28.25,39.93104407913722
391507144261000,19852000,28.1875,-1.375,-28.25,39.93104407913722
391507164190000,19929000,27.4375,-0.875,-28.0,39.21201386373824
391507184150000,19960000,27.4375,-1.375,-27.75,39.04829741806933
391507204367000,20217000,26.75,-1.375,-28.0,38.74858868397661
391507224211000,19844000,26.75,-0.875,-28.25,38.91517216973349
391507244407000,20196000,27.1875,-0.875,-28.75,39.57888681165755
391507264636000,20229000,26.9375,-0.125,-29.0,39.58086066838365
391507284431000,19795000,26.9375,0.625,-28.5,39.22077932996743
391507304637000,20206000,26.25,1.125,-28.5,38.763102623500096
391507324844000,20207000,25.5,1.8125,-27.5,37.54710583054305
391507344893000,20049000,24.75,1.625,-27.25,36.847871376783765
391507364897000,20004000,25.0,1.625,-27.25,37.01625487539224
391507384939000,20042000,25.75,1.625,-27.25,37.52686537668714
391507404980000,20041000,26.5,1.625,-28.0,38.586145505867776
391507425037000,20057000,27.1875,2.0625,-28.25,39.261642381591734
391507445786000,20749000,26.9375,2.3125,-28.25,39.10292907826727
391507466198000,20412000,26.9375,2.5625,-28.75,39.48110703235156
391507490447000,24249000,26.75,3.0625,-28.75,39.38913436786851
391507507074000,16627000,27.1875,3.3125,-28.75,39.707622851286374
391507526552000,19478000,26.9375,3.3125,-29.25,39.90193056106433
391507546550000,19998000,26.25,3.8125,-29.25,39.48620209959423
391507566613000,20063000,26.75,3.8125,-29.25,39.820348519946435
391507586658000,20045000,26.25,4.0625,-29.25,39.51112382924586
391507606711000,20053000,26.75,4.3125,-29.25,39.87132624142317
391507627483000,20772000,27.9375,3.5625,-29.0,40.42518166316634
391507647315000,19832000,28.1875,3.5625,-29.0,40.59835664777578
391507673797000,26482000,28.6875,3.8125,-29.5,41.32502646702117
391507688293000,14496000,29.1875,3.3125,-29.5,41.63091174235799
391507708610000,20317000,29.4375,3.3125,-29.25,41.630536418595426
391507727912000,19302000,28.9375,3.3125,-29.5,41.45601961717984
391507747971000,20059000,28.9375,3.0625,-29.0,41.08232968686172
391507768083000,20112000,28.1875,3.3125,-29.25,40.75623035193515
391507788151000,20068000,27.4375,3.0625,-29.75,40.58642399251257
391507808540000,20389000,27.4375,2.0625,-29.75,40.523237932080406
391507830303000,21763000,26.9375,1.375,-30.6875,40.85636042894668
391507849400000,19097000,27.6875,1.125,-30.6875,41.3471394113305
391507869347000,19947000,27.6875,1.125,-31.4375,41.90679762878572
391507889241000,19894000,27.4375,1.375,-31.9375,42.127318185472
391507909087000,19846000,26.5,1.375,-31.4375,41.13948263225973
391507929265000,20178000,25.25,1.125,-31.6875,40.5330208749607
391507949395000,20130000,24.75,1.625,-31.1875,39.84800222407643
391507969821000,20426000,24.75,1.625,-30.4375,39.263781418121205
391507989469000,19648000,25.0,1.625,-30.4375,39.42184713138135
391508009462000,19993000,25.75,1.625,-30.25,39.75884335591266
391508029689000,20227000,25.5,1.375,-29.75,39.20718205890344
391508049699000,20010000,25.0,1.625,-30.4375,39.42184713138135
391508069658000,19959000,25.0,1.375,-30.6875,39.60572283458541
391508089860000,20202000,25.25,1.8125,-30.9375,39.97469902951116
391508109730000,19870000,25.75,2.0625,-31.6875,40.88293118772185
391508129773000,20043000,26.75,2.0625,-31.4375,41.32956342014757
391508149830000,20057000,27.6875,2.3125,-31.4375,41.955473048816884
391508171397000,21567000,27.9375,2.0625,-31.6875,42.294863384931276
391508190721000,19324000,28.4375,1.625,-31.1875,42.23733168063532
391508211871000,21150000,28.9375,1.625,-31.6875,42.943185576992306
391508232836000,20965000,28.9375,1.625,-31.9375,43.12798902684891
391508251410000,18574000,28.4375,1.8125,-31.9375,42.80164095861279
391508271289000,19879000,28.1875,2.0625,-32.4375,43.02302254316867
391508294032000,22743000,27.9375,2.0625,-32.1875,42.67075074040765
391508314195000,20163000,27.1875,2.0625,-31.9375,41.993070484902624
391508334267000,20072000,26.5,1.8125,-32.4375,41.92524970110494
391508354307000,20040000,26.0,1.625,-32.4375,41.6032694778908
391508374299000,19992000,25.25,1.125,-32.4375,41.12200786987425
391508394239000,19940000,25.25,1.375,-32.9375,41.52507713719506
391508414319000,20080000,25.5,1.375,-32.4375,41.28355642686323
391508434356000,20037000,26.25,1.625,-32.4375,41.759963257287474
391508454406000,20050000,26.75,2.3125,-32.1875,41.91593148791996
391508474452000,20046000,27.6875,2.5625,-31.9375,42.3458140640843
391508494566000,20114000,28.4375,2.5625,-32.1875,43.026654166342055
391508516021000,21455000,28.1875,2.8125,-32.6875,43.25410927010288
391508534672000,18651000,28.6875,3.0625,-32.9375,43.78619038863737
391508554666000,19994000,28.6875,3.3125,-32.9375,43.80438583920564
391508574831000,20165000,28.9375,3.8125,-32.6875,43.82221718204135
391508595068000,20237000,29.1875,4.3125,-32.1875,43.663977930898604
391508615141000,20073000,28.9375,4.3125,-32.1875,43.49726104882927
391508636059000,20918000,29.1875,4.0625,-32.1875,43.63999563187421
391508655516000,19457000,29.1875,4.0625,-32.4375,43.82471299107388
391508675817000,20301000,29.1875,4.0625,-32.1875,43.63999563187421
391508697659000,21842000,29.1875,4.0625,-31.9375,43.455931341417596
391508717462000,19803000,28.9375,4.8125,-31.6875,43.181439516880396
391508736205000,18743000,28.6875,4.5625,-30.9375,42.43722385771718
391508756346000,20141000,29.1875,4.3125,-30.9375,42.75086804674263
391508777011000,20665000,28.9375,4.3125,-30.9375,42.58057619091127
391508798254000,21243000,29.1875,3.8125,-30.9375,42.70332795872003
391508822458000,24204000,29.9375,3.8125,-30.9375,43.219416571143114
391508849231000,26773000,29.9375,3.5625,-30.9375,43.19808119291874
391508865775000,16544000,29.6875,3.3125,-30.6875,42.82572788348144
391508886083000,20308000,28.9375,2.8125,-30.0,41.77665690909219
391508905620000,19537000,27.6875,2.5625,-29.75,40.72132810334162
391508925668000,20048000,26.75,2.5625,-29.75,40.08979179604204
391508945750000,20082000,26.25,3.0625,-29.5,39.60670910653901
391508965957000,20207000,26.75,4.0625,-30.0,40.398841644903634
391508985804000,19847000,27.6875,4.5625,-30.4375,41.39873752604058
391509006278000,20474000,28.4375,4.8125,-30.0,41.615520692405134
391509026381000,20103000,29.1875,4.5625,-30.25,42.28225469981467
391509046707000,20326000,28.4375,4.0625,-30.25,41.71639740557662
391509066697000,19990000,28.1875,3.8125,-30.4375,41.6594733374055
391509086603000,19906000,28.4375,3.8125,-30.6875,42.011298703444055
391509107037000,20434000,28.9375,3.5625,-30.4375,42.14868584843423
391509129140000,22103000,30.1875,3.5625,-30.4375,43.01648484883441
391509147939000,18799000,30.1875,3.5625,-30.0,42.70803861686931
391509167413000,19474000,30.375,2.8125,-30.25,42.96060150009541
391509187676000,20263000,30.375,2.5625,-30.4375,43.07723804400649
391509209732000,22056000,30.625,1.8125,-30.9375,43.56953852750795
391509229122000,19390000,30.875,1.8125,-30.6875,43.56917990391832
391509248258000,19136000,30.375,2.3125,-30.4375,43.063089618604934
391509268435000,20177000,30.375,2.3125,-30.9375,43.41793624183443
391509290080000,21645000,29.6875,2.5625,-30.9375,42.953963364863085
391509309446000,19366000,29.9375,2.3125,-31.9375,43.83612059420861
391509329293000,19847000,30.375,2.3125,-32.1875,44.31730404142382
391509349691000,20398000,30.625,2.3125,-31.9375,44.30848888757097
391509370043000,20352000,30.875,2.0625,-31.6875,44.29014774755216
391509392102000,22059000,30.625,2.0625,-31.1875,43.75848132076798
391509415122000,23020000,30.375,1.625,-31.1875,43.56536934596102
391509436479000,21357000,30.1875,1.375,-31.1875,43.4262125622302
391509459535000,23056000,29.1875,1.625,-31.1875,42.745887960130155
391509477730000,18195000,27.9375,2.3125,-31.1875,41.934612419217615
391509497614000,19884000,27.1875,2.8125,-30.6875,41.09492631396241
391509517485000,19871000,26.0,3.3125,-30.6875,40.35709742412108
391509537789000,20304000,26.0,3.8125,-30.6875,40.40121053260657
391509557924000,20135000,27.1875,2.8125,-30.4375,40.90857756938024
391509578086000,20162000,27.9375,2.5625,-30.6875,41.57875621937241
391509597786000,19700000,28.9375,2.5625,-30.9375,42.43906477232975
391509617990000,20204000,29.9375,2.8125,-31.1875,43.32232933199691
391509637947000,19957000,30.1875,3.5625,-31.6875,43.90984193492388
391509658150000,20203000,30.1875,3.8125,-32.1875,44.2928376687473
391509678955000,20805000,30.375,4.0625,-32.1875,44.442993682919244
391509698545000,19590000,30.875,3.3125,-31.9375,44.54483345462187
391509718607000,20062000,30.875,3.0625,-31.6875,44.34796711800892
391509740438000,21831000,31.125,3.0625,-31.6875,44.52237850227681
391509759467000,19029000,31.375,3.0625,-31.6875,44.69750762067165
391509779509000,20042000,30.625,3.3125,-31.9375,44.37191890711962
391509799620000,20111000,30.625,3.0625,-32.9375,45.079357110544514
391509821167000,21547000,30.875,3.3125,-32.9375,45.26717560771823
391509840494000,19327000,31.125,2.8125,-32.9375,45.404346570565245
391509860154000,19660000,31.625,2.8125,-32.9375,45.74854847424123
391509881148000,20994000,31.625,3.0625,-32.6875,45.58499958868048
391509902091000,20943000,31.375,2.5625,-32.9375,45.56134257789162
391509921442000,19351000,31.625,2.3125,-33.1875,45.90096336135005
391509941118000,19676000,30.875,1.8125,-33.4375,45.5479657888253
391509961161000,20043000,30.1875,1.375,-33.1875,44.88413904153671
391509981265000,20104000,29.4375,1.625,-33.1875,44.39163420623305
391510001608000,20343000,28.1875,1.8125,-33.1875,43.58016141261985
391510021715000,20107000,28.1875,2.3125,-33.4375,43.79439711595537
391510041710000,19995000,29.1875,2.8125,-33.4375,44.47343835088535
391510061972000,20262000,29.9375,2.3125,-33.1875,44.75501892246276
391510081818000,19846000,30.875,2.3125,-33.4375,45.570601131650655
391510101860000,20042000,31.875,2.3125,-33.4375,46.25396942425591
391510122182000,20322000,32.375,2.0625,-34.125,47.084075399756976
391510142486000,20304000,32.875,2.3125,-34.125,47.44079369329733
391510162630000,20144000,33.125,2.3125,-34.125,47.61437709610407
391510182607000,19977000,33.625,1.8125,-34.625,48.29923815392951
391510205926000,23319000,33.375,1.375,-34.625,48.111036935406
391510225120000,19194000,33.375,1.125,-35.125,48.4656772881593
391510244405000,19285000,33.625,1.125,-35.375,48.819021651401414
391510263978000,19573000,33.375,1.125,-35.625,48.82926248675071
391510283727000,19749000,33.625,1.125,-35.375,48.819021651401414
391510304242000,20515000,33.875,1.375,-35.875,49.36012434141551
391510323527000,19285000,33.625,1.125,-36.375,49.548429591663144
391510343643000,20116000,33.875,1.125,-36.375,49.71842591032021
391510364368000,20725000,33.875,1.125,-36.625,49.90162196762746
391510384957000,20589000,33.625,0.875,-36.875,49.91164067629915
391510404363000,19406000,33.625,0.625,-36.875,49.90788389623427
391510424111000,19748000,33.375,0.625,-37.125,49.925413117970294
391510444270000,20159000,32.875,1.125,-37.5625,49.92967710941059
391510465088000,20818000,33.125,1.375,-38.3125,50.66560871291294
391510484855000,19767000,33.625,1.8125,-38.3125,51.00758215696957
391510504680000,19825000,33.375,2.0625,-38.5625,51.041267005238026
391510525142000,20462000,33.625,2.0625,-38.5625,51.20508702756006
391510548005000,22863000,34.0625,2.3125,-38.3125,51.3171435170548
391510566110000,18105000,32.875,2.5625,-39.0625,51.11957489553293
391510585314000,19204000,32.375,3.0625,-39.0625,50.82714272413904
391510605591000,20277000,32.375,3.3125,-39.5625,51.22796782520267
391510625583000,19992000,30.875,3.3125,-39.0625,49.90107401148797
391510645451000,19868000,31.125,3.3125,-39.0625,50.05614035760248
391510665842000,20391000,31.875,3.3125,-39.3125,50.71943352897388
391510686034000,20192000,31.875,3.5625,-39.0625,50.542911842314744
391510707502000,21468000,32.375,3.5625,-40.3125,51.82595573166017
391510727332000,19830000,32.875,3.8125,-40.3125,52.157438946903824
391510747456000,20124000,32.625,3.8125,-40.5625,52.19427351252242
391510767782000,20326000,32.875,3.5625,-41.25,52.8679442691883
391510787972000,20190000,32.625,3.8125,-40.8125,52.38879591572992
391510807698000,19726000,31.875,3.5625,-41.25,52.251981122728736
391510828095000,20397000,31.875,3.0625,-41.25,52.22027413993534
391510848843000,20748000,31.625,2.8125,-41.0625,51.9054880287239
391510870257000,21414000,32.375,2.8125,-41.5,52.70958908253791
391510889822000,19565000,33.375,2.8125,-41.5,53.329642613184646
391510910816000,20994000,33.875,2.8125,-41.25,53.45080243784933
391510930490000,19674000,34.0625,2.8125,-41.5,53.762571204323926
391510949741000,19251000,33.625,2.5625,-41.5,53.4738911175351
391510969764000,20023000,33.625,2.3125,-41.75,53.65678690762241
391510991463000,21699000,33.625,2.3125,-42.25,54.04674625960382
391511010806000,19343000,33.125,2.3125,-42.5,53.93387878921745
391511030994000,20188000,33.625,1.8125,-43.0,54.616167764225274
391511050496000,19502000,33.875,1.625,-43.0,54.764552860404144
391511072106000,21610000,33.625,1.625,-43.25,54.80733299477361
391511091613000,19507000,34.3125,1.125,-43.25,55.219342455791704
391511111835000,20222000,34.0625,1.625,-43.0,54.88073005390872
391511130975000,19140000,33.125,1.8125,-42.75,54.112043772620524
391511151044000,20069000,32.125,1.625,-42.75,53.499707943128065
391511171069000,20025000,30.875,2.0625,-43.0,52.97659418318622
391511191117000,20048000,30.375,1.625,-43.25,52.87573876552459
391511211472000,20355000,30.375,1.8125,-43.25,52.881833187305446
391511231378000,19906000,30.875,2.0625,-43.0,52.97659418318622
391511251490000,20112000,31.375,2.0625,-43.0,53.2695460019137
391511271487000,19997000,32.125,2.0625,-42.75,53.51478329630047
391511291945000,20458000,33.125,1.625,-43.25,54.50200684378512
391511311833000,19888000,34.3125,1.8125,-43.25,55.2376258767518
391511333471000,21638000,35.0625,1.625,-42.75,55.31348869172871
391511352927000,19456000,34.8125,1.625,-43.25,55.5437960644571
391511373228000,20301000,34.5625,1.625,-42.75,54.99790478963721
391511394444000,21216000,34.0625,1.125,-43.25,55.06434446399957
391511413789000,19345000,33.625,1.125,-44.0,55.38868341096401
391511433998000,20209000,33.875,1.375,-43.0,54.75770493729627
391511454539000,20541000,33.875,1.125,-43.0,54.75199768044998
391511475446000,20907000,33.875,1.125,-42.75,54.55587731858044
391511494366000,18920000,33.875,1.625,-42.25,54.17765914101494
391511516678000,22312000,33.625,1.625,-43.25,54.80733299477361
391511536499000,19821000,34.3125,2.0625,-43.5,55.4423264528104
391511555161000,18662000,34.0625,2.3125,-43.5,55.2978441035453
391511575244000,20083000,34.5625,1.8125,-43.5,55.588681964047325
391511595073000,19829000,34.8125,2.0625,-43.0,55.363923835833745
391511615235000,20162000,34.3125,2.3125,-42.75,54.86581642972243
391511638120000,22885000,35.0625,2.3125,-42.0,54.76062967589032
391511655577000,17457000,34.5625,3.0625,-42.0,54.478851974871866
391511677457000,21880000,34.8125,3.0625,-41.75,54.445859002315316
391511695523000,18066000,34.0625,3.3125,-41.75,53.984155661638354
391511715420000,19897000,32.875,3.8125,-42.5,53.86604478936615
391511735644000,20224000,32.375,3.5625,-42.5,53.545140127279524
391511755633000,19989000,31.875,3.3125,-42.5,53.2281718758967
391511775539000,19906000,32.625,3.0625,-43.0,54.06264450847738
391511795617000,20078000,33.375,3.0625,-43.25,54.715921186159335
391511815679000,20062000,33.875,3.3125,-43.25,55.03681296414246
391511835701000,20022000,33.875,3.5625,-43.5,55.249045523429636
391511855908000,20207000,33.375,3.8125,-42.75,54.369001105869145
391511876027000,20119000,33.125,3.3125,-42.25,53.789411423160225
391511897022000,20995000,33.125,2.8125,-42.25,53.760936387399354
391511916565000,19543000,33.375,2.8125,-42.5,54.11146626409231
391511936670000,20105000,33.375,2.3125,-42.75,54.28444327106984
391511957970000,21300000,33.625,2.3125,-42.5,54.24240298189231
391511977995000,20025000,33.625,1.625,-42.75,54.41363569915173
391511997792000,19797000,33.625,1.125,-42.5,54.20476224465891
391512017538000,19746000,33.875,1.125,-42.5,54.36019913502893
391512037670000,20132000,33.125,0.875,-42.5,53.891383819679376
391512057688000,20018000,32.625,1.375,-42.0,53.20038768655732
391512077712000,20024000,32.125,1.8125,-41.75,52.71018195045431
391512097884000,20172000,31.375,1.8125,-41.5,52.05694748302094
391512117984000,20100000,31.625,2.0625,-41.25,52.0188142045741
391512138125000,20141000,32.125,1.8125,-41.0625,52.1673239442086
391512157968000,19843000,32.875,0.875,-41.0625,52.6085559224923
391512178183000,20215000,33.875,0.625,-40.8125,53.04306181066474
391512198309000,20126000,34.5625,0.375,-40.8125,53.482400726781144
391512218625000,20316000,35.0625,0.625,-41.0625,53.99905959829301
391512238576000,19951000,35.0625,0.875,-40.8125,53.812681474723036
391512259142000,20566000,34.8125,0.625,-41.25,53.98021194150686
391512279271000,20129000,34.0625,0.125,-41.75,53.88257632342759
391512299038000,19767000,33.625,-0.375,-42.0,53.80317137492919
391512319050000,20012000,32.875,-0.875,-42.0,53.34352116236798
391512339107000,20057000,33.125,-1.125,-42.25,53.69910381002648
391512359268000,20161000,33.375,-1.375,-42.0,53.66359333850092
391512379687000,20419000,34.0625,-1.625,-42.0,54.100781244359126
391512399397000,19710000,34.5625,-1.375,-42.0,54.410082073545894
391512419480000,20083000,33.875,-1.375,-42.0,53.97597845338239
391512441703000,22223000,34.0625,-1.125,-42.0,54.08807198680685
391512461246000,19543000,33.375,-1.125,-41.5,53.26730939328549
391512481463000,20217000,33.375,-1.375,-42.0,53.66359333850092
391512500496000,19033000,33.375,-1.125,-41.5,53.26730939328549
391512520682000,20186000,33.125,-1.375,-41.5,53.11691114889871
391512541856000,21174000,32.875,-1.125,-41.75,53.15161098217062
391512561908000,20052000,32.625,-1.125,-42.0,53.194513344893004
391512582388000,20480000,32.625,-1.375,-42.5,53.59600031718785
391512601791000,19403000,31.875,-1.125,-43.0,53.537661977340775
391512622057000,20266000,30.875,-0.375,-43.0,52.93775826383282
391512642107000,20050000,30.1875,-0.125,-43.0,52.538564704890824
391512662204000,20097000,29.4375,0.625,-42.75,51.908761603894966
391512682287000,20083000,29.9375,0.875,-42.5,51.992975787600386
391512702326000,20039000,31.125,0.625,-42.5,52.68212457750731
391512722325000,19999000,32.125,1.125,-42.0,52.88933020940991
391512742572000,20247000,32.375,0.875,-42.25,53.23503310790743
391512762743000,20171000,32.375,1.125,-42.0,53.04155210775793
391512783543000,20800000,32.125,1.125,-42.5,53.28725222790156
391512802711000,19168000,31.125,0.875,-42.75,52.88755761046259
391512822809000,20098000,31.875,0.875,-43.0,53.532992163711526
391512842866000,20057000,32.125,0.625,-44.0,54.48308223659891
391512862987000,20121000,32.125,0.625,-44.0,54.48308223659891
391512883116000,20129000,33.125,1.375,-43.75,54.89279324282924
391512903473000,20357000,32.875,1.375,-43.25,54.343525373313796
