404956170512000,19109000,0.9546757
404956190028000,19516000,1.808115
404956209514000,19486000,1.740593
404956228974000,19460000,0.14202023
404956251423000,22449000,-1.7800999
404956273002000,21579000,-1.5545349
404956296699000,23697000,0.18802452
404956314086000,17387000,-0.47927475
404956333539000,19453000,-1.2998505
404956353035000,19496000,-1.8936081
404956372513000,19478000,-2.4119878
404956392107000,19594000,-2.1833568
404956411505000,19398000,-1.5701323
404956430992000,19487000,-0.97474
404956450463000,19471000,-1.087636
404956469937000,19474000,-1.3553467
404956489431000,19494000,-0.8394146
404956508915000,19484000,-0.68622494
404956528650000,19735000,-1.2394876
404956548252000,19602000,-1.4854012
404956568896000,20644000,-0.45011902
404956587557000,18661000,0.56557846
404956606676000,19119000,0.8164873
404956626028000,19352000,0.70475864
404956645490000,19462000,0.30481052
404956664974000,19484000,0.8208113
404956684455000,19481000,1.7568722
404956704020000,19565000,2.404172
404956723809000,19789000,1.2667551
404956743817000,20008000,0.6847296
404956762931000,19114000,0.027531624
404956781737000,18806000,-1.1824732
404956801200000,19463000,-1.662425
404956820689000,19489000,-1.087039
404956841411000,20722000,-1.027255
404956859670000,18259000,-1.0437765
404956879188000,19518000,-0.927083
404956898682000,19494000,-1.1559553
404956918250000,19568000,-1.6330976
404956937627000,19377000,-2.224626
404956957096000,19469000,-2.0888557
404956977234000,20138000,-1.2830191
404956996065000,18831000,-1.051136
404957015542000,19477000,-1.2969322
404957035023000,19481000,-1.0625792
404957054499000,19476000,-0.7887659
404957074064000,19565000,-0.43819046
404957093919000,19855000,-0.1836052
404957113024000,19105000,-0.08369827
404957132598000,19574000,0.5141716
404957152103000,19505000,0.67213345
404957171596000,19493000,0.6970844
404957191081000,19485000,0.108813286
404957210557000,19476000,-0.50249195
404957230104000,19547000,-0.98444176
404957249653000,19549000,-0.41516018
404957270093000,20440000,0.89911366
404957290201000,20108000,2.1564312
404957307960000,17759000,2.0686111
404957327457000,19497000,-0.31564045
404957346940000,19483000,-1.7368097
404957369380000,22440000,-2.2142863
404957390608000,21228000,-1.6750355
404957410098000,19490000,-1.0980186
404957429591000,19493000,-0.7733488
404957449060000,19469000,-0.95043564
404957468572000,19512000,-1.527689
404957488070000,19498000,-1.6425142
404957507537000,19467000,-1.6974831
404957527020000,19483000,-1.8091307
404957546487000,19467000,-1.9035788
404957565974000,19487000,-1.675828
404957585487000,19513000,-1.1616726
404957604987000,19500000,-0.26431656
404957624788000,19801000,0.059825897
404957644010000,19222000,0.38559914
404957663589000,19579000,1.1913786
404957683104000,19515000,1.308733
404957702591000,19487000,1.1195679
404957722036000,19445000,0.6232233
404957741965000,19929000,0.5870724
404957761364000,19399000,0.47610283
404957780345000,18981000,0.19259548
404957799826000,19481000,-0.15192795
404957819314000,19488000,0.56953907
404957838839000,19525000,1.1147947
404957858305000,19466000,-0.07972717
404957877795000,19490000,-0.8871088
404957897274000,19479000,-1.0210047
404957916759000,19485000,-1.1522226
404957936869000,20110000,-1.0534811
404957955770000,18901000,-0.86189365
404957975541000,19771000,-0.42352962
404957994779000,19238000,-0.7300005
404958014274000,19495000,-1.2447872
404958033771000,19497000,-1.5665369
404958054837000,21066000,-1.849926
404958072747000,17910000,-1.9233112
404958092205000,19458000,-1.5765591
404958111810000,19605000,-1.0757885
404958131515000,19705000,-0.9158993
404958151394000,19879000,-0.928401
404958170789000,19395000,-0.5967684
404958189799000,19010000,-0.40022278
404958209311000,19512000,0.1407423
404958228800000,19489000,0.5866585
404958248286000,19486000,1.0137482
404958267746000,19460000,0.98194885
404958287415000,19669000,-0.10000992
404958306912000,19497000,-0.83262444
404958326883000,19971000,-1.2823839
404958346344000,19461000,-0.78229713
404958365587000,19243000,0.47659206
404958384716000,19129000,1.0840626
404958404206000,19490000,0.92220306
404958423691000,19485000,0.41517735
404958443152000,19461000,-0.4136715
404958465144000,21992000,-0.6434059
404958484609000,19465000,-0.92588615
404958504143000,19534000,-0.9208765
404958523387000,19244000,-1.0320501
404958542839000,19452000,-0.6284294
404958562323000,19484000,0.061166763
404958581867000,19544000,0.25543976
404958601288000,19421000,0.3529024
404958621971000,20683000,-0.4304924
404958640447000,18476000,-1.0031366
404958659932000,19485000,-1.0210028
404958679406000,19474000,-0.81134415
404958698890000,19484000,-0.8352957
404958718395000,19505000,-0.93987274
404958737926000,19531000,-1.0254688
404958758045000,20119000,-0.8822851
404958777264000,19219000,-0.8893137
404958796286000,19022000,-1.0486755
404958815800000,19514000,-0.8432064
404958835283000,19483000,-0.8476534
404958854733000,19450000,-0.64085007
404958874249000,19516000,-0.39485264
404958893781000,19532000,-0.18552685
404958913268000,19487000,0.2551241
404958933870000,20602000,0.06467819
404958953303000,19433000,0.06480217
404958971635000,18332000,0.6772289
404958991151000,19516000,1.347662
404959010608000,19457000,1.407115
404959030087000,19479000,0.47193623
404959049574000,19487000,-0.55860996
404959074160000,24586000,-1.4957237
404959093465000,19305000,-0.8275118
404959112740000,19275000,1.4091244
404959132195000,19455000,3.2998009
404959151672000,19477000,1.4764137
404959171160000,19488000,-1.6859131
404959190655000,19495000,-2.5890317
404959210142000,19487000,-1.1955137
404959229628000,19486000,0.14579105
404959249108000,19480000,-0.6493702
404959268582000,19474000,-1.5388746
404959288256000,19674000,-1.5337048
404959307550000,19294000,-1.2266426
404959327024000,19474000,-0.91792774
404959346506000,19482000,-1.2213259
404959365989000,19483000,-1.2000608
404959385466000,19477000,-0.93138695
404959404948000,19482000,-1.064189
404959424736000,19788000,-1.483428
404959444209000,19473000,-1.499732
404959464283000,20074000,-1.2468672
404959483486000,19203000,-1.1679058
404959502537000,19051000,-0.99339867
404959522069000,19532000,-0.95249844
404959541543000,19474000,-1.0848465
404959561106000,19563000,-0.92974186
404959585780000,24674000,-0.7550421
404959604681000,18901000,-0.4254303
404959624144000,19463000,-0.64977837
404959643653000,19509000,-0.8893318
404959663113000,19460000,-1.0737438
404959682584000,19471000,-0.37991142
404959702141000,19557000,0.026499748
404959721606000,19465000,0.6991463
404959741214000,19608000,1.7141695
404959761418000,20204000,2.0775204
404959780327000,18909000,1.0252752
404959799767000,19440000,0.4677744
404959819477000,19710000,0.76902294
404959838792000,19315000,0.6471157
404959858102000,19310000,1.3825712
404959877435000,19333000,2.0621452
404959896907000,19472000,1.7320261
404959916393000,19486000,0.42960358
404959935880000,19487000,-0.4910879
404959955764000,19884000,-0.93719196
404959974875000,19111000,-1.0011234
404959994347000,19472000,-0.698596
404960013840000,19493000,-0.6417837
404960033330000,19490000,-0.6803875
404960052859000,19529000,-0.6647539
404960072390000,19531000,-0.5542393
404960091878000,19488000,-1.2261543
404960111339000,19461000,-1.3024359
404960130919000,19580000,-1.0342216
404960150281000,19362000,-0.5364456
404960169754000,19473000,-0.035861015
404960189243000,19489000,-0.5298891
404960208807000,19564000,-1.175952
404960228298000,19491000,-1.4206285
404960247915000,19617000,-1.5330429
404960267409000,19494000,-1.3970909
404960286872000,19463000,-1.3774061
404960306544000,19672000,-1.3405027
404960326848000,20304000,-1.2467823
404960346024000,19176000,-1.2863111
404960365143000,19119000,-1.0576649
404960384282000,19139000,-0.8288965
404960403778000,19496000,-0.5618048
404960423264000,19486000,-0.4864006
404960442752000,19488000,-0.48886204
404960462216000,19464000,-0.2055502
404960481878000,19662000,-0.20965576
404960501488000,19610000,-0.21406841
404960522007000,20519000,-0.42801857
404960540525000,18518000,-0.029218674
404960559624000,19099000,0.58081436
404960579122000,19498000,0.5025091
404960598757000,19635000,-0.09293938
404960617911000,19154000,-0.3252821
404960637367000,19456000,-0.3263359
404960659328000,21961000,-0.4579363
404960678789000,19461000,-0.41795063
404960698263000,19474000,0.40405083
404960717738000,19475000,1.1675491
404960737274000,19536000,0.3615713
404960756795000,19521000,-1.0182228
404960776564000,19769000,-1.096241
404960796416000,19852000,0.015507698
404960815383000,18967000,0.11567116
404960834805000,19422000,0.023373604
404960854320000,19515000,0.06117916
404960873801000,19481000,0.17242527
404960893283000,19482000,-0.23388672
404960912859000,19576000,-0.7916517
404960932393000,19534000,-0.9837055
404960952518000,20125000,-1.384161
404960971831000,19313000,-1.4776783
404960990769000,18938000,-1.5333586
404961010160000,19391000,-1.6086855
404961029645000,19485000,-1.6457176
404961049135000,19490000,-1.6071138
404961068623000,19488000,-1.1282663
404961088193000,19570000,-0.8977194
404961108095000,19902000,-0.97269535
404961127156000,19061000,-0.8179569
404961146362000,19206000,-0.4719553
404961165841000,19479000,-0.35534573
404961188132000,22291000,-0.9076948
404961207432000,19300000,-1.362256
404961227036000,19604000,-1.8933
404961246281000,19245000,-1.8323421
404961265767000,19486000,-0.92963123
404961285250000,19483000,-0.40938663
404961304724000,19474000,-0.15832615
404961324205000,19481000,0.4166031
404961346239000,22034000,1.0487261
404961365734000,19495000,1.0130987
404961385217000,19483000,0.6901531
404961404700000,19483000,0.7481308
404961424148000,19448000,0.7843828
404961443724000,19576000,0.5152502
404961463296000,19572000,0.24575615
404961483392000,20096000,1.3095827
404961502656000,19264000,1.8399601
404961521626000,18970000,1.2598104
404961541065000,19439000,0.44925785
404961560553000,19488000,-0.20850849
404961580025000,19472000,-0.21533394
404961599522000,19497000,0.524827
404961618815000,19293000,0.17696953
404961638309000,19494000,-0.7421551
404961657844000,19535000,-1.5061064
404961677255000,19411000,-2.2712302
404961696759000,19504000,-1.9303083
404961716244000,19485000,-0.69188404
404961738169000,21925000,-0.3699112
404961757627000,19458000,-1.1736364
404961777098000,19471000,-1.824049
404961796598000,19500000,-1.9394531
404961816078000,19480000,-1.5006924
404961835626000,19548000,-1.214572
404961855112000,19486000,-1.3865728
404961874697000,19585000,-1.7111368
404961894338000,19641000,-1.4607782
404961914925000,20587000,-1.5744514
404961933802000,18877000,-1.64925
404961952931000,19129000,-1.7620792
404961972113000,19182000,-1.3966026
404961992426000,20313000,-0.85933876
404962011112000,18686000,-0.13192272
404962030599000,19487000,0.88197327
404962050076000,19477000,1.7046051
404962069745000,19669000,1.0553112
404962089139000,19394000,0.4448042
404962108774000,19635000,0.92229366
404962128241000,19467000,1.2484531
404962147268000,19027000,0.42682552
404962166740000,19472000,0.31098175
404962186275000,19535000,0.86079407
404962205750000,19475000,1.9248447
404962225201000,19451000,2.759345
404962244691000,19490000,1.8724976
404962266625000,21934000,-0.121580124
404962286099000,19474000,-1.1737652
404962305560000,19461000,-2.0510378
404962325045000,19485000,-2.410336
404962344677000,19632000,-1.8708591
404962364444000,19767000,-1.2544909
404962383577000,19133000,-1.8059893
404962404139000,20562000,-2.261869
404962422626000,18487000,-2.2968717
404962442107000,19481000,-2.1400757
404962461627000,19520000,-2.0591536
404962481719000,20092000,-2.1308098
404962500653000,18934000,-1.7817583
404962520151000,19498000,-1.2035246
404962539609000,19458000,-1.083436
404962559705000,20096000,-0.86737156
404962578748000,19043000,-0.8991604
404962598005000,19257000,-0.37680244
404962617484000,19479000,0.7166109
404962636965000,19481000,1.32938
404962656434000,19469000,2.1158628
404962676033000,19599000,1.8164291
404962695637000,19604000,1.2914667
404962715719000,20082000,0.5959835
404962734885000,19166000,-0.24155712
404962753682000,18797000,-0.47358036
404962773189000,19507000,0.26296234
404962792676000,19487000,1.378931
404962812194000,19518000,1.2552586
404962831643000,19449000,-0.45128536
404962851147000,19504000,-1.5831127
404962870652000,19505000,-1.2820396
404962890196000,19544000,-0.7124462
404962909601000,19405000,-0.9806509
404962929677000,20076000,-1.5167875
404962948583000,18906000,-1.6902132
404962968072000,19489000,-1.6154747
404962987631000,19559000,-1.6745977
404963007111000,19480000,-1.694582
404963026590000,19479000,-1.521903
404963047670000,21080000,-1.6545715
404963066707000,19037000,-1.8258343
404963085751000,19044000,-1.8259802
404963104704000,18953000,-1.9033337
404963124204000,19500000,-1.7514982
404963143669000,19465000,-0.8918047
404963163171000,19502000,0.044664383
404963182639000,19468000,0.7513447
404963202192000,19553000,1.1331244
404963221755000,19563000,0.6743622
404963241848000,20093000,0.5602932
404963261120000,19272000,0.55967236
404963280096000,18976000,0.6543951
404963302099000,22003000,0.90056324
404963321498000,19399000,1.141592
404963341483000,19985000,1.7255297
404963360663000,19180000,1.6775885
404963382145000,21482000,0.06232643
404963401634000,19489000,-1.1853533
404963421239000,19605000,-1.5883007
404963440567000,19328000,-1.3578491
404963460050000,19483000,-1.2985964
404963479526000,19476000,-1.6800976
404963499032000,19506000,-1.6606569
404963518481000,19449000,-1.7374706
404963537962000,19481000,-1.660223
404963557545000,19583000,-1.4478092
404963577168000,19623000,-1.3499641
404963596767000,19599000,-1.5973186
404963616651000,19884000,-1.5393839
404963635555000,18904000,-1.1745071
404963655044000,19489000,-1.0764265
404963674517000,19473000,-0.61396694
404963694003000,19486000,-0.13296986
404963713827000,19824000,0.5384493
404963734626000,20799000,2.1279726
404963752680000,18054000,2.512621
404963772836000,20156000,1.6578274
404963791707000,18871000,0.19022274
404963810998000,19291000,-0.78083515
404963830411000,19413000,-0.9530592
404963849884000,19473000,0.20964432
404963869214000,19330000,1.0820999
404963888703000,19489000,0.8086128
404963911778000,23075000,-1.1631956
404963930059000,18281000,-2.042819
404963949558000,19499000,-1.8712177
404963969044000,19486000,-1.1079473
404963988638000,19594000,-0.26905918
404964008015000,19377000,-0.11948013
404964027516000,19501000,-1.0794468
404964046952000,19436000,-2.0555668
404964066432000,19480000,-2.954278
404964085987000,19555000,-2.5323958
404964105460000,19473000,-1.9382029
404964124905000,19445000,-1.7268705
404964145047000,20142000,-1.593193
404964164024000,18977000,-0.88604736
404964183881000,19857000,-0.25530148
404964203304000,19423000,0.5673914
404964223212000,19908000,1.5821848
404964242215000,19003000,1.9660358
404964261406000,19191000,1.5654421
404964281049000,19643000,0.5518789
404964300386000,19337000,0.17062378
404964319692000,19306000,0.019732475
404964339320000,19628000,0.49985027
404964358674000,19354000,0.9191046
404964378184000,19510000,1.316371
404964397634000,19450000,0.75424385
404964417129000,19495000,-0.7619715
404964439044000,21915000,-1.2223196
404964458516000,19472000,-0.56959915
404964478066000,19550000,-0.2207079
404964498272000,20206000,-0.43052578
404964517192000,18920000,-1.1798439
404964536626000,19434000,-1.7943487
404964556219000,19593000,-2.4062896
404964575598000,19379000,-2.5956187
404964594918000,19320000,-2.5546508
404964614854000,19936000,-2.226912
404964633847000,18993000,-2.1870074
404964653441000,19594000,-1.9554062
404964672818000,19377000,-1.3410301
404964692721000,19903000,-0.17088032
404964712226000,19505000,0.19578457
404964731477000,19251000,0.79240894
404964750943000,19466000,0.71781445
404964770426000,19483000,0.7962303
404964789996000,19570000,1.526309
404964809505000,19509000,1.4155846
404964828903000,19398000,0.52075005
404964848804000,19901000,-0.39792156
404964867623000,18819000,-0.44017887
404964887108000,19485000,0.62456894
404964906905000,19797000,1.841672
404964926149000,19244000,1.9491539
404964948012000,21863000,0.085357666
404964968155000,20143000,-1.8692818
404964986994000,18839000,-2.5966249
404965006461000,19467000,-2.3277192
404965025947000,19486000,-1.5038424
404965045678000,19731000,-0.9493437
404965064968000,19290000,-0.68360424
404965084435000,19467000,-0.9161968
404965103906000,19471000,-1.4536676
404965123381000,19475000,-2.1228352
404965142908000,19527000,-2.3696895
404965162413000,19505000,-2.004282
404965182006000,19593000,-1.3527851
404965201521000,19515000,-1.353322
404965221002000,19481000,-1.3533182
404965240685000,19683000,-1.0460701
404965260065000,19380000,-0.5274744
404965279987000,19922000,0.6614361
404965299175000,19188000,2.0986643
404965318689000,19514000,1.6980696
404965337881000,19192000,0.7218876
404965357363000,19482000,0.66406727
404965376842000,19479000,0.30031586
404965396148000,19306000,0.358016
404965415639000,19491000,0.72148514
404965435160000,19521000,1.3322973
404965454638000,19478000,1.5378885
404965474087000,19449000,0.5366602
404965496399000,22312000,-0.921855
404965515497000,19098000,-1.5545511
404965534997000,19500000,-1.591526
404965554544000,19547000,-1.8957176
404965573959000,19415000,-1.8369274
404965593465000,19506000,-0.9938402
404965612902000,19437000,-1.2233486
404965632379000,19477000,-1.6630497
404965652073000,19694000,-1.987215
404965671625000,19552000,-2.042921
404965691184000,19559000,-2.0028067
404965711412000,20228000,-1.8096495
404965730759000,19347000,-1.3675728
404965749522000,18763000,-1.0397577
404965768971000,19449000,-0.80616474
404965788443000,19472000,-0.6474085
404965807943000,19500000,0.008796692
404965827409000,19466000,1.0458889
404965846998000,19589000,2.1007748
404965866486000,19488000,2.123681
404965886607000,20121000,1.3291712
404965906494000,19887000,0.49424362
404965924821000,18327000,0.13371849
404965944293000,19472000,0.2300911
404965963656000,19363000,1.357832
404965983088000,19432000,2.1385126
404966002594000,19506000,1.9592819
404966022080000,19486000,0.13518143
404966045457000,23377000,-1.4523125
404966063479000,18022000,-1.3133326
404966082986000,19507000,-0.5026226
404966102448000,19462000,-0.28634834
404966122465000,20017000,-0.43861866
404966141442000,18977000,-0.7665129
404966160915000,19473000,-1.1884661
404966180396000,19481000,-1.9705639
404966199879000,19483000,-2.0433226
404966219434000,19555000,-1.9455109
404966238911000,19477000,-1.5819607
404966258535000,19624000,-1.0859652
404966278036000,19501000,-1.1825705
404966297711000,19675000,-1.6985683
404966317172000,19461000,-1.8118172
404966337024000,19852000,-1.5035095
404966356303000,19279000,-1.137434
404966375591000,19288000,-0.8663168
404966394942000,19351000,-0.53706455
404966414961000,20019000,-0.20698833
404966433895000,18934000,0.40991783
404966453367000,19472000,1.5797625
404966473056000,19689000,2.0400238
404966492455000,19399000,1.124052
404966512036000,19581000,0.21548939
404966531730000,19694000,-0.767519
404966551391000,19661000,-0.99165726
404966573087000,21696000,-0.12383366
404966594585000,21498000,0.26056957
404966616358000,21773000,-0.9792223
404966635817000,19459000,-1.5788088
404966655288000,19471000,-1.29387
404966674772000,19484000,-1.2950916
404966694246000,19474000,-0.7828188
404966713756000,19510000,0.18650818
404966733238000,19482000,0.3716116
404966753132000,19894000,-0.18851662
404966772255000,19123000,-1.0138435
404966791672000,19417000,-1.1096334
404966811202000,19530000,-0.7827549
404966830704000,19502000,-0.7411165
404966850284000,19580000,-1.1961632
404966869811000,19527000,-1.2677364
404966889290000,19479000,-0.8985882
404966908793000,19503000,-1.1025257
404966928321000,19528000,-1.0197725
404966948365000,20044000,-0.8810978
404966967666000,19301000,-0.49615383
404966986661000,18995000,-0.39842796
404967006156000,19495000,-0.5101948
404967025647000,19491000,-0.73557377
404967045133000,19486000,-0.49987984
404967064605000,19472000,-0.5886984
404967084122000,19517000,-0.52487373
404967103669000,19547000,0.12940216
404967127657000,23988000,1.5812187
404967145050000,17393000,2.9212265
404967164524000,19474000,2.386982
404967183800000,19276000,0.2832079
404967203232000,19432000,-0.5019827
404967222682000,19450000,-0.69613457
404967242163000,19481000,0.008229256
404967261647000,19484000,1.3027391
404967281141000,19494000,1.482666
404967300926000,19785000,0.036439896
404967320095000,19169000,-1.5376549
404967339615000,19520000,-1.9776525
404967359168000,19553000,-1.4002657
404967378564000,19396000,-0.91752434
404967398038000,19474000,-0.45454407
404967417518000,19480000,0.024337769
404967437064000,19546000,0.17530823
404967456544000,19480000,-0.20995331
404967476374000,19830000,-0.4019966
404967495644000,19270000,-0.3619671
404967515126000,19482000,-0.53136826
404967534747000,19621000,-0.83586884
404967554223000,19476000,-0.9303608
404967574158000,19935000,-1.0442333
404967593321000,19163000,-1.2339935
404967612494000,19173000,-1.3272591
404967631978000,19484000,-1.190506
404967651509000,19531000,-1.3006973
404967674209000,22700000,-1.4480371
404967693350000,19141000,-1.5590229
404967712340000,18990000,-1.5181208
404967731644000,19304000,-1.4578323
404967751121000,19477000,-1.2049303
404967770600000,19479000,-1.218317
404967790228000,19628000,-1.1163311
404967809674000,19446000,-0.7666645
404967831600000,21926000,0.24877167
404967851046000,19446000,1.4707451
404967870527000,19481000,2.1353655
404967890066000,19539000,2.0928497
404967909496000,19430000,0.6609192
404967929218000,19722000,0.035993576
404967948435000,19217000,0.11796284
404967967853000,19418000,0.118335724
404967987398000,19545000,-0.17517185
404968006864000,19466000,0.1755228
404968026299000,19435000,0.14066315
404968045787000,19488000,0.05056286
404968065287000,19500000,-0.22788048
404968084755000,19468000,0.03366375
404968104231000,19476000,-0.23665142
404968123783000,19552000,-0.35152912
404968143239000,19456000,-0.5436907
404968162872000,19633000,-1.0225334
404968182346000,19474000,-1.3660421
404968201827000,19481000,-1.4209642
404968221309000,19482000,-1.0161734
404968240936000,19627000,-1.3581543
404968260324000,19388000,-1.6404009
404968280462000,20138000,-1.846303
404968299026000,18564000,-1.4582491
404968318518000,19492000,-1.2048626
404968337981000,19463000,-0.8003664
404968357772000,19791000,-0.74126625
404968376950000,19178000,-0.9873562
404968396433000,19483000,-1.615305
404968416266000,19833000,-1.5952864
404968435717000,19451000,-0.9269104
404968455768000,20051000,-0.29678535
404968474753000,18985000,-0.46702385
404968494339000,19586000,-0.8641262
404968513980000,19641000,-0.9342785
404968534037000,20057000,-0.22020626
404968552484000,18447000,0.5516939
404968571973000,19489000,0.98038197
404968591534000,19561000,1.8653612
404968610988000,19454000,2.1925774
404968631092000,20104000,1.581747
404968650195000,19103000,0.64487076
404968669348000,19153000,-0.044631958
404968688651000,19303000,-0.10742855
404968708133000,19482000,0.7387152
404968727646000,19513000,1.6157503
404968747093000,19447000,1.6700668
404968766588000,19495000,0.56411076
404968786055000,19467000,-0.973402
404968805615000,19560000,-1.453927
404968825045000,19430000,-1.433671
404968844510000,19465000,-1.7957821
404968864281000,19771000,-0.9541855
404968883480000,19199000,-0.4387598
404968902954000,19474000,-0.43979454
404968922498000,19544000,-0.99632835
404968941999000,19501000,-1.7046013
404968961519000,19520000,-1.8186083
404968981147000,19628000,-1.225851
404969000726000,19579000,-0.6538267
404969020288000,19562000,-0.5799236
404969040152000,19864000,-1.0417557
404969059031000,18879000,-1.56001
404969078487000,19456000,-1.4073257
404969097974000,19487000,-1.0996933
404969117497000,19523000,-1.3461456
404969137073000,19576000,-1.6506605
404969157203000,20130000,-1.6697102
404969176405000,19202000,-1.5739222
404969195564000,19159000,-1.2291784
404969214869000,19305000,-0.5210304
404969234327000,19458000,0.89368343
404969253802000,19475000,2.459859
404969273278000,19476000,2.4767933
404969292844000,19566000,1.4232597
404969312328000,19484000,0.6963434
404969336470000,24142000,0.16475296
404969353612000,17142000,-0.27509975
404969372930000,19318000,-0.10612488
404969392462000,19532000,0.30786514
404969411898000,19436000,0.33907413
404969431360000,19462000,-0.2791958
404969450840000,19480000,-0.9716358
404969470690000,19850000,-0.43805218
404969489836000,19146000,0.17317772
404969509288000,19452000,-0.47681618
404969528780000,19492000,-1.3932629
404969548332000,19552000,-1.5255318
404969567828000,19496000,-1.275074
404969587354000,19526000,-1.349988
404969607194000,19840000,-1.5585775
404969626822000,19628000,-2.034524
404969646246000,19424000,-2.0118122
404969665826000,19580000,-2.2180972
404969687722000,21896000,-2.1175737
404969707273000,19551000,-1.7318449
404969726057000,18784000,-1.5375042
404969745528000,19471000,-1.2852736
404969765011000,19483000,-0.8608904
404969784489000,19478000,-0.53275967
404969804037000,19548000,-0.24312401
404969823551000,19514000,-0.10732174
404969843033000,19482000,0.1810751
404969863499000,20466000,0.68001366
404969882546000,19047000,1.7916327
404969903987000,21441000,2.5402946
404969923581000,19594000,2.1378803
404969942870000,19289000,0.25649452
404969962352000,19482000,0.32497215
404969981794000,19442000,1.8651619
404970001259000,19465000,2.3912773
404970020745000,19486000,2.725442
404970040227000,19482000,1.6804628
404970059720000,19493000,-0.41416454
404970079206000,19486000,-1.6625223
404970098712000,19506000,-1.0129976
404970119037000,20325000,-1.2588835
404970137905000,18868000,-2.5933995
404970157224000,19319000,-3.29802
404970177172000,19948000,-3.1067286
404970196286000,19114000,-2.228706
404970215812000,19526000,-1.8098011
404970235290000,19478000,-1.7528267
404970254769000,19479000,-2.154148
404970274417000,19648000,-2.727127
404970293880000,19463000,-2.7644768
404970313866000,19986000,-2.3423514
404970333564000,19698000,-1.594573
404970352398000,18834000,-1.0189266
404970371726000,19328000,-0.23265076
404970391170000,19444000,0.4573927
404970410649000,19479000,0.61174583
404970430134000,19485000,0.17320442
404970452037000,21903000,0.44467926
404970471489000,19452000,1.2145863
404970490834000,19345000,1.6584759
404970510289000,19455000,1.6788101
404970529773000,19484000,1.1415691
404970549309000,19536000,0.9838371
404970568820000,19511000,1.3391523
404970588253000,19433000,1.8484449
404970607730000,19477000,1.1698074
404970627204000,19474000,-0.29283142
404970646686000,19482000,-1.5038776
404970666210000,19524000,-1.8696337
404970685661000,19451000,-2.0605984
404970705151000,19490000,-1.6754446
404970724627000,19476000,-0.6387081
404970744292000,19665000,-0.19677734
404970763648000,19356000,-1.2112675
404970783145000,19497000,-2.1099405
404970802623000,19478000,-2.4713407
404970822234000,19611000,-2.602631
404970841715000,19481000,-2.1402197
404970861196000,19481000,-1.6404676
404970880728000,19532000,-0.8919077
404970900264000,19536000,-0.96505356
404970919697000,19433000,-1.4183035
404970939731000,20034000,-1.124752
404970958781000,19050000,-1.0970631
404970978750000,19969000,-1.3537178
404970997561000,18811000,-1.7244234
404971017034000,19473000,-0.37509918
404971036341000,19307000,1.6786718
404971055824000,19483000,2.582656
404971075336000,19512000,1.816577
404971094882000,19546000,0.21559238
404971114303000,19421000,-1.0779724
404971133784000,19481000,-0.5306673
404971153261000,19477000,1.5511389
404971172749000,19488000,1.8152304
404971192221000,19472000,1.0611362
404971211734000,19513000,0.34432697
404971231981000,20247000,-0.12201595
404971250702000,18721000,-0.4120655
404971270548000,19846000,-0.37339497
404971289742000,19194000,-0.37331676
404971309212000,19470000,-0.47016716
404971328811000,19599000,-1.3721476
404971348302000,19491000,-2.0437622
404971368147000,19845000,-2.0446463
404971387371000,19224000,-1.5079784
404971406854000,19483000,-1.6592722
404971426447000,19593000,-2.2318578
404971446324000,19877000,-2.5568128
404971465661000,19337000,-1.9829559
404971485019000,19358000,-1.5228596
404971504093000,19074000,-0.602725
404971523568000,19475000,0.49038792
404971543031000,19463000,1.2391758
404971564972000,21941000,2.177661
404971584461000,19489000,1.9086828
404971603949000,19488000,1.0069218
404971623437000,19488000,0.5833235
404971643030000,19593000,0.25500965
404971663145000,20115000,0.44293308
404971681925000,18780000,0.74493504
404971701515000,19590000,1.1810837
404971720900000,19385000,0.9869604
404971740423000,19523000,-0.08918762
404971759876000,19453000,-1.5472212
404971779362000,19486000,-1.7201805
404971798861000,19499000,-1.1068306
404971818351000,19490000,-1.3165808
404971838123000,19772000,-1.6412821
404971857681000,19558000,-1.8513117
404971877800000,20119000,-2.2716155
404971897072000,19272000,-2.2320008
404971916051000,18979000,-1.6177902
404971935490000,19439000,-1.3485012
404971954984000,19494000,-1.9027653
404971974473000,19489000,-1.728735
404971993964000,19491000,-1.6114149
404972013506000,19542000,-1.493412
404972034801000,21295000,-1.3745794
404972053333000,18532000,-1.35182
404972072370000,19037000,-0.94577885
404972091433000,19063000,-0.09941578
404972113156000,21723000,0.95778465
404972132808000,19652000,1.4606361
404972152127000,19319000,0.08590984
404972171628000,19501000,-1.291934
404972191120000,19492000,-1.4269905
404972210606000,19486000,-0.5105181
404972230119000,19513000,0.99855995
404972249655000,19536000,1.7611551
404972269092000,19437000,1.7741098
404972288595000,19503000,0.75090694
404972308265000,19670000,-0.38342285
404972327553000,19288000,-0.5381603
404972347042000,19489000,-0.24954605
404972366564000,19522000,-0.2469368
404972386020000,19456000,-0.36128426
404972405515000,19495000,-1.03302
404972425106000,19591000,-1.2452545
404972444487000,19381000,-0.93896294
404972463985000,19498000,-1.0717211
404972483547000,19562000,-1.4518251
404972503063000,19516000,-1.4314594
404972522530000,19467000,-1.7570915
404972542151000,19621000,-1.8348064
404972561644000,19493000,-1.3565197
404972581132000,19488000,-0.7621193
404972600619000,19487000,0.13974476
404972622534000,21915000,0.5840292
404972642057000,19523000,0.5678692
404972661692000,19635000,0.39765072
404972680812000,19120000,0.8008995
404972700302000,19490000,1.2609835
