303818323782000,20804000,-45.5,1.25,-25.0,51.93084343624702
303818344556000,20774000,-45.5,1.5,-25.0,51.93746239469156
303818363864000,19308000,-45.0,1.5,-24.5,51.259145525457214
303818383664000,19800000,-45.0,1.5,-24.5,51.259145525457214
303818404011000,20347000,-44.75,1.5,-24.25,50.92028083190429
303818424925000,20914000,-45.0,0.75,-24.0,51.005514407757914
303818444106000,19181000,-45.25,0.75,-23.5,50.993872180880714
303818464566000,20460000,-45.5,1.0,-23.75,51.33529487594281
303818484579000,20013000,-45.5,0.75,-23.25,51.101614455905406
303818505604000,21025000,-45.0,1.0,-23.25,50.66125245194793
303818528294000,22690000,-45.25,1.25,-23.25,50.88897228280406
303818544658000,16364000,-46.25,0.75,-22.8125,51.57552865700942
303818564567000,19909000,-46.75,1.0,-22.5625,51.91944632071879
303818584868000,20301000,-47.5,0.5,-22.5625,52.588652827867726
303818604773000,19905000,-48.4375,0.5,-22.8125,53.54298798629004
303818624795000,20022000,-47.25,-0.25,-22.8125,52.46937350731377
303818644833000,20038000,-48.0,-0.5,-23.0625,53.25531810298386
303818664907000,20074000,-48.1875,-0.5,-22.8125,53.31693269965931
303818684899000,19992000,-47.25,-0.5,-22.5625,52.36295356690644
303818704929000,20030000,-47.5,-0.5,-22.8125,52.69639604612444
303818724989000,20060000,-46.75,-1.0,-22.5625,51.91944632071879
303818745067000,20078000,-46.5,-1.25,-22.5625,51.69989271023684
303818765443000,20376000,-47.0,-1.25,-22.3125,52.04238807212828
303818785306000,19863000,-47.25,-1.5,-21.8125,52.063400352358855
303818805821000,20515000,-47.25,-1.5,-22.3125,52.27485204426694
303818826326000,20505000,-47.25,-1.5,-22.5625,52.38204755686818
303818846694000,20368000,-47.0,-1.9375,-22.8125,52.27967159900682
303818866264000,19570000,-46.5,-1.75,-22.8125,51.823958322864534
303818886249000,19985000,-46.25,-1.0,-22.5625,51.469689199081046
303818906998000,20749000,-46.25,-0.75,-22.0625,51.24820881016233
303818926741000,19743000,-46.0,-0.25,-22.3125,51.126413489017594
303818946966000,20225000,-46.25,-0.25,-22.3125,51.35146206535896
303818967085000,20119000,-46.25,-0.5,-22.0625,51.24515983241734
303818987119000,20034000,-47.75,-1.0,-22.0625,52.61004092613881
303819008136000,21017000,-48.6875,-1.0,-21.3125,53.157269611032504
303819027492000,19356000,-49.4375,-1.0,-20.5625,53.552617232960706
303819047481000,19989000,-50.6875,-1.0,-20.3125,54.615202210556724
303819067643000,20162000,-49.9375,-0.5,-20.3125,53.91290719762755
303819087593000,19950000,-49.4375,-0.5,-20.5625,53.54561431620707
303819107621000,20028000,-48.9375,-0.5,-21.3125,53.37931774105023
303819127683000,20062000,-48.1875,-0.25,-21.5625,52.7924148197447
303819153431000,25748000,-47.75,-0.5,-21.5625,52.39517063861898
303819170124000,16693000,-47.5,-0.25,-21.5625,52.16563913391649
303819192139000,22015000,-47.0,-0.25,-21.8125,51.815515593787154
303819214146000,22007000,-46.5,-0.25,-22.3125,51.57674045778775
303819236080000,21934000,-46.75,0.25,-22.5625,51.91041712652673
303819255903000,19823000,-46.75,0.75,-22.5625,51.91523289218686
303819275951000,20048000,-46.75,0.75,-22.5625,51.91523289218686
303819296004000,20053000,-48.0,0.5,-22.3125,52.934843498871324
303819316029000,20025000,-47.75,0.5,-22.3125,52.708255105343795
303819336184000,20155000,-48.0,0.25,-22.8125,53.14576799943717
303819356295000,20111000,-48.4375,0.5,-23.0625,53.64997961323005
303819376883000,20588000,-47.25,1.25,-23.25,52.67530256201667
303819396480000,19597000,-47.0,1.75,-23.0625,52.38264413190689
303819416597000,20117000,-46.75,1.75,-23.0625,52.15844999853811
303819436721000,20124000,-46.25,2.1875,-23.0625,51.7274256318638
303819456724000,20003000,-46.25,1.75,-22.8125,51.59975926542681
303819477514000,20790000,-46.0,2.1875,-23.0625,51.50401986738511
303819497600000,20086000,-46.0,2.6875,-23.0625,51.52767763542231
303819518283000,20683000,-46.0,2.1875,-22.8125,51.39256086730841
303819538564000,20281000,-46.0,2.9375,-22.5625,51.31954123430957
303819557853000,19289000,-46.75,2.4375,-21.8125,51.64580391958286
303819577838000,19985000,-47.75,2.4375,-21.0625,52.24588799609018
303819597898000,20060000,-47.75,2.6875,-20.8125,52.15788830560532
303819618358000,20460000,-48.6875,2.4375,-20.8125,53.00541688120187
303819638262000,19904000,-48.6875,3.1875,-21.3125,53.243360795032466
303819658893000,20631000,-47.5,2.9375,-21.5625,52.24768236486668
303819678399000,19506000,-47.5,2.9375,-21.5625,52.24768236486668
303819699102000,20703000,-46.75,2.9375,-22.0625,51.77784576920905
303819718872000,19770000,-45.75,2.1875,-22.0625,50.83897680421981
303819742418000,23546000,-45.75,1.9375,-22.0625,50.82883347569566
303819760180000,17762000,-45.5,1.75,-22.5625,50.81711233679064
303819780834000,20654000,-44.75,1.5,-22.3125,50.026594489831105
303819800683000,19849000,-45.0,1.9375,-22.8125,50.48924699874222
303819820788000,20105000,-45.5,2.4375,-23.0625,51.0692697470798
303819840938000,20150000,-45.75,2.4375,-22.8125,51.18021163008219
303819860819000,19881000,-46.25,2.6875,-23.25,51.834811239648594
303819880851000,20032000,-46.0,2.1875,-23.0625,51.50401986738511
303819901089000,20238000,-45.25,1.9375,-23.0625,50.82514449069476
303819921343000,20254000,-44.5625,1.9375,-23.25,50.30042556977028
303819941221000,19878000,-44.5625,1.5,-22.8125,50.084693894442445
303819961720000,20499000,-44.3125,1.25,-22.8125,49.85549430604414
303819981788000,20068000,-44.0625,1.0,-22.8125,49.62775496131172
303820002542000,20754000,-44.5625,1.0,-22.5625,49.95881115979442
303820022546000,20004000,-44.0625,1.0,-23.0625,49.74316850081024
303820042852000,20306000,-44.3125,1.0,-23.25,50.05157496273219
303820063211000,20359000,-44.3125,1.25,-23.5,50.17379949983856
303820082768000,19557000,-45.25,1.0,-23.25,50.88344524499103
303820102443000,19675000,-46.25,0.75,-23.0625,51.686593099661735
303820122466000,20023000,-46.5,1.0,-23.0625,51.91463094590965
303820142552000,20086000,-47.0,1.25,-22.8125,52.25870890339714
303820162638000,20086000,-46.75,1.5,-23.5,52.345606310367636
303820183069000,20431000,-46.25,2.1875,-24.0,52.15215869213853
303820203151000,20082000,-46.0,2.4375,-24.5,52.17462416012213
303820223220000,20069000,-46.0,2.4375,-25.0,52.411271748069616
303820243277000,20057000,-45.0,2.4375,-24.75,51.415016349798044
303820263210000,19933000,-44.75,2.4375,-24.0,50.838016348496524
303820283258000,20048000,-45.0,2.1875,-23.75,50.929830710989016
303820303450000,20192000,-44.5625,1.5,-23.75,50.51859960697644
303820323631000,20181000,-44.5625,1.5,-23.75,50.51859960697644
303820344005000,20374000,-44.0625,1.75,-24.5,50.44617335586516
303820363760000,19755000,-43.3125,1.9375,-24.25,49.67684634213408
303820383840000,20080000,-43.3125,2.4375,-24.0,49.57735433138804
303820404960000,21120000,-43.3125,2.4375,-24.25,49.6988587645632
303820426086000,21126000,-43.5625,2.4375,-24.0,49.795911604267275
303820445694000,19608000,-43.8125,2.9375,-24.5,50.28333782178745
303820465769000,20075000,-43.5625,3.1875,-24.75,50.20372558386479
303820486764000,20995000,-43.0625,3.4375,-24.75,49.78712496720412
303820505984000,19220000,-42.8125,3.9375,-25.25,49.859568414698494
303820526007000,20023000,-42.8125,3.4375,-25.0,49.696343552619645
303820546358000,20351000,-42.8125,3.6875,-25.25,49.84044855837475
303820566965000,20607000,-43.3125,3.6875,-25.5,50.39662997165584
303820586799000,19834000,-44.3125,3.1875,-25.25,51.101079367269726
303820606692000,19893000,-44.75,3.6875,-25.5,51.63729423827318
303820626726000,20034000,-45.0,3.9375,-25.25,51.75003774153213
303820646882000,20156000,-45.0,4.4375,-25.25,51.79048084590449
303820666885000,20003000,-44.5625,4.6875,-25.5,51.55617385435036
303820687017000,20132000,-43.8125,4.4375,-25.0,50.6381927254518
303820707068000,20051000,-43.8125,4.4375,-24.75,50.51523594421786
303820727744000,20676000,-43.3125,4.1875,-25.25,50.309743713320586
303820747466000,19722000,-43.0625,4.1875,-24.75,49.84452389681338
303820767550000,20084000,-43.5625,4.4375,-25.0,50.42204688923289
303820787445000,19895000,-43.3125,4.4375,-25.5,50.45705166277554
303820807556000,20111000,-43.5625,4.1875,-24.75,50.27712265533898
303820827611000,20055000,-43.8125,4.6875,-25.0,50.66071271212042
303820847633000,20022000,-43.0625,4.6875,-25.25,50.13894756075361
303820868626000,20993000,-44.3125,4.4375,-25.0,51.071411401096015
303820888792000,20166000,-44.75,4.9375,-25.25,51.61883286408169
303820908746000,19954000,-44.3125,4.4375,-25.5,51.31801888713164
303820928757000,20011000,-44.3125,4.4375,-25.75,51.44270174184089
303820949874000,21117000,-42.5625,4.1875,-26.25,50.181311885003566
303820970444000,20570000,-42.3125,4.1875,-26.75,50.23390600480914
303820990030000,19586000,-42.0625,4.1875,-26.9375,50.124025863352195
303821009646000,19616000,-42.0625,4.1875,-26.9375,50.124025863352195
303821030456000,20810000,-41.8125,4.6875,-27.1875,50.09409115604355
303821051262000,20806000,-41.3125,4.9375,-27.1875,49.70172752279341
303821071315000,20053000,-41.5625,4.6875,-27.1875,49.885611339844274
303821090818000,19503000,-42.3125,4.4375,-27.4375,50.62465277658702
303821110789000,19971000,-42.8125,3.9375,-27.6875,51.13718528380302
303821130827000,20038000,-43.0625,3.6875,-27.4375,51.193680945503424
303821150875000,20048000,-43.0625,3.9375,-27.4375,51.21229558172529
303821170950000,20075000,-42.5625,3.6875,-27.1875,50.63915697116215
303821192121000,21171000,-42.3125,3.4375,-26.9375,50.277161502515234
303821211378000,19257000,-42.0625,3.4375,-26.9375,50.06694736799918
303821232504000,21126000,-41.5625,2.9375,-26.25,49.24563749714283
303821252155000,19651000,-41.3125,3.1875,-26.9375,49.421773731322105
303821273201000,21046000,-41.3125,2.9375,-27.1875,49.54302896220618
303821292643000,19442000,-41.0625,2.9375,-27.6875,49.61204963262453
303821312503000,19860000,-41.0625,3.1875,-28.1875,49.90815783767219
303821332794000,20291000,-41.0625,2.6875,-27.9375,49.73786755330389
303821354240000,21446000,-41.3125,3.1875,-27.9375,49.97386035468943
303821373397000,19157000,-41.5625,2.9375,-27.6875,50.02667257323837
303821394269000,20872000,-41.8125,3.1875,-27.6875,50.24980565882817
303821414195000,19926000,-42.5625,3.4375,-27.1875,50.62156624157336
303821434099000,19904000,-43.3125,3.4375,-26.75,51.02304932577041
303821454160000,20061000,-43.5625,3.4375,-26.9375,51.33358275778148
303821474220000,20060000,-44.3125,3.1875,-27.1875,52.08567911384088
303821495860000,21640000,-44.0625,3.4375,-27.6875,52.15283279698237
303821515952000,20092000,-43.8125,3.1875,-28.1875,52.19416125152314
303821535989000,20037000,-43.5625,3.4375,-27.9375,51.86532289256474
303821556209000,20220000,-43.0625,3.1875,-28.4375,51.70329262967688
303821576654000,20445000,-43.0625,3.1875,-28.1875,51.56621198759901
303821596536000,19882000,-42.3125,3.4375,-27.9375,50.819956402480315
303821616594000,20058000,-42.0625,3.6875,-28.1875,50.767969417241815
303821636712000,20118000,-41.3125,4.6875,-27.9375,50.091907717215165
303821657597000,20885000,-40.625,4.9375,-28.1875,49.69209884377998
303821677151000,19554000,-40.625,5.375,-28.4375,49.87958155648462
303821697326000,20175000,-40.875,5.1875,-28.9375,50.349326584374495
303821719012000,21686000,-40.625,4.9375,-29.4375,50.411664696774295
303821738335000,19323000,-40.625,4.9375,-29.4375,50.411664696774295
303821758094000,19759000,-39.875,5.1875,-29.4375,49.834648463694414
303821778232000,20138000,-39.375,5.625,-28.9375,49.1875
303821798819000,20587000,-39.625,5.625,-28.6875,49.24179024213072
303821819978000,21159000,-39.125,6.375,-29.1875,49.22719173637675
303821839015000,19037000,-39.125,6.125,-29.6875,49.49372592814164
303821858777000,19762000,-39.375,5.875,-29.6875,49.661392512192
303821879991000,21214000,-39.375,5.875,-29.9375,49.8112452790532
303821899458000,19467000,-39.625,5.625,-29.9375,49.98034770037119
303821919161000,19703000,-39.625,6.125,-29.9375,50.039086285123155
303821939578000,20417000,-38.875,6.375,-30.625,49.89786443326007
303821963490000,23912000,-39.125,6.875,-31.125,50.46579906233528
303821982995000,19505000,-39.125,7.125,-31.625,50.81015523495279
303822003019000,20024000,-39.875,7.125,-31.875,51.54412551397104
303822022958000,19939000,-40.125,7.375,-31.875,51.77279087513054
303822042974000,20016000,-39.375,7.375,-32.125,51.349750486248716
303822063676000,20702000,-38.875,6.875,-32.875,51.37408758313864
303822083818000,20142000,-38.125,6.875,-33.375,51.133862312561526
303822103401000,19583000,-38.125,7.125,-34.0625,51.61913556279299
303822123434000,20033000,-37.875,6.625,-34.3125,51.534007279174396
303822143483000,20049000,-37.4375,6.875,-33.875,50.954368372593926
303822164015000,20532000,-36.6875,6.625,-34.0625,50.498685007631636
303822183766000,19751000,-35.6875,6.125,-33.875,49.584563185027655
303822204104000,20338000,-35.4375,6.875,-33.625,49.33277466603718
303822225118000,21014000,-35.1875,6.625,-34.0625,49.41967915213534
303822245287000,20169000,-34.9375,6.875,-34.0625,49.276246179066845
303822264750000,19463000,-34.9375,6.875,-34.5625,49.62318951357319
303822285652000,20902000,-34.6875,5.875,-35.0625,49.67008342553896
303822306790000,21138000,-34.4375,6.375,-34.8125,49.381091396403946
303822326068000,19278000,-34.4375,6.375,-35.0625,49.55765266333748
303822345775000,19707000,-34.4375,6.625,-35.8125,50.123519304813385
303822366088000,20313000,-33.9375,7.125,-36.0625,50.030225239349065
303822387679000,21591000,-33.5,6.875,-36.5625,50.06328026857609
303822406775000,19096000,-33.25,6.625,-37.0625,50.23028997776142
303822426410000,19635000,-32.5,6.625,-36.8125,49.55099172821872
303822448369000,21959000,-32.5,6.375,-36.8125,49.51818636874739
303822467706000,19337000,-32.5,6.625,-37.0625,49.73700364165497
303822487608000,19902000,-32.25,6.875,-37.3125,49.79508792290661
303822510143000,22535000,-32.5,7.125,-37.3125,49.992382232196135
303822529021000,18878000,-32.0,7.625,-37.5,49.88377115856419
303822547411000,18390000,-33.0,7.875,-37.5,50.5694139277884
303822567331000,19920000,-33.9375,8.125,-37.3125,51.08808263675591
303822587412000,20081000,-33.75,8.375,-37.3125,51.00417415516107
303822607483000,20071000,-34.9375,8.625,-37.3125,51.838616759130446
303822627588000,20105000,-34.6875,8.875,-37.3125,51.71277344621926
303822648364000,20776000,-34.1875,9.0625,-37.5,51.547687266258606
303822667841000,19477000,-34.4375,9.3125,-37.75,51.93964345757487
303822687987000,20146000,-33.5,9.5625,-38.25,51.73735503724557
303822708017000,20030000,-32.0,10.0625,-38.5,51.06372397553864
303822728911000,20894000,-31.5,10.3125,-38.75,50.991765572982466
303822748341000,19430000,-30.75,10.3125,-38.75,50.53189741391075
303822768517000,20176000,-30.0625,11.0625,-38.5,50.0837579710229
303822788921000,20404000,-30.3125,10.8125,-38.75,50.37182061927085
303822809086000,20165000,-29.8125,11.3125,-39.25,50.56995464205994
303822829220000,20134000,-29.5625,11.8125,-39.5,50.73190872123776
303822849477000,20257000,-29.8125,11.8125,-39.5,50.87799438362326
303822869548000,20071000,-29.3125,12.75,-39.5,50.8137299974131
303822889982000,20434000,-29.0625,13.25,-39.25,50.60389220455281
303822909574000,19592000,-29.0625,13.25,-39.25,50.60389220455281
303822930191000,20617000,-28.5625,13.75,-39.5,50.647101656955655
303822951452000,21261000,-28.3125,14.25,-39.5,50.6449420598938
303822970828000,19376000,-27.8125,14.5,-39.0,50.047828686667316
303822990701000,19873000,-27.0625,15.25,-39.25,50.055008802816126
303823010821000,20120000,-26.625,15.5,-39.5,50.09381823139458
303823032186000,21365000,-25.625,15.75,-39.5,49.64829428087132
303823051378000,19192000,-24.625,16.1875,-40.25,49.884749986844675
303823071215000,19837000,-23.875,17.1875,-40.25,49.85467160908795
303823092391000,21176000,-23.1875,17.6875,-40.25,49.70483188282604
303823112702000,20311000,-22.6875,17.6875,-40.5,49.677160873987155
303823132039000,19337000,-23.1875,18.1875,-40.25,49.88494575019602
303823151894000,19855000,-23.1875,18.1875,-40.75,50.28924151844011
303823171906000,20012000,-23.1875,18.6875,-41.0,50.674281568661634
303823192188000,20282000,-22.6875,19.625,-41.0,50.8021976025644
303823212038000,19850000,-21.4375,20.375,-41.0,50.55400113987022
303823232835000,20797000,-20.4375,20.875,-40.25,49.73449035880432
303823252645000,19810000,-19.0,21.625,-40.0,49.28124009194574
303823273899000,21254000,-18.75,22.125,-40.0,49.4072679370151
303823293181000,19282000,-17.75,22.125,-40.0,49.03649788677817
303823313174000,19993000,-17.0,22.375,-40.0,48.88395058707919
303823333283000,20109000,-16.25,22.625,-40.25,48.9491126068696
303823354425000,21142000,-15.8125,22.625,-40.0,48.59964795397185
303823373769000,19344000,-15.3125,22.875,-40.0,48.55654725420661
303823393684000,19915000,-14.5625,23.3125,-40.5,48.946798286506954
303823413824000,20140000,-14.8125,23.5625,-40.5,49.14113920637168
303823434876000,21052000,-13.3125,23.5625,-41.6875,49.70172752279341
303823453638000,18762000,-12.5625,23.8125,-41.9375,49.83578502190971
303823473693000,20055000,-11.875,23.8125,-41.6875,49.45602529015044
303823493712000,20019000,-10.375,24.3125,-41.4375,49.150836081393365
303823513822000,20110000,-10.375,24.8125,-40.25,48.40829764875026
303823533854000,20032000,-9.875,25.5625,-40.0,48.48666859302668
303823553868000,20014000,-9.625,26.0625,-40.25,48.907637759863235
303823574482000,20614000,-9.125,26.0625,-40.25,48.81169973735805
303823595032000,20550000,-8.4375,26.3125,-40.25,48.82214213346236
303823615354000,20322000,-7.6875,25.8125,-40.25,48.429797774717166
303823635235000,19881000,-6.4375,25.8125,-40.0,48.038802675545526
303823655307000,20072000,-5.6875,25.8125,-40.0,47.94405919923761
303823677101000,21794000,-4.75,26.0625,-40.75,48.604309544010604
303823698673000,21572000,-3.75,26.75,-41.0,49.098116053469916
303823716153000,17480000,-4.75,26.5625,-41.0,49.08287793365422
303823736570000,20417000,-4.75,26.5625,-41.1875,49.23960867533372
303823756605000,20035000,-4.25,26.3125,-41.4375,49.26942827453958
303823776651000,20046000,-4.25,25.5625,-41.4375,48.873001877314636
303823796694000,20043000,-2.75,25.5625,-41.4375,48.76546229146198
303823819005000,22311000,-1.8125,25.3125,-41.4375,48.590886169630615
303823837936000,18931000,-1.3125,25.0625,-41.0,48.07131746166314
303823857471000,19535000,-0.5625,25.3125,-41.1875,48.347173844496844
303823877673000,20202000,0.1875,25.0625,-41.4375,48.42757962927737
303823898017000,20344000,0.6875,25.3125,-41.1875,48.34878973407711
303823918664000,20647000,1.1875,25.5625,-41.0,48.330648273119614
303823938072000,19408000,1.4375,25.3125,-40.5,47.78115802803444
303823960833000,22761000,1.1875,25.5625,-40.25,47.69605919255804
303823979331000,18498000,1.1875,25.5625,-40.5,47.90721827136282
303823998858000,19527000,1.1875,25.8125,-40.75,48.25202392128231
303824018937000,20079000,0.9375,25.8125,-40.75,48.24651865679015
303824039279000,20342000,1.4375,25.5625,-41.1875,48.49657687662089
303824059322000,20043000,1.4375,24.8125,-41.0,47.94503689121534
303824079444000,20122000,2.125,24.3125,-41.1875,47.875081592619765
303824099314000,19870000,2.875,24.0625,-41.4375,48.003499221410934
303824119593000,20279000,3.625,23.8125,-41.1875,47.71358231677852
303824139921000,20328000,4.375,24.3125,-41.1875,48.027579967139715
303824160769000,20848000,4.125,23.8125,-41.1875,47.75417193816683
303824180070000,19301000,4.125,23.8125,-41.1875,47.75417193816683
303824200088000,20018000,4.125,24.0625,-41.1875,47.87932421724434
303824219813000,19725000,2.625,23.5625,-41.0,47.36118697045082
303824239952000,20139000,1.6875,23.5625,-40.5,46.88591539577744
303824259917000,19965000,1.6875,23.125,-40.25,46.45078881192439
303824279985000,20068000,0.1875,23.3125,-40.0,46.298032490592945
303824300093000,20108000,1.4375,23.3125,-40.25,46.53602435210812
303824320279000,20186000,2.625,23.125,-40.5,46.71087935374371
303824340205000,19926000,2.625,23.125,-40.25,46.49428728349323
303824361140000,20935000,4.375,22.625,-40.25,46.379885187438745
303824380537000,19397000,5.125,22.625,-40.25,46.45663300326445
303824402532000,21995000,5.375,22.625,-40.25,46.48487657292423
303824422164000,19632000,5.5625,22.625,-40.0,46.29073375147558
303824442309000,20145000,5.125,22.875,-39.5,45.93235515407412
303824463503000,21194000,5.125,22.625,-39.5,45.808364410880245
303824483555000,20052000,5.375,22.875,-39.5,45.960920900260476
303824502861000,19306000,6.0625,22.625,-40.0,46.35347377759298
303824522692000,19831000,7.3125,22.375,-40.25,46.628057875596745
303824542663000,19971000,7.8125,22.875,-40.25,46.95064729319501
303824562690000,20027000,7.5625,22.375,-39.75,46.23737158673706
303824582734000,20044000,7.3125,22.125,-39.75,46.07657519011151
303824602753000,20019000,7.3125,21.625,-39.75,45.83858397954719
303824622819000,20066000,7.0625,20.625,-39.5,45.11673227584196
303824643039000,20220000,7.8125,20.375,-39.5,45.126774549595275
303824663172000,20133000,8.5625,20.125,-39.25,44.932110247016
303824683241000,20069000,8.8125,19.875,-39.5,45.08797823422558
303824703432000,20191000,9.75,19.4375,-39.25,44.8713873894044
303824728952000,25520000,10.0,19.625,-39.25,45.00781182194931
303824744307000,15355000,10.5,19.875,-39.25,45.23083157537566
303824764619000,20312000,11.25,19.625,-39.25,45.30193842431028
303824785106000,20487000,11.25,19.625,-39.25,45.30193842431028
303824804507000,19401000,12.0,18.6875,-39.25,45.09750720660733
303824824612000,20105000,12.25,18.1875,-39.5,45.17850878736482
303824845505000,20893000,12.5,17.9375,-39.5,45.14702544188266
303824865507000,20002000,13.1875,17.6875,-39.75,45.462295504076785
303824885725000,20218000,13.4375,17.9375,-39.25,45.19826116677499
303824905494000,19769000,13.9375,17.9375,-39.25,45.34942461046226
303824925801000,20307000,13.9375,17.6875,-39.0,45.03444861991762
303824947819000,22018000,14.4375,17.6875,-38.5,44.76090998293042
303824967958000,20139000,15.1875,17.1875,-38.75,45.02924396989139
303824989614000,21656000,16.125,16.4375,-38.0,44.432049595421546
303825008998000,19384000,17.125,16.0,-38.0,44.646003460556244
303825029080000,20082000,17.375,15.25,-38.0,44.47980581117683
303825048800000,19720000,17.125,15.0,-37.75,44.08319549442849
303825070614000,21814000,17.125,14.25,-38.0,44.049155780786535
303825090167000,19553000,17.625,14.0,-38.0,44.16605738573458
303825110321000,20154000,17.625,13.5,-37.75,43.79444171353255
303825130856000,20535000,18.125,12.5,-37.75,43.701580348998824
303825151071000,20215000,18.375,12.0625,-37.5,43.46716612858492
303825170727000,19656000,17.875,11.3125,-37.3125,42.891851644572306
303825190892000,20165000,18.375,10.5625,-37.75,43.2928346409657
303825215647000,24755000,18.625,9.8125,-37.75,43.223122067361125
303825231621000,15974000,17.375,9.3125,-37.3125,42.199951866086295
303825251640000,20019000,16.875,8.375,-36.8125,41.3529491844294
303825274857000,23217000,16.125,7.375,-36.8125,40.86032802425844
303825294941000,20084000,15.1875,6.875,-36.3125,39.95651933664893
303825315062000,20121000,16.625,6.625,-36.8125,40.93215613976376
303825335097000,20035000,17.875,6.375,-36.8125,41.416378478205935
303825355129000,20032000,19.125,6.375,-36.5625,41.75191799486581
303825375181000,20052000,20.8125,5.625,-36.8125,42.66100019338506
303825396026000,20845000,21.5625,4.9375,-36.3125,42.51961863363781
303825416461000,20435000,22.0625,4.4375,-36.0625,42.50822530699206
303825436028000,19567000,22.5625,3.9375,-35.3125,42.08970145712607
303825456092000,20064000,22.5625,3.6875,-35.0625,41.85741235133868
303825476893000,20801000,22.5625,3.4375,-35.0625,41.836129347132484
303825496515000,19622000,22.8125,2.4375,-34.8125,41.69246597108403
303825516404000,19889000,23.25,1.9375,-34.8125,41.90735690186152
303825536537000,20133000,23.75,1.5,-34.0625,41.551972350900506
303825557162000,20625000,24.25,0.5,-33.625,41.460259586741614
303825577508000,20346000,24.75,0.75,-33.125,41.35686913923732
303825596887000,19379000,24.25,0.5,-33.375,41.25776442077297
303825616965000,20078000,24.0,0.75,-33.875,41.52201976060413
303825637721000,20756000,24.25,1.25,-34.0625,41.831553954520984
303825658113000,20392000,24.25,1.25,-34.0625,41.831553954520984
303825677503000,19390000,24.75,1.5,-33.125,41.37726579898677
303825697892000,20389000,25.0,1.25,-32.625,41.12120043238038
303825719539000,21647000,24.75,0.75,-32.625,40.95748557956164
303825738429000,18890000,24.5,0.5,-32.375,40.60345582582842
303825758464000,20035000,23.5,-0.25,-33.125,40.61499876892772
303825778612000,20148000,24.0,-0.75,-33.125,40.912444622632854
303825798628000,20016000,24.25,-1.0,-32.125,40.26261448291703
303825818602000,19974000,25.25,-1.5,-32.125,40.887994876246985
303825838757000,20155000,26.5,-1.25,-31.125,40.89716524406062
303825859098000,20341000,26.75,-1.0,-31.375,41.242612974931646
303825879344000,20246000,26.5,-1.5,-32.125,41.67152055061106
303825899172000,19828000,26.0,-1.75,-32.125,41.36518010356053
303825919090000,19918000,26.0,-1.9375,-32.375,41.567950770395214
303825939053000,19963000,26.0,-1.9375,-31.625,40.98651645663486
303825959213000,20160000,26.25,-1.75,-31.125,40.75402587475254
303825979523000,20310000,26.75,-1.5,-31.375,41.25776442077297
303825999428000,19905000,27.1875,-1.5,-31.375,41.542758469437246
303826019971000,20543000,27.4375,-1.5,-31.625,41.89519102773014
303826039998000,20027000,28.1875,-1.25,-31.375,42.1958325104506
303826060648000,20650000,28.1875,-0.75,-30.875,41.81343421975765
303826080298000,19650000,28.4375,-0.5,-30.625,41.79511970613316
303826100282000,19984000,28.9375,-0.75,-30.625,42.140622103262785
303826120394000,20112000,28.6875,-0.75,-30.625,41.96934335023602
303826141992000,21598000,28.6875,-1.0,-30.625,41.974555164408834
303826161863000,19871000,28.6875,-0.75,-31.375,42.51971050289501
303826181950000,20087000,28.6875,-0.5,-31.625,42.700858085640384
303826203419000,21469000,29.1875,-0.75,-31.625,43.04199439210502
303826223963000,20544000,29.6875,-0.75,-31.375,43.20070348096198
303826242241000,18278000,28.9375,-1.25,-30.375,41.97120478673444
303826262105000,19864000,28.1875,-1.5,-29.9375,41.146555900828446
303826283370000,21265000,27.9375,-1.25,-29.4375,40.60335962084911
303826304110000,20740000,27.6875,-1.75,-29.1875,40.26872623389024
303826324191000,20081000,28.9375,-1.5,-29.1875,41.12832433372407
303826344336000,20145000,29.4375,-1.5,-28.9375,41.306117131727596
303826364259000,19923000,29.1875,-1.75,-28.9375,41.13820076887175
303826385307000,21048000,29.4375,-1.75,-28.9375,41.31595106614393
303826405751000,20444000,28.9375,-1.9375,-28.6875,40.79344884598506
303826426157000,20406000,29.1875,-1.9375,-28.4375,40.79651294841264
303826445585000,19428000,29.9375,-1.75,-28.4375,41.32805115777902
303826465737000,20152000,30.1875,-1.75,-28.4375,41.50950568845647
303826486846000,21109000,30.375,-1.9375,-28.6875,41.825437086777704
303826507700000,20854000,30.375,-2.4375,-29.1875,42.195878797579276
303826526951000,19251000,30.375,-2.6875,-29.6875,42.55832395078547
303826546788000,19837000,30.375,-2.6875,-29.9375,42.73309241676759
303826568237000,21449000,30.375,-2.6875,-30.1875,42.90860563453443
303826587334000,19097000,30.375,-1.9375,-30.375,43.000408791661506
303826606649000,19315000,29.4375,-1.9375,-30.375,42.34336946323474
303826626811000,20162000,28.4375,-1.75,-30.375,41.6460626140095
303826646902000,20091000,27.9375,-1.5,-30.1875,41.15870579233511
303826666923000,20021000,27.9375,-1.25,-29.6875,40.784973489019215
303826686903000,19980000,29.1875,-0.5,-29.1875,41.280386535254245
303826707076000,20173000,30.1875,-0.5,-29.1875,41.99339605818991
303826727020000,19944000,30.375,0.5,-29.1875,42.12838450795378
303826747212000,20192000,31.125,0.5,-29.1875,42.6723069595493
303826767103000,19891000,31.375,0.75,-28.9375,42.688781093514486
303826787573000,20470000,31.625,1.0,-28.6875,42.7096392076777
303826809589000,22016000,32.875,1.0,-28.1875,43.31628771316859
