303933499470000,20009000,-39.875,13.0,-34.0625,54.030264956318696
303933519543000,20073000,-40.875,12.0625,-33.625,54.28545068662505
303933539612000,20069000,-41.8125,11.3125,-34.0625,55.104552613645275
303933559666000,20054000,-41.5625,10.3125,-34.3125,54.873825443010624
303933580455000,20789000,-41.5625,9.5625,-34.3125,54.73783397934193
303933600340000,19885000,-42.0625,8.125,-34.8125,55.20126527082509
303933620911000,20571000,-42.3125,7.125,-34.5625,55.09700252736078
303933641413000,20502000,-42.3125,6.375,-34.3125,54.84829931274077
303933662044000,20631000,-43.0625,5.875,-34.0625,55.21909486309967
303933681575000,19531000,-43.3125,5.625,-33.875,55.27322051635855
303933702935000,21360000,-43.8125,4.4375,-33.625,55.40638219104366
303933723103000,20168000,-44.5625,3.1875,-33.125,55.616923570977924
303933743151000,20048000,-44.75,2.1875,-32.875,55.570795218801756
303933764360000,21209000,-44.5625,1.25,-32.625,55.24282334611438
303933783702000,19342000,-44.75,0.5,-32.125,55.08927413753062
303933803614000,19912000,-44.75,-0.5,-32.375,55.23543360018096
303933826391000,22777000,-45.5,-1.5,-32.375,55.862694394380945
303933843652000,17261000,-46.75,-2.1875,-32.125,56.7658636968557
303933863704000,20052000,-48.0,-2.1875,-32.375,57.938983260409394
303933883760000,20056000,-49.4375,-2.6875,-32.125,59.019528018275444
303933903772000,20012000,-49.4375,-2.9375,-31.875,58.89576332385887
303933924123000,20351000,-49.1875,-3.4375,-31.875,58.71321986997477
303933944281000,20158000,-48.6875,-4.1875,-31.875,58.34400943970169
303933964259000,19978000,-47.75,-4.1875,-31.625,57.42593735630268
303933984385000,20126000,-47.5,-4.4375,-31.625,57.23706868149346
303934004576000,20191000,-47.25,-4.6875,-31.375,56.911561050897205
303934024575000,19999000,-47.25,-4.6875,-31.125,56.77412069992806
303934044628000,20053000,-47.5,-4.4375,-31.625,57.23706868149346
303934065007000,20379000,-47.75,-4.6875,-31.375,57.32735630787452
303934086424000,21417000,-47.75,-4.9375,-31.125,57.21194832593975
303934105982000,19558000,-47.25,-5.375,-30.875,56.69848983879553
303934125976000,19994000,-46.75,-5.875,-30.1875,55.958585411445135
303934146581000,20605000,-46.5,-6.375,-29.6875,55.53591883862191
303934166230000,19649000,-46.75,-6.625,-29.6875,55.774553169433815
303934186375000,20145000,-47.25,-6.375,-29.4375,56.03364642114593
303934206361000,19986000,-47.5,-6.625,-29.6875,56.404683149983214
303934227031000,20670000,-48.0,-6.625,-29.9375,56.95739224411525
303934247932000,20901000,-48.0,-6.875,-29.9375,56.98701195228611
303934267117000,19185000,-47.75,-7.125,-29.6875,56.67606003640338
303934287404000,20287000,-48.4375,-7.125,-29.1875,56.998834966164004
303934307393000,19989000,-48.4375,-7.375,-28.9375,56.90308372575251
303934328638000,21245000,-48.6875,-7.125,-28.1875,56.70778991902259
303934348106000,19468000,-48.6875,-7.125,-28.1875,56.70778991902259
303934367883000,19777000,-48.1875,-7.125,-28.4375,56.40471777697323
303934387343000,19460000,-48.9375,-6.875,-28.6875,57.14120393813907
303934407430000,20087000,-48.6875,-6.375,-28.6875,56.86902441136124
303934427930000,20500000,-49.1875,-6.125,-28.4375,57.14557889723404
303934448017000,20087000,-49.9375,-6.125,-27.9375,57.54800984829971
303934468031000,20014000,-49.4375,-5.625,-27.4375,56.820097126808925
303934488079000,20048000,-49.6875,-6.125,-27.9375,57.33120605307375
303934509085000,21006000,-49.9375,-6.125,-27.9375,57.54800984829971
303934528408000,19323000,-49.4375,-5.875,-28.1875,57.21116313710114
303934548448000,20040000,-49.4375,-5.875,-27.9375,57.088404580089644
303934568673000,20225000,-49.1875,-5.1875,-27.4375,56.56091157990649
303934588666000,19993000,-48.4375,-4.6875,-27.4375,55.86573608885862
303934608889000,20223000,-48.4375,-4.1875,-26.9375,55.58197071668114
303934628784000,19895000,-48.0,-3.6875,-27.1875,55.28795359298443
303934648940000,20156000,-48.1875,-3.4375,-27.4375,55.55778945161515
303934669774000,20834000,-48.1875,-3.4375,-27.9375,55.80641064205796
303934689300000,19526000,-47.75,-3.1875,-28.1875,55.54059607620358
303934709519000,20219000,-48.0,-2.9375,-28.4375,55.86877761773565
303934730203000,20684000,-47.5,-3.1875,-28.4375,55.4535982827084
303934750856000,20653000,-47.5,-3.4375,-27.9375,55.21385978628917
303934770999000,20143000,-47.75,-3.1875,-27.6875,55.288518812679364
303934792736000,21737000,-47.25,-3.4375,-27.1875,54.62178194182244
303934811904000,19168000,-47.25,-2.9375,-26.75,54.37604165668921
303934831568000,19664000,-47.25,-2.4375,-26.75,54.35132386842109
303934852082000,20514000,-47.0,-2.9375,-26.5,54.03590386261712
303934873255000,21173000,-47.0,-2.6875,-26.5,54.0228901138212
303934892807000,19552000,-47.25,-2.6875,-26.25,54.118829036205135
303934912639000,19832000,-47.5,-2.6875,-25.5,53.97890936514001
303934932930000,20291000,-47.75,-2.6875,-25.5,54.19903279810443
303934954019000,21089000,-48.1875,-3.1875,-25.25,54.495484331272806
303934973715000,19696000,-48.1875,-3.1875,-24.75,54.26562275050384
303934996061000,22346000,-48.0,-3.4375,-24.5,54.000614869184595
303935014125000,18064000,-48.0,-3.6875,-24.0,53.79217095684092
303935034145000,20020000,-48.1875,-3.4375,-24.0,53.94303998200324
303935054361000,20216000,-49.4375,-4.1875,-24.0,55.11444059863077
303935074448000,20087000,-49.6875,-4.4375,-24.75,55.6875350729407
303935094446000,19998000,-49.9375,-4.4375,-25.25,56.13383839093849
303935114383000,19937000,-49.6875,-4.6875,-25.25,55.93194804849908
303935134438000,20055000,-48.6875,-4.4375,-25.25,55.02478134895222
303935154468000,20030000,-49.1875,-4.6875,-24.75,55.26251272336429
303935174503000,20035000,-49.1875,-4.6875,-24.5,55.15100010425922
303935195086000,20583000,-48.9375,-4.9375,-24.25,54.83904003992046
303935214745000,19659000,-48.9375,-5.1875,-24.5,54.97307579624775
303935235272000,20527000,-48.0,-5.375,-25.0,54.38649303825353
303935255583000,20311000,-47.5,-6.125,-25.25,54.14174105992529
303935277296000,21713000,-47.25,-6.375,-25.5,54.0689663762865
303935297415000,20119000,-46.5,-6.625,-25.5,53.44521143189537
303935318898000,21483000,-46.25,-6.625,-25.25,53.108526857746675
303935338433000,19535000,-46.25,-6.375,-24.75,52.841892708342684
303935358225000,19792000,-45.75,-6.125,-24.75,52.375
303935378393000,20168000,-45.75,-6.125,-24.75,52.375
303935399621000,21228000,-45.75,-6.125,-24.0,52.02478375735934
303935419075000,19454000,-45.75,-6.125,-24.25,52.140585200014776
303935438870000,19795000,-46.25,-6.625,-24.25,52.6404371657379
303935459035000,20165000,-46.5,-6.625,-24.5,52.975377535228574
303935480094000,21059000,-46.75,-6.375,-24.25,53.04965244937991
303935498875000,18781000,-48.1875,-6.625,-23.75,54.12936616338676
303935518925000,20050000,-49.4375,-6.375,-23.25,55.002450229512505
303935538962000,20037000,-49.1875,-6.625,-22.5625,54.51942027846591
303935559300000,20338000,-50.4375,-6.875,-23.0625,55.884576919754885
303935579606000,20306000,-49.4375,-6.375,-23.25,55.002450229512505
303935599192000,19586000,-48.6875,-6.375,-23.0625,54.24935195465472
303935619223000,20031000,-49.1875,-5.625,-23.0625,54.61620352514444
303935639756000,20533000,-47.75,-5.375,-22.8125,53.19175952391498
303935659767000,20011000,-47.25,-5.375,-22.5625,52.6357248572678
303935680016000,20249000,-46.5,-5.375,-22.5625,51.96351634801094
303935700044000,20028000,-46.25,-5.375,-22.5625,51.73992202593661
303935721868000,21824000,-46.25,-4.9375,-22.8125,51.805902776614175
303935741406000,19538000,-45.75,-4.6875,-23.0625,51.44816869918695
303935761254000,19848000,-46.0,-3.9375,-23.25,51.692034263027416
303935781570000,20316000,-46.5,-3.4375,-23.25,52.102100785381005
303935802720000,21150000,-46.75,-3.4375,-23.25,52.32534191240416
303935821880000,19160000,-47.5,-2.9375,-22.8125,52.77583786639488
303935841778000,19898000,-47.75,-3.1875,-22.3125,52.80218094454054
303935861847000,20069000,-47.5,-3.4375,-22.0625,52.48638216242381
303935882779000,20932000,-47.75,-3.4375,-21.8125,52.60859304809434
303935902791000,20012000,-47.25,-3.6875,-21.5625,52.06823947955222
303935923239000,20448000,-47.25,-2.9375,-21.8125,52.12462529841342
303935941974000,18735000,-48.0,-2.1875,-21.8125,52.769027966222765
303935962156000,20182000,-48.4375,-1.75,-21.5625,53.04898974061617
303935982871000,20715000,-49.4375,-1.0,-21.5625,53.94448824949589
303936002859000,19988000,-49.4375,-1.0,-21.3125,53.84504677776778
303936023042000,20183000,-48.4375,-1.0,-21.3125,52.92838616942708
303936043521000,20479000,-48.0,-1.25,-21.3125,52.533657366016314
303936063194000,19673000,-47.75,-1.75,-21.5625,52.42200307361404
303936083255000,20061000,-47.5,-1.75,-21.3125,52.09160351006676
303936103384000,20129000,-47.75,-2.1875,-20.8125,52.13451651737071
303936123305000,19921000,-48.4375,-1.9375,-20.3125,52.55989886548489
303936143352000,20047000,-48.4375,-1.5,-20.3125,52.545590324022434
303936163822000,20470000,-48.9375,-1.5,-20.5625,53.10315727430903
303936183573000,19751000,-48.9375,-1.0,-21.3125,53.38634247164718
303936203506000,19933000,-47.75,-0.75,-21.5625,52.3981526988309
303936224691000,21185000,-47.25,-1.25,-22.0625,52.162044690080926
303936244464000,19773000,-46.75,-1.0,-22.3125,51.81129371334014
303936264672000,20208000,-46.25,-1.25,-22.5625,51.475153290204005
303936285948000,21276000,-46.25,-1.5,-23.0625,51.702914871890925
303936305218000,19270000,-46.25,-1.25,-22.5625,51.475153290204005
303936324967000,19749000,-46.25,-1.5,-22.3125,51.37275694616749
303936345007000,20040000,-46.75,-1.5,-21.8125,51.6100538291717
303936366554000,21547000,-46.75,-1.75,-21.5625,51.51277905772508
303936385797000,19243000,-47.25,-1.9375,-21.8125,52.07784137711547
303936405877000,20080000,-47.0,-1.75,-22.0625,51.95013384246474
303936425960000,20083000,-46.5,-1.25,-22.3125,51.59127984698577
303936447217000,21257000,-47.0,-1.0,-22.8125,52.253326748160255
303936466701000,19484000,-46.5,-0.75,-23.0625,51.91041712652673
303936486390000,19689000,-47.0,-1.25,-22.8125,52.25870890339714
303936506561000,20171000,-47.75,-1.75,-22.5625,52.841190431802346
303936526756000,20195000,-47.75,-1.5,-21.8125,52.51759377818066
303936546502000,19746000,-47.75,-1.25,-21.5625,52.40769415124081
303936566555000,20053000,-47.5,-0.75,-21.5625,52.170431340463345
303936586619000,20064000,-47.25,-0.75,-22.0625,52.152458295367055
303936606714000,20095000,-47.25,-0.75,-22.3125,52.25870890339714
303936626776000,20062000,-47.25,0.25,-22.0625,52.14766443715385
303936646939000,20163000,-47.0,0.25,-21.8125,51.815515593787154
303936667092000,20153000,-47.25,0.25,-21.3125,51.834811239648594
303936687365000,20273000,-47.0,0.25,-21.0625,51.50428531928193
303936707383000,20018000,-47.0,0.25,-21.3125,51.607026229477704
303936727373000,19990000,-46.75,0.5,-21.5625,51.48547276902486
303936747489000,20116000,-46.25,0.75,-21.3125,50.929830710989016
303936767572000,20083000,-46.0,1.0,-21.5625,50.81280750214457
303936787643000,20071000,-46.75,1.25,-21.5625,51.498217505560326
303936807616000,19973000,-47.25,1.75,-22.0625,52.176420979691585
303936827682000,20066000,-47.0,1.9375,-23.0625,52.38924329001136
303936847736000,20054000,-46.5,2.1875,-23.5,52.14676553967657
303936870437000,22701000,-45.25,2.6875,-23.25,50.94455472619228
303936889466000,19029000,-44.75,2.6875,-22.8125,50.301046833043145
303936909082000,19616000,-44.3125,2.6875,-22.5625,49.79846100784642
303936928750000,19668000,-44.5625,2.6875,-22.5625,50.02105025636707
303936949671000,20921000,-44.0625,2.9375,-23.0625,49.819792439852655
303936968968000,19297000,-43.8125,3.1875,-23.5,49.819125970855815
303936989436000,20468000,-43.8125,3.1875,-23.0625,49.61425418919446
303937013016000,23580000,-43.3125,3.4375,-23.0625,49.190120641750816
303937031751000,18735000,-43.5625,3.1875,-22.8125,49.277395616550194
303937049818000,18067000,-45.25,3.1875,-22.8125,50.77531696109833
303937069617000,19799000,-46.25,3.6875,-22.8125,51.70174380521415
303937089654000,20037000,-46.75,3.6875,-22.8125,52.14949963805981
303937109892000,20238000,-47.25,4.1875,-22.8125,52.63561353779397
303937129801000,19909000,-46.25,4.4375,-22.5625,51.650946869345965
303937149860000,20059000,-45.75,4.1875,-23.0625,51.4050246814453
303937170024000,20164000,-46.0,4.4375,-23.0625,51.64852672148548
303937190266000,20242000,-46.0,3.9375,-22.8125,51.49673836758984
303937210051000,19785000,-45.75,3.6875,-23.0625,51.366711618518075
303937230252000,20201000,-45.5,3.6875,-23.0625,51.144174277233176
303937250342000,20090000,-45.25,3.6875,-23.25,51.0070843731535
303937271071000,20729000,-45.0,3.4375,-23.75,50.9988127925543
303937290599000,19528000,-44.5625,3.4375,-24.25,50.84973266891381
303937310836000,20237000,-44.5625,3.4375,-24.5,50.96943017633217
303937330864000,20028000,-44.5625,2.9375,-24.25,50.81838065601855
303937350936000,20072000,-44.3125,2.9375,-24.5,50.719587562400385
303937371094000,20158000,-44.0625,2.4375,-24.5,50.47469972669476
303937391173000,20079000,-43.8125,1.9375,-24.75,50.357239424932736
303937411446000,20273000,-43.5625,1.9375,-25.0,50.26375744510153
303937433285000,21839000,-43.3125,1.9375,-25.25,50.17259274245253
303937452747000,19462000,-43.5625,1.9375,-25.25,50.388568271980105
303937472973000,20226000,-43.5625,1.9375,-25.25,50.388568271980105
303937493609000,20636000,-43.3125,1.75,-25.25,50.16570199100178
303937516210000,22601000,-43.5625,1.9375,-25.25,50.388568271980105
303937534878000,18668000,-43.3125,1.9375,-25.25,50.17259274245253
303937555552000,20674000,-43.5625,2.4375,-25.5,50.53595564051401
303937575153000,19601000,-44.3125,2.1875,-26.0,51.423562814141924
303937595089000,19936000,-44.0625,1.75,-26.0,51.19146810016294
303937615536000,20447000,-44.0625,1.9375,-26.5,51.453938746222335
303937637067000,21531000,-43.8125,1.75,-26.5,51.23326708545923
303937655772000,18705000,-42.8125,1.75,-26.75,50.512722716658224
303937675916000,20144000,-43.0625,1.75,-26.9375,50.82391476952558
303937695914000,19998000,-43.0625,1.75,-26.75,50.72478591625597
303937716197000,20283000,-42.8125,1.75,-26.5,50.38077665389846
303937736109000,19912000,-43.0625,1.9375,-26.5,50.60022541945836
303937756321000,20212000,-42.8125,1.9375,-26.5,50.387637992864875
303937776580000,20259000,-43.0625,1.75,-26.9375,50.82391476952558
303937797952000,21372000,-43.3125,1.9375,-27.6875,51.44243597216213
303937817350000,19398000,-43.5625,2.1875,-27.6875,51.66308371313118
303937837496000,20146000,-43.8125,2.1875,-27.6875,51.87405872640004
303937856888000,19392000,-44.75,2.6875,-27.4375,52.56045626228905
303937876959000,20071000,-44.0625,2.6875,-27.1875,51.84483309597978
303937896984000,20025000,-44.3125,2.9375,-26.9375,51.940884366267774
303937917031000,20047000,-44.3125,3.1875,-27.1875,52.08567911384088
303937937062000,20031000,-42.8125,2.9375,-27.6875,51.069919901542825
303937957192000,20130000,-43.0625,2.6875,-27.4375,51.131379491951904
303937977632000,20440000,-42.3125,2.4375,-27.9375,50.76212139725841
303937997723000,20091000,-41.8125,2.9375,-27.6875,50.234566970861806
303938018570000,20847000,-41.8125,3.1875,-27.1875,49.976048950972505
303938038739000,20169000,-43.3125,3.4375,-27.4375,51.386821936659985
303938058163000,19424000,-44.3125,3.4375,-27.4375,52.23246565834318
303938078204000,20041000,-44.75,2.9375,-27.9375,52.836496027840454
303938098266000,20062000,-45.0,2.9375,-28.4375,53.31341587724425
303938118342000,20076000,-43.8125,2.9375,-28.6875,52.45127947676777
303938139437000,21095000,-42.8125,3.1875,-28.4375,51.495259187132945
303938158789000,19352000,-42.3125,3.6875,-28.4375,51.11395815968472
303938179040000,20251000,-41.8125,3.1875,-28.4375,50.66691937299918
303938201175000,22135000,-41.5625,3.1875,-28.4375,50.460806263376334
303938220489000,19314000,-42.0625,3.1875,-28.1875,50.73410311368478
303938240422000,19933000,-41.8125,2.9375,-28.1875,50.51187205746783
303938260339000,19917000,-41.8125,3.4375,-27.9375,50.4044191390993
303938280531000,20192000,-41.3125,3.4375,-27.9375,49.990428771415836
303938300608000,20077000,-40.625,3.6875,-28.1875,49.58349964958101
303938320623000,20015000,-40.625,3.6875,-27.9375,49.44180607036923
303938340900000,20277000,-40.875,3.4375,-27.6875,49.48918758173345
303938362224000,21324000,-42.0625,3.6875,-27.1875,50.2196347930767
303938381442000,19218000,-42.5625,3.9375,-27.4375,50.79258527334477
303938401440000,19998000,-42.5625,4.1875,-27.6875,50.94800505171915
303938421238000,19798000,-42.8125,4.4375,-27.6875,51.17811269234144
303938441306000,20068000,-42.8125,4.1875,-27.9375,51.29277940168577
303938461363000,20057000,-42.8125,3.4375,-27.9375,51.237002925132145
303938481415000,20052000,-43.0625,3.4375,-27.9375,51.44608069377103
303938501475000,20060000,-42.8125,2.9375,-28.1875,51.34271339489178
303938521759000,20284000,-41.8125,3.1875,-28.6875,50.807656595733675
303938541973000,20214000,-41.8125,3.1875,-29.1875,51.09163795328938
303938561893000,19920000,-41.5625,2.6875,-29.1875,50.85837412609648
303938581963000,20070000,-41.0625,2.9375,-29.1875,50.46452188171409
303938602140000,20177000,-41.0625,2.6875,-29.1875,50.45058690193802
303938622996000,20856000,-40.625,2.6875,-28.6875,49.80548099858087
303938642569000,19573000,-40.375,2.6875,-28.9375,49.74678067473312
303938663124000,20555000,-40.625,2.9375,-29.4375,50.25520806344353
303938684508000,21384000,-40.375,3.1875,-29.6875,50.21601773836711
303938703926000,19418000,-40.125,3.4375,-30.1875,50.33008233154403
303938723699000,19773000,-40.125,3.9375,-29.9375,50.21726234573127
303938744253000,20554000,-39.375,3.6875,-29.9375,49.60082849610478
303938765162000,20909000,-39.375,3.6875,-29.6875,49.450338092878596
303938784969000,19807000,-39.375,3.4375,-29.4375,49.28258756903902
303938804613000,19644000,-39.875,3.1875,-29.6875,49.81489172426254
303938824671000,20058000,-40.125,3.6875,-29.4375,49.90170024658479
303938844788000,20117000,-39.875,3.9375,-30.1875,50.1677654226297
303938864813000,20025000,-40.125,4.1875,-30.1875,50.38686274714868
303938884868000,20055000,-39.625,4.6875,-30.625,50.299144190035676
303938904950000,20082000,-40.125,4.9375,-31.125,51.02117360714079
303938925383000,20433000,-40.375,4.4375,-30.625,50.86966341789574
303938945062000,19679000,-39.375,4.9375,-31.375,50.58814244711897
303938965097000,20035000,-38.875,4.9375,-31.625,50.35658006904361
303938985270000,20173000,-38.625,5.1875,-31.625,50.189056638374865
303939006027000,20757000,-38.625,5.875,-31.875,50.42243424310254
303939025609000,19582000,-38.875,6.125,-31.875,50.643823660936185
303939045576000,19967000,-39.125,6.375,-31.875,50.8667069407879
303939065674000,20098000,-39.125,6.375,-32.375,51.1815091121784
303939085849000,20175000,-38.125,6.375,-33.125,50.90601020508286
303939107036000,21187000,-37.875,6.375,-33.625,51.04700652339959
303939126140000,19104000,-36.9375,6.625,-33.875,50.55477382255804
303939146636000,20496000,-35.6875,6.875,-34.0625,49.810813961428096
303939167894000,21258000,-35.4375,7.375,-33.875,49.575423913971726
303939187320000,19426000,-34.6875,8.125,-33.875,49.16049131416406
303939207282000,19962000,-34.1875,8.375,-34.0625,48.98142186074226
303939227265000,19983000,-33.25,8.875,-34.0625,48.420884246882565
303939248384000,21119000,-32.75,9.0625,-34.5625,48.46914289009039
303939267829000,19445000,-32.5,8.625,-34.5625,48.22040057123126
303939287712000,19883000,-32.25,9.0625,-34.8125,48.31254042689124
303939308215000,20503000,-32.25,9.3125,-35.0625,48.54033438801179
303939328954000,20739000,-32.25,9.8125,-35.3125,48.819261695564386
303939348368000,19414000,-32.0,10.5625,-36.0625,49.356563013443306
303939368131000,19763000,-32.5,10.8125,-35.8125,49.55497263141208
303939388124000,19993000,-33.0,10.8125,-36.0625,50.06409953749293
303939408175000,20051000,-32.5,10.8125,-35.8125,49.55497263141208
303939428354000,20179000,-32.25,11.3125,-35.8125,49.50323537406419
303939448424000,20070000,-31.25,11.5625,-36.3125,49.28338018541342
303939469060000,20636000,-30.75,12.3125,-36.8125,49.52090783194508
303939490195000,21135000,-30.75,12.75,-37.3125,50.003476441643535
303939509531000,19336000,-30.5,12.75,-37.5,49.99062412092891
303939529588000,20057000,-31.0,13.0,-37.5,50.36119537898202
303939552439000,22851000,-31.25,12.75,-37.3125,50.3125
303939574920000,22481000,-31.0,13.25,-37.5,50.4263076181471
303939591900000,16980000,-31.0,14.0,-37.5,50.62854925829892
303939611433000,19533000,-32.0,14.5,-38.25,51.935657307865085
303939631595000,20162000,-32.0,15.25,-38.0,51.96693660396002
303939651561000,19966000,-32.75,15.0,-38.0,52.359932200108894
303939672093000,20532000,-32.75,15.0,-38.0,52.359932200108894
303939691788000,19695000,-31.75,15.0,-37.75,51.557007283200605
303939712024000,20236000,-31.25,15.25,-38.75,52.06426317542581
303939731845000,19821000,-30.5,15.5,-39.25,52.06786436949378
303939751998000,20153000,-30.3125,15.5,-39.5,52.147364806383074
303939772081000,20083000,-29.0625,16.1875,-39.5,51.642173293733485
303939792212000,20131000,-28.5625,16.6875,-39.75,51.714133102083416
303939813068000,20856000,-27.5625,17.1875,-39.5,51.14050803912687
303939832844000,19776000,-26.8125,17.4375,-39.75,51.019986892393455
303939852767000,19923000,-26.375,17.6875,-40.0,51.073361757867474
303939874266000,21499000,-25.625,17.6875,-40.25,50.88762896077985
303939893707000,19441000,-25.125,18.6875,-41.1875,51.73875179688818
303939913572000,19865000,-24.625,19.1875,-40.75,51.33335447104543
303939933504000,19932000,-25.125,18.9375,-41.1875,51.82957348367822
303939953751000,20247000,-25.125,19.1875,-41.0,51.7728286000485
303939973649000,19898000,-25.625,19.1875,-40.75,51.82049093987821
303939993553000,19904000,-24.875,19.875,-41.6875,52.45597112102682
303940013593000,20040000,-23.625,20.625,-41.6875,52.16683722682448
303940034075000,20482000,-22.6875,21.125,-41.9375,52.151147518535005
303940054060000,19985000,-21.4375,21.375,-41.6875,51.51994456033508
303940074104000,20044000,-20.9375,21.625,-41.4375,51.216071086134676
303940094366000,20262000,-19.6875,22.375,-41.6875,51.24535039884106
303940114479000,20113000,-19.0,22.875,-41.1875,50.80035217643673
303940134481000,20002000,-18.25,23.125,-41.9375,51.250190548426254
303940154740000,20259000,-17.75,23.5625,-41.9375,51.27385115729069
303940175031000,20291000,-17.5,23.3125,-42.1875,51.278726705135725
303940196533000,21502000,-16.75,23.8125,-42.9375,51.87703309268949
303940215873000,19340000,-16.0625,24.5625,-42.4375,51.59710959685629
303940235591000,19718000,-15.3125,24.5625,-42.9375,51.78240983915291
303940255904000,20313000,-14.5625,25.0625,-42.9375,51.80563887020408
303940277699000,21795000,-14.3125,25.0625,-42.9375,51.73592048809029
303940297309000,19610000,-13.5625,25.0625,-42.9375,51.533476680212445
303940316835000,19526000,-13.0625,25.5625,-42.4375,51.23486819296015
303940336485000,19650000,-12.5625,26.0625,-42.1875,51.1552095954068
303940357454000,20969000,-11.375,26.0625,-42.1875,50.87661238231178
303940376309000,18855000,-11.625,26.0625,-42.4375,51.14035527350196
303940396332000,20023000,-11.375,25.8125,-42.6875,51.16540273954657
303940416369000,20037000,-10.875,25.3125,-42.6875,50.805619152806315
303940436474000,20105000,-11.125,25.3125,-42.4375,50.650070952566296
303940456507000,20033000,-10.125,24.8125,-42.1875,49.97960521552766
303940476732000,20225000,-9.375,24.8125,-42.1875,49.833080754655334
303940496780000,20048000,-8.6875,24.8125,-42.6875,50.133376793808736
303940516903000,20123000,-7.6875,25.0625,-43.1875,50.521151201749156
303940537256000,20353000,-6.6875,25.5625,-43.4375,50.84270320065604
303940557088000,19832000,-5.9375,25.8125,-43.6875,51.08949714716323
303940579189000,22101000,-6.1875,25.8125,-43.6875,51.119154616933955
303940597447000,18258000,-5.9375,25.5625,-43.1875,50.535685102212675
303940617759000,20312000,-5.25,25.3125,-42.9375,50.11899901733872
303940637511000,19752000,-5.25,24.8125,-42.6875,49.65325077474787
303940658121000,20610000,-4.5,24.5625,-42.6875,49.45491949745748
303940678332000,20211000,-3.75,24.3125,-43.1875,49.702316973155284
303940699141000,20809000,-3.25,24.3125,-43.4375,49.88463252846512
303940719067000,19926000,-2.25,24.5625,-43.9375,50.38732789600973
303940739022000,19955000,-1.0625,24.3125,-43.4375,49.78998863978581
303940760431000,21409000,-0.8125,24.0625,-43.1875,49.44516375491136
303940779730000,19299000,-0.5625,23.3125,-43.1875,49.08104744960116
303940799552000,19822000,-0.3125,22.625,-42.9375,48.53470085928211
303940819721000,20169000,-0.0625,22.375,-43.1875,48.63953831503749
303940841256000,21535000,0.6875,22.375,-43.6875,49.088806641636744
303940860543000,19287000,0.9375,22.625,-43.6875,49.2073895619347
303940881956000,21413000,1.4375,22.125,-43.1875,48.54628912182681
303940902519000,20563000,1.4375,22.125,-42.9375,48.32402029529414
303940921425000,18906000,1.1875,21.625,-42.1875,47.421893018942214
303940941451000,20026000,1.4375,21.375,-41.9375,47.092578369632726
303940961340000,19889000,1.875,22.125,-41.9375,47.452978370698716
303940982625000,21285000,2.375,22.625,-42.1875,47.93032866828685
303941001677000,19052000,3.125,22.625,-41.9375,47.75364024082353
303941022395000,20718000,3.375,22.625,-41.9375,47.77065162052952
303941047167000,24772000,3.625,21.875,-41.9375,47.438488132001005
303941062122000,14955000,2.875,21.375,-41.4375,46.714266089172376
303941082353000,20231000,2.875,21.375,-41.0,46.32662571351382
303941102115000,19762000,2.375,21.375,-40.25,45.635444010111264
303941122164000,20049000,2.375,21.875,-40.0,45.65256016917343
303941142187000,20023000,3.125,21.875,-40.0,45.69771602607728
303941163550000,21363000,3.375,21.875,-40.75,46.37314686324403
303941182947000,19397000,4.375,21.375,-40.75,46.22330310568469
303941202928000,19981000,4.625,21.375,-40.75,46.247635074671656
303941223149000,20221000,5.5625,20.875,-40.25,45.681172612466945
303941244019000,20870000,6.0625,21.125,-39.75,45.42116281261412
303941263390000,19371000,6.8125,21.375,-40.0,45.86175728480103
303941283357000,19967000,7.5625,21.125,-40.5,46.30018392242087
303941303478000,20121000,7.5625,21.625,-40.75,46.74820350826329
303941324723000,21245000,8.0625,21.375,-41.0,46.93500326249057
303941344236000,19513000,8.3125,21.375,-41.1875,47.142321087320255
303941363918000,19682000,8.3125,21.375,-40.0,46.10844045562591
303941384037000,20119000,9.0,21.125,-39.5,45.689338198314935
303941405291000,21254000,9.5,20.625,-39.25,45.34537600461595
303941424481000,19190000,10.5,20.125,-39.0,45.125
303941444683000,20202000,11.75,19.875,-39.25,45.5372443720522
303941465545000,20862000,12.6875,19.4375,-39.75,46.030984809147846
303941486090000,20545000,13.6875,19.1875,-39.5,45.99736745184446
303941505489000,19399000,13.4375,18.6875,-39.5,45.716945025887284
303941525673000,20184000,13.4375,17.6875,-39.75,45.535442926362315
303941546380000,20707000,13.4375,16.9375,-39.5,45.02993795798524
303941570817000,24437000,13.4375,16.1875,-39.5,44.75322963206119
303941588753000,17936000,13.6875,15.5,-39.25,44.36395108925714
303941611734000,22981000,13.9375,14.75,-39.25,44.18573193068097
303941628032000,16298000,12.6875,14.0,-39.0,43.335581872752094
303941648745000,20713000,12.5,13.5,-38.75,42.8959496922495
303941668868000,20123000,12.5,13.0,-38.5,42.514703338962626
303941688904000,20036000,12.25,12.3125,-38.5,42.236360594279425
303941708939000,20035000,13.6875,12.0625,-38.25,42.37822627836139
303941728984000,20045000,14.4375,11.3125,-38.75,42.87162887621603
303941749035000,20051000,15.4375,10.8125,-38.75,43.090475310676254
303941769562000,20527000,16.625,10.5625,-38.75,43.468603971717336
303941789506000,19944000,17.375,9.8125,-39.0,43.80839852414147
303941810005000,20499000,18.375,9.3125,-39.0,44.106272583953405
303941830237000,20232000,19.125,8.875,-38.5,43.895116470969754
