405062061809000,19483000,-2.506329
405062081417000,19608000,-2.2173543
405062100906000,19489000,-2.1394281
405062120401000,19495000,-2.0423985
405062139877000,19476000,-2.137456
405062159560000,19683000,-1.8506184
405062179008000,19448000,-0.97155666
405062199026000,20018000,-0.4169464
405062218612000,19586000,-0.2640543
405062237293000,18681000,0.5587959
405062256778000,19485000,1.6501894
405062276265000,19487000,2.3209314
405062295755000,19490000,1.8233919
405062315221000,19466000,0.7505598
405062334895000,19674000,0.17355156
405062354353000,19458000,0.47416878
405062374428000,20075000,1.2552681
405062392987000,18559000,1.8269243
405062415434000,22447000,0.34982872
405062436825000,21391000,-1.0311003
405062456310000,19485000,-1.318881
405062475807000,19497000,-1.3375502
405062495268000,19461000,-1.4705877
405062514816000,19548000,-1.0483999
405062534274000,19458000,-0.6841631
405062553747000,19473000,-0.51156425
405062573679000,19932000,-0.93253326
405062592729000,19050000,-1.506527
405062612269000,19540000,-2.0992975
405062631753000,19484000,-2.0214472
405062651331000,19578000,-1.8092566
405062670953000,19622000,-1.4818659
405062690445000,19492000,-1.6707897
405062709947000,19502000,-1.7629757
405062729994000,20047000,-1.1858816
405062748962000,18968000,-0.47485638
405062768267000,19305000,0.3704729
405062787741000,19474000,0.679759
405062807257000,19516000,0.56802464
405062826744000,19487000,0.8021612
405062846230000,19486000,1.3244848
405062865857000,19627000,1.6732216
405062885310000,19453000,0.83442307
405062905166000,19856000,0.12819767
405062924368000,19202000,0.49368286
405062943847000,19479000,0.952569
405062962973000,19126000,1.6992846
405062982440000,19467000,2.2925434
405063001944000,19504000,1.8499804
405063021481000,19537000,-0.10496044
405063040951000,19470000,-1.9027119
405063060395000,19444000,-2.3162293
405063079874000,19479000,-1.7520475
405063099365000,19491000,-1.2054052
405063118838000,19473000,-0.94780827
405063138326000,19488000,-1.0955992
405063157808000,19482000,-1.3622532
405063177287000,19479000,-1.5711155
405063197600000,20313000,-1.7021627
405063216346000,18746000,-1.7188578
405063236208000,19862000,-1.4317112
405063256103000,19895000,-1.2651644
405063275104000,19001000,-1.1207466
405063294356000,19252000,-1.2633
405063313862000,19506000,-1.2124872
405063333338000,19476000,-1.045352
405063352848000,19510000,-0.53394794
405063372314000,19466000,-0.8262682
405063391913000,19599000,-1.0019941
405063411432000,19519000,-0.5060282
405063431325000,19893000,-0.15964794
405063450507000,19182000,0.15122509
405063469702000,19195000,0.28963566
405063491685000,21983000,0.04275322
405063511758000,20073000,0.15503216
405063530965000,19207000,1.5877924
405063552329000,21364000,2.0483685
405063571821000,19492000,1.1717281
405063591333000,19512000,-0.32241535
405063610794000,19461000,-1.0352106
405063630318000,19524000,-0.31435204
405063649767000,19449000,0.999382
405063669453000,19686000,0.9736414
405063688785000,19332000,-0.7361727
405063708280000,19495000,-2.2722478
405063727703000,19423000,-2.0437117
405063747200000,19497000,-0.85741043
405063766839000,19639000,0.7315006
405063786176000,19337000,0.09955025
405063805933000,19757000,-1.0685816
405063825318000,19385000,-1.4909296
405063845037000,19719000,-0.93766403
405063864317000,19280000,-0.46156883
405063884050000,19733000,-0.57874584
405063903708000,19658000,-0.56138897
405063923016000,19308000,-0.6004286
405063942316000,19300000,-0.88645935
405063962379000,20063000,-1.516654
405063981432000,19053000,-1.8018599
405064000690000,19258000,-1.8760757
405064020214000,19524000,-1.3182249
405064039703000,19489000,-1.0661097
405064061833000,22130000,-0.73568344
405064081079000,19246000,-0.51964474
405064100533000,19454000,-0.7616396
405064119875000,19342000,-0.905283
405064139338000,19463000,-0.8761444
405064158829000,19491000,-0.27566242
405064178419000,19590000,0.6269026
405064197936000,19517000,1.3739872
405064218191000,20255000,1.6245584
405064236850000,18659000,0.70922184
405064256335000,19485000,0.38389015
405064275825000,19490000,1.3938627
405064295256000,19431000,2.496375
405064314814000,19558000,2.0883245
405064334215000,19401000,0.30553055
405064353764000,19549000,-1.3228188
405064373207000,19443000,-1.2503185
405064392706000,19499000,0.10219383
405064412178000,19472000,-0.014307022
405064431661000,19483000,-0.6645708
405064451163000,19502000,-1.4857006
405064470652000,19489000,-1.9425488
405064490133000,19481000,-1.9792681
405064509620000,19487000,-1.4997864
405064529472000,19852000,-0.9629259
405064548969000,19497000,-0.38586807
405064568829000,19860000,-1.0326357
405064588026000,19197000,-1.8699837
405064607229000,19203000,-2.1723065
405064629256000,22027000,-1.5397558
405064649372000,20116000,-1.0251875
405064668518000,19146000,-0.76074314
405064688825000,20307000,-0.11256313
405064707009000,18184000,-0.6101122
405064726462000,19453000,-1.2205954
405064745945000,19483000,-1.275384
405064765433000,19488000,-1.3489437
405064784943000,19510000,-1.4822731
405064804579000,19636000,-1.1212149
405064824674000,20095000,-0.83801365
405064844138000,19464000,-0.15282917
405064863057000,18919000,0.30488777
405064882573000,19516000,0.5351114
405064902069000,19496000,0.42092896
405064921542000,19473000,0.84224224
405064941029000,19487000,1.0736637
405064961307000,20278000,0.40966988
405064981404000,20097000,0.5482979
405065000247000,18843000,1.3171768
405065019335000,19088000,1.1071444
405065038481000,19146000,0.16632366
405065057962000,19481000,-0.68021774
405065077493000,19531000,-0.83495903
405065096973000,19480000,-0.16256714
405065116292000,19319000,0.05467987
405065135795000,19503000,-0.24553013
405065155266000,19471000,-0.8768492
405065174750000,19484000,-1.381012
405065194237000,19487000,-1.1757431
405065213730000,19493000,-0.623106
405065233814000,20084000,-0.14470768
405065252700000,18886000,-0.2983284
405065272184000,19484000,-0.6642008
405065291734000,19550000,-1.1264515
405065311326000,19592000,-1.5498447
405065331032000,19706000,-1.1486616
405065351109000,20077000,-0.82173634
405065370654000,19545000,-1.1633186
405065389309000,18655000,-1.7154541
405065408814000,19505000,-2.1149845
405065428314000,19500000,-2.0371847
405065447818000,19504000,-1.289218
405065467276000,19458000,-0.92309475
405065486910000,19634000,-0.57749176
405065506377000,19467000,-0.23382854
405065526710000,20333000,-0.82638454
405065546116000,19406000,-1.0521612
405065564704000,18588000,-0.79740334
405065584215000,19511000,0.47264767
405065603708000,19493000,1.264288
405065623192000,19484000,1.7467623
405065642679000,19487000,1.517334
405065662254000,19575000,1.6685247
405065682637000,20383000,2.3130035
405065701859000,19222000,3.1283398
405065720773000,18914000,2.8149757
405065742762000,21989000,0.56827545
405065761894000,19132000,-0.702116
405065781436000,19542000,-1.0139027
405065800846000,19410000,-1.1090393
405065820342000,19496000,-1.4114952
405065839896000,19554000,-1.504343
405065859370000,19474000,-0.98668385
405065878805000,19435000,-0.9683037
405065898289000,19484000,-0.9494953
405065917840000,19551000,-1.1795359
405065937434000,19594000,-1.2759418
405065957247000,19813000,-1.1422358
405065976785000,19538000,-1.2373695
405065996376000,19591000,-1.1021566
405066015429000,19053000,-1.0635815
405066034917000,19488000,-0.738163
405066054409000,19492000,-0.7954769
405066073905000,19496000,-0.8898144
405066093604000,19699000,-1.0019007
405066112911000,19307000,-1.4184284
405066132639000,19728000,-1.4153566
405066152324000,19685000,-0.87912464
405066172393000,20069000,-0.11349201
405066190839000,18446000,0.23138237
405066210342000,19503000,0.65284157
405066229827000,19485000,1.0735054
405066252509000,22682000,1.5887938
405066274459000,21950000,1.2439661
405066294761000,20302000,0.017274857
405066312538000,17777000,-0.102030754
405066331936000,19398000,-0.16700077
405066351430000,19494000,0.53231525
405066370904000,19474000,0.56285095
405066390389000,19485000,-0.45669746
405066409871000,19482000,-1.4742298
405066429415000,19544000,-1.9925566
405066448858000,19443000,-1.95502
405066468465000,19607000,-0.97841644
405066487881000,19416000,-0.97662544
405066507320000,19439000,-0.7081919
405066526804000,19484000,-0.5363169
405066546301000,19497000,-0.90052223
405066565776000,19475000,-1.4936018
405066585469000,19693000,-1.6073627
405066605049000,19580000,-1.7202244
405066624520000,19471000,-1.5454788
405066644010000,19490000,-1.2540464
405066664060000,20050000,-1.5358973
405066683462000,19402000,-1.6058292
405066702348000,18886000,-1.4657698
405066721851000,19503000,-0.9832859
405066741339000,19488000,-0.2726488
405066760818000,19479000,0.20822811
405066780394000,19576000,1.1487417
405066799913000,19519000,1.5921736
405066819822000,19909000,1.7710171
405066841180000,21358000,1.8908806
405066863088000,21908000,0.90082645
405066885145000,22057000,-0.5875187
405066906752000,21607000,-1.1967497
405066926539000,19787000,-0.47318745
405066945728000,19189000,0.953043
405066965297000,19569000,1.7668133
405066984721000,19424000,0.09737873
405067004314000,19593000,-1.5511703
405067023743000,19429000,-1.1928959
405067043266000,19523000,-0.39431953
405067062655000,19389000,-0.09144974
405067082158000,19503000,-0.1708479
405067101635000,19477000,-0.40249062
405067121112000,19477000,-1.2080507
405067140667000,19555000,-1.9557667
405067160994000,20327000,-2.0922127
405067180510000,19516000,-1.1942635
405067199739000,19229000,-1.2121973
405067218701000,18962000,-2.0883484
405067238214000,19513000,-2.7928953
405067257695000,19481000,-2.8861866
405067277177000,19482000,-2.3308501
405067296658000,19481000,-1.2794542
405067316221000,19563000,-0.648406
405067335773000,19552000,-0.41825962
405067355940000,20167000,-0.3417225
405067374946000,19006000,0.17397308
405067394067000,19121000,0.6887121
405067413585000,19518000,1.1644506
405067433060000,19475000,0.9349823
405067452529000,19469000,0.036046028
405067471967000,19438000,-0.026919365
405067491565000,19598000,0.67133904
405067510799000,19234000,1.7721386
405067530562000,19763000,1.8786077
405067549794000,19232000,1.7995377
405067569278000,19484000,0.5360203
405067588761000,19483000,-0.6700306
405067608239000,19478000,-1.1119957
405067627802000,19563000,-0.69335175
405067647256000,19454000,-0.61915493
405067666734000,19478000,-0.94716835
405067686183000,19449000,-0.9109535
405067705696000,19513000,-0.85471535
405067725487000,19791000,-1.2760792
405067744642000,19155000,-2.0222082
405067764206000,19564000,-2.2123609
405067783694000,19488000,-2.152934
405067803311000,19617000,-1.9016266
405067822800000,19489000,-1.7836657
405067842354000,19554000,-1.3393555
405067861899000,19545000,-1.4875746
405067881949000,20050000,-1.3090744
405067901153000,19204000,-0.78778076
405067920212000,19059000,-0.6885185
405067939735000,19523000,-0.13096905
405067959213000,19478000,1.3442965
405067978699000,19486000,2.380453
405067998972000,20273000,2.2126827
405068020177000,21205000,0.82164
405068042363000,22186000,-0.51591396
405068064079000,21716000,-0.44333172
405068084004000,19925000,1.27104
405068102825000,18821000,2.372941
405068122221000,19396000,1.6774073
405068141786000,19565000,-0.10597038
405068161185000,19399000,-1.8311653
405068180684000,19499000,-1.0493135
405068200710000,20026000,-0.4391861
405068219668000,18958000,-0.5367031
405068239132000,19464000,-1.1702461
405068258603000,19471000,-1.5927725
405068278105000,19502000,-1.861886
405068299668000,21563000,-2.1105318
405068318019000,18351000,-2.3771853
405068338097000,20078000,-2.4131246
405068356331000,18234000,-2.3146644
405068375664000,19333000,-2.0632267
405068395174000,19510000,-1.9845123
405068414643000,19469000,-1.8870544
405068434122000,19479000,-1.4262905
405068453703000,19581000,-1.1574078
405068473674000,19971000,-0.37220955
405068493402000,19728000,0.73712826
405068512584000,19182000,1.8273287
405068531597000,19013000,2.3636713
405068551077000,19480000,1.3300028
405068570579000,19502000,0.81226254
405068592699000,22120000,0.96452236
405068611972000,19273000,1.0400705
405068633837000,21865000,1.4587431
405068653769000,19932000,1.3399687
405068672830000,19061000,1.3168879
405068692139000,19309000,0.031445503
405068711595000,19456000,-0.7354183
405068731079000,19484000,-0.46749592
405068750583000,19504000,-0.8120346
405068770093000,19510000,-1.3860111
405068789531000,19438000,-1.7690468
405068809021000,19490000,-1.6162081
405068828506000,19485000,-1.5777369
405068848045000,19539000,-1.8440266
405068867588000,19543000,-2.1282883
405068887049000,19461000,-2.67941
405068906545000,19496000,-2.7319908
405068926174000,19629000,-2.535974
405068945657000,19483000,-2.1293545
405068965147000,19490000,-1.7994585
405068984674000,19527000,-0.6461382
405069004350000,19676000,-0.046417236
405069024343000,19993000,0.14883709
405069043282000,18939000,0.3605137
405069062524000,19242000,1.0113401
405069082010000,19486000,2.0464926
405069101485000,19475000,2.3002234
405069120965000,19480000,0.7365589
405069140448000,19483000,-0.16247272
405069160013000,19565000,0.59836674
405069181871000,21858000,1.8295822
405069202868000,20997000,1.9526215
405069220700000,17832000,1.009265
405069240109000,19409000,-0.830616
405069259608000,19499000,-2.036293
405069279131000,19523000,-2.1509056
405069298563000,19432000,-1.156332
405069318062000,19499000,-0.16261387
405069337568000,19506000,-0.04983425
405069357070000,19502000,-1.0663519
405069376565000,19495000,-1.9098759
405069395991000,19426000,-2.4651961
405069415464000,19473000,-2.6753912
405069434969000,19505000,-1.9088888
405069454606000,19637000,-1.2941675
405069473921000,19315000,-1.7705307
405069493469000,19548000,-1.7117014
405069512955000,19486000,-1.5766134
405069532718000,19763000,-1.6706285
405069551907000,19189000,-1.4581957
405069571391000,19484000,-0.05925083
405069590877000,19486000,0.72633743
405069610430000,19553000,1.3584862
405069630112000,19682000,1.3972616
405069650042000,19930000,1.0332298
405069669129000,19087000,1.0900154
405069688411000,19282000,0.93611336
405069708612000,20201000,0.91343784
405069727210000,18598000,1.080389
405069749130000,21920000,1.2281275
405069768613000,19483000,0.30531216
405069788299000,19686000,-0.7702608
405069807584000,19285000,-1.1359396
405069827085000,19501000,-1.4043055
405069846747000,19662000,-1.0198956
405069866043000,19296000,-0.9799099
405069886288000,20245000,-1.381444
405069905099000,18811000,-1.6685534
405069924484000,19385000,-2.2235723
405069943957000,19473000,-2.3572154
405069963513000,19556000,-2.1654167
405069982972000,19459000,-2.1454935
405070002606000,19634000,-2.1632328
405070022085000,19479000,-1.549284
405070041664000,19579000,-0.99296665
405070061117000,19453000,-0.41746807
405070081260000,20143000,0.35019302
405070100439000,19179000,0.505641
405070119475000,19036000,0.58482456
405070138960000,19485000,1.066721
405070158444000,19484000,1.721138
405070177961000,19517000,1.7806177
405070197430000,19469000,0.40162277
405070216952000,19522000,-0.46143818
405070236503000,19551000,-0.17736816
405070259467000,22964000,0.9648304
405070277602000,18135000,2.33716
405070297104000,19502000,1.5269089
405070316817000,19713000,-0.8512392
405070336137000,19320000,-2.384317
405070355665000,19528000,-2.2502856
405070375024000,19359000,-1.5605316
405070394565000,19541000,-0.87099934
405070414049000,19484000,-0.6036434
405070433496000,19447000,-1.4282055
405070453347000,19851000,-2.0611343
405070472456000,19109000,-2.0615215
405070491954000,19498000,-1.8121252
405070511862000,19908000,-2.0599613
405070531062000,19200000,-1.8676176
405070550710000,19648000,-1.9432726
405070570120000,19410000,-1.8658247
405070589590000,19470000,-1.1760511
405070609080000,19490000,-0.39107895
405070628566000,19486000,0.81481075
405070648159000,19593000,1.2359943
405070667722000,19563000,0.7578182
405070687709000,19987000,0.6253109
405070706903000,19194000,0.9138222
405070725807000,18904000,0.89655495
405070745294000,19487000,0.5733862
405070764843000,19549000,0.38367176
405070784269000,19426000,0.6320238
405070803760000,19491000,0.9935827
405070823244000,19484000,0.9904537
405070842757000,19513000,-0.50594044
405070862282000,19525000,-1.2544556
405070881709000,19427000,-1.6946459
405070901283000,19574000,-1.7123737
405070920772000,19489000,-0.9836979
405070940249000,19477000,-0.8503313
405070959757000,19508000,-1.8668108
405070979340000,19583000,-2.4611535
405070998928000,19588000,-2.6718106
405071018782000,19854000,-2.1160688
405071038990000,20208000,-1.4070101
405071059073000,20083000,-1.6551256
405071076843000,17770000,-1.6532011
405071096320000,19477000,-1.0944309
405071115807000,19487000,-0.20980263
405071135298000,19491000,1.363534
405071154787000,19489000,1.6909142
405071174336000,19549000,1.4054499
405071193842000,19506000,1.1972694
405071213315000,19473000,1.1810789
405071233062000,19747000,0.60760784
405071252045000,18983000,-0.5802698
405071271604000,19559000,-0.580493
405071291052000,19448000,0.2425766
405071310531000,19479000,1.6771975
405071330016000,19485000,2.1922474
405071349552000,19536000,0.59770775
405071369003000,19451000,-1.9934578
405071388633000,19630000,-2.9555397
405071408059000,19426000,-2.0565014
405071428862000,20803000,-0.52261066
405071446995000,18133000,-0.6156397
405071466468000,19473000,-1.4001904
405071485947000,19479000,-1.7665224
405071505436000,19489000,-2.2671933
405071525057000,19621000,-2.325726
405071544523000,19466000,-2.0564804
405071564463000,19940000,-1.4789
405071584309000,19846000,-1.0367317
405071603619000,19310000,-1.0178022
405071623830000,20211000,-1.3253117
405071642044000,18214000,-0.8853855
405071661574000,19530000,-0.42535114
405071681071000,19497000,0.4378252
405071700689000,19618000,1.3965702
405071720063000,19374000,1.7613268
405071740182000,20119000,0.8232498
405071759212000,19030000,0.6321392
405071778486000,19274000,0.9592285
405071802876000,24390000,1.075839
405071822179000,19303000,1.4003601
405071841714000,19535000,1.8007278
405071863708000,21994000,0.7251854
405071883084000,19376000,-0.90618896
405071902563000,19479000,-1.8280296
405071922058000,19495000,-1.8476057
405071941637000,19579000,-1.2898693
405071961032000,19395000,-1.3252916
405071980530000,19498000,-1.2662735
405072000002000,19472000,-1.6112041
405072019565000,19563000,-1.7643995
405072039052000,19487000,-1.802393
405072058724000,19672000,-1.8207369
405072080742000,22018000,-1.3398895
405072100685000,19943000,-1.873764
405072119660000,18975000,-1.9668531
405072138877000,19217000,-1.2932844
405072158365000,19488000,-0.40937233
405072177851000,19486000,0.18582058
405072197402000,19551000,0.14827633
405072216927000,19525000,0.30307007
405072238977000,22050000,0.8239174
405072258468000,19491000,1.3434734
405072277950000,19482000,0.54039
405072297411000,19461000,-1.2204199
405072317209000,19798000,-1.5457277
405072337481000,20272000,0.5576973
405072356543000,19062000,2.8340473
405072378306000,21763000,2.3680515
405072397136000,18830000,-0.39853382
405072416644000,19508000,-2.7219067
405072436110000,19466000,-3.146346
405072455597000,19487000,-1.2305584
405072475120000,19523000,-0.46150875
405072494656000,19536000,-0.49852562
405072514079000,19423000,-1.2279825
405072533570000,19491000,-1.4985733
405072553056000,19486000,-2.0169716
405072572558000,19502000,-1.6145267
405072592079000,19521000,-1.3065472
405072611849000,19770000,-1.1707296
405072631051000,19202000,-1.0361624
405072650522000,19471000,-0.9974308
405072670000000,19478000,-0.5952501
405072689493000,19493000,0.66781235
405072709368000,19875000,1.2799711
405072728522000,19154000,1.4532251
405072748124000,19602000,2.3358765
405072767819000,19695000,2.3186789
405072787364000,19545000,0.8441124
405072806960000,19596000,0.21267319
405072826091000,19131000,0.17532349
405072845467000,19376000,0.17509651
405072864890000,19423000,-0.1896677
405072884386000,19496000,-0.24896717
405072906313000,21927000,-0.67361164
405072925802000,19489000,-1.7292223
405072945287000,19485000,-2.1134682
405072964769000,19482000,-1.883523
405072984257000,19488000,-0.8679247
405073003774000,19517000,-0.31320953
405073023262000,19488000,-1.1765289
405073042853000,19591000,-1.8676491
405073062291000,19438000,-1.8491201
405073081780000,19489000,-1.715003
405073103970000,22190000,-1.6185217
405073125750000,21780000,-1.445158
405073145091000,19341000,-0.8309984
405073164539000,19448000,-0.84784985
405073184048000,19509000,-0.710907
405073203537000,19489000,-0.4978819
405073223023000,19486000,0.4039259
405073243760000,20737000,1.0188084
405073262340000,18580000,1.0417776
405073281697000,19357000,0.14666939
405073301242000,19545000,-1.361434
405073320698000,19456000,-1.5319767
405073340193000,19495000,0.1113615
405073359832000,19639000,1.8084364
405073379345000,19513000,2.4328136
405073399240000,19895000,1.796031
405073418115000,18875000,-0.5814066
405073440298000,22183000,-2.421204
405073461942000,21644000,-1.8279781
405073483750000,21808000,-0.82972145
405073503406000,19656000,-0.042381287
405073522682000,19276000,-0.42546654
405073542172000,19490000,-1.1741991
405073561668000,19496000,-1.8844032
405073581165000,19497000,-2.248302
405073600651000,19486000,-1.9787035
405073620213000,19562000,-1.555273
405073639950000,19737000,-1.4571886
405073659136000,19186000,-1.7620764
405073678897000,19761000,-1.7031021
405073698110000,19213000,-1.3568182
405073717663000,19553000,-0.20613289
405073737150000,19487000,1.0407124
405073756771000,19621000,0.91045
405073776251000,19480000,0.262043
405073795868000,19617000,0.10396004
405073815334000,19466000,0.6078253
405073835401000,20067000,0.79183006
405073854377000,18976000,1.364008
405073873684000,19307000,1.2504463
405073894917000,21233000,0.8897371
405073912693000,17776000,0.87335205
405073932168000,19475000,0.797328
405073951755000,19587000,-0.5441742
405073971004000,19249000,-1.1191072
405073990527000,19523000,-1.003603
405074012374000,21847000,-1.0987062
405074031861000,19487000,-1.2722292
405074051377000,19516000,-1.4841089
405074070885000,19508000,-1.6945171
405074090334000,19449000,-2.038041
405074109864000,19530000,-2.2670503
405074129353000,19489000,-1.9207125
405074149009000,19656000,-2.0909643
405074168308000,19299000,-1.6494675
405074187794000,19486000,-0.9979143
405074207288000,19494000,-0.82392216
405074227184000,19896000,-0.246459
405074246671000,19487000,0.216218
405074266753000,20082000,0.52430534
405074285463000,18710000,0.46810818
405074305100000,19637000,0.68083954
405074324523000,19423000,0.7607031
405074344013000,19490000,0.2657566
405074363281000,19268000,-0.30696392
405074382755000,19474000,-0.43906403
405074402191000,19436000,0.9959116
405074421693000,19502000,1.6021461
405074441174000,19481000,0.9442167
405074460717000,19543000,0.47771454
405074480203000,19486000,-0.6185217
405074499629000,19426000,-1.7120705
405074519119000,19490000,-2.286632
405074538605000,19486000,-1.9220743
405074558171000,19566000,-1.1559067
405074577630000,19459000,-0.64011
405074597432000,19802000,-0.85312176
405074616633000,19201000,-1.5432425
405074636074000,19441000,-2.2128491
405074655778000,19704000,-2.632687
405074675023000,19245000,-1.7117138
405074694521000,19498000,-0.8108263
405074714050000,19529000,-0.82957363
405074733542000,19492000,-1.0589399
405074753070000,19528000,-1.2112226
405074772827000,19757000,-0.845726
405074792749000,19922000,0.2670126
405074811756000,19007000,1.7058487
405074831252000,19496000,2.5509338
405074850746000,19494000,1.7090521
405074870537000,19791000,0.5210142
405074890304000,19767000,-0.013994217
405074909079000,18775000,0.42807293
405074928406000,19327000,1.1178455
405074947954000,19548000,1.6716251
405074967390000,19436000,1.4203243
405074986916000,19526000,-0.32601833
405075006423000,19507000,-1.7267303
405075025911000,19488000,-2.321343
405075045400000,19489000,-1.9752741
405075064870000,19470000,-2.0679016
405075084328000,19458000,-1.6639118
405075103847000,19519000,-1.2810135
405075123441000,19594000,-1.4158707
405075143042000,19601000,-1.4922657
405075162316000,19274000,-1.7980452
405075181793000,19477000,-1.5672693
405075201278000,19485000,-1.240778
405075220840000,19562000,-0.93348026
405075240320000,19480000,-0.75984
405075259811000,19491000,-0.3747158
405075279839000,20028000,-0.3527403
405075299763000,19924000,-0.38844776
405075318883000,19120000,-0.25077343
405075338017000,19134000,1.1904621
405075357394000,19377000,1.8676567
405075376885000,19491000,1.1453667
405075396367000,19482000,-0.117217064
405075415860000,19493000,-0.38537312
405075435287000,19427000,0.359972
405075454675000,19388000,0.93038464
405075474399000,19724000,1.477169
405075493697000,19298000,1.0662069
405075513159000,19462000,-0.91293716
405075532666000,19507000,-2.371426
405075552185000,19519000,-2.620542
405075574076000,21891000,-1.3529549
405075593572000,19496000,-0.20123959
405075613061000,19489000,-0.24061489
405075632641000,19580000,-1.0297785
405075652141000,19500000,-2.0093536
405075671602000,19461000,-2.3546147
405075691075000,19473000,-2.1809072
405075710635000,19560000,-1.5087404
405075730423000,19788000,-1.1234303
405075749551000,19128000,-2.0400934
405075769252000,19701000,-2.1715565
405075788677000,19425000,-1.0021076
405075808161000,19484000,-0.10229206
405075827645000,19484000,0.58807087
405075847132000,19487000,1.2620268
405075866706000,19574000,2.0323496
405075886233000,19527000,1.6518946
405075905678000,19445000,0.58030224
405075925465000,19787000,0.50551987
405075944667000,19202000,0.79533195
405075964056000,19389000,0.79488564
405075983373000,19317000,0.46834564
405076002947000,19574000,0.5445976
405076022348000,19401000,0.12090397
405076041850000,19502000,-0.91774654
405076061341000,19491000,-1.2668295
405076083279000,21938000,-1.3654051
405076102770000,19491000,-1.384121
405076122286000,19516000,-1.1728821
405076141790000,19504000,-0.8479624
405076162165000,20375000,-1.0790148
405076180767000,18602000,-1.6154642
405076200296000,19529000,-2.1320019
405076219779000,19483000,-2.2075133
405076239276000,19497000,-2.129981
405076258885000,19609000,-1.7267542
405076278387000,19502000,-1.6294346
405076297980000,19593000,-1.2819529
405076317493000,19513000,-0.83839226
405076336960000,19467000,-0.5876522
405076356981000,20021000,-0.051493645
405076376072000,19091000,0.27411747
405076395309000,19237000,0.8499565
405076414821000,19512000,1.6576538
405076434309000,19488000,1.6244516
405076453762000,19453000,0.9775381
405076473333000,19571000,-0.05595112
405076492875000,19542000,-0.03704548
405076512136000,19261000,0.63064194
405076531639000,19503000,1.3932056
405076551029000,19390000,1.8280382
405076570536000,19507000,0.9778547
405076592047000,21511000,-1.4210587
405076611930000,19883000,-2.6467586
405076631434000,19504000,-2.4912848
405076650936000,19502000,-1.8372917
405076670660000,19724000,-0.9357786
405076689885000,19225000,-0.45848942
405076709436000,19551000,-0.5385027
405076728918000,19482000,-1.1163082
405076748764000,19846000,-1.6728554
405076768236000,19472000,-2.3606744
405076788154000,19918000,-2.2068067
405076807176000,19022000,-1.9397144
405076826562000,19386000,-1.3089705
405076846178000,19616000,-1.4423046
405076865960000,19782000,-1.8041477
405076884976000,19016000,-1.9364462
405076904433000,19457000,-1.4749899
405076924092000,19659000,-0.6483393
405076947309000,23217000,1.0424843
405076965365000,18056000,1.851882
405076984828000,19463000,2.2956667
405077004421000,19593000,2.6030836
405077023921000,19500000,2.8896217
405077044044000,20123000,1.7211809
405077063131000,19087000,0.3815174
405077082290000,19159000,-0.40385628
405077101524000,19234000,0.2825775
405077121095000,19571000,1.2518911
405077140547000,19452000,1.0706253
405077159990000,19443000,-0.6572399
405077179497000,19507000,-1.3457336
405077198991000,19494000,-0.7861624
405077218748000,19757000,-0.89520836
405077238196000,19448000,-1.2557821
405077257409000,19213000,-0.5641346
405077276906000,19497000,-0.58073616
405077296467000,19561000,-0.9039278
405077315927000,19460000,-1.5915079
405077335513000,19586000,-1.9547014
405077355157000,19644000,-1.7828178
405077374613000,19456000,-0.9611397
405077394745000,20132000,-0.7159672
405077413908000,19163000,-0.6618109
405077433020000,19112000,-1.256608
405077452449000,19429000,-1.6768341
405077471912000,19463000,-1.8284874
405077491403000,19491000,-1.3098707
405077510958000,19555000,-0.48446083
405077530742000,19784000,-0.2521553
405077549968000,19226000,-0.3065529
405077570196000,20228000,-0.30323982
405077589350000,19154000,-0.3962021
405077608310000,18960000,-0.3152256
405077627818000,19508000,0.05365944
405077647306000,19488000,0.44053078
405077666739000,19433000,0.6736002
405077686250000,19511000,0.46588707
405077706628000,20378000,0.20037842
405077729349000,22721000,-0.69785595
405077747007000,17658000,-0.58012867
405077766450000,19443000,0.41984558
405077785928000,19478000,1.7430773
405077805447000,19519000,2.082757
405077825117000,19670000,0.12078476
405077844588000,19471000,-1.7785673
405077863942000,19354000,-1.6043386
405077883369000,19427000,-1.0805073
405077902903000,19534000,-0.8268671
405077922345000,19442000,-0.5794411
405077941837000,19492000,-0.73802567
405077961326000,19489000,-0.9928856
405077981076000,19750000,-1.1692314
405078000504000,19428000,-0.8864746
405078019787000,19283000,-0.7175331
405078039265000,19478000,-0.85411644
405078058976000,19711000,-1.3548031
405078078461000,19485000,-1.7802105
405078098027000,19566000,-1.6129827
405078117465000,19438000,-1.062542
405078137072000,19607000,-0.6447077
405078156531000,19459000,-0.9342232
405078176493000,19962000,-1.1657505
405078196180000,19687000,-1.1093216
405078216042000,19862000,-0.38335514
405078234301000,18259000,-0.3654585
405078256272000,21971000,-0.9981022
405078280393000,24121000,-1.1152802
405078300838000,20445000,-0.85023403
405078319362000,18524000,-0.54619026
405078338852000,19490000,-0.14461613
405078358338000,19486000,0.085772514
405078377930000,19592000,0.18136787
405078397366000,19436000,0.25706577
405078416934000,19568000,1.0038881
405078436638000,19704000,1.4835482
405078456497000,19859000,1.0631552
405078475649000,19152000,0.24098778
405078494896000,19247000,0.26163864
405078514377000,19481000,0.18658352
405078533686000,19309000,0.6473694
405078553166000,19480000,1.2420425
405078572725000,19559000,0.7435131
405078592260000,19535000,0.10909748
405078611634000,19374000,0.049681664
