391120050964000,19186000,1.9100761
391120070368000,19404000,1.0880098
391120089829000,19461000,0.41914558
391120109281000,19452000,0.07698345
391120128752000,19471000,-0.24544525
391120148091000,19339000,0.6565771
391120167556000,19465000,1.6503487
391120187092000,19536000,0.47712994
391120206515000,19423000,-0.44628334
391120225975000,19460000,-0.90899277
391120245482000,19507000,-0.92962456
391120264963000,19481000,-0.6230812
391120286847000,21884000,-0.71830845
391120306316000,19469000,-1.3516064
391120325849000,19533000,-1.5265036
391120345322000,19473000,-1.6622076
391120364798000,19476000,-1.7384863
391120384392000,19594000,-2.0428
391120403863000,19471000,-2.0788908
391120423398000,19535000,-1.0828505
391120442918000,19520000,-0.73942757
391120463658000,20740000,-1.4299746
391120481941000,18283000,-1.7940845
391120501255000,19314000,-1.640398
391120520751000,19496000,-1.045846
391120540235000,19484000,-0.5087223
391120559708000,19473000,-0.08709049
391120579172000,19464000,0.4493637
391120598794000,19622000,0.9474535
391120618316000,19522000,1.1384621
391120638165000,19849000,0.7951975
391120657409000,19244000,0.4726944
391120676548000,19139000,0.26391125
391120696042000,19494000,0.16923332
391120715526000,19484000,0.41896057
391120734973000,19447000,0.38000488
391120754455000,19482000,0.186903
391120774176000,19721000,-0.29325008
391120797464000,23288000,-0.65700436
391120815162000,17698000,-0.5413418
391120834598000,19436000,0.2258215
391120854054000,19456000,0.20719624
391120873552000,19498000,-0.6348944
391120893144000,19592000,-1.1701679
391120913188000,20044000,-1.0355711
391120932204000,19016000,-1.3415565
391120951586000,19382000,-1.321989
391120971053000,19467000,-1.5327072
391120990522000,19469000,-1.7822561
391121009989000,19467000,-1.3424654
391121029450000,19461000,-1.1886625
391121049587000,20137000,-1.4933357
391121068522000,18935000,-0.9380188
391121088490000,19968000,-0.74750614
391121107597000,19107000,-0.88245773
391121126795000,19198000,-0.84545803
391121146289000,19494000,-0.77078724
391121165755000,19466000,-0.13960075
391121185238000,19483000,0.13001156
391121204699000,19461000,-0.51650524
391121224314000,19615000,-0.7406149
391121243676000,19362000,-0.71793365
391121263476000,19800000,0.1839199
391121282826000,19350000,0.9897108
391121304294000,21468000,0.93297863
391121321329000,17035000,1.2018127
391121343467000,22138000,0.85805416
391121362678000,19211000,0.68576336
391121382147000,19469000,0.8182659
391121401652000,19505000,0.5476265
391121421192000,19540000,0.25836945
391121440567000,19375000,0.256629
391121460018000,19451000,-0.16622066
391121479559000,19541000,-0.1860838
391121499140000,19581000,-0.012960434
391121518535000,19395000,-0.05001259
391121538246000,19711000,-0.2999773
391121557843000,19597000,-0.60819626
391121577030000,19187000,-1.0497952
391121596490000,19460000,-1.395257
391121615963000,19473000,-1.1085482
391121635704000,19741000,-0.84178066
391121655288000,19584000,-1.1316099
391121674811000,19523000,-1.2098551
391121693942000,19131000,-1.2686062
391121714037000,20095000,-1.423193
391121733215000,19178000,-1.3282909
391121752275000,19060000,-1.0210629
391121771759000,19484000,-0.9628601
391121791257000,19498000,-1.4220324
391121810723000,19466000,-1.8428726
391121832896000,22173000,-1.3630409
391121857731000,24835000,-0.26948833
391121876262000,18531000,-0.53497124
391121895715000,19453000,-1.1255932
391121915180000,19465000,-0.7201252
391121934649000,19469000,-0.33425617
391121954238000,19589000,-0.23637104
391121973985000,19747000,0.01553154
391121993926000,19941000,0.45932102
391122012872000,18946000,0.8076658
391122032162000,19290000,1.0416412
391122051660000,19498000,0.5681057
391122071135000,19475000,0.11660957
391122090603000,19468000,0.1465807
391122110086000,19483000,-0.22439957
391122129683000,19597000,-0.4838009
391122149171000,19488000,0.060385704
391122169098000,19927000,0.8773289
391122188291000,19193000,1.5124712
391122207451000,19160000,0.4849453
391122226882000,19431000,-0.65017414
391122246359000,19477000,-0.7655182
391122265601000,19242000,-0.7053156
391122285067000,19466000,-0.6460457
391122304578000,19511000,-0.49407864
391122324129000,19551000,-0.34247398
391122343578000,19449000,-0.59480953
391122362969000,19391000,-0.9833307
391122384851000,21882000,-0.4327631
391122404306000,19455000,0.042811394
391122423924000,19618000,-0.11447811
391122443246000,19322000,-1.1924849
391122462778000,19532000,-1.6210842
391122482246000,19468000,-1.2826385
391122501820000,19574000,-0.4623537
391122521315000,19495000,-0.3671999
391122540779000,19464000,-0.2718916
391122560248000,19469000,-0.2738247
391122579896000,19648000,-0.29637718
391122599266000,19370000,-0.74052525
391122619301000,20035000,-0.7442303
391122638497000,19196000,-0.78404236
391122657546000,19049000,-0.9764805
391122677051000,19505000,-0.8623314
391122696474000,19423000,-1.0736084
391122715991000,19517000,-1.2080517
391122735429000,19438000,-0.84467983
391122754942000,19513000,0.017558098
391122774739000,19797000,-0.037597656
391122794721000,19982000,-0.7814226
391122813770000,19049000,-1.0476265
391122832935000,19165000,-0.5668917
391122852214000,19279000,-0.5444231
391122871924000,19710000,-0.46425247
391122899092000,27168000,-0.26861954
391122920184000,21092000,0.17350864
391122939677000,19493000,0.6899843
391122959139000,19462000,1.281949
391122978730000,19591000,0.8966389
391122998222000,19492000,0.013110161
391123017932000,19710000,0.046146393
391123036992000,19060000,0.09762287
391123056455000,19463000,0.60860443
391123075964000,19509000,1.4078074
391123095424000,19460000,1.0599566
391123114863000,19439000,-0.47295856
391123134361000,19498000,-1.4306202
391123153923000,19562000,-0.7420597
391123173868000,19945000,-0.24461651
391123193188000,19320000,-0.5885792
391123213128000,19940000,-1.0278788
391123231935000,18807000,-1.0847292
391123251357000,19422000,-0.66409206
391123270839000,19482000,0.005012512
391123290390000,19551000,0.21536732
391123309860000,19470000,-0.5880232
391123329343000,19483000,-1.6582336
391123349422000,20079000,-1.7724094
391123368501000,19079000,-1.3704548
391123387636000,19135000,-1.1980095
391123409077000,21441000,-1.3507557
391123426416000,17339000,-1.5993462
391123445859000,19443000,-0.9680996
391123465338000,19479000,0.2181654
391123484817000,19479000,0.7351074
391123504287000,19470000,0.066147804
391123524660000,20373000,-0.81246376
391123544116000,19456000,-1.1176367
391123562938000,18822000,-0.9249449
391123582366000,19428000,-0.9808674
391123601829000,19463000,-0.95982075
391123621296000,19467000,-0.82373047
391123640860000,19564000,-0.5916939
391123660363000,19503000,-0.8388767
391123679893000,19530000,-0.799345
391123699477000,19584000,-0.77865505
391123719342000,19865000,-0.6798439
391123738688000,19346000,-1.5756073
391123757584000,18896000,-1.6496735
391123777071000,19487000,-1.1697226
391123796530000,19459000,-0.88134766
391123816014000,19484000,-0.38176346
391123835551000,19537000,-0.13045788
391123855069000,19518000,0.69347477
391123875344000,20275000,1.191597
391123894348000,19004000,0.84929276
391123913400000,19052000,0.5446701
391123935070000,21670000,0.77155685
391123954555000,19485000,1.0171747
391123974051000,19496000,1.7465286
391123993493000,19442000,1.4061327
391124012963000,19470000,0.0315876
391124032430000,19467000,-1.2884703
391124051887000,19457000,-1.0959988
391124071373000,19486000,-1.4728241
391124091913000,20540000,-1.6916494
391124110329000,18416000,-1.3162003
391124129796000,19467000,-1.0203314
391124149553000,19757000,-0.6503811
391124168770000,19217000,-0.4197712
391124189074000,20304000,-0.5725002
391124207824000,18750000,-0.611825
391124227300000,19476000,-0.42452335
391124246747000,19447000,-0.14498615
391124266457000,19710000,-0.116420746
391124288136000,21679000,-0.47141647
391124307602000,19466000,-0.9563446
391124326892000,19290000,-1.344574
391124346354000,19462000,-1.3312855
391124366277000,19923000,-0.8395643
391124385395000,19118000,-0.44253254
391124404922000,19527000,-0.2729702
391124424822000,19900000,-0.56174374
391124446842000,22020000,-0.6202698
391124465646000,18804000,-0.7554884
391124485186000,19540000,-0.7568722
391124504942000,19756000,-0.24099255
391124524148000,19206000,-0.8936138
391124543937000,19789000,-1.2399912
391124563115000,19178000,-1.0877476
391124582618000,19503000,-0.83898354
391124602086000,19468000,-0.22611427
391124621571000,19485000,-0.264575
391124641203000,19632000,-0.15004349
391124660683000,19480000,0.022123337
391124680166000,19483000,0.042990685
391124700044000,19878000,0.65873337
391124720050000,20006000,1.3125725
391124738727000,18677000,1.371994
391124757837000,19110000,0.8937769
391124777257000,19420000,0.6062746
391124796763000,19506000,0.10853672
391124816017000,19254000,0.10864639
391124835492000,19475000,0.6058588
391124854989000,19497000,0.22310352
391124874428000,19439000,-0.36958122
391124893915000,19487000,-0.3508854
391124913392000,19477000,-0.13943005
391124932850000,19458000,-0.50054455
391124952319000,19469000,-0.9188671
391124971779000,19460000,-1.1852427
391124994319000,22540000,-0.8221216
391125013207000,18888000,-0.47934246
391125032670000,19463000,-0.61394787
391125052148000,19478000,-0.9391489
391125071614000,19466000,-0.5948677
391125091213000,19599000,-0.5757685
391125110859000,19646000,-0.8230448
391125130328000,19469000,-1.2222729
391125150258000,19930000,-1.1252918
391125169433000,19175000,-0.970788
391125188518000,19085000,-1.3707113
391125208035000,19517000,-1.3124895
391125227496000,19461000,-0.73883057
391125246959000,19463000,-0.18392754
391125266431000,19472000,0.06716633
391125285928000,19497000,-0.73052883
391125305467000,19539000,-1.7180004
391125325554000,20087000,-1.2537003
391125344943000,19389000,-0.44684792
391125364354000,19411000,-0.3848486
391125383426000,19072000,-0.55243397
391125402722000,19296000,-0.34233284
391125422252000,19530000,0.58819485
391125441687000,19435000,1.306015
391125464333000,22646000,1.8893862
391125482834000,18501000,1.157898
391125502283000,19449000,-0.14324474
391125524180000,21897000,-0.7390747
391125546109000,21929000,-0.1125288
391125565546000,19437000,-0.07891083
391125585031000,19485000,-0.426507
391125604506000,19475000,-0.46664906
391125623970000,19464000,-1.0016422
391125643442000,19472000,-1.7266788
391125663085000,19643000,-1.8205175
391125682553000,19468000,-1.6864367
391125702030000,19477000,-0.97832394
391125721496000,19466000,-1.2835083
391125741168000,19672000,-1.6066408
391125761607000,20439000,-1.8548117
391125780659000,19052000,-1.3391991
391125799691000,19032000,-0.6888752
391125818854000,19163000,-1.3011522
391125838379000,19525000,-1.3385973
391125857823000,19444000,-1.413127
391125877300000,19477000,-1.9658146
391125896765000,19465000,-1.7161789
391125916310000,19545000,-0.49150753
391125935851000,19541000,-0.3949566
391125955262000,19411000,-0.5424862
391125974465000,19203000,-1.2460852
391125993922000,19457000,-0.66970253
391126013396000,19474000,0.59354496
391126032868000,19472000,1.3213806
391126052325000,19457000,1.2289972
391126071829000,19504000,0.52624226
391126091275000,19446000,0.051026344
391126110741000,19466000,0.44905472
391126130269000,19528000,1.2639866
391126150052000,19783000,0.7787161
391126169125000,19073000,0.8662319
391126188594000,19469000,1.6612997
391126208072000,19478000,1.558425
391126227541000,19469000,0.44373322
391126247000000,19459000,-0.8011637
391126266540000,19540000,-1.1822681
391126286102000,19562000,-1.2762566
391126305650000,19548000,-0.91263485
391126325325000,19675000,-0.41442776
391126345164000,19839000,-0.9103203
391126364616000,19452000,-1.5205498
391126383520000,18904000,-1.6718283
391126402951000,19431000,-1.4991827
391126422402000,19451000,-1.2696381
391126441929000,19527000,-1.0386009
391126461548000,19619000,-1.6482401
391126480626000,19078000,-1.9506807
391126500195000,19569000,-1.7149696
391126520813000,20618000,-1.9411602
391126539032000,18219000,-1.1756229
391126558497000,19465000,0.028503418
391126578011000,19514000,0.29542637
391126597502000,19491000,0.6380024
391126616938000,19436000,1.5909023
391126636410000,19472000,2.1995792
391126655945000,19535000,2.3140488
391126676394000,20449000,1.150115
391126695470000,19076000,0.23320675
391126714430000,18960000,0.097435
391126734047000,19617000,0.2839613
391126753679000,19632000,0.72013664
391126772876000,19197000,0.067884445
391126792208000,19332000,-0.6776533
391126811661000,19453000,-1.174264
391126831119000,19458000,-1.5754948
391126850673000,19554000,-1.7487574
391126870069000,19396000,-1.2533026
391126889537000,19468000,-0.6612644
391126909026000,19489000,-1.1582594
391126928499000,19473000,-1.8067379
391126948080000,19581000,-2.5123763
391126968787000,20707000,-2.8546848
391126987234000,18447000,-2.7388954
391127006418000,19184000,-2.4721847
391127025874000,19456000,-1.9211664
391127045337000,19463000,-0.69869137
391127064806000,19469000,-0.10729122
391127086746000,21940000,-0.012073517
391127106278000,19532000,0.29423714
391127126014000,19736000,0.92506886
391127145207000,19193000,1.440032
391127164690000,19483000,1.7620506
391127184164000,19474000,1.9113941
391127203636000,19472000,1.679822
391127223090000,19454000,0.9134779
391127242606000,19516000,0.6060991
391127262168000,19562000,0.6831522
391127281626000,19458000,0.090260506
391127301038000,19412000,-0.06405735
391127320612000,19574000,0.2619915
391127339965000,19353000,-0.7694483
391127359388000,19423000,-1.5127411
391127378797000,19409000,-1.950017
391127398258000,19461000,-1.8526001
391127417738000,19480000,-1.451169
391127437289000,19551000,-1.1464853
391127456715000,19426000,-1.0128326
391127476518000,19803000,-1.2787132
391127496107000,19589000,-2.0220814
391127515462000,19355000,-2.5159392
391127534723000,19261000,-2.6863995
391127556464000,21741000,-1.6722755
391127575942000,19478000,-1.4233742
391127595415000,19473000,-1.6524935
391127614865000,19450000,-1.1931505
391127634424000,19559000,-0.39033413
391127653813000,19389000,0.27849388
391127673259000,19446000,1.1015196
391127692730000,19471000,1.6955023
391127712200000,19470000,1.1038952
391127731782000,19582000,0.4743986
391127751242000,19460000,0.7438078
391127770604000,19362000,0.7814493
391127790105000,19501000,0.43458652
391127809621000,19516000,0.64182854
391127829028000,19407000,0.6763468
391127848510000,19482000,0.15690613
391127867964000,19454000,-1.0512695
391127887435000,19471000,-1.3226357
391127906909000,19474000,-0.59935665
391127926779000,19870000,0.0292387
391127946605000,19826000,-0.12537766
391127965992000,19387000,-0.8152914
391127984933000,18941000,-1.1791115
391128004466000,19533000,-1.4086618
391128023961000,19495000,-1.5612316
391128046999000,23038000,-1.4074621
391128063158000,16159000,-1.1385727
391128082125000,18967000,-0.85038567
391128101584000,19459000,-1.2703943
391128121199000,19615000,-1.1926498
391128140533000,19334000,-0.6173773
391128160073000,19540000,-0.09923458
391128179523000,19450000,0.055588722
391128199014000,19491000,0.038064003
391128218483000,19469000,-0.017542839
391128238043000,19560000,0.1375475
391128258083000,20040000,0.69472027
391128277158000,19075000,1.06005
391128297594000,20436000,0.5860348
391128316686000,19092000,-0.5980196
391128335466000,18780000,-1.0377922
391128354886000,19420000,-0.48622036
391128374342000,19456000,0.96024513
391128393809000,19467000,2.0455236
391128413272000,19463000,1.7766209
391128432728000,19456000,-0.38431835
391128452276000,19548000,-2.141655
391128471770000,19494000,-2.810666
391128490945000,19175000,-1.3400784
391128510436000,19491000,-0.2514944
391128529922000,19486000,-0.6925688
391128549360000,19438000,-1.5530739
391128568838000,19478000,-1.9540071
391128588302000,19464000,-1.4553242
391128607774000,19472000,-1.4729252
391128627252000,19478000,-1.2214327
391128651493000,24241000,-1.4668608
391128672337000,20844000,-1.4823141
391128690524000,18187000,-1.8806686
391128710178000,19654000,-1.5521183
391128729516000,19338000,-0.11388302
391128748964000,19448000,1.3852062
391128768577000,19613000,0.55554295
391128788023000,19446000,-0.19722366
391128807645000,19622000,0.20967865
391128826775000,19130000,0.91514874
391128846243000,19468000,1.2926636
391128865730000,19487000,1.5384703
391128885193000,19463000,1.1520824
391128904658000,19465000,0.936326
391128924113000,19455000,0.47113228
391128943574000,19461000,-0.4711361
391128963104000,19530000,-1.5453205
391128982606000,19502000,-1.9106646
391129002288000,19682000,-1.7778997
391129022400000,20112000,-1.4172544
391129041688000,19288000,-1.2679262
391129060641000,18953000,-0.8126621
391129080027000,19386000,-0.6620445
391129099494000,19467000,-1.1986237
391129118986000,19492000,-1.3131962
391129140821000,21835000,-1.0444603
391129158030000,17209000,-1.1384945
391129177205000,19175000,-1.6526613
391129196913000,19708000,-1.7660685
391129216138000,19225000,-0.7132311
391129235606000,19468000,-0.21430206
391129255143000,19537000,-0.36513424
391129274645000,19502000,-0.21055412
391129294076000,19431000,0.46046448
391129313659000,19583000,0.59522533
391129333143000,19484000,1.1329365
391129352821000,19678000,1.1174021
391129372159000,19338000,0.66303253
391129391902000,19743000,-0.081056595
391129411246000,19344000,-0.1960926
391129430692000,19446000,0.14598274
391129450506000,19814000,0.39038277
391129469488000,18982000,0.4639454
391129488900000,19412000,-0.09336758
391129508393000,19493000,-1.033473
391129527933000,19540000,-1.2854366
391129547402000,19469000,-1.0407877
391129567548000,20146000,-0.5101013
391129586700000,19152000,-0.51201725
391129605738000,19038000,-1.3925467
391129625270000,19532000,-2.024354
391129644776000,19506000,-1.7575378
391129665632000,20856000,-1.4141064
391129683426000,17794000,-1.394741
391129705342000,21916000,-1.4124146
391129724814000,19472000,-1.4499731
391129744284000,19470000,-1.2766771
391129763810000,19526000,-1.2371016
391129783276000,19466000,-0.7955494
391129802852000,19576000,-0.02936554
391129822521000,19669000,1.176878
391129842433000,19912000,1.8863277
391129861752000,19319000,1.0647964
391129881167000,19415000,0.16707039
391129900211000,19044000,0.32164097
391129919675000,19464000,0.7436409
391129938976000,19301000,0.43866348
391129958437000,19461000,-0.19189358
391129977912000,19475000,-0.921525
391129997399000,19487000,-1.0982237
391130016934000,19535000,-1.2388163
391130036605000,19671000,-0.57415485
391130055786000,19181000,-0.50136566
391130075255000,19469000,-0.8294201
391130094720000,19465000,-1.042449
391130114268000,19548000,-0.9299269
391130133743000,19475000,-0.8167343
391130153285000,19542000,-0.6834955
391130172723000,19438000,-0.8941784
391130194577000,21854000,-1.3150539
391130214073000,19496000,-1.2379704
391130233504000,19431000,-1.1605978
391130252996000,19492000,-1.3889685
391130272536000,19540000,-1.3299694
391130292179000,19643000,-0.6582546
391130311390000,19211000,0.16605473
391130330959000,19569000,0.6644583
391130350460000,19501000,0.91450024
391130369932000,19472000,0.7055702
391130389410000,19478000,0.6301527
391130408881000,19471000,0.59338284
391130428402000,19521000,-0.22663498
391130448147000,19745000,-0.7981968
391130468121000,19974000,-0.47324657
391130487158000,19037000,0.099645615
391130506284000,19126000,0.098109245
391130525738000,19454000,-0.30631638
391130545172000,19434000,-0.99890804
391130564632000,19460000,-1.059022
391130584104000,19472000,-0.8303127
391130603655000,19551000,-0.7543659
391130623521000,19866000,-0.44786453
391130644005000,20484000,-0.48657894
391130665078000,21073000,-0.6608629
391130683720000,18642000,-0.8340063
391130703190000,19470000,-0.9106474
391130722955000,19765000,-1.1396437
391130742141000,19186000,-1.195714
391130761610000,19469000,-1.137248
391130781066000,19456000,-1.117506
391130800537000,19471000,-1.1744633
391130820004000,19467000,-1.0776863
391130839537000,19533000,-0.75052357
391130858990000,19453000,-0.5183592
391130878645000,19655000,-0.40043545
391130898097000,19452000,-0.6853447
391130918387000,20290000,-0.97045326
391130937606000,19219000,-0.6059551
391130956451000,18845000,0.33449078
391130975959000,19508000,0.45339012
391130995413000,19454000,-0.19449997
391131014881000,19468000,-0.5396347
391131034348000,19467000,0.08736229
391131053909000,19561000,1.5942545
391131073397000,19488000,1.9737787
391131092797000,19400000,0.89956474
391131112691000,19894000,-0.32722092
391131131729000,19038000,-0.6163235
391131150956000,19227000,-0.7133541
391131170423000,19467000,-0.6184883
391131189936000,19513000,-0.14008904
391131209357000,19421000,-0.25496197
391131229589000,20232000,-1.3270636
391131248324000,18735000,-1.9591503
391131267968000,19644000,-1.9214735
391131287278000,19310000,-1.6721134
391131306727000,19449000,-1.0960417
391131326242000,19515000,-1.1122341
391131345735000,19493000,-1.0905924
391131365189000,19454000,-0.76377296
391131384648000,19459000,-0.60929775
391131404264000,19616000,-0.16793156
391131423894000,19630000,0.8094511
391131443258000,19364000,0.4671955
391131463348000,20090000,-0.19864559
391131482570000,19222000,0.16773796
391131501573000,19003000,0.5335026
391131521091000,19518000,0.89695454
391131540548000,19457000,1.4315748
391131560013000,19465000,1.508893
391131579494000,19481000,-0.28694248
391131598992000,19498000,-1.2983236
391131618523000,19531000,-0.6488981
391131638654000,20131000,0.98612976
391131657155000,18501000,1.4964352
391131676620000,19465000,-0.17058277
391131696082000,19462000,-1.3560772
391131715938000,19856000,-1.8901281
391131735359000,19421000,-1.9471855
391131754507000,19148000,-0.62757015
391131773986000,19479000,-0.37932014
391131796196000,22210000,-1.3162613
391131817910000,21714000,-1.7943573
391131837262000,19352000,-1.4689264
391131856717000,19455000,-1.0471239
391131876199000,19482000,-0.9105053
391131895733000,19534000,-1.6346474
391131915201000,19468000,-1.7083359
391131934799000,19598000,-1.553256
391131954354000,19555000,-1.2256441
391131973545000,19191000,-0.55308914
391131993192000,19647000,0.3297434
391132012465000,19273000,1.844388
391132031963000,19498000,1.9834213
391132051420000,19457000,1.1269054
391132070977000,19557000,0.4027853
391132090427000,19450000,0.5008631
391132109849000,19422000,0.56155205
391132129286000,19437000,0.6405659
391132148832000,19546000,0.5422964
391132168255000,19423000,0.17172337
391132187698000,19443000,-0.47087765
391132207176000,19478000,-1.0138111
391132226643000,19467000,-0.8640413
391132246109000,19466000,-1.0556889
391132265865000,19756000,-1.4559689
391132285231000,19366000,-1.4359074
391132304708000,19477000,-1.166769
391132328901000,24193000,-1.5854721
391132348590000,19689000,-1.6991339
391132368345000,19755000,-1.6594095
391132390593000,22248000,-1.4659052
391132409142000,18549000,-1.6734877
391132428618000,19476000,-2.130497
391132448230000,19612000,-2.109315
391132467556000,19326000,-1.9179192
391132487256000,19700000,-1.6331921
391132506663000,19407000,-0.79411316
391132526149000,19486000,0.027830124
391132545616000,19467000,-0.10453892
391132565079000,19463000,0.04971218
391132584549000,19470000,0.6233778
391132604210000,19661000,1.2341843
391132623520000,19310000,0.22043324
391132643485000,19965000,-1.4232321
391132663141000,19656000,-1.3134909
391132681883000,18742000,1.4715691
391132701140000,19257000,3.1077461
391132720631000,19491000,2.7385216
391132740092000,19461000,0.2485218
391132759551000,19459000,-0.9768925
391132779032000,19481000,-0.84420586
391132798487000,19455000,0.0146455765
391132817988000,19501000,0.50968075
391132837431000,19443000,0.681056
391132856901000,19470000,0.030776024
391132876364000,19463000,-1.3260355
391132895826000,19462000,-1.897543
391132915299000,19473000,-1.7611866
391132934756000,19457000,-1.5291777
391132954223000,19467000,-1.2971115
391132973712000,19489000,-0.7771826
391132993228000,19516000,-0.8867912
391133012759000,19531000,-1.4552288
391133032177000,19418000,-1.7367048
391133051746000,19569000,-1.4835634
391133071233000,19487000,-1.2115517
391133090706000,19473000,-0.8446655
391133110168000,19462000,-0.21118641
391133129633000,19465000,0.13564873
391133149235000,19602000,0.101714134
391133168738000,19503000,-0.25540638
391133188588000,19850000,-0.27463245
391133207846000,19258000,0.1806345
391133226995000,19149000,0.21461487
391133246476000,19481000,-0.46026993
391133265912000,19436000,-0.583395
391133285456000,19544000,0.13225555
391133304900000,19444000,0.5419369
391133324464000,19564000,-0.11627197
391133344103000,19639000,-0.77220535
391133363505000,19402000,-1.1762533
391133383045000,19540000,-1.5982332
391133402269000,19224000,-1.0626879
391133422116000,19847000,0.43057346
391133445168000,23052000,-0.14431953
391133462834000,17666000,-1.1975403
391133482311000,19477000,-1.5609636
391133501808000,19497000,-1.139615
391133521261000,19453000,-0.7186651
391133540726000,19465000,-0.9481869
391133560258000,19532000,-1.5219297
391133579715000,19457000,-0.8893757
391133599491000,19776000,-0.67775154
391133618988000,19497000,-0.82839394
391133638836000,19848000,-0.52053165
391133658004000,19168000,0.53315353
391133677180000,19176000,1.0314131
391133696679000,19499000,1.5684366
391133716150000,19471000,1.9539537
391133735643000,19493000,1.6522388
391133755066000,19423000,0.72066593
391133774596000,19530000,-0.440444
391133794107000,19511000,-0.78052425
391133813331000,19224000,-0.034716606
391133832773000,19442000,0.6681051
391133852271000,19498000,1.1988487
391133871735000,19464000,0.5836792
391133891373000,19638000,-0.9291067
391133910690000,19317000,-0.98715305
391133930135000,19445000,-0.83526707
391133949594000,19459000,-1.2959414
391133969102000,19508000,-1.4698315
391133988640000,19538000,-1.2812204
391134008142000,19502000,-1.2824593
391134027547000,19405000,-1.7229872
391134047023000,19476000,-1.875783
391134066491000,19468000,-1.703104
391134086162000,19671000,-1.453743
391134105988000,19826000,-1.3380146
391134125527000,19539000,-1.1263294
391134144531000,19004000,-1.1819754
391134164078000,19547000,-1.3904839
391134184136000,20058000,-0.96894836
391134203084000,18948000,0.16030121
391134222353000,19269000,1.1177826
391134241840000,19487000,1.4073792
391134261315000,19475000,0.62676716
391134280770000,19455000,-0.15473652
391134300222000,19452000,0.42081738
391134319858000,19636000,0.5545654
391134338986000,19128000,0.32457924
391134358453000,19467000,-0.07977581
391134377946000,19493000,-0.19815636
391134397403000,19457000,-0.14388561
391134416853000,19450000,-0.41428757
391134436329000,19476000,-0.49215698
391134456079000,19750000,-0.8753309
391134475259000,19180000,-1.5449715
391134497171000,21912000,-1.5073414
391134516634000,19463000,-1.2796764
391134536098000,19464000,-0.6877384
391134555628000,19530000,-1.2238312
391134575087000,19459000,-1.6626997
391134594842000,19755000,-1.7952385
391134614362000,19520000,-1.4503622
391134634140000,19778000,-1.067544
391134653507000,19367000,-1.2970886
391134672866000,19359000,-1.4878845
391134692470000,19604000,-1.3716717
391134712445000,19975000,-1.2929287
391134731038000,18593000,-0.9275389
391134750461000,19423000,-0.08556843
391134770164000,19703000,0.8141384
391134791123000,20959000,0.5115242
391134809574000,18451000,0.055181503
391134828722000,19148000,1.2439756
391134847967000,19245000,2.1082363
391134867303000,19336000,1.6942749
391134886770000,19467000,0.30651855
391134906217000,19447000,-0.37557793
391134925680000,19463000,-0.49041843
391134944983000,19303000,0.8229265
391134964452000,19469000,2.0014687
391134984064000,19612000,1.3649664
391135005866000,21802000,-0.31983948
391135025314000,19448000,-1.6971254
391135044799000,19485000,-2.101037
391135064255000,19456000,-0.8827677
391135083726000,19471000,-0.21667671
391135103187000,19461000,-0.6776695
391135122685000,19498000,-1.539895
391135142141000,19456000,-1.9044771
391135161661000,19520000,-1.5607986
391135181129000,19468000,-1.0251331
391135200590000,19461000,-1.4454737
391135220394000,19804000,-1.7694921
391135239757000,19363000,-1.4623499
391135259518000,19761000,-0.9630041
391135278953000,19435000,-1.420167
391135298447000,19494000,-1.34233
391135317733000,19286000,-0.7097902
391135338056000,20323000,-0.53603935
391135356513000,18457000,-0.3618412
391135375997000,19484000,-0.5523052
391135395505000,19508000,-0.056467056
391135415008000,19503000,0.74412155
391135435153000,20145000,0.39768028
391135454365000,19212000,0.10975456
391135473409000,19044000,-0.102731705
391135492782000,19373000,0.02759552
391135512321000,19539000,0.7684059
391135531788000,19467000,1.0313272
391135552443000,20655000,1.0278778
391135570497000,18054000,0.35662365
391135589972000,19475000,-0.44856548
391135610162000,20190000,-0.602685
391135628910000,18748000,-0.71789455
391135648377000,19467000,-0.39270115
391135667835000,19458000,-0.18246269
391135687361000,19526000,-0.39364624
391135706873000,19512000,-0.508996
391135726443000,19570000,-0.85362434
391135745912000,19469000,-1.3504086
391135765528000,19616000,-1.8084621
391135785055000,19527000,-1.7680006
391135805046000,19991000,-1.7663374
391135823998000,18952000,-1.8030548
391135843299000,19301000,-1.456686
391135862740000,19441000,-1.1681671
391135882210000,19470000,-0.95691586
391135901696000,19486000,-0.21042633
391135921145000,19449000,0.4980545
391135940811000,19666000,0.5938692
391135960154000,19343000,0.47926998
391135980201000,20047000,1.11168
391135999385000,19184000,0.8837538
391136018470000,19085000,0.50391865
391136037965000,19495000,-0.2605543
391136057432000,19467000,-0.5300751
391136079044000,21612000,0.096185684
391136096388000,17344000,0.95380974
391136120648000,24260000,1.8881245
391136140003000,19355000,0.71862125
391136159474000,19471000,-0.77419186
391136178944000,19470000,-1.5203667
391136198426000,19482000,-1.5019245
391136217898000,19472000,-0.4500122
391136237372000,19474000,0.14296913
391136257051000,19679000,-0.5653572
391136276509000,19458000,-1.3691273
391136296196000,19687000,-1.5789404
391136315588000,19392000,-2.1905556
391136335677000,20089000,-1.8444242
391136354785000,19108000,-1.4029312
391136373863000,19078000,-1.5734253
391136393345000,19482000,-1.9926996
391136412817000,19472000,-2.1443024
391136432292000,19475000,-1.7604694
391136451774000,19482000,-1.16644
391136471298000,19524000,-0.87866116
391136491259000,19961000,-0.3981886
391136511437000,20178000,-0.2620535
