303011088981000,20252000,-37.625,-0.75,-31.625,49.15631953269081
303011109147000,20166000,-37.4375,-1.5,-31.875,49.19178825017444
303011129033000,19886000,-37.875,-1.75,-31.625,49.37325946299272
303011148997000,19964000,-37.4375,-1.5,-31.375,48.869285151821074
303011169044000,20047000,-36.9375,-1.75,-32.125,48.9842528905974
303011189118000,20074000,-37.1875,-1.0,-31.875,48.98903735786202
303011209226000,20108000,-36.9375,-0.5,-32.375,49.11995044022337
303011229498000,20272000,-37.4375,-0.75,-32.625,49.66406680136052
303011250137000,20639000,-38.125,-1.0,-31.875,49.70443893657789
303011270162000,20025000,-38.625,-1.25,-32.125,50.25404212598227
303011289761000,19599000,-38.875,-1.25,-31.875,50.2876103031353
303011309771000,20010000,-38.625,-0.75,-32.125,50.244091692456735
303011329851000,20080000,-38.375,-0.75,-32.625,50.37453473730552
303011349914000,20063000,-37.875,-0.5,-32.375,49.8287693004754
303011370126000,20212000,-38.375,-0.75,-31.625,49.73272313075165
303011390073000,19947000,-38.625,-1.0,-31.625,49.93026386871994
303011410043000,19970000,-38.375,-0.75,-31.375,49.57412379457654
303011430116000,20073000,-38.875,-0.75,-31.625,50.11954459090785
303011450407000,20291000,-38.625,-0.75,-32.375,50.40430289171749
303011470599000,20192000,-38.375,-1.25,-31.875,49.9020916395295
303011490308000,19709000,-38.625,-1.75,-31.875,50.10956744973958
303011510373000,20065000,-38.375,-1.9375,-31.625,49.76479836440614
303011530441000,20068000,-38.125,-2.1875,-31.875,49.74250100517665
303011550541000,20100000,-38.375,-2.1875,-32.375,50.25501374241181
303011570714000,20173000,-38.125,-2.4375,-32.375,50.07591892566725
303011590970000,20256000,-37.625,-2.9375,-32.625,49.88647267797153
303011610861000,19891000,-38.375,-2.9375,-32.375,50.29324165581296
303011631102000,20241000,-38.375,-2.6875,-32.125,50.11864828833675
303011651073000,19971000,-38.625,-2.4375,-32.125,50.297590958712924
303011671017000,19944000,-39.375,-2.1875,-31.625,50.55013754926885
303011691073000,20056000,-38.875,-2.1875,-31.625,50.16165274639582
303011711207000,20134000,-38.625,-2.6875,-31.375,49.834766039884244
303011731263000,20056000,-38.375,-2.6875,-31.375,49.64125206166742
303011752087000,20824000,-38.125,-3.1875,-31.375,49.477938581250534
303011771442000,19355000,-38.375,-3.1875,-31.375,49.67083053714725
303011791607000,20165000,-38.875,-2.9375,-31.375,50.042833215656366
303011811733000,20126000,-39.375,-2.9375,-31.125,50.27708380813271
303011832288000,20555000,-39.375,-2.4375,-31.375,50.40558159817224
303011851824000,19536000,-39.375,-2.4375,-31.125,50.25034981221524
303011871863000,20039000,-39.625,-2.4375,-31.375,50.60111319180636
303011892090000,20227000,-39.625,-2.6875,-31.875,50.92522858318851
303011912082000,19992000,-39.125,-2.6875,-32.375,50.853995971309864
303011932152000,20070000,-38.375,-2.6875,-32.875,50.60265710661842
303011952195000,20043000,-37.4375,-2.6875,-32.875,49.89543754192361
303011972553000,20358000,-37.4375,-2.1875,-33.125,50.03615880041153
303011992444000,19891000,-37.625,-2.1875,-32.875,50.01191264338927
303012012434000,19990000,-37.875,-2.1875,-32.875,50.20026300976918
303012032503000,20069000,-37.875,-2.1875,-32.875,50.20026300976918
303012052555000,20052000,-37.4375,-2.4375,-32.625,49.71819020740799
303012073283000,20728000,-37.1875,-2.4375,-32.625,49.530214894546944
303012092827000,19544000,-37.1875,-2.4375,-32.375,49.36590106034731
303012112687000,19860000,-37.4375,-2.4375,-32.125,49.39153204244631
303012132853000,20166000,-37.4375,-2.4375,-32.625,49.71819020740799
303012153217000,20364000,-37.4375,-2.6875,-32.625,49.73107366124323
303012173087000,19870000,-36.6875,-2.9375,-33.125,49.51633253281184
303012193115000,20028000,-36.6875,-2.9375,-33.375,49.6839228272084
303012213107000,19992000,-36.6875,-2.9375,-32.625,49.183251087133314
303012233425000,20318000,-36.9375,-2.6875,-32.375,49.19087504304025
303012253762000,20337000,-37.875,-2.1875,-31.375,49.23100045956816
303012273729000,19967000,-37.625,-1.9375,-31.375,49.02841172473365
303012293587000,19858000,-37.625,-1.75,-31.125,48.861730935364946
303012313665000,20078000,-37.4375,-1.5,-31.125,48.70915757072791
303012333818000,20153000,-36.9375,-1.9375,-31.375,48.502818861381655
303012353793000,19975000,-36.9375,-1.75,-31.125,48.334325600446725
303012373875000,20082000,-36.6875,-1.75,-31.375,48.305546071336366
303012393893000,20018000,-36.6875,-1.5,-31.125,48.13510445870041
303012414017000,20124000,-36.4375,-0.75,-30.375,47.443593152816746
303012434023000,20006000,-36.1875,-1.0,-30.625,47.41756827643105
303012454036000,20013000,-36.4375,-1.5,-30.625,47.62176006039676
303012474208000,20172000,-36.6875,-1.75,-30.375,47.66210005077409
303012494286000,20078000,-36.6875,-1.75,-30.625,47.82181281852456
303012514315000,20029000,-36.9375,-1.75,-29.9375,47.57830716303387
303012534500000,20185000,-36.9375,-1.0,-29.6875,47.399647282442935
303012554555000,20055000,-36.4375,-1.0,-29.9375,47.16932597038037
303012574576000,20021000,-36.4375,-1.75,-30.1875,47.35017489408038
303012594583000,20007000,-36.4375,-1.25,-30.1875,47.33433280928337
303012614694000,20111000,-36.6875,-1.75,-29.9375,47.38448124122496
303012634900000,20206000,-37.4375,-1.25,-29.6875,47.79619820132141
303012654854000,19954000,-37.1875,-1.0,-29.4375,47.43918804638208
303012674872000,20018000,-36.9375,-1.5,-29.4375,47.2566959541185
303012694920000,20048000,-36.4375,-1.0,-29.4375,46.8535784385782
303012715292000,20372000,-35.9375,-1.5,-29.1875,46.32131326398249
303012735453000,20161000,-35.9375,-1.25,-29.6875,46.630612932922084
303012755200000,19747000,-35.6875,-0.75,-29.6875,46.427446758356204
303012775222000,20022000,-35.6875,-1.0,-29.1875,46.11407390916573
303012795294000,20072000,-35.9375,-1.0,-29.6875,46.62458109731389
303012815453000,20159000,-36.4375,-1.0,-29.1875,46.696911701953056
303012835694000,20241000,-36.9375,-1.25,-29.1875,47.09407141562513
303012855748000,20054000,-36.9375,-1.25,-29.4375,47.24942129275236
303012876264000,20516000,-36.6875,-0.75,-28.6875,46.577975616164345
303012896197000,19933000,-36.9375,-1.0,-28.1875,46.474875604997585
303012916340000,20143000,-36.9375,-1.25,-27.9375,46.329745439620105
303012937455000,21115000,-37.4375,-1.0,-27.4375,46.42610055238325
303012956449000,18994000,-37.4375,-1.25,-27.9375,46.72935707347149
303012976550000,20101000,-37.1875,-0.75,-27.9375,46.518561483562664
303012996831000,20281000,-37.4375,-0.25,-28.1875,46.86324852696407
303013016676000,19845000,-37.4375,-0.25,-28.6875,47.16568204213738
303013036741000,20065000,-36.9375,-0.75,-28.4375,46.622235172715605
303013056820000,20079000,-36.4375,-1.0,-28.4375,46.23183765004372
303013077387000,20567000,-35.9375,-1.25,-27.9375,45.536472332625856
303013096903000,19516000,-35.6875,-1.25,-27.9375,45.33943165170909
303013116965000,20062000,-36.1875,-1.0,-27.9375,45.727880581763245
303013137075000,20110000,-36.4375,-0.75,-28.1875,46.07373506131232
303013157184000,20109000,-36.1875,-1.0,-28.4375,46.03505797215857
303013177265000,20081000,-35.4375,-1.0,-28.4375,45.447858172855625
303013197305000,20040000,-34.6875,-1.0,-28.1875,44.70746931442217
303013217443000,20138000,-34.6875,-0.75,-28.1875,44.702576128227776
303013237448000,20005000,-33.9375,-0.25,-28.1875,44.11747457074124
303013257494000,20046000,-33.9375,0.25,-28.6875,44.43859879091599
303013277714000,20220000,-33.9375,0.25,-29.1875,44.76300439537096
303013297655000,19941000,-33.75,0.25,-28.9375,44.45788913398836
303013317790000,20135000,-34.4375,-0.5,-28.6875,44.823699785939134
303013338085000,20295000,-34.9375,-1.25,-27.9375,44.75148391394413
303013357929000,19844000,-34.6875,-0.25,-27.4375,44.22783696383986
303013377936000,20007000,-34.1875,0.25,-27.4375,43.83678891638848
303013398026000,20090000,-33.9375,0.75,-27.6875,43.8054113380984
303013418153000,20127000,-33.5,1.25,-28.1875,43.79894583491708
303013438109000,19956000,-33.9375,0.75,-28.1875,44.123140895679676
303013458174000,20065000,-34.4375,0.5,-28.1875,44.50535431271163
303013478250000,20076000,-34.4375,0.75,-28.1875,44.50886498777519
303013498311000,20061000,-34.4375,0.25,-27.6875,44.18825140803831
303013518589000,20278000,-34.1875,0.75,-28.1875,44.31571744313749
303013538575000,19986000,-33.5,0.75,-28.9375,44.27404890282794
303013558481000,19906000,-33.5,1.0,-28.9375,44.2789894447694
303013578702000,20221000,-33.0,1.75,-28.9375,43.925407297485584
303013598849000,20147000,-32.5,1.25,-28.4375,43.203054362510066
303013618682000,19833000,-32.75,1.25,-27.9375,43.06540265979177
303013638750000,20068000,-32.5,0.75,-27.9375,42.86392896422352
303013658859000,20109000,-33.0,1.0,-28.6875,43.737542869370245
303013678952000,20093000,-33.25,1.0,-28.1875,43.601578598142524
303013699026000,20074000,-33.25,1.5,-27.9375,43.45476275680262
303013721329000,22303000,-33.0,1.75,-27.9375,43.2731603450684
303013740298000,18969000,-32.75,1.75,-27.6875,42.92112133029611
303013760636000,20338000,-33.0,1.9375,-28.1875,43.44294030679784
303013780720000,20084000,-33.25,1.75,-28.4375,43.78717170873223
303013800789000,20069000,-33.25,1.9375,-28.1875,43.63314751997614
303013820862000,20073000,-33.25,2.4375,-27.6875,43.33706914986291
303013841260000,20398000,-32.75,2.4375,-27.6875,42.954645412341605
303013861021000,19761000,-32.5,2.6875,-27.4375,42.6179429642023
303013881040000,20019000,-32.75,2.6875,-27.9375,43.13106841361572
303013901151000,20111000,-32.75,2.1875,-28.1875,43.265261035847224
303013921220000,20069000,-32.5,2.4375,-28.1875,43.08975008630242
303013941208000,19988000,-32.5,2.1875,-28.1875,43.076331233056514
303013961245000,20037000,-32.5,2.1875,-27.6875,42.750822360511386
303013981331000,20086000,-32.5,1.9375,-27.6875,42.738759487144684
303014001427000,20096000,-32.75,1.75,-28.1875,43.245348377022005
303014021696000,20269000,-32.25,1.75,-27.9375,42.70396827286663
303014041679000,19983000,-32.0,1.75,-27.9375,42.51548431160111
303014061572000,19893000,-31.5,1.5,-27.6875,41.96543406483484
303014081680000,20108000,-31.5,1.25,-27.4375,41.792689626895275
303014101733000,20053000,-31.0,1.0,-27.6875,41.576407447613846
303014121975000,20242000,-30.75,0.75,-27.6875,41.38505353687488
303014141895000,19920000,-30.3125,0.75,-27.9375,41.23001409774195
303014161894000,19999000,-30.3125,1.0,-27.6875,41.06635255899896
303014182013000,20119000,-30.75,1.25,-27.9375,41.56475557789315
303014201977000,19964000,-30.3125,1.25,-28.1875,41.41189819967204
303014222020000,20043000,-30.5,1.25,-27.9375,41.38014507284865
303014242127000,20107000,-30.0625,1.0,-27.9375,41.05189170428081
303014262490000,20363000,-29.5625,1.0,-27.9375,40.68716397710708
303014282638000,20148000,-29.3125,1.0,-28.4375,40.85234463895555
303014302948000,20310000,-29.0625,1.75,-29.1875,41.22622420862721
303014325610000,22662000,-28.8125,2.1875,-29.4375,41.24938446510445
303014345738000,20128000,-28.5625,2.6875,-30.1875,41.645218438015185
303014365846000,20108000,-29.0625,2.9375,-29.9375,41.82716484236052
303014385879000,20033000,-29.3125,2.6875,-29.6875,41.80661393547676
303014405944000,20065000,-29.5625,2.9375,-30.1875,42.35393097163473
303014426032000,20088000,-29.8125,2.9375,-30.1875,42.5288045770158
303014446131000,20099000,-29.8125,2.9375,-30.625,42.84045620088563
303014466350000,20219000,-29.5625,3.1875,-30.625,42.68480042708411
303014486331000,19981000,-29.0625,3.1875,-30.625,42.34004826992997
303014506390000,20059000,-29.0625,2.6875,-30.625,42.30534466825675
303014526489000,20099000,-28.8125,3.1875,-30.375,41.987628386228245
303014546833000,20344000,-28.5625,3.6875,-30.875,42.221791618783776
303014566825000,19992000,-28.3125,3.9375,-31.125,42.25952185602672
303014586688000,19863000,-27.5625,4.9375,-31.125,41.86688354176843
303014606734000,20046000,-27.0625,4.9375,-31.625,41.9153723292541
303014626813000,20079000,-26.8125,4.9375,-31.375,41.565366442508356
303014647344000,20531000,-26.625,5.375,-31.375,41.49905872426506
303014666939000,19595000,-27.0625,5.375,-31.375,41.78109807377015
303014686999000,20060000,-27.3125,5.875,-31.125,41.82408285007575
303014707092000,20093000,-27.3125,5.875,-31.125,41.82408285007575
303014727180000,20088000,-27.8125,5.875,-31.125,42.15230013000477
303014747159000,19979000,-27.8125,6.375,-31.125,42.22489083763273
303014767341000,20182000,-27.5625,6.875,-31.125,42.1393243449631
303014787410000,20069000,-27.5625,7.625,-31.125,42.26816362523927
303014807458000,20048000,-27.5625,7.875,-30.875,42.13042435402235
303014827558000,20100000,-26.8125,8.375,-30.375,41.37259245261288
303014847795000,20237000,-26.375,8.875,-30.875,41.565272463921126
303014867637000,19842000,-26.125,8.875,-31.375,41.781238313386545
303014887676000,20039000,-25.375,9.8125,-31.625,41.717099686459505
303014907711000,20035000,-25.375,10.0625,-32.125,42.15637740899946
303014927772000,20061000,-25.375,10.3125,-31.875,42.026823651687025
303014947834000,20062000,-24.875,10.8125,-31.875,41.853212615640395
303014967951000,20117000,-24.875,10.5625,-32.625,42.36416712564995
303014987934000,19983000,-25.125,10.5625,-32.875,42.70360238024422
303015008043000,20109000,-24.875,10.8125,-32.625,42.427189469136415
303015028279000,20236000,-24.375,11.3125,-32.625,42.26705461999925
303015048201000,19922000,-23.875,11.5625,-32.375,41.85507921686447
303015068232000,20031000,-23.625,12.3125,-32.875,42.314346340809756
303015088262000,20030000,-23.875,12.5,-33.125,42.702824848012106
303015108347000,20085000,-23.875,13.0,-33.375,43.04539754724075
303015128567000,20220000,-24.375,14.0,-33.125,43.44428903780104
303015148883000,20316000,-23.625,14.5,-32.625,42.81099449907698
303015168717000,19834000,-23.1875,14.75,-32.125,42.27574104909339
303015188680000,19963000,-23.1875,15.0,-31.625,41.985721159103605
303015208718000,20038000,-22.6875,15.25,-31.625,41.80222220468668
303015228798000,20080000,-22.9375,15.0,-31.625,41.84817237646108
303015248844000,20046000,-23.1875,15.5,-32.125,42.54322250664611
303015268947000,20103000,-23.1875,15.5,-32.375,42.73231542111895
303015289028000,20081000,-23.1875,16.0,-32.625,43.10511316827738
303015309134000,20106000,-23.375,16.6875,-32.625,43.46554849820718
303015329130000,19996000,-22.9375,16.9375,-32.875,43.517507252828715
303015349306000,20176000,-22.4375,17.9375,-32.875,43.65731253180846
303015371082000,21776000,-21.9375,18.1875,-32.625,43.317775652727136
303015389773000,18691000,-21.4375,18.4375,-32.625,43.17289007583347
303015409788000,20015000,-21.1875,18.9375,-32.375,43.07760076304157
303015429884000,20096000,-21.1875,18.9375,-32.625,43.26580274882231
303015449897000,20013000,-21.6875,18.6875,-32.875,43.59284273249452
303015469965000,20068000,-21.4375,18.9375,-32.875,43.57706894113004
303015490266000,20301000,-20.9375,18.9375,-32.875,43.33328325317619
303015510155000,19889000,-20.6875,19.4375,-33.125,43.6240150318606
303015530208000,20053000,-19.25,19.875,-33.375,43.35284016070919
303015550400000,20192000,-18.5,19.875,-33.875,43.414067420595366
303015570662000,20262000,-17.75,20.375,-34.3125,43.675516954582235
303015590409000,19747000,-17.25,20.375,-34.0625,43.27767358869929
303015610474000,20065000,-16.5,20.875,-33.875,43.07587782042288
303015630557000,20083000,-15.0625,21.375,-34.0625,42.942094004601124
303015650613000,20056000,-14.3125,21.125,-34.3125,42.76050674980361
303015670629000,20016000,-13.3125,21.625,-34.5625,42.8885729244982
303015690678000,20049000,-12.8125,22.125,-34.5625,42.99118732368298
303015710757000,20079000,-12.8125,22.875,-34.5625,43.381933883818505
303015730818000,20061000,-12.5625,23.8125,-34.0625,43.417801288757126
303015750947000,20129000,-11.625,23.8125,-33.875,43.00803885612549
303015770929000,19982000,-10.875,23.8125,-34.0625,42.959919547177925
303015791025000,20096000,-10.125,23.8125,-33.875,42.62706190027645
303015811089000,20064000,-9.375,23.8125,-33.875,42.45516937017211
303015831338000,20249000,-9.125,24.0625,-34.0625,42.691022914659705
303015851329000,19991000,-8.4375,24.0625,-33.875,42.39942142883556
303015873028000,21699000,-7.6875,24.0625,-33.875,42.25656383924277
303015892218000,19190000,-6.4375,24.3125,-34.3125,42.54276341224204
303015911611000,19393000,-5.6875,24.3125,-34.3125,42.43575106852711
303015931631000,20020000,-5.25,24.5625,-34.5625,42.72523039727229
303015951694000,20063000,-4.5,24.5625,-34.8125,42.84246214329891
303015971731000,20037000,-4.25,24.3125,-34.8125,42.67400042766087
303015991849000,20118000,-3.75,24.3125,-35.0625,42.83151949791181
303016012012000,20163000,-3.0,24.3125,-35.0625,42.772380837404874
303016032029000,20017000,-3.0,24.5625,-35.0625,42.91497771757548
303016051955000,19926000,-2.25,24.5625,-34.8125,42.66484574564873
303016072095000,20140000,-1.5625,25.0625,-34.3125,42.51961863363781
303016092210000,20115000,-1.8125,25.0625,-34.5625,42.73149270444458
303016112491000,20281000,-0.8125,25.0625,-34.3125,42.4986672585153
303016132242000,19751000,-0.5625,25.5625,-34.5625,42.99214136036957
303016152527000,20285000,-0.3125,25.3125,-34.5625,42.84141359420811
303016172879000,20352000,0.6875,25.5625,-34.5625,42.993958514540154
303016192865000,19986000,0.9375,25.3125,-34.5625,42.85053055389163
303016212913000,20048000,0.9375,25.3125,-34.3125,42.64914089111292
303016233013000,20100000,1.6875,25.3125,-34.8125,43.07528837686406
303016253099000,20086000,1.4375,25.5625,-34.8125,43.21363174682267
303016273098000,19999000,1.6875,25.8125,-34.5625,43.17058279372657
303016293374000,20276000,2.125,25.8125,-34.8125,43.39021707136299
303016313356000,19982000,1.875,26.0625,-35.0625,43.728119528513915
303016333275000,19919000,2.375,25.8125,-35.0625,43.60395265913401
303016353335000,20060000,2.625,26.0625,-35.3125,43.96722856287396
303016373495000,20160000,2.875,26.0625,-34.3125,43.18410804335317
303016393513000,20018000,3.125,25.5625,-34.0625,42.7020015631586
303016413817000,20304000,3.375,25.0625,-33.875,42.273338598341155
303016433671000,19854000,3.625,25.0625,-33.625,42.09406319482594
303016453860000,20189000,3.875,24.5625,-34.3125,42.37546091194761
303016474526000,20666000,3.875,24.8125,-34.3125,42.52085885186234
303016494610000,20084000,4.125,25.3125,-34.5625,43.03840944435563
303016515124000,20514000,3.875,25.0625,-35.3125,43.47547800197256
303016535122000,19998000,4.125,25.3125,-35.5625,43.84552072333045
303016555022000,19900000,4.625,25.5625,-35.3125,43.83839284805044
303016575135000,20113000,4.875,25.3125,-35.3125,43.72025774741041
303016595177000,20042000,5.125,25.0625,-35.0625,43.40245888771741
303016615226000,20049000,5.125,25.0625,-35.0625,43.40245888771741
303016635359000,20133000,5.375,24.5625,-35.3125,43.34950619672616
303016655360000,20001000,5.375,24.3125,-35.5625,43.41289770909101
303016675651000,20291000,5.5625,25.0625,-35.3125,43.65825201207671
303016695834000,20183000,5.5625,24.5625,-34.8125,42.96705678482062
303016715916000,20082000,4.875,24.5625,-34.5625,42.68077362818064
303016735885000,19969000,4.625,24.8125,-34.5625,42.797396971077575
303016755935000,20050000,4.875,23.8125,-35.0625,42.66356393340809
303016775942000,20007000,5.125,24.0625,-36.3125,43.861910440608945
303016796022000,20080000,5.8125,24.0625,-36.5625,44.154336918925644
303016816060000,20038000,7.0625,23.8125,-36.0625,43.7883314223093
303016836201000,20141000,7.5625,24.0625,-36.0625,44.007944950315505
303016856177000,19976000,8.5625,23.8125,-35.3125,43.44334493049539
303016876391000,20214000,9.5,23.3125,-35.8125,43.77508209586819
303016896449000,20058000,9.0,22.875,-36.0625,43.64366541950848
303016916719000,20270000,9.0,22.375,-36.0625,43.38368969151886
303016936559000,19840000,9.5,21.625,-36.0625,43.109100329860745
303016956601000,20042000,9.5,21.125,-36.0625,42.86046583099628
303016978093000,21492000,10.75,21.125,-36.0625,43.15474517651564
303016996836000,18743000,11.75,20.625,-36.0625,43.17356866475135
303017018384000,21548000,11.75,20.375,-36.3125,43.264313021819724
303017036854000,18470000,12.25,20.125,-35.8125,42.86739181767419
303017056908000,20054000,12.5,19.1875,-36.3125,42.93026685801056
303017076966000,20058000,12.5,18.9375,-35.8125,42.39592035208105
303017097011000,20045000,12.9375,18.4375,-35.3125,41.884280687986035
303017117066000,20055000,13.9375,17.9375,-35.3125,41.987860968975305
303017137157000,20091000,14.6875,17.1875,-35.0625,41.7194405373562
303017157476000,20319000,15.9375,16.4375,-35.3125,42.08524644991401
303017177597000,20121000,16.625,16.0,-35.3125,42.18249970366858
303017197428000,19831000,17.125,15.25,-35.0625,41.89519102773014
303017217692000,20264000,17.625,15.0,-34.3125,41.388262602457715
303017237672000,19980000,17.875,14.25,-33.875,40.86678051914538
303017257762000,20090000,18.125,13.25,-33.875,40.639804994610884
303017277784000,20022000,17.875,13.0,-33.875,40.44788313373149
303017298004000,20220000,18.375,12.3125,-34.3125,40.823840308084684
303017317919000,19915000,18.875,12.0625,-34.5625,41.18659900380219
303017338059000,20140000,18.875,11.5625,-34.5625,41.04294625754832
303017358398000,20339000,19.125,10.3125,-34.0625,40.40256412036246
303017378146000,19748000,19.125,9.3125,-33.375,39.577505053375965
303017398236000,20090000,18.375,7.875,-32.625,38.26286548339003
303017418352000,20116000,18.875,7.125,-32.125,37.934771318672794
303017438527000,20175000,19.375,6.125,-32.375,38.22364287976749
303017458467000,19940000,19.125,5.375,-32.625,38.19747210222163
303017478528000,20061000,19.8125,4.4375,-32.625,38.42677695956298
303017498635000,20107000,19.625,3.6875,-32.125,37.82530774825236
303017518708000,20073000,19.375,3.1875,-31.625,37.22487617507948
303017538932000,20224000,19.8125,2.4375,-30.875,36.76604666672771
303017559082000,20150000,19.8125,1.75,-30.625,36.516958817103045
303017578976000,19894000,20.8125,1.25,-30.375,36.842411447270926
303017599398000,20422000,21.0625,0.75,-29.4375,36.204389409296766
303017619121000,19723000,21.0625,0.75,-28.6875,35.59724796244788
303017639171000,20050000,21.8125,0.25,-28.1875,35.64242994662401
303017659264000,20093000,21.5625,-0.5,-27.6875,35.09685260105242
303017679498000,20234000,22.5625,-1.0,-27.4375,35.53706251929104
303017699437000,19939000,23.0625,-0.75,-27.4375,35.85049250010382
303017719428000,19991000,23.5,-1.25,-27.1875,35.9579289760965
303017739495000,20067000,23.75,-1.9375,-26.9375,35.96450072641076
303017759572000,20077000,23.75,-1.9375,-26.5,35.63799105238678
303017779776000,20204000,23.5,-2.6875,-25.5,34.78106749727501
303017800206000,20430000,23.25,-2.9375,-25.0,34.26647642011066
303017820002000,19796000,23.5,-2.4375,-24.5,34.0358840967882
303017839834000,19832000,23.0625,-2.6875,-24.75,33.93617630936049
303017859959000,20125000,23.25,-2.9375,-25.5,34.63295260658554
303017879987000,20028000,22.8125,-3.1875,-25.0,33.993680478877245
303017900047000,20060000,21.8125,-3.4375,-25.0,33.35568261181294
303017920106000,20059000,22.3125,-3.9375,-24.75,33.55464293506936
303017940175000,20069000,22.0625,-3.9375,-24.5,33.20403307581776
303017960218000,20043000,22.0625,-4.1875,-24.25,33.050742238261456
303017980278000,20060000,22.8125,-4.6875,-24.25,33.622095599471486
303018000359000,20081000,21.5625,-4.4375,-24.25,32.75202760898934
303018020403000,20044000,20.8125,-3.9375,-24.0,32.010374294906335
303018040471000,20068000,20.5625,-4.1875,-24.25,32.06889556096374
303018061557000,21086000,20.0625,-4.1875,-24.25,31.75061515152108
303018080586000,19029000,21.3125,-4.1875,-24.25,32.55488154639792
303018100854000,20268000,22.0625,-4.9375,-24.25,33.1541145636556
303018120792000,19938000,22.0625,-4.6875,-24.25,33.117805822548085
303018140820000,20028000,21.5625,-4.4375,-23.75,32.383565469231456
303018160867000,20047000,20.8125,-4.6875,-23.25,31.554640110449682
303018181027000,20160000,20.3125,-4.4375,-23.0625,31.051054229285032
303018201091000,20064000,20.5625,-4.6875,-22.8125,31.067655507778504
303018221148000,20057000,21.0625,-4.6875,-23.0625,31.582914190270664
303018241223000,20075000,21.0625,-4.6875,-23.25,31.720089257440623
303018261278000,20055000,21.5625,-4.6875,-23.25,32.05427526087589
303018281383000,20105000,20.8125,-4.6875,-23.5,31.739294454981195
303018301410000,20027000,20.8125,-4.1875,-23.25,31.4842470530899
303018321486000,20076000,20.8125,-4.1875,-23.25,31.4842470530899
303018341524000,20038000,20.3125,-3.9375,-23.5,31.31056630755822
303018361845000,20321000,20.5625,-3.9375,-23.0625,31.1480211048792
303018381688000,19843000,20.8125,-4.6875,-23.25,31.554640110449682
303018401885000,20197000,20.0625,-3.9375,-23.5,31.1489616600618
303018421856000,19971000,20.3125,-3.6875,-23.25,31.092729254602272
303018441904000,20048000,20.3125,-2.6875,-23.5,31.178042153092296
303018462123000,20219000,20.5625,-1.25,-23.25,31.06350601992634
303018481988000,19865000,21.5625,-1.25,-22.5625,31.234120965700317
303018502060000,20072000,21.5625,-1.0,-22.0625,30.865762788241604
303018522161000,20101000,21.8125,-1.0,-22.0625,31.04092560636683
303018542550000,20389000,21.5625,-1.75,-22.3125,31.078152494960186
303018562365000,19815000,21.0625,-1.9375,-22.5625,30.926513200650344
303018584248000,21883000,21.3125,-1.75,-23.0625,31.45097872086018
303018603435000,19187000,21.3125,-1.9375,-23.25,31.599668708706425
303018622547000,19112000,21.3125,-1.5,-22.8125,31.255124579818908
303018642751000,20204000,21.0625,-0.25,-22.8125,31.049984903377972
303018662597000,19846000,20.3125,-0.25,-22.5625,30.35994997525523
303018682660000,20063000,20.3125,0.5,-22.3125,30.1777287498579
303018702732000,20072000,20.0625,0.75,-22.3125,30.015230508859997
303018722883000,20151000,20.8125,0.5,-22.0625,30.334206145867736
303018742792000,19909000,21.5625,0.75,-21.5625,30.503201676217532
303018762879000,20087000,21.3125,1.0,-21.3125,30.15701100076067
303018782973000,20094000,21.5625,0.75,-21.0625,30.151829339195988
303018803393000,20420000,21.5625,0.75,-21.3125,30.32699395752899
303018823092000,19699000,21.3125,-0.25,-21.8125,30.49705416101693
303018843173000,20081000,21.5625,-0.25,-22.0625,30.85057232046109
303018863231000,20058000,21.3125,0.25,-22.5625,31.037905253093353
303018883520000,20289000,20.8125,1.25,-22.0625,30.355832429699568
303018903401000,19881000,20.5625,1.25,-21.8125,30.002734250397914
303018923873000,20472000,20.5625,0.75,-21.8125,29.986064471684177
303018943537000,19664000,20.3125,1.0,-21.5625,29.640159623389344
303018963599000,20062000,20.5625,0.25,-21.3125,29.615900501251012
303018983708000,20109000,20.5625,0.25,-21.3125,29.615900501251012
303019003787000,20079000,20.5625,0.25,-21.3125,29.615900501251012
303019023967000,20180000,20.3125,-0.5,-21.3125,29.44605767331172
303019043802000,19835000,20.0625,-0.25,-22.0625,29.82147401621858
303019064084000,20282000,19.8125,-0.25,-22.0625,29.653862522443852
303019083998000,19914000,20.0625,-0.25,-21.5625,29.45348557471594
303019104031000,20033000,20.3125,0.25,-21.5625,29.624340709963487
303019124189000,20158000,21.0625,0.25,-21.0625,29.787922258861897
303019144431000,20242000,21.5625,0.75,-21.0625,30.151829339195988
303019164279000,19848000,21.5625,1.25,-21.3125,30.343476440579447
303019184518000,20239000,22.0625,1.5,-21.5625,30.886005123680206
303019204571000,20053000,21.5625,1.75,-21.5625,30.544153491298463
303019224618000,20047000,21.8125,1.25,-21.3125,30.52163679260993
303019244690000,20072000,21.8125,1.5,-21.3125,30.53289721759139
303019264774000,20084000,21.8125,1.5,-20.8125,30.18601186808221
303019284842000,20068000,21.5625,1.5,-21.0625,30.179799742543025
303019304986000,20144000,21.0625,1.75,-21.3125,30.015230508859997
303019325329000,20343000,21.0625,1.25,-21.0625,29.813089616810935
303019345537000,20208000,21.3125,1.0,-21.5625,30.334206145867736
303019365661000,20124000,21.5625,1.0,-21.8125,30.68756364555518
303019385544000,19883000,22.0625,1.0,-22.0625,31.217107689534597
303019405567000,20023000,22.0625,1.0,-22.3125,31.39429187766464
303019425995000,20428000,21.3125,1.0,-22.3125,30.871836882505065
