272307782415000,20090000,41.9375,1.0,-29.1875,51.10444268847866
272307802618000,20203000,41.6875,0.75,-28.4375,50.468817724412766
272307824711000,22093000,41.4375,1.0,-28.1875,50.125857224590185
272307842546000,17835000,42.6875,0.75,-28.1875,51.15975285808171
272307862579000,20033000,43.6875,0.75,-28.4375,52.13301796846218
272307882666000,20087000,44.1875,0.75,-28.9375,52.82496154754871
272307903053000,20387000,44.1875,0.25,-28.9375,52.820228724419586
272307923006000,19953000,43.6875,-0.25,-28.9375,52.402662742459945
272307943388000,20382000,42.9375,-0.5,-28.6875,51.64156816460941
272307964824000,21436000,42.1875,-1.0,-28.4375,50.886899713973534
272307984373000,19549000,42.1875,-0.75,-28.4375,50.88260078356844
272308003882000,19509000,41.9375,-0.75,-28.6875,50.81622833800242
272308024005000,20123000,42.1875,-0.75,-29.4375,51.44816869918695
272308045308000,21303000,42.4375,-1.0,-29.9375,51.94415571072457
272308064873000,19565000,42.4375,-1.0,-30.625,52.34340484960832
272308084325000,19452000,42.4375,-0.25,-30.875,52.48113500344672
272308104529000,20204000,42.1875,-0.25,-30.1875,51.87612950577558
272308125982000,21453000,42.1875,-0.25,-30.1875,51.87612950577558
272308145591000,19609000,41.4375,-0.75,-29.6875,50.98015851779984
272308165160000,19569000,41.1875,-1.0,-30.1875,51.07538852030398
272308185421000,20261000,41.1875,-0.75,-30.625,51.33091934935512
272308206554000,21133000,40.5,-0.25,-30.625,50.77600934496527
272308226035000,19481000,40.75,0.25,-30.625,50.9756375634479
272308245962000,19927000,40.75,0.25,-30.625,50.9756375634479
272308266665000,20703000,40.5,0.5,-30.875,50.929025368644155
272308286188000,19523000,39.75,0.5,-30.875,50.33466126835463
272308305920000,19732000,39.25,0.75,-30.875,49.94387474956263
272308325996000,20076000,39.5,1.5,-30.375,49.85118479033372
272308349238000,23242000,38.75,1.75,-29.9375,48.998764333909484
272308369125000,19887000,40.0,1.9375,-29.9375,50.000078124938966
272308389190000,20065000,40.75,2.1875,-29.9375,50.61226691722077
272308409410000,20220000,40.75,2.4375,-29.6875,50.47624750811019
272308430531000,21121000,41.6875,2.4375,-29.6875,51.236088050806536
272308449973000,19442000,41.6875,2.9375,-29.6875,51.2623079733053
272308470577000,20604000,41.6875,3.4375,-29.9375,51.4384872323244
272308491033000,20456000,41.4375,3.4375,-30.375,51.49294551198251
272308510519000,19486000,41.9375,3.9375,-30.875,52.225697099225016
272308530363000,19844000,42.1875,4.1875,-30.625,52.29924413889746
272308550591000,20228000,41.9375,3.9375,-30.875,52.225697099225016
272308571711000,21120000,42.1875,3.6875,-30.375,52.11548174487117
272308591242000,19531000,41.6875,3.4375,-29.9375,51.4384872323244
272308610814000,19572000,41.4375,2.6875,-29.6875,51.04543778585898
272308630956000,20142000,41.9375,2.4375,-29.4375,51.295825548966455
272308652101000,21145000,41.9375,2.4375,-29.6875,51.439702261482815
272308671470000,19369000,41.6875,2.6875,-29.9375,51.3938149853657
272308691561000,20091000,41.4375,2.6875,-30.1875,51.33784392385407
272308711837000,20276000,41.0,2.4375,-29.6875,50.678289853743095
272308732791000,20954000,40.75,1.9375,-29.1875,50.162003174713824
272308753516000,20725000,41.0,1.0,-28.6875,50.04970185975137
272308772117000,18601000,41.0,0.75,-28.6875,50.04533101349216
272308792859000,20742000,41.1875,0.5,-28.6875,50.195944183768475
272308812960000,20101000,41.0,0.75,-29.1875,50.3336135822772
272308833005000,20045000,40.25,1.0,-29.1875,49.728992109734136
272308853062000,20057000,39.5,1.25,-29.4375,49.27858466159514
272308873159000,20097000,38.5,1.9375,-29.6875,48.6554371319383
272308893302000,20143000,39.0,1.75,-29.1875,48.74394994509575
272308913288000,19986000,39.5,1.5,-29.1875,49.13664779215204
272308933331000,20043000,40.25,1.25,-29.1875,49.73464744270336
272308953628000,20297000,41.1875,0.5,-29.1875,50.48336669141629
272308973811000,20183000,41.1875,0.75,-29.4375,50.63140391594924
272308993918000,20107000,41.4375,0.75,-29.6875,50.98015851779984
272309014202000,20284000,41.4375,1.0,-29.1875,50.694936260932415
272309035568000,21366000,41.6875,1.0,-29.1875,50.89948735007063
272309056139000,20571000,41.1875,0.5,-29.6875,50.77408603313308
272309075695000,19556000,41.4375,0.25,-29.9375,51.12125597537682
272309095520000,19825000,41.1875,-0.75,-30.1875,51.071105456020824
272309116744000,21224000,40.5,-1.0,-30.1875,50.522620243312794
272309135909000,19165000,41.0,-1.25,-29.6875,50.635068443224206
272309156151000,20242000,41.0,-1.5,-29.1875,50.35037394349718
272309176693000,20542000,41.1875,-1.5,-29.1875,50.503171311314695
272309197425000,20732000,41.4375,-1.9375,-29.4375,50.86636136731229
272309216586000,19161000,41.1875,-1.9375,-29.4375,50.662910188322186
272309236635000,20049000,40.5,-1.9375,-29.6875,50.2528761614696
272309257017000,20382000,40.75,-1.9375,-29.4375,50.307880222684794
272309277866000,20849000,40.75,-1.75,-29.9375,50.59524588585374
272309297437000,19571000,40.25,-1.5,-29.9375,50.18532062515891
272309317169000,19732000,40.75,-1.5,-30.1875,50.73556598925452
272309337448000,20279000,40.5,-1.0,-30.875,50.936388024672496
272309358476000,21028000,40.5,-1.0,-30.1875,50.522620243312794
272309380671000,22195000,40.5,-1.0,-30.625,50.785240227845726
272309402807000,22136000,39.5,-0.75,-30.1875,49.72019364654567
272309419206000,16399000,38.5,-0.5,-29.6875,48.61941645320314
272309439052000,19846000,37.75,0.5,-29.4375,47.87357210664356
272309459311000,20259000,37.75,1.0,-28.6875,47.42399346586072
272309479578000,20267000,38.75,1.25,-28.6875,48.22963462695939
272309499912000,20334000,39.25,1.75,-28.4375,48.5006845956838
272309520865000,20953000,40.0,1.9375,-28.1875,48.97232955966052
272309539996000,19131000,40.25,2.1875,-27.6875,48.9024059990917
272309560774000,20778000,39.75,2.4375,-27.4375,48.361351433763716
272309581200000,20426000,40.25,2.1875,-27.1875,48.62106346533362
272309600492000,19292000,40.0,1.75,-26.9375,48.25651672313285
272309620433000,19941000,40.0,1.5,-27.1875,48.38811999086139
272309640590000,20157000,40.25,1.25,-27.1875,48.58791162676165
272309662924000,22334000,40.25,1.0,-27.4375,48.722468187172126
272309682368000,19444000,40.0,1.0,-27.9375,48.80065477275894
272309701829000,19461000,39.75,1.5,-28.1875,48.75292459176167
272309721821000,19992000,39.25,1.9375,-27.9375,48.21639049638618
272309742229000,20408000,39.0,2.1875,-27.4375,47.73469977385424
272309761556000,19327000,39.0,2.4375,-26.9375,47.46125064197108
272309781700000,20144000,38.75,2.1875,-26.75,47.13714200341383
272309802049000,20349000,38.75,2.6875,-26.75,47.162990323451716
272309823036000,20987000,38.25,2.6875,-26.9375,46.86058111568827
272309842307000,19271000,38.0,2.4375,-27.1875,46.78783562529902
272309862088000,19781000,37.75,2.1875,-27.4375,46.71899038399695
272309882467000,20379000,37.5,1.75,-27.9375,46.7954742069145
272309903588000,21121000,37.5,1.75,-27.9375,46.7954742069145
272309927228000,23640000,37.3125,1.9375,-27.9375,46.65276485643697
272309950464000,23236000,37.0625,1.9375,-27.9375,46.45305930452805
272309964562000,14098000,36.8125,1.75,-27.6875,46.09577326067977
272309984718000,20156000,35.3125,1.5,-27.9375,45.05248675156567
272310004587000,19869000,34.3125,1.25,-28.1875,44.42347704198761
272310024704000,20117000,33.625,1.0,-28.1875,43.88821916243583
272310044713000,20009000,33.375,0.75,-28.1875,43.691970443663905
272310064772000,20059000,34.0625,0.5,-27.4375,43.74151703473486
272310084834000,20062000,35.3125,0.25,-26.75,44.301215065164975
272310104958000,20124000,35.8125,0.25,-26.5,44.5516291088216
272310125248000,20290000,36.0625,0.25,-26.5,44.75283685142205
272310145071000,19823000,36.5625,0.25,-26.9375,45.41484132417507
272310167895000,22824000,36.5625,-0.25,-26.75,45.30387849014696
272310187847000,19952000,37.3125,-0.5,-26.5,45.768140187798764
272310207505000,19658000,37.0625,-0.75,-26.25,45.42305478773967
272310227297000,19792000,37.3125,-1.0,-26.25,45.63206280949832
272310248079000,20782000,37.5,-1.25,-26.9375,46.18919144399477
272310268468000,20389000,37.5,-1.75,-27.1875,46.35161978021912
272310287770000,19302000,37.75,-1.9375,-26.9375,46.41600276305576
272310307902000,20132000,37.3125,-1.75,-26.9375,46.05338274763321
272310328819000,20917000,37.3125,-1.75,-26.5,45.798855403274
272310348430000,19611000,36.8125,-1.5,-26.25,45.23795592475416
272310369469000,21039000,37.0625,-0.5,-26.5,45.564557566709674
272310389042000,19573000,37.5,-0.25,-26.75,46.0638144317207
272310408940000,19898000,37.0625,0.5,-27.4375,46.11610686625661
272310428968000,20028000,37.3125,0.75,-27.4375,46.320638623620034
272310448873000,19905000,37.0625,0.5,-27.4375,46.11610686625661
272310470811000,21938000,36.8125,0.25,-27.1875,45.764427369956245
272310489892000,19081000,35.8125,-0.25,-26.75,44.70078473863742
272310509152000,19260000,34.5625,-0.25,-26.75,43.70573653709545
272310529094000,19942000,33.875,-0.25,-26.9375,43.28056181763356
272310551278000,22184000,33.375,0.25,-26.75,42.77283746725251
272310569347000,18069000,34.0625,0.25,-26.5,43.15746060937784
272310589504000,20157000,34.8125,0.25,-26.5,43.75183031885638
272310610716000,21212000,35.5625,0.75,-26.25,44.20765099222079
272310629866000,19150000,36.0625,0.5,-26.25,44.607358207475144
272310650065000,20199000,36.3125,1.25,-26.5,44.97121475177205
272310671605000,21540000,37.0625,1.9375,-26.5,45.60299126702107
272310690562000,18957000,37.3125,1.5,-26.5,45.789984235092284
272310710499000,19937000,37.75,1.9375,-26.25,46.02041836239649
272310731491000,20992000,37.75,1.75,-25.75,45.72950360544055
272310752229000,20738000,37.75,1.5,-25.75,45.72061898093682
272310771263000,19034000,37.75,1.9375,-25.5,45.596780656642856
272310790948000,19685000,36.8125,1.75,-25.0,44.53338810656562
272310811294000,20346000,36.0625,1.75,-24.75,43.77360970093739
272310831325000,20031000,35.5625,1.75,-24.75,43.362615306851595
272310851398000,20073000,34.3125,1.5,-24.25,42.043550709353745
272310901037000,49639000,34.0625,1.5,-25.0,42.2788825094751
272310914410000,13373000,34.8125,1.5,-25.25,43.031647147767885
272310934660000,20250000,34.8125,1.5,-24.25,42.452593045066166
272310954780000,20120000,35.3125,1.75,-24.5,43.014941081559094
272310974784000,20004000,35.8125,1.75,-23.75,43.007675550417744
272310994830000,20046000,34.8125,2.1875,-23.5,42.05883156365616
272311017367000,22537000,33.875,2.1875,-23.75,41.42901496837693
272311037509000,20142000,33.375,1.9375,-24.0,41.15391270887861
272311057679000,20170000,33.125,1.9375,-23.75,40.80541669006702
272311077968000,20289000,33.875,1.5,-24.5,41.833188080757125
272311098092000,20124000,35.0625,1.25,-25.0,43.08063841506994
272311117998000,19906000,36.0625,1.0,-25.0,43.8919571932034
272311138187000,20189000,35.8125,0.75,-25.0,43.68177716451106
272311158510000,20323000,35.8125,0.25,-24.25,43.25112895925377
272311178274000,19764000,35.8125,0.5,-24.0,43.11363074771133
272311199181000,20907000,36.3125,0.75,-23.75,43.39611337723691
272311219065000,19884000,37.0625,0.5,-24.5,44.43117043529239
272311239432000,20367000,37.75,0.75,-24.75,45.14628999153751
272311259590000,20158000,37.75,0.5,-25.0,45.28037654437074
272311279290000,19700000,37.75,0.25,-25.0,45.27830606372107
272311299354000,20064000,38.25,0.25,-24.5,45.424387722896164
272311322588000,23234000,38.25,-0.5,-24.5,45.42645154532764
272311340305000,17717000,38.75,-1.0,-23.75,45.46014738207521
272311360905000,20600000,38.75,-1.5,-24.0,45.604961352905455
272311380430000,19525000,38.5,-1.5,-24.25,45.52540499545282
272311400624000,20194000,38.5,-1.25,-24.0,45.38515726534392
272311420774000,20150000,38.5,-1.25,-24.5,45.6515333805996
272311440631000,19857000,38.75,-1.25,-24.25,45.72950360544055
272311461353000,20722000,38.75,-1.25,-24.0,45.5974231728066
272311482016000,20663000,38.5,-1.5,-24.25,45.52540499545282
272311501299000,19283000,38.25,-1.5,-23.75,45.048584883434465
272311521503000,20204000,37.75,-1.75,-23.5,44.501404472218624
272311541327000,19824000,37.0625,-1.9375,-23.5,43.92758600811112
272311561658000,20331000,37.3125,-1.9375,-23.25,44.006125283873835
272311581721000,20063000,37.0625,-1.9375,-23.5,43.92758600811112
272311601783000,20062000,37.3125,-2.1875,-23.25,44.01784084323083
272311622166000,20383000,38.0,-2.1875,-23.25,44.60210372000406
272311642381000,20215000,38.0,-2.6875,-23.5,44.760168188356936
272311662147000,19766000,38.0,-3.1875,-23.75,44.924633067505404
272311682217000,20070000,38.0,-2.9375,-24.0,45.04030313230585
272311702755000,20538000,38.5,-2.9375,-24.5,45.72886294508098
272311723514000,20759000,38.5,-2.9375,-24.25,45.59540992523261
272311743301000,19787000,39.0,-2.4375,-24.25,45.98917161952365
272311763556000,20255000,38.75,-2.6875,-24.25,45.79134914205957
272311784110000,20554000,38.25,-2.6875,-23.75,45.10374326206196
