407581772665000,20765000,31.625,-2.8125,-26.0625,41.07681447605206
407581791872000,19207000,32.125,-3.0625,-25.5625,41.168385169933494
407581812044000,20172000,32.125,-2.5625,-25.3125,40.97932024204403
407581832693000,20649000,32.125,-2.3125,-25.3125,40.964447237818305
407581853548000,20855000,32.125,-2.5625,-25.0625,40.82537124754654
407581876706000,23158000,31.875,-2.3125,-25.5625,40.924377667839984
407581898193000,21487000,31.125,-2.8125,-25.0625,40.060013573387614
407581918360000,20167000,31.375,-2.8125,-24.5625,39.94517727460976
407581938581000,20221000,31.375,-2.3125,-24.8125,40.0674236444022
407581958199000,19618000,31.375,-2.3125,-24.8125,40.0674236444022
407581978249000,20050000,32.125,-2.0625,-25.5625,41.10609367843167
407581999332000,21083000,32.375,-1.8125,-25.8125,41.44527641963557
407582018744000,19412000,32.625,-1.8125,-26.0625,41.79628796316725
407582039112000,20368000,32.375,-2.0625,-25.5625,41.30176676003098
407582059348000,20236000,32.375,-2.0625,-25.3125,41.14750524029373
407582080753000,21405000,32.125,-2.5625,-25.5625,41.13421249398121
407582099925000,19172000,31.875,-2.8125,-25.5625,40.95567344703295
407582120856000,20931000,32.375,-2.8125,-25.8125,41.50103537865049
407582141248000,20392000,32.625,-2.5625,-25.3125,41.37245082781536
407582161278000,20030000,32.375,-2.5625,-24.8125,40.87012585618009
407582181346000,20068000,32.625,-2.5625,-24.5625,40.91788652288874
407582200999000,19653000,32.375,-2.5625,-24.3125,40.568518428702816
407582220878000,19879000,31.625,-2.8125,-24.5625,40.141838367219805
407582240950000,20072000,31.375,-3.3125,-24.8125,40.13755644655016
407582261797000,20847000,31.125,-3.5625,-24.3125,39.65544965701436
407582281009000,19212000,31.125,-3.8125,-24.5625,39.83236356908789
407582301050000,20041000,31.125,-3.8125,-24.5625,39.83236356908789
407582321676000,20626000,32.125,-3.3125,-24.0625,40.273964139379174
407582341372000,19696000,32.375,-3.3125,-24.5625,40.77290383943729
407582362191000,20819000,32.375,-3.3125,-24.3125,40.62278840133946
407582382455000,20264000,32.625,-3.5625,-24.3125,40.84335548776569
407582402606000,20151000,32.125,-3.5625,-24.8125,40.74760345713598
407582423010000,20404000,30.875,-3.5625,-24.5625,39.614056059686696
407582442304000,19294000,30.375,-3.5625,-24.5625,39.2256094598924
407582493063000,50759000,29.9375,-3.5625,-24.8125,39.04619659774816
407582512638000,19575000,28.9375,-3.5625,-24.0625,37.80309800466094
407582532761000,20123000,29.4375,-3.5625,-23.8125,38.03015867374208
407582552791000,20030000,28.9375,-3.3125,-23.5625,37.463888863143936
407582573079000,20288000,28.6875,-3.0625,-22.875,36.81870703188802
407582593267000,20188000,29.1875,-2.5625,-23.3125,37.442612338751154
407582613399000,20132000,29.1875,-2.5625,-23.5625,37.598776160268834
407582633790000,20391000,30.1875,-2.8125,-23.8125,38.551659740535165
407582655271000,21481000,31.375,-3.0625,-24.5625,39.963557618160074
407582674152000,18881000,32.375,-3.8125,-24.5625,40.81656756146945
407582693946000,19794000,32.625,-3.8125,-24.8125,41.16534874745992
407582714232000,20286000,32.875,-3.5625,-25.0625,41.491998475609726
407582734380000,20148000,32.375,-3.3125,-24.3125,40.62278840133946
407582754230000,19850000,31.375,-3.3125,-24.3125,39.83040217597608
407582775566000,21336000,30.375,-3.3125,-23.5625,38.585031910055484
407582794874000,19308000,29.9375,-3.8125,-23.3125,38.13478358074161
407582815564000,20690000,29.9375,-4.5625,-24.0625,38.67911863977772
407582834775000,19211000,29.9375,-4.8125,-24.0625,38.709404138400274
407582855607000,20832000,30.875,-4.5625,-24.5625,39.716475642987255
407582875381000,19774000,31.375,-4.0625,-25.0625,40.36116248945265
407582895431000,20050000,31.125,-3.5625,-24.8125,39.96394859745468
407582915584000,20153000,31.875,-2.8125,-24.8125,40.49180086758306
407582937937000,22353000,32.125,-2.8125,-24.8125,40.68889206527993
407582955707000,17770000,31.875,-3.0625,-24.3125,40.2056238292605
407582975864000,20157000,32.375,-2.8125,-24.0625,40.43580947007244
407582995730000,19866000,31.875,-3.5625,-23.8125,39.94674188841939
407583015741000,20011000,31.375,-3.8125,-23.5625,39.42229302691562
407583035862000,20121000,31.125,-3.3125,-23.8125,39.329040637930646
407583057030000,21168000,30.875,-3.5625,-24.0625,39.3059911145871
407583076958000,19928000,30.875,-3.0625,-24.0625,39.26383116177024
407583097231000,20273000,31.125,-2.5625,-24.5625,39.732209068965695
407583117950000,20719000,31.375,-3.0625,-24.0625,39.65820769399444
407583137591000,19641000,31.625,-2.8125,-24.0625,39.83785495605907
