303495237370000,19551000,-1.0851803
303495256879000,19509000,-1.1441298
303495276984000,20105000,-1.1271152
303495296178000,19194000,-1.0131302
303495315338000,19160000,-0.4580593
303495334875000,19537000,-0.61005116
303495354374000,19499000,-0.666255
303495373887000,19513000,-0.33975506
303495393405000,19518000,0.063521385
303495412890000,19485000,0.59942627
303495434674000,21784000,1.9186363
303495454188000,19514000,2.148511
303495473691000,19503000,1.6530266
303495493539000,19848000,0.41265297
303495512828000,19289000,-0.8455076
303495532352000,19524000,-0.7889347
303495551798000,19446000,0.16198254
303495571299000,19501000,1.2062979
303495590746000,19447000,1.3126936
303495610263000,19517000,-0.41550922
303495629767000,19504000,-1.5662842
303495649427000,19660000,-1.3769016
303495668803000,19376000,-0.536314
303495688427000,19624000,-0.7479086
303495709069000,20642000,-0.8447437
303495728257000,19188000,-0.82744884
303495747023000,18766000,-0.3707323
303495766556000,19533000,-0.124506
303495786067000,19511000,-0.70084286
303495805573000,19506000,-1.0076265
303495825151000,19578000,-1.5426216
303495844716000,19565000,-1.6751003
303495864748000,20032000,-1.0414181
303495883927000,19179000,-1.0590744
303495903075000,19148000,-1.497653
303495923448000,20373000,-1.783165
303495942699000,19251000,-1.4560556
303495961430000,18731000,-1.205308
303495980950000,19520000,-1.0692797
303496000468000,19518000,-0.8948288
303496020326000,19858000,-0.910388
303496040369000,20043000,-1.1184254
303496059325000,18956000,-0.6585932
303496078925000,19600000,-0.14237022
303496098266000,19341000,0.029036522
303496117728000,19462000,0.41182518
303496137239000,19511000,0.5462189
303496156823000,19584000,0.7370548
303496176398000,19575000,0.9263029
303496196571000,20173000,0.5413017
303496215405000,18834000,0.1371193
303496235059000,19654000,1.0907469
303496254471000,19412000,1.2775583
303496274569000,20098000,1.8093805
303496293422000,18853000,1.2889538
303496312927000,19505000,-0.09214306
303496332665000,19738000,-1.3179083
303496352106000,19441000,-1.507966
303496371224000,19118000,-1.448307
303496390750000,19526000,-1.4255304
303496410323000,19573000,-1.8431311
303496429836000,19513000,-1.7272758
303496451787000,21951000,-1.4435225
303496471361000,19574000,-1.2359295
303496490748000,19387000,-1.2956553
303496510262000,19514000,-1.009984
303496529854000,19592000,-1.2590847
303496549361000,19507000,-1.4494667
303496568858000,19497000,-1.6399708
303496588585000,19727000,-1.8504848
303496608113000,19528000,-1.446742
303496628132000,20019000,-1.4043484
303496647090000,18958000,-1.1886826
303496666592000,19502000,-0.85970306
303496686106000,19514000,-0.09349918
303496705624000,19518000,1.0725203
303496725107000,19483000,1.7999239
303496744846000,19739000,1.5155125
303496764259000,19413000,0.9274721
303496784251000,19992000,0.2198124
303496805423000,21172000,0.08243847
303496824931000,19508000,0.6130676
303496844478000,19547000,0.79863834
303496864134000,19656000,1.2140446
303496884309000,20175000,1.3432856
303496903169000,18860000,0.38212872
303496922964000,19795000,-1.0742664
303496942075000,19111000,-1.6664438
303496961544000,19469000,-1.989069
303496981067000,19523000,-1.9861984
303497000955000,19888000,-1.6404839
303497021407000,20452000,-1.6227188
303497040484000,19077000,-1.5483503
303497059700000,19216000,-1.2246189
303497078800000,19100000,-1.0917492
303497098361000,19561000,-0.78568554
303497117875000,19514000,-0.4023943
303497137380000,19505000,-1.1101608
303497156959000,19579000,-1.7208633
303497176516000,19557000,-1.8906107
303497196670000,20154000,-1.5243502
303497215967000,19297000,-0.6040983
303497234906000,18939000,0.067046165
303497254425000,19519000,0.6241636
303497273981000,19556000,0.55043983
303497293467000,19486000,0.6493244
303497313013000,19546000,0.6136074
303497332634000,19621000,0.57700634
303497352197000,19563000,0.50052166
303497372438000,20241000,0.55457973
303497391952000,19514000,0.98871803
303497410721000,18769000,1.4606571
303497430145000,19424000,0.977561
303497449672000,19527000,-0.38383865
303497472796000,23124000,-1.1690369
303497488469000,15673000,-1.0916061
303497508136000,19667000,-1.0323715
303497527497000,19361000,-1.0102406
303497548992000,21495000,-1.065692
303497566503000,17511000,-1.4090939
303497586001000,19498000,-1.848403
303497605576000,19575000,-2.3062654
303497625155000,19579000,-2.4193845
303497644752000,19597000,-2.0735502
303497664449000,19697000,-1.7472162
303497683830000,19381000,-1.2490568
303497703963000,20133000,-1.0573378
303497723263000,19300000,-1.2472515
303497742377000,19114000,-0.92004585
303497761840000,19463000,-0.2088995
303497781353000,19513000,-0.09105492
303497800907000,19554000,0.082834244
303497820513000,19606000,0.8876991
303497840125000,19612000,1.3295202
303497860287000,20162000,1.0277071
303497879446000,19159000,0.97461414
303497898925000,19479000,0.45936203
303497917895000,18970000,-0.36480522
303497937411000,19516000,-0.1178627
303497956771000,19360000,1.0270052
303497976256000,19485000,1.5179415
303497995938000,19682000,1.7775993
303498015298000,19360000,1.5780106
303498034874000,19576000,-0.16651344
303498054318000,19444000,-2.038497
303498073831000,19513000,-2.6074853
303498093387000,19556000,-2.5480914
303498113439000,20052000,-1.9184742
303498132587000,19148000,-1.3476849
303498152067000,19480000,-1.121274
303498171757000,19690000,-1.352809
303498191237000,19480000,-1.6972551
303498211332000,20095000,-2.0601149
303498230264000,18932000,-1.8678846
303498249616000,19352000,-1.4466534
303498269127000,19511000,-1.5038319
303498288638000,19511000,-1.8091478
303498308144000,19506000,-1.8262262
303498327738000,19594000,-2.1105385
303498347283000,19545000,-1.8585005
303498367549000,20266000,-1.013567
303498386689000,19140000,0.2908888
303498405657000,18968000,1.1550627
303498425210000,19553000,1.7503386
303498444720000,19510000,1.5805607
303498464185000,19465000,1.4705048
303498483690000,19505000,1.3805962
303498503448000,19758000,1.2869854
303498522838000,19390000,1.2043695
303498544695000,21857000,1.4618177
303498566460000,21765000,0.97327137
303498585937000,19477000,-0.46536827
303498605461000,19524000,-1.7466688
303498625000000,19539000,-2.4144883
303498644478000,19478000,-2.146244
303498663960000,19482000,-1.4006052
303498683494000,19534000,-0.8658562
303498703441000,19947000,-0.61785126
303498722545000,19104000,-0.50293255
303498742066000,19521000,-1.1720963
303498761963000,19897000,-1.9378071
303498782280000,20317000,-2.0154877
303498800784000,18504000,-1.7293892
303498820248000,19464000,-1.0793972
303498839825000,19577000,-0.83069515
303498859279000,19454000,-1.0397596
303498879114000,19835000,-0.9228077
303498898655000,19541000,-0.3850193
303498917755000,19100000,-0.48047256
303498937303000,19548000,-0.19268417
303498956808000,19505000,0.1918335
303498976314000,19506000,0.65456295
303498995820000,19506000,1.6928806
303499015448000,19628000,1.7157745
303499034979000,19531000,0.7777319
303499054906000,19927000,-0.46776485
303499073890000,18984000,-1.1944284
303499096139000,22249000,-0.046347618
303499119410000,23271000,1.6162949
303499137054000,17644000,2.2994404
303499156561000,19507000,1.1607876
303499176066000,19505000,-1.1815643
303499196781000,20715000,-2.1600933
303499215503000,18722000,-1.8148956
303499234696000,19193000,-0.97173405
303499254355000,19659000,-0.53162
303499273835000,19480000,-0.4182968
303499293449000,19614000,-0.7078514
303499312913000,19464000,-1.2072811
303499332391000,19478000,-1.9165144
303499352054000,19663000,-2.0314045
303499371566000,19512000,-1.8775682
303499391497000,19931000,-1.7616386
303499410496000,18999000,-1.7606192
303499430000000,19504000,-1.8938932
303499449630000,19630000,-1.6829605
303499469270000,19640000,-1.6627188
303499489581000,20311000,-1.3914986
303499508019000,18438000,-1.082614
303499527547000,19528000,0.52834797
303499547717000,20170000,2.099781
303499566757000,19040000,1.8515987
303499586060000,19303000,1.2965364
303499605473000,19413000,1.276413
303499624807000,19334000,1.0085945
303499646730000,21923000,0.53070354
303499666239000,19509000,-0.026363373
303499685789000,19550000,-0.16488075
303499705280000,19491000,0.4616766
303499724789000,19509000,0.18958092
303499744302000,19513000,-1.0179567
303499763828000,19526000,-1.4568481
303499783421000,19593000,-1.9525576
303499803262000,19841000,-1.6243315
303499822945000,19683000,-0.45553398
303499842048000,19103000,0.15622711
303499861609000,19561000,-0.41926956
303499881124000,19515000,-1.5678616
303499900644000,19520000,-2.4280095
303499920158000,19514000,-2.6563401
303499940303000,20145000,-1.9471292
303499960138000,19835000,-1.1616888
303499979889000,19751000,-1.0268116
303499998320000,18431000,-0.6798744
303500017713000,19393000,-0.3135023
303500037268000,19555000,-0.006149292
303500056751000,19483000,0.7200575
303500076262000,19511000,0.7574415
303500095823000,19561000,0.7403879
303500115773000,19950000,0.82282734
303500136227000,20454000,0.73108006
303500154658000,18431000,-0.071704865
303500173838000,19180000,-0.7216263
303500194187000,20349000,-1.0851603
303500212727000,18540000,-0.43714333
303500232216000,19489000,1.1471367
303500251727000,19511000,1.9840126
303500271249000,19522000,1.5562181
303500290840000,19591000,0.037647247
303500310268000,19428000,-1.762496
303500329816000,19548000,-2.6203904
303500349344000,19528000,-2.4629292
303500368833000,19489000,-1.5611534
303500388367000,19534000,-0.89158535
303500407870000,19503000,-0.66386795
303500427385000,19515000,-0.8576641
303500446913000,19528000,-1.6440048
303500466846000,19933000,-1.8922434
303500485999000,19153000,-1.948246
303500505519000,19520000,-1.8324013
303500525140000,19621000,-1.5254908
303500544702000,19562000,-1.4677391
303500564182000,19480000,-1.2758245
303500583707000,19525000,-0.91155815
303500603359000,19652000,0.122387886
303500623201000,19842000,0.65908813
303500643983000,20782000,0.8141022
303500661921000,17938000,0.4905634
303500681286000,19365000,0.68232155
303500700834000,19548000,0.8735218
303500720344000,19510000,0.7594261
303500742729000,22385000,0.73997784
303500764617000,21888000,1.2354574
303500788470000,23853000,1.4985723
303500810964000,22494000,0.51806736
303500829947000,18983000,-0.7479534
303500849467000,19520000,-1.2451677
303500868968000,19501000,-1.0516157
303500888483000,19515000,-0.8764019
303500908009000,19526000,-0.8953676
303500927527000,19518000,-0.89617443
303500947043000,19516000,-1.3171921
303500966552000,19509000,-1.7564468
303500986267000,19715000,-1.9086437
303501005882000,19615000,-2.138688
303501025375000,19493000,-2.2539725
303501045581000,20206000,-2.0038729
303501064828000,19247000,-1.7147579
303501083820000,18992000,-1.1768627
303501103380000,19560000,-0.5824728
303501122895000,19515000,0.24116516
303501142405000,19510000,0.1452961
303501161902000,19497000,0.10714531
303501181680000,19778000,0.3000927
303501201104000,19424000,1.4135828
303501221031000,19927000,1.9516468
303501240264000,19233000,1.2631664
303501261470000,21206000,-0.514946
303501278819000,17349000,-1.6817455
303501298323000,19504000,-0.86158085
303501317887000,19564000,0.8562746
303501338047000,20160000,1.8263874
303501359342000,21295000,0.86402416
303501378843000,19501000,-1.4910822
303501398392000,19549000,-2.5025916
303501417886000,19494000,-2.4408145
303501437405000,19519000,-1.0982771
303501456999000,19594000,0.16376019
303501476599000,19600000,0.2750187
303501497759000,21160000,-1.0480995
303501515880000,18121000,-2.2152314
303501535199000,19319000,-2.672924
303501554808000,19609000,-1.7333097
303501574232000,19424000,-1.1965265
303501593995000,19763000,-1.0816545
303501613524000,19529000,-1.3307323
303501633023000,19499000,-1.2738466
303501652612000,19589000,-1.5221272
303501671786000,19174000,-0.94516754
303501691336000,19550000,-0.022662163
303501710854000,19518000,1.1487827
303501730361000,19507000,1.4953613
303501749850000,19489000,1.0553083
303501769469000,19619000,0.7105007
303501789303000,19834000,0.23278427
303501808232000,18929000,0.10194588
303501827729000,19497000,0.3528738
303501847285000,19556000,0.82825756
303501866792000,19507000,1.5498857
303501886923000,20131000,1.5060377
303501906405000,19482000,0.3143072
303501925322000,18917000,-0.98937225
303501944856000,19534000,-1.8495808
303501964428000,19572000,-1.8846989
303501984554000,20126000,-1.3844471
303502003886000,19332000,-0.9428644
303502023505000,19619000,-0.63616943
303502043933000,20428000,-0.8459377
303502062133000,18200000,-1.5902014
303502081644000,19511000,-2.2575526
303502101242000,19598000,-2.5048041
303502120771000,19529000,-2.2552514
303502140860000,20089000,-1.2978926
303502159755000,18895000,-0.91424465
303502179214000,19459000,-1.1040182
303502198725000,19511000,-0.87227345
303502218232000,19507000,-0.5258379
303502237739000,19507000,0.20209885
303502257331000,19592000,1.1590891
303502276873000,19542000,1.3712597
303502296160000,19287000,0.99301815
303502315593000,19433000,0.5562086
303502335128000,19535000,-0.24683762
303502354620000,19492000,-0.87790775
303502374131000,19511000,-0.895195
303502393823000,19692000,0.34675598
303502413602000,19779000,1.699686
303502432967000,19365000,2.2285547
303502452376000,19409000,1.6251669
303502471734000,19358000,-0.23727989
303502491268000,19534000,-1.5578022
303502510787000,19519000,-2.2624602
303502530517000,19730000,-2.0101595
303502550007000,19490000,-1.1857233
303502569510000,19503000,-1.1102448
303502589079000,19569000,-1.3411102
303502608652000,19573000,-1.7237415
303502629100000,20448000,-1.8374805
303502648662000,19562000,-1.2808838
303502667086000,18424000,-0.9734163
303502686636000,19550000,-1.0119486
303502706152000,19516000,-1.4728193
303502725666000,19514000,-1.7037497
303502745185000,19519000,-1.532299
303502764830000,19645000,-0.9773245
303502785252000,20422000,-0.24980354
303502804291000,19039000,1.0532274
303502823411000,19120000,1.4385843
303502842581000,19170000,0.8870125
303502862125000,19544000,0.087472916
303502881634000,19509000,0.4167347
303502901119000,19485000,0.47833538
303502920625000,19506000,0.42533016
303502940139000,19514000,0.3099413
303502959845000,19706000,0.5695429
303502979177000,19332000,1.4018259
303502998687000,19510000,0.9721985
303503018353000,19666000,-0.7355976
303503038182000,19829000,-1.7303238
303503057511000,19329000,-2.1686134
303503076937000,19426000,-1.8419199
303503096634000,19697000,-1.075778
303503116127000,19493000,-0.59783745
303503136039000,19912000,-0.67392635
303503155094000,19055000,-1.5723991
303503174860000,19766000,-1.9734116
303503194246000,19386000,-2.1459694
303503214048000,19802000,-2.0320892
303503233079000,19031000,-1.6307535
303503252659000,19580000,-1.6687231
303503272183000,19524000,-1.762846
303503291681000,19498000,-1.4346199
303503313579000,21898000,-0.6283665
303503332869000,19290000,0.21487999
303503352385000,19516000,0.8472557
303503372052000,19667000,1.6744633
303503391419000,19367000,1.9474134
303503410934000,19515000,1.2433786
303503430491000,19557000,-0.018066406
303503450026000,19535000,-0.744298
303503469465000,19439000,-0.7068043
303503488979000,19514000,0.4384346
303503508507000,19528000,1.8125362
303503528059000,19552000,1.9789848
303503547600000,19541000,0.20806313
303503567569000,19969000,-1.2526703
303503586737000,19168000,-2.3834481
303503606302000,19565000,-2.247252
303503625808000,19506000,-1.593647
303503645332000,19524000,-0.596715
303503664832000,19500000,-0.2150135
303503684742000,19910000,-0.5443716
303503704788000,20046000,-1.273798
303503723967000,19179000,-2.001071
303503743111000,19144000,-2.1141405
303503762386000,19275000,-1.384984
303503781927000,19541000,-0.65797997
303503801438000,19511000,-1.0811777
303503820957000,19519000,-1.5225172
303503842768000,21811000,-1.9821129
303503862272000,19504000,-1.4831486
303503881802000,19530000,-0.8688154
303503901300000,19498000,-0.004237175
303503920881000,19581000,0.72677994
303503940352000,19471000,1.6299639
303503959926000,19574000,1.5752296
303503979673000,19747000,1.1923294
303503998930000,19257000,0.5219822
303504018424000,19494000,0.04635334
303504037941000,19517000,-0.0069122314
303504057443000,19502000,0.3957901
303504077180000,19737000,0.9087229
303504096784000,19604000,0.88286877
303504116308000,19524000,-0.10011387
303504136342000,20034000,-1.0783787
303504155321000,18979000,-1.2876539
303504174779000,19458000,-1.3806572
303504194305000,19526000,-1.2254963
303504213826000,19521000,-0.65058804
303504233345000,19519000,-0.17207241
303504252882000,19537000,-0.6117935
303504272481000,19599000,-1.1843004
303504292570000,20089000,-1.4697046
303504311618000,19048000,-1.6035786
303504330916000,19298000,-1.3555489
303504350291000,19375000,-1.3562269
303504369759000,19468000,-1.566617
303504389359000,19600000,-1.3161192
303504408813000,19454000,-1.275774
303504428330000,19517000,-1.0446272
303504448106000,19776000,-0.16364288
303504469958000,21852000,0.96680164
303504490189000,20231000,1.486536
303504512282000,22093000,1.4341192
303504533251000,20969000,0.6910639
303504552730000,19479000,-0.8213663
303504572276000,19546000,-1.2243624
303504591783000,19507000,0.11034107
303504611287000,19504000,1.1740465
303504630794000,19507000,0.9765978
303504650320000,19526000,0.35894966
303504669853000,19533000,-1.3289452
303504689597000,19744000,-2.4969907
303504709827000,20230000,-2.3990607
303504729000000,19173000,-2.013605
303504748874000,19874000,-1.4765358
303504767635000,18761000,-0.5590725
303504787141000,19506000,-0.40936852
303504806656000,19515000,-0.83370686
303504827660000,21004000,-1.9446335
303504846248000,18588000,-2.364101
303504865097000,18849000,-1.9410124
303504884544000,19447000,-1.1172466
303504904043000,19499000,-0.5442047
303504923569000,19526000,-0.81396866
303504943096000,19527000,-1.1593695
303504962662000,19566000,-1.1975994
303504982163000,19501000,-0.77546215
303505001699000,19536000,-0.08378124
303505021234000,19535000,1.2399712
303505043389000,22155000,1.8920565
303505062836000,19447000,1.4114361
303505086201000,23365000,0.3943777
303505106363000,20162000,0.6249552
303505123586000,17223000,1.2001352
303505145546000,21960000,1.7543697
303505165059000,19513000,2.0965786
303505184576000,19517000,1.6898642
303505204118000,19542000,0.26712608
303505223621000,19503000,-1.4410534
303505243130000,19509000,-2.4942183
303505262650000,19520000,-2.3572135
303505282262000,19612000,-1.5294561
303505303589000,21327000,-1.2210932
303505321436000,17847000,-1.2590227
303505340886000,19450000,-1.354187
303505360252000,19366000,-1.8889284
303505379719000,19467000,-2.1934943
303505399431000,19712000,-1.9242697
303505418780000,19349000,-1.6176376
303505438306000,19526000,-1.6940126
303505458012000,19706000,-1.8650455
303505477359000,19347000,-1.6135511
303505496930000,19571000,-1.4379549
303505517655000,20725000,-1.1285133
303505536047000,18392000,-0.36082077
303505555557000,19510000,0.32847023
303505575070000,19513000,0.9223223
303505594669000,19599000,1.5945988
303505614175000,19506000,1.7528257
303505636006000,21831000,1.2002134
303505658000000,21994000,0.10795307
303505677479000,19479000,-0.4489889
303505699265000,21786000,0.5242605
303505718792000,19527000,1.5556793
303505739281000,20489000,2.0485764
303505757815000,18534000,0.96791935
303505777324000,19509000,-1.3173609
303505796826000,19502000,-2.4868827
303505816339000,19513000,-2.5800033
303505835978000,19639000,-1.7140579
303505855486000,19508000,-0.69686127
303505875304000,19818000,-0.029549599
303505894458000,19154000,-0.4365244
303505913974000,19516000,-1.3015728
303505933629000,19655000,-1.8383989
303505953234000,19605000,-1.6647997
303505972674000,19440000,-1.3958082
303505992169000,19495000,-1.128046
303506011939000,19770000,-1.5503216
303506031303000,19364000,-1.8575296
303506051339000,20036000,-2.0107594
303506070253000,18914000,-1.8567505
303506089714000,19461000,-1.7211304
303506109259000,19545000,-0.95242786
303506128997000,19738000,0.21822357
303506148355000,19358000,1.1395636
303506167843000,19488000,1.5995712
303506188833000,20990000,1.6163826
303506207261000,18428000,1.1547489
303506228597000,21336000,0.38998413
303506248141000,19544000,0.29664516
303506267635000,19494000,0.4880495
303506287346000,19711000,1.3662071
303506306666000,19320000,2.0145063
303506326418000,19752000,1.3220778
303506345877000,19459000,-0.55661106
303506365206000,19329000,-1.8193226
303506384725000,19519000,-2.1799622
303506404712000,19987000,-1.2570562
303506423768000,19056000,-0.48913002
303506443606000,19838000,0.10425186
303506462787000,19181000,-0.2030735
303506482691000,19904000,-0.8356142
303506501994000,19303000,-1.8891878
303506521523000,19529000,-2.0623407
303506541036000,19513000,-1.9678631
303506560551000,19515000,-1.8733883
303506580159000,19608000,-1.8162432
303506599675000,19516000,-2.026003
303506619824000,20149000,-1.909029
303506639105000,19281000,-1.7914419
303506658077000,18972000,-1.2524204
303506677634000,19557000,-0.96360683
303506697152000,19518000,-0.0060453415
303506716667000,19515000,0.8559313
303506738859000,22192000,1.624279
303506758316000,19457000,1.4552126
303506777678000,19362000,1.0173407
303506797197000,19519000,0.34680843
303506816730000,19533000,-0.59200954
303506836064000,19334000,-0.8404932
303506855501000,19437000,-0.018018723
303506875093000,19592000,1.2436237
303506894543000,19450000,2.3320866
303506914024000,19481000,1.8462725
303506933560000,19536000,-0.30460262
303506953063000,19503000,-1.932847
303506972636000,19573000,-2.618544
303506992136000,19500000,-2.2887063
303507011951000,19815000,-1.3290567
303507034308000,22357000,-0.4677
303507051117000,16809000,-0.20100498
303507070542000,19425000,-0.47057056
303507090069000,19527000,-1.2180824
303507109177000,19108000,-1.5628004
303507128681000,19504000,-1.5054235
303507148196000,19515000,-1.1806145
303507167812000,19616000,-1.0474586
303507187351000,19539000,-1.4878759
303507207045000,19694000,-1.9077702
303507226858000,19813000,-1.848463
303507245950000,19092000,-1.4439116
303507265463000,19513000,-1.0963535
303507285002000,19539000,-1.1311846
303507304571000,19569000,-0.5533333
303507324057000,19486000,0.5226927
303507343729000,19672000,1.1966753
303507363195000,19466000,1.7924633
303507383027000,19832000,1.7347012
303507402203000,19176000,0.7798567
303507421605000,19402000,0.2329092
303507440980000,19375000,-0.0046606064
303507460465000,19485000,0.098796844
303507480557000,20092000,0.30726242
303507499507000,18950000,0.909153
303507519539000,20032000,1.1071424
303507538681000,19142000,0.27940273
303507558782000,20101000,-0.54263496
303507577747000,18965000,-1.0731487
303507597291000,19544000,-1.2588453
303507616801000,19510000,-1.0267363
303507636312000,19511000,-0.586236
303507655838000,19526000,-0.70172596
303507675494000,19656000,-1.0461416
303507695256000,19762000,-1.5614958
303507715180000,19924000,-1.6381178
303507735197000,20017000,-1.2947607
303507753436000,18239000,-1.3153973
303507772963000,19527000,-1.3164577
303507792475000,19512000,-1.4690943
303507814678000,22203000,-1.8680458
303507833922000,19244000,-2.0173864
303507853468000,19546000,-1.1722536
303507872982000,19514000,-0.481431
303507892501000,19519000,-0.42325878
303507912119000,19618000,-0.17485237
303507931626000,19507000,-0.577075
303507950974000,19348000,-0.72786903
303507970358000,19384000,-0.8578167
303507989884000,19526000,-0.8525734
303508009401000,19517000,-0.9230709
303508028914000,19513000,-0.76406765
303508048632000,19718000,-0.4906721
303508068148000,19516000,0.7965994
303508087815000,19667000,2.1221457
303508107232000,19417000,2.001872
303508127816000,20584000,0.73271275
303508146467000,18651000,-0.46197414
303508165688000,19221000,-0.53192616
303508185261000,19573000,-0.105947495
303508204740000,19479000,0.39078426
303508224250000,19510000,0.7502508
303508243617000,19367000,0.6121149
303508263137000,19520000,-0.27052975
303508282728000,19591000,-0.42233658
303508302155000,19427000,-0.4798107
303508321675000,19520000,-0.060941696
303508346761000,25086000,0.24002838
303508365823000,19062000,0.44350815
303508385081000,19258000,0.34003448
303508404595000,19514000,-0.12510014
303508424251000,19656000,-0.8741951
303508443726000,19475000,-1.352313
303508463338000,19612000,-1.4283895
303508482734000,19396000,-0.9892731
303508502247000,19513000,-0.7032051
303508521741000,19494000,-0.59013367
303508541418000,19677000,-0.44006634
303508560930000,19512000,-0.2711296
303508580489000,19559000,0.03180027
303508600055000,19566000,-0.23815918
303508620192000,20137000,-0.6957054
303508639403000,19211000,-1.0948105
303508658460000,19057000,-1.5533361
303508678023000,19563000,-1.3658562
303508697540000,19517000,-0.3202753
303508717054000,19514000,-0.057323456
303508736543000,19489000,-0.46061325
303508756676000,20133000,-0.86030006
303508776648000,19972000,-1.2794657
303508795897000,19249000,-1.1269703
303508814890000,18993000,-0.3846302
303508834114000,19224000,0.18350315
303508853638000,19524000,-0.3002367
303508873166000,19528000,-1.3739414
303508895394000,22228000,-2.2358184
303508914623000,19229000,-1.6045237
303508934251000,19628000,-1.3935184
303508956429000,22178000,-1.3907204
303508975928000,19499000,-1.176795
303508994958000,19030000,-0.63652515
303509014474000,19516000,-0.019590378
303509034065000,19591000,0.5587702
303509053580000,19515000,0.98221207
303509073083000,19503000,1.402298
303509093277000,20194000,1.9151106
303509113157000,19880000,1.9320259
303509133061000,19904000,1.2614717
303509151282000,18221000,0.6673317
303509170786000,19504000,0.62767696
303509190303000,19517000,0.6813345
303509209645000,19342000,0.35064316
303509229159000,19514000,0.039419174
303509248681000,19522000,0.14980221
303509268228000,19547000,0.5664511
303509287725000,19497000,0.6195183
303509307300000,19575000,-0.08960438
303509326819000,19519000,-0.9100809
303509346477000,19658000,-1.6689444
303509365948000,19471000,-2.2339187
303509385485000,19537000,-1.7652979
303509405366000,19881000,-0.93451405
303509424583000,19217000,-0.83258057
303509444106000,19523000,-0.9820204
303509463366000,19260000,-1.0200949
303509482866000,19500000,-0.8857269
303509502417000,19551000,-1.0174379
303509521919000,19502000,-1.109931
303509541621000,19702000,-1.0504713
303509561156000,19535000,-0.89584255
303509580757000,19601000,-1.486043
303509602617000,21860000,-2.3791223
303509622908000,20291000,-2.2020688
303509641447000,18539000,-1.4903326
303509660961000,19514000,-1.4881105
303509680505000,19544000,-0.8567381
303509700174000,19669000,-0.84138393
303509720582000,20408000,-0.5963888
303509739493000,18911000,-0.44580746
303509759068000,19575000,-0.6178379
303509778855000,19787000,-0.80692387
303509797817000,18962000,-0.4199276
303509817310000,19493000,-0.4517784
303509836977000,19667000,-0.09928036
303509856480000,19503000,0.81026363
303509876514000,20034000,1.4531813
303509895616000,19102000,1.3347979
303509914838000,19222000,1.217308
303509937004000,22166000,1.0012379
303509958749000,21745000,0.9490032
303509980583000,21834000,0.025572777
303510000071000,19488000,0.24635124
303510019704000,19633000,1.4748182
303510039088000,19384000,1.6881437
303510058606000,19518000,0.6554718
303510078142000,19536000,-0.22949219
303510097652000,19510000,-0.3904028
303510117157000,19505000,-0.28361034
303510136697000,19540000,-0.13649178
303510156224000,19527000,-0.42773438
303510175715000,19491000,-0.7951212
303510195236000,19521000,-1.0470152
303510214740000,19504000,-1.1654243
303510234258000,19518000,-0.9581089
303510253801000,19543000,-0.8838377
303510273334000,19533000,-0.714098
303510292832000,19498000,-0.18267536
303510312542000,19710000,0.27175426
303510331855000,19313000,0.30670834
303510351374000,19519000,-0.039894104
303510370878000,19504000,-0.3459711
303510390395000,19517000,-0.5348911
303510410003000,19608000,-0.89302444
303510429444000,19441000,-1.2117758
303510448966000,19522000,-0.9774294
303510468467000,19501000,-0.5938206
303510490436000,21969000,-0.88097095
303510509968000,19532000,-0.9407444
303510529575000,19607000,-0.73538494
303510548998000,19423000,-0.6252222
303510568493000,19495000,-0.26845932
303510588011000,19518000,0.27847767
303510607529000,19518000,0.10107422
303510627049000,19520000,-0.87329865
303510646573000,19524000,-1.3669662
303510666620000,20047000,-0.90874195
303510685618000,18998000,-0.20404148
303510705128000,19510000,-0.35690212
303510724664000,19536000,-0.8509674
303510744179000,19515000,-0.92330647
303510763730000,19551000,-0.82383347
303510783222000,19492000,-0.7820082
303510802727000,19505000,-0.72232246
303510822248000,19521000,-0.64517593
303510841790000,19542000,-0.45489502
303510861624000,19834000,-0.7983694
303510880867000,19243000,-1.3132868
303510900386000,19519000,-1.2357702
303510920041000,19655000,-0.87136936
303510939559000,19518000,-0.79427433
303510959072000,19513000,-0.5081177
303510978599000,19527000,-0.33750057
303511000594000,21995000,-0.7582426
303511020111000,19517000,-0.66329
303511039597000,19486000,0.06078148
303511059114000,19517000,0.70675945
303511078773000,19659000,1.1397791
303511098203000,19430000,1.1097736
303511118216000,20013000,1.2998581
303511137348000,19132000,1.1271019
303511156775000,19427000,0.13388729
303511176319000,19544000,-0.31838417
303511195671000,19352000,-0.8048153
303511215174000,19503000,-0.33310032
303511234472000,19298000,-0.0119018555
303511254055000,19583000,-0.62422943
303511273586000,19531000,-0.87097454
303511293025000,19439000,-0.81233215
303511312551000,19526000,-0.8886547
303511332052000,19501000,-1.0607462
303511351541000,19489000,-1.2718849
303511371999000,20458000,-1.0065889
303511390606000,18607000,-0.9529743
303511410154000,19548000,-0.9758167
303511429684000,19530000,-0.75074863
303511450083000,20399000,-0.48374653
303511469251000,19168000,-0.74823856
303511488277000,19026000,-1.2579412
303511507824000,19547000,-1.2278318
303511530588000,22764000,-1.4247923
303511549729000,19141000,-1.3413439
303511568568000,18839000,-0.6903868
303511588075000,19507000,-0.100564
303511607583000,19508000,-0.02791214
303511627160000,19577000,-0.33743
303511646664000,19504000,-1.0865383
303511666194000,19530000,-1.7570229
303511685903000,19709000,-1.5839853
303511705965000,20062000,-0.8931885
303511725187000,19222000,-0.12518215
303511749229000,24042000,0.35449505
303511768862000,19633000,0.89069843
