234955906692000,19738000,1.6324358
234955925659000,18967000,2.2391443
234955945049000,19390000,0.39379025
234955964669000,19620000,-0.9313545
234955984117000,19448000,-1.2368851
234956003608000,19491000,-1.5774202
234956023068000,19460000,-0.9799404
234956042606000,19538000,-0.21413136
234956062069000,19463000,-0.75409317
234956081576000,19507000,-1.5803785
234956101166000,19590000,-1.8104954
234956121093000,19927000,-1.809701
234956140361000,19268000,-1.7136497
234956159737000,19376000,-1.598959
234956179310000,19573000,-1.1590652
234956198788000,19478000,-1.0446606
234956218282000,19494000,-1.0058985
234956237991000,19709000,-0.5260143
234956257476000,19485000,-0.31418037
234956277307000,19831000,0.16530704
234956296516000,19209000,0.7410269
234956315970000,19454000,0.6471462
234956335580000,19610000,0.24609375
234956355783000,20203000,-0.23321247
234956374369000,18586000,-0.041661263
234956393921000,19552000,0.28485203
234956417148000,23227000,0.21105385
234956438585000,21437000,0.8835497
234956461884000,23299000,1.1688309
234956481393000,19509000,-0.03921032
234956500886000,19493000,-0.30778122
234956520408000,19522000,-0.61397743
234956539889000,19481000,-1.1496143
234956559382000,19493000,-0.9775324
234956579035000,19653000,-0.7881918
234956598459000,19424000,-0.96358013
234956618812000,20353000,-1.5012722
234956637865000,19053000,-2.0754766
234956657065000,19200000,-1.9781256
234956676591000,19526000,-2.3213696
234956696103000,19512000,-2.3007512
234956715599000,19496000,-1.4761963
234956735201000,19602000,-0.6132355
234956754743000,19542000,-0.26716518
234956774174000,19431000,0.07887268
234956794085000,19911000,-0.016623497
234956813612000,19527000,-0.38038445
234956832438000,18826000,0.099876404
234956851901000,19463000,0.6388054
234956871396000,19495000,0.89021015
234956890897000,19501000,0.049420357
234956910523000,19626000,-0.678648
234956930064000,19541000,0.54370785
234956951732000,21668000,1.2843857
234956971427000,19695000,1.7031298
234956991117000,19690000,2.161644
234957010439000,19322000,1.9473543
234957030265000,19826000,-0.20300674
234957049462000,19197000,-1.678689
234957068912000,19450000,-1.9455662
234957088452000,19540000,-0.94878197
234957107917000,19465000,-0.45163155
234957127337000,19420000,-0.9894428
234957146840000,19503000,-1.832511
234957166329000,19489000,-2.0420656
234957185857000,19528000,-1.6948252
234957205400000,19543000,-0.8296137
234957225554000,20154000,-0.8093853
234957244502000,18948000,-0.7904501
234957264030000,19528000,-1.2307596
234957283517000,19487000,-1.2876186
234957303021000,19504000,-1.0955839
234957322518000,19497000,-0.53962326
234957342112000,19594000,-0.38560677
234957361587000,19475000,-0.24944973
234957381668000,20081000,0.11848736
234957401334000,19666000,0.58131313
234957420020000,18686000,0.6032076
234957439508000,19488000,0.62415695
234957459009000,19501000,0.28336048
234957483267000,24258000,-0.47517014
234957502687000,19420000,-0.7964096
234957522216000,19529000,0.06478882
234957541930000,19714000,1.3582973
234957561216000,19286000,0.5480766
234957580761000,19545000,-0.716835
234957600262000,19501000,-1.5765791
234957619742000,19480000,-1.5363102
234957639201000,19459000,-1.019042
234957658699000,19498000,-0.84719944
234957678202000,19503000,-1.6127253
234957697734000,19532000,-2.2052398
234957717309000,19575000,-2.453092
234957737476000,20167000,-2.0501366
234957756410000,18934000,-1.6659336
234957775917000,19507000,-1.4911499
234957795413000,19496000,-1.3344212
234957814918000,19505000,-0.9675131
234957834433000,19515000,-0.8111687
234957853993000,19560000,-0.080293655
234957873511000,19518000,0.32431602
234957893635000,20124000,0.15604591
234957912849000,19214000,0.58217335
234957931893000,19044000,1.3731852
234957951422000,19529000,1.3411179
234957970932000,19510000,1.5929289
234957992717000,21785000,1.0149679
234958012210000,19493000,-0.21360493
234958031713000,19503000,-0.51686954
234958051168000,19455000,0.25117397
234958070710000,19542000,1.3956203
234958090170000,19460000,1.7293186
234958109790000,19620000,0.35685062
234958129177000,19387000,-1.0295277
234958149743000,20566000,-1.221921
234958168280000,18537000,-0.5086498
234958187763000,19483000,-1.0383329
234958207430000,19667000,-1.3794346
234958226947000,19517000,-1.4560671
234958246437000,19490000,-1.4190474
234958265933000,19496000,-1.611558
234958285623000,19690000,-1.6887817
234958305281000,19658000,-1.9184685
234958325428000,20147000,-2.3200574
234958345297000,19869000,-2.2632947
234958363578000,18281000,-1.6524458
234958382921000,19343000,-1.4244814
234958402409000,19488000,-0.7751913
234958421999000,19590000,-0.7558298
234958441429000,19430000,-0.7344675
234958461245000,19816000,-0.29314423
234958481421000,20176000,0.6254339
234958502237000,20816000,0.9529686
234958521672000,19435000,0.9761753
234958541177000,19505000,1.5726614
234958560700000,19523000,1.6876011
234958580181000,19481000,1.0945101
234958599733000,19552000,0.9420538
234958619234000,19501000,0.7874203
234958638683000,19449000,0.630476
234958658205000,19522000,0.9662628
234958677661000,19456000,0.47886944
234958697622000,19961000,-0.4823904
234958716700000,19078000,-1.1527538
234958736377000,19677000,-1.6880426
234958755683000,19306000,-1.9175425
234958775183000,19500000,-1.7826653
234958794686000,19503000,-1.4174967
234958814186000,19500000,-1.3961773
234958833686000,19500000,-1.8529158
234958853346000,19660000,-1.9063969
234958872970000,19624000,-1.9786196
234958892593000,19623000,-1.8399181
234958912688000,20095000,-1.5655231
234958932609000,19921000,-1.0431271
234958950894000,18285000,-0.46422482
234958972534000,21640000,-0.23141098
234958989871000,17337000,-8.544922E-4
234959011929000,22058000,0.13331795
234959033583000,21654000,0.651597
234959053063000,19480000,1.0191889
234959073058000,19995000,1.2001638
234959092086000,19028000,1.1507006
234959111542000,19456000,0.25770187
234959131221000,19679000,-0.6946306
234959150755000,19534000,-0.3496685
234959170254000,19499000,0.869195
234959189768000,19514000,1.7389193
234959209259000,19491000,1.954483
234959228879000,19620000,0.6018963
234959249120000,20241000,-1.454999
234959268222000,19102000,-1.9945469
234959287426000,19204000,-0.6931982
234959306577000,19151000,-0.5935488
234959326087000,19510000,-1.048626
234959345702000,19615000,-1.0690708
234959365102000,19400000,-1.1711779
234959384598000,19496000,-1.1570082
234959404132000,19534000,-1.1765404
234959423708000,19576000,-1.3632727
234959443112000,19404000,-1.5326223
234959463235000,20123000,-1.551918
234959484058000,20823000,-1.4762468
234959501856000,17798000,-1.6098452
234959521317000,19461000,-1.8181334
234959541451000,20134000,-2.065011
234959560136000,18685000,-1.2218618
234959579633000,19497000,0.11844921
234959599297000,19664000,0.7517891
234959618652000,19355000,0.48545074
234959638149000,19497000,0.427536
234959657734000,19585000,0.84512043
234959677221000,19487000,0.74630356
234959697477000,20256000,0.8232298
234959716393000,18916000,0.7093239
234959736048000,19655000,0.36392212
234959755523000,19475000,0.22582436
234959775440000,19917000,0.7933235
234959794629000,19189000,-0.13290691
234959813871000,19242000,-0.5767832
234959833365000,19494000,-0.8643503
234959852900000,19535000,-0.93958855
234959872418000,19518000,-0.6324549
234959892020000,19602000,-0.24993324
234959911480000,19460000,-0.17369843
234959931008000,19528000,-0.9397106
234959951033000,20025000,-1.4173956
234959970007000,18974000,-1.5679941
234959989437000,19430000,-1.6800385
234960008960000,19523000,-1.6580267
234960028453000,19493000,-1.8269892
234960050235000,21782000,-1.4971104
234960070477000,20242000,-1.2451382
234960089223000,18746000,-1.0703335
234960108741000,19518000,-0.5897083
234960128230000,19489000,-0.28183174
234960147732000,19502000,-0.22276878
234960167561000,19829000,-0.4313774
234960187697000,20136000,-0.5456209
234960206786000,19089000,-0.23876667
234960226126000,19340000,0.6641474
234960246455000,20329000,1.3580809
234960264979000,18524000,1.0373993
234960285941000,20962000,0.27586174
234960303996000,18055000,0.16338634
234960323587000,19591000,0.6606617
234960343071000,19484000,0.90792847
234960362871000,19800000,1.3654652
234960381818000,18947000,1.0173092
234960401327000,19509000,-0.28786945
234960420878000,19551000,-0.00412941
234960440337000,19459000,-0.1585207
234960459837000,19500000,-1.1303444
234960479343000,19506000,-1.6575813
234960498868000,19525000,-1.6094408
234960519086000,20218000,-1.1440296
234960537987000,18901000,-0.3584242
234960559857000,21870000,-0.3173046
234960579354000,19497000,-0.39077473
234960598876000,19522000,-0.3527012
234960618724000,19848000,-0.3172598
234960637944000,19220000,-0.5876751
234960657825000,19881000,-0.4748726
234960677066000,19241000,-0.82305527
234960696608000,19542000,-1.4588041
234960716348000,19740000,-1.5953512
234960735779000,19431000,-1.4625072
234960755186000,19407000,-1.1367702
234960774731000,19545000,-0.84879684
234960794693000,19962000,-0.92766285
234960813718000,19025000,-1.2553988
234960833145000,19427000,-1.0460167
234960852762000,19617000,0.3709631
234960872641000,19879000,-0.029756546
234960891991000,19350000,-0.67845154
234960911251000,19260000,-0.5427151
234960930869000,19618000,-0.36879063
234960950944000,20075000,-0.17612934
234960970149000,19205000,0.41879845
234960989206000,19057000,0.7458286
234961008723000,19517000,0.7291689
234961028244000,19521000,0.73282814
234961047742000,19498000,0.54475975
234961067094000,19352000,0.0522995
234961086565000,19471000,-0.110019684
234961106080000,19515000,0.22483444
234961125576000,19496000,0.07517433
234961145076000,19500000,0.39827156
234961164736000,19660000,0.52728844
234961184234000,19498000,0.13835907
234961203928000,19694000,-0.28778076
234961223293000,19365000,-0.6334734
234961242774000,19481000,-1.0157576
234961262357000,19583000,-0.9945841
234961281908000,19551000,-0.54884815
234961301824000,19916000,-0.46690273
234961320854000,19030000,-0.618063
234961340603000,19749000,-0.6960888
234961359933000,19330000,-0.6211252
234961379677000,19744000,-0.4870987
234961399702000,20025000,-0.9669895
234961418372000,18670000,-0.7619715
234961437936000,19564000,-0.82754135
234961458038000,20102000,-1.1085138
234961477265000,19227000,-0.7559328
234961496324000,19059000,-0.707798
234961515787000,19463000,-0.7344675
234961535387000,19600000,-0.85522366
234961554920000,19533000,-0.95567894
234961577443000,22523000,-1.0195541
234961596063000,18620000,-1.1969128
234961615548000,19485000,-1.4683743
234961635060000,19512000,-0.8772707
234961654563000,19503000,-0.26681423
234961674155000,19592000,-0.70923805
234961693662000,19507000,-1.1900358
234961713420000,19758000,-1.1533623
234961733283000,19863000,-0.8289242
234961752250000,18967000,-0.39003086
234961771783000,19533000,-0.5447693
234961791261000,19478000,-0.7178993
234961810801000,19540000,-0.48899555
234961830300000,19499000,-0.37473965
234961849882000,19582000,-0.1639595
234961869568000,19686000,0.6411886
234961889542000,19974000,1.2557449
234961908555000,19013000,1.7362785
234961927800000,19245000,1.603076
234961947323000,19523000,1.0089741
234961966824000,19501000,0.6632376
234961986155000,19331000,1.0047512
234962005712000,19557000,1.0781384
234962025164000,19452000,0.5583801
234962044890000,19726000,0.07594681
234962066119000,21229000,-0.42550373
234962083727000,17608000,-0.3134346
234962103195000,19468000,-0.1607933
234962122698000,19503000,-0.8860855
234962142205000,19507000,-1.5908079
234962161706000,19501000,-1.9129372
234962181268000,19562000,-1.604598
234962200819000,19551000,-1.0292454
234962221233000,20414000,-0.4727764
234962240460000,19227000,-0.011431694
234962259415000,18955000,-0.29701233
234962278945000,19530000,-0.62137127
234962298440000,19495000,-0.69745636
234962317960000,19520000,-1.0232115
234962337458000,19498000,-1.1767559
234962357025000,19567000,-0.7744551
234962376543000,19518000,-1.193883
234962396657000,20114000,-1.7270279
234962415775000,19118000,-1.74473
234962435104000,19329000,-1.2652607
234962454506000,19402000,-1.1108322
234962474041000,19535000,-1.3380413
234962493516000,19475000,-1.7181826
234962513029000,19513000,-1.7153692
234962532692000,19663000,-1.5976248
234962552210000,19518000,-1.268507
234962572465000,20255000,-0.59634113
234962594040000,21575000,-0.13464355
234962613180000,19140000,-0.6686201
234962632320000,19140000,-1.0313597
234962652503000,20183000,-0.24642563
234962671323000,18820000,0.8471365
234962691220000,19897000,1.6366386
234962710336000,19116000,1.8333149
234962730036000,19700000,1.1483822
234962749536000,19500000,-0.013047218
234962769020000,19484000,0.36002922
234962788588000,19568000,0.81081295
234962808094000,19506000,0.74710655
234962827371000,19277000,0.6570196
234962846924000,19553000,0.61728
234962866397000,19473000,0.30525684
234962885923000,19526000,-0.021730423
234962905391000,19468000,-0.22703266
234962924895000,19504000,-0.39232445
234962944402000,19507000,-0.407012
234962963940000,19538000,-0.88129044
234962983605000,19665000,-1.0064096
234963003725000,20120000,-1.2672052
234963022603000,18878000,-1.1645565
234963042123000,19520000,-0.5811596
234963061648000,19525000,-0.30163193
234963081310000,19662000,-0.4836073
234963103066000,21756000,-0.44148922
234963122602000,19536000,0.032737732
234963141948000,19346000,-0.20446491
234963161573000,19625000,-0.36436176
234963180922000,19349000,-0.5034323
234963200440000,19518000,-0.39486504
234963219936000,19496000,-0.5958309
234963239719000,19783000,-1.0134916
234963259000000,19281000,-0.83466053
234963279222000,20222000,-0.92226696
234963298138000,18916000,-0.49218464
234963317627000,19489000,-0.5401621
234963337138000,19511000,-0.740057
234963356681000,19543000,-1.588994
234963377010000,20329000,-1.8810606
234963397093000,20083000,-1.6537237
234963415782000,18689000,-1.0228758
234963434929000,19147000,-0.9846077
234963454174000,19245000,-0.7945137
234963473719000,19545000,-0.6438923
234963493231000,19512000,-0.6275034
234963512739000,19508000,-0.47464085
234963532354000,19615000,-0.22465038
234963551860000,19506000,0.06329727
234963571995000,20135000,0.4068842
234963591344000,19349000,0.63418865
234963610446000,19102000,0.7261152
234963632311000,21865000,0.26423454
234963651823000,19512000,0.45356846
234963671074000,19251000,1.8116236
234963690575000,19501000,2.097169
234963710259000,19684000,0.8279371
234963729610000,19351000,0.1465702
234963749163000,19553000,0.42242813
234963768610000,19447000,0.740428
234963788132000,19522000,0.5646601
234963807641000,19509000,-0.71921444
234963828083000,20442000,-1.580059
234963847252000,19169000,-1.6175451
234963866831000,19579000,-1.272129
234963893272000,26441000,-0.71598434
234963913354000,20082000,-0.4274006
234963932429000,19075000,-1.2875519
234963951527000,19098000,-1.6119709
234963971023000,19496000,-1.1140099
234963990760000,19737000,-0.8648472
234964010043000,19283000,-0.94067097
234964029623000,19580000,-0.9773607
234964049238000,19615000,-1.8550425
234964068961000,19723000,-1.9666739
234964088887000,19926000,-1.6011333
234964107909000,19022000,-1.4079552
234964127277000,19368000,-1.2716484
234964149353000,22076000,-1.3649025
234964172661000,23308000,-1.0755758
234964190543000,17882000,-0.23193932
234964210270000,19727000,0.28661156
234964230083000,19813000,0.61408997
234964249190000,19107000,1.1123686
234964268518000,19328000,1.4177637
234964288055000,19537000,1.3782377
234964307887000,19832000,0.9387331
234964327116000,19229000,-0.34051323
234964346597000,19481000,-1.0257263
234964366064000,19467000,-0.7947111
234964385614000,19550000,-0.12657928
234964405074000,19460000,1.0745678
234964424543000,19469000,1.2204762
234964443993000,19450000,0.22123623
234964463489000,19496000,-0.7942858
234964482989000,19500000,-1.0039816
234964502506000,19517000,-0.7538347
234964521993000,19487000,-0.6946316
234964541496000,19503000,-1.0758982
234964561030000,19534000,-1.0938768
234964580865000,19835000,-1.2467842
234964600907000,20042000,-1.3607416
234964619954000,19047000,-1.4348812
234964639507000,19553000,-1.4322643
234964658748000,19241000,-1.4876328
234964678196000,19448000,-1.4290104
234964699980000,21784000,-1.4662647
234964719532000,19552000,-1.3304081
234964738950000,19418000,-1.1366472
234964758445000,19495000,-1.4023409
234964777954000,19509000,-1.1522007
234964797457000,19503000,-0.15719032
234964817338000,19881000,0.60743713
234964836834000,19496000,0.9695082
234964856415000,19581000,1.4294176
234964875932000,19517000,1.4703827
234964895686000,19754000,1.1109314
234964915373000,19687000,0.65643406
234964934166000,18793000,0.10628605
234964953473000,19307000,-0.9432001
234964973076000,19603000,-1.001297
234964992503000,19427000,-0.5488186
234965012021000,19518000,0.3938942
234965031460000,19439000,1.4158249
234965051648000,20188000,0.7583933
234965070467000,18819000,-0.5443802
234965089970000,19503000,-1.7860918
234965109464000,19494000,-2.2232738
234965129169000,19705000,-2.1452885
234965148741000,19572000,-1.8777685
234965168311000,19570000,-1.1912374
234965188462000,20151000,-0.90756416
234965210404000,21942000,-1.2554312
234965226782000,16378000,-1.0850925
234965246392000,19610000,-0.85710526
234965268167000,21775000,-0.9540119
234965288003000,19836000,-0.95514774
234965306942000,18939000,-0.9370117
234965326453000,19511000,-1.3007336
234965346179000,19726000,-1.5489941
234965365994000,19815000,-1.3568201
234965385151000,19157000,-1.0689592
234965404722000,19571000,-0.8197098
234965424269000,19547000,-0.11231995
234965446091000,21822000,1.1859188
234965465611000,19520000,2.0827312
234965485201000,19590000,2.0810204
234965504718000,19517000,0.83753014
234965524173000,19455000,-0.07869053
234965544096000,19923000,0.32426643
234965562911000,18815000,0.4205656
234965582432000,19521000,0.76326084
234965602628000,20196000,1.333828
234965621906000,19278000,0.64137363
234965640940000,19034000,-0.6808529
234965660472000,19532000,-1.2546625
234965679967000,19495000,-1.6168833
234965700380000,20413000,-2.055376
234965719629000,19249000,-1.882555
234965738752000,19123000,-1.4619932
234965760210000,21458000,-1.4433136
234965783749000,23539000,-2.1893682
234965801864000,18115000,-2.3986068
234965821366000,19502000,-1.8045769
234965840897000,19531000,-0.71375084
234965860566000,19669000,-0.52307415
234965879884000,19318000,-0.2740326
234965899733000,19849000,-0.10065937
234965919073000,19340000,-0.07897949
234965938590000,19517000,-0.21007442
234965958101000,19511000,0.21320629
234965977605000,19504000,0.7701187
234965997184000,19579000,0.9076748
234966016759000,19575000,0.4937172
234966036877000,20118000,-0.11224365
234966056148000,19271000,0.23007202
234966075090000,18942000,0.5136595
234966094664000,19574000,0.3010769
234966114509000,19845000,0.6230612
234966133662000,19153000,0.90604687
234966153127000,19465000,1.3218775
234966172734000,19607000,1.4305449
234966192288000,19554000,0.29643917
234966211975000,19687000,-1.3689756
234966231481000,19506000,-2.6890488
234966250905000,19424000,-2.3642325
234966270981000,20076000,-1.7344856
234966292086000,21105000,-1.0860043
234966311391000,19305000,-0.9340162
234966330897000,19506000,-1.5852509
234966350522000,19625000,-2.0067778
234966369990000,19468000,-1.7584267
234966389396000,19406000,-1.0502386
234966408889000,19493000,-0.8778305
234966428392000,19503000,-0.97322464
234966447901000,19509000,-1.2215223
234966467815000,19914000,-1.412158
234966486973000,19158000,-0.7986975
234966506476000,19503000,-0.41481304
234966526101000,19625000,-0.069083214
234966545605000,19504000,0.44892025
234966565105000,19500000,0.5834236
234966584603000,19498000,0.9078531
234966604270000,19667000,1.0603523
234966623756000,19486000,0.79408646
234966643650000,19894000,0.29655075
234966662854000,19204000,0.1820612
234966682090000,19236000,-0.086236954
234966701586000,19496000,0.52354527
234966721117000,19531000,1.7461252
234966740630000,19513000,0.73117065
234966760362000,19732000,-0.7994251
234966779425000,19063000,-1.0665369
234966798996000,19571000,-1.0281401
234966818460000,19464000,-1.0857058
234966837933000,19473000,-1.295968
234966857553000,19620000,-1.6589012
234966876954000,19401000,-2.0217018
234966896462000,19508000,-2.1551456
234966915971000,19509000,-1.8290529
234966935474000,19503000,-1.9044914
234966955030000,19556000,-2.0948763
234966974631000,19601000,-1.7496176
234966994322000,19691000,-1.2132273
234967013655000,19333000,-0.5428753
234967033172000,19517000,0.03234768
234967052677000,19505000,-0.2538271
234967072178000,19501000,-0.46443558
234967091682000,19504000,0.3766184
234967111261000,19579000,1.887723
234967130718000,19457000,2.8835497
234967150829000,20111000,2.1611032
234967169888000,19059000,0.9811897
234967189134000,19246000,-0.31368732
234967208634000,19500000,-1.8020926
234967227960000,19326000,-1.4581251
234967247494000,19534000,0.4683609
234967266953000,19459000,2.3170547
234967286459000,19506000,2.3691711
234967309274000,22815000,-0.5974903
234967327911000,18637000,-2.3935943
234967347863000,19952000,-2.2190824
234967366975000,19112000,-1.7024975
234967386594000,19619000,-1.3593884
234967406020000,19426000,-0.9970875
234967425422000,19402000,-0.97943497
234967444910000,19488000,-1.1905661
234967464389000,19479000,-1.5346928
234967483888000,19499000,-1.3808126
234967503788000,19900000,-1.1309347
234967522935000,19147000,-1.2250319
234967542467000,19532000,-1.6061716
234967562268000,19801000,-1.7194319
234967582191000,19923000,-1.6413698
234967601273000,19082000,-1.3146048
234967620591000,19318000,-1.3127584
234967641158000,20567000,-1.1772299
234967659592000,18434000,-0.35384083
234967679112000,19520000,0.41040134
234967698595000,19483000,1.1736927
234967718214000,19619000,1.4194803
234967737700000,19486000,1.9717741
234967757756000,20056000,1.7409229
234967776733000,18977000,0.41975594
234967796085000,19352000,0.3035965
234967815410000,19325000,0.30042076
234967834943000,19533000,0.69867516
234967854419000,19476000,0.29359627
234967873914000,19495000,-0.6648302
234967893438000,19524000,-0.93286514
234967913124000,19686000,-0.8169308
234967932589000,19465000,-1.5626593
234967952065000,19476000,-1.4667683
234967971495000,19430000,-1.0079203
234967990989000,19494000,-0.93206024
234968010637000,19648000,-0.87502193
234968030172000,19535000,-1.2770662
234968049742000,19570000,-1.6211109
234968069265000,19523000,-1.9073658
234968089382000,20117000,-1.8873711
234968108448000,19066000,-1.7720652
234968127605000,19157000,-1.4072742
234968147248000,19643000,-1.3481045
234968166596000,19348000,-0.96285915
234968186092000,19496000,-0.5971079
234968205921000,19829000,-0.022590637
234968226007000,20086000,0.97111416
234968245749000,19742000,2.1378813
234968264778000,19029000,2.4831743
234968283930000,19152000,2.4288712
234968303120000,19190000,0.61520004
234968322612000,19492000,-0.68114567
234968344650000,22038000,-0.96658134
234968363899000,19249000,0.2928915
234968383366000,19467000,1.7791672
234968402870000,19504000,2.3664808
234968422386000,19516000,0.5829735
234968441870000,19484000,-1.5797224
234968462125000,20255000,-2.4581847
234968480913000,18788000,-2.51413
234968500540000,19627000,-1.6922941
234968520229000,19689000,-0.44976997
234968540679000,20450000,-0.24108791
234968559135000,18456000,-0.79755306
234968578696000,19561000,-1.6209259
234968598106000,19410000,-2.060831
234968617609000,19503000,-1.9070568
234968637144000,19535000,-1.6383352
234968656747000,19603000,-1.2738285
234968676243000,19496000,-1.5026035
234968696251000,20008000,-1.6930504
234968715412000,19161000,-1.4430275
234968734647000,19235000,-1.308465
234968754117000,19470000,-0.14000893
234968773627000,19510000,0.6840296
234968793205000,19578000,1.1636658
234968812825000,19620000,1.4329014
234968832332000,19507000,0.76380825
234968852418000,20086000,0.47813988
234968874698000,22280000,0.4973402
234968895314000,20616000,0.8408451
234968914810000,19496000,0.68432903
234968934374000,19564000,1.255147
234968953865000,19491000,1.0229197
234968973366000,19501000,-0.54858494
234968992842000,19476000,-1.1613607
234969012346000,19504000,-1.3517542
234969032887000,20541000,-1.7316208
234969051405000,18518000,-2.0926647
234969070912000,19507000,-1.8423615
234969090530000,19618000,-0.94277763
234969110045000,19515000,-0.46512604
234969129545000,19500000,-0.38904285
234969149047000,19502000,-1.1735067
234969168666000,19619000,-1.880496
234969188158000,19492000,-2.013259
234969208188000,20030000,-1.7448206
234969227564000,19376000,-1.2849665
234969247128000,19564000,-1.187912
234969266080000,18952000,-1.0134296
234969285600000,19520000,-0.80041885
234969305098000,19498000,-0.47262
234969324683000,19585000,-0.011527061
234969344282000,19599000,0.54445934
234969364378000,20096000,1.5597286
234969383403000,19025000,2.3460522
234969405166000,21763000,2.5776072
234969427006000,21840000,1.0676365
234969446485000,19479000,-1.1506319
234969466445000,19960000,-1.3615246
234969485307000,18862000,0.22265434
234969504913000,19606000,1.0588055
234969524334000,19421000,1.8568916
234969543825000,19491000,0.092196465
234969563330000,19505000,-1.8213902
234969582972000,19642000,-2.279347
234969602380000,19408000,-2.106017
234969621901000,19521000,-1.5894499
234969641342000,19441000,-0.74872684
234969660849000,19507000,-0.5402088
234969680356000,19507000,-0.8667984
234969699977000,19621000,-1.8238459
234969720013000,20036000,-2.1293316
234969738928000,18915000,-1.879672
234969758442000,19514000,-1.2278557
234969778075000,19633000,-1.2077036
234969797575000,19500000,-1.7427816
234969817081000,19506000,-1.4740257
234969836621000,19540000,-1.071271
234969856308000,19687000,-0.57241154
234969876315000,20007000,-0.2827816
234969895614000,19299000,0.42747307
234969914863000,19249000,0.96497536
234969936627000,21764000,0.9477043
234969956820000,20193000,0.81521225
234969976053000,19233000,0.43461895
234969995159000,19106000,0.18985653
234970014669000,19510000,0.2888031
234970034077000,19408000,0.2485218
234970053549000,19472000,0.96999454
234970072955000,19406000,1.2900963
234970092353000,19398000,0.23300457
234970111860000,19507000,-1.0908613
234970131530000,19670000,-0.86319447
234970150854000,19324000,-0.8059311
234970170691000,19837000,-1.3036203
234970191210000,20519000,-0.9217453
234970209521000,18311000,-1.0001907
234970229069000,19548000,-1.2887707
234970248554000,19485000,-1.3463221
234970268209000,19655000,-1.3645105
234970287671000,19462000,-1.8611326
234970307669000,19998000,-1.9556389
234970326855000,19186000,-2.0503454
234970346040000,19185000,-1.3975039
234970365568000,19528000,-0.9355211
234970385068000,19500000,-0.47333622
234970404563000,19495000,-0.050320625
234970424055000,19492000,0.39061928
234970443699000,19644000,0.92629814
234970465459000,21760000,0.7938881
234970485039000,19580000,0.43495846
234970504298000,19259000,0.55586815
234970523941000,19643000,0.9052839
234970543367000,19426000,-0.35690975
234970563566000,20199000,-1.2369566
234970582310000,18744000,-0.9883404
234970601806000,19496000,0.9427881
234970621532000,19726000,2.3162556
234970641106000,19574000,2.3271933
234970660638000,19532000,0.5956993
234970680012000,19374000,-1.5911074
234970699664000,19652000,-1.993701
234970718794000,19130000,-1.361083
234970738321000,19527000,-0.65251064
234970757830000,19509000,-0.2712736
234970777296000,19466000,-0.67569256
234970796806000,19510000,-1.5193243
234970816322000,19516000,-1.6527367
234970835829000,19507000,-1.8424292
234970857188000,21359000,-1.7060766
234970875402000,18214000,-1.2457724
234970895529000,20127000,-0.9391327
234970914606000,19077000,-1.3015337
234970933580000,18974000,-1.6632833
234970953025000,19445000,-1.3552008
234970972582000,19557000,-0.76011753
234970992068000,19486000,-0.26023865
234971011626000,19558000,0.3357172
234971031112000,19486000,0.7017336
234971050422000,19310000,0.3012781
234971070005000,19583000,0.053012848
234971089396000,19391000,0.28278637
234971108913000,19517000,0.32108212
234971128419000,19506000,0.43447685
234971148109000,19690000,0.20166683
234971167621000,19512000,0.580739
234971187142000,19521000,0.7684889
234971206795000,19653000,-0.5931158
234971226289000,19494000,-1.1674728
234971246618000,20329000,-1.3954039
234971265988000,19370000,-1.3736095
234971284633000,18645000,-0.85511875
234971304160000,19527000,-0.47267628
234971323669000,19509000,-0.9713087
234971343134000,19465000,-1.5260773
234971362754000,19620000,-1.4673653
234971382268000,19514000,-1.1787262
234971402232000,19964000,-1.445941
234971422175000,19943000,-1.4455042
234971441416000,19241000,-0.9091406
234971460214000,18798000,-0.7743406
234971479677000,19463000,-0.9639988
234971499174000,19497000,-0.6756973
234971518643000,19469000,0.013207436
234971540598000,21955000,0.5306959
234971560120000,19522000,0.7250042
234971584501000,24381000,1.5915785
234971608697000,24196000,0.67371845
234971628178000,19481000,-0.38115215
234971647721000,19543000,-0.7272072
234971667232000,19511000,0.26395893
234971686675000,19443000,0.7749958
234971706191000,19516000,1.4386902
234971725693000,19502000,0.5526304
234971745368000,19675000,-1.3070049
234971764868000,19500000,-1.93859
234971784681000,19813000,-1.841773
234971804099000,19418000,-0.9984369
234971823559000,19460000,-0.29014492
234971843427000,19868000,-0.024191856
234971862611000,19184000,-0.71537876
234971881880000,19269000,-1.844986
234971901406000,19526000,-2.2072759
234971920912000,19506000,-1.8035908
234971940426000,19514000,-0.9796057
234971960018000,19592000,-0.7308569
234971979564000,19546000,-0.5208988
234971998978000,19414000,-0.7313204
234972019009000,20031000,-0.7686434
234972037988000,18979000,-0.058962822
234972057427000,19439000,-0.07715416
234972076907000,19480000,-0.17195034
234972096420000,19513000,0.40410805
234972118598000,22178000,1.0208111
234972137760000,19162000,1.0818806
234972157188000,19428000,0.89359474
234972176672000,19484000,0.24673367
234972196176000,19504000,-0.01606369
234972215672000,19496000,-0.071186066
234972235200000,19528000,-0.12932396
234972255156000,19956000,0.17397499
234972274515000,19359000,0.49644184
234972294132000,19617000,-0.6549225
234972313356000,19224000,-1.594305
234972332858000,19502000,-1.0776911
234972352358000,19500000,-1.135438
234972371857000,19499000,-1.136756
234972391556000,19699000,-1.2156849
234972411392000,19836000,-1.2951069
234972431217000,19825000,-1.2581291
