405093454681000,22816000,24.75,-19.5625,-24.8125,40.13619392144701
405093474760000,20079000,24.0,-19.75,-24.8125,39.77087698618173
405093494970000,20210000,24.25,-20.25,-24.5625,40.0180135220378
405093514828000,19858000,24.0,-20.5,-24.5625,39.99457971088082
405093535272000,20444000,23.75,-20.5,-24.0625,39.538796216501076
405093555260000,19988000,23.25,-20.75,-23.8125,39.21938495501937
405093576557000,21297000,22.5625,-20.5,-23.5625,38.52931108260307
405093595879000,19322000,21.8125,-21.0,-23.5625,38.366346744249704
405093615891000,20012000,21.3125,-21.5,-23.8125,38.51633176329231
405093636217000,20326000,21.0625,-22.0,-23.3125,38.3549418263149
405093657464000,21247000,20.8125,-22.5,-23.3125,38.50821746718484
405093676592000,19128000,20.3125,-22.5,-23.3125,38.24029697191171
405093696490000,19898000,19.8125,-22.75,-23.125,38.011357266611775
405093716791000,20301000,18.875,-23.1875,-23.125,37.79803442310195
405093737909000,21118000,17.875,-23.4375,-23.125,37.4646187255389
405093757109000,19200000,17.125,-23.6875,-23.3125,37.387644182269625
405093777600000,20491000,16.375,-23.9375,-23.3125,37.21044460228875
405093797554000,19954000,15.6875,-23.9375,-23.125,36.79493426410761
405093819041000,21487000,15.9375,-24.1875,-23.3125,37.182142471218626
405093838924000,19883000,15.4375,-24.6875,-22.375,36.720970677529756
405093859957000,21033000,14.6875,-24.4375,-22.375,36.242995012829724
405093880067000,20110000,14.6875,-24.4375,-22.625,36.39786652401484
405093899417000,19350000,13.6875,-24.1875,-22.125,35.52320984229888
405093919514000,20097000,13.1875,-24.1875,-22.125,35.33356672485811
405093940634000,21120000,12.9375,-25.1875,-21.625,35.629056786561165
405093963317000,22683000,12.5,-25.4375,-20.875,35.200597029738006
405093982820000,19503000,11.25,-25.9375,-20.875,35.14373388315476
405094002202000,19382000,9.75,-26.1875,-20.625,34.73094126639818
405094022237000,20035000,7.8125,-25.4375,-20.875,33.82110565164894
405094042321000,20084000,6.8125,-25.6875,-21.625,34.26220129384567
405094062506000,20185000,5.8125,-26.1875,-21.125,34.14433975785738
405094082581000,20075000,5.125,-26.4375,-21.375,34.38164708460024
405094102620000,20039000,5.125,-26.6875,-21.375,34.57425207072454
405094122859000,20239000,4.625,-26.4375,-21.375,34.31067845802528
405094142986000,20127000,4.875,-26.1875,-21.625,34.31022305742124
405094163679000,20693000,5.125,-26.1875,-21.875,34.5045852931172
405094183834000,20155000,5.8125,-26.1875,-22.375,34.93151782416562
405094204487000,20653000,5.375,-26.1875,-22.375,34.86138847277888
405094224564000,20077000,5.5625,-26.1875,-22.875,35.21352279309754
405094244735000,20171000,5.5625,-25.4375,-23.125,34.824896805302956
405094264369000,19634000,5.125,-25.1875,-22.875,34.40844963450112
405094284274000,19905000,5.5625,-24.9375,-23.125,34.461368769971976
405094304716000,20442000,4.875,-24.4375,-23.125,33.99592117078165
405094325727000,21011000,5.375,-24.6875,-22.875,34.08267750999032
405094345105000,19378000,5.8125,-24.9375,-22.875,34.33554553957167
405094364897000,19792000,5.375,-25.1875,-22.625,34.28106483541607
405094385207000,20310000,5.8125,-25.1875,-22.625,34.35237892053475
405094406121000,20914000,5.8125,-25.1875,-22.625,34.35237892053475
405094425476000,19355000,4.875,-24.6875,-22.875,34.00740957864918
405094445611000,20135000,5.125,-24.9375,-22.625,34.059288839463456
405094465914000,20303000,5.375,-25.1875,-22.875,34.44657321490775
405094491114000,25200000,4.875,-25.1875,-22.375,34.04139254275594
405094507822000,16708000,4.875,-25.1875,-22.125,33.877594457841894
405094527580000,19758000,4.375,-25.1875,-22.125,33.809265094793176
405094547522000,19942000,3.625,-24.9375,-21.625,33.20632705148222
405094567750000,20228000,4.125,-25.4375,-22.375,34.128033290097456
405094587763000,20013000,4.625,-26.6875,-22.375,35.13194993520855
405094607881000,20118000,5.125,-26.4375,-22.625,35.172399068730016
405094628207000,20326000,5.5625,-27.375,-22.375,35.790678342970814
405094648668000,20461000,5.125,-27.875,-21.875,35.8021909245789
405094668754000,20086000,5.375,-28.375,-21.875,36.22908879615937
405094689574000,20820000,5.5625,-29.625,-21.625,37.097475065696855
405094709346000,19772000,5.125,-30.125,-21.375,37.29171322157243
405094730936000,21590000,4.625,-30.3125,-21.375,37.378187573102046
405094748966000,18030000,2.625,-30.8125,-20.875,37.31040613890446
405094768896000,19930000,0.9375,-31.5625,-20.375,37.579395118868
405094789011000,20115000,-0.8125,-32.0625,-20.125,37.8639629133032
405094808990000,19979000,-2.5,-32.8125,-20.125,38.5736410162432
405094829037000,20047000,-3.0,-33.0625,-19.875,38.69295195833474
405094849267000,20230000,-3.25,-33.0625,-20.125,38.84207810158978
405094869518000,20251000,-3.0,-33.5625,-20.875,39.638453946262835
405094889382000,19864000,-3.0,-33.8125,-20.625,39.7199670348554
405094909433000,20051000,-3.75,-34.25,-20.375,40.02831029409061
405094929485000,20052000,-5.25,-34.5,-20.125,40.28434094037036
405094951403000,21918000,-6.1875,-34.5,-19.4375,40.07931589361276
405094970745000,19342000,-7.1875,-34.5,-19.1875,40.12568145838772
405094991580000,20835000,-7.6875,-34.5,-19.1875,40.2182522307969
405095011168000,19588000,-8.4375,-34.25,-19.1875,40.15487594925428
405095033011000,21843000,-10.625,-34.5,-19.4375,40.99947598750501
405095053204000,20193000,-12.375,-34.75,-19.1875,41.57960174472574
405095073332000,20128000,-14.3125,-34.25,-19.1875,41.78600618029917
405095093316000,19984000,-16.0625,-34.0,-18.6875,41.990791401210814
405095113344000,20028000,-16.5,-33.3125,-18.1875,41.38547828043068
405095133713000,20369000,-17.25,-32.8125,-18.1875,41.29174024547767
405095153682000,19969000,-17.25,-33.0625,-18.1875,41.49068042946512
405095173685000,20003000,-17.75,-33.0625,-18.4375,41.81067821143302
405095193811000,20126000,-18.25,-32.8125,-18.6875,41.93978197964314
405095214159000,20348000,-18.5,-32.3125,-18.6875,41.6601765778783
405095235714000,21555000,-19.5,-31.5625,-18.9375,41.65417521089572
405095255004000,19290000,-20.4375,-30.8125,-19.1875,41.656472711332626
405095275792000,20788000,-21.4375,-30.125,-19.1875,41.65623827831793
405095297136000,21344000,-22.4375,-29.625,-19.1875,41.82394275412111
405095315408000,18272000,-23.375,-29.125,-19.1875,41.98590723385646
405095336042000,20634000,-23.875,-28.625,-19.1875,41.92333963617403
405095355696000,19654000,-24.625,-28.125,-18.9375,41.90507315648071
405095375874000,20178000,-25.375,-27.125,-18.9375,41.692747046099036
405095396191000,20317000,-26.125,-26.1875,-18.6875,41.44301433896912
405095416368000,20177000,-27.0625,-25.4375,-18.1875,41.35493282245783
405095436074000,19706000,-27.8125,-25.1875,-18.4375,41.80773515451417
405095456462000,20388000,-28.8125,-24.4375,-18.4375,42.03918373077669
405095476701000,20239000,-30.0625,-23.1875,-18.6875,42.31591566715767
405095496514000,19813000,-30.5,-22.0,-19.4375,42.332805319869834
405095516164000,19650000,-31.5,-20.5,-19.1875,42.19786909608114
405095536234000,20070000,-32.5,-19.75,-19.4375,42.70982212852215
405095559290000,23056000,-32.5,-19.0625,-18.9375,42.16939426290114
405095579396000,20106000,-33.75,-18.0625,-18.4375,42.48832560245226
405095599489000,20093000,-34.1875,-17.5625,-18.9375,42.846884002807016
405095619616000,20127000,-34.1875,-16.3125,-18.9375,42.34987271232347
405095639598000,19982000,-34.6875,-15.875,-18.9375,42.5895196908817
405095659841000,20243000,-34.1875,-15.625,-19.4375,42.31716185544583
405095680475000,20634000,-34.1875,-14.375,-19.1875,41.756268242025655
405095700897000,20422000,-34.9375,-13.875,-19.1875,42.20550541694768
405095720944000,20047000,-34.9375,-12.875,-19.625,42.089608649285395
405095741317000,20373000,-35.4375,-11.9375,-19.4375,42.144237076378545
405095761784000,20467000,-35.4375,-11.1875,-19.875,42.1425223200985
405095781430000,19646000,-35.1875,-10.4375,-20.375,41.97906844488096
405095801309000,19879000,-35.1875,-9.9375,-20.625,41.979812856895876
405095823361000,22052000,-34.9375,-9.9375,-20.875,41.89449173220747
405095842324000,18963000,-35.1875,-9.4375,-20.625,41.86427101359822
405095863520000,21196000,-35.4375,-8.75,-20.375,41.80334354151591
405095882515000,18995000,-35.6875,-7.75,-20.375,41.81866546471802
405095903752000,21237000,-36.1875,-6.25,-20.375,41.9968841850202
405095923041000,19289000,-36.1875,-5.75,-20.375,41.925389458536934
405095942762000,19721000,-35.9375,-5.75,-20.125,41.58824390678212
405095962998000,20236000,-36.4375,-5.3125,-19.875,41.84411174227504
405095984431000,21433000,-36.4375,-5.0625,-19.4375,41.60693113833319
405096003669000,19238000,-36.6875,-4.3125,-19.625,41.829546226321895
405096023340000,19671000,-37.1875,-3.5625,-19.4375,42.11196942378734
405096043798000,20458000,-37.4375,-3.0625,-19.625,42.38025409904948
405096069621000,25823000,-38.375,-2.8125,-19.875,43.30780999138608
405096084480000,14859000,-39.375,-3.3125,-19.625,44.11920110620771
405096104797000,20317000,-40.875,-3.0625,-19.625,45.44540852770498
405096124893000,20096000,-41.0625,-2.8125,-19.875,45.706177782658656
405096144934000,20041000,-41.3125,-2.3125,-20.125,46.01180215444729
405096164954000,20020000,-41.8125,-1.625,-20.875,46.76207230491395
405096184990000,20036000,-41.5625,-1.125,-21.875,46.98108828294636
405096205157000,20167000,-42.0625,-0.875,-22.125,47.53456801370977
405096225370000,20213000,-42.5625,-0.875,-23.125,48.446853935524025
405096245228000,19858000,-42.5625,-0.875,-23.3125,48.536632428507026
405096265327000,20099000,-42.3125,-0.625,-23.8125,48.55690926634437
405096286172000,20845000,-42.0625,-0.875,-23.8125,48.34309348293715
405096306192000,20020000,-41.0625,-0.875,-23.5625,47.35066987382544
405096326359000,20167000,-40.125,-0.375,-24.3125,46.917522379703726
405096346402000,20043000,-39.875,-0.375,-24.3125,46.7038960500085
405096367148000,20746000,-39.625,-0.375,-25.0625,46.887206743950955
405096387068000,19920000,-39.625,-0.375,-25.3125,47.021313319068405
405096407144000,20076000,-40.125,-0.875,-24.8125,47.18518206227459
405096427236000,20092000,-39.875,-1.375,-25.5625,47.38509951714779
405096450878000,23642000,-39.375,-1.625,-25.8125,47.10962116436514
405096469188000,18310000,-39.125,-1.625,-26.75,47.423293327224755
405096488746000,19558000,-38.875,-1.375,-27.0,47.35141233374143
405096508618000,19872000,-38.875,-1.125,-26.75,47.20268795312403
405096529561000,20943000,-39.125,-1.125,-27.5,47.835982795381135
405096548883000,19322000,-39.625,-1.375,-27.5,48.25226678613141
405096568913000,20030000,-39.625,-1.625,-28.0,48.54669144236299
405096589282000,20369000,-40.125,-1.375,-28.5,49.23572128038747
405096609631000,20349000,-40.625,-0.875,-28.5,49.63271350631557
405096630291000,20660000,-40.875,-0.625,-29.0,50.12141508377432
405096650551000,20260000,-41.5625,-0.625,-29.5,50.97138443528879
405096670712000,20161000,-41.8125,-0.625,-30.0,51.46528714823226
405096691013000,20301000,-42.5625,-0.625,-30.0,52.07645371230649
405096710943000,19930000,-43.3125,-0.375,-29.75,52.54689126151993
405096731004000,20061000,-44.5625,0.125,-30.0,53.71994072269626
405096751515000,20511000,-45.25,0.125,-30.4375,54.53457189022391
405096771488000,19973000,-45.0,-0.375,-30.9375,54.61015959736796
405096791541000,20053000,-45.25,-0.625,-31.4375,55.102355042683975
405096811690000,20149000,-44.5625,-0.625,-31.6875,54.683678437903204
405096831860000,20170000,-44.0625,-0.375,-31.9375,54.42102936825065
405096851841000,19981000,-43.5625,0.375,-32.4375,54.314118215248605
405096871879000,20038000,-42.5625,0.875,-32.6875,53.67312816950396
405096891924000,20045000,-41.3125,1.125,-33.1875,53.003758711057465
405096911975000,20051000,-40.625,1.375,-33.1875,52.475626782821756
405096932799000,20824000,-40.875,1.625,-33.6875,52.99296091227589
405096952529000,19730000,-40.625,2.0625,-34.375,53.256785072420584
405096973399000,20870000,-40.875,2.3125,-34.625,53.61906289977474
405096994779000,21380000,-40.875,2.0625,-35.375,54.09630446019395
405097014984000,20205000,-40.375,2.3125,-35.375,53.72968366043113
405097036513000,21529000,-40.625,2.0625,-35.875,54.23707363280213
405097055911000,19398000,-40.625,2.0625,-35.875,54.23707363280213
405097075564000,19653000,-40.875,2.0625,-35.625,54.26011570435507
405097095697000,20133000,-40.625,1.8125,-35.375,53.898667945042945
405097116887000,21190000,-40.375,1.625,-34.625,53.213455770133926
405097136657000,19770000,-40.375,1.375,-35.125,53.53313810155351
405097157259000,20602000,-40.375,1.375,-35.125,53.53313810155351
405097176536000,19277000,-41.0625,0.625,-35.375,54.20249215903269
405097199768000,23232000,-42.0625,0.125,-35.625,55.12177569935497
405097216239000,16471000,-42.8125,0.125,-35.125,55.377715791191676
405097237202000,20963000,-43.0625,-0.125,-34.875,55.413537662289706
405097257484000,20282000,-44.0625,-0.125,-34.875,56.19417368597922
405097277752000,20268000,-43.8125,-0.625,-34.625,55.846364306461346
405097297544000,19792000,-43.5625,-0.875,-34.625,55.65381978130522
405097317579000,20035000,-43.5625,-0.875,-35.125,55.96626355448432
405097338097000,20518000,-42.8125,-0.875,-35.375,55.543374098536724
405097358085000,19988000,-42.3125,-0.625,-35.875,55.47750811139592
405097377882000,19797000,-42.5625,-0.375,-35.875,55.66617156092199
405097397890000,20008000,-42.8125,-0.625,-36.125,56.02067838084434
405097418108000,20218000,-42.8125,-0.625,-36.125,56.02067838084434
405097438209000,20101000,-42.8125,-0.625,-36.375,56.18221610305169
405097458802000,20593000,-42.0625,-1.125,-36.625,55.78449745448999
405097478592000,19790000,-41.3125,-1.375,-36.625,55.22684045145078
405097498850000,20258000,-40.375,-1.8125,-37.125,54.87887941867982
405097520346000,21496000,-40.375,-2.0625,-37.125,54.88770496431783
405097539623000,19277000,-40.875,-2.3125,-37.375,55.43468143905943
405097559880000,20257000,-41.3125,-2.5625,-37.5625,55.89481611697099
405097580409000,20529000,-41.8125,-2.5625,-37.375,56.140379296011176
405097600963000,20554000,-42.0625,-2.3125,-37.375,56.31600294321322
405097620800000,19837000,-42.8125,-2.8125,-37.125,56.73698914729262
405097640985000,20185000,-42.5625,-2.5625,-36.875,56.37285195464214
405097662305000,21320000,-42.8125,-2.5625,-36.875,56.56184391884692
405097681767000,19462000,-42.5625,-2.8125,-37.125,56.548582541917
405097701438000,19671000,-41.5625,-2.8125,-37.5625,56.091826220493125
405097721296000,19858000,-42.5625,-3.0625,-37.5625,56.849685300360285
405097744429000,23133000,-43.5625,-3.0625,-37.375,57.48009166224424
405097764851000,20422000,-44.0625,-2.8125,-37.375,57.8472530678856
405097785551000,20700000,-44.75,-2.5625,-37.375,58.361113176926295
405097805366000,19815000,-44.75,-2.5625,-37.8125,58.64225492339121
405097825431000,20065000,-44.5625,-2.8125,-38.3125,58.8351444185361
405097845577000,20146000,-44.5625,-2.8125,-38.3125,58.8351444185361
405097865591000,20014000,-44.3125,-2.5625,-38.5625,58.798218244688336
405097885570000,19979000,-43.3125,-2.5625,-38.0625,57.71735413850846
405097905642000,20072000,-42.5625,-2.0625,-38.0625,57.13645262658507
405097925724000,20082000,-42.0625,-2.0625,-38.0625,56.76496911608426
405097947021000,21297000,-41.5625,-2.3125,-37.5625,56.068979558665056
405097966370000,19349000,-41.3125,-2.0625,-37.8125,56.04249921934246
405097986443000,20073000,-40.875,-2.0625,-37.8125,55.72077429020526
405098008345000,21902000,-40.625,-2.3125,-38.0625,55.7179700590393
405098027379000,19034000,-40.625,-2.0625,-38.5625,56.05096731993124
405098046749000,19370000,-40.625,-2.0625,-38.5625,56.05096731993124
405098066884000,20135000,-40.875,-2.0625,-38.5625,56.232427810828156
405098087572000,20688000,-40.625,-1.8125,-38.0625,55.699458592521346
405098107940000,20368000,-40.625,-1.8125,-38.0625,55.699458592521346
405098127518000,19578000,-40.625,-1.625,-38.3125,55.86482709406698
405098148404000,20886000,-40.625,-1.625,-37.8125,55.52311596308334
405098169448000,21044000,-41.0625,-1.8125,-38.0625,56.019353519565
405098188926000,19478000,-41.3125,-1.8125,-37.5625,55.86545639972881
405098208939000,20013000,-41.8125,-2.0625,-37.125,55.953594053465416
405098229159000,20220000,-42.3125,-1.8125,-37.5625,56.60895882057892
405098253598000,24439000,-42.5625,-1.375,-37.375,56.659929899797795
405098272169000,18571000,-43.0625,-1.375,-37.125,56.87297386500903
405098294406000,22237000,-43.3125,-1.625,-37.125,57.06907136312979
405098310894000,16488000,-44.3125,-2.0625,-36.625,57.52601313753631
405098330906000,20012000,-45.5,-2.5625,-36.625,58.465434499796544
405098350959000,20053000,-46.0,-3.0625,-36.625,58.87927930307911
405098371011000,20052000,-46.0,-2.8125,-36.375,58.711589837526965
405098391170000,20159000,-46.25,-2.8125,-36.875,59.21771931820745
405098411389000,20219000,-45.75,-2.8125,-37.375,59.14273650457848
405098431771000,20382000,-45.0,-2.5625,-37.8125,58.83325218360787
405098451417000,19646000,-45.0,-2.5625,-38.5625,59.31806480744294
405098471405000,19988000,-44.0625,-2.0625,-38.8125,58.7551526995718
405098491419000,20014000,-43.0625,-2.0625,-38.8125,58.00899041312476
405098511522000,20103000,-42.8125,-2.0625,-39.3125,58.16043946489744
405098532215000,20693000,-42.5625,-2.5625,-39.3125,57.996598768807125
405098553412000,21197000,-41.8125,-3.3125,-39.3125,57.48678516624495
405098572723000,19311000,-41.5625,-3.8125,-39.0625,57.16515957075603
405098592485000,19762000,-41.0625,-4.3125,-38.8125,56.6668926159711
405098612587000,20102000,-41.0625,-3.8125,-38.8125,56.631035826214585
405098634125000,21538000,-41.5625,-3.5625,-38.5625,56.8084431994928
405098653570000,19445000,-42.0625,-3.0625,-39.0625,57.484882523581796
405098673294000,19724000,-42.3125,-2.5625,-39.0625,57.64367240860006
405098693443000,20149000,-42.5625,-2.8125,-39.0625,57.83904795853749
405098714623000,21180000,-42.3125,-2.5625,-39.5625,57.983665533924295
405098733965000,19342000,-42.5625,-2.5625,-39.3125,57.996598768807125
405098753811000,19846000,-42.3125,-2.3125,-39.3125,57.80283703028771
405098774032000,20221000,-41.8125,-2.3125,-39.3125,57.43784004251901
405098795553000,21521000,-42.3125,-2.3125,-39.3125,57.80283703028771
405098820782000,25229000,-41.8125,-2.5625,-39.3125,57.44844835807143
405098836615000,15833000,-42.3125,-2.5625,-39.5625,57.983665533924295
405098858397000,21782000,-43.3125,-2.5625,-40.0625,59.05542285641514
405098878471000,20074000,-44.0625,-2.8125,-39.8125,59.45123395481376
405098898570000,20099000,-45.5,-2.3125,-40.0625,60.66796158187615
405098918692000,20122000,-46.0,-2.5625,-39.5625,60.726911764883944
405098938792000,20100000,-46.0,-1.8125,-39.5625,60.699889312090185
405098958862000,20070000,-45.75,-1.375,-40.0625,60.82727210100746
405098979253000,20391000,-45.25,-1.125,-40.0625,60.4469356646803
405098998976000,19723000,-45.0,-0.625,-40.0625,60.252755383052815
405099019006000,20030000,-44.3125,-0.625,-40.0625,59.741042738639905
405099039242000,20236000,-43.8125,-0.125,-39.5625,59.031704934721304
405099059365000,20123000,-43.0625,0.125,-39.5625,58.47722580201629
405099079801000,20436000,-42.8125,0.125,-40.0625,58.633861270600285
405099099718000,19917000,-42.5625,0.375,-39.8125,58.28157674171144
405099119942000,20224000,-41.8125,-0.375,-40.0625,57.90880492204963
405099140369000,20427000,-41.5625,-0.625,-39.8125,57.557511998869444
405099161290000,20921000,-41.5625,-0.375,-40.0625,57.72855391831671
405099180736000,19446000,-41.8125,-0.625,-40.0625,57.91096344821074
405099200885000,20149000,-42.0625,0.125,-39.8125,57.91635941165501
405099221499000,20614000,-42.3125,0.375,-39.8125,58.09925505116223
405099241020000,19521000,-42.0625,0.125,-39.3125,57.573797751234025
405099260981000,19961000,-41.8125,0.125,-39.0625,57.220448158853145
405099281132000,20151000,-42.5625,-0.625,-39.3125,57.94333169140346
405099302541000,21409000,-42.8125,-0.875,-39.3125,58.130443293510154
405099321749000,19208000,-43.3125,-0.875,-39.3125,58.49966613152591
405099341609000,19860000,-43.8125,-1.125,-39.5625,59.042291516335986
405099361661000,20052000,-43.5625,-0.875,-39.0625,58.51782580974792
405099386170000,24509000,-43.5625,-0.375,-38.8125,58.3458840664875
405099402190000,16020000,-43.5625,0.125,-38.0625,57.84860359161662
405099422368000,20178000,-43.8125,0.125,-37.375,57.58855273619923
405099441902000,19534000,-44.3125,0.375,-37.5625,58.091993316635296
405099461945000,20043000,-44.5625,-0.125,-37.375,58.16117825706422
405099482065000,20120000,-45.25,-0.375,-37.5625,58.81024172072412
405099504498000,22433000,-45.25,-0.125,-38.3125,59.29102614435004
405099522379000,17881000,-45.25,-0.375,-37.8125,58.97023216208327
405099542403000,20024000,-46.25,0.375,-38.0625,59.89955785521292
405099562413000,20010000,-47.0,0.375,-38.3125,60.63817511477403
405099582640000,20227000,-47.5,0.125,-37.5625,60.55746883126804
405099602701000,20061000,-48.1875,0.625,-37.375,60.986198489904254
405099622636000,19935000,-47.25,-0.375,-37.375,60.246109832917845
405099642719000,20083000,-46.0,-0.875,-36.875,58.96211707528826
405099662747000,20028000,-45.5,-1.375,-37.125,58.74015875021109
405099682786000,20039000,-44.3125,-1.8125,-37.375,57.998046842113574
405099703580000,20794000,-43.8125,-1.8125,-37.5625,57.738736726308794
405099724361000,20781000,-43.5625,-1.8125,-38.0625,57.87685607174944
405099743594000,19233000,-43.3125,-2.3125,-38.0625,57.70679525627809
405099764998000,21404000,-43.5625,-2.5625,-38.0625,57.905195956407916
405099785659000,20661000,-43.8125,-2.8125,-37.8125,57.94161258327214
405099805260000,19601000,-44.0625,-2.8125,-37.5625,57.96857311293767
405099825126000,19866000,-44.0625,-2.3125,-37.5625,57.946466404346005
405099845513000,20387000,-44.0625,-2.3125,-37.5625,57.946466404346005
405099866528000,21015000,-44.0625,-2.3125,-37.5625,57.946466404346005
405099885792000,19264000,-43.5625,-2.3125,-37.5625,57.56718221999406
405099905812000,20020000,-43.8125,-2.0625,-37.125,57.46350744167989
405099926854000,21042000,-43.8125,-2.8125,-36.875,57.33420390569664
405099946474000,19620000,-44.3125,-2.5625,-36.375,57.387321661670185
405099966230000,19756000,-44.75,-2.5625,-35.625,57.25617461243809
405099986023000,19793000,-45.75,-2.8125,-35.375,57.899596555157444
405100010908000,24885000,-46.25,-1.8125,-35.125,58.104331002516496
405100029327000,18419000,-46.75,-1.8125,-34.375,58.05590651475524
405100049405000,20078000,-47.75,-1.8125,-34.875,59.15752937074029
405100069424000,20019000,-47.5,-1.125,-34.875,58.93879240364532
405100089495000,20071000,-47.5,-1.375,-34.875,58.94409427584752
405100109579000,20084000,-47.5,-1.125,-35.375,59.23602155783253
405100130019000,20440000,-46.5,-1.375,-35.125,58.291562425448845
405100150309000,20290000,-45.75,-1.625,-35.375,57.85407289033331
405100171117000,20808000,-45.25,-1.625,-35.375,57.45949660412977
405100190524000,19407000,-44.75,-2.0625,-35.125,56.926110276831665
405100212480000,21956000,-44.5625,-1.625,-35.625,57.07536820949997
405100231802000,19322000,-44.5625,-1.625,-35.125,56.76462504280285
405100251751000,19949000,-44.0625,-1.625,-35.125,56.372955894205155
405100272347000,20596000,-42.8125,-0.625,-35.375,55.53999825576159
405100293750000,21403000,-42.5625,-0.375,-35.125,55.18580121960721
405100315324000,21574000,-42.3125,-0.375,-35.375,55.153231149679705
405100335053000,19729000,-42.5625,-0.375,-35.375,55.34525866097294
405100354677000,19624000,-42.8125,-0.875,-35.375,55.543374098536724
405100374833000,20156000,-42.8125,-1.625,-34.625,55.085764097904644
405100394920000,20087000,-42.5625,-1.625,-34.625,54.89169022948738
405100415862000,20942000,-42.3125,-1.8125,-34.375,54.54606711303758
405100435533000,19671000,-42.8125,-2.3125,-34.125,54.797567806427324
405100455182000,19649000,-42.5625,-2.5625,-34.125,54.613628679112686
405100475043000,19861000,-43.3125,-2.8125,-33.6875,54.94297469877291
405100495108000,20065000,-43.3125,-3.0625,-33.6875,54.95633920440844
405100515129000,20021000,-44.0625,-3.3125,-33.4375,55.4124802616703
405100535160000,20031000,-44.5625,-3.3125,-33.1875,55.66146978610967
405100555210000,20050000,-44.0625,-4.0625,-33.4375,55.46236759055639
405100575401000,20191000,-44.0625,-4.8125,-33.1875,55.3721429849884
405100596047000,20646000,-43.3125,-5.3125,-32.9375,54.67242649407469
405100615500000,19453000,-43.3125,-6.25,-33.4375,55.07360132132273
405100635576000,20076000,-42.8125,-7.0,-32.9375,54.46823902514198
405100655705000,20129000,-43.0625,-7.25,-32.6875,54.54735614582984
405100675903000,20198000,-43.0625,-8.0,-32.6875,54.6520956825994
405100697413000,21510000,-42.3125,-8.5,-32.9375,54.290667360974666
405100716000000,18587000,-42.8125,-9.1875,-32.9375,54.7923281012041
405100736053000,20053000,-42.5625,-9.9375,-32.6875,54.5783195852529
405100756511000,20458000,-42.5625,-10.4375,-32.4375,54.52246526662198
405100776221000,19710000,-43.5625,-10.6875,-31.6875,54.91822756380617
405100796237000,20016000,-42.3125,-10.9375,-31.6875,53.9821657471243
405100816292000,20055000,-41.5625,-11.4375,-31.9375,53.64943353615209
405100836378000,20086000,-40.625,-12.1875,-32.1875,53.2443512262099
405100856394000,20016000,-39.125,-12.875,-31.9375,52.12039098328024
405100876626000,20232000,-38.875,-13.875,-32.1875,52.34325559468001
405100896643000,20017000,-38.375,-14.375,-32.1875,52.10869799035474
405100916864000,20221000,-37.625,-15.125,-31.6875,51.463617306306794
405100939118000,22254000,-37.625,-16.0625,-32.1875,52.054583731886666
405100958762000,19644000,-37.4375,-16.8125,-31.9375,52.0022159984553
405100977791000,19029000,-36.4375,-17.5625,-31.4375,51.22937847319641
405100998989000,21198000,-35.9375,-18.0625,-31.4375,51.049723003655956
405101019413000,20424000,-35.1875,-18.5625,-30.9375,50.396978766092715
405101039080000,19667000,-34.9375,-18.5625,-30.4375,49.91629712578849
405101061091000,22011000,-35.4375,-19.3125,-30.9375,50.851921976951864
405101080914000,19823000,-35.4375,-20.0,-31.1875,51.268670379677296
405101100813000,19899000,-35.6875,-20.0,-30.6875,51.14020250742072
405101120583000,19770000,-35.6875,-20.75,-30.6875,51.438145500202474
405101140605000,20022000,-36.4375,-20.75,-30.25,51.704123687090956
405101160794000,20189000,-36.6875,-20.75,-29.75,51.59067412091065
405101180861000,20067000,-36.4375,-21.5,-30.25,52.00965204892261
405101201041000,20180000,-36.6875,-21.75,-30.0,52.14436840398012
405101221105000,20064000,-35.4375,-22.75,-29.75,51.560075700584456
405101241155000,20050000,-34.6875,-23.4375,-30.0,51.50280635557639
405101261225000,20070000,-33.9375,-23.9375,-29.5,50.941219189375516
405101281367000,20142000,-33.25,-24.4375,-29.5,50.72478591625597
405101301639000,20272000,-32.75,-24.1875,-29.75,50.424797037271254
405101321593000,19954000,-32.5,-24.4375,-29.5,50.23635542363717
405101342135000,20542000,-31.75,-24.9375,-29.25,49.85482831431676
405101361552000,19417000,-30.3125,-25.6875,-29.0,49.19039858041405
405101382365000,20813000,-29.5625,-26.6875,-28.5,48.973605773926835
405101402078000,19713000,-28.0625,-27.375,-28.25,48.321393101296245
405101422115000,20037000,-27.3125,-28.125,-28.25,48.322363158790154
405101442298000,20183000,-26.8125,-29.125,-28.25,48.633715478564866
405101463762000,21464000,-25.875,-29.875,-28.0,48.43584674597937
405101483027000,19265000,-25.625,-30.8125,-28.0,48.88814561066926
405101502904000,19877000,-25.125,-31.5625,-27.75,48.96447213286385
405101523026000,20122000,-23.875,-32.3125,-27.75,48.82802249989241
405101546038000,23012000,-23.375,-33.3125,-28.5,49.68262554706625
405101564987000,18949000,-22.4375,-33.5625,-28.5,49.417940188761406
405101584160000,19173000,-21.6875,-34.25,-28.5,49.55461791044302
405101605284000,21124000,-21.9375,-34.25,-28.25,49.52149943458901
405101624248000,18964000,-20.9375,-34.5,-27.5,48.83522198424002
405101644475000,20227000,-20.1875,-35.0,-27.5,48.87519980777572
405101663801000,19326000,-19.0,-35.75,-27.75,49.082838141248516
