301581209135000,19507000,-0.23973179
301581228657000,19522000,-0.15128517
301581248180000,19523000,-0.5440998
301581270197000,22017000,-0.36838245
301581292093000,21896000,0.7273321
301581311661000,19568000,-0.121889114
301581331134000,19473000,-0.98294735
301581350675000,19541000,-1.2282581
301581370171000,19496000,-0.48212528
301581389685000,19514000,0.2788353
301581409211000,19526000,0.19513416
301581428723000,19512000,-0.099184036
301581448274000,19551000,-0.7737932
301581467756000,19482000,-1.2931585
301581487317000,19561000,-1.3520966
301581506797000,19480000,-1.1046371
301581526603000,19806000,-0.62756157
301581545841000,19238000,-0.36096096
301581565363000,19522000,-0.43819237
301581584892000,19529000,-0.53400135
301581604425000,19533000,-0.513999
301581623918000,19493000,-0.34084415
301581643462000,19544000,-0.3784504
301581662967000,19505000,-0.83759975
301581682524000,19557000,-1.1434431
301581702007000,19483000,-1.2951202
301581721529000,19522000,-1.1384888
301581741052000,19523000,-0.6737356
301581760570000,19518000,-0.7074404
301581780181000,19611000,-0.39820194
301581799613000,19432000,-0.033343315
301581819129000,19516000,-0.4721489
301581838692000,19563000,-0.69949245
301581858158000,19466000,-0.5250082
301581877684000,19526000,-0.46518612
301581897201000,19517000,-1.1903353
301581916713000,19512000,-1.5146208
301581936232000,19519000,-1.437562
301581955745000,19513000,-0.93791866
301581975308000,19563000,-0.99090385
301581994790000,19482000,-0.9643812
301582014327000,19537000,-0.97459126
301582033817000,19490000,-0.27914143
301582053338000,19521000,0.5887251
301582072859000,19521000,0.9590435
301582092377000,19518000,0.9847765
301582111916000,19539000,0.93711185
301582131401000,19485000,0.147892
301582150931000,19530000,-0.48538017
301582170506000,19575000,0.1645689
301582189954000,19448000,1.6063776
301582209469000,19515000,2.3933344
301582229008000,19539000,2.4658823
301582248512000,19504000,1.4244156
301582268061000,19549000,-0.3256483
301582287545000,19484000,-1.935359
301582307104000,19559000,-2.4866843
301582329013000,21909000,-1.577034
301582348539000,19526000,-1.8117218
301582368042000,19503000,-1.8918524
301582387577000,19535000,-1.783453
301582407091000,19514000,-1.8703213
301582426607000,19516000,-1.658391
301582446122000,19515000,-0.9010916
301582465625000,19503000,-0.09352112
301582485147000,19522000,0.1596489
301582504664000,19517000,-0.29110336
301582524173000,19509000,-1.4257355
301582543699000,19526000,-1.9445391
301582563559000,19860000,-2.175672
301582583062000,19503000,-1.658886
301582602247000,19185000,-1.1578331
301582621781000,19534000,-0.9063139
301582641306000,19525000,-0.80933666
301582660809000,19503000,-0.23499203
301582680325000,19516000,-0.042987823
301582699846000,19521000,-0.34832668
301582719373000,19527000,-0.846261
301582738886000,19513000,-1.0579281
301582758470000,19584000,-1.2297258
301582777948000,19478000,-1.3800497
301582797449000,19501000,-1.2814999
301582816984000,19535000,-0.9341297
301582838086000,21102000,-0.6619301
301582856011000,17925000,-0.3514433
301582875553000,19542000,0.1505661
301582895053000,19500000,0.728837
301582914664000,19611000,1.0770893
301582934080000,19416000,0.870986
301582953596000,19516000,-0.07982254
301582973109000,19513000,0.38503456
301582992629000,19520000,1.3442526
301583012158000,19529000,2.5628366
301583031667000,19509000,2.8708248
301583051229000,19562000,1.2836733
301583070718000,19489000,-1.1561842
301583090274000,19556000,-1.8695297
301583109898000,19624000,-1.6953974
301583129278000,19380000,-1.3220968
301583148787000,19509000,-0.6026163
301583168307000,19520000,-0.0049142838
301583187839000,19532000,0.1802597
301583207419000,19580000,0.113669395
301583226893000,19474000,-0.672966
301583246481000,19588000,-1.3180809
301583266245000,19764000,-0.9882946
301583285428000,19183000,-0.25763607
301583304986000,19558000,-0.14000702
301583324475000,19489000,-0.04344654
301583344007000,19532000,0.08997631
301583363517000,19510000,-0.36975384
301583383055000,19538000,-0.63721657
301583402616000,19561000,-0.86699677
301583422106000,19490000,-0.61919594
301583441626000,19520000,-0.6767769
301583461126000,19500000,-0.8679142
301583480658000,19532000,-0.7144146
301583500171000,19513000,-0.98159313
301583519679000,19508000,-0.6737566
301583539205000,19526000,-0.8073597
301583558746000,19541000,-1.0181522
301583578280000,19534000,-0.8287735
301583597775000,19495000,-0.96548176
301583617306000,19531000,-0.96875
301583636856000,19550000,-0.6652622
301583656620000,19764000,-0.64817715
301583675830000,19210000,-1.0154037
301583695336000,19506000,-1.3280783
301583714988000,19652000,-0.99006844
301583734381000,19393000,-0.7289524
301583753899000,19518000,-0.7717037
301583773424000,19525000,-1.2945194
301583792925000,19501000,-1.2632971
301583812470000,19545000,-1.2126818
301583831966000,19496000,-0.6445427
301583851504000,19538000,-0.36282444
301583871000000,19496000,-0.04090309
301583890522000,19522000,-0.080046654
301583910083000,19561000,-0.13740063
301583929556000,19473000,0.17084694
301583949102000,19546000,0.23259068
301583968606000,19504000,-0.06639004
301583988468000,19862000,0.631176
301584007636000,19168000,0.9995346
301584027154000,19518000,1.2447577
301584046703000,19549000,1.5195227
301584066195000,19492000,1.4625616
301584085742000,19547000,0.6241703
301584105229000,19487000,-0.5765133
301584124748000,19519000,-1.3929586
301584144268000,19520000,-1.726387
301584163793000,19525000,-1.7278728
301584183356000,19563000,-1.721158
301584202817000,19461000,-1.7269402
301584222335000,19518000,-1.5433617
301584241978000,19643000,-0.92507267
301584261371000,19393000,-0.5588236
301584280897000,19526000,-0.020253181
301584300407000,19510000,0.074827194
301584319926000,19519000,0.071383476
301584339438000,19512000,-0.54682827
301584358953000,19515000,-0.99205875
301584380923000,21970000,-1.357358
301584400430000,19507000,-1.9106264
301584419953000,19523000,-2.1185708
301584439481000,19528000,-1.6948643
301584458986000,19505000,-0.87117577
301584478504000,19518000,-0.23872566
301584498014000,19510000,0.028907776
301584517531000,19517000,-0.41255093
301584537051000,19520000,-0.87269497
301584556576000,19525000,-1.0057011
301584576084000,19508000,-1.2891903
301584595604000,19520000,-1.5521526
301584615122000,19518000,-1.9296703
301584634650000,19528000,-1.7325258
301584654285000,19635000,-1.572751
301584673684000,19399000,-1.1839294
301584693206000,19522000,-0.66149426
301584712734000,19528000,-0.27482796
301584732249000,19515000,0.014223099
301584751768000,19519000,0.5314989
301584771291000,19523000,1.0280867
301584791128000,19837000,1.1791439
301584810340000,19212000,1.347023
301584829870000,19530000,0.8677635
301584849383000,19513000,-0.21867275
301584872005000,22622000,-0.15483093
301584890875000,18870000,0.5924492
301584910477000,19602000,1.4434662
301584929906000,19429000,1.5070219
301584949395000,19489000,0.69336987
301584968932000,19537000,-0.68810844
301584988462000,19530000,-1.433464
301585007964000,19502000,-1.2011976
301585027483000,19519000,-1.4075289
301585047005000,19522000,-1.7101259
301585066532000,19527000,-1.6725321
301585085998000,19466000,-0.96940804
301585105519000,19521000,-0.3619728
301585125045000,19526000,-0.44236755
301585144566000,19521000,-0.5404482
301585164080000,19514000,-1.3870144
301585183644000,19564000,-1.6610365
301585203145000,19501000,-1.3801241
301585222648000,19503000,-1.0410652
301585242163000,19515000,-0.9306345
301585261679000,19516000,-1.2769136
301585281196000,19517000,-1.6207705
301585300710000,19514000,-1.9835253
301585320590000,19880000,-1.7172375
301585339751000,19161000,-1.2030659
301585359271000,19520000,-0.7642336
301585381340000,22069000,-0.7040882
301585400772000,19432000,-0.3895645
301585420266000,19494000,-1.4114113
301585439789000,19523000,-0.6775589
301585459324000,19535000,0.6046457
301585478847000,19523000,1.6525326
301585498339000,19492000,1.0584974
301585517860000,19521000,-0.35027122
301585537386000,19526000,-0.41502
301585556913000,19527000,0.5097847
301585576439000,19526000,1.5580721
301585595964000,19525000,3.0933485
301585615493000,19529000,3.6299953
301585635007000,19514000,2.179555
301585654782000,19775000,-0.3564558
301585674071000,19289000,-1.774231
301585693597000,19526000,-2.4021955
301585713116000,19519000,-2.0122185
301585732641000,19525000,-1.6205235
301585752164000,19523000,-1.4208689
301585771689000,19525000,-1.3189344
301585791220000,19531000,-1.565095
301585810769000,19549000,-1.6810989
301585830270000,19501000,-1.7035503
301585849797000,19527000,-1.8609381
301585869322000,19525000,-1.9235115
301585890490000,21168000,-1.7174339
301585908376000,17886000,-2.2747235
301585927943000,19567000,-2.2582774
301585947429000,19486000,-2.0331097
301585967071000,19642000,-1.3494015
301585986487000,19416000,-0.8350773
301586006044000,19557000,-0.33943462
301586025542000,19498000,-0.43710327
301586045083000,19541000,-0.40195847
301586064586000,19503000,0.07337189
301586084107000,19521000,0.4350176
301586103695000,19588000,0.9709482
301586123166000,19471000,1.4315767
301586142692000,19526000,0.93628883
301586162216000,19524000,-0.153306
301586181747000,19531000,-0.38305855
301586201312000,19565000,0.9567566
301586220788000,19476000,2.5303354
301586240328000,19540000,3.1908054
301586259857000,19529000,1.9166365
301586279397000,19540000,-0.64869595
301586298975000,19578000,-1.9400644
301586318436000,19461000,-2.2698035
301586337945000,19509000,-2.0574703
301586357478000,19533000,-1.7062521
301586377166000,19688000,-1.872488
301586397671000,20505000,-1.7580538
301586416042000,18371000,-1.3259058
301586435574000,19532000,-1.2617197
301586455129000,19555000,-1.3939695
301586474627000,19498000,-1.233243
301586494141000,19514000,-1.4695396
301586513664000,19523000,-1.7963762
301586533184000,19520000,-2.0436401
301586552705000,19521000,-2.2517715
301586572231000,19526000,-1.9451103
301586591759000,19528000,-1.3532801
301586611296000,19537000,-0.7223797
301586630822000,19526000,-0.24205875
301586650334000,19512000,-0.4720955
301586669854000,19520000,-0.36166
301586689385000,19531000,0.553689
301586708908000,19523000,0.9767227
301586728435000,19527000,0.4863453
301586747974000,19539000,-0.6539345
301586767511000,19537000,-1.338522
301586787062000,19551000,-0.5570736
301586806543000,19481000,0.9303465
301586826354000,19811000,1.4603348
301586845597000,19243000,1.9145842
301586865125000,19528000,1.354744
301586884650000,19525000,-0.62253475
301586904176000,19526000,-1.2968683
301586926142000,21966000,-1.0692043
301586945669000,19527000,-1.3748589
301586965186000,19517000,-1.4703035
301586984712000,19526000,-0.99359035
301587004245000,19533000,-0.55604553
301587023774000,19529000,-0.5963049
301587043295000,19521000,-1.4202967
301587062824000,19529000,-1.8788872
301587082355000,19531000,-1.9544077
301587101894000,19539000,-1.6473017
301587121412000,19518000,-1.6460953
301587140908000,19496000,-1.7393513
301587160436000,19528000,-1.9079647
301587180290000,19854000,-1.2514877
301587199556000,19266000,-0.59660816
301587219006000,19450000,-0.3078537
301587238533000,19527000,-0.058106422
301587258091000,19558000,0.15538406
301587277580000,19489000,0.1985197
301587297113000,19533000,0.0899744
301587316643000,19530000,0.26695442
301587336178000,19535000,0.900506
301587355763000,19585000,0.30753803
301587375210000,19447000,-1.1078167
301587394733000,19523000,-0.70612526
301587414254000,19521000,0.5753002
301587433796000,19542000,0.70673656
301587453298000,19502000,0.9888344
301587472811000,19513000,1.2110176
301587492351000,19540000,-0.40555
301587511948000,19597000,-1.9232483
301587531405000,19457000,-2.348063
301587550950000,19545000,-2.0426435
301587570439000,19489000,-2.1766462
301587590003000,19564000,-1.6608791
301587609509000,19506000,-0.7248974
301587629203000,19694000,-0.49735165
301587648565000,19362000,-0.9587078
301587668096000,19531000,-1.8405619
301587687612000,19516000,-1.6687803
301587707139000,19527000,-1.5155764
301587726655000,19516000,-1.3812695
301587746157000,19502000,-1.7253151
301587765760000,19603000,-1.7818632
301587785277000,19517000,-1.5129223
301587804740000,19463000,-0.99506664
301587824284000,19544000,-0.49616432
301587843792000,19508000,0.023115158
301587863322000,19530000,0.60019016
301587882943000,19621000,0.5841522
301587902375000,19432000,0.43279457
301587921907000,19532000,0.45238304
301587943879000,21972000,0.85482407
301587963406000,19527000,1.373723
301587983199000,19793000,1.1276531
301588002471000,19272000,0.9172354
301588021995000,19524000,1.3350554
301588041511000,19516000,1.9227152
301588061071000,19560000,1.1311712
301588080568000,19497000,-0.48297024
301588100150000,19582000,-1.3858585
301588119627000,19477000,-1.4424438
301588139156000,19529000,-1.6493721
301588158685000,19529000,-2.1618004
301588178212000,19527000,-1.795783
301588197738000,19526000,-1.3743219
301588217265000,19527000,-1.4887009
301588236840000,19575000,-2.1767282
301588256354000,19514000,-2.3670325
301588275856000,19502000,-2.5008788
301588295376000,19520000,-2.2714772
301588314899000,19523000,-1.7545214
301588334461000,19562000,-1.7343626
301588353947000,19486000,-1.9624186
301588373504000,19557000,-1.8457365
301588393006000,19502000,-1.0970459
301588412542000,19536000,-0.6357231
301588432238000,19696000,-0.423831
301588451589000,19351000,-0.25047207
301588471115000,19526000,0.47935963
301588490689000,19574000,0.8656597
301588510204000,19515000,0.9657402
301588529694000,19490000,0.6434469
301588549237000,19543000,-0.37119484
301588568768000,19531000,-0.43016338
301588588347000,19579000,0.9447241
301588607821000,19474000,1.7833986
301588627331000,19510000,1.8743114
301588646888000,19557000,1.8673687
301588666382000,19494000,-0.015510559
301588685905000,19523000,-1.5890913
301588705722000,19817000,-1.8583927
301588724965000,19243000,-1.9150486
301588744566000,19601000,-1.9125328
301588764025000,19459000,-1.5288734
301588783545000,19520000,-1.0129843
301588803080000,19535000,-0.6506319
301588822595000,19515000,-0.8045273
301588842114000,19519000,-0.9767084
301588861646000,19532000,-1.282259
301588881178000,19532000,-1.5686283
301588900701000,19523000,-1.8743248
301588920224000,19523000,-2.1604843
301588941870000,21646000,-2.0254402
301588959279000,17409000,-1.4313526
301588978801000,19522000,-1.2971001
301589000770000,21969000,-1.258254
301589020289000,19519000,-1.2766285
301589039826000,19537000,-0.58562565
301589059344000,19518000,-0.37235165
301589078891000,19547000,0.4159317
301589098393000,19502000,0.9536171
301589117951000,19558000,0.95355606
301589137446000,19495000,0.7049742
301589157108000,19662000,0.095853806
301589176498000,19390000,0.0064086914
301589196031000,19533000,0.417284
301589215774000,19743000,0.28779125
301589235083000,19309000,1.1275959
301589254596000,19513000,2.2498093
301589274155000,19559000,1.4962559
301589293657000,19502000,-0.5566187
301589313180000,19523000,-1.5347166
301589332693000,19513000,-1.5331497
301589352210000,19517000,-1.682188
301589371733000,19523000,-1.8882046
301589391259000,19526000,-1.8859758
301589410784000,19525000,-1.656126
301589430305000,19521000,-1.5602827
301589449834000,19529000,-1.5397272
301589469617000,19783000,-1.8636484
301589489019000,19402000,-1.7870398
301589510849000,21830000,-1.6918592
301589531022000,20173000,-1.4804144
301589550372000,19350000,-1.7268372
301589569530000,19158000,-1.763546
301589588946000,19416000,-1.3992739
301589608484000,19538000,-0.5944338
301589627999000,19515000,-0.095422745
301589647553000,19554000,-0.07602692
301589667077000,19524000,-0.03831482
301589686603000,19526000,0.36356258
301589706110000,19507000,0.805398
301589725678000,19568000,1.0191393
301589745156000,19478000,1.2504349
301589764679000,19523000,0.904583
301589784197000,19518000,-0.1890316
301589803716000,19519000,-0.15403175
301589823251000,19535000,0.49435806
301589842829000,19578000,1.2758226
301589862308000,19479000,1.9774723
301589881817000,19509000,0.40030098
301589901340000,19523000,-1.7478237
301589920856000,19516000,-2.3990006
301589940390000,19534000,-2.1677694
301589959905000,19515000,-1.4570036
301589979559000,19654000,-0.49842358
301589998973000,19414000,-0.23057175
301590018561000,19588000,-0.44331264
301590038011000,19450000,-1.0777073
301590060391000,22380000,-1.74823
301590081947000,21556000,-1.5545378
301590101467000,19520000,-1.7426062
301590120990000,19523000,-2.1794982
301590140601000,19611000,-2.387591
301590160071000,19470000,-2.309215
301590179563000,19492000,-2.1544876
301590199120000,19557000,-1.5388842
301590218653000,19533000,-0.9981518
301590238164000,19511000,-0.51692677
301590257671000,19507000,0.28832817
301590277220000,19549000,0.91990376
301590296721000,19501000,1.4547434
301590316256000,19535000,1.0323
301590335775000,19519000,0.3043747
301590355304000,19529000,-0.2874937
301590375013000,19709000,0.09768963
301590394402000,19389000,0.61291885
301590414205000,19803000,1.3538313
301590433410000,19205000,2.0746965
301590452932000,19522000,1.5717859
301590472455000,19523000,-0.32669735
301590491978000,19523000,-2.0516233
301590511512000,19534000,-2.2038264
301590531031000,19519000,-1.5104456
301590550670000,19639000,-1.1393728
301590570081000,19411000,-1.2697
301590589610000,19529000,-1.0011606
301590609139000,19529000,-1.0207081
301590628661000,19522000,-1.4416866
301590648194000,19533000,-1.441577
301590667708000,19514000,-1.5571651
301590687274000,19566000,-1.5582991
301590706827000,19553000,-1.598114
301590726312000,19485000,-1.7133074
301590745818000,19506000,-2.0184097
301590765373000,19555000,-1.8822603
301590784900000,19527000,-1.6504297
301590804411000,19511000,-0.76856136
301590823959000,19548000,-0.11731529
301590843452000,19493000,-0.07989788
301590863177000,19725000,0.033459663
301590882509000,19332000,0.45582867
301590902026000,19517000,1.1477041
301590921552000,19526000,1.3234453
301590941077000,19525000,0.8086586
301590960598000,19521000,-0.16770267
301590980119000,19521000,-0.6280956
301590999643000,19524000,0.17417622
301591019171000,19528000,1.1107492
301591038781000,19610000,1.4504013
301591058220000,19439000,1.5385609
301591077746000,19526000,-0.11453247
301591097276000,19530000,-1.7059278
301591116788000,19512000,-2.202807
301591136387000,19599000,-2.3533635
301591155829000,19442000,-2.1018753
301591175353000,19524000,-1.431323
301591194938000,19585000,-0.45860958
301591214396000,19458000,0.43796158
301591233931000,19535000,0.7427654
301591253444000,19513000,0.20649815
301591273006000,19562000,-0.6164284
301591292502000,19496000,-1.5731239
301591312016000,19514000,-1.8792686
301591331573000,19557000,-2.338118
301591351058000,19485000,-2.5663571
301591370714000,19656000,-2.545178
301591390102000,19388000,-2.2757764
301591409653000,19551000,-2.141305
301591429156000,19503000,-1.6436167
301591448683000,19527000,-0.8776436
301591468205000,19522000,-0.47426128
301591487726000,19521000,-0.1854353
301591507260000,19534000,0.37001038
301591526818000,19558000,0.92456436
301591546306000,19488000,1.1738749
301591565827000,19521000,0.9075842
301591585369000,19542000,0.030537605
301591604889000,19520000,-0.27110195
301591624404000,19515000,0.075323105
301591643931000,19527000,0.5888376
301591663475000,19544000,1.2137537
301591683187000,19712000,1.5885124
301591702522000,19335000,0.6647253
301591722030000,19508000,-1.0230379
301591741556000,19526000,-2.1342716
301591761124000,19568000,-1.6538172
301591780636000,19512000,-0.9409151
301591800141000,19505000,-1.166297
301591819684000,19543000,-0.9925928
301591839172000,19488000,-0.45752048
301591858921000,19749000,-0.38139153
301591878213000,19292000,-1.4141817
301591897736000,19523000,-1.9308386
301591917256000,19520000,-2.0278616
301591936784000,19528000,-1.5891199
301591956297000,19513000,-1.3590412
301591975822000,19525000,-1.3757238
301591995336000,19514000,-1.7369671
301592014958000,19622000,-1.5050793
301592034376000,19418000,-0.9859276
301592053929000,19553000,-0.44717693
301592073417000,19488000,0.07184887
301592092974000,19557000,-0.021896362
301592113732000,20758000,-0.34529495
301592131971000,18239000,-0.62915707
301592151522000,19551000,-0.6061363
301592171010000,19488000,0.27799416
301592190544000,19534000,0.7793894
301592210053000,19509000,0.7051048
301592229575000,19522000,0.6481924
301592249098000,19523000,-0.21321201
301592268613000,19515000,-1.2071314
301592288136000,19523000,-0.13343143
301592307664000,19528000,0.84236145
301592327204000,19540000,1.929122
301592346778000,19574000,2.9514427
301592366230000,19452000,1.4508505
301592385787000,19557000,-1.4426498
301592405278000,19491000,-2.3236861
301592424801000,19523000,-1.9201803
301592444359000,19558000,-1.2271261
301592463846000,19487000,-1.2788048
301592483402000,19556000,-1.5612307
301592502890000,19488000,-1.2737999
301592522421000,19531000,-1.2379189
301592541936000,19515000,-1.1044254
301592561450000,19514000,-1.4871836
301592581027000,19577000,-1.7551041
301592600496000,19469000,-1.7741413
301592620019000,19523000,-1.5253153
301592639544000,19525000,-1.5824766
301592659075000,19531000,-1.9263372
301592678648000,19573000,-1.3325338
301592698128000,19480000,-0.852067
301592717654000,19526000,-1.2885361
301592737189000,19535000,-1.4574356
301592756712000,19523000,-1.2832508
301592776253000,19541000,-1.0698366
301592795758000,19505000,-0.32005978
301592815303000,19545000,0.4678669
301592834891000,19588000,0.2607746
301592854581000,19690000,-0.14115906
301592873872000,19291000,0.1634674
301592893439000,19567000,-0.009020805
301592912949000,19510000,-0.23811722
301592932444000,19495000,0.18035126
301592952007000,19563000,0.7657957
301592971502000,19495000,1.0223246
301592991070000,19568000,1.5678053
301593010550000,19480000,1.1022396
301593031558000,21008000,-0.4106102
301593049886000,18328000,-1.2892265
301593069135000,19249000,-1.0561295
301593088656000,19521000,-1.030117
301593108180000,19524000,-1.3661985
301593127739000,19559000,-1.2640324
301593147228000,19489000,-1.2421808
301593166778000,19550000,-1.2606993
301593186277000,19499000,-1.0504532
301593205797000,19520000,-1.32026
301593225329000,19532000,-1.4379091
301593245077000,19748000,-1.9769993
301593264371000,19294000,-1.8449268
301593283896000,19525000,-1.7873983
301593303421000,19525000,-1.1543531
301593323201000,19780000,-2.0890064
301593342484000,19283000,-2.0101767
301593362002000,19518000,-1.204277
301593381525000,19523000,-0.7429285
301593401057000,19532000,-0.37835217
301593420577000,19520000,0.10007763
301593440102000,19525000,0.6367636
301593459631000,19529000,1.2525558
301593479156000,19525000,0.8940611
301593498695000,19539000,0.28699875
301593518195000,19500000,-0.20773792
301593537730000,19535000,-0.6874647
301593557255000,19525000,0.03218651
301593576772000,19517000,1.685648
301593596294000,19522000,2.6678743
301593615819000,19525000,2.7901258
301593635344000,19525000,0.41074085
301593656732000,21388000,-1.2925196
301593674404000,17672000,-2.0552588
301593693986000,19582000,-2.4925675
301593713470000,19484000,-1.8208866
301593732991000,19521000,-1.2841864
301593752546000,19555000,-0.80641174
301593772038000,19492000,-0.48284626
301593791635000,19597000,-0.9630041
301593811105000,19470000,-1.2494402
301593830667000,19562000,-1.5348015
301593850173000,19506000,-1.456522
301593869672000,19499000,-1.5324392
301593889214000,19542000,-1.7998981
301593908728000,19514000,-1.9143839
301593928258000,19530000,-1.7409983
301593947807000,19549000,-1.4133797
301593967579000,19772000,-1.084198
301593986913000,19334000,-1.2716455
301594006348000,19435000,-1.2296476
301594025875000,19527000,-0.9967251
301594045397000,19522000,-0.61247444
301594064924000,19527000,0.019018173
301594084491000,19567000,0.6302023
301594103970000,19479000,0.8014946
301594123506000,19536000,0.57405186
301594143039000,19533000,0.061636925
301594162542000,19503000,0.38761616
301594182058000,19516000,0.45962524
301594201579000,19521000,0.60262394
301594221102000,19523000,1.3374729
301594240618000,19516000,1.2520323
301594260157000,19539000,0.21283627
301594279665000,19508000,-1.2246256
301594299199000,19534000,-1.81709
301594318821000,19622000,-2.0226803
301594338242000,19421000,-1.7679491
301594357758000,19516000,-1.7248001
301594377303000,19545000,-1.3399897
301594396798000,19495000,-0.8036823
301594416563000,19765000,-0.43979263
301594435853000,19290000,-1.0527334
301594455407000,19554000,-1.8957376
301594474936000,19529000,-2.1657825
301594494446000,19510000,-2.1097698
301594513982000,19536000,-1.3845978
301594533506000,19524000,-0.60129833
301594553043000,19537000,-1.136301
301594572561000,19518000,-1.899888
301594592063000,19502000,-1.1897488
301594611590000,19527000,-0.13459969
301594631305000,19715000,4.8828125E-4
301594650651000,19346000,0.2677679
301594670195000,19544000,0.8036833
301594689728000,19533000,1.5142899
301594709226000,19498000,1.4421015
301594728772000,19546000,1.0458431
301594748267000,19495000,0.24629593
301594767792000,19525000,-0.9578018
301594787321000,19529000,-0.7685957
301594806883000,19562000,0.6802397
301594826345000,19462000,1.9961777
301594846117000,19772000,1.6653538
301594865390000,19273000,0.20489979
301594884938000,19548000,-1.1202478
301594904422000,19484000,-2.0207367
301594923977000,19555000,-2.2292933
301594943461000,19484000,-1.8241549
301594963045000,19584000,-1.2473125
301594982508000,19463000,-0.6931448
301595002031000,19523000,-0.35174465
301595021591000,19560000,-0.37419415
301595042730000,21139000,-0.912096
301595060585000,17855000,-1.1795645
301595080125000,19540000,-1.3499355
301595099637000,19512000,-1.7306309
301595119190000,19553000,-1.9395704
301595138675000,19485000,-2.0906515
301595159777000,21102000,-2.2990022
301595177710000,17933000,-1.9330511
301595197232000,19522000,-1.4718018
301595216750000,19518000,-1.1253386
301595236273000,19523000,-0.7211523
301595255800000,19527000,-0.24022579
301595275336000,19536000,0.20214367
301595294908000,19572000,0.39530468
301595314364000,19456000,0.45316982
301595334191000,19827000,0.740571
301595353406000,19215000,0.5889635
301595372922000,19516000,0.22777653
301595392442000,19520000,0.5533867
301595411962000,19520000,0.9877939
301595431490000,19528000,1.1494894
301595451008000,19518000,1.5613422
301595470532000,19524000,1.4784565
301595490053000,19521000,0.46094227
301595509577000,19524000,-0.89983654
301595529133000,19556000,-1.3021317
301595548623000,19490000,-1.4355268
301595568161000,19538000,-1.7600565
301595587667000,19506000,-1.5869484
301595607195000,19528000,-1.644021
301595626778000,19583000,-1.6813736
301595646231000,19453000,-2.0633402
301595665766000,19535000,-2.2924619
301595685274000,19508000,-1.8517275
301595704801000,19527000,-1.7353287
301595724313000,19512000,-1.8275442
301595743837000,19524000,-1.7476273
301595763360000,19523000,-1.725605
301595783203000,19843000,-1.7808256
301595802394000,19191000,-0.97530174
301595822260000,19866000,-0.3030262
301595841446000,19186000,-0.12813854
301595860956000,19510000,-0.45087624
301595880518000,19562000,-0.294384
301595899998000,19480000,0.5713463
301595919537000,19539000,0.9803333
301595939044000,19507000,1.1041412
301595958643000,19599000,1.1159935
301595978082000,19439000,-0.3505211
301595997600000,19518000,-0.7147665
301596017122000,19522000,0.542387
301596036761000,19639000,1.2046785
301596056190000,19429000,1.6163626
301596075702000,19512000,1.5863953
301596095205000,19503000,0.1234169
301596114781000,19576000,-1.1251659
301596134245000,19464000,-1.2595844
301596153770000,19525000,-1.5059557
301596176494000,22724000,-1.7315655
301596195430000,18936000,-1.2527065
301596214747000,19317000,-0.4889784
301596234271000,19524000,-0.48958778
301596253793000,19522000,-1.0434227
301596273317000,19524000,-1.8257122
301596292830000,19513000,-2.1294966
301596312355000,19525000,-1.8794785
301596331906000,19551000,-1.7642107
301596351942000,20036000,-1.4942188
301596370948000,19006000,-1.6263676
301596390433000,19485000,-1.8544941
301596409961000,19528000,-1.700325
301596429474000,19513000,-1.258441
301596449004000,19530000,-0.6239929
301596468511000,19507000,-0.5424061
301596488074000,19563000,-0.6329355
301596507564000,19490000,-0.5517607
301596527281000,19717000,0.004310608
301596546600000,19319000,0.8071842
301596566112000,19512000,0.67394924
301596585940000,19828000,0.15858173
301596605161000,19221000,0.8645325
301596624672000,19511000,1.1823349
301596644192000,19520000,1.245451
301596663716000,19524000,1.9013081
301596683243000,19527000,1.8923378
301596702776000,19533000,0.7966337
301596722274000,19498000,-1.119482
301596741794000,19520000,-1.2733269
301596761321000,19527000,-1.3088675
301596780838000,19517000,-1.4180336
301596800360000,19522000,-1.622364
301596819884000,19524000,-1.7139826
301596839765000,19881000,-1.3296022
301596858976000,19211000,-1.4039707
301596878440000,19464000,-1.8415184
301596897958000,19518000,-1.6489725
301596917484000,19526000,-1.7452068
301596937002000,19518000,-1.8416061
301596956522000,19520000,-1.6691351
301596976039000,19517000,-1.7827892
301596995570000,19531000,-1.972167
301597015092000,19522000,-1.9319277
301597034692000,19600000,-0.9936619
301597054118000,19426000,-0.6677723
301597073664000,19546000,-0.30479717
301597093163000,19499000,-0.21034431
301597112705000,19542000,-0.09526539
301597132205000,19500000,0.5394535
301597151721000,19516000,0.6981411
301597171252000,19531000,0.85744
301597190804000,19552000,0.22939396
301597210289000,19485000,0.07448864
301597229805000,19516000,0.8170004
301597249334000,19529000,1.3284426
301597268857000,19523000,1.436408
301597288481000,19624000,1.6960402
301597307924000,19443000,0.78718185
301597327458000,19534000,0.0517025
301597347157000,19699000,-0.85031414
301597366506000,19349000,-2.0908947
301597386017000,19511000,-2.7574158
301597405546000,19529000,-2.545383
301597425080000,19534000,-1.9913988
301597444617000,19537000,-1.2854652
301597464146000,19529000,-0.561162
301597483720000,19574000,-0.29522324
301597503204000,19484000,-0.6016226
301597522756000,19552000,-1.3298378
301597542316000,19560000,-1.5995836
301597561977000,19661000,-1.505539
301597581316000,19339000,-1.3727322
301597600831000,19515000,-1.5835304
301597620355000,19524000,-1.8128185
301597639880000,19525000,-2.176371
301597659443000,19563000,-1.8512325
