391869560032000,19382000,-1.054328
391869579444000,19412000,-1.015254
391869599498000,20054000,-0.32610416
391869618480000,18982000,0.5931759
391869637963000,19483000,1.3222475
391869657576000,19613000,1.9566097
391869677088000,19512000,1.4985886
391869696923000,19835000,-0.20838451
391869716110000,19187000,-1.2073393
391869735717000,19607000,-1.2463293
391869755510000,19793000,0.89930916
391869774238000,18728000,2.5861444
391869793913000,19675000,2.6049004
391869813289000,19376000,0.20572376
391869832812000,19523000,-1.7538795
391869852254000,19442000,-2.6397386
391869871745000,19491000,-2.2577987
391869891220000,19475000,-1.8171377
391869912250000,21030000,-1.2996674
391869930267000,18017000,-1.2231407
391869949727000,19460000,-1.6831903
391869969217000,19490000,-1.8176174
391869988762000,19545000,-1.5494671
391870008237000,19475000,-1.0704556
391870027852000,19615000,-0.70639706
391870047184000,19332000,-0.7257738
391870066684000,19500000,-0.89835644
391870086234000,19550000,-1.5111532
391870105746000,19512000,-1.2618923
391870125349000,19603000,0.28986168
391870144960000,19611000,1.4395647
391870164486000,19526000,1.0003405
391870183968000,19482000,0.122107506
391870203759000,19791000,-0.15921402
391870222908000,19149000,-0.26888847
391870243487000,20579000,-0.41741848
391870261604000,18117000,-0.49268723
391870281181000,19577000,-0.3421936
391870300664000,19483000,0.036248207
391870320107000,19443000,1.3722286
391870343953000,23846000,1.5987825
391870359347000,15394000,-0.29833508
391870378610000,19263000,-1.2369356
391870398101000,19491000,-1.4469738
391870417573000,19472000,-0.4121914
391870437079000,19506000,-0.23936749
391870456570000,19491000,-0.6413288
391870476056000,19486000,-1.4648781
391870495604000,19548000,-2.1920252
391870515134000,19530000,-1.8080854
391870534909000,19775000,-1.0041771
391870554907000,19998000,-0.4505272
391870573979000,19072000,-0.47154903
391870593208000,19229000,-1.4872122
391870612722000,19514000,-1.2561817
391870632216000,19494000,-0.98618793
391870651702000,19486000,0.16359138
391870671177000,19475000,1.3878593
391870690770000,19593000,1.5776691
391870710378000,19608000,0.6782942
391870730072000,19694000,0.14500904
391870751613000,21541000,0.16666031
391870771302000,19689000,0.62534714
391870790658000,19356000,-0.14290619
391870809997000,19339000,-0.7770815
391870829402000,19405000,-0.08870983
391870848872000,19470000,0.8488836
391870868365000,19493000,0.75170803
391870890368000,22003000,-1.0128355
391870909801000,19433000,-2.1051464
391870929706000,19905000,-2.7372856
391870949134000,19428000,-1.9330845
391870968278000,19144000,-1.186244
391870987766000,19488000,-0.6692295
391871007258000,19492000,-1.0141029
391871026739000,19481000,-1.4738474
391871046531000,19792000,-1.971736
391871066603000,20072000,-1.9522905
391871085928000,19325000,-1.5307665
391871104898000,18970000,-0.9557867
391871124425000,19527000,-0.72539234
391871143919000,19494000,-1.3374681
391871163382000,19463000,-1.7581635
391871182925000,19543000,-0.37874413
391871202481000,19556000,1.8639317
391871221987000,19506000,2.8444395
391871242070000,20083000,1.3916607
391871260934000,18864000,0.18483067
391871280782000,19848000,-0.31267262
391871299879000,19097000,-0.19702911
391871319387000,19508000,0.66548157
391871338728000,19341000,1.8545084
391871358184000,19456000,1.9315577
391871377691000,19507000,0.5302849
391871397177000,19486000,-1.3316278
391871419609000,22432000,-1.314249
391871438625000,19016000,-0.8146286
391871458162000,19537000,-0.5059185
391871477603000,19441000,-0.8696127
391871497605000,20002000,-1.5615921
391871516620000,19015000,-2.5018048
391871536094000,19474000,-2.6360555
391871555590000,19496000,-1.9647226
391871575149000,19559000,-1.1019287
391871594647000,19498000,-1.3128414
391871614290000,19643000,-1.9647694
391871633934000,19644000,-1.8879757
391871653301000,19367000,-1.522747
391871673422000,20121000,-0.7932329
391871692608000,19186000,-0.63837814
391871711720000,19112000,-0.5797539
391871731254000,19534000,0.052859306
391871750750000,19496000,1.1264715
391871770240000,19490000,2.087452
391871789727000,19487000,2.7806273
391871813817000,24090000,1.5538263
391871831159000,17342000,-0.8421984
391871851859000,20700000,-1.6095629
391871869999000,18140000,-0.46367073
391871889461000,19462000,1.5067644
391871908950000,19489000,2.271884
391871930909000,21959000,0.6026535
391871950418000,19509000,-1.3919544
391871969864000,19446000,-2.4083228
391871989396000,19532000,-1.9871826
391872008864000,19468000,-1.1054392
391872028400000,19536000,-1.2770243
391872047858000,19458000,-1.6599855
391872067383000,19525000,-1.7370939
391872086841000,19458000,-2.0439663
391872106597000,19756000,-2.062868
391872125830000,19233000,-1.9276829
391872145331000,19501000,-1.3520737
391872164858000,19527000,-0.3556118
391872184415000,19557000,-0.75722027
391872203832000,19417000,-1.2356472
391872223328000,19496000,-1.3120747
391872242875000,19547000,-0.4312954
391872262491000,19616000,0.77539444
391872282020000,19529000,1.082633
391872301497000,19477000,0.739378
391872321082000,19585000,0.87467766
391872340554000,19472000,1.2773533
391872360709000,20155000,0.9526892
391872379799000,19090000,0.7623577
391872399068000,19269000,0.61002254
391872418509000,19441000,0.8029337
391872442949000,24440000,0.7253952
391872462141000,19192000,-0.36946392
391872481768000,19627000,-0.9849739
391872501387000,19619000,-1.0251465
391872521005000,19618000,-0.79530144
391872540127000,19122000,-0.6800003
391872559626000,19499000,-0.680336
391872579114000,19488000,-1.2940807
391872598607000,19493000,-1.8504963
391872618210000,19603000,-2.0999174
391872637696000,19486000,-2.1185741
391872657162000,19466000,-1.5815544
391872676698000,19536000,-1.4463177
391872696543000,19845000,-1.8844385
391872716968000,20425000,-1.69067
391872735559000,18591000,-0.9996414
391872754734000,19175000,-0.5008888
391872774239000,19505000,0.055420876
391872793722000,19483000,1.0140705
391872813692000,19970000,1.1113319
391872832858000,19166000,0.6147108
391872852758000,19900000,0.5575218
391872872722000,19964000,0.46056652
391872891803000,19081000,4.7016144E-4
391872910829000,19026000,-0.07638836
391872930348000,19519000,0.26729012
391872949696000,19348000,0.3419609
391872969177000,19481000,0.20494843
391872991431000,22254000,-0.85196114
391873010590000,19159000,-1.5995827
391873029956000,19366000,-1.5411768
391873049394000,19438000,-1.5777321
391873068876000,19482000,-1.136694
391873088384000,19508000,-0.79326725
391873107895000,19511000,-1.1971588
391873127951000,20056000,-1.7348146
391873147093000,19142000,-2.117958
391873166405000,19312000,-2.366343
391873185917000,19512000,-1.1204157
391873205407000,19490000,-0.41107368
391873225033000,19626000,-0.5261736
391873244520000,19487000,-0.9671726
391873264106000,19586000,-1.1013527
391873283570000,19464000,-0.81333447
391873303895000,20325000,0.12761307
391873323635000,19740000,1.16329
391873342102000,18467000,1.700697
391873361463000,19361000,0.85835457
391873380956000,19493000,0.9540663
391873400457000,19501000,0.87768364
391873419949000,19492000,0.20753384
391873439270000,19321000,0.13078403
391873458811000,19541000,0.6106672
391873478389000,19578000,1.6253481
391873497867000,19478000,0.79826355
391873517585000,19718000,-0.8714695
391873539278000,21693000,-1.8692312
391873558768000,19490000,-2.0799074
391873578247000,19479000,-1.6759892
391873597787000,19540000,-0.7744112
391873617321000,19534000,-0.4103756
391873637779000,20458000,-0.67892456
391873656248000,18469000,-1.2344465
391873675720000,19472000,-1.7506609
391873695215000,19495000,-1.9788027
391873714743000,19528000,-1.6895161
391873735240000,20497000,-0.94086456
391873754462000,19222000,-0.7679167
391873773446000,18984000,-0.747632
391873792914000,19468000,-0.7459612
391873812411000,19497000,-0.8212385
391873831926000,19515000,-0.93586063
391873851412000,19486000,-0.22781086
391873870954000,19542000,0.78652096
391873890522000,19568000,1.9539309
391873910698000,20176000,1.5702686
391873929611000,18913000,-0.0015172958
391873948884000,19273000,-1.0360708
391873968393000,19509000,-1.1512442
391873988151000,19758000,-0.44279194
391874007445000,19294000,1.6057291
391874026766000,19321000,2.254507
391874046287000,19521000,0.35340118
391874068425000,22138000,-1.7761831
391874087649000,19224000,-2.2557855
391874107152000,19503000,-1.4706211
391874126714000,19562000,-0.5127754
391874146189000,19475000,-0.24477577
391874165823000,19634000,-1.1076517
391874185148000,19325000,-1.855217
391874204723000,19575000,-2.2573915
391874224230000,19507000,-1.8741407
391874243827000,19597000,-0.9541817
391874263327000,19500000,-0.97247505
391874283244000,19917000,-1.4315195
391874303085000,19841000,-1.5456753
391874321853000,18768000,-1.947155
391874341967000,20114000,-1.6207981
391874361174000,19207000,-0.950367
391874380309000,19135000,0.31363297
391874399808000,19499000,1.386199
391874419339000,19531000,1.1385002
391874438828000,19489000,0.030137062
391874458332000,19504000,0.30016422
391874478059000,19727000,0.78018475
391874497896000,19837000,0.55238914
391874517117000,19221000,0.53244495
391874536168000,19051000,0.759058
391874555644000,19476000,1.1776667
391874575142000,19498000,1.5017042
391874596422000,21280000,0.5232601
391874614454000,18032000,-1.1062098
391874633720000,19266000,-1.5285358
391874653147000,19427000,-2.0462704
391874672934000,19787000,-1.529007
391874692154000,19220000,-0.5128975
391874711653000,19499000,0.100871086
391874731224000,19571000,-0.24396038
391874750725000,19501000,-1.4126949
391874770215000,19490000,-1.9869232
391874789834000,19619000,-2.3114839
391874809394000,19560000,-2.9035807
391874829418000,20024000,-2.1355457
391874849857000,20439000,-1.0996733
391874868379000,18522000,-0.6374645
391874887399000,19020000,-0.9407759
391874906893000,19494000,-0.7280674
391874926326000,19433000,0.19159985
391874945821000,19495000,0.4976864
391874965310000,19489000,0.57503605
391874984857000,19547000,1.1698675
391875004375000,19518000,1.400114
391875024594000,20219000,0.23108101
391875043583000,18989000,-0.6883602
391875062808000,19225000,-0.7857275
391875082085000,19277000,0.24541187
391875101587000,19502000,1.1997662
391875123520000,21933000,2.1733227
391875143018000,19498000,1.5568857
391875162571000,19553000,-0.7440977
391875182057000,19486000,-2.4113622
391875201521000,19464000,-2.4690957
391875221161000,19640000,-1.7601871
391875240493000,19332000,-0.7823744
391875260004000,19511000,-0.053588867
391875279794000,19790000,-1.3752441
391875298990000,19196000,-3.0803862
391875318654000,19664000,-3.1958318
391875338168000,19514000,-2.085312
391875357672000,19504000,-0.6100683
391875377142000,19470000,0.04174328
391875396656000,19514000,-1.0308695
391875416411000,19755000,-1.8357677
391875435931000,19520000,-0.8788185
391875455890000,19959000,0.57717323
391875475035000,19145000,1.497858
391875494131000,19096000,1.3844652
391875513651000,19520000,0.7335644
391875533143000,19492000,0.2736025
391875552631000,19488000,0.31264687
391875571960000,19329000,0.14237499
391875591464000,19504000,0.23898888
391875610954000,19490000,0.25816345
391875630673000,19719000,0.46902943
391875649953000,19280000,-0.0493927
391875669466000,19513000,-0.9709501
391875688969000,19503000,-0.9920311
391875708505000,19536000,-1.1847076
391875728026000,19521000,-1.4725704
391875747468000,19442000,-1.2811661
391875766967000,19499000,-0.61081505
391875786672000,19705000,-0.72579193
391875805971000,19299000,-1.6833506
391875825963000,19992000,-2.008708
391875845137000,19174000,-2.1619024
391875864657000,19520000,-1.7979898
391875884131000,19474000,-1.4909678
391875903629000,19498000,-1.087367
391875923230000,19601000,-0.5876217
391875942749000,19519000,-0.7773657
391875962429000,19680000,-0.27863407
391875982282000,19853000,0.10446358
391876002287000,20005000,0.6031599
391876020604000,18317000,1.1983118
391876040116000,19512000,1.0085621
391876059623000,19507000,-0.25440025
391876079118000,19495000,-1.0968609
391876098656000,19538000,-0.9630871
391876118240000,19584000,1.1225624
391876138270000,20030000,2.7491302
391876159527000,21257000,3.4576101
391876178979000,19452000,1.1373997
391876198743000,19764000,-1.4314547
391876220289000,21546000,-2.447554
391876239759000,19470000,-1.5090218
391876259333000,19574000,-0.7229605
391876278867000,19534000,-0.4926672
391876298275000,19408000,-1.2972307
391876317765000,19490000,-2.1206884
391876337307000,19542000,-2.522488
391876356782000,19475000,-2.0048523
391876376274000,19492000,-1.29527
391876395848000,19574000,-1.255372
391876415322000,19474000,-1.3112335
391876434830000,19508000,-1.558507
391876454544000,19714000,-1.9398146
391876474899000,20355000,-1.2875214
391876494687000,19788000,-0.2906294
391876513123000,18436000,0.3427477
391876532459000,19336000,0.8994913
391876551958000,19499000,1.0154018
391876571458000,19500000,0.9393749
391876590966000,19508000,1.2459307
391876610547000,19581000,0.5189533
391876630368000,19821000,0.27062893
391876650253000,19885000,-0.20906353
391876669189000,18936000,-0.01892376
391876688326000,19137000,0.49666786
391876707810000,19484000,0.14994621
391876730738000,22928000,-0.60011196
391876749253000,18515000,-1.2910824
391876768737000,19484000,-1.6170454
391876788278000,19541000,-1.9617529
391876807727000,19449000,-1.770319
391876827215000,19488000,-0.6798496
391876847466000,20251000,-0.14511871
391876866372000,18906000,-1.1794767
391876885752000,19380000,-2.2888684
391876905255000,19503000,-2.4211936
391876924725000,19470000,-1.808178
391876944300000,19575000,-1.6932974
391876963797000,19497000,-1.4615211
391876985022000,21225000,-1.0933275
391877003530000,18508000,-0.6678934
391877023205000,19675000,-0.13024521
391877041718000,18513000,0.6340904
391877061218000,19500000,1.1880646
391877080863000,19645000,1.189538
391877100213000,19350000,1.3649311
391877119708000,19495000,1.3872452
391877139397000,19689000,0.64126015
391877158916000,19519000,-0.4707775
391877178403000,19487000,0.19649315
391877197866000,19463000,1.3794479
391877217271000,19405000,2.161499
391877236717000,19446000,1.8905153
391877256321000,19604000,-0.52635956
391877275664000,19343000,-2.3860621
391877295163000,19499000,-2.731783
391877314675000,19512000,-1.8324261
391877334433000,19758000,-0.8747015
391877353681000,19248000,-0.5869312
391877373320000,19639000,-1.0090656
391877392656000,19336000,-1.7191296
391877412135000,19479000,-2.3326411
391877431635000,19500000,-2.5047765
391877451981000,20346000,-1.757021
391877470794000,18813000,-1.0092163
391877490315000,19521000,-1.1615219
391877509819000,19504000,-1.3141842
391877529299000,19480000,-1.0455484
391877548801000,19502000,-0.929862
391877568396000,19595000,-0.52684975
391877587931000,19535000,0.029679298
391877607962000,20031000,0.7007656
391877626961000,18999000,0.9123821
391877646248000,19287000,0.9326687
391877665765000,19517000,0.8575268
391877685230000,19465000,0.7831049
391877704755000,19525000,0.5739298
391877724327000,19572000,0.5925503
391877743839000,19512000,0.9736042
391877763863000,20024000,1.2770739
391877783132000,19269000,0.33600998
391877807099000,23967000,-0.91100407
391877828880000,21781000,-0.8729086
391877848620000,19740000,-0.08701229
391877867838000,19218000,-0.106238365
391877887328000,19490000,-0.5668068
391877906823000,19495000,-1.2759876
391877926366000,19543000,-1.7357464
391877946421000,20055000,-1.94596
391877965340000,18919000,-2.0412893
391877984838000,19498000,-1.6196165
391878004483000,19645000,-1.8291864
391878023847000,19364000,-2.1906872
391878043351000,19504000,-1.7287989
391878062852000,19501000,-1.2663326
391878082562000,19710000,-1.0140667
391878102044000,19482000,-0.99159336
391878121527000,19483000,-0.54912853
391878141005000,19478000,0.08355999
391878160516000,19511000,0.71663284
391878180411000,19895000,1.6392479
391878200328000,19917000,2.1028004
391878221159000,20831000,0.9575758
391878238462000,17303000,-0.60970974
391878257967000,19505000,-1.0298147
391878277461000,19494000,0.17322922
391878296696000,19235000,2.5613594
391878316194000,19498000,3.2056656
391878335722000,19528000,1.0928097
391878355346000,19624000,-1.7062969
391878374889000,19543000,-3.1246462
391878394193000,19304000,-2.2079072
391878413673000,19480000,-0.5627327
391878433168000,19495000,-0.40999317
391878452681000,19513000,-1.1380253
391878472231000,19550000,-2.2495284
391878491826000,19595000,-2.7294617
391878511247000,19421000,-2.5387454
391878530745000,19498000,-1.8686132
391878550532000,19787000,-1.0441933
391878569706000,19174000,-1.1011705
391878589535000,19829000,-1.4076967
391878608829000,19294000,-1.5991344
391878628675000,19846000,-1.6175728
391878647828000,19153000,-0.5830784
391878667340000,19512000,0.81479836
391878687041000,19701000,2.0794773
391878706394000,19353000,1.9102592
391878726147000,19753000,0.5345926
391878745688000,19541000,0.17327118
391878764590000,18902000,0.23381233
391878784120000,19530000,0.0653162
391878803561000,19441000,0.08546734
391878823057000,19496000,0.103755
391878842552000,19495000,1.5197401
391878862871000,20319000,1.784893
391878881798000,18927000,0.28736877
391878903906000,22108000,-1.0169086
391878922966000,19060000,-1.3999147
391878942463000,19497000,-1.5710344
391878961952000,19489000,-1.1289692
391878981600000,19648000,-0.9369545
391879000982000,19382000,-0.7648535
391879020464000,19482000,-0.89922714
391879039945000,19481000,-1.722167
391879059436000,19491000,-2.1427279
391879079751000,20315000,-2.2573667
391879098614000,18863000,-1.8933649
391879118244000,19630000,-1.3750467
391879137797000,19553000,-1.6014442
391879157789000,19992000,-1.6551971
391879176841000,19052000,-1.0583887
391879196035000,19194000,-0.25149345
391879215564000,19529000,0.2858858
391879235036000,19472000,0.78273106
391879254526000,19490000,0.76349926
391879274016000,19490000,0.5561857
391879293702000,19686000,0.6955309
391879313586000,19884000,1.1799002
391879333185000,19599000,1.3745279
391879353436000,20251000,-0.4390459
391879371516000,18080000,-1.1420956
391879391195000,19679000,-0.910244
391879410615000,19420000,0.7723646
391879432829000,22214000,3.5622826
391879454191000,21362000,2.713419
391879473662000,19471000,-1.0628014
391879493458000,19796000,-3.4766421
391879512635000,19177000,-3.1919389
391879532123000,19488000,-1.0290194
391879551620000,19497000,-0.29893494
391879571114000,19494000,-0.6795769
391879590609000,19495000,-1.3498163
391879610139000,19530000,-1.4661894
391879629628000,19489000,-1.3702383
391879649102000,19474000,-1.1761475
391879668612000,19510000,-1.0956364
391879688076000,19464000,-0.84656525
391879707573000,19497000,-0.86758804
391879727069000,19496000,-1.4810743
391879746630000,19561000,-1.9393721
391879766134000,19504000,-1.7266855
391879785566000,19432000,-0.6711912
391879805068000,19502000,0.078333855
391879824558000,19490000,-0.20582485
391879844068000,19510000,0.007648468
391879863553000,19485000,0.46935558
391879883050000,19497000,0.76005363
391879902613000,19563000,1.3383856
391879922040000,19427000,1.111515
391879941821000,19781000,0.99470806
391879961080000,19259000,0.45210648
391879984896000,23816000,-0.30002213
391880002506000,17610000,-0.549819
391880021978000,19472000,-0.45375633
391880041554000,19576000,-0.1278305
391880061052000,19498000,1.1907883
391880080475000,19423000,1.8162556
391880100022000,19547000,0.9244108
391880119481000,19459000,-1.1894808
391880139403000,19922000,-2.0167446
391880158480000,19077000,-1.8450394
391880177975000,19495000,-1.3259716
391880197531000,19556000,-1.0363865
391880217015000,19484000,-0.28814983
391880239092000,22077000,-0.6132202
391880258598000,19506000,-1.0731554
391880278096000,19498000,-1.4956646
391880297586000,19490000,-1.4966555
391880317154000,19568000,-1.1526527
391880336690000,19536000,-1.0194712
391880356856000,20166000,-1.3276253
391880376021000,19165000,-1.2710657
391880395071000,19050000,-1.309824
391880414703000,19632000,-1.5972395
391880434069000,19366000,-1.5028477
391880453568000,19499000,-0.9680071
391880473063000,19495000,-0.93033123
391880492752000,19689000,-0.8921375
391880516246000,23494000,-0.31813717
391880533998000,17752000,-0.18328667
391880555777000,21779000,-0.6207466
391880575233000,19456000,-0.3303318
391880594711000,19478000,0.15129375
391880614223000,19512000,0.919467
391880633710000,19487000,1.9356165
391880653427000,19717000,2.3210945
391880673046000,19619000,1.2708006
391880692524000,19478000,-0.2013359
391880712560000,20036000,-0.3360653
391880732017000,19457000,0.29276752
391880750743000,18726000,1.1689711
391880770208000,19465000,1.5652962
391880789734000,19526000,1.1186285
391880809179000,19445000,-0.45692444
391880828681000,19502000,-1.3600874
391880848175000,19494000,-1.5910778
391880867781000,19606000,-0.8439913
391880887175000,19394000,-0.9765444
391880906670000,19495000,-1.3002739
391880926174000,19504000,-1.0121365
391880945667000,19493000,-0.38003445
391880965242000,19575000,-0.07372093
391880985057000,19815000,-0.53398895
391881004546000,19489000,-1.0329037
391881025143000,20597000,-1.5122337
391881043357000,18214000,-1.5689621
391881062671000,19314000,-1.3759127
391881084602000,21931000,-1.4888115
391881104088000,19486000,-1.5252914
391881123734000,19646000,-1.6761189
391881143211000,19477000,-1.5212727
391881162617000,19406000,-1.3283339
391881182224000,19607000,-1.1723242
391881201740000,19516000,-1.3978481
391881221237000,19497000,-0.93335915
391881240734000,19497000,-0.31576633
391881260341000,19607000,0.07071304
391881279866000,19525000,0.1877613
391881299286000,19420000,0.5725107
391881319314000,20028000,1.1864662
391881338204000,18890000,1.4942579
391881357685000,19481000,0.9205723
391881377160000,19475000,-0.016646385
391881397030000,19870000,-1.0860119
391881416156000,19126000,-1.7329321
391881435475000,19319000,-1.2902031
391881454959000,19484000,1.2556467
391881474578000,19619000,2.2674913
391881493979000,19401000,0.92195415
391881513465000,19486000,-0.93770504
391881532963000,19498000,-0.6681328
391881552441000,19478000,-0.12846565
391881571928000,19487000,-0.37290573
391881591443000,19515000,-0.15883064
391881611450000,20007000,-0.2532587
391881630459000,19009000,-0.6366062
391881650205000,19746000,-0.92493534
391881669911000,19706000,-0.5997019
391881688884000,18973000,-0.5800276
391881708387000,19503000,-0.7142248
391881727882000,19495000,-0.88778114
391881747443000,19561000,-0.94571877
391881766912000,19469000,-1.0219574
391881786613000,19701000,-1.7488232
391881806106000,19493000,-1.9404354
391881826251000,20145000,-1.9992018
391881845469000,19218000,-1.5221663
391881864493000,19024000,-1.122035
391881884015000,19522000,-0.89312935
391881903495000,19480000,-0.83583736
391881922994000,19499000,-0.78018
391881942501000,19507000,-0.30644798
391881962015000,19514000,0.01524353
391881981556000,19541000,0.37965298
391882001654000,20098000,0.57424927
391882021409000,19755000,1.0345469
391882039944000,18535000,1.223424
391882059429000,19485000,0.56842136
391882079741000,20312000,-0.29449272
391882098239000,18498000,0.04949951
391882120177000,21938000,1.2134066
391882139700000,19523000,1.9365683
391882159236000,19536000,1.1833973
391882178692000,19456000,0.3317957
391882198218000,19526000,-0.00310421
391882217686000,19468000,-0.37295246
391882237164000,19478000,-0.37458324
391882256671000,19507000,-1.1388884
391882276162000,19491000,-1.5776587
391882295814000,19652000,-1.9400196
391882315303000,19489000,-2.1880274
391882334794000,19491000,-1.4605608
391882354299000,19505000,-0.8671379
391882373776000,19477000,-0.78983307
391882393351000,19575000,-1.056243
391882412830000,19479000,-1.8000145
391882432926000,20096000,-2.0450687
391882452148000,19222000,-1.9093266
391882471203000,19055000,-1.2768459
391882490723000,19520000,-0.9502239
391882510216000,19493000,-1.2359972
391882529704000,19488000,-0.8136358
391882549196000,19492000,-0.6781683
391882568753000,19557000,-0.63842964
391882588229000,19476000,-0.10235596
391882609956000,21727000,0.9683275
391882629400000,19444000,1.7510796
391882648899000,19499000,1.2890787
391882668391000,19492000,0.92238617
391882687941000,19550000,0.5347481
391882707420000,19479000,0.5116253
391882726963000,19543000,0.7563486
391882746394000,19431000,0.7527876
391882765865000,19471000,-0.5132351
391882785335000,19470000,-1.4714022
391882804837000,19502000,-1.7584991
391882824334000,19497000,-1.547821
391882844148000,19814000,-1.2416754
391882863628000,19480000,-0.7819195
391882883646000,20018000,-1.1070623
391882902917000,19271000,-1.2790174
391882922085000,19168000,-0.91483307
391882941468000,19383000,-0.62724876
391882960977000,19509000,-1.0098686
391882980482000,19505000,-1.4304991
391883000246000,19764000,-1.7933149
391883019585000,19339000,-1.8876181
391883039263000,19678000,-1.597971
391883058947000,19684000,-1.4038696
391883077937000,18990000,-1.3435001
391883097433000,19496000,-0.84321594
391883116783000,19350000,-0.0375185
391883136229000,19446000,0.6725683
391883155727000,19498000,1.2299271
391883177689000,21962000,1.4447956
391883197177000,19488000,1.0842905
391883216667000,19490000,1.1049194
391883236215000,19548000,0.47480488
391883255768000,19553000,-0.19310284
391883275186000,19418000,-0.32685184
391883294694000,19508000,0.70240784
391883314360000,19666000,1.424675
391883333677000,19317000,0.9231291
391883353127000,19450000,-0.13101673
391883372625000,19498000,-1.6046
391883392124000,19499000,-1.546649
391883411619000,19495000,-1.3552532
391883431116000,19497000,-1.2412224
391883450963000,19847000,-0.8975954
391883470643000,19680000,-1.1273613
391883490240000,19597000,-1.796854
391883509623000,19383000,-1.949297
391883529026000,19403000,-1.7567244
391883549364000,20338000,-1.601614
391883567774000,18410000,-1.8855629
391883587273000,19499000,-2.5131927
391883608637000,21364000,-2.7767572
391883626108000,17471000,-2.1828876
391883645715000,19607000,-1.1699152
391883665065000,19350000,-0.021468163
391883686993000,21928000,0.7657814
391883706485000,19492000,0.86554813
391883726273000,19788000,0.44638824
391883745464000,19191000,-0.24539948
391883764958000,19494000,0.11416626
391883784448000,19490000,1.1642962
391883804132000,19684000,1.8141432
391883823625000,19493000,2.1738644
391883843113000,19488000,1.4766665
391883862656000,19543000,0.39632416
391883882208000,19552000,-0.54741955
391883902030000,19822000,-0.56999207
391883921361000,19331000,-0.11135864
391883940432000,19071000,-0.5908022
391883959887000,19455000,-1.3580112
391883979388000,19501000,-1.3587694
391883998871000,19483000,-1.6651468
391884018375000,19504000,-2.1817703
391884037849000,19474000,-2.4300418
391884057370000,19521000,-2.4677196
391884076944000,19574000,-2.084589
391884096377000,19433000,-1.3569613
391884115846000,19469000,-0.70568466
391884135338000,19492000,-0.14943886
391884154899000,19561000,0.48366928
391884174385000,19486000,0.25422573
391884193856000,19471000,-0.015211105
391884214378000,20522000,0.46173573
391884235468000,21090000,1.5918455
391884254883000,19415000,2.3214798
391884274730000,19847000,0.31180763
391884293702000,18972000,-1.0859928
391884313249000,19547000,-0.76148987
391884332890000,19641000,1.0384321
391884352177000,19287000,1.9992142
391884371667000,19490000,2.4410782
391884391154000,19487000,0.21564293
391884410652000,19498000,-2.2777085
391884430146000,19494000,-2.8152618
391884449635000,19489000,-2.1642113
391884469388000,19753000,-1.0337391
391884488900000,19512000,-0.45855236
391884509040000,20140000,-1.5315475
391884528184000,19144000,-2.3366208
391884547332000,19148000,-2.7389555
391884566816000,19484000,-2.2984052
391884586314000,19498000,-1.455658
391884605862000,19548000,-0.78514385
391884625328000,19466000,-1.3787127
391884644723000,19395000,-1.531785
391884665556000,20833000,-1.3018675
391884683657000,18101000,-0.30580616
391884703066000,19409000,0.2500782
391884722579000,19513000,0.27016258
391884744804000,22225000,1.1136084
391884764924000,20120000,1.5735235
391884784720000,19796000,1.2669163
391884805583000,20863000,1.650425
391884825317000,19734000,1.4028568
391884848488000,23171000,1.365716
391884866396000,17908000,1.1546745
391884890813000,24417000,0.73109436
391884910312000,19499000,-0.51554394
391884929820000,19508000,-1.6654177
391884949222000,19402000,-1.5887375
391884969034000,19812000,-1.2818899
391884988216000,19182000,-1.9325743
391885007722000,19506000,-2.315538
391885027212000,19490000,-2.0669117
391885046705000,19493000,-1.6839895
391885066600000,19895000,-2.200695
391885086204000,19604000,-2.0467901
391885105485000,19281000,-1.5670166
391885125251000,19766000,-1.9869909
391885144805000,19554000,-2.3111243
391885169247000,24442000,-1.2566214
391885185883000,16636000,-0.2978058
391885205137000,19254000,-0.25742722
391885224633000,19496000,-0.27384567
391885244120000,19487000,-0.6356888
391885263609000,19489000,0.4937849
391885283297000,19688000,1.6983118
391885302776000,19479000,3.4779701
391885322373000,19597000,3.173273
391885341824000,19451000,0.66938114
391885362166000,20342000,-1.8137112
391885381353000,19187000,-1.396059
391885401065000,19712000,1.1037474
391885427002000,25937000,2.1126003
391885446729000,19727000,-0.10867405
391885465830000,19101000,-1.9259148
391885485328000,19498000,-2.326778
391885504865000,19537000,-1.7532034
391885524370000,19505000,-0.9698353
391885543886000,19516000,-0.66520214
391885563339000,19453000,-1.0299253
391885582810000,19471000,-1.4701138
391885602308000,19498000,-2.0626717
391885621840000,19532000,-2.4444003
391885641484000,19644000,-1.90765
391885660802000,19318000,-1.5236893
391885680298000,19496000,-1.7323132
391885699792000,19494000,-2.1505642
391885719351000,19559000,-2.2050748
391885738830000,19479000,-1.4767628
391885758321000,19491000,-0.080322266
391885778100000,19779000,0.47410965
391885798205000,20105000,0.4373064
391885817354000,19149000,-4.3010712E-4
391885836917000,19563000,0.0013046265
391885856028000,19111000,0.4022684
391885875439000,19411000,0.8789654
391885895061000,19622000,0.11075592
391885914456000,19395000,-0.2577572
391885937831000,23375000,0.55874443
391885954361000,16530000,1.398838
391885973758000,19397000,1.4366398
391885994672000,20914000,0.99614143
391886014204000,19532000,0.26842403
391886033651000,19447000,-0.40189648
391886053180000,19529000,-1.0914917
391886072624000,19444000,-1.4746046
391886092122000,19498000,-1.072381
