301886754481000,20086000,35.0625,-5.875,-32.875,48.42169096851121
301886774610000,20129000,35.8125,-6.125,-32.875,48.998126558573645
301886794566000,19956000,35.8125,-5.625,-32.625,48.77054855391725
301886814645000,20079000,35.8125,-4.9375,-31.875,48.19678088316687
301886834738000,20093000,36.0625,-4.9375,-31.125,47.892049836063606
301886854826000,20088000,36.3125,-4.9375,-30.625,47.75842530381419
301886874961000,20135000,36.8125,-5.375,-30.375,48.02802729917189
301886894919000,19958000,36.8125,-5.875,-30.625,48.24485885822447
301886914970000,20051000,36.8125,-5.875,-30.1875,47.968332652907584
301886935008000,20038000,36.8125,-5.625,-29.6875,47.62508202092675
301886955062000,20054000,36.5625,-5.375,-29.1875,47.091582979339314
301886975117000,20055000,36.8125,-5.375,-28.4375,46.8267251417393
301886995175000,20058000,37.5,-5.625,-28.9375,47.69978544238957
301887015275000,20100000,37.75,-5.625,-28.9375,47.89657640426923
301887035313000,20038000,38.0,-6.125,-28.9375,48.154901424984764
301887055470000,20157000,37.75,-6.375,-28.6875,47.84010640926711
301887075553000,20083000,37.75,-6.375,-28.1875,47.54196337184656
301887095465000,19912000,37.75,-6.375,-27.6875,47.24723040824721
301887115574000,20109000,37.75,-6.125,-27.1875,46.92268407977105
301887135562000,19988000,38.25,-6.625,-26.9375,47.25020667944216
301887155684000,20122000,38.5,-6.625,-26.75,47.34662738780873
301887175724000,20040000,38.75,-6.875,-26.9375,47.691267872116796
301887195783000,20059000,39.0,-7.125,-27.1875,48.072089420473496
301887215844000,20061000,39.0,-6.125,-27.1875,47.93407745278926
301887235893000,20049000,38.75,-5.875,-26.9375,47.557407743168675
301887255951000,20058000,39.0,-5.875,-26.75,47.6558299161813
301887276020000,20069000,38.5,-5.875,-26.9375,47.353928361330276
301887296048000,20028000,38.5,-6.625,-27.1875,47.595176029194384
301887316086000,20038000,38.0,-6.375,-27.1875,47.1571922536743
301887336162000,20076000,37.5,-6.125,-27.4375,46.867707766115466
301887356222000,20060000,37.75,-5.625,-26.75,46.6075704687554
301887376495000,20273000,38.0,-5.1875,-26.75,46.75973327821706
301887396484000,19989000,38.75,-5.875,-26.75,47.45145545713008
301887416498000,20014000,39.0,-6.125,-26.75,47.687295215811936
301887436634000,20136000,39.75,-6.375,-27.1875,48.578424030118555
301887456706000,20072000,39.75,-6.125,-26.9375,48.40668374563579
301887476810000,20104000,39.5,-6.125,-26.75,48.09706981719365
301887496874000,20064000,39.5,-6.375,-26.0,47.71677509010851
301887517052000,20178000,39.0,-6.875,-25.5,47.10112127115447
301887537151000,20099000,39.0,-7.375,-25.75,47.31229359268054
301887557149000,19998000,39.0,-7.375,-25.75,47.31229359268054
301887577216000,20067000,39.25,-7.375,-26.0,47.65451841116433
301887597278000,20062000,39.25,-6.875,-26.0,47.57970286792468
301887617737000,20459000,39.0,-6.875,-25.75,47.236936024683054
301887637674000,19937000,39.0,-6.875,-26.5,47.649927859336785
301887657462000,19788000,38.75,-7.125,-26.5,47.48239805443697
301887677543000,20081000,38.75,-7.125,-26.75,47.622375255755564
301887697647000,20104000,39.0,-7.125,-26.5,47.68663990050043
301887717729000,20082000,39.0,-6.625,-26.0,47.33804627358421
301887737742000,20013000,39.25,-5.625,-26.5,47.69122691858535
301887757794000,20052000,39.25,-5.1875,-26.5,47.64160635673402
301887777946000,20152000,39.25,-4.4375,-26.9375,47.810906836202136
301887798094000,20148000,39.5,-3.9375,-26.9375,47.97272988375792
301887818036000,19942000,39.5,-3.9375,-26.9375,47.97272988375792
301887838074000,20038000,40.0,-3.6875,-27.1875,48.5052348978953
301887858161000,20087000,39.75,-3.9375,-26.9375,48.1787848798618
301887878258000,20097000,39.5,-3.9375,-26.5,47.728439176763366
301887898484000,20226000,39.5,-3.6875,-26.0,47.43255903121821
301887918545000,20061000,39.5,-3.6875,-25.75,47.29598456793135
301887938432000,19887000,39.75,-3.4375,-25.5,47.351123600713
301887958533000,20101000,40.25,-2.9375,-25.25,47.60518780815805
301887978534000,20001000,40.5,-2.4375,-25.25,47.78863783631
301887998671000,20137000,40.5,-1.9375,-25.25,47.76574511352251
301888018720000,20049000,40.75,-1.75,-25.5,48.102754598879265
301888038724000,20004000,40.5,-1.75,-26.25,48.29466844280019
301888058814000,20090000,40.5,-1.75,-25.75,48.02473321112778
301888078826000,20012000,40.25,-1.75,-25.5,47.67992239926571
301888098888000,20062000,40.25,-1.75,-25.0,47.41439654788406
301888118997000,20109000,40.5,-2.4375,-25.0,47.6570184364276
301888139109000,20112000,40.5,-2.9375,-25.75,48.08265182214891
301888159141000,20032000,40.75,-3.6875,-25.75,48.34483070867039
301888179262000,20121000,41.0,-4.4375,-25.75,48.618452322652146
301888199269000,20007000,40.5,-4.1875,-25.5,48.0420144899233
301888219339000,20070000,40.5,-4.6875,-25.0,47.8249166883749
301888239393000,20054000,40.5,-4.6875,-24.75,47.69470784321883
301888259444000,20051000,40.5,-4.6875,-25.0,47.8249166883749
301888279724000,20280000,41.0,-5.375,-25.5,48.581278544311694
301888299744000,20020000,40.75,-5.875,-25.5,48.42858788979914
301888319726000,19982000,40.5,-6.625,-25.5,48.315531922974834
301888339668000,19942000,40.25,-7.125,-25.75,48.310357326353945
301888359769000,20101000,40.25,-7.375,-25.5,48.215175256344345
301888380446000,20677000,40.25,-7.375,-25.75,48.34786060416738
301888400081000,19635000,40.5,-7.125,-26.0,48.65198480021139
301888420029000,19948000,40.25,-7.125,-25.5,48.17756869124884
301888440105000,20076000,39.75,-6.875,-25.25,47.59086703349709
301888460155000,20050000,39.5,-7.125,-25.25,47.41917465540707
301888480226000,20071000,39.5,-7.625,-25.25,47.49687489719718
301888500321000,20095000,40.0,-7.875,-25.25,47.9539166804965
301888520333000,20012000,40.25,-8.375,-25.25,48.2469234770467
301888540480000,20147000,40.25,-8.375,-25.25,48.2469234770467
301888560601000,20121000,39.75,-8.625,-25.0,47.743618683547645
301888580593000,19992000,39.5,-9.0625,-25.25,47.74873198578157
301888600663000,20070000,39.25,-9.3125,-24.75,47.32702881282534
301888620689000,20026000,39.75,-9.5625,-24.75,47.79190733011186
301888640788000,20099000,40.25,-9.8125,-25.0,48.387474166875045
301888661166000,20378000,40.25,-9.3125,-25.25,48.41846400134973
301888681001000,19835000,40.5,-9.3125,-25.5,48.756770363201866
301888700964000,19963000,40.5,-9.3125,-25.5,48.756770363201866
301888721199000,20235000,40.25,-9.3125,-25.5,48.549306444582705
301888741400000,20201000,40.0,-9.3125,-25.0,48.08037703939103
301888761278000,19878000,39.75,-9.0625,-25.0,47.824589974719075
301888781355000,20077000,39.5,-9.0625,-25.25,47.74873198578157
301888801412000,20057000,39.5,-8.375,-25.25,47.623031455378815
301888821508000,20096000,40.0,-8.375,-25.5,48.170433099568456
301888841742000,20234000,40.25,-8.125,-25.75,48.46793398732816
301888861787000,20045000,40.75,-7.375,-25.25,48.50273832475853
301888881773000,19986000,40.75,-7.375,-25.25,48.50273832475853
301888901837000,20064000,40.25,-7.125,-25.25,48.045713908734875
301888921925000,20088000,40.5,-6.625,-25.25,48.18405467579498
301888941935000,20010000,40.25,-6.125,-25.5,48.039859752085036
301888962000000,20065000,40.75,-5.625,-25.25,48.26764573707734
301888982060000,20060000,40.75,-5.1875,-25.75,48.48231797521649
301889002344000,20284000,40.75,-4.6875,-26.0,48.56475220002672
301889022368000,20024000,40.5,-4.1875,-25.75,48.17517676407633
301889042427000,20059000,40.0,-3.9375,-25.5,47.59993598997797
301889062503000,20076000,40.25,-3.4375,-24.75,47.37553594683653
301889082608000,20105000,40.25,-3.4375,-24.25,47.11625416191317
301889102592000,19984000,40.75,-3.6875,-24.25,47.56282851397717
301889122997000,20405000,41.1875,-3.6875,-24.5,48.06514134484575
301889142802000,19805000,41.9375,-3.6875,-25.0,48.96275689235646
301889162764000,19962000,42.1875,-3.6875,-24.75,49.05043641498004
301889182830000,20066000,42.1875,-3.4375,-25.0,49.15894183665877
301889202899000,20069000,42.4375,-3.1875,-25.0,49.356879586335275
301889222986000,20087000,42.1875,-3.1875,-24.5,48.88962377130755
301889242994000,20008000,41.9375,-3.1875,-24.5,48.67405944134925
301889263133000,20139000,42.1875,-3.4375,-24.0,48.65800615006743
301889283164000,20031000,42.4375,-3.9375,-24.0,48.91262937626641
301889303222000,20058000,42.1875,-4.4375,-24.0,48.738860906877996
301889323294000,20072000,42.9375,-4.9375,-24.5,49.68156411084498
301889343371000,20077000,43.4375,-5.1875,-24.75,50.26220312023738
301889363446000,20075000,42.6875,-5.375,-25.25,49.886629283305965
301889383483000,20037000,43.1875,-5.625,-25.0,50.21753459948029
301889403768000,20285000,42.6875,-5.625,-24.75,49.66312295103883
301889423914000,20146000,42.4375,-6.125,-24.5,49.3832667130274
301889443875000,19961000,42.9375,-6.125,-24.0,49.569592808999346
301889463949000,20074000,42.6875,-5.875,-24.0,49.32279677035762
301889484026000,20077000,43.4375,-6.125,-24.0,50.00332020226257
301889504107000,20081000,43.4375,-6.375,-24.0,50.03455836969084
301889524159000,20052000,43.6875,-6.375,-24.0,50.25174903672508
301889544191000,20032000,43.4375,-6.375,-24.0,50.03455836969084
301889564262000,20071000,43.1875,-6.375,-24.0,49.81767538986539
301889584409000,20147000,43.1875,-6.375,-24.25,49.93859510689102
301889604409000,20000000,43.1875,-6.375,-24.0,49.81767538986539
301889624460000,20051000,43.4375,-6.875,-24.0,50.10071886959308
301889644523000,20063000,43.1875,-6.625,-24.0,49.8502836626834
301889664584000,20061000,42.9375,-6.375,-23.75,49.480622785591535
301889685078000,20494000,42.1875,-6.125,-23.75,48.799213940902774
301889704863000,19785000,42.1875,-6.375,-23.25,48.590001865095665
301889724833000,19970000,41.9375,-6.875,-23.0625,48.3518193814876
301889744927000,20094000,41.6875,-7.125,-23.0625,48.17148728760614
301889765266000,20339000,42.1875,-7.125,-23.25,48.694078502935035
301889785089000,19823000,41.9375,-6.625,-24.0,48.77134949178667
301889805145000,20056000,42.1875,-6.375,-24.0,48.953302046440136
301889825223000,20078000,42.4375,-5.875,-24.25,49.229254831350026
301889845306000,20083000,42.4375,-5.875,-24.5,49.35288270455942
301889865338000,20032000,42.4375,-5.875,-24.5,49.35288270455942
301889885368000,20030000,42.4375,-5.375,-24.75,49.420588131364845
301889905442000,20074000,42.1875,-4.9375,-25.5,49.54204338236363
301889925541000,20099000,42.4375,-4.6875,-25.5,49.73091656605577
301889945558000,20017000,42.6875,-4.4375,-25.75,50.04974088344514
301889966097000,20539000,42.6875,-4.4375,-26.25,50.30881197663089
301889985866000,19769000,42.9375,-4.6875,-25.75,50.28582367327794
301890005853000,19987000,42.4375,-4.6875,-25.75,49.859568414698494
301890026010000,20157000,42.1875,-4.1875,-25.75,49.602246042896084
301890045979000,19969000,42.1875,-4.1875,-25.5,49.47292504491725
301890066011000,20032000,42.4375,-3.6875,-26.0,49.90530094589151
301890086087000,20076000,42.6875,-2.9375,-26.0,50.06846874530916
301890106166000,20079000,42.9375,-2.1875,-26.5,50.50409946232088
301890126189000,20023000,42.9375,-1.5,-27.1875,50.843279423145
301890146272000,20083000,42.9375,-1.0,-26.9375,50.6977101307347
301890166342000,20070000,43.1875,-1.0,-27.1875,51.04233843095357
301890186482000,20140000,43.4375,-1.5,-27.1875,51.26623218552344
301890206470000,19988000,43.4375,-1.5,-26.5,50.904974278060486
301890226527000,20057000,43.1875,-1.5,-26.75,50.822954029158915
301890246575000,20048000,42.9375,-1.75,-26.9375,50.71804720708399
301890266664000,20089000,43.1875,-1.25,-26.9375,50.91514079819479
301890286700000,20036000,43.1875,-0.75,-27.1875,51.03805259313878
301890306726000,20026000,43.1875,-1.0,-26.75,50.81065494805199
301890326768000,20042000,43.1875,-0.75,-26.75,50.806349566269766
301890347009000,20241000,42.9375,-0.75,-26.9375,50.69339515656847
301890367389000,20380000,43.1875,-1.0,-27.1875,51.04233843095357
301890387044000,19655000,43.4375,-1.25,-27.4375,51.39256086730841
301890407097000,20053000,43.9375,-1.0,-27.9375,52.07694127442586
301890427190000,20093000,44.1875,-0.75,-27.9375,52.28385565831962
301890447245000,20055000,43.9375,-1.0,-27.9375,52.07694127442586
301890467289000,20044000,43.9375,-1.5,-27.9375,52.08894136474651
301890487373000,20084000,43.9375,-1.75,-27.6875,51.96310289522749
301890507463000,20090000,43.9375,-2.4375,-27.1875,51.726255120103175
301890527586000,20123000,44.4375,-2.4375,-27.4375,52.2823987470927
301890548064000,20478000,44.625,-1.9375,-27.6875,52.55228051664361
301890568138000,20074000,44.4375,-2.1875,-27.4375,52.27133984077699
301890588435000,20297000,44.4375,-2.1875,-27.6875,52.4029981847413
301890608497000,20062000,44.1875,-2.1875,-27.6875,52.19116753580054
301890628576000,20079000,44.1875,-2.4375,-27.4375,52.07007747977719
301890648680000,20104000,44.1875,-2.6875,-27.4375,52.08237915792634
301890668709000,20029000,43.9375,-2.9375,-27.1875,51.75222670330234
301890688912000,20203000,44.1875,-3.4375,-27.1875,51.99530477600838
301890708896000,19984000,44.1875,-3.4375,-27.6875,52.25848465799597
301890728876000,19980000,44.875,-3.4375,-27.9375,52.97250171079331
301890748946000,20070000,45.125,-3.6875,-28.6875,53.59884268806557
301890771220000,22274000,44.625,-3.6875,-28.6875,53.1785759258369
301890791011000,19791000,44.875,-3.9375,-28.4375,53.27251577971516
301890811073000,20062000,44.4375,-4.1875,-28.6875,53.05845096447879
301890831321000,20248000,44.4375,-3.9375,-28.6875,53.03930588488126
301890851222000,19901000,44.875,-3.9375,-29.1875,53.6766214240427
301890871296000,20074000,44.625,-3.9375,-29.4375,53.60467272076195
301890891323000,20027000,44.1875,-3.9375,-29.6875,53.37964704594814
301890911508000,20185000,43.6875,-4.1875,-29.6875,52.985662860343645
301890931657000,20149000,43.4375,-3.9375,-29.6875,52.76047733625995
301890951692000,20035000,42.6875,-3.9375,-30.375,52.53919667733796
301890971771000,20079000,42.6875,-3.4375,-30.625,52.64911858236565
301890991929000,20158000,42.9375,-3.1875,-30.625,52.836348165822365
301891012003000,20074000,42.6875,-2.6875,-30.625,52.60547440618704
301891031982000,19979000,43.1875,-1.9375,-30.1875,52.727594471490924
301891052022000,20040000,42.6875,-1.75,-30.375,52.42066177806228
301891072175000,20153000,42.6875,-1.25,-30.875,52.697730323515835
301891092362000,20187000,42.9375,-1.25,-30.875,52.900444527905435
301891112376000,20014000,42.9375,-1.0,-31.125,53.04144164000447
301891132348000,19972000,43.6875,-0.75,-31.125,53.64630258694442
301891152410000,20062000,43.1875,-0.5,-31.125,53.23697757433268
301891172517000,20107000,43.4375,-0.5,-31.375,53.58597793499714
301891192523000,20006000,42.9375,-0.25,-31.625,53.32759165057053
301891212578000,20055000,42.1875,0.25,-31.625,52.72559417635803
301891232661000,20083000,42.4375,0.5,-31.625,52.927611236952686
301891252738000,20077000,41.9375,0.75,-32.125,52.833058128883664
301891272803000,20065000,41.9375,0.75,-32.125,52.833058128883664
301891292849000,20046000,42.4375,0.5,-32.125,53.227878327526824
301891312960000,20111000,42.6875,0.5,-32.125,53.42741132836215
301891333045000,20085000,42.6875,0.75,-32.125,53.43033577706582
301891353144000,20099000,42.9375,0.75,-32.625,53.93127136689807
301891373333000,20189000,43.1875,0.75,-33.125,54.43333795800144
301891393164000,19831000,42.9375,0.75,-33.625,54.54202078443739
301891413228000,20064000,43.1875,0.75,-33.625,54.739047135020535
301891433292000,20064000,43.4375,0.25,-33.875,55.08533862335785
301891453339000,20047000,43.4375,-0.25,-33.375,54.77928012716122
301891473539000,20200000,43.4375,-0.25,-33.125,54.62732403522984
301891493559000,20020000,42.9375,-0.5,-33.125,54.23231998771581
301891513613000,20054000,43.9375,-0.25,-33.125,55.02573971560946
301891533679000,20066000,43.6875,0.25,-33.375,54.97772986628313
301891553749000,20070000,43.6875,0.5,-33.625,55.13155431556415
301891574035000,20286000,43.6875,0.5,-33.875,55.28438551028672
301891593937000,19902000,41.4375,0.5,-33.625,53.36625367448983
301891613934000,19997000,41.0,0.5,-33.625,53.027263035159564
301891633964000,20030000,40.25,-0.25,-33.875,52.608370294089134
301891654071000,20107000,40.0,-0.75,-33.875,52.422114846694235
301891674204000,20133000,40.75,-0.75,-34.3125,53.277318403331826
301891694304000,20100000,40.5,-0.5,-34.5625,53.245341638964064
301891714312000,20008000,41.0,-0.5,-34.3125,53.465855050209385
301891734382000,20070000,41.0,-0.25,-34.3125,53.46410156591056
301891754574000,20192000,40.0,-0.25,-33.875,52.41734565008038
301891774664000,20090000,40.0,0.25,-33.625,52.25613002318484
301891795390000,20726000,39.5,-0.25,-34.0625,52.159049130999314
301891815462000,20072000,39.0,0.25,-33.875,51.65828224979998
301891835484000,20022000,39.75,-0.25,-34.0625,52.3486285040019
301891855681000,20197000,40.0,-0.75,-34.0625,52.543471585440564
301891875582000,19901000,39.5,-1.0,-33.875,52.04580314492226
301891895640000,20058000,39.5,-1.75,-33.625,51.90330553057291
301891915942000,20302000,39.25,-1.25,-33.375,51.5365464985771
301891936141000,20199000,38.5,-1.0,-33.375,50.96214894409379
301891955860000,19719000,38.75,-0.25,-33.375,51.14211205063788
301891975893000,20033000,38.5,-0.25,-33.625,51.11705317210686
301891995962000,20069000,38.0,-0.25,-33.875,50.90754487303429
301892016175000,20213000,38.25,-0.5,-34.0625,51.220761476670766
301892036168000,19993000,38.0,-1.0,-34.3125,51.20886306343854
301892056182000,20014000,37.75,-0.75,-34.5625,51.1878052493951
301892076217000,20035000,38.0,-0.75,-35.0625,51.7101673392187
301892096335000,20118000,37.5,-0.75,-35.5625,51.686593099661735
301892116409000,20074000,36.8125,0.5,-35.5625,51.186927652477834
301892136490000,20081000,37.0625,1.0,-36.0625,51.72168609490607
301892156566000,20076000,36.3125,1.25,-36.0625,51.19242192453879
301892176678000,20112000,36.5625,1.75,-35.5625,51.03499106005604
301892197096000,20418000,36.8125,2.1875,-35.8125,51.40506267625787
301892216962000,19866000,36.3125,2.4375,-35.8125,51.059516436703554
301892236828000,19866000,35.8125,2.6875,-35.8125,50.717777640093814
301892256903000,20075000,35.5625,2.4375,-36.3125,50.88448161031023
301892277001000,20098000,35.5625,2.9375,-36.3125,50.91088261609693
301892297619000,20618000,35.3125,2.6875,-36.5625,50.90198148156907
301892317249000,19630000,35.8125,2.6875,-36.8125,51.42876596565389
301892337383000,20134000,35.8125,2.6875,-37.0625,51.60801021886041
301892357484000,20101000,36.3125,2.4375,-37.5,52.25695228866682
301892377520000,20036000,36.8125,2.9375,-37.3125,52.49773060571285
301892397704000,20184000,37.0625,3.1875,-36.8125,52.33497127877305
301892417622000,19918000,37.0625,3.6875,-36.8125,52.36780230972081
301892437722000,20100000,37.0625,3.4375,-36.3125,52.00041315941634
301892457782000,20060000,36.5625,3.1875,-36.3125,51.629199284416565
301892477909000,20127000,36.8125,3.4375,-36.5625,51.99800927679828
301892497952000,20043000,36.8125,3.1875,-36.8125,52.15822532209086
301892518028000,20076000,36.8125,3.1875,-37.0625,52.33497127877305
301892538159000,20131000,37.75,2.9375,-36.8125,52.809578321550724
301892558153000,19994000,38.0,1.9375,-37.0625,53.1166905266132
301892578247000,20094000,38.75,1.9375,-36.8125,53.48342324963876
301892598287000,20040000,39.5,1.9375,-36.8125,54.02928893202279
301892618419000,20132000,40.0,1.75,-37.3125,54.72919838852018
301892638436000,20017000,40.25,2.1875,-37.0625,54.75834696646713
301892658522000,20086000,40.5,1.75,-36.5625,54.590556932953156
301892678576000,20054000,41.0,1.25,-36.5625,54.94887538658094
301892698672000,20096000,40.75,1.25,-36.8125,54.92982028233845
301892718695000,20023000,40.75,0.75,-37.3125,55.257105029579684
301892738761000,20066000,40.5,0.75,-37.5,55.2002038039716
301892758989000,20228000,40.25,0.75,-37.75,55.187747734438304
301892778995000,20006000,40.5,1.0,-37.5,55.204166509422095
301892800422000,21427000,41.0,0.75,-37.3125,55.44172757274073
301892818957000,18535000,41.6875,0.5,-37.75,56.2419785947294
301892839036000,20079000,41.9375,0.5,-37.75,56.42753234237698
301892859157000,20121000,41.6875,-0.25,-37.75,56.240311665654914
301892879362000,20205000,41.6875,-0.5,-38.0,56.41008470344642
301892899358000,19996000,41.0,-1.0,-38.25,56.08085680515233
301892919471000,20113000,41.0,-1.25,-38.75,56.428051534675554
301892939553000,20082000,41.4375,-1.5,-39.0,56.92377716077878
301892959566000,20013000,41.6875,-1.5,-39.25,57.277047377199885
301892979625000,20059000,41.9375,-1.75,-39.5,57.63736987623568
301892999655000,20030000,41.4375,-2.1875,-39.25,57.11754601258706
301893019739000,20084000,41.0,-2.4375,-39.75,57.15771082058833
301893039889000,20150000,40.5,-2.6875,-39.75,56.8113998793376
301893059886000,19997000,40.75,-2.9375,-39.75,57.00222720429439
301893079923000,20037000,40.5,-2.9375,-39.75,56.82377500879363
301893100051000,20128000,41.0,-2.4375,-39.75,57.15771082058833
301893120119000,20068000,41.4375,-2.1875,-39.75,57.4622838260019
301893140598000,20479000,41.4375,-1.5,-39.25,57.09534925236906
301893160345000,19747000,42.1875,-1.0,-39.5,57.80168817820116
301893180261000,19916000,42.4375,-1.0,-39.5,57.984406578406926
301893200406000,20145000,42.1875,-1.0,-40.0,58.144519571925265
301893220817000,20411000,41.6875,-1.25,-40.5,58.13484459642083
301893240485000,19668000,41.4375,-1.25,-41.0,58.30633675896643
301893260537000,20052000,41.0,-1.25,-41.4375,58.30633675896643
301893280585000,20048000,40.75,-1.0,-41.6875,58.304460860640845
301893300700000,20115000,41.1875,-1.0,-41.9375,58.78914919013542
301893320704000,20004000,41.0,0.5,-41.6875,58.473050683626894
301893340771000,20067000,41.0,1.25,-41.1875,58.12893131866438
301893360826000,20055000,41.0,1.25,-41.1875,58.12893131866438
301893380902000,20076000,40.5,1.25,-41.1875,57.777354181807254
301893401036000,20134000,40.75,1.5,-41.4375,58.13672596775639
301893421012000,19976000,40.75,1.5,-41.9375,58.49415702657831
301893441069000,20057000,40.75,2.1875,-41.9375,58.515823180572276
301893461150000,20081000,41.1875,1.9375,-42.1875,58.99109440203665
301893481224000,20074000,40.75,1.75,-41.9375,58.501101752445656
301893501282000,20058000,40.75,1.5,-41.9375,58.49415702657831
301893521543000,20261000,40.25,1.5,-41.6875,57.96688844719889
301893541398000,19855000,39.75,1.5,-42.1875,57.98359816577443
301893561476000,20078000,40.25,1.25,-42.1875,58.32160968500441
301893581523000,20047000,40.75,1.0,-41.9375,58.48347122264546
301893601569000,20046000,41.1875,0.25,-42.4375,59.13893863183546
301893621737000,20168000,41.1875,-0.5,-41.4375,58.427104690374655
301893641848000,20111000,40.75,-1.0,-41.4375,58.125974454197326
301893661823000,19975000,40.0,-1.0,-41.6875,57.7827626221696
301893681881000,20058000,40.25,-1.0,-41.1875,57.59750564260574
301893701955000,20074000,40.75,-1.5,-41.4375,58.13672596775639
301893721984000,20029000,41.0,-1.9375,-41.1875,58.14777779502842
301893742134000,20150000,40.75,-2.6875,-40.75,57.691833531705335
301893762388000,20254000,40.25,-3.1875,-41.0,57.543224242737736
301893782476000,20088000,39.5,-3.4375,-41.0,57.035659076142885
301893802624000,20148000,39.0,-3.6875,-41.1875,56.84195468577765
301893823068000,20444000,39.0,-3.9375,-41.4375,57.04007637179319
301893843016000,19948000,38.5,-4.4375,-40.75,56.236144126798024
301893863063000,20047000,39.25,-4.6875,-40.75,56.77233178450573
301893883606000,20543000,39.5,-4.9375,-40.75,56.96658148642939
301893903353000,19747000,40.25,-4.9375,-40.75,57.48916338102338
301893923252000,19899000,40.25,-4.9375,-41.1875,57.800100021539755
301893943304000,20052000,39.75,-4.6875,-41.1875,57.43209305344878
301893963568000,20264000,39.5,-4.1875,-41.1875,57.220584692049414
301893983512000,19944000,38.75,-4.1875,-41.0,56.56940565579596
301894003509000,19997000,39.75,-4.1875,-40.75,57.08029569168331
301894023606000,20097000,39.75,-4.1875,-40.0,56.54730458872465
301894043655000,20049000,39.75,-4.4375,-39.75,56.38986084616631
301894063724000,20069000,40.0,-4.4375,-40.0,56.74232464615809
301894084155000,20431000,39.75,-4.6875,-40.0,56.58652804555162
301894104013000,19858000,39.5,-4.4375,-40.5,56.746730357351865
301894124090000,20077000,39.75,-4.1875,-40.75,57.08029569168331
301894144161000,20071000,39.0,-4.1875,-40.25,56.201402618173155
301894164430000,20269000,39.25,-3.9375,-40.5,56.5359744432693
301894184405000,19975000,39.0,-4.6875,-40.5,56.42005544352114
301894204382000,19977000,38.5,-4.9375,-40.25,55.91682578839754
301894224429000,20047000,39.25,-4.6875,-40.5,56.593154676603774
301894244690000,20261000,39.0,-4.6875,-40.5,56.42005544352114
301894264581000,19891000,39.25,-3.9375,-40.5,56.5359744432693
301894284637000,20056000,39.5,-3.6875,-40.5,56.693012411142874
301894305037000,20400000,39.75,-3.4375,-40.75,57.030179784479024
301894324834000,19797000,39.5,-3.4375,-40.25,56.49892836373093
301894344862000,20028000,39.25,-3.1875,-40.0,56.13129836597404
301894364915000,20053000,39.25,-2.9375,-40.0,56.11765681360903
301894385390000,20475000,38.75,-3.1875,-40.25,55.962354813302845
301894405201000,19811000,38.5,-2.6875,-40.5,55.943924212107255
301894425242000,20041000,38.5,-2.6875,-40.75,56.12517399750312
301894445463000,20221000,37.75,-2.6875,-41.1875,55.93474155209801
301894465480000,20017000,38.0,-2.4375,-40.75,55.77189172199559
301894485495000,20015000,37.75,-2.1875,-41.0,55.77497338636747
301894505579000,20084000,38.0,-1.9375,-41.0,55.93526531849116
301894525591000,20012000,38.75,-1.9375,-40.75,56.266143516772146
301894545654000,20063000,38.75,-1.75,-40.75,56.2599991112691
301894565807000,20153000,39.0,-1.75,-40.0,55.893313553590644
301894585837000,20030000,38.75,-1.75,-40.0,55.719161874529306
301894605814000,19977000,38.5,-1.5,-39.75,55.35849076699978
301894625880000,20066000,38.0,-1.9375,-39.25,54.66549557307607
301894646059000,20179000,38.0,-2.1875,-39.75,55.034967577441165
301894666080000,20021000,38.5,-2.9375,-39.5,55.237024777317615
301894686046000,19966000,39.0,-3.6875,-39.25,55.454126593518716
301894706150000,20104000,39.5,-4.1875,-39.5,56.018168090807826
301894726229000,20079000,39.5,-4.6875,-39.0,55.70657641831887
301894746363000,20134000,39.25,-4.4375,-38.75,55.33368238469224
301894766711000,20348000,38.75,-4.4375,-38.5,54.80423255780524
301894786409000,19698000,37.5,-4.4375,-38.0,53.57183407584623
301894806520000,20111000,37.3125,-4.6875,-37.75,53.28468647275688
301894826740000,20220000,37.3125,-4.9375,-37.75,53.307260879733825
301894846856000,20116000,37.3125,-5.1875,-38.0,53.50824994802203
301894866720000,19864000,38.0,-4.9375,-38.0,53.966460938716374
301894886837000,20117000,38.0,-4.4375,-38.25,54.099481570991045
301894906945000,20108000,37.3125,-4.4375,-38.25,53.61880791755818
301894927028000,20083000,37.3125,-4.4375,-37.75,53.26327592722776
301894947057000,20029000,37.5,-4.4375,-38.0,53.57183407584623
301894967100000,20043000,37.5,-4.6875,-37.5,53.23976574187756
301894987191000,20091000,38.0,-4.9375,-37.3125,53.48459182325317
301895007227000,20036000,37.75,-4.6875,-37.0625,53.10992433152207
301895027264000,20037000,37.3125,-4.6875,-36.5625,52.45008788124191
301895047300000,20036000,37.3125,-5.375,-36.5625,52.51599458736357
301895067370000,20070000,37.0625,-5.625,-36.5625,52.36493041626237
301895087446000,20076000,36.5625,-6.125,-36.3125,51.89344551578744
301895107478000,20032000,36.8125,-7.125,-36.8125,52.546036363364266
301895127526000,20048000,36.3125,-6.625,-37.0625,52.30790750450643
301895147730000,20204000,36.0625,-6.625,-37.0625,52.1346663698925
301895167843000,20113000,36.8125,-6.375,-37.75,53.11179983064027
301895187874000,20031000,36.5625,-6.125,-37.3125,52.59804832405857
301895207976000,20102000,37.0625,-6.375,-37.0625,52.80055338251674
301895228056000,20080000,37.3125,-6.125,-36.8125,52.7721369427087
