306526850104000,22246000,27.6875,-3.1875,-38.0,47.124917108680414
306526869288000,19184000,27.9375,-3.4375,-38.5,47.69245550923123
306526888766000,19478000,28.1875,-3.9375,-38.75,48.07911773836953
306526908795000,20029000,27.9375,-3.6875,-38.75,47.91308863452658
306526928871000,20076000,28.6875,-3.4375,-38.75,48.33582069749101
306526948938000,20067000,28.6875,-3.4375,-38.25,47.93591099061329
306526969356000,20418000,29.1875,-2.6875,-38.0,47.99096594672793
306526989420000,20064000,29.1875,-3.1875,-38.0,48.021560912781666
306527009567000,20147000,28.6875,-3.1875,-38.0,47.71931278319083
306527029633000,20066000,28.4375,-3.4375,-38.0,47.58684495215038
306527049683000,20050000,28.1875,-3.9375,-38.0,47.47672126948111
306527069710000,20027000,28.6875,-4.4375,-38.0,47.81907634511566
306527090004000,20294000,28.9375,-4.9375,-37.75,47.820710079420614
306527110024000,20020000,28.9375,-5.375,-37.3125,47.523596112878494
306527130079000,20055000,29.1875,-5.375,-37.3125,47.67623556343349
306527150110000,20031000,28.6875,-5.375,-37.0625,47.17512254886043
306527170176000,20066000,28.6875,-5.625,-36.8125,47.00822733841386
306527191839000,21663000,28.1875,-4.9375,-37.3125,47.022725556373274
306527210527000,18688000,27.4375,-5.1875,-37.5,46.75442826620811
306527230364000,19837000,27.1875,-5.375,-37.5,46.62939825099612
306527250436000,20072000,26.5,-4.9375,-37.5,46.18310195569371
306527270511000,20075000,26.75,-4.9375,-38.0,46.73265888273425
306527290664000,20153000,27.1875,-5.1875,-38.0,47.01138492429254
306527310631000,19967000,27.1875,-4.6875,-38.0,46.958841686097834
306527330700000,20069000,27.4375,-5.1875,-38.5,47.560241404980275
306527350751000,20051000,27.4375,-5.875,-38.0,47.236977372075785
306527375358000,24607000,27.1875,-5.625,-37.3125,46.5083157886845
306527391282000,15924000,27.1875,-5.625,-37.5,46.658876767984886
306527410956000,19674000,27.4375,-5.375,-36.8125,46.226260799463326
306527431072000,20116000,27.4375,-5.1875,-36.8125,46.204834365572616
306527451190000,20118000,27.6875,-5.375,-37.0625,46.57378219019795
306527471179000,19989000,28.1875,-5.875,-36.5625,46.53887823637351
306527491238000,20059000,28.1875,-6.125,-36.8125,46.76762702447068
306527511308000,20070000,28.6875,-6.375,-36.3125,46.714140658905414
306527531407000,20099000,28.1875,-6.625,-36.5625,46.63949171571234
306527551949000,20542000,28.1875,-6.875,-36.3125,46.48008646183869
306527571586000,19637000,28.1875,-6.875,-36.8125,46.87174988732552
306527591513000,19927000,27.6875,-6.875,-36.8125,46.57277571178252
306527611617000,20104000,27.9375,-6.375,-36.3125,46.25734738936075
306527631900000,20283000,27.6875,-6.375,-36.5625,46.30393814245177
306527651708000,19808000,27.9375,-6.375,-36.0625,46.06135514181058
306527671778000,20070000,27.9375,-6.375,-36.3125,46.25734738936075
306527691883000,20105000,27.4375,-6.625,-36.5625,46.190079427296936
306527711951000,20068000,27.9375,-6.625,-36.5625,46.48882594237028
306527732110000,20159000,27.9375,-6.625,-36.5625,46.48882594237028
306527752119000,20009000,28.1875,-6.875,-36.3125,46.48008646183869
306527772082000,19963000,28.9375,-6.625,-36.3125,46.90274179085909
306527792147000,20065000,28.1875,-6.125,-36.3125,46.37508423172943
306527812280000,20133000,28.1875,-5.625,-36.0625,46.115937456588696
306527832238000,19958000,27.6875,-5.1875,-35.8125,45.5636145268349
306527852301000,20063000,27.4375,-5.375,-35.5625,45.237135602290294
306527872340000,20039000,27.6875,-5.375,-35.8125,45.58534235365574
306527895143000,22803000,27.9375,-5.375,-36.3125,46.1301656998975
306527912460000,17317000,28.9375,-5.1875,-36.8125,47.111030754484666
306527932699000,20239000,28.9375,-4.6875,-36.8125,47.05859877588792
306527952583000,19884000,29.6875,-4.4375,-36.0625,46.92060281741913
306527972676000,20093000,29.4375,-4.6875,-35.8125,46.59478746329894
306527992774000,20098000,28.9375,-4.9375,-35.0625,45.728948366980845
306528012813000,20039000,29.4375,-5.1875,-35.0625,46.0744557075827
306528032886000,20073000,28.9375,-5.375,-35.3125,45.97001400369593
306528052977000,20091000,28.9375,-5.625,-35.0625,45.80827913707303
306528073013000,20036000,29.6875,-5.625,-35.3125,46.475379907000224
306528093227000,20214000,29.6875,-5.875,-35.3125,46.506299976454805
306528113299000,20072000,30.1875,-5.875,-35.5625,47.01587165521873
306528133338000,20039000,30.1875,-5.625,-35.8125,47.17479133499162
306528153491000,20153000,29.9375,-5.875,-35.3125,46.66628534070394
306528173462000,19971000,29.6875,-6.125,-35.3125,46.538542494366965
306528193516000,20054000,28.6875,-6.375,-34.5625,45.36716530157025
306528213686000,20170000,28.4375,-6.875,-33.875,44.760168188356936
306528233792000,20106000,28.1875,-7.125,-34.0625,44.78341978344218
306528253923000,20131000,28.4375,-7.375,-33.625,44.65112155646261
306528273916000,19993000,29.1875,-7.375,-34.0625,45.45937403330583
306528293867000,19951000,29.4375,-7.875,-34.5625,46.07763489481638
306528314035000,20168000,29.1875,-7.875,-34.5625,45.9183208262236
306528334033000,19998000,28.9375,-7.875,-35.3125,46.328902291118446
306528354125000,20092000,28.6875,-8.125,-35.3125,46.21645743130903
306528374355000,20230000,28.6875,-7.875,-34.5625,45.60213468139403
306528394261000,19906000,29.1875,-8.625,-34.0625,45.678820995073856
306528414324000,20063000,29.9375,-8.875,-33.125,45.522358860784
306528434344000,20020000,30.1875,-9.0625,-32.375,45.183566564626126
306528454375000,20031000,30.1875,-8.875,-32.375,45.14633325365417
306528474473000,20098000,29.9375,-8.625,-32.875,45.292495584257665
306528494551000,20078000,29.6875,-8.375,-33.125,45.26316279547862
306528515385000,20834000,29.4375,-8.375,-33.375,45.2835252188917
306528534630000,19245000,29.4375,-8.875,-33.875,45.74765192061774
306528554688000,20058000,29.6875,-8.625,-33.375,45.49317428197333
306528574777000,20089000,29.6875,-8.625,-33.375,45.49317428197333
306528595125000,20348000,29.4375,-8.625,-32.875,44.963570323652014
306528615188000,20063000,29.4375,-8.625,-32.625,44.78110825169471
306528635281000,20093000,29.1875,-8.875,-32.875,44.84909593570421
306528655563000,20282000,28.6875,-8.875,-32.875,44.525317587300826
306528675420000,19857000,28.9375,-8.625,-33.125,44.8222618377297
306528695553000,20133000,28.4375,-8.625,-32.625,44.13017852048641
306528715561000,20008000,28.1875,-8.375,-32.875,44.10715822006673
306528735662000,20101000,27.6875,-8.375,-32.875,43.78931269442351
306528755699000,20037000,27.1875,-8.125,-32.875,43.427426889582115
306528775735000,20036000,27.1875,-7.875,-32.875,43.381348598793004
306528795830000,20095000,27.4375,-7.875,-32.625,43.35000180219143
306528815891000,20061000,27.4375,-7.875,-32.625,43.35000180219143
306528836057000,20166000,27.4375,-8.625,-33.125,43.86881188555259
306528856070000,20013000,27.4375,-8.625,-33.875,44.43785161604913
306528876166000,20096000,27.1875,-8.375,-33.625,44.04476593478503
306528896220000,20054000,27.4375,-7.875,-33.375,43.91722505179488
306528916302000,20082000,27.9375,-7.125,-33.375,44.10396984682898
306528936327000,20025000,28.4375,-6.875,-32.875,44.00821123665446
306528956984000,20657000,28.6875,-6.875,-32.625,43.98441662964282
306528979050000,22066000,28.9375,-7.375,-32.375,44.044411180648105
306528998154000,19104000,28.9375,-7.625,-32.125,43.9037032179519
306529018200000,20046000,28.9375,-7.125,-32.125,43.819632087113646
306529038341000,20141000,29.1875,-6.875,-32.375,44.12840815449839
306529058427000,20086000,28.9375,-6.625,-32.625,44.109637906584545
306529078487000,20060000,28.4375,-6.375,-32.375,43.55998916723924
306529098484000,19997000,27.9375,-6.375,-32.625,43.422749294004866
306529118679000,20195000,27.1875,-6.375,-32.875,43.13428342107934
306529139050000,20371000,26.75,-6.125,-32.375,42.44076754725343
306529158704000,19654000,26.9375,-5.875,-32.375,42.52393627417387
306529178800000,20096000,26.75,-6.125,-31.625,41.87145507383282
306529199415000,20615000,26.75,-6.125,-31.125,41.495105133015386
306529218984000,19569000,26.9375,-6.125,-31.375,41.803530428063134
306529238964000,19980000,26.5,-6.375,-30.875,41.18441756295699
306529259022000,20058000,26.5,-6.375,-31.125,41.372167576765904
306529279074000,20052000,26.25,-5.875,-31.375,41.32757856444048
306529299107000,20033000,26.5,-5.625,-31.625,41.64170085383161
306529319251000,20144000,26.75,-5.875,-31.875,42.024918203370724
306529339236000,19985000,26.9375,-5.875,-32.125,42.33391260266407
306529359303000,20067000,27.1875,-6.625,-32.125,42.60359616569944
306529379431000,20128000,26.9375,-7.125,-31.875,42.336865215199865
306529399698000,20267000,27.4375,-7.125,-32.375,43.031647147767885
306529419531000,19833000,27.6875,-7.375,-31.875,42.8602835530751
306529439600000,20069000,27.9375,-7.375,-31.625,42.83731032931456
306529459634000,20034000,27.9375,-7.125,-31.125,42.42682118954942
306529479732000,20098000,27.6875,-6.625,-30.625,41.813621061204444
306529501755000,22023000,28.1875,-6.375,-31.375,42.65637591556507
306529521704000,19949000,28.1875,-5.875,-31.125,42.40066516282498
306529541808000,20104000,28.6875,-5.625,-31.625,43.06685391632409
306529561868000,20060000,28.9375,-6.375,-31.375,43.15565033978749
306529582043000,20175000,28.1875,-6.375,-30.875,42.28996815144225
306529602052000,20009000,28.4375,-6.625,-31.125,42.67724986746452
306529622042000,19990000,28.1875,-6.875,-31.125,42.55075094813251
306529642073000,20031000,27.1875,-6.875,-31.125,41.895004550065394
306529662150000,20077000,27.1875,-7.125,-31.125,41.93675483689695
306529682198000,20048000,26.75,-6.875,-31.375,41.799745812624266
306529702322000,20124000,26.0,-6.875,-31.375,41.323797623161404
306529722358000,20036000,26.75,-6.625,-32.125,42.32574571109173
306529742404000,20046000,26.75,-6.625,-32.125,42.32574571109173
306529763020000,20616000,26.5,-7.375,-31.875,42.10292448274823
306529782712000,19692000,27.4375,-6.875,-31.875,42.615697298648065
306529802606000,19894000,27.4375,-6.125,-31.375,42.12745727254376
306529822636000,20030000,27.4375,-5.875,-31.125,41.90581888294274
306529842721000,20085000,27.6875,-5.375,-31.125,42.00302258469026
306529862952000,20231000,27.1875,-5.375,-31.375,41.86217154245585
306529883275000,20323000,26.75,-5.625,-31.625,41.80124101028581
306529903050000,19775000,26.5,-5.625,-31.625,41.64170085383161
306529923113000,20063000,26.25,-5.375,-32.125,41.83262781609589
306529943224000,20111000,26.0,-5.625,-31.625,41.3253100411842
306529963227000,20003000,25.5,-5.1875,-31.125,40.57001086085632
306529983249000,20022000,25.25,-4.6875,-31.125,40.352209124780266
306530003328000,20079000,25.0,-4.1875,-30.875,39.94747528004742
306530023759000,20431000,24.5,-4.1875,-31.375,40.02718802576569
306530043665000,19906000,25.0,-4.4375,-31.625,40.55652883630452
306530063578000,19913000,25.25,-4.6875,-31.625,40.739118562506974
306530083593000,20015000,25.75,-5.1875,-31.625,41.11098735435577
306530103690000,20097000,26.75,-5.1875,-31.125,41.367115940684094
306530123769000,20079000,26.9375,-5.1875,-31.125,41.48860912949481
306530143839000,20070000,27.1875,-4.9375,-31.375,41.80824903652388
306530163834000,19995000,26.75,-4.1875,-31.375,41.442590185098226
306530183946000,20112000,26.25,-3.9375,-32.125,41.672317325174035
306530204137000,20191000,25.5,-4.1875,-32.125,41.22864030319215
306530224086000,19949000,25.0,-4.1875,-31.875,40.72530885395469
306530244105000,20019000,25.5,-4.4375,-31.875,41.06040710039295
306530264142000,20037000,25.25,-4.6875,-31.375,40.5453546198575
306530284212000,20070000,25.75,-4.9375,-31.125,40.69652357695925
306530304385000,20173000,25.75,-4.9375,-31.875,41.2729576266349
306530324422000,20037000,25.5,-5.1875,-32.375,41.53674013749755
306530344378000,19956000,25.75,-5.1875,-32.875,42.08014117431166
306530364446000,20068000,25.5,-4.6875,-32.875,41.86870288473241
306530384496000,20050000,25.25,-4.9375,-32.625,41.549151991948044
306530404737000,20241000,24.75,-5.375,-31.875,40.71202218018653
306530424772000,20035000,24.5,-5.1875,-31.875,40.53610466300382
306530445299000,20527000,24.5,-5.375,-32.375,40.95462428102594
306530465487000,20188000,24.75,-6.125,-32.375,41.20944976580007
306530485476000,19989000,24.75,-6.375,-32.625,41.44386263368799
306530505499000,20023000,24.75,-7.125,-31.625,40.785643920379634
306530526457000,20958000,25.0,-7.875,-31.375,40.88283564040049
306530546241000,19784000,25.0,-8.375,-30.875,40.60056957728549
306530565754000,19513000,25.0,-9.0625,-30.625,40.55884035879231
306530585776000,20022000,24.75,-9.5625,-31.125,40.89950526901273
306530605859000,20083000,24.25,-10.0625,-31.125,40.719553426455946
306530626084000,20225000,23.5,-10.3125,-31.875,40.922039065154124
306530646247000,20163000,23.0625,-10.8125,-31.875,40.80201817925187
306530666090000,19843000,22.3125,-11.5625,-31.875,40.59008114675308
306530686154000,20064000,21.5625,-12.3125,-31.875,40.404884451016564
306530706271000,20117000,21.5625,-13.25,-31.125,40.11570180428107
306530727024000,20753000,21.0625,-14.25,-31.125,40.19274849086586
306530746514000,19490000,21.0625,-15.0,-30.875,40.27275172185283
306530766459000,19945000,20.3125,-16.0,-31.125,40.46434580281757
306530786558000,20099000,18.625,-16.4375,-31.375,40.01840396929892
306530806617000,20059000,18.125,-16.9375,-31.375,39.99731436296692
306530827026000,20409000,17.125,-17.9375,-31.625,40.189055179862095
306530846995000,19969000,16.375,-18.9375,-31.375,40.13925953788884
306530867084000,20089000,16.625,-20.125,-31.375,40.814174927346016
306530887146000,20062000,15.6875,-20.875,-31.125,40.62793258646076
306530907501000,20355000,14.4375,-21.375,-31.375,40.616778014140905
306530927284000,19783000,13.6875,-22.375,-31.625,41.08684590291642
306530947345000,20061000,12.6875,-22.875,-31.625,41.04118548787303
306530967418000,20073000,12.5,-23.5625,-32.125,41.75472465781567
306530987794000,20376000,12.25,-24.5625,-32.375,42.444310940925874
306531007602000,19808000,11.75,-24.8125,-32.125,42.25799665447949
306531027581000,19979000,11.0,-24.8125,-32.125,42.0556272245463
306531047740000,20159000,10.0,-25.3125,-32.125,42.103898646681166
306531067835000,20095000,9.5,-25.3125,-31.875,41.79698890171396
306531087832000,19997000,9.25,-25.3125,-32.125,41.93209726748711
306531108007000,20175000,8.8125,-26.5625,-32.125,42.60565910181416
306531127964000,19957000,8.3125,-27.25,-31.875,42.75132490636986
306531148626000,20662000,8.0625,-28.25,-31.375,42.98205475835235
306531168526000,19900000,7.0625,-29.25,-31.625,43.65297276532264
306531188429000,19903000,6.5625,-29.25,-31.875,43.75665128011969
306531208497000,20068000,5.8125,-29.0,-32.125,43.66693006440915
306531228589000,20092000,4.875,-29.0,-32.375,43.736783718055904
306531248966000,20377000,4.375,-29.25,-31.875,43.482395863153634
306531268983000,20017000,3.625,-29.5,-31.125,43.03668493274081
306531289054000,20071000,3.375,-29.5,-31.125,43.016348636303384
306531309154000,20100000,3.125,-30.0,-30.875,43.162845712487496
306531329526000,20372000,2.625,-30.0,-30.625,42.95091675389479
306531349702000,20176000,2.375,-30.6875,-30.875,43.596202887980965
306531369775000,20073000,1.6875,-31.9375,-30.375,44.10773387400445
306531389878000,20103000,0.6875,-32.1875,-30.625,44.434203464223366
306531409912000,20034000,0.4375,-32.6875,-30.625,44.79458323837827
306531430113000,20201000,-0.0625,-32.4375,-30.1875,44.3111776953626
306531450044000,19931000,-0.3125,-32.4375,-29.9375,44.14230361852449
306531470172000,20128000,-0.3125,-32.9375,-29.6875,44.343254489831935
306531490282000,20110000,-0.8125,-32.9375,-29.6875,44.34959660188579
306531510273000,19991000,-1.0625,-33.4375,-29.9375,44.89375478560464
306531530310000,20037000,-1.3125,-33.4375,-29.9375,44.9003671337997
306531550378000,20068000,-1.8125,-34.125,-29.6875,45.267520779251875
306531570514000,20136000,-2.0,-34.375,-29.1875,45.1392377123274
306531590630000,20116000,-2.5,-34.375,-29.1875,45.164153720068754
306531610553000,19923000,-3.25,-34.875,-29.1875,45.5931823987973
306531630620000,20067000,-3.75,-34.625,-28.6875,45.12123426115469
306531650692000,20072000,-4.5,-35.125,-28.6875,45.57398689219542
306531671086000,20394000,-5.25,-35.875,-28.4375,46.07894889480445
306531690843000,19757000,-5.4375,-36.125,-28.1875,46.14235784504299
306531710849000,20006000,-5.9375,-36.125,-28.4375,46.356886624319365
306531730952000,20103000,-6.1875,-36.125,-28.4375,46.38956981369842
306531751117000,20165000,-6.4375,-35.875,-27.9375,45.923424714409094
306531771169000,20052000,-6.9375,-35.875,-27.9375,45.99617850974143
306531791092000,19923000,-7.6875,-36.125,-27.9375,46.31001174152302
306531811146000,20054000,-7.9375,-36.125,-27.6875,46.20191757384102
306531831248000,20102000,-8.1875,-35.875,-28.4375,46.50529203757353
306531851347000,20099000,-8.9375,-36.125,-28.1875,46.684362344365375
306531871375000,20028000,-8.9375,-35.875,-28.1875,46.491178598740646
306531891485000,20110000,-9.125,-36.125,-28.4375,46.87187489582639
306531911759000,20274000,-9.875,-36.625,-27.9375,47.11061617353354
306531931610000,19851000,-9.875,-36.625,-27.9375,47.11061617353354
306531951661000,20051000,-10.375,-37.375,-27.4375,47.51155287138066
306531971728000,20067000,-11.375,-37.375,-27.4375,47.739895855039315
306531991973000,20245000,-11.625,-37.5625,-27.6875,48.09032841954814
306532011896000,19923000,-12.375,-37.8125,-27.4375,48.3295167314965
306532031896000,20000000,-12.8125,-37.375,-27.9375,48.38961342581691
306532052091000,20195000,-13.3125,-37.125,-27.4375,48.04481956985581
306532072010000,19919000,-14.3125,-36.875,-26.9375,47.85647487540218
306532092111000,20101000,-14.8125,-36.875,-27.1875,48.1491011079127
306532112112000,20001000,-15.3125,-37.375,-27.1875,48.68802149913262
306532132136000,20024000,-16.0625,-37.5625,-26.9375,48.93438687416038
306532152391000,20255000,-16.25,-37.8125,-26.75,49.085742902089194
306532172482000,20091000,-16.75,-37.8125,-26.25,48.98377441816831
306532192497000,20015000,-18.0,-38.0625,-25.75,49.35399078342095
306532212553000,20056000,-18.5,-38.5625,-25.75,49.92373089273276
306532236194000,23641000,-19.0,-38.8125,-26.0,50.4322333061902
306532258437000,22243000,-19.9375,-38.8125,-25.75,50.66533886692164
306532278410000,19973000,-20.6875,-38.3125,-25.5,50.45859998553269
306532298465000,20055000,-22.1875,-38.0625,-25.75,51.030398416042175
306532318591000,20126000,-23.1875,-38.0625,-25.25,51.22476512879293
306532338622000,20031000,-23.875,-38.0625,-25.25,51.539616134096306
306532359256000,20634000,-23.875,-37.8125,-25.0,51.23280961698275
306532378912000,19656000,-23.375,-38.0625,-24.5,50.94501478309728
306532398819000,19907000,-24.125,-37.5625,-24.5,50.92354103211991
306532418899000,20080000,-24.875,-37.8125,-24.25,51.347962776044
306532438938000,20039000,-26.125,-37.8125,-24.0,51.84882622827637
306532459000000,20062000,-27.0625,-37.375,-23.25,51.67041737058062
306532479146000,20146000,-27.8125,-36.875,-23.0625,51.625378327911555
306532499465000,20319000,-28.5625,-36.375,-23.25,51.764075682368755
306532519442000,19977000,-28.8125,-36.125,-23.0625,51.64353480833782
306532539402000,19960000,-29.5625,-35.625,-23.5,51.91658724579265
306532559442000,20040000,-30.3125,-35.625,-23.5,52.34728532837209
306532579528000,20086000,-30.3125,-35.375,-23.25,52.06535106239081
306532599572000,20044000,-30.5,-35.625,-23.5,52.45608282172812
306532619615000,20043000,-31.0,-35.375,-23.0625,52.38577603939833
306532639682000,20067000,-30.75,-35.375,-23.0625,52.23822385236696
306532659750000,20068000,-31.0,-34.875,-22.8125,51.939154606616384
306532679931000,20181000,-31.75,-33.6875,-22.5625,51.497345198563394
306532699838000,19907000,-31.75,-33.6875,-22.8125,51.60736684331027
306532719964000,20126000,-32.25,-33.1875,-22.5625,51.483386276545566
306532740234000,20270000,-33.25,-32.6875,-22.0625,51.58283689852663
306532760439000,20205000,-33.75,-32.1875,-22.3125,51.70053493436988
306532780335000,19896000,-34.4375,-31.1875,-22.0625,51.433019245908554
306532800471000,20136000,-35.4375,-30.6875,-22.0625,51.81016279408896
306532820790000,20319000,-36.1875,-30.0,-22.5625,52.140210610430024
306532840713000,19923000,-36.6875,-30.0,-22.0625,52.27548720480757
306532860577000,19864000,-37.4375,-29.75,-22.0625,52.662916862817234
306532880638000,20061000,-38.125,-29.0,-21.5625,52.53053427531458
306532900689000,20051000,-38.375,-28.0,-21.8125,52.272610239493495
306532920761000,20072000,-39.375,-27.25,-21.8125,52.61880159458214
306532940938000,20177000,-40.875,-26.0625,-21.5625,53.05620545704338
306532960842000,19904000,-42.0625,-25.0625,-21.8125,53.601939971889074
306532981047000,20205000,-43.0625,-24.5625,-21.5625,54.061416174107016
306533001051000,20004000,-44.0625,-23.125,-21.0625,54.0360845870609
306533021095000,20044000,-44.3125,-22.375,-20.8125,53.82748775021922
306533041044000,19949000,-44.5625,-20.875,-20.3125,53.23701426169578
306533061145000,20101000,-44.5625,-19.875,-19.625,52.59251521129219
306533081386000,20241000,-44.75,-19.1875,-20.0625,52.6614333502232
306533101423000,20037000,-45.0,-17.9375,-20.3125,52.529530385298514
306533121454000,20031000,-45.25,-17.4375,-21.0625,52.87019777246913
306533141380000,19926000,-46.25,-16.1875,-21.3125,53.435197318808505
306533161593000,20213000,-46.75,-15.25,-21.3125,53.594287533747476
306533181641000,20048000,-46.75,-14.5,-21.0625,53.286409207695726
306533201824000,20183000,-47.5,-13.25,-20.5625,53.42872735008761
306533221719000,19895000,-48.0,-12.5,-20.5625,53.69419341278906
306533241807000,20088000,-47.75,-11.0625,-20.5625,53.153154304330805
306533261924000,20117000,-48.4375,-9.5625,-20.8125,53.57978134287224
306533282311000,20387000,-47.75,-8.875,-20.8125,52.839268364068026
306533303090000,20779000,-48.0,-7.625,-20.8125,52.870604131691174
306533323112000,20022000,-48.1875,-7.125,-20.5625,52.87359631706548
306533343144000,20032000,-48.0,-6.375,-20.8125,52.70484589912013
306533363137000,19993000,-48.4375,-5.375,-21.0625,53.09153357645643
306533383373000,20236000,-47.75,-4.4375,-21.8125,52.683385070627345
306533403241000,19868000,-47.75,-3.1875,-22.0625,52.697026125769185
306533423406000,20165000,-47.75,-2.6875,-22.0625,52.669147159413924
306533443407000,20001000,-47.75,-1.5,-22.3125,52.72722405219148
306533463632000,20225000,-48.1875,-1.0,-21.8125,52.90387804783313
306533483756000,20124000,-48.0,-1.0,-22.3125,52.94192720566564
306533503710000,19954000,-47.75,1.25,-22.8125,52.934253147182496
306533523676000,19966000,-47.25,1.75,-22.8125,52.49795382917319
306533543752000,20076000,-46.5,2.9375,-23.0625,51.98805451736004
306533564120000,20368000,-46.75,2.4375,-23.0625,52.186040398750315
306533584188000,20068000,-48.0,2.9375,-23.25,53.41527315525027
306533604117000,19929000,-48.1875,3.4375,-23.75,53.83227714392175
306533624058000,19941000,-48.6875,3.6875,-24.25,54.517270772664325
306533644127000,20069000,-48.4375,4.6875,-24.5,54.483153933119546
306533664224000,20097000,-47.0,5.1875,-24.5,53.25561150010391
306533684294000,20070000,-46.5,5.875,-24.75,53.003095428474744
306533704313000,20019000,-46.0,5.625,-24.75,52.537635319835246
306533724391000,20078000,-46.0,5.875,-24.75,52.564989536762965
306533744429000,20038000,-46.25,5.875,-25.25,53.02019072957018
306533764936000,20507000,-46.25,6.125,-25.5,53.16792383571132
306533785128000,20192000,-46.5,6.625,-26.5,53.929496799061646
306533807140000,22012000,-46.25,7.125,-26.5,53.7780450090927
306533825335000,18195000,-46.0,7.375,-26.75,53.72106779467437
306533845415000,20080000,-46.0,6.625,-27.1875,53.84283407520447
306533865463000,20048000,-45.75,7.125,-26.5,53.34864689005711
306533885501000,20038000,-45.75,7.125,-27.4375,53.82048430895062
306533905744000,20243000,-45.75,7.125,-27.4375,53.82048430895062
306533925803000,20059000,-46.0,7.875,-27.4375,54.137159430930616
306533945860000,20057000,-45.5,7.875,-28.6875,54.36210335564657
306533965735000,19875000,-44.75,8.125,-29.1875,54.04154218052997
306533985866000,20131000,-44.5625,8.625,-29.9375,54.373347676044375
306534006010000,20144000,-44.0625,9.0625,-30.1875,54.174883190921605
306534026051000,20041000,-44.0625,9.3125,-30.375,54.32188497741955
306534046040000,19989000,-44.3125,9.5625,-30.1875,54.46397174968054
306534066102000,20062000,-43.8125,9.3125,-30.375,54.11929819851695
306534086366000,20264000,-43.5625,8.875,-31.125,54.26990562226914
306534106478000,20112000,-43.0625,8.875,-30.875,53.72532136944366
306534126245000,19767000,-43.3125,8.625,-31.125,54.02896358667266
306534146326000,20081000,-43.3125,8.625,-31.125,54.02896358667266
306534166342000,20016000,-43.5625,8.875,-30.625,53.98469835286662
306534186434000,20092000,-43.8125,8.875,-31.375,54.61402206622398
306534206899000,20465000,-43.5625,9.0625,-31.625,54.58901846983512
306534226984000,20085000,-44.3125,9.3125,-31.625,55.230978060324084
306534247080000,20096000,-44.5625,9.0625,-31.875,55.53342180615201
306534267435000,20355000,-44.75,9.0625,-31.875,55.68399259437132
306534287579000,20144000,-44.5625,8.875,-32.625,55.93722066969363
306534307429000,19850000,-44.0625,8.625,-32.875,55.64764286337742
306534327526000,20097000,-42.8125,8.625,-33.375,54.96536551547711
306534347552000,20026000,-42.3125,8.125,-33.125,54.3472989784221
306534367595000,20043000,-42.0625,8.125,-32.625,53.84849260889296
306534387632000,20037000,-41.8125,7.875,-32.875,53.768637757060574
306534407711000,20079000,-42.0625,7.875,-32.875,53.963275996273616
306534427799000,20088000,-42.0625,8.125,-33.125,54.152886869030354
306534447996000,20197000,-42.3125,7.625,-33.625,54.58139707125496
306534468004000,20008000,-42.0625,7.375,-33.625,54.35333620165371
306534487925000,19921000,-41.8125,6.875,-33.875,54.2500360022922
306534508014000,20089000,-42.0625,6.875,-34.3125,54.71624244682743
306534528480000,20466000,-42.0625,6.875,-34.3125,54.71624244682743
306534548083000,19603000,-42.0625,6.875,-34.3125,54.71624244682743
306534568143000,20060000,-42.5625,7.125,-34.5625,55.28922532917241
306534588393000,20250000,-42.5625,6.875,-34.3125,55.10153979245952
306534608262000,19869000,-42.5625,7.125,-34.0625,54.9780495970892
306534628699000,20437000,-42.8125,7.125,-34.0625,55.17181968632175
306534648789000,20090000,-42.8125,6.875,-33.625,54.87090673799732
306534668877000,20088000,-42.8125,6.625,-33.375,54.68721428496793
306534689259000,20382000,-42.3125,6.375,-33.875,54.57567137699728
306534709047000,19788000,-42.0625,6.125,-34.0625,54.47039046583015
306534729049000,20002000,-41.5625,5.625,-34.8125,54.506808634334845
306534749127000,20078000,-41.3125,4.9375,-35.5625,54.73383751163443
306534769279000,20152000,-41.5625,4.6875,-35.5625,54.900869471712376
306534789266000,19987000,-41.3125,4.4375,-36.0625,55.01743331663155
306534809323000,20057000,-41.8125,4.6875,-35.5625,55.090373194869535
306534830342000,21019000,-41.8125,4.9375,-35.3125,54.951221267138365
306534851183000,20841000,-42.0625,4.4375,-35.3125,55.099164864360695
306534870448000,19265000,-42.8125,4.4375,-34.8125,55.3580321069129
306534890522000,20074000,-42.8125,3.9375,-35.5625,55.79521008787403
306534910616000,20094000,-43.0625,3.9375,-35.8125,56.146397647133156
306534931074000,20458000,-42.0625,3.9375,-35.8125,55.383146974057006
306534950843000,19769000,-41.8125,3.6875,-36.0625,55.33883553843539
306534970926000,20083000,-41.3125,3.9375,-35.8125,54.815706861719846
306534990974000,20048000,-40.625,3.6875,-35.5625,54.11727716265851
306535011116000,20142000,-41.0625,3.9375,-35.8125,54.627538556574194
306535031130000,20014000,-41.3125,3.4375,-36.0625,54.945818482847265
306535051258000,20128000,-41.0625,3.4375,-36.0625,54.75809728935073
306535071318000,20060000,-41.3125,3.6875,-36.3125,55.12638178540289
306535091449000,20131000,-41.5625,3.4375,-36.0625,55.13403412366993
306535111820000,20371000,-40.875,4.1875,-36.0625,54.6699614733722
306535131868000,20048000,-41.3125,3.9375,-36.0625,54.97936402642359
306535151985000,20117000,-41.5625,3.9375,-35.8125,55.00436772429986
306535172685000,20700000,-41.3125,3.6875,-35.8125,54.79831629484614
