303135457779000,19931000,-0.37513447
303135476908000,19129000,-1.0270939
303135496449000,19541000,-1.4687557
303135516003000,19554000,-1.4502401
303135535554000,19551000,-1.4881954
303135555120000,19566000,-1.4676838
303135574641000,19521000,-1.8491592
303135594304000,19663000,-1.9053612
303135613715000,19411000,-1.9237671
303135633267000,19552000,-1.8272114
303135652818000,19551000,-1.3083973
303135672359000,19541000,0.09215832
303135691896000,19537000,1.2645016
303135711642000,19746000,1.4614315
303135731012000,19370000,0.96951866
303135750826000,19814000,0.84104633
303135770076000,19250000,1.0740433
303135789639000,19563000,0.98199844
303135809201000,19562000,0.62275505
303135828712000,19511000,0.29825592
303135848272000,19560000,0.19955349
303135867800000,19528000,-0.035538673
303135887382000,19582000,-1.0927801
303135907016000,19634000,-1.6692991
303135926451000,19435000,-1.8614826
303135946004000,19553000,-1.7477036
303135965558000,19554000,-0.67801285
303135985113000,19555000,-0.10686016
303136004672000,19559000,-0.95218754
303136024223000,19551000,-1.8539419
303136043767000,19544000,-2.1219063
303136063376000,19609000,-2.3874812
303136082851000,19475000,-2.2884078
303136104174000,21323000,-2.4007058
303136121968000,17794000,-2.2079186
303136141519000,19551000,-2.0343056
303136161048000,19529000,-1.2662573
303136180644000,19596000,-0.72741604
303136200185000,19541000,-0.66888237
303136219804000,19619000,-0.40232468
303136239278000,19474000,0.38073063
303136258833000,19555000,1.0122957
303136278394000,19561000,1.3775301
303136297934000,19540000,0.9008064
303136317488000,19554000,0.020954132
303136337034000,19546000,-0.6505823
303136356632000,19598000,-0.74948597
303136376211000,19579000,0.030368805
303136395697000,19486000,1.4432383
303136415261000,19564000,2.742362
303136434814000,19553000,2.0096865
303136454512000,19698000,0.24145794
303136473928000,19416000,-1.4285603
303136493488000,19560000,-1.3530331
303136513051000,19563000,-0.43318272
303136532625000,19574000,-0.66226673
303136552119000,19494000,-1.1231499
303136571671000,19552000,-1.4695396
303136591240000,19569000,-1.9296503
303136610771000,19531000,-2.1971073
303136630314000,19543000,-1.8511324
303136649874000,19560000,-1.8305674
303136669444000,19570000,-1.7718306
303136689083000,19639000,-1.7699547
303136708511000,19428000,-1.959219
303136728062000,19551000,-2.033352
303136747632000,19570000,-2.2608523
303136767166000,19534000,-1.4361238
303136786719000,19553000,0.09663963
303136806278000,19559000,0.44307613
303136825812000,19534000,0.13826275
303136845473000,19661000,0.9219141
303136864919000,19446000,1.5712318
303136884472000,19553000,0.9210129
303136904012000,19540000,0.06106949
303136923568000,19556000,0.6538248
303136943114000,19546000,1.2621899
303136962680000,19566000,1.2390289
303136982213000,19533000,0.14564228
303137001805000,19592000,-0.73465157
303137021288000,19483000,-1.8816366
303137040844000,19556000,-2.1099339
303137060388000,19544000,-1.7459307
303137079925000,19537000,-1.3256483
303137099856000,19931000,-0.8100529
303137121470000,21614000,-0.52483845
303137141020000,19550000,-0.9858637
303137160558000,19538000,-1.9828329
303137180220000,19662000,-2.0985956
303137200386000,20166000,-1.2947321
303137219230000,18844000,-0.7201147
303137238759000,19529000,-1.102354
303137258301000,19542000,-1.4271631
303137277852000,19551000,-1.4263363
303137297389000,19537000,-1.099761
303137316938000,19549000,-0.2370205
303137336491000,19553000,0.5871582
303137356040000,19549000,1.3732443
303137375621000,19581000,1.1841736
303137395156000,19535000,0.9201355
303137414689000,19533000,0.5591507
303137434233000,19544000,0.35097694
303137453803000,19570000,-0.834527
303137473357000,19554000,-1.1421537
303137492884000,19527000,0.040930748
303137512451000,19567000,1.300271
303137531981000,19530000,1.8708458
303137551541000,19560000,0.7359762
303137571068000,19527000,-1.2198248
303137590620000,19552000,-2.3694615
303137610162000,19542000,-2.4270673
303137629730000,19568000,-1.7189846
303137649665000,19935000,-0.81954765
303137668831000,19166000,-0.7246771
303137688378000,19547000,-1.0509548
303137708143000,19765000,-1.4915018
303137727467000,19324000,-1.931469
303137747045000,19578000,-2.1410341
303137766586000,19541000,-2.101266
303137786251000,19665000,-1.7932453
303137805700000,19449000,-1.9823723
303137825243000,19543000,-2.4774156
303137844768000,19525000,-1.9395819
303137864371000,19603000,-0.8290119
303137883871000,19500000,0.49315453
303137903791000,19920000,0.7253847
303137922997000,19206000,0.7481966
303137942528000,19531000,1.2491245
303137962070000,19542000,1.5194349
303137981629000,19559000,1.3111601
303138001181000,19552000,1.0655308
303138020832000,19651000,0.68702126
303138040274000,19442000,0.5536003
303138059829000,19555000,0.5324278
303138079423000,19594000,0.5092039
303138098982000,19559000,-0.6047125
303138118472000,19490000,-1.639205
303138138842000,20370000,-1.9070435
303138157599000,18757000,-1.5431643
303138177208000,19609000,-1.0279493
303138196683000,19475000,-0.78210735
303138216229000,19546000,-1.3216982
303138235781000,19552000,-1.8218031
303138255356000,19575000,-2.1671495
303138274895000,19539000,-2.3773293
303138294451000,19556000,-2.472423
303138313983000,19532000,-2.107829
303138333633000,19650000,-1.3411646
303138353471000,19838000,-1.1295223
303138372628000,19157000,-0.955739
303138392197000,19569000,-0.053788185
303138411727000,19530000,0.14028358
303138431256000,19529000,0.27596283
303138450809000,19553000,0.6201439
303138470389000,19580000,0.6776409
303138490170000,19781000,0.6805086
303138509449000,19279000,1.278122
303138529006000,19557000,0.9574299
303138548557000,19551000,-1.1656609
303138568091000,19534000,-1.5519428
303138587711000,19620000,-0.6787081
303138607360000,19649000,-0.18806934
303138626720000,19360000,1.4354496
303138646279000,19559000,2.5806046
303138665827000,19548000,0.31699657
303138686070000,20243000,-2.116767
303138707423000,21353000,-2.1541748
303138727172000,19749000,-0.9240885
303138746443000,19271000,0.40141582
303138765979000,19536000,0.30607605
303138785521000,19542000,-1.2284756
303138805057000,19536000,-2.4554143
303138824606000,19549000,-2.1484356
303138844124000,19518000,-1.7066479
303138863679000,19555000,-1.6863117
303138883236000,19557000,-1.3795404
303138902836000,19600000,-1.4572134
303138922292000,19456000,-1.80264
303138941840000,19548000,-1.9931688
303138961406000,19566000,-1.4929333
303138980933000,19527000,-0.37963676
303139000471000,19538000,0.63913155
303139020039000,19568000,1.2953367
303139039569000,19530000,1.128519
303139059126000,19557000,0.7877178
303139078650000,19524000,0.42541218
303139098201000,19551000,-0.010872841
303139117733000,19532000,-0.25462246
303139137271000,19538000,0.49386597
303139157095000,19824000,0.7020855
303139176384000,19289000,0.30972004
303139195912000,19528000,0.12460327
303139215526000,19614000,-0.34570122
303139237051000,21525000,-0.7896662
303139254531000,17480000,-1.0395565
303139274089000,19558000,-1.4997005
303139293647000,19558000,-1.6350374
303139313203000,19556000,-1.7515545
303139332714000,19511000,-1.9819822
303139352279000,19565000,-2.0770235
303139371897000,19618000,-1.5779209
303139391364000,19467000,-1.9025326
303139410904000,19540000,-2.1885443
303139430798000,19894000,-2.148921
303139450019000,19221000,-1.4200106
303139469552000,19533000,-1.0159817
303139489093000,19541000,-0.7642212
303139508656000,19563000,-0.5127859
303139528259000,19603000,-0.14697933
303139547739000,19480000,0.047299385
303139567303000,19564000,0.396945
303139586862000,19559000,0.9574747
303139606396000,19534000,1.1916256
303139625951000,19555000,0.3892002
303139645513000,19562000,-0.6082659
303139665065000,19552000,-0.41989422
303139684717000,19652000,0.89576435
303139704153000,19436000,1.6592388
303139723712000,19559000,1.8289242
303139743251000,19539000,0.5392151
303139765275000,22024000,-0.8488455
303139787289000,22014000,-1.7718296
303139807046000,19757000,-1.638567
303139826367000,19321000,-0.9486666
303139845916000,19549000,-0.83376884
303139865998000,20082000,-1.1224203
303139885032000,19034000,-1.6603928
303139904560000,19528000,-2.1402464
303139924113000,19553000,-2.1593828
303139943680000,19567000,-1.4694138
303139963249000,19569000,-1.2205887
303139982756000,19507000,-1.5851669
303140002331000,19575000,-1.6233606
303140021876000,19545000,-1.0484886
303140041414000,19538000,-0.6653948
303140060955000,19541000,-0.3395443
303140080506000,19551000,0.06406498
303140100075000,19569000,0.39264488
303140119655000,19580000,0.5112314
303140139159000,19504000,0.6473236
303140158741000,19582000,0.28499413
303140178255000,19514000,2.1266937E-4
303140197802000,19547000,0.13638973
303140217381000,19579000,1.1905727
303140236901000,19520000,1.5148878
303140256455000,19554000,0.8416729
303140276066000,19611000,-0.4248314
303140300015000,23949000,-1.4603672
303140317562000,17547000,-1.4217348
303140339551000,21989000,-0.7118044
303140359106000,19555000,-0.61524296
303140378654000,19548000,-1.2283201
303140398253000,19599000,-1.7263699
303140417754000,19501000,-1.9744339
303140437304000,19550000,-2.1071262
303140456862000,19558000,-1.9336977
303140476395000,19533000,-1.9328127
303140495956000,19561000,-1.9888935
303140515547000,19591000,-1.7764854
303140535077000,19530000,-1.372344
303140554648000,19571000,-0.98723507
303140574173000,19525000,-0.77412796
303140593731000,19558000,-0.56152916
303140613306000,19575000,0.09046936
303140632867000,19561000,0.16749287
303140652380000,19513000,0.5901556
303140671938000,19558000,0.4785328
303140691542000,19604000,0.7314215
303140711075000,19533000,0.88756084
303140730627000,19552000,-0.16476631
303140750192000,19565000,-0.8547945
303140769714000,19522000,0.022662163
303140789316000,19602000,0.8412533
303140808809000,19493000,1.3747263
303140828329000,19520000,0.873291
303140850308000,21979000,-1.1618309
303140872324000,22016000,-2.4683375
303140892506000,20182000,-2.0865927
303140911420000,18914000,-0.994977
303140930967000,19547000,-0.7465954
303140950495000,19528000,-1.0364418
303140970058000,19563000,-1.5377417
303140989618000,19560000,-1.6169596
303141009131000,19513000,-1.6565924
303141028688000,19557000,-1.3695745
303141048236000,19548000,-1.331255
303141067760000,19524000,-1.3314791
303141087322000,19562000,-1.2359972
303141106860000,19538000,-1.2932386
303141126381000,19521000,-0.9476614
303141145948000,19567000,-0.39161015
303141165496000,19548000,0.7773323
303141185010000,19514000,1.2201328
303141204575000,19565000,0.592741
303141224122000,19547000,0.5207987
303141243673000,19551000,0.23658371
303141263299000,19626000,-0.028434753
303141282734000,19435000,0.013056755
303141302280000,19546000,0.05223179
303141321831000,19551000,0.6819639
303141341355000,19524000,1.4059839
303141360902000,19547000,1.1340609
303141380489000,19587000,-0.114871025
303141402500000,22011000,-1.5546923
303141422238000,19738000,-1.9776163
303141441564000,19326000,-1.6144304
303141461126000,19562000,-1.2307739
303141480643000,19517000,-1.2867851
303141500430000,19787000,-1.6684122
303141519770000,19340000,-1.7634621
303141539286000,19516000,-1.9732742
303141558823000,19537000,-1.7999353
303141578419000,19596000,-1.7408638
303141597958000,19539000,-1.3944635
303141617529000,19571000,-1.6610546
303141637067000,19538000,-1.5637054
303141656586000,19519000,-1.4268465
303141676126000,19540000,-0.77301025
303141695666000,19540000,-0.59847355
303141715214000,19548000,-0.21414948
303141734732000,19518000,0.61107635
303141754316000,19584000,1.0938377
303141773841000,19525000,0.792449
303141793387000,19546000,0.08886528
303141813012000,19625000,-0.5025778
303141832486000,19474000,-0.9427681
303141852041000,19555000,0.6448326
303141871614000,19573000,1.73279
303141891144000,19530000,1.8251829
303141910962000,19818000,0.46131802
303141934051000,23089000,-1.40137
303141954683000,20632000,-2.073804
303141974262000,19579000,-1.7471209
303141993779000,19517000,-0.8816652
303142013344000,19565000,-0.5732622
303142032884000,19540000,-0.6715946
303142052425000,19541000,-1.0788689
303142072012000,19587000,-1.6000433
303142091530000,19518000,-2.4450364
303142111091000,19561000,-2.311872
303142131118000,20027000,-1.4885111
303142150180000,19062000,-0.7993717
303142169737000,19557000,-1.2403784
303142189303000,19566000,-1.6051178
303142208837000,19534000,-1.1269379
303142228421000,19584000,-0.36064053
303142247957000,19536000,0.63655376
303142267484000,19527000,0.96458817
303142287092000,19608000,0.8907404
303142306592000,19500000,0.3933878
303142326160000,19568000,0.5276985
303142345692000,19532000,0.5671072
303142365239000,19547000,0.7432623
303142384877000,19638000,0.59581184
303142404384000,19507000,0.3112049
303142423902000,19518000,0.5591631
303142443562000,19660000,0.51611996
303142465326000,21764000,-0.46277332
303142485004000,19678000,-1.1327591
303142504523000,19519000,-1.5329046
303142524138000,19615000,-1.6254368
303142543614000,19476000,-1.4331007
303142563153000,19539000,-0.7838392
303142582722000,19569000,-0.6712427
303142602234000,19512000,-0.94035053
303142621785000,19551000,-1.6867647
303142641347000,19562000,-2.0692186
303142660864000,19517000,-1.992568
303142680435000,19571000,-1.8199148
303142699939000,19504000,-1.3396406
303142719486000,19547000,-1.4143667
303142739057000,19571000,-1.5662041
303142758583000,19526000,-1.2781687
303142778139000,19556000,-0.49142933
303142797676000,19537000,-0.27898407
303142817219000,19543000,0.3360672
303142836856000,19637000,0.8772707
303142856308000,19452000,1.0744362
303142875858000,19550000,0.5622091
303142895390000,19532000,-0.069701195
303142915056000,19666000,-1.067689
303142934523000,19467000,-0.801631
303142954047000,19524000,0.24716759
303142973635000,19588000,-0.46756554
303142995656000,22021000,-1.5682945
303143015141000,19485000,-2.3808675
303143034741000,19600000,-1.1611576
303143054242000,19501000,0.6373205
303143073808000,19566000,0.81079674
303143093344000,19536000,1.135932
303143112907000,19563000,0.6742668
303143132450000,19543000,0.039344788
303143152015000,19565000,-0.67206573
303143171545000,19530000,-0.9799204
303143191078000,19533000,-0.99884415
303143210614000,19536000,-0.95955276
303143230229000,19615000,-1.073884
303143249741000,19512000,-1.3036251
303143269297000,19556000,-1.8010197
303143288854000,19557000,-2.0299387
303143308392000,19538000,-1.5116224
303143327927000,19535000,-0.66691303
303143347476000,19549000,-0.18456936
303143367045000,19569000,0.31817722
303143386643000,19598000,0.3823738
303143406128000,19485000,0.40573406
303143425687000,19559000,0.7912235
303143445229000,19542000,0.927598
303143464786000,19557000,-0.0434494
303143484317000,19531000,-0.6481581
303143504759000,20442000,-1.1399488
303143527720000,22961000,-0.9111738
303143545411000,17691000,0.01939869
303143564940000,19529000,-0.12299442
303143584579000,19639000,-0.77814484
303143604027000,19448000,-1.1233635
303143623657000,19630000,-1.3539286
303143643132000,19475000,-0.89694786
303143662674000,19542000,-0.63132286
303143682246000,19572000,-0.2878418
303143701768000,19522000,-0.5751648
303143721325000,19557000,-1.2253094
303143740870000,19545000,-1.9336281
303143760427000,19557000,-1.3602381
303143780069000,19642000,-0.46106815
303143799804000,19735000,-0.8610811
303143819066000,19262000,-1.6821728
303143838617000,19551000,-1.7002287
303143858164000,19547000,-1.7371721
303143877727000,19563000,-1.0649319
303143897274000,19547000,-0.5253382
303143916818000,19544000,-0.27398872
303143936422000,19604000,-0.19687462
303143955918000,19496000,-0.33133602
303143975451000,19533000,-0.29029846
303143995018000,19567000,0.09850979
303144014548000,19530000,0.6421814
303144034188000,19640000,1.1466732
303144056089000,21901000,0.44067097
303144075644000,19555000,-0.5195408
303144095196000,19552000,0.27887344
303144114743000,19547000,0.37006283
303144134558000,19815000,0.48174095
303144153848000,19290000,0.9538641
303144173455000,19607000,1.1139221
303144192929000,19474000,-0.00603199
303144212480000,19551000,-1.7140846
303144232032000,19552000,-1.9830627
303144251578000,19546000,-1.5036955
303144271133000,19555000,-1.2913599
303144290717000,19584000,-1.4245892
303144310236000,19519000,-1.0036354
303144330055000,19819000,-0.3534727
303144349325000,19270000,0.010587692
303144368907000,19582000,-0.23796749
303144388472000,19565000,-0.870327
303144407988000,19516000,-1.1015778
303144427526000,19538000,-1.1603184
303144447087000,19561000,-1.5058222
303144466635000,19548000,-2.1569147
303144486320000,19685000,-2.2907252
303144505707000,19387000,-1.868948
303144525270000,19563000,-1.5999374
303144544796000,19526000,-1.5606594
303144564331000,19535000,-1.4638147
303144583884000,19553000,-1.7500553
303144603444000,19560000,-1.6529007
303144622977000,19533000,-1.1158867
303144642568000,19591000,-0.40710735
303144662054000,19486000,-0.86591244
303144681607000,19553000,-0.53854275
303144701129000,19522000,-0.15311432
303144720682000,19553000,-0.13185883
303144740260000,19578000,0.043408394
303144759777000,19517000,0.87220955
303144779327000,19550000,1.204195
303144798933000,19606000,0.8850355
303144818398000,19465000,0.4910488
303144837921000,19523000,0.06335354
303144858010000,20089000,0.24757957
303144877030000,19020000,1.5196581
303144896594000,19564000,2.059884
303144916125000,19531000,2.172326
303144935687000,19562000,0.1514988
303144955225000,19538000,-1.5704174
303144974744000,19519000,-2.423962
303144994301000,19557000,-1.9491739
303145013840000,19539000,-1.5647907
303145033395000,19555000,-1.1178112
303145052928000,19533000,-0.7660513
303145072488000,19560000,-0.32172203
303145092108000,19620000,-0.64733887
303145114001000,21893000,-0.5722904
303145136002000,22001000,0.09623814
303145155530000,19528000,0.4956932
303145175087000,19557000,0.18374634
303145194622000,19535000,-0.72444344
303145214180000,19558000,-1.4791937
303145233698000,19518000,-1.2551479
303145253288000,19590000,-0.8757105
303145273066000,19778000,-0.6682615
303145292329000,19263000,-0.5157976
303145311908000,19579000,-0.43833733
303145331413000,19505000,-0.36065865
303145350972000,19559000,-0.5902748
303145370480000,19508000,-0.95548916
303145390171000,19691000,-1.1106529
303145409611000,19440000,-1.322731
303145429153000,19542000,-1.6682711
303145448678000,19525000,-1.8028107
303145468209000,19531000,-1.5532818
303145487749000,19540000,-1.3790274
303145507314000,19565000,-1.6832733
303145526878000,19564000,-1.2604895
303145546419000,19541000,-0.68474674
303145565949000,19530000,-0.45279026
303145585480000,19531000,-0.20066452
303145605019000,19539000,0.24410534
303145624595000,19576000,1.0907087
303145644124000,19529000,1.6099739
303145666118000,21994000,0.91935635
303145685648000,19530000,-0.30841637
303145705178000,19530000,-0.10090542
303145724929000,19751000,0.45115852
303145744299000,19370000,1.2707224
303145763830000,19531000,0.7845278
303145783387000,19557000,-1.0240784
303145802948000,19561000,-2.1414204
303145822474000,19526000,-1.8578091
303145842114000,19640000,-1.07339
303145861560000,19446000,-0.49719334
303145881123000,19563000,-0.41935158
303145900677000,19554000,-0.4579668
303145920217000,19540000,-0.32555008
303145939762000,19545000,-0.57600975
303145959320000,19558000,-1.0367746
303145978836000,19516000,-0.9803257
303145998505000,19669000,-0.42644787
303146017946000,19441000,-0.33144093
303146037479000,19533000,-0.7343483
303146057043000,19564000,-1.3093739
303146076583000,19540000,-1.175643
303146096130000,19547000,-0.8688173
303146115662000,19532000,-1.3081207
303146135206000,19544000,-1.7094345
303146154779000,19573000,-1.2119093
303146176723000,21944000,-1.1930761
303146196561000,19838000,-1.4804153
303146217610000,21049000,-1.3667202
303146235405000,17795000,-1.1191187
303146254897000,19492000,-0.83327866
303146274656000,19759000,-0.48954487
303146293999000,19343000,-0.5093279
303146313555000,19556000,-0.8160181
303146333080000,19525000,-0.8738098
303146352646000,19566000,-1.027461
303146372193000,19547000,-0.66405773
303146391779000,19586000,-0.644845
303146411255000,19476000,-0.72062683
303146430810000,19555000,-0.71970844
303146450350000,19540000,-0.8912859
303146469882000,19532000,-0.35406685
303146489492000,19610000,0.011377335
303146509420000,19928000,0.16674805
303146528548000,19128000,0.6285639
303146548159000,19611000,0.7273178
303146567619000,19460000,0.8076954
303146587163000,19544000,0.008105278
303146606721000,19558000,-0.2930727
303146626262000,19541000,0.4024992
303146645825000,19563000,1.0008602
303146665357000,19532000,1.022068
303146684931000,19574000,0.6375389
303146704550000,19619000,-0.09299946
303146724013000,19463000,-0.9945736
303146746019000,22006000,-1.4351921
303146765548000,19529000,-1.2424679
303146785437000,19889000,-1.0290613
303146804637000,19200000,-1.2370634
303146824216000,19579000,-1.5224199
303146843749000,19533000,-0.98517513
303146863350000,19601000,-0.101799965
303146882834000,19484000,0.20773888
303146902379000,19545000,0.19033718
303146921989000,19610000,-0.26887608
303146941521000,19532000,-0.7481756
303146961050000,19529000,-1.1132841
303146980620000,19570000,-1.3058481
303147000130000,19510000,-0.8660345
303147019652000,19522000,-0.4833002
303147039218000,19566000,-0.732563
303147058758000,19540000,-1.174201
303147078308000,19550000,-0.964942
303147097881000,19573000,-0.6018009
303147117371000,19490000,-0.33323288
303147136922000,19551000,-0.8118086
303147156482000,19560000,-0.7737055
303147176014000,19532000,-0.94666576
303147195575000,19561000,-1.1391726
303147215104000,19529000,-1.6385784
303147234686000,19582000,-1.3523817
303147256616000,21930000,-1.0627546
303147276368000,19752000,-1.3656206
303147298145000,21777000,-1.3824062
303147317708000,19563000,-1.1329994
303147337222000,19514000,-0.7490988
303147356826000,19604000,-0.5944309
303147376310000,19484000,-0.20943928
303147395858000,19548000,0.27148056
303147415597000,19739000,0.56194115
303147434942000,19345000,0.7163782
303147454479000,19537000,0.19785023
303147474020000,19541000,-0.41460514
303147493573000,19553000,0.58627224
303147513102000,19529000,2.7728786
303147532666000,19564000,2.3500843
303147552238000,19572000,0.062177658
303147571841000,19603000,-0.48771858
303147591270000,19429000,-0.188447
303147610841000,19571000,-0.038449287
303147630371000,19530000,0.092598915
303147649937000,19566000,-0.3330822
303147669453000,19516000,-1.3343897
303147689012000,19559000,-1.4918718
303147708573000,19561000,-1.3026905
303147728098000,19525000,-0.6905832
303147747635000,19537000,-0.97950745
303147767179000,19544000,-1.2118187
303147786728000,19549000,-1.7883406
303147808754000,22026000,-1.961587
303147830703000,21949000,-1.8276548
303147850297000,19594000,-1.904767
303147869826000,19529000,-1.6569548
303147889456000,19630000,-1.3134413
303147908896000,19440000,-0.73968697
303147928453000,19557000,-0.77868176
303147948003000,19550000,-0.9709749
303147967542000,19539000,-0.9910011
303147987192000,19650000,-0.37876034
303148007040000,19848000,0.099845886
303148026202000,19162000,0.11898708
303148045731000,19529000,0.13783741
303148065254000,19523000,0.022763252
303148084819000,19565000,-0.14942646
303148104341000,19522000,-0.3213911
303148123901000,19560000,-0.12953472
303148143444000,19543000,0.062173843
303148162973000,19529000,0.42625237
303148182522000,19549000,0.6182356
303148202052000,19530000,0.12111282
303148221601000,19549000,0.007814407
303148241186000,19585000,0.009766579
303148260715000,19529000,-0.2742548
303148280241000,19526000,-0.90247345
303148299801000,19560000,-0.86134434
303148319324000,19523000,-0.53498745
303148343776000,24452000,-0.6133194
303148363309000,19533000,-0.88282585
303148382841000,19532000,-1.0934219
303148402400000,19559000,-1.1120596
303148422005000,19605000,-1.5522003
303148441544000,19539000,-1.2276926
303148461065000,19521000,-0.90387344
303148480624000,19559000,-0.75178623
303148500159000,19535000,-1.3454418
303148519700000,19541000,-2.1874418
303148539237000,19537000,-1.8044424
303148558760000,19523000,-1.2299414
303148578325000,19565000,-1.287117
303148597876000,19551000,-1.6307135
303148617444000,19568000,-2.0701485
303148636959000,19515000,-1.8016615
303148656547000,19588000,-1.1506109
303148676059000,19512000,-0.4614811
303148695612000,19553000,-0.05911255
303148715187000,19575000,0.30504227
303148734730000,19543000,0.40220547
303148754279000,19549000,-0.111595154
303148773796000,19517000,0.17942047
303148793345000,19549000,0.5476265
303148812895000,19550000,0.9928007
303148832431000,19536000,0.55715656
303148854406000,21975000,-0.12817287
303148873988000,19582000,0.8268242
303148893524000,19536000,1.4924994
303148913041000,19517000,2.0991697
303148932586000,19545000,1.9030247
303148952145000,19559000,1.0768309
303148971664000,19519000,-0.37871933
303148991249000,19585000,-1.7927332
303149010783000,19534000,-2.3451152
303149030324000,19541000,-1.7310181
303149049872000,19548000,-1.7485256
303149069471000,19599000,-1.8806429
303149088952000,19481000,-1.8607397
303149108486000,19534000,-1.420723
303149128049000,19563000,-1.4597101
303149147585000,19536000,-1.7093525
303149167137000,19552000,-1.6721563
303149186664000,19527000,-1.4048777
303149206210000,19546000,-1.7878876
303149225769000,19559000,-2.189303
303149245495000,19726000,-2.0927095
303149264833000,19338000,-1.7477255
303149284373000,19540000,-1.4611807
303149303950000,19577000,-0.6776886
303149323467000,19517000,-0.14214897
303149343034000,19567000,-0.180686
303149365048000,22014000,0.29637432
303149384545000,19497000,1.155592
303149404083000,19538000,2.4755573
303149423651000,19568000,1.9248676
303149443188000,19537000,-0.22934246
303149462713000,19525000,-1.4082956
303149482381000,19668000,-1.1205444
303149501821000,19440000,0.05968094
303149521348000,19527000,1.1419659
303149540927000,19579000,1.3457222
303149560475000,19548000,0.27007484
303149579985000,19510000,-1.321208
303149599535000,19550000,-1.4576025
303149619103000,19568000,-0.84728146
303149638709000,19606000,-0.17968273
303149658183000,19474000,-0.62122345
303149677741000,19558000,-1.5217705
303149697286000,19545000,-1.9814558
303149716832000,19546000,-2.0769806
303149736378000,19546000,-1.7702694
303149755920000,19542000,-1.387043
303149775472000,19552000,-1.0420275
303149795123000,19651000,-1.0406914
303149814545000,19422000,-1.498416
303149834105000,19560000,-1.7455873
303149853630000,19525000,-1.0551195
303149873191000,19561000,-0.613472
303149895484000,22293000,0.038593292
303149914702000,19218000,0.76707554
303149934242000,19540000,0.9220686
303149953798000,19556000,0.71435547
303149973336000,19538000,0.66027737
303149992902000,19566000,0.07043171
303150012434000,19532000,-0.6358032
303150032098000,19664000,-0.5818243
303150051529000,19431000,0.6171732
303150071074000,19545000,1.6624212
303150090615000,19541000,2.480547
303150110162000,19547000,0.9093466
303150129701000,19539000,-1.5772982
303150149457000,19756000,-2.3016696
303150168820000,19363000,-2.2428298
303150188386000,19566000,-2.0912886
303150207899000,19513000,-1.3279753
303150227450000,19551000,-0.71751404
303150246993000,19543000,-0.7378187
303150266540000,19547000,-1.1974907
303150286107000,19567000,-1.5803785
303150305622000,19515000,-1.5803347
303150325189000,19567000,-1.2550039
303150344766000,19577000,-0.96756744
303150364257000,19491000,-1.3495569
303150383824000,19567000,-1.9227304
303150405334000,21510000,-2.150854
303150422893000,17559000,-1.8431482
303150442444000,19551000,-1.3441286
303150462000000,19556000,-0.4612913
303150481533000,19533000,-0.43896866
303150501175000,19642000,0.1966343
303150520621000,19446000,1.3287897
303150540177000,19556000,1.2367449
303150559708000,19531000,0.8010521
303150579256000,19548000,0.4226389
303150598804000,19548000,0.7503748
303150618500000,19696000,1.0934553
303150637945000,19445000,1.718401
303150657464000,19519000,0.9825907
303150676987000,19523000,-0.05564022
303150696580000,19593000,-0.4786682
303150716091000,19511000,-0.15384102
303150735624000,19533000,-0.51814556
303150755199000,19575000,-1.2467194
303150774711000,19512000,-1.7645664
303150794272000,19561000,-2.1279411
303150813796000,19524000,-2.1067858
303150833341000,19545000,-2.009017
303150852878000,19537000,-2.026288
303150872599000,19721000,-1.9294901
303150891987000,19388000,-1.6798363
303150913954000,21967000,-1.5445881
303150933509000,19555000,-1.5813007
303150953044000,19535000,-1.5609674
303150972612000,19568000,-0.9288931
303150992127000,19515000,-0.31618023
303151011705000,19578000,0.08557606
303151031247000,19542000,0.3154173
303151050773000,19526000,0.775424
303151070366000,19593000,1.2951307
303151090640000,20274000,0.8976984
303151109399000,18759000,-0.8588438
303151128943000,19544000,-1.6422405
303151148497000,19554000,-1.2046623
303151168027000,19530000,-0.100958824
303151187649000,19622000,0.71562195
303151207201000,19552000,0.23043823
303151226727000,19526000,0.5282717
303151246246000,19519000,0.14098358
303151265793000,19547000,-0.81818104
303151285319000,19526000,-0.57014847
303151304879000,19560000,-0.2644186
303151324441000,19562000,-0.26486683
303151343977000,19536000,-0.39933014
303151363526000,19549000,-0.70603275
303151383145000,19619000,-1.1463709
303151402597000,19452000,-1.4717941
303151422127000,19530000,-0.9163523
303151444145000,22018000,-0.68622494
303151466125000,21980000,-1.546936
303151485670000,19545000,-2.0244427
303151505180000,19510000,-1.9467602
303151524758000,19578000,-2.041623
303151544299000,19541000,-1.3710346
303151563838000,19539000,-0.81519794
303151583349000,19511000,-0.4504633
303151602895000,19546000,-0.353096
303151622453000,19558000,-0.3897953
303151642013000,19560000,0.47267628
303151661558000,19545000,1.3922215
303151681081000,19523000,1.7177515
303151700763000,19682000,0.76248074
303151720197000,19434000,-0.17302036
303151739721000,19524000,-0.34365273
303151759290000,19569000,-0.30598927
303151778821000,19531000,0.016937256
303151798377000,19556000,0.18679333
303151817942000,19565000,-0.4271841
303151837471000,19529000,-1.212122
303151857022000,19551000,-1.555953
303151876724000,19702000,-1.3063736
303151896127000,19403000,-0.9419813
303151915654000,19527000,-0.6161041
303151935227000,19573000,-0.74993324
303151954741000,19514000,-1.2092333
303151974287000,19546000,-1.8409481
303151997225000,22938000,-2.0137339
