403965673733000,19802000,-1.5704556
403965692929000,19196000,-1.1509972
403965712891000,19962000,-0.9238758
403965731924000,19033000,-1.2713375
403965751454000,19530000,-1.1586046
403965770899000,19445000,-1.3123093
403965793437000,22538000,-1.2544584
403965812966000,19529000,-1.2726374
403965839160000,26194000,-1.5007381
403965858647000,19487000,-1.7861052
403965878147000,19500000,-1.8412905
403965897659000,19512000,-1.7053165
403965917498000,19839000,-0.6711035
403965936719000,19221000,0.6100712
403965956232000,19513000,1.6618443
403965976037000,19805000,1.929925
403965995389000,19352000,1.3563766
403966015192000,19803000,0.64928913
403966035158000,19966000,0.327528
403966053672000,18514000,0.38750935
403966073180000,19508000,0.7914572
403966092674000,19494000,1.1883268
403966112205000,19531000,1.9640675
403966131712000,19507000,1.6494799
403966151199000,19487000,0.113996506
403966170710000,19511000,-1.0533981
403966190259000,19549000,-1.0115137
403966209713000,19454000,-1.1020441
403966229237000,19524000,-1.4020977
403966248911000,19674000,-1.4154549
403966268223000,19312000,-1.8337574
403966288087000,19864000,-2.1941028
403966307386000,19299000,-2.553681
403966326915000,19529000,-2.435246
403966348017000,21102000,-2.509275
403966365867000,17850000,-2.3159995
403966385415000,19548000,-1.9121494
403966404948000,19533000,-1.7376318
403966424282000,19334000,-1.2945919
403966443702000,19420000,-0.62309456
403966463259000,19557000,0.028196335
403966482754000,19495000,0.31390285
403966502256000,19502000,0.82939816
403966521881000,19625000,1.232069
403966541370000,19489000,1.57903
403966560928000,19558000,1.3516464
403966580565000,19637000,0.26135063
403966600611000,20046000,-0.085588455
403966619177000,18566000,-0.072029114
403966638681000,19504000,0.91419125
403966658220000,19539000,2.0325766
403966677717000,19497000,2.2338018
403966697190000,19473000,0.0484972
403966716694000,19504000,-1.8808241
403966736185000,19491000,-2.8322
403966755799000,19614000,-2.6005483
403966775277000,19478000,-1.3791065
403966794757000,19480000,-0.65549564
403966814255000,19498000,-0.7352085
403966833850000,19595000,-1.2538023
403966853381000,19531000,-1.7709427
403966873101000,19720000,-2.0578508
403966892394000,19293000,-1.808568
403966912057000,19663000,-1.4827518
403966934095000,22038000,-1.7118359
403966953931000,19836000,-1.7688713
403966972601000,18670000,-1.5965042
403966992107000,19506000,-0.6405268
403967011613000,19506000,0.8690233
403967031229000,19616000,2.3408384
403967050616000,19387000,1.9773893
403967070160000,19544000,0.5235987
403967089681000,19521000,0.008312225
403967109099000,19418000,0.08675766
403967128647000,19548000,0.68185425
403967148094000,19447000,1.1026001
403967167603000,19509000,1.4819803
403967187104000,19501000,1.5913925
403967206588000,19484000,0.5705776
403967226107000,19519000,-1.0402498
403967245668000,19561000,-1.557723
403967265095000,19427000,-1.4038496
403967284653000,19558000,-1.4023046
403967304135000,19482000,-1.5159664
403967324028000,19893000,-1.1715317
403967343653000,19625000,-1.4979057
403967362914000,19261000,-2.0143862
403967383011000,20097000,-2.2999845
403967401937000,18926000,-2.3743072
403967421231000,19294000,-2.0460806
403967440754000,19523000,-1.851552
403967460253000,19499000,-1.5616665
403967482466000,22213000,-1.023179
403967501664000,19198000,-0.4857149
403967521199000,19535000,0.33776665
403967540503000,19304000,1.0465078
403967559989000,19486000,0.7237959
403967579502000,19513000,0.44121456
403967599027000,19525000,0.8677788
403967618513000,19486000,1.122716
403967638880000,20367000,0.99518585
403967657924000,19044000,0.21303272
403967677183000,19259000,-0.11304855
403967696698000,19515000,0.18849087
403967716195000,19497000,0.92739105
403967735698000,19503000,1.4924297
403967755285000,19587000,1.3501701
403967774517000,19232000,-0.3185482
403967794032000,19515000,-2.3245683
403967813540000,19508000,-2.8193874
403967833021000,19481000,-2.3973308
403967852514000,19493000,-1.7089291
403967872022000,19508000,-1.098464
403967891543000,19521000,-1.0057039
403967911012000,19469000,-1.4673576
403967930509000,19497000,-1.850585
403967950092000,19583000,-2.2703748
403967969813000,19721000,-2.191319
403967989074000,19261000,-1.826211
403968008742000,19668000,-1.8067513
403968028197000,19455000,-1.7295628
403968047688000,19491000,-1.8053493
403968067153000,19465000,-1.1533985
403968087494000,20341000,-0.2157793
403968106016000,18522000,1.3911705
403968125510000,19494000,2.3089151
403968145043000,19533000,1.0649576
403968164533000,19490000,0.03138733
403968184018000,19485000,0.29975033
403968203972000,19954000,1.0276985
403968223013000,19041000,1.8492851
403968242519000,19506000,2.591566
403968262033000,19514000,3.3127708
403968281617000,19584000,2.1180496
403968301056000,19439000,-0.53029346
403968320540000,19484000,-2.101388
403968340023000,19483000,-2.1182375
403968359536000,19513000,-1.5016327
403968379212000,19676000,-1.4971361
403968398540000,19328000,-1.6662455
403968418112000,19572000,-1.5888796
403968437979000,19867000,-1.5501623
403968457305000,19326000,-2.046423
403968476840000,19535000,-2.3116508
403968496813000,19973000,-2.5205674
403968515886000,19073000,-2.1941
403968535209000,19323000,-1.6951876
403968554727000,19518000,-1.2910166
403968574325000,19598000,-1.2116585
403968593715000,19390000,-0.86452866
403968613267000,19552000,-0.24986744
403968633127000,19860000,0.46002388
403968652556000,19429000,1.2479105
403968671533000,18977000,1.9033136
403968691007000,19474000,1.7738218
403968710541000,19534000,1.0479784
403968730006000,19465000,0.108745575
403968749497000,19491000,0.277524
403968769083000,19586000,0.8641577
403968788544000,19461000,1.4872017
403968807971000,19427000,1.9956446
403968827575000,19604000,1.1468201
403968846966000,19391000,-0.99664116
403968866459000,19493000,-2.2745233
403968886025000,19566000,-2.3075414
403968905522000,19497000,-1.9586496
403968925013000,19491000,-1.4188538
403968944626000,19613000,-1.3206167
403968964161000,19535000,-1.5685139
403968984052000,19891000,-1.9512234
403969003775000,19723000,-2.2762094
403969023776000,20001000,-2.4090638
403969042092000,18316000,-1.9292097
403969061624000,19532000,-1.2974586
403969081122000,19498000,-1.1067934
403969100613000,19491000,-1.471385
403969120110000,19497000,-1.5103912
403969139798000,19688000,-1.6255693
403969159273000,19475000,-1.414156
403969179288000,20015000,-0.03607273
403969200482000,21194000,1.8769026
403969220103000,19621000,2.4486494
403969241927000,21824000,0.93185997
403969261293000,19366000,0.22003269
403969280790000,19497000,-0.012494087
403969300258000,19468000,0.34850693
403969319744000,19486000,0.78554344
403969339245000,19501000,1.3166485
403969358741000,19496000,1.2351885
403969378246000,19505000,-0.1482172
403969397729000,19483000,-0.7636728
403969417223000,19494000,-0.6684828
403969436785000,19562000,-0.72493744
403969456264000,19479000,-0.49292755
403969475969000,19705000,-0.28020382
403969495529000,19560000,-0.22197914
403969515804000,20275000,-0.6248913
403969534827000,19023000,-1.3145342
403969554365000,19538000,-2.0803213
403969573734000,19369000,-1.8879242
403969592856000,19122000,-2.0205908
403969612366000,19510000,-1.9034662
403969631852000,19486000,-1.6513491
403969651387000,19535000,-1.6666536
403969670914000,19527000,-1.1076202
403969690719000,19805000,-0.3956604
403969710050000,19331000,0.3725977
403969729734000,19684000,0.8726454
403969749327000,19593000,0.78031063
403969768281000,18954000,0.3261919
403969787785000,19504000,0.7139673
403969807267000,19482000,0.44908047
403969826607000,19340000,0.029875755
403969846124000,19517000,0.1442461
403969865616000,19492000,0.44676685
403969885099000,19483000,1.0355291
403969904594000,19495000,1.7006216
403969924150000,19556000,1.5620794
403969943661000,19511000,0.35340023
403969963138000,19477000,-0.9472227
403969982635000,19497000,-1.7849474
403970002159000,19524000,-1.989358
403970021681000,19522000,-1.984191
403970041225000,19544000,-1.6546278
403970060537000,19312000,-1.2134199
403970080030000,19493000,-0.67918015
403970099550000,19520000,-0.5277691
403970119015000,19465000,-0.8715277
403970138508000,19493000,-1.8819265
403970158068000,19560000,-2.5654178
403970177564000,19496000,-2.4093585
403970196988000,19424000,-1.9695129
403970216704000,19716000,-1.6653337
403970236040000,19336000,-1.7240171
403970255532000,19492000,-1.8198824
403970275137000,19605000,-1.5893536
403970294643000,19506000,-1.4547701
403970314131000,19488000,-0.87950516
403970336153000,22022000,-0.28582287
403970358126000,21973000,0.57747173
403970377572000,19446000,1.4843559
403970397319000,19747000,2.144597
403970416292000,18973000,2.7654877
403970435816000,19524000,1.9863262
403970455277000,19461000,0.44404888
403970474777000,19500000,-0.27308273
403970494290000,19513000,-0.40180683
403970513771000,19481000,-0.19646358
403970533295000,19524000,0.94046974
403970552942000,19647000,0.47141552
403970572254000,19312000,-0.9854183
403970591771000,19517000,-1.4807425
403970611244000,19473000,-1.1894913
403970630751000,19507000,-0.593523
403970650243000,19492000,-0.32699203
403970669791000,19548000,-0.21925163
403970689312000,19521000,0.021525383
403970709025000,19713000,0.09160042
403970729110000,20085000,-0.37373543
403970748317000,19207000,-0.5892954
403970767390000,19073000,-0.5566139
403970786923000,19533000,-0.7343521
403970806414000,19491000,-1.0450954
403970825917000,19503000,-1.489006
403970845430000,19513000,-1.5869904
403970865045000,19615000,-1.7602673
403970884542000,19497000,-1.7418671
403970904840000,20298000,-1.6268101
403970928393000,23553000,-1.1474924
403970954917000,26524000,-0.5152855
403970974428000,19511000,-0.6676464
403970993913000,19485000,-0.55203533
403971013406000,19493000,-0.7417164
403971032905000,19499000,-0.91097736
403971052407000,19502000,-0.46678925
403971071898000,19491000,0.34140682
403971091596000,19698000,1.0145369
403971111207000,19611000,1.3403006
403971130718000,19511000,0.8604555
403971150184000,19466000,0.3244934
403971169974000,19790000,0.591897
403971189079000,19105000,1.2974825
403971208407000,19328000,1.8864565
403971227906000,19499000,1.6698036
403971247405000,19499000,1.1452942
403971267288000,19883000,0.35418987
403971286430000,19142000,-0.9104967
403971305927000,19497000,-1.9781342
403971325515000,19588000,-2.4672008
403971344926000,19411000,-2.5949636
403971364429000,19503000,-2.7640476
403971383936000,19507000,-2.0758266
403971403438000,19502000,-0.9696169
403971423113000,19675000,-0.34276867
403971442632000,19519000,0.036375046
403971461963000,19331000,-0.21387482
403971481462000,19499000,-1.2275333
403971501170000,19708000,-1.6460419
403971520438000,19268000,-1.5096865
403971539950000,19512000,-1.6414661
403971559770000,19820000,-1.7353468
403971579029000,19259000,-1.54288
403971598530000,19501000,-1.2174377
403971618146000,19616000,-0.70055676
403971637770000,19624000,-0.5270157
403971657274000,19504000,-0.39051533
403971677338000,20064000,-0.57938766
403971696402000,19064000,-0.5580759
403971715644000,19242000,0.09435558
403971735171000,19527000,0.5737295
403971754677000,19506000,1.1488085
403971774173000,19496000,1.0923042
403971793762000,19589000,0.5574713
403971813340000,19578000,0.19453716
403971833433000,20093000,0.26920414
403971852686000,19253000,0.8396721
403971871924000,19238000,1.944705
403971891184000,19260000,2.8010721
403971910688000,19504000,1.5324144
403971930234000,19546000,-0.3665781
403971949746000,19512000,-1.7256393
403971969010000,19264000,-2.046133
403971988508000,19498000,-1.5774927
403972010428000,21920000,-1.8121557
403972027517000,17089000,-1.4782076
403972047058000,19541000,-1.3018599
403972066655000,19597000,-1.2239704
403972086043000,19388000,-1.0705376
403972105536000,19493000,-0.91701794
403972125050000,19514000,-0.6686096
403972144588000,19538000,-0.46074677
403972164410000,19822000,-0.63741684
403972183792000,19382000,-0.88882065
403972203585000,19793000,-1.0429897
403972222796000,19211000,-1.3293829
403972242241000,19445000,-1.4228821
403972261741000,19500000,-1.4972954
403972281256000,19515000,-1.0550604
403972300706000,19450000,-0.3447895
403972320486000,19780000,0.039538383
403972339853000,19367000,-0.01752758
403972359892000,20039000,-0.20907879
403972378777000,18885000,-0.63127995
403972398206000,19429000,0.03833866
403972417710000,19504000,1.093709
403972437521000,19811000,1.4643354
403972456752000,19231000,1.0883636
403972476284000,19532000,-0.037078857
403972495796000,19512000,-0.6656618
403972515044000,19248000,0.008022308
403972536943000,21899000,1.3702326
403972556471000,19528000,1.3943758
403972575961000,19490000,0.6312914
403972595614000,19653000,0.03221798
403972614944000,19330000,-0.3210106
403972634436000,19492000,-0.70948696
403972653932000,19496000,-0.9957485
403972673493000,19561000,-1.2572107
403972692986000,19493000,-1.5012493
403972712492000,19506000,-1.5027037
403972732242000,19750000,-1.5862656
403972751658000,19416000,-1.4215965
403972771174000,19516000,-1.3318024
403972791226000,20052000,-1.430767
403972810192000,18966000,-1.4737654
403972829568000,19376000,-1.345211
403972849083000,19515000,-1.1975298
403972868575000,19492000,-0.95263195
403972888080000,19505000,-1.2232447
403972907647000,19567000,-1.1299934
403972927215000,19568000,-0.82637215
403972947329000,20114000,-0.61833286
403972966593000,19264000,-0.63965034
403972985556000,18963000,-0.12423897
403973005058000,19502000,-0.18189621
403973024549000,19491000,-0.44833946
403973045537000,20988000,-0.0245018
403973064406000,18869000,0.76216507
403973085465000,21059000,1.659256
403973107470000,22005000,1.501914
403973126690000,19220000,0.80866814
403973146214000,19524000,0.51862144
403973165718000,19504000,0.62933064
403973185190000,19472000,1.1605444
403973204685000,19495000,1.4806051
403973224178000,19493000,0.8047352
403973243680000,19502000,-0.5208149
403973263186000,19506000,-1.3261042
403973282948000,19762000,-1.4761457
403973302186000,19238000,-1.3557739
403973322775000,20589000,-1.6747608
403973341345000,18570000,-1.8425484
403973360838000,19493000,-1.6496048
403973380349000,19511000,-1.1896839
403973399828000,19479000,-0.9786167
403973419338000,19510000,-0.97793674
403973440337000,20999000,-1.2845802
403973458915000,18578000,-1.3238058
403973478622000,19707000,-1.1518059
403973500513000,21891000,-1.1125212
403973519458000,18945000,-1.2050114
403973538587000,19129000,-1.3727951
403973558309000,19722000,-1.0999012
403973577546000,19237000,-0.50326633
403973597136000,19590000,-0.2127552
403973616614000,19478000,0.11602783
403973638820000,22206000,0.7903805
403973660956000,22136000,1.1201706
403973682358000,21402000,1.3735886
403973701843000,19485000,1.1270714
403973721672000,19829000,0.76322556
403973740833000,19161000,0.7023697
403973760330000,19497000,0.6765108
403973779883000,19553000,0.89726543
403973799344000,19461000,1.4024487
403973818836000,19492000,1.4151115
403973838318000,19482000,0.26392555
403973857834000,19516000,-0.82577896
403973877333000,19499000,-1.147852
403973896834000,19501000,-1.2962523
403973916520000,19686000,-1.6362419
403973936105000,19585000,-1.7669668
403973955573000,19468000,-2.1667886
403973975090000,19517000,-2.06909
403973995141000,20051000,-2.3932128
403974014101000,18960000,-2.4302306
403974033512000,19411000,-2.1235065
403974052993000,19481000,-1.5299692
403974072486000,19493000,-1.6442461
403974091988000,19502000,-1.7778311
403974112163000,20175000,-1.5881605
403974130795000,18632000,-0.72884846
403974150361000,19566000,-0.36737633
403974169782000,19421000,-0.119449615
403974189273000,19491000,0.3206215
403974209125000,19852000,0.41650772
403974228277000,19152000,0.35839272
403974247759000,19482000,0.66294956
403974267252000,19493000,0.85104656
403974286990000,19738000,1.1130829
403974306542000,19552000,1.239953
403974326699000,20157000,1.3467226
403974345898000,19199000,1.3989677
403974364901000,19003000,0.76451015
403974384407000,19506000,-0.19219303
403974403901000,19494000,-0.84082794
403974423215000,19314000,-0.8199463
403974442715000,19500000,-0.4737482
403974462240000,19525000,-0.9309702
403974481765000,19525000,-1.3308172
403974501212000,19447000,-1.6168699
403974520720000,19508000,-1.5976858
403974540212000,19492000,-1.3289719
403974559714000,19502000,-1.4796762
403974579210000,19496000,-1.8581657
403974598706000,19496000,-2.3696017
403974618275000,19569000,-2.3843637
403974637923000,19648000,-1.4253397
403974657316000,19393000,-0.61945534
403974677048000,19732000,-0.59612274
403974696605000,19557000,-0.9351969
403974718362000,21757000,-0.8354769
403974737615000,19253000,-0.048633575
403974757221000,19606000,0.6434555
403974776619000,19398000,0.8385391
403974796127000,19508000,-0.11432552
403974815625000,19498000,-0.1726551
403974835453000,19828000,0.37420273
403974854801000,19348000,0.91855717
403974874295000,19494000,0.9458895
403974894018000,19723000,1.2797384
403974913501000,19483000,1.235014
403974934372000,20871000,-0.31309223
403974952527000,18155000,-1.514348
403974971608000,19081000,-1.703371
403974991111000,19503000,-1.1300745
403975010646000,19535000,-0.386446
403975030141000,19495000,-0.38899994
403975049610000,19469000,-0.8880415
403975069149000,19539000,-1.2704468
403975088605000,19456000,-1.3457317
403975108155000,19550000,-1.2681656
403975127616000,19461000,-0.9226122
403975147119000,19503000,-0.8442335
403975166608000,19489000,-1.4343262
403975186102000,19494000,-1.5841551
403975205594000,19492000,-1.3137264
403975225394000,19800000,-0.4123621
403975244898000,19504000,0.25839043
403975266671000,21773000,1.0645275
403975286166000,19495000,0.37887955
403975305518000,19352000,0.05538559
403975325042000,19524000,1.1440067
403975344517000,19475000,2.0007048
403975364025000,19508000,2.0730076
403975384298000,20273000,1.764843
403975403439000,19141000,0.6896324
403975422705000,19266000,0.6853924
403975442001000,19296000,-0.004306793
403975461537000,19536000,-1.4356537
403975481043000,19506000,-1.8693123
403975500503000,19460000,-2.2270064
403975520065000,19562000,-2.2983575
403975539503000,19438000,-2.1055918
403975559000000,19497000,-1.6874752
403975578501000,19501000,-1.3670111
403975597999000,19498000,-1.6566467
403975617525000,19526000,-1.7337942
403975637059000,19534000,-1.6754427
403975656908000,19849000,-1.9983511
403975676021000,19113000,-2.0534086
403975695577000,19556000,-1.7272377
403975715723000,20146000,-1.0752115
403975734706000,18983000,-0.70973873
403975754185000,19479000,-0.11462593
403975773693000,19508000,0.49994564
403975793192000,19499000,0.42712784
403975815205000,22013000,0.3932867
403975837066000,21861000,1.3142147
403975858940000,21874000,2.060587
403975878493000,19553000,1.7358646
403975901381000,22888000,0.43440437
403975919754000,18373000,0.16208935
403975939231000,19477000,0.87851524
403975958721000,19490000,1.5348835
403975978215000,19494000,1.6004906
403975997709000,19494000,0.48554993
403976017210000,19501000,-1.2347488
403976036776000,19566000,-2.3757157
403976056317000,19541000,-2.7149258
403976075715000,19398000,-1.8700247
403976095201000,19486000,-1.4117393
403976115742000,20541000,-0.9555626
403976134290000,18548000,-0.84393597
403976153904000,19614000,-0.9802208
403976173188000,19284000,-1.0385447
403976192707000,19519000,-1.3060131
403976212168000,19461000,-1.1126404
403976232116000,19948000,-1.2445984
403976251250000,19134000,-1.452301
403976270747000,19497000,-1.3728523
403976290226000,19479000,-1.0639849
403976309924000,19698000,-0.6969547
403976329366000,19442000,-0.27161407
403976348903000,19537000,-0.1324091
403976368465000,19562000,-0.013817787
403976388592000,20127000,0.14017487
403976407548000,18956000,0.32820034
403976427032000,19484000,1.1630163
403976446889000,19857000,1.6545315
403976465823000,18934000,1.250597
403976485122000,19299000,0.17808342
403976504631000,19509000,-0.072766304
403976524116000,19485000,-0.4987831
403976543615000,19499000,-1.1166248
403976563139000,19524000,-1.1767473
403976582569000,19430000,-1.1760988
403976602075000,19506000,-1.2310534
403976621586000,19511000,-1.6494551
403976641062000,19476000,-1.4951849
403976660558000,19496000,-1.6290579
403976680051000,19493000,-1.7626257
403976699630000,19579000,-1.8193607
403976719175000,19545000,-1.3587198
403976740158000,20983000,-1.2794886
403976758640000,18482000,-1.4113073
403976777733000,19093000,-1.1414757
403976797185000,19452000,-0.67967606
403976816900000,19715000,-0.23600388
403976836221000,19321000,0.11399841
403976855664000,19443000,-0.10893631
403976875356000,19692000,-0.33278942
403976894856000,19500000,0.36260986
403976914261000,19405000,0.8461971
403976933849000,19588000,1.1385822
403976953107000,19258000,0.39650345
403976975115000,22008000,-0.33028603
403976995227000,20112000,-0.03141594
403977013841000,18614000,0.9702101
403977033331000,19490000,1.7009592
403977052815000,19484000,2.184143
403977072379000,19564000,1.4486532
403977092328000,19949000,-0.7352028
403977111379000,19051000,-1.749135
403977130885000,19506000,-1.6534977
403977150359000,19474000,-1.0220089
403977170089000,19730000,-0.16086102
403977189320000,19231000,-0.44773293
403977208748000,19428000,-1.519145
403977228246000,19498000,-2.340959
403977247748000,19502000,-2.4149842
403977267295000,19547000,-2.411224
403977286716000,19421000,-2.5598588
403977306228000,19512000,-2.4413066
403977325710000,19482000,-1.8658934
403977345560000,19850000,-1.4451857
403977364749000,19189000,-1.5793533
403977384247000,19498000,-1.2150965
403977403881000,19634000,-0.3147564
403977423359000,19478000,0.41272163
403977442847000,19488000,0.52715015
403977462326000,19479000,0.5059643
403977481990000,19664000,0.6556988
403977501445000,19455000,0.9949703
403977521458000,20013000,1.1042881
403977540519000,19061000,1.0210629
403977562309000,21790000,1.4743586
403977581534000,19225000,1.5463142
403977601108000,19574000,0.66029644
403977620583000,19475000,-0.7214565
403977640075000,19492000,-1.4883442
403977659518000,19443000,-1.046875
403977679009000,19491000,-0.96765137
403977698472000,19463000,-1.6150093
403977717962000,19490000,-1.7078981
403977737456000,19494000,-1.687583
403977756965000,19509000,-1.4007101
403977776474000,19509000,-0.9996977
403977795930000,19456000,-1.0762739
403977815436000,19506000,-1.4389105
403977834924000,19488000,-1.6088486
403977854417000,19493000,-1.453474
403977874097000,19680000,-0.7816334
403977893590000,19493000,0.02317524
403977913232000,19642000,0.29143047
403977932644000,19412000,0.005555153
403977952714000,20070000,0.27693558
403977971918000,19204000,1.1049376
403977991031000,19113000,1.5514421
403978010558000,19527000,0.5439453
403978030017000,19459000,-0.6745434
403978049528000,19511000,-1.2476158
403978069012000,19484000,-0.40961075
403978088469000,19457000,1.0176983
403978110272000,21803000,1.69736
403978129756000,19484000,1.1188173
403978149245000,19489000,-0.6227455
403978168767000,19522000,-2.2844167
403978188250000,19483000,-2.090396
403978207874000,19624000,-1.0957413
403978227238000,19364000,-0.44613552
403978246728000,19490000,-0.33290005
403978266221000,19493000,-0.81322765
403978285714000,19493000,-1.5219584
403978305234000,19520000,-1.8657722
403978324747000,19513000,-1.9794941
403978344213000,19466000,-1.3853273
403978363726000,19513000,-1.0788155
403978383291000,19565000,-1.0593538
403978402703000,19412000,-1.1161346
403978422418000,19715000,-0.90464497
403978441937000,19519000,-0.7316284
403978461525000,19588000,-0.233325
403978480925000,19400000,0.59082794
403978500658000,19733000,0.64988995
403978520235000,19577000,0.28815174
403978539603000,19368000,-0.55304813
403978559555000,19952000,-0.19093132
403978578650000,19095000,0.78238964
403978597983000,19333000,1.2576647
403978622615000,24632000,1.308074
403978643152000,20537000,1.4731474
403978661143000,17991000,0.26117325
403978680535000,19392000,-1.2721786
403978700016000,19481000,-1.40551
403978719581000,19565000,-0.7916117
403978738979000,19398000,-0.90514755
403978758472000,19493000,-0.9056463
403978777956000,19484000,-0.7926502
403978797457000,19501000,-1.196229
403978816950000,19493000,-1.2919979
403978836440000,19490000,-1.367527
403978855930000,19490000,-1.4995232
403978875542000,19612000,-1.7839737
403978895301000,19759000,-1.8191462
403978915690000,20389000,-1.2622299
403978934207000,18517000,-0.49451542
403978953646000,19439000,-0.22310829
403978973107000,19461000,-0.29470158
403978992597000,19490000,-0.3464632
403979012102000,19505000,-0.24560738
403979031608000,19506000,0.46718884
403979051204000,19596000,0.6819706
403979071339000,20135000,0.68729305
403979091161000,19822000,0.25140476
403979109603000,18442000,-0.8366251
403979129060000,19457000,-0.9710188
403979150565000,21505000,-0.15536022
403979170890000,20325000,1.3300419
403979189976000,19086000,2.7047958
403979211186000,21210000,1.8080692
403979228785000,17599000,-0.69446087
403979248301000,19516000,-1.9546394
403979267806000,19505000,-1.2273636
403979287257000,19451000,-0.4984932
403979306762000,19505000,-1.0296097
403979326313000,19551000,-1.59933
403979345755000,19442000,-1.8888817
403979365720000,19965000,-1.8938351
403979384735000,19015000,-2.279408
403979404302000,19567000,-2.2787337
403979423794000,19492000,-1.9691839
403979443418000,19624000,-2.3856416
403979462978000,19560000,-2.631075
403979482512000,19534000,-2.248362
403979502631000,20119000,-1.5828094
403979521862000,19231000,-0.9351816
403979540858000,18996000,-0.40055275
403979560394000,19536000,0.040335655
403979579878000,19484000,0.17614555
403979599379000,19501000,0.3681116
403979618899000,19520000,0.882473
403979638437000,19538000,1.185607
403979657921000,19484000,0.9740238
403979677981000,20060000,0.18850136
403979697207000,19226000,0.77851295
403979716714000,19507000,1.3657255
403979738479000,21765000,1.7208242
403979757958000,19479000,0.38830566
403979777514000,19556000,-0.95880413
403979799062000,21548000,-1.6133385
403979820995000,21933000,-0.867692
403979840487000,19492000,-0.5032482
403979859965000,19478000,-0.9240217
403979879462000,19497000,-1.3840017
403979898979000,19517000,-1.1353245
403979918508000,19529000,-1.1920137
403979937960000,19452000,-1.5347395
403979957837000,19877000,-1.8769455
403979976987000,19150000,-1.9328814
403979996462000,19475000,-1.2624702
403980015955000,19493000,-0.4193611
403980035520000,19565000,-0.36039543
403980055012000,19492000,0.19661236
403980074843000,19831000,0.12132168
403980094332000,19489000,0.10338974
403980114202000,19870000,0.16242313
403980133449000,19247000,0.3190918
403980153472000,20023000,0.6877537
403980173104000,19632000,0.42339325
403980191647000,18543000,-0.36030674
403980211147000,19500000,-0.39985657
403980230749000,19602000,0.7824631
403980250341000,19592000,1.0436583
403980269788000,19447000,0.7668295
403980289717000,19929000,0.0715971
403980308623000,18906000,-1.0605459
403980330297000,21674000,-1.6535044
403980347586000,17289000,-2.0924177
403980367088000,19502000,-1.3638945
403980386435000,19347000,-0.61741066
403980405933000,19498000,-0.1407032
403980425563000,19630000,-0.5076637
403980445256000,19693000,-1.2947149
403980465089000,19833000,-1.8498268
403980484122000,19033000,-1.8102045
403980503447000,19325000,-1.5790844
403980522935000,19488000,-1.0808535
403980542597000,19662000,-1.1580162
403980561943000,19346000,-1.253993
403980581456000,19513000,-0.8703871
403980601032000,19576000,0.22214508
403980620829000,19797000,1.046999
403980640002000,19173000,1.0296907
403980659614000,19612000,0.38044548
403980679111000,19497000,0.5732498
403980698613000,19502000,1.0344257
403980718117000,19504000,0.53926945
403980737614000,19497000,0.40991592
403980757230000,19616000,0.33679867
403980778072000,20842000,0.20086765
403980796745000,18673000,0.5586662
403980815850000,19105000,0.45451164
403980835110000,19260000,-0.2989273
403980854631000,19521000,-0.7235832
403980874098000,19467000,-0.55204964
403980896446000,22348000,-0.6087036
403980915550000,19104000,-0.9520912
403980935019000,19469000,-1.3145084
403980954675000,19656000,-1.4466553
403980974328000,19653000,-1.4821234
403980993387000,19059000,-1.708664
403981012877000,19490000,-1.839777
403981032377000,19500000,-1.9903011
403981051870000,19493000,-1.8145437
403981072496000,20626000,-2.059744
403981091025000,18529000,-2.075426
403981110572000,19547000,-1.2309904
403981130050000,19478000,-0.3496542
403981149546000,19496000,0.22432041
403981169037000,19491000,0.37674236
403981188617000,19580000,0.58689594
403981208764000,20147000,0.9323139
403981228201000,19437000,1.1271067
403981246845000,18644000,0.17504406
403981266339000,19494000,-0.54791737
403981285836000,19497000,-0.24038124
403981305333000,19497000,1.1718864
403981324907000,19574000,1.5866909
403981344410000,19503000,0.8913555
403981363943000,19533000,-0.20385551
403981383411000,19468000,-1.2189474
403981402830000,19419000,-1.4471588
403981422334000,19504000,-1.2337141
403981442208000,19874000,-1.3077841
403981463852000,21644000,-1.2887306
403981485711000,21859000,-0.9655161
403981505481000,19770000,-1.3120708
403981524720000,19239000,-1.598918
403981544211000,19491000,-2.285664
403981563718000,19507000,-2.4157681
403981583902000,20184000,-2.2419877
403981602876000,18974000,-1.5534382
403981622296000,19420000,-1.0572968
403981641904000,19608000,-0.6370621
403981661408000,19504000,-0.48346806
403981680913000,19505000,-0.08010864
403981700551000,19638000,0.49512005
403981720059000,19508000,0.8212414
403981740115000,20056000,1.1458635
403981759097000,18982000,0.9715843
403981778375000,19278000,0.2037468
403981797901000,19526000,0.088788986
403981817403000,19502000,0.28084183
403981836906000,19503000,0.7393999
403981856496000,19590000,1.3678379
403981875991000,19495000,1.2870255
403981895423000,19432000,0.47862148
403981915331000,19908000,-0.7489033
403981934179000,18848000,-1.2472353
403981953689000,19510000,-1.3994036
403981975151000,21462000,-1.1679859
403981992670000,17519000,-0.9950237
403982012582000,19912000,-1.1876936
403982031675000,19093000,-1.3999205
403982051195000,19520000,-1.5534744
403982070822000,19627000,-1.5134373
403982090156000,19334000,-1.9507484
403982109718000,19562000,-2.5028691
403982129215000,19497000,-2.4814916
403982149744000,20529000,-1.3692131
403982168376000,18632000,-0.21757603
403982188346000,19970000,0.11209297
403982207726000,19380000,0.4422722
403982227274000,19548000,0.58174133
