391879754178000,20580000,-21.6875,11.6875,-36.375,43.932743341384906
391879773752000,19574000,-20.6875,12.625,-36.625,43.91758083330638
391879793832000,20080000,-20.1875,12.625,-36.375,43.47489397629395
391879814009000,20177000,-19.6875,12.875,-36.625,43.52877101699519
391879833954000,19945000,-19.5,13.375,-37.125,44.015977212825796
391879854062000,20108000,-19.9375,13.875,-36.875,44.15637163819056
391879874077000,20015000,-20.1875,14.375,-37.375,44.844915054552175
391879894146000,20069000,-19.9375,14.625,-37.125,44.60560678042616
391879914370000,20224000,-19.6875,15.375,-37.125,44.74655189229669
391879934370000,20000000,-19.25,15.875,-37.8125,45.303016248921
391879954443000,20073000,-18.25,16.3125,-37.125,44.46825588270806
391879978219000,23776000,-17.5,16.5625,-36.875,44.04920012043352
391879998393000,20174000,-15.5625,16.5625,-36.875,43.315972083055
391880018453000,20060000,-15.0625,16.5625,-36.375,42.71224575575487
391880038525000,20072000,-13.3125,16.8125,-37.125,42.87363336014339
391880059072000,20547000,-12.8125,17.8125,-37.375,43.33977315930484
391880078870000,19798000,-13.3125,18.3125,-37.5625,43.857858118585774
391880098832000,19962000,-12.375,19.0625,-37.375,43.742544007522014
391880118979000,20147000,-12.5625,19.5625,-37.125,43.80380619877683
391880138978000,19999000,-11.375,19.5625,-37.5625,43.85229113170713
391880159207000,20229000,-9.625,19.75,-38.0625,43.94834503425584
391880179064000,19857000,-8.4375,19.75,-39.0625,44.577267889586956
391880199397000,20333000,-6.6875,19.75,-39.5625,44.72109751001198
391880219333000,19936000,-5.6875,19.5625,-39.8125,44.722189333148705
391880240872000,21539000,-4.75,19.75,-39.0625,44.02844428605217
391880261161000,20289000,-3.5,20.0,-39.0625,44.024185469466666
391880280468000,19307000,-3.0,20.5,-38.8125,43.99613796971275
391880301635000,21167000,-2.5,21.25,-39.0625,44.53865070082389
391880320755000,19120000,-2.0,21.25,-40.0625,45.39346215315593
391880340623000,19868000,-1.5625,21.75,-40.0625,45.6125839270261
391880361826000,21203000,-0.8125,21.75,-40.5625,46.03302143570417
391880381334000,19508000,0.1875,22.0,-40.5625,46.14489746981783
391880401768000,20434000,0.6875,22.75,-40.0625,46.07644802390914
391880421356000,19588000,1.4375,22.5,-39.8125,45.75315904393925
391880442519000,21163000,1.4375,22.5,-39.8125,45.75315904393925
391880461749000,19230000,1.6875,22.75,-39.3125,45.45198359257822
391880481614000,19865000,2.375,22.5,-39.5625,45.57501542786354
391880503877000,22263000,2.875,22.5,-39.5625,45.60380500846393
391880524758000,20881000,4.125,23.1875,-39.5625,46.04201545870902
391880545264000,20506000,4.625,23.0,-39.8125,46.210667396716964
391880562005000,16741000,4.125,23.1875,-40.0625,46.472354012896744
391880582128000,20123000,4.125,23.6875,-40.5625,47.1532574431502
391880602498000,20370000,3.875,23.4375,-40.5625,47.00689776511528
391880622337000,19839000,3.875,23.4375,-40.8125,47.222793092954596
391880642283000,19946000,4.875,23.4375,-40.5625,47.099877255678706
391880662844000,20561000,5.125,23.6875,-40.0625,46.8227208468282
391880684043000,21199000,6.0625,23.6875,-40.8125,47.57637773885271
391880703524000,19481000,6.8125,23.9375,-40.5625,47.589184367353894
391880723299000,19775000,6.5625,23.9375,-40.8125,47.76746244830261
391880743082000,19783000,6.3125,24.1875,-40.8125,47.859617306765
391880763156000,20074000,5.5625,24.1875,-40.0625,47.12727945415479
391880783250000,20094000,4.875,24.1875,-40.0625,47.05108593327044
391880803443000,20193000,5.375,24.1875,-39.8125,46.89307984660423
391880823675000,20232000,5.5625,24.1875,-40.3125,47.33998541138347
391880843642000,19967000,5.8125,24.4375,-40.5625,47.71051214093179
391880863628000,19986000,7.0625,24.6875,-40.5625,48.00695750357442
391880883670000,20042000,7.8125,24.9375,-40.5625,48.25174057741337
391880903725000,20055000,8.8125,24.4375,-40.5625,48.16812191429099
391880924047000,20322000,9.5,24.1875,-40.0625,47.75237232326788
391880944253000,20206000,10.0,24.6875,-40.3125,48.317391408270375
391880964316000,20063000,10.25,24.4375,-40.3125,48.24263220948873
391880984408000,20092000,10.25,24.6875,-40.3125,48.36975100721524
391881005630000,21222000,10.5,24.9375,-40.8125,48.96722436998038
391881029421000,23791000,10.0,24.9375,-40.0625,48.237773710029366
391881045043000,15622000,10.25,25.1875,-39.8125,48.213149788206124
391881065092000,20049000,10.0,24.6875,-39.5625,47.69343835896087
391881087463000,22371000,9.25,24.9375,-39.3125,47.46487187910655
391881107501000,20038000,9.25,23.9375,-39.8125,47.3666714315034
391881127693000,20192000,9.0,23.9375,-40.3125,47.73993676682029
391881147978000,20285000,10.0,24.4375,-40.8125,48.60917158829185
391881167864000,19886000,11.0,23.9375,-41.0625,48.78660484702743
391881188376000,20512000,11.25,23.9375,-41.0625,48.84358005408694
391881208760000,20384000,11.75,23.6875,-41.25,48.99716988000429
391881229238000,20478000,12.0,23.0,-41.0625,48.570864787956985
391881248837000,19599000,12.25,22.75,-41.25,48.67430020041377
391881268773000,19936000,12.6875,23.0,-41.5,49.11438339478568
391881289356000,20583000,12.6875,22.5,-41.5,48.88223252113185
391881309780000,20424000,12.5,22.75,-41.5,48.94959141811094
391881329382000,19602000,12.9375,22.75,-41.0625,48.69363728969115
391881349167000,19785000,13.1875,22.75,-40.8125,48.550312177163185
391881369433000,20266000,14.1875,22.75,-40.3125,48.41430896439605
391881390421000,20988000,14.6875,22.25,-40.0625,48.12264604632625
391881410505000,20084000,14.6875,21.25,-39.8125,47.45861684141248
391881430596000,20091000,15.4375,20.5,-39.3125,46.9471944049908
391881450390000,19794000,14.1875,20.25,-39.0625,46.23014776636562
391881470427000,20037000,14.4375,20.25,-38.5625,45.88649379174661
391881490409000,19982000,14.9375,20.75,-38.3125,46.06016785140931
391881510500000,20091000,14.1875,20.75,-38.8125,46.24129985737858
391881530598000,20098000,14.9375,20.75,-39.0625,46.6858684453872
391881550659000,20061000,14.6875,20.0,-40.0625,47.12458554194403
391881570713000,20054000,14.6875,19.3125,-40.5625,47.26533316025605
391881590895000,20182000,15.1875,18.8125,-40.3125,47.00710551342212
391881611084000,20189000,15.4375,18.3125,-40.0625,46.67620345261598
391881631395000,20311000,15.9375,18.3125,-39.0625,45.99163476927081
391881651158000,19763000,16.125,18.0625,-39.0625,45.95811612218238
391881671326000,20168000,17.625,17.5625,-39.5625,46.73621120180796
391881691265000,19939000,19.125,16.8125,-39.8125,47.259506318834944
391881711489000,20224000,20.8125,16.3125,-40.3125,48.21156986398597
391881731803000,20314000,22.0625,15.875,-39.8125,48.205857398245705
391881751877000,20074000,22.8125,15.125,-39.3125,47.90248884452665
391881771651000,19774000,23.75,13.875,-39.3125,47.97969134175417
391881793307000,21656000,24.0,13.125,-39.3125,47.89298780875964
391881812512000,19205000,25.0,12.1875,-39.3125,48.15607762785503
391881832376000,19864000,25.5,11.6875,-39.3125,48.294102253794925
391881852592000,20216000,25.75,11.9375,-38.8125,48.083017402197214
391881873715000,21123000,26.0,10.9375,-38.5625,47.77756076339603
391881893160000,19445000,26.25,10.1875,-38.5625,47.748445655329974
391881913605000,20445000,26.25,9.4375,-37.5625,46.787501669783566
391881933417000,19812000,26.0,8.5,-37.375,46.315662847464466
391881954359000,20942000,26.0,7.75,-36.875,45.78021543199639
391881973720000,19361000,25.75,7.0,-36.375,45.11322561067874
391881993605000,19885000,26.0,6.75,-36.875,45.62157521392702
391882013695000,20090000,26.25,6.0,-36.875,45.659918144911295
391882034868000,21173000,26.5,5.3125,-36.375,45.31681013983663
391882055213000,20345000,26.75,4.8125,-36.125,45.20772369020586
391882075360000,20147000,26.5,3.0625,-35.625,44.50583704695374
391882095421000,20061000,26.5,2.0625,-35.125,44.04849068072594
391882117812000,22391000,26.25,1.375,-35.125,43.871616678668225
391882137215000,19403000,25.5,0.125,-35.125,43.40542880792678
391882155451000,18236000,25.25,0.125,-34.875,43.056285836100635
391882175549000,20098000,25.25,-0.125,-34.625,42.8540400662528
391882195643000,20094000,25.25,-0.125,-34.375,42.65230064134876
391882215689000,20046000,25.75,0.125,-33.875,42.55107225440976
391882235907000,20218000,26.5,-0.125,-33.4375,42.66534930420704
391882255802000,19895000,26.9375,-0.125,-32.6875,42.35702052198667
391882275834000,20032000,27.9375,-0.375,-31.9375,42.434048092304366
391882298853000,23019000,28.9375,-0.875,-31.1875,42.553550821288695
391882318021000,19168000,29.4375,-1.375,-30.4375,42.36624172026591
391882337924000,19903000,29.9375,-2.0625,-30.25,42.609509648668805
391882357653000,19729000,30.1875,-2.8125,-29.75,42.47655603388768
391882377556000,19903000,30.1875,-2.8125,-29.5,42.301835805317005
391882397424000,19868000,30.1875,-3.3125,-29.5,42.338018523544534
391882418849000,21425000,30.1875,-3.8125,-29.5,42.380069755723625
391882438343000,19494000,30.375,-3.8125,-29.5,42.513830470212866
391882457831000,19488000,30.375,-4.0625,-29.5,42.53697839821254
391882477940000,20109000,30.375,-4.0625,-29.25,42.36398271232298
391882499410000,21470000,30.375,-4.0625,-29.0,42.19175904427309
391882518920000,19510000,30.1875,-4.3125,-29.0,42.0818584725057
391882538405000,19485000,30.625,-4.5625,-29.0,42.42295406086191
391882559533000,21128000,30.375,-5.3125,-29.0,42.33040610778498
391882580162000,20629000,30.1875,-4.5625,-28.5,41.765435021079334
391882599403000,19241000,30.1875,-4.5625,-28.5,41.765435021079334
391882620996000,21593000,28.6875,-4.5625,-28.75,40.86993470144037
391882640803000,19807000,28.1875,-3.8125,-29.0,40.62105750100556
391882660696000,19893000,27.1875,-4.5625,-29.25,40.19376895116953
391882680601000,19905000,26.0,-4.8125,-29.25,39.42997154766917
391882701093000,20492000,26.25,-4.5625,-29.25,39.565659431507015
391882721032000,19939000,26.0,-4.3125,-29.25,39.372073303929525
391882741071000,20039000,26.25,-3.5625,-29.25,39.46284843051753
391882761262000,20191000,26.75,-2.8125,-29.0,39.553415228649975
391882781257000,19995000,27.4375,-2.3125,-28.75,39.808624222648035
391882801258000,20001000,28.6875,-2.0625,-28.75,40.66680541301468
391882821292000,20034000,29.4375,-2.5625,-28.5,41.05341413938675
391882841700000,20408000,30.375,-2.0625,-28.5,41.703051821779184
391882861966000,20266000,30.375,-2.3125,-28.5,41.71616330932172
391882883473000,21507000,30.1875,-2.0625,-28.25,41.39567081833558
391882902805000,19332000,30.875,-1.625,-28.75,42.21929357533117
391882924712000,21907000,30.625,-2.0625,-28.75,42.055998754636654
391882943906000,19194000,30.375,-1.8125,-28.5,41.69143534648334
391882964184000,20278000,30.1875,-2.3125,-28.5,41.579836609828085
391882984223000,20039000,29.6875,-2.0625,-28.25,41.03247570522647
391883004210000,19987000,29.6875,-1.625,-28.0,40.84101224565816
391883025494000,21284000,29.4375,-1.375,-28.25,40.82302697314348
391883045778000,20284000,29.1875,-0.875,-28.75,40.978509993043915
391883064575000,18797000,28.9375,-0.625,-28.75,40.79622569858638
391883084759000,20184000,28.9375,-0.625,-29.0,40.97279013259897
391883105113000,20354000,29.1875,-0.625,-28.5,40.79890661831515
391883124733000,19620000,28.6875,-0.625,-27.75,39.91773767700269
391883144631000,19898000,28.4375,-0.375,-27.75,39.73530585323334
391883164726000,20095000,27.6875,-0.375,-27.5,39.025482460182346
391883184849000,20123000,27.6875,-0.125,-27.5,39.023880909643005
391883205488000,20639000,27.6875,0.375,-27.25,38.84972047840242
391883225202000,19714000,27.1875,-0.125,-26.75,38.141031465470355
391883245284000,20082000,26.75,0.125,-26.75,37.83041930774757
391883265397000,20113000,26.25,-0.125,-27.0,37.65737809513562
391883286625000,21228000,26.25,-0.375,-27.0,37.659037759879105
391883306662000,20037000,26.25,0.375,-27.5,38.01911525798569
391883326731000,20069000,26.25,0.875,-27.25,37.846936798108246
391883347006000,20275000,26.5,1.375,-26.75,37.67894803467846
391883366986000,19980000,27.1875,1.625,-27.0,38.35102060245594
391883387058000,20072000,28.4375,1.375,-26.3125,38.76763711525375
391883407182000,20124000,29.4375,1.125,-26.5625,39.666086742959656
391883427416000,20234000,29.9375,0.875,-26.75,40.156967406043
391883447815000,20399000,29.9375,0.875,-26.75,40.156967406043
391883467830000,20015000,29.6875,0.875,-26.75,39.97093670718763
391883490124000,22294000,30.1875,1.375,-27.0,40.52376810280604
391883509062000,18938000,30.1875,1.625,-26.5625,40.24291474905862
391883528460000,19398000,30.375,1.8125,-26.75,40.5152845386775
391883548353000,19893000,30.375,1.8125,-27.5,41.01433628927817
391883571064000,22711000,30.1875,1.375,-27.0,40.52376810280604
391883590242000,19178000,29.9375,1.125,-27.5,40.66656527480529
391883610342000,20100000,28.9375,0.875,-27.0,39.58717634853489
391883628846000,18504000,28.1875,0.375,-26.75,38.86178432920959
391883648912000,20066000,27.1875,0.375,-27.25,38.494977350948005
391883668697000,19785000,26.5,0.375,-27.25,38.01253904963466
391883689062000,20365000,26.25,0.125,-27.75,38.198699257959035
391883709237000,20175000,25.75,0.375,-28.0,38.042123034867544
391883729253000,20016000,25.75,-0.125,-28.25,38.22486919532884
391883749711000,20458000,26.25,-0.375,-28.5,38.74858868397661
391883769274000,19563000,26.9375,-0.125,-28.5,39.215998409450194
391883789326000,20052000,27.4375,0.125,-29.0,39.92282594268597
391883810506000,21180000,27.4375,0.625,-29.25,40.10946934640248
391883830285000,19779000,27.1875,1.625,-30.0,40.51914092438289
391883851199000,20914000,27.1875,1.8125,-30.25,40.712501918943765
391883871486000,20287000,27.1875,2.0625,-30.0,40.53904368013632
391883892549000,21063000,27.6875,2.3125,-30.0,40.88942788178871
391883912731000,20182000,28.1875,2.8125,-29.75,41.07928690349919
391883931781000,19050000,27.9375,3.3125,-30.0,41.12756450970565
391883951625000,19844000,27.6875,3.3125,-30.0,40.95815318712503
391883971760000,20135000,27.1875,3.5625,-29.75,40.45879462490201
391883991841000,20081000,26.25,3.0625,-29.25,39.420856234358986
391884011903000,20062000,25.75,2.3125,-29.0,38.85112812068653
391884031980000,20077000,26.0,2.8125,-29.0,39.05009803124699
391884052055000,20075000,26.9375,2.8125,-29.0,39.680461974377266
391884072322000,20267000,27.9375,2.8125,-29.5,40.72669962690323
391884092342000,20020000,28.6875,3.3125,-29.5,41.28190054370074
391884112287000,19945000,28.4375,3.0625,-29.75,41.26902970146015
391884132480000,20193000,28.4375,3.0625,-29.5,41.089175125572915
391884152960000,20480000,28.6875,3.5625,-29.25,41.12452507324553
391884172579000,19619000,29.1875,3.5625,-29.5,41.651549340930885
391884192617000,20038000,29.9375,3.5625,-29.5,42.18050867995785
391884213049000,20432000,29.9375,3.8125,-30.25,42.72998434940036
391884234152000,21103000,29.6875,3.0625,-30.4375,42.62825317497774
391884253710000,19558000,29.4375,3.3125,-30.25,42.339125669999376
391884273643000,19933000,29.4375,3.0625,-30.25,42.32030024113723
391884293310000,19667000,28.4375,2.8125,-30.0,41.43189064597463
391884313966000,20656000,27.1875,2.5625,-30.25,40.75277981316121
391884333622000,19656000,26.75,2.3125,-30.6875,40.77539469459492
391884353437000,19815000,26.25,2.3125,-30.6875,40.44913858786118
391884373490000,20053000,26.25,2.5625,-30.9375,40.6541241757832
391884393678000,20188000,26.9375,2.5625,-30.6875,40.913542608163375
391884413648000,19970000,27.4375,2.0625,-30.4375,41.03061928304275
391884433871000,20223000,27.6875,2.3125,-30.25,41.07320066052803
391884453752000,19881000,28.4375,1.625,-29.5,41.00709732777974
391884474615000,20863000,29.4375,2.0625,-29.25,41.54976308596717
391884495127000,20512000,29.9375,2.3125,-29.25,41.918540796406546
391884514526000,19399000,30.1875,2.5625,-29.5,42.28594994203157
391884534536000,20010000,30.1875,2.8125,-30.25,42.82823615910419
391884555284000,20748000,29.4375,2.8125,-30.25,42.302943898740665
391884575621000,20337000,28.6875,2.8125,-29.75,41.42397026481165
391884595177000,19556000,28.4375,2.3125,-29.75,41.220159661262834
391884615404000,20227000,28.6875,2.3125,-29.5,41.21371510189296
391884635134000,19730000,28.9375,1.8125,-29.75,41.54186517839564
391884655250000,20116000,28.9375,1.625,-30.0,41.71354134151163
391884675072000,19822000,28.9375,1.125,-30.0,41.697056625737986
391884695248000,20176000,28.6875,1.375,-30.0,41.53147338164154
391884715529000,20281000,28.9375,1.125,-29.5,41.3387775732423
391884737216000,21687000,29.1875,0.875,-30.0,41.86497081391554
391884756091000,18875000,29.9375,1.125,-30.0,42.39716418877565
391884776099000,20008000,30.1875,0.375,-30.0,42.56084798556063
391884802271000,26172000,30.375,0.625,-30.4375,43.005495651718746
391884818032000,15761000,30.625,0.375,-30.4375,43.17953978738078
391884838477000,20445000,30.375,0.625,-30.4375,43.005495651718746
391884862420000,23943000,29.6875,0.875,-30.4375,42.527105327073464
391884881340000,18920000,28.6875,1.125,-30.4375,41.84112435750263
391884901330000,19990000,28.6875,1.8125,-30.4375,41.86525073076716
391884921380000,20050000,27.9375,1.625,-30.25,41.20930758032704
391884941283000,19903000,27.9375,1.8125,-30.0,41.03399886070087
391884961354000,20071000,27.6875,1.625,-29.75,40.673096528909625
391884981422000,20068000,27.4375,1.375,-29.25,40.12816381607811
391885001484000,20062000,28.4375,0.875,-29.25,40.80465085318094
391885021539000,20055000,29.4375,0.625,-29.5,41.67981563358936
391885041612000,20073000,30.875,0.625,-29.75,42.88028393096296
391885063615000,22003000,32.125,0.625,-29.75,43.78891126758006
391885083195000,19580000,32.375,1.125,-29.5,43.81388193255649
391885103039000,19844000,32.375,1.375,-29.5,43.82101379475377
391885123874000,20835000,31.875,1.625,-29.5,43.46154909802457
391885143718000,19844000,31.625,1.625,-29.5,43.27853105178132
391885163819000,20101000,31.125,2.0625,-29.75,43.105475652752055
391885183918000,20099000,30.875,1.625,-29.25,42.56135277455358
391885203965000,20047000,30.875,1.375,-29.0,42.38108363409317
391885223958000,19993000,30.625,1.625,-29.0,42.20818937125828
391885244842000,20884000,30.875,1.125,-29.25,42.5451965561331
391885264453000,19611000,31.125,1.125,-29.75,43.070799272825205
391885285811000,21358000,31.625,1.375,-30.0,43.61228324681018
391885305138000,19327000,31.625,1.375,-29.75,43.44069232873712
391885325290000,20152000,32.125,1.375,-29.75,43.806035543061874
391885345594000,20304000,32.625,1.375,-29.5,44.006036517732426
391885365936000,20342000,33.125,0.625,-29.25,44.195234471603385
391885386466000,20530000,32.875,0.375,-30.0,44.50737298470895
391885407983000,21517000,32.625,0.125,-29.75,44.15278870014894
391885426689000,18706000,31.625,0.375,-29.5,43.249638726814815
391885446832000,20143000,30.1875,0.625,-29.5,42.21286274644258
391885466791000,19959000,29.4375,0.125,-29.0,41.32289959876969
391885486840000,20049000,28.4375,-0.125,-29.0,40.61658566706463
391885506935000,20095000,28.4375,-0.375,-29.0,40.618124418170765
391885527094000,20159000,29.4375,-0.125,-29.25,41.49872927271388
391885547140000,20046000,29.4375,-0.125,-29.25,41.49872927271388
391885567135000,19995000,29.4375,0.375,-29.5,41.67681647211073
391885587181000,20046000,29.6875,0.625,-29.5,41.85675908679505
391885607265000,20084000,29.4375,-0.125,-29.0,41.32289959876969
391885627525000,20260000,29.9375,-0.125,-29.0,41.68056539023913
391885647404000,19879000,30.1875,-0.625,-29.0,41.86497081391554
391885667460000,20056000,30.625,-1.375,-29.25,42.371496905349
391885687697000,20237000,30.625,-0.875,-29.75,42.7050201966935
391885707567000,19870000,30.875,-0.625,-29.75,42.88028393096296
391885727701000,20134000,31.875,-0.875,-29.5,43.43997295118863
391885747804000,20103000,31.875,-0.875,-29.75,43.610133570077494
391885770100000,22296000,32.125,-0.875,-30.0,43.96340807990209
391885789150000,19050000,32.125,-1.125,-30.25,44.14004700949015
391885808485000,19335000,32.625,-0.875,-30.25,44.499648875019226
391885829414000,20929000,32.875,-0.875,-30.4375,44.81040790095533
391885849267000,19853000,32.625,-1.375,-30.4375,44.639922224954645
391885871122000,21855000,33.375,-1.375,-30.9375,45.529223101761794
391885893202000,22080000,32.625,-1.125,-31.4375,45.32077510645642
391885912522000,19320000,32.625,-1.125,-31.4375,45.32077510645642
391885932594000,20072000,33.375,-0.375,-31.6875,46.0231344678956
391885952668000,20074000,33.375,0.125,-31.6875,46.02177643518338
391885975414000,22746000,33.875,0.125,-31.9375,46.55679495250935
391885997550000,22136000,33.375,1.125,-32.1875,46.38093796216286
391886017574000,20024000,32.375,1.375,-32.1875,45.67347595979531
391886037777000,20203000,32.625,1.375,-32.4375,46.02686885124818
391886058052000,20275000,32.125,2.0625,-32.9375,46.0559272786902
391886077772000,19720000,32.375,2.0625,-32.9375,46.230654737954985
391886097846000,20074000,32.625,2.3125,-32.9375,46.41785418887866
391886117885000,20039000,32.375,2.0625,-33.1875,46.40910134337876
391886138012000,20127000,32.375,1.8125,-32.9375,46.220176195034135
391886158292000,20280000,32.625,1.8125,-32.6875,46.21848588497897
391886178236000,19944000,33.125,1.375,-32.6875,46.55780177639404
391886198250000,20014000,33.125,1.8125,-32.9375,46.748579523874305
391886218370000,20120000,33.875,1.8125,-33.1875,47.45746450770416
391886239698000,21328000,33.875,1.625,-33.875,47.93403670670769
391886258894000,19196000,34.5625,1.625,-34.625,48.94995052346836
391886278956000,20062000,35.3125,1.375,-34.375,49.30014103681652
391886300844000,21888000,35.3125,1.625,-34.625,49.48235954610491
391886321979000,21135000,36.0625,2.3125,-35.125,50.39461466764083
391886340645000,18666000,35.8125,2.3125,-35.125,50.21601773836711
391886361471000,20826000,35.3125,2.3125,-35.625,50.21415076947932
391886381767000,20296000,35.5625,1.8125,-35.875,50.546930544791735
391886401869000,20102000,35.3125,0.875,-36.125,50.52478506881548
391886424134000,22265000,35.5625,0.875,-36.375,50.8782631017412
391886443046000,18912000,36.0625,0.875,-36.375,51.22899722081235
391886462439000,19393000,36.0625,1.125,-36.875,51.59006838772362
391886482414000,19975000,35.8125,1.375,-36.875,51.42170170511668
391886504304000,21890000,35.5625,1.125,-36.875,51.24180574735828
391886523476000,19172000,35.3125,1.125,-37.125,51.24942835047041
391886545980000,22504000,35.3125,1.375,-36.625,50.89453709633285
391886564699000,18719000,35.0625,1.8125,-36.625,50.735142529611565
391886583206000,18507000,34.8125,2.0625,-37.125,50.93554444098934
391886603235000,20029000,34.0625,2.3125,-36.875,50.25303162496766
391886623217000,19982000,33.875,1.8125,-36.875,50.10555264888314
391886643546000,20329000,34.0625,1.625,-36.625,50.042833215656366
391886663356000,19810000,34.8125,1.8125,-36.375,50.381900892086236
391886683625000,20269000,34.8125,1.375,-36.875,50.73033023990678
391886703719000,20094000,34.3125,1.125,-37.125,50.56559014043048
391886723788000,20069000,34.0625,0.625,-37.5625,50.71080691036182
391886744371000,20583000,33.875,0.375,-37.5625,50.58258253835998
391886764940000,20569000,34.8125,0.375,-37.8125,51.3987931521743
391886784113000,19173000,36.0625,0.875,-38.0625,52.44066587582579
391886804163000,20050000,36.8125,0.875,-38.0625,52.95922665126446
391886824732000,20569000,37.0625,1.125,-38.5625,53.49729841309746
391886846399000,21667000,37.3125,1.375,-38.5625,53.6766214240427
391886865299000,18900000,36.5625,0.875,-38.8125,53.32909325593301
391886885190000,19891000,36.8125,1.125,-39.0625,53.68709982388693
391886905356000,20166000,37.0625,0.625,-39.0625,53.850705078949524
391886927038000,21682000,36.5625,0.375,-38.8125,53.32323309308992
391886946965000,19927000,37.0625,1.125,-38.8125,53.67778579170344
391886967651000,20686000,36.8125,1.125,-38.8125,53.50547577117692
391886988147000,20496000,36.8125,1.625,-39.0625,53.699903980361086
391887009262000,21115000,37.3125,2.3125,-39.0625,54.06893025342743
391887027967000,18705000,37.0625,2.0625,-39.3125,54.068063297569665
391887048685000,20718000,37.0625,2.0625,-39.5625,54.25010800680493
391887069597000,20912000,36.8125,1.8125,-39.3125,53.88801321954633
391887089855000,20258000,36.0625,1.375,-39.8125,53.734808899818375
391887118545000,28690000,35.5625,1.375,-40.5625,53.96200920555127
391887133677000,15132000,33.875,1.625,-41.0625,53.256785072420584
391887153578000,19901000,33.375,1.625,-41.5,53.28021443275168
391887173662000,20084000,32.875,2.0625,-41.5,52.98367230807997
391887193688000,20026000,32.875,2.0625,-41.5,52.98367230807997
391887213893000,20205000,34.3125,1.8125,-41.5,53.87840766485216
391887234747000,20854000,34.5625,1.375,-41.5,54.02505928964817
391887254423000,19676000,35.3125,0.875,-41.75,54.688214281049625
391887274638000,20215000,36.0625,0.375,-41.75,55.169801805426125
391887294772000,20134000,37.0625,0.125,-41.25,55.45454923854309
391887315467000,20695000,37.0625,0.375,-41.25,55.45567627619376
391887334987000,19520000,37.5,-0.125,-41.0625,55.60930256036305
391887355369000,20382000,37.3125,0.125,-40.3125,54.930282517933584
391887375701000,20332000,36.8125,-0.375,-40.8125,54.96326898484114
391887396038000,20337000,37.0625,-0.625,-41.0625,55.31860841977137
391887415604000,19566000,36.8125,-0.625,-41.5,55.47793057829392
391887435815000,20211000,37.0625,-1.125,-41.25,55.46581858451203
391887456292000,20477000,37.3125,-1.125,-41.0625,55.494298693649604
391887476508000,20216000,37.75,-0.875,-41.0625,55.78491759651528
391887496518000,20010000,38.0,-0.875,-41.0625,55.95439688934195
391887516438000,19920000,38.0,-0.625,-41.5,56.272912000357685
391887538096000,21658000,37.5,-0.625,-41.75,56.122215966584925
391887557119000,19023000,37.3125,-0.625,-41.5,55.81096022512066
391887577180000,20061000,37.0625,-0.625,-41.0625,55.31860841977137
391887597558000,20378000,37.0625,-1.125,-41.0625,55.326516585630074
391887618579000,21021000,37.75,-0.875,-40.8125,55.60115359639582
391887637898000,19319000,37.3125,-0.875,-40.5625,55.12081900244226
391887657676000,19778000,37.0625,-0.875,-41.0625,55.321997772134004
391887678123000,20447000,37.0625,-0.375,-41.0625,55.31634873615575
391887698056000,19933000,36.0625,-0.375,-41.0625,54.65138092948796
391887718669000,20613000,36.3125,-0.125,-40.8125,54.628503892198985
391887738086000,19417000,36.0625,0.375,-40.5625,54.27670713575023
391887758018000,19932000,35.3125,0.375,-40.8125,53.97011615236713
391887778080000,20062000,35.8125,1.125,-40.8125,54.30893975672882
391887798085000,20005000,35.3125,0.625,-41.5,54.49415823049293
391887818230000,20145000,36.0625,0.625,-41.75,55.17206749116803
391887838313000,20083000,37.0625,0.625,-41.25,55.457930282782826
391887858925000,20612000,37.0625,0.375,-41.25,55.45567627619376
391887879697000,20772000,37.5,0.875,-40.8125,55.43172179582734
391887898994000,19297000,37.3125,0.875,-40.5625,55.12081900244226
391887919129000,20135000,36.8125,1.375,-41.0625,55.165022319400904
391887939775000,20646000,36.3125,1.125,-41.25,54.967497498521794
391887959961000,20186000,35.5625,0.875,-41.75,54.8499729375503
391887979451000,19490000,35.3125,0.625,-42.0,54.87588979916408
391887999143000,19692000,34.0625,0.375,-42.0,54.0776712816852
391888019207000,20064000,33.625,0.875,-42.0,53.80897926926323
391888039513000,20306000,33.125,1.625,-42.0,53.51547673337125
391888059426000,19913000,32.875,2.3125,-41.75,53.189997003666015
391888079548000,20122000,33.125,2.5625,-41.25,52.96597522230663
391888099721000,20173000,33.375,2.5625,-41.25,53.122683773036165
391888119866000,20145000,34.3125,2.8125,-41.25,53.72913839342671
391888139793000,19927000,34.3125,3.0625,-41.25,53.74280475096178
391888159960000,20167000,34.8125,3.0625,-41.75,54.445859002315316
391888180699000,20739000,35.3125,3.3125,-41.5,54.59116515059923
391888201857000,21158000,35.8125,3.3125,-41.0625,54.586048755611536
391888222427000,20570000,36.0625,3.0625,-41.0625,54.735835781962805
391888245236000,22809000,36.8125,3.5625,-40.8125,55.077324905536216
391888262824000,17588000,36.8125,3.5625,-40.5625,54.89233069154561
391888283590000,20766000,35.3125,3.5625,-40.5625,53.89787072556763
391888303153000,19563000,35.0625,3.8125,-40.5625,53.7515624772899
391888323673000,20520000,34.3125,3.5625,-40.8125,53.438742675609426
391888343466000,19793000,34.0625,3.5625,-41.25,53.61443660526519
391888363537000,20071000,34.5625,3.3125,-41.25,53.917544106719106
391888384055000,20518000,34.5625,3.3125,-41.25,53.917544106719106
