303347724060000,20125000,22.5625,-0.75,-22.3125,31.740771296551696
303347744411000,20351000,22.8125,-0.75,-21.8125,31.571471497223566
303347764204000,19793000,21.8125,0.75,-21.8125,30.85664940494998
303347784241000,20037000,22.0625,0.75,-22.5625,31.565532032582627
303347804311000,20070000,22.3125,1.0,-22.5625,31.747662315515452
303347824449000,20138000,22.3125,0.75,-22.8125,31.91896477801246
303347844464000,20015000,23.0625,0.25,-23.0625,32.616258407426194
303347864489000,20025000,22.3125,0.25,-23.0625,32.09032661878031
303347884746000,20257000,22.3125,0.5,-23.25,32.2282509027406
303347904861000,20115000,22.5625,0.5,-23.5,32.581688204419365
303347924844000,19983000,21.8125,0.5,-23.0625,31.747662315515452
303347944903000,20059000,21.8125,0.5,-23.25,31.88412859480403
303347964998000,20095000,21.3125,0.5,-23.5,31.728893082646298
303347985019000,20021000,20.5625,-0.25,-23.25,31.039352542377554
303348005145000,20126000,21.5625,0.25,-23.5,31.89441810489729
303348025138000,19993000,21.8125,0.25,-23.0625,31.74470920484231
303348045201000,20063000,22.3125,0.25,-23.0625,32.09032661878031
303348065278000,20077000,22.0625,-0.25,-23.25,32.052751929436575
303348085601000,20323000,21.5625,-0.75,-23.75,32.086857219896125
303348105411000,19810000,21.5625,-1.0,-24.25,32.46542632170414
303348125484000,20073000,21.5625,-1.5,-24.5,32.671721813366375
303348145526000,20042000,22.0625,-1.25,-24.75,33.179495268162235
303348168696000,23170000,22.0625,-1.25,-24.5,32.9934297436626
303348189001000,20305000,22.8125,-0.5,-25.0,33.84760192761077
303348209060000,20059000,22.3125,-0.25,-24.5,33.13849960770705
303348229135000,20075000,22.3125,-0.25,-24.5,33.13849960770705
303348249185000,20050000,21.8125,-0.25,-25.0,33.17902434144199
303348269377000,20192000,20.8125,-0.5,-24.25,31.960485857539776
303348289498000,20121000,20.8125,-0.25,-24.75,32.33860164339207
303348309976000,20478000,20.8125,-0.75,-25.0,32.53801862821398
303348330035000,20059000,21.0625,-0.75,-25.25,32.890027458942626
303348349829000,19794000,21.5625,-1.0,-25.75,33.6006533604631
303348369965000,20136000,21.5625,-0.75,-26.0,33.786149621553506
303348389957000,19992000,21.5625,-0.25,-26.0,33.77874932927506
303348410031000,20074000,21.5625,-0.25,-25.5,33.39541744386496
303348430124000,20093000,21.5625,0.5,-25.0,33.01804667526533
303348450112000,19988000,21.8125,0.5,-24.5,32.80678521662859
303348470163000,20051000,22.0625,1.25,-24.5,32.9934297436626
303348490202000,20039000,22.3125,1.75,-24.75,33.36873770837009
303348510278000,20076000,22.5625,1.9375,-25.25,33.917293708372426
303348530352000,20074000,23.0625,1.75,-25.75,34.61219302861348
303348550648000,20296000,23.0625,1.25,-25.75,34.59051757707595
303348570756000,20108000,23.0625,1.0,-25.75,34.58238578019163
303348590738000,19982000,22.8125,1.0,-25.5,34.22952170641594
303348610970000,20232000,22.3125,1.5,-25.0,33.54247540432876
303348630983000,20013000,22.0625,1.5,-25.0,33.37669705423232
303348650910000,19927000,22.0625,1.5,-25.25,33.56436214573428
303348670967000,20057000,22.5625,1.5,-25.75,34.269212221030116
303348691163000,20196000,23.25,1.25,-26.25,35.088281519618484
303348711260000,20097000,23.75,1.25,-26.0,35.23669961843759
303348731314000,20054000,24.5,1.0,-25.5,35.37654590261746
303348751368000,20054000,24.25,0.75,-25.0,34.83712100619108
303348771481000,20113000,23.5,1.25,-25.0,34.33383899304009
303348791819000,20338000,23.25,1.25,-25.5,34.53078336788785
303348811618000,19799000,22.5625,1.0,-26.0,34.43931483421237
303348831655000,20037000,22.8125,1.0,-26.5,34.98085413837118
303348851783000,20128000,23.25,0.5,-26.5,35.2570914852601
303348871778000,19995000,23.5,0.25,-26.5,35.41980378262985
303348892154000,20376000,23.5,0.75,-26.0,35.05442197498056
303348912230000,20076000,23.5,1.0,-26.0,35.06066171651642
303348932385000,20155000,23.25,1.25,-26.0,34.90164752558251
303348952347000,19962000,23.25,1.25,-26.25,35.088281519618484
303348972365000,20018000,24.0,0.75,-26.5,35.76048797206212
303348992462000,20097000,24.25,0.75,-26.25,35.74475485997911
303349012520000,20058000,24.5,-0.5,-26.0,35.72814016989969
303349032659000,20139000,24.5,-0.75,-25.75,35.551019675953036
303349052779000,20120000,24.0,-0.5,-26.0,35.387144558440994
303349072808000,20029000,23.75,-0.25,-26.0,35.21540855932244
303349092836000,20028000,23.5,-0.25,-26.25,35.233152002056244
303349112957000,20121000,23.5,-0.25,-25.75,34.86222884440982
303349133094000,20137000,23.75,-0.75,-25.5,34.85505702190143
303349153060000,19966000,24.0,-0.75,-25.5,35.025883286506854
303349173110000,20050000,23.75,-0.75,-25.25,34.67257561820293
303349193263000,20153000,24.0,-1.0,-25.5,35.03212811120672
303349213215000,19952000,23.75,-0.75,-25.25,34.67257561820293
303349234521000,21306000,23.75,-1.25,-25.0,34.505434354605654
303349253362000,18841000,24.0,-1.25,-24.5,34.31927301094824
303349273418000,20056000,23.0625,-1.25,-24.25,33.488862420960196
303349293643000,20225000,23.0625,-1.5,-24.25,33.499125455002556
303349313560000,19917000,22.8125,-1.25,-24.75,33.68286146172858
303349333627000,20067000,23.0625,-1.25,-25.5,34.40481661410216
303349353696000,20069000,23.5,-1.5,-26.0,35.078483433580764
303349373950000,20254000,23.75,-1.75,-26.75,35.81462690019261
303349394027000,20077000,23.75,-1.9375,-26.75,35.82427816788498
303349413841000,19814000,23.75,-2.4375,-26.5,35.66866841150648
303349433903000,20062000,23.75,-1.9375,-26.25,35.45248801212688
303349453941000,20038000,23.5,-1.75,-26.0,35.09006269586875
303349474195000,20254000,23.0625,-1.25,-25.25,34.21993434023508
303349494224000,20029000,23.0625,-0.25,-25.25,34.19801026741176
303349514187000,19963000,23.5,-0.5,-25.25,34.49728250166961
303349534253000,20066000,23.75,0.25,-24.75,34.30287888793009
303349554370000,20117000,24.5,0.75,-25.0,35.01160521884137
303349574721000,20351000,24.5,0.25,-24.75,34.826354962872585
303349594790000,20069000,24.5,0.5,-24.5,34.65183977799736
303349614832000,20042000,24.5,0.25,-24.75,34.826354962872585
303349634930000,20098000,24.25,0.25,-24.75,34.65093793824346
303349654953000,20023000,24.25,0.25,-25.0,34.829944013736224
303349675022000,20069000,24.25,0.25,-24.75,34.65093793824346
303349695086000,20064000,24.0,0.25,-24.5,34.297412438841505
303349715161000,20075000,24.0,0.25,-24.5,34.297412438841505
303349735352000,20191000,24.0,0.25,-24.25,34.11927607672824
303349755463000,20111000,23.75,0.75,-24.5,34.130265161583495
303349776227000,20764000,23.75,0.75,-24.75,34.310166131920724
303349795664000,19437000,24.0,0.5,-25.0,34.659053651246744
303349815921000,20257000,24.25,0.75,-25.0,34.83712100619108
303349835841000,19920000,24.25,0.75,-25.0,34.83712100619108
303349855864000,20023000,24.75,0.5,-24.75,35.00535673293446
303349875927000,20063000,24.75,0.75,-24.75,35.00982005095142
303349896002000,20075000,25.0,0.5,-25.25,35.5360732214464
303349916041000,20039000,25.25,0.25,-25.25,35.70976757135224
303349936156000,20115000,24.75,0.25,-25.25,35.35799061032739
303349956218000,20062000,24.75,-0.25,-24.75,35.00267846894006
303349976307000,20089000,24.5,-0.25,-24.25,34.47281537675738
303349996348000,20041000,24.75,-0.25,-24.0,34.47644123165847
303350016396000,20048000,25.0,-0.25,-23.75,34.483691797717945
303350036962000,20566000,24.75,0.5,-23.75,34.30561178582886
303350056753000,19791000,24.75,0.75,-24.25,34.65815199920504
303350076678000,19925000,24.5,1.0,-24.25,34.48641036698369
303350096759000,20081000,24.75,1.0,-24.25,34.66446307098958
303350116800000,20041000,25.0,0.5,-24.75,35.18255959989267
303350136976000,20176000,25.75,0.5,-24.5,35.546624312302846
303350157248000,20272000,25.75,0.25,-24.75,35.716767770894386
303350177251000,20003000,25.75,0.25,-24.75,35.716767770894386
303350197291000,20040000,25.5,0.5,-24.25,35.19321667594481
303350217636000,20345000,25.0,0.5,-23.75,34.48641036698369
303350237805000,20169000,25.25,0.5,-23.5,34.49728250166961
303350257654000,19849000,24.75,0.5,-23.75,34.30561178582886
303350279988000,22334000,25.5,-0.25,-24.0,35.0187449803673
303350298519000,18531000,25.5,-0.25,-24.5,35.36329311588501
303350317895000,19376000,25.5,-0.25,-24.5,35.36329311588501
303350337923000,20028000,25.5,-0.5,-24.5,35.36594407053204
303350357963000,20040000,25.25,-0.75,-24.25,35.01696017646306
303350378042000,20079000,25.5,-1.0,-24.25,35.20387052583849
303350398149000,20107000,25.5,-1.0,-24.5,35.37654590261746
303350418309000,20160000,26.0,-1.25,-25.0,36.091030741723074
303350438208000,19899000,26.25,-1.0,-25.75,36.784847423905404
303350458272000,20064000,26.25,-0.75,-25.75,36.77890020106637
303350478345000,20073000,26.0,-1.25,-26.25,36.96789147354769
303350498456000,20111000,26.0,-1.5,-26.5,37.155080406318596
303350518439000,19983000,25.5,-1.9375,-26.5,36.82735269130813
303350538564000,20125000,25.5,-2.4375,-26.9375,37.17284375051228
303350558711000,20147000,25.5,-2.4375,-26.9375,37.17284375051228
303350578734000,20023000,25.5,-1.75,-27.1875,37.31584993337282
303350598795000,20061000,25.75,-1.0,-27.1875,37.45961366925719
303350618845000,20050000,25.75,-0.75,-27.4375,37.63564010681896
303350638872000,20027000,26.25,-0.25,-27.4375,37.97290357939461
303350658955000,20083000,26.75,-0.25,-26.75,37.8310388437854
303350678974000,20019000,27.1875,-0.25,-26.75,38.14164595622481
303350699047000,20073000,27.4375,0.5,-26.5,38.14860949300774
303350719112000,20065000,27.4375,1.25,-26.9375,38.47086966134246
303350739182000,20070000,27.9375,1.25,-27.6875,39.353069289446786
303350759226000,20044000,26.5,1.25,-28.1875,38.70849591820896
303350779355000,20129000,25.75,0.75,-28.4375,38.370775418930485
303350799895000,20540000,25.5,0.25,-28.1875,38.011151735378924
303350819489000,19594000,24.75,0.5,-27.6875,37.1404113635
303350839594000,20105000,25.75,0.25,-27.6875,37.81167354468723
303350859559000,19965000,26.25,0.75,-27.9375,38.34226005662681
303350879618000,20059000,26.5,1.9375,-28.1875,38.73679210389007
303350900139000,20521000,26.9375,2.4375,-28.6875,39.427692916908036
303350920044000,19905000,27.1875,2.4375,-28.4375,39.418180687976964
303350939807000,19763000,26.9375,2.6875,-28.1875,39.08179523448226
303350959861000,20054000,26.9375,2.1875,-28.1875,39.05059818683959
303350979911000,20050000,26.75,1.9375,-28.4375,39.08974050182477
303351000222000,20311000,26.75,2.4375,-28.9375,39.48269003626779
303351020164000,19942000,27.4375,2.1875,-28.9375,39.937206571692016
303351040088000,19924000,27.4375,2.1875,-29.4375,40.30096734260854
303351060169000,20081000,27.4375,1.9375,-29.4375,40.28817095314703
303351080229000,20060000,27.9375,1.9375,-29.9375,40.99404491813414
303351100462000,20233000,27.4375,1.75,-30.375,40.96973921383928
303351120411000,19949000,27.6875,1.25,-30.375,41.119348015867175
303351140405000,19994000,28.1875,1.5,-30.625,41.64943914688408
303351160612000,20207000,27.9375,1.25,-30.625,41.472364669138415
303351180992000,20380000,28.1875,2.1875,-30.375,41.49651717313153
303351200701000,19709000,27.9375,2.6875,-30.875,41.72519847166697
303351220884000,20183000,27.6875,2.6875,-31.375,41.931025953343905
303351240817000,19933000,27.9375,2.9375,-31.375,42.11322164712645
303351260919000,20102000,28.4375,2.4375,-31.875,42.78607761293386
303351281446000,20527000,28.6875,2.4375,-32.125,43.13849426556286
303351301474000,20028000,28.9375,2.6875,-31.875,43.13487205846332
303351321545000,20071000,28.6875,2.6875,-32.375,43.33977315930484
303351341645000,20100000,28.1875,2.4375,-32.625,43.18410804335317
303351361675000,20030000,28.4375,2.1875,-32.125,42.959192118800374
303351381739000,20064000,28.4375,1.75,-32.625,43.31448408154021
303351401812000,20073000,28.6875,1.25,-32.375,43.274424100731835
303351421915000,20103000,28.4375,1.0,-32.625,43.290669101435704
303351441960000,20045000,28.1875,0.75,-32.875,43.311237355333084
303351462018000,20058000,27.6875,0.25,-33.125,43.173206751989134
303351482066000,20048000,27.1875,0.25,-33.125,42.85426794672848
303351502213000,20147000,28.1875,-0.5,-33.125,43.49771006903697
303351522284000,20071000,28.6875,-0.75,-33.625,44.20606045838059
303351542295000,20011000,28.9375,-1.0,-33.625,44.37363554240288
303351562510000,20215000,29.1875,-1.0,-34.0625,44.86829685312336
303351582666000,20156000,28.1875,-0.25,-34.5625,44.60004554369872
303351602593000,19927000,27.9375,-0.25,-34.8125,44.637165708633425
303351622649000,20056000,27.9375,-0.25,-35.0625,44.83241363678739
303351642677000,20028000,28.1875,-0.25,-35.5625,45.3793902834756
303351662761000,20084000,28.1875,-0.5,-35.0625,44.99071084679592
303351682865000,20104000,27.9375,-0.25,-35.0625,44.83241363678739
303351702888000,20023000,27.6875,-0.25,-35.3125,44.873520170586126
303351722919000,20031000,27.9375,-0.25,-35.0625,44.83241363678739
303351743010000,20091000,28.4375,0.5,-35.8125,45.73266406519524
303351763420000,20410000,28.9375,0.75,-35.5625,45.8544742909566
303351784202000,20782000,29.1875,0.75,-35.3125,45.81970441305793
303351803602000,19400000,28.9375,0.75,-35.3125,45.660859195814524
303351823647000,20045000,28.6875,0.25,-35.0625,45.303576707584575
303351843786000,20139000,28.1875,0.25,-34.8125,44.79406001357769
303351863778000,19992000,28.1875,0.25,-34.8125,44.79406001357769
303351883885000,20107000,27.9375,-0.25,-35.0625,44.83241363678739
303351907672000,23787000,28.1875,-0.25,-35.3125,45.183739470079274
303351931478000,23806000,28.4375,0.25,-36.3125,46.12322151042791
303351951319000,19841000,28.6875,0.75,-36.8125,46.67649636058816
303351971504000,20185000,29.6875,1.25,-36.8125,47.30824782741377
303351991542000,20038000,30.1875,1.5,-36.8125,47.630823134814705
303352011552000,20010000,30.625,1.75,-36.0625,47.344028464527604
303352032016000,20464000,31.375,1.25,-35.8125,47.62864979453018
303352052090000,20074000,30.875,0.75,-35.3125,46.91269317839256
303352072183000,20093000,31.125,0.5,-35.3125,47.0742847131
303352092116000,19933000,30.375,0.5,-35.8125,46.961961003028826
303352112180000,20064000,29.9375,0.5,-35.8125,46.68017847545144
303352132282000,20102000,29.6875,0.5,-36.3125,46.906239590271994
303352152494000,20212000,29.1875,0.25,-36.5625,46.78449596287214
303352172431000,19937000,29.4375,0.25,-36.5625,46.94087038498541
303352192458000,20027000,29.1875,0.25,-36.8125,46.98013210390111
303352212519000,20061000,29.4375,0.25,-36.8125,47.135857502542585
303352232601000,20082000,29.6875,-0.5,-36.3125,46.906239590271994
303352252651000,20050000,30.1875,-1.0,-36.3125,47.23222218464848
303352273610000,20959000,30.625,-1.0,-35.5625,46.94232664930446
303352292799000,19189000,30.625,-1.0,-35.8125,47.13200378988782
303352312843000,20044000,30.1875,-0.75,-36.0625,47.03564140627828
303352333151000,20308000,29.9375,-0.5,-36.3125,47.06486547840119
303352352950000,19799000,29.6875,-0.5,-36.8125,47.294374004737605
303352372983000,20033000,29.6875,-0.25,-37.0625,47.487251578713206
303352393411000,20428000,29.9375,-0.75,-36.8125,47.45499512696213
303352413291000,19880000,30.1875,-1.0,-36.5625,47.424693594160416
303352433259000,19968000,30.375,-1.5,-36.5625,47.557407743168675
303352453330000,20071000,29.9375,-1.25,-36.0625,46.8862486503239
303352473378000,20048000,29.9375,-1.25,-36.5625,47.27190299215804
303352493457000,20079000,29.4375,-1.0,-36.5625,46.95085529039913
303352513502000,20045000,28.9375,-1.0,-36.5625,46.63898918823177
303352533542000,20040000,29.6875,-1.5,-36.5625,47.12126974626214
303352553588000,20046000,29.4375,-1.75,-36.5625,46.97281461121954
303352573658000,20070000,29.4375,-2.4375,-36.8125,47.198177599881966
303352593689000,20031000,29.1875,-2.6875,-36.5625,46.86095622957346
303352613987000,20298000,28.4375,-2.6875,-36.5625,46.397526536982554
303352633848000,19861000,28.6875,-2.6875,-36.3125,46.35507489746942
303352653915000,20067000,28.6875,-2.1875,-36.3125,46.32877581751972
303352674009000,20094000,28.6875,-2.4375,-36.5625,46.53740934721227
303352694034000,20025000,28.9375,-2.6875,-36.5625,46.70565242826611
303352714249000,20215000,28.6875,-2.6875,-36.5625,46.55117311894514
303352734393000,20144000,28.1875,-3.1875,-36.5625,46.27647046556165
303352754401000,20008000,27.9375,-2.6875,-36.8125,46.29132444367951
303352774961000,20560000,27.4375,-2.6875,-36.5625,45.791434447394195
303352794501000,19540000,27.6875,-2.4375,-36.8125,46.1269901332181
303352814553000,20052000,27.6875,-2.1875,-36.8125,46.11445509544703
303352834617000,20064000,27.9375,-2.4375,-37.3125,46.67620345261598
303352854655000,20038000,28.6875,-2.1875,-37.5,47.26529183766879
303352874686000,20031000,27.9375,-2.4375,-37.3125,46.67620345261598
303352899239000,24553000,28.4375,-2.1875,-37.3125,46.964872178576194
303352916150000,16911000,28.6875,-1.75,-37.0625,46.90057635573363
303352935912000,19762000,28.4375,-1.25,-37.3125,46.93055041761177
303352955939000,20027000,29.4375,-0.5,-37.5,47.67668619199535
303352975985000,20046000,30.1875,-1.0,-37.5,48.151169832621925
303352996403000,20418000,29.9375,-1.25,-37.3125,47.854352597229855
303353016076000,19673000,29.6875,-1.25,-37.0625,47.50304266570721
303353036133000,20057000,28.9375,-1.5,-36.5625,46.65238806856515
303353056176000,20043000,27.9375,-0.75,-36.3125,45.82209142433374
303353076262000,20086000,28.1875,-0.25,-36.3125,45.96950415764782
303353096292000,20030000,28.4375,-0.25,-36.3125,46.12322151042791
303353116333000,20041000,28.4375,-0.25,-36.5625,46.320301299754085
303353136385000,20052000,28.6875,-0.25,-36.5625,46.47420319381495
303353156496000,20111000,28.4375,-0.5,-36.0625,45.928698136350434
303353176603000,20107000,28.4375,-0.5,-36.3125,46.125254064340936
303353196589000,19986000,28.6875,-0.5,-36.0625,46.083907847533936
303353216650000,20061000,28.4375,-0.5,-36.0625,45.928698136350434
303353236758000,20108000,28.6875,-0.25,-36.0625,46.081873469944775
303353257123000,20365000,29.1875,0.25,-35.8125,46.20073389568611
303353277838000,20715000,28.6875,0.25,-36.3125,46.27777881986127
303353297134000,19296000,28.9375,0.75,-36.8125,46.83056226974005
303353317184000,20050000,28.6875,0.75,-37.0625,46.873916654147855
303353337643000,20459000,28.1875,1.0,-37.0625,46.57428542124935
303353357425000,19782000,28.4375,1.25,-36.8125,46.53400974018895
303353377495000,20070000,27.4375,0.75,-36.3125,45.51896926007881
303353397600000,20105000,26.9375,0.5,-36.5625,45.41690558041135
303353417656000,20056000,26.75,-0.5,-36.5625,45.30594780213742
303353438170000,20514000,27.1875,-1.0,-36.5625,45.573858323604775
303353457757000,19587000,27.9375,-1.0,-37.0625,46.42340802332375
303353477902000,20145000,28.4375,-1.0,-37.0625,46.72601323138964
303353497954000,20052000,28.6875,-1.0,-37.0625,46.87858319638084
303353518026000,20072000,27.4375,-0.5,-37.3125,46.31726527440928
303353538090000,20064000,26.9375,-0.75,-37.3125,46.02623233005283
303353558177000,20087000,26.9375,-1.0,-37.3125,46.030984809147846
303353578389000,20212000,26.5,-0.75,-37.75,46.128895499458906
303353598353000,19964000,27.1875,-1.25,-38.25,46.9444901585905
303353618358000,20005000,27.4375,-1.25,-38.5,47.29301117765711
303353638390000,20032000,26.9375,-1.0,-39.0,47.40916479173621
303353658444000,20054000,27.1875,-1.25,-39.0,47.55757201802884
303353678498000,20054000,26.9375,-1.25,-38.75,47.20968021762062
303353698571000,20073000,26.9375,-1.0,-38.75,47.20372237705412
303353718651000,20080000,27.1875,-0.75,-38.5,47.137804957910376
303353739169000,20518000,26.9375,-1.25,-38.25,46.80014857081118
303353759026000,19857000,26.75,-1.5,-38.0,46.49529546093884
303353780236000,21210000,26.9375,-1.9375,-37.75,46.41600276305576
303353798905000,18669000,27.1875,-2.4375,-37.5,46.38266446098154
303353818965000,20060000,26.9375,-1.5,-37.5,46.19663306183688
303353839140000,20175000,26.9375,-1.5,-37.75,46.39979963588205
303353859289000,20149000,26.5,-1.5,-37.5,45.94289934255347
303353879157000,19868000,26.0,-1.25,-37.5,45.648795164823355
303353899150000,19993000,26.25,-1.9375,-38.0,46.22571152778505
303353919217000,20067000,26.9375,-1.9375,-37.75,46.41600276305576
303353939593000,20376000,27.1875,-1.9375,-37.75,46.561535224904254
303353959438000,19845000,27.4375,-2.4375,-38.25,47.13618898998942
303353979375000,19937000,27.4375,-2.1875,-38.0,46.92122720581805
303353999441000,20066000,26.9375,-2.4375,-38.0,46.643009256479154
303354019669000,20228000,26.9375,-2.4375,-38.0,46.643009256479154
303354043417000,23748000,26.75,-2.1875,-38.25,46.72697461049667
303354061075000,17658000,26.75,-1.9375,-38.0,46.5114653203917
303354079677000,18602000,26.75,-1.25,-38.75,47.10294576775427
303354099714000,20037000,26.9375,-0.25,-39.0,47.399276431713595
303354119861000,20147000,27.6875,0.25,-38.75,47.6258612126857
303354139853000,19992000,27.9375,0.5,-39.25,48.18004157584341
303354159922000,20069000,28.6875,0.75,-38.75,48.2192664424709
303354180088000,20166000,28.4375,0.25,-38.75,48.0657508653511
303354200340000,20252000,27.6875,0.25,-38.5,47.42267554925597
303354220135000,19795000,27.6875,0.25,-38.25,47.21993918092229
303354240210000,20075000,27.4375,0.25,-37.75,46.668419795939094
303354260530000,20320000,27.6875,0.5,-37.75,46.81784014934905
303354281042000,20512000,28.1875,0.5,-37.75,47.11525927181129
303354300693000,19651000,28.4375,0.5,-38.0,47.46515992019831
303354320769000,20076000,27.9375,0.5,-38.75,47.773595282854735
303354340819000,20050000,27.6875,0.25,-38.5,47.42267554925597
303354360910000,20091000,27.9375,0.75,-38.5,47.57432507403547
303354380913000,20003000,27.4375,0.75,-38.5,47.28243760901081
303354400984000,20071000,27.9375,0.75,-38.0,47.17060955987319
303354421014000,20030000,28.4375,0.75,-38.25,47.66882006353839
303354441154000,20140000,28.1875,1.0,-38.25,47.52470574606433
303354461238000,20084000,28.1875,1.25,-38.0,47.329669935992584
303354481230000,19992000,27.9375,0.75,-38.0,47.17060955987319
303354501326000,20096000,27.9375,0.25,-38.0,47.165309351789475
303354521495000,20169000,27.4375,-0.25,-38.0,46.870874818484026
303354541584000,20089000,27.4375,-0.75,-38.25,47.079097338946504
303354562079000,20495000,27.4375,-1.25,-38.75,47.496751533657545
303354581883000,19804000,27.1875,-1.5,-39.0,47.564799550192575
303354602240000,20357000,27.1875,-1.9375,-39.0,47.58060594927307
303354622206000,19966000,27.4375,-1.9375,-38.5,47.31617389962971
303354641858000,19652000,26.9375,-1.5,-38.0,46.6034216152634
303354661923000,20065000,26.75,-0.5,-37.75,46.26959044556154
303354681977000,20054000,27.1875,-0.25,-37.75,46.52187825367759
303354702111000,20134000,27.1875,-0.5,-38.25,46.93050880024635
303354722172000,20061000,27.4375,-0.5,-38.25,47.075778339290366
303354742155000,19983000,27.4375,-0.75,-38.5,47.28243760901081
303354762242000,20087000,27.6875,-0.25,-38.75,47.6258612126857
303354783499000,21257000,27.6875,-0.25,-38.25,47.21993918092229
303354802559000,19060000,28.9375,0.25,-38.25,47.96356853123003
303354822423000,19864000,29.1875,-0.25,-37.5,47.52076026590905
303354842432000,20009000,28.9375,-0.25,-37.0625,47.02201944302265
303354862489000,20057000,29.1875,-0.25,-37.5,47.52076026590905
303354882633000,20144000,28.9375,-0.5,-37.5,47.369598966531264
303354902616000,19983000,28.9375,-0.25,-38.25,47.96356853123003
303354922986000,20370000,29.1875,-0.75,-38.25,48.120007857958626
303354943292000,20306000,29.4375,-0.75,-37.75,47.87683580031162
303354964666000,21374000,29.6875,-0.75,-38.0,48.227690762154474
303354984141000,19475000,30.875,-0.75,-37.75,48.7738723601069
303355003958000,19817000,31.875,-0.75,-37.75,49.41296009145779
303355023641000,19683000,31.125,-0.75,-38.0,49.12563612819685
303355043739000,20098000,30.375,-0.75,-38.25,48.849417857329684
303355063751000,20012000,28.9375,-1.0,-38.25,47.97334057838791
303355083785000,20034000,27.1875,-1.25,-38.25,46.9444901585905
303355107237000,23452000,27.1875,-1.25,-38.5,47.14841096208864
303355126979000,19742000,26.75,-1.25,-38.25,46.69247798093393
303355147093000,20114000,26.5,-1.5,-38.25,46.55708861172485
303355167280000,20187000,27.1875,-1.0,-39.0,47.55165776552906
303355187207000,19927000,26.9375,-1.0,-38.75,47.20372237705412
303355207266000,20059000,26.9375,-1.0,-39.0,47.40916479173621
303355227370000,20104000,27.6875,-0.25,-39.0,47.82949044522636
303355247422000,20052000,27.4375,-0.25,-38.5,47.27714993789283
303355267451000,20029000,28.1875,-0.25,-39.25,48.323494867921134
303355287488000,20037000,27.9375,-0.25,-39.0,47.97464336761661
303355307576000,20088000,27.6875,-0.25,-38.75,47.6258612126857
303355327710000,20134000,27.6875,-0.25,-38.75,47.6258612126857
303355347861000,20151000,27.1875,-0.25,-37.75,46.52187825367759
303355367770000,19909000,27.6875,-0.25,-38.0,47.01765791965823
303355388218000,20448000,27.4375,-0.25,-38.25,47.07378682717166
303355408233000,20015000,27.6875,-0.25,-38.0,47.01765791965823
303355428614000,20381000,27.9375,-0.25,-38.0,47.165309351789475
303355448338000,19724000,27.6875,0.25,-37.75,46.81583766472624
303355468390000,20052000,27.9375,0.25,-38.0,47.165309351789475
303355488465000,20075000,27.6875,0.25,-38.25,47.21993918092229
303355508588000,20123000,27.1875,-0.25,-38.5,47.13250106083911
303355528553000,19965000,26.9375,-0.75,-38.5,46.99405713757858
303355548610000,20057000,26.75,-0.75,-38.25,46.68176838981145
303355568695000,20085000,26.75,-0.5,-38.25,46.67842113868034
303355588729000,20034000,27.1875,-0.5,-38.25,46.93050880024635
303355608771000,20042000,27.6875,0.25,-38.25,47.21993918092229
303355628815000,20044000,28.1875,0.25,-38.5,47.7163248401425
303355649798000,20983000,28.6875,-0.5,-38.75,48.216025927589676
303355669429000,19631000,28.1875,-1.0,-38.25,47.52470574606433
303355689474000,20045000,28.1875,-0.75,-38.75,47.92348230512887
303355709518000,20044000,28.4375,-1.0,-38.5,47.874224863176636
303355729556000,20038000,27.9375,-0.75,-38.25,47.372237716303836
303355749671000,20115000,28.4375,-0.25,-39.0,48.26752434349622
303355769699000,20028000,28.1875,-0.75,-38.75,47.92348230512887
303355789726000,20027000,27.1875,-0.5,-39.0,47.54377095109306
303355809769000,20043000,27.4375,-0.25,-39.0,47.68520636685973
303355829983000,20214000,27.6875,-0.5,-39.0,47.831450492850415
303355849947000,19964000,27.1875,-0.25,-38.0,46.724968231663894
303355869983000,20036000,27.9375,-0.5,-37.3125,46.61519669056433
303355890107000,20124000,28.4375,-0.75,-37.0625,46.721331450419946
303355910212000,20105000,27.9375,-0.75,-36.8125,46.2193310477337
303355930605000,20393000,27.9375,-1.25,-37.3125,46.629272592439186
303355950371000,19766000,27.4375,-1.5,-37.3125,46.33885046588877
303355970430000,20059000,26.75,-1.75,-37.0625,45.74116205618305
303355990568000,20138000,26.75,-2.4375,-36.8125,45.57042969404612
303356010649000,20081000,27.6875,-2.4375,-37.0625,46.326752192982404
303356030563000,19914000,27.9375,-2.4375,-37.75,47.026671288748474
303356050634000,20071000,27.4375,-2.1875,-38.0,46.92122720581805
303356070736000,20102000,27.4375,-1.9375,-38.25,47.11297923608738
303356090820000,20084000,26.9375,-2.4375,-38.25,46.84690824910434
303356111050000,20230000,27.1875,-2.9375,-38.0,46.816546887825886
303356131095000,20045000,27.1875,-3.6875,-38.5,47.275869241083235
303356151406000,20311000,27.4375,-4.1875,-39.0,47.86806411899274
303356173411000,22005000,27.6875,-4.1875,-39.25,48.2150942392525
303356193980000,20569000,27.1875,-4.4375,-39.75,48.362320689768396
303356213693000,19713000,27.4375,-4.4375,-40.0,48.708395708542895
303356233829000,20136000,27.1875,-3.9375,-39.75,48.31900829383815
303356253669000,19840000,26.9375,-3.6875,-39.75,48.15899773147277
303356273745000,20076000,26.9375,-3.1875,-39.5,47.91700181042216
