404711913356000,19912000,49.5625,0.375,-34.625,60.460504928837636
404711933423000,20067000,48.8125,-0.375,-34.375,59.7029430283801
404711954154000,20731000,49.8125,-0.875,-34.125,60.38680655780698
404711973935000,19781000,50.5625,-1.125,-34.125,61.011045362704614
404711993696000,19761000,51.5625,-1.375,-34.375,61.98566492544869
404712013896000,20200000,52.25,-0.875,-33.875,62.27634984486487
404712034465000,20569000,52.25,-0.875,-33.875,62.27634984486487
404712055115000,20650000,52.75,-0.875,-34.125,62.83186890424317
404712074507000,19392000,52.75,-0.625,-34.125,62.82888467894365
404712094574000,20067000,52.5,-0.875,-34.875,63.03396901671352
404712115874000,21300000,52.75,-0.875,-35.375,63.519436001904175
404712135164000,19290000,52.0,-0.875,-35.625,63.03892646611298
404712155051000,19887000,51.0625,-0.875,-35.625,62.267850101396625
404712175814000,20763000,50.8125,-1.125,-35.625,62.06703155661627
404712196396000,20582000,50.5625,-1.125,-35.875,62.00683556068637
404712215712000,19316000,50.5625,-1.125,-36.375,62.297453047857424
404712235567000,19855000,51.5625,-1.125,-37.125,63.54701138723992
404712255941000,20374000,51.5625,-0.625,-37.375,63.6865186381702
404712276776000,20835000,51.0625,-0.375,-37.8125,63.539788223600496
404712296086000,19310000,51.3125,-0.875,-38.0625,63.894383066901895
404712317204000,21118000,50.8125,-1.125,-38.0625,63.49747780424038
404712337015000,19811000,50.0625,-1.375,-38.3125,63.0554691323441
404712357509000,20494000,50.3125,-1.625,-38.0625,63.10897073713055
404712377699000,20190000,48.8125,-0.875,-38.3125,62.05862903335845
404712397963000,20264000,47.875,-0.375,-38.8125,61.63251095201298
404712418192000,20229000,47.375,0.125,-39.0625,61.402647795107335
404712437955000,19763000,46.125,0.625,-39.8125,60.93391015067062
404712458028000,20073000,46.125,0.875,-39.0625,60.44964976118555
404712478317000,20289000,45.875,0.875,-38.8125,60.09734941118452
404712498696000,20379000,46.125,0.875,-38.5625,60.12776111123713
404712518438000,19742000,46.625,0.875,-38.3125,60.35315986963732
404712538653000,20215000,47.375,0.875,-38.8125,61.2500318877468
404712558914000,20261000,47.625,1.125,-38.5625,61.29006980131447
404712578816000,19902000,48.125,1.375,-38.5625,61.68446041143588
404712599776000,20960000,48.5625,1.625,-38.5625,62.03243859062773
404712619637000,19861000,48.5625,1.125,-38.5625,62.02135468933261
404712639477000,19840000,49.0625,1.125,-38.5625,62.41362781877048
404712660493000,21016000,48.5625,0.875,-38.0625,61.70766514380527
404712680461000,19968000,47.875,0.625,-38.0625,61.16502396181988
404712700269000,19808000,47.375,1.125,-37.8125,60.625418812986354
404712720410000,20141000,46.875,1.125,-38.3125,60.55063093189038
404712741384000,20974000,46.625,1.125,-38.8125,60.675912900013294
404712760919000,19535000,46.875,1.125,-38.5625,60.70912333620046
404712780767000,19848000,46.625,1.375,-38.8125,60.681062995385965
404712801109000,20342000,46.625,1.375,-38.5625,60.52146442585473
404712822106000,20997000,46.625,1.375,-38.8125,60.681062995385965
404712841365000,19259000,45.875,0.875,-38.8125,60.09734941118452
404712862414000,21049000,45.625,0.375,-39.0625,60.06380071432376
404712881911000,19497000,45.125,-0.125,-38.5625,59.3577935594813
404712901451000,19540000,44.875,-0.625,-38.3125,59.008507066778094
404712921421000,19970000,45.125,-0.375,-38.5625,59.358846486854844
404712941461000,20040000,44.625,-0.125,-38.8125,59.142340216210584
404712961782000,20321000,43.4375,0.375,-38.8125,58.25261528463765
404712981857000,20075000,42.4375,0.875,-38.5625,57.34782853343272
404713002062000,20205000,41.9375,1.125,-38.3125,56.81432202798868
404713022151000,20089000,41.9375,0.875,-37.8125,56.4739292727184
404713042278000,20127000,43.1875,0.625,-38.3125,57.73559073483184
404713062656000,20378000,43.4375,0.375,-38.5625,58.08634467325346
404713082442000,19786000,43.4375,0.875,-38.3125,57.92607087918186
404713102483000,20041000,43.4375,0.875,-38.3125,57.92607087918186
404713122637000,20154000,43.4375,1.625,-38.8125,58.274069597892336
404713142781000,20144000,44.4375,2.0625,-39.0625,59.20155588115907
404713163397000,20616000,44.875,1.625,-39.5625,59.8464506570774
404713183189000,19792000,45.125,1.8125,-39.8125,60.20453419386284
404713203899000,20710000,45.375,1.375,-39.5625,60.216049822700924
404713224024000,20125000,45.375,1.375,-39.0625,59.888731463022324
404713245223000,21199000,45.375,1.625,-39.3125,60.058337524859944
404713264676000,19453000,45.625,1.8125,-39.0625,60.08997160508565
404713287442000,22766000,45.875,2.3125,-38.8125,60.13545906950407
404713305149000,17707000,46.125,2.0625,-39.8125,60.96560249435742
404713325884000,20735000,46.625,1.8125,-40.3125,61.662577285578976
404713345024000,19140000,46.875,2.0625,-40.5625,62.0228662470544
404713367139000,22115000,47.125,2.0625,-41.0625,62.53917522241559
404713386250000,19111000,46.875,2.3125,-40.5625,62.03168293299804
404713406115000,19865000,46.625,2.5625,-40.3125,61.689178042019655
404713425975000,19860000,46.375,2.3125,-40.5625,61.65472153452645
404713445995000,20020000,45.375,1.8125,-40.3125,60.72292349269755
404713469259000,23264000,44.625,1.8125,-41.0625,60.66963563018984
404713487747000,18488000,44.1875,2.3125,-41.0625,60.365650155945474
404713506168000,18421000,44.4375,3.0625,-41.0625,60.582169148603455
404713526227000,20059000,44.4375,3.5625,-41.5,60.90675506460675
404713546264000,20037000,45.875,3.5625,-41.5,61.96335232417626
404713566363000,20099000,46.125,3.3125,-41.25,61.96814327741311
404713586909000,20546000,46.875,3.3125,-41.25,62.52839979761197
404713606515000,19606000,48.125,3.8125,-41.0625,63.377280530959986
404713627020000,20505000,47.625,4.3125,-41.0625,63.03068449176163
404713646876000,19856000,47.875,4.8125,-41.0625,63.25586682276989
404713667125000,20249000,47.875,4.5625,-41.0625,63.23733815950826
404713689375000,22250000,48.3125,4.3125,-41.25,63.67305405350053
404713708359000,18984000,49.0625,4.3125,-41.25,64.24398074917214
404713727913000,19554000,50.0625,4.3125,-41.5,65.1697902597515
404713748296000,20383000,50.3125,4.5625,-42.25,65.85762341976819
404713770301000,22005000,50.3125,4.8125,-42.5,66.03603419724719
404713790129000,19828000,50.3125,4.8125,-42.75,66.19720773945076
404713810582000,20453000,50.0625,4.5625,-43.5,66.47796862495123
404713831531000,20949000,50.0625,4.0625,-43.75,66.60946113353567
404713850892000,19361000,49.8125,3.5625,-44.0,66.55806910134939
404713870964000,20072000,49.8125,3.5625,-44.25,66.72360198985064
404713892394000,21430000,49.8125,3.3125,-44.5,66.87681072314977
404713912649000,20255000,49.8125,3.3125,-44.6875,67.00171989396989
404713932623000,19974000,50.0625,3.5625,-44.9375,67.36708557411401
404713951760000,19137000,50.3125,3.3125,-45.1875,67.70694549859711
404713972199000,20439000,50.0625,3.0625,-45.4375,67.67716911004774
404713993919000,21720000,48.8125,2.8125,-44.9375,66.40744851859617
404714013819000,19900000,47.625,2.5625,-45.1875,65.7009679342702
404714034146000,20327000,46.875,2.5625,-45.1875,65.15935993777103
404714054122000,19976000,46.625,2.8125,-44.6875,64.64343305781338
404714074036000,19914000,47.625,2.8125,-44.9375,65.53952767223761
404714094093000,20057000,47.625,2.5625,-44.6875,65.3580881567079
404714114220000,20127000,47.375,2.0625,-44.6875,65.15840074387953
404714134166000,19946000,46.875,1.625,-44.9375,64.95602478792864
404714154546000,20380000,47.125,1.125,-44.5,64.82500482067086
404714174560000,20014000,48.125,0.375,-44.5,65.54697742840627
404714194708000,20148000,49.0625,0.375,-44.25,66.07065938258827
404714215763000,21055000,50.0625,-0.125,-44.25,66.8156570816302
404714235149000,19386000,50.5625,-0.125,-44.25,67.19110455447209
404714255650000,20501000,50.5625,-0.375,-44.0,67.02765870332932
404714276990000,21340000,49.8125,-0.625,-44.25,66.63136109408242
404714296380000,19390000,49.3125,-0.875,-44.25,66.26123135929485
404714317160000,20780000,48.5625,-1.375,-44.5,65.88214501099672
404714337152000,19992000,48.3125,-1.375,-44.9375,65.9952057917846
404714357851000,20699000,48.5625,-1.625,-45.1875,66.35410452639685
404714377447000,19596000,48.5625,-2.0625,-45.4375,66.5367321015242
404714397584000,20137000,48.5625,-2.3125,-46.1875,67.05929628880696
404714419143000,21559000,48.5625,-2.5625,-45.9375,66.89646267740919
404714438493000,19350000,48.3125,-3.3125,-46.1875,66.92051605262769
404714460014000,21521000,48.8125,-3.3125,-46.4375,67.45423795989396
404714479782000,19768000,48.5625,-3.5625,-46.1875,67.11402959702241
404714499097000,19315000,48.3125,-3.5625,-46.4375,67.10611349757934
404714519043000,19946000,48.125,-3.8125,-46.6875,67.15856935268945
404714541657000,22614000,47.375,-3.8125,-46.9375,66.798612915988
404714562369000,20712000,46.625,-4.0625,-47.4375,66.6386594815652
404714580969000,18600000,45.125,-4.3125,-47.6875,65.79483974826597
404714600961000,19992000,44.625,-3.5625,-47.1875,65.04415567520267
404714621097000,20136000,43.4375,-3.5625,-47.1875,64.23525487417326
404714641184000,20087000,43.1875,-2.8125,-47.1875,64.02913765427425
404714661262000,20078000,44.625,-3.0625,-46.9375,64.83747710622306
404714681132000,19870000,44.625,-3.5625,-46.9375,64.86301671599927
404714701269000,20137000,45.375,-3.8125,-46.6875,65.21616699484875
404714721641000,20372000,46.125,-4.3125,-46.6875,65.77108739788328
404714741427000,19786000,45.375,-4.0625,-46.6875,65.23125928188111
404714761526000,20099000,45.125,-3.8125,-46.9375,65.2221564155924
404714781616000,20090000,45.375,-3.0625,-46.6875,65.17662301393038
404714801675000,20059000,45.125,-2.8125,-46.4375,64.81216851409927
404714822434000,20759000,45.375,-2.3125,-46.9375,65.3250884997487
404714842223000,19789000,46.125,-2.3125,-46.9375,65.8482512106434
404714862357000,20134000,46.375,-2.8125,-46.9375,66.04301391896043
404714883768000,21411000,46.875,-3.0625,-46.6875,66.22965489491848
404714903220000,19452000,47.125,-3.0625,-45.9375,65.88170032338267
404714922905000,19685000,47.375,-2.8125,-45.6875,65.8760080568032
404714943145000,20240000,47.625,-2.5625,-45.9375,66.21903757606268
404714964418000,21273000,47.375,-2.5625,-46.1875,66.21361028897307
404714984617000,20199000,47.125,-2.5625,-46.4375,66.21007051423521
404715004692000,20075000,46.375,-2.8125,-46.6875,65.86557095706375
404715025843000,21151000,45.875,-3.0625,-46.1875,65.17038965281702
404715045250000,19407000,45.875,-3.3125,-45.6875,64.8292830247258
404715065082000,19832000,45.875,-3.5625,-45.6875,64.84253763926887
404715085266000,20184000,46.125,-3.8125,-45.4375,64.85843960118066
404715106788000,21522000,45.875,-4.0625,-45.4375,64.69610450019383
404715127790000,21002000,45.375,-4.0625,-45.9375,64.69658752592751
404715145736000,17946000,44.1875,-4.5625,-45.9375,63.903094359741296
404715165825000,20089000,44.4375,-5.0625,-45.6875,63.934872868802984
404715185948000,20123000,43.9375,-4.8125,-45.4375,63.38951387059219
404715205925000,19977000,43.4375,-4.8125,-44.6875,62.50559349970209
404715225960000,20035000,43.9375,-5.0625,-44.0,62.38696027616668
404715246056000,20096000,42.6875,-4.8125,-43.75,61.31431572234987
404715266285000,20229000,42.9375,-4.8125,-43.75,61.48862953831383
404715286261000,19976000,43.4375,-4.8125,-43.75,61.83881517703909
404715306342000,20081000,43.1875,-4.3125,-43.5,61.44922955172017
404715326395000,20053000,44.4375,-4.0625,-43.25,62.143043154483514
404715346472000,20077000,44.625,-3.8125,-43.0,62.08804861847407
404715366823000,20351000,45.125,-3.5625,-42.5,62.090313505811835
404715386686000,19863000,45.875,-4.0625,-43.0,63.00809099829957
404715407056000,20370000,45.875,-4.0625,-42.75,62.83774368363333
404715428787000,21731000,45.875,-4.5625,-43.0,63.042303505265416
404715448173000,19386000,45.375,-4.5625,-43.5,63.023464132416585
404715467758000,19585000,45.125,-3.5625,-43.0,62.43362100062754
404715487948000,20190000,45.125,-3.5625,-43.25,62.606066249605554
404715509353000,21405000,45.375,-3.8125,-43.0,62.62927255884424
404715528756000,19403000,45.125,-3.8125,-42.75,62.27650665580079
404715549196000,20440000,45.125,-4.5625,-43.0,62.49865623555438
404715569604000,20408000,44.625,-5.3125,-43.0,62.19817747530871
404715590275000,20671000,44.1875,-4.8125,-43.0,61.84412108276744
404715609954000,19679000,44.875,-5.0625,-43.0,62.35699264116255
404715629960000,20006000,44.875,-5.3125,-42.75,62.20571341323882
404715652173000,22213000,44.1875,-4.8125,-42.75,61.670558717268
404715671331000,19158000,43.6875,-5.0625,-42.5,61.15943559664363
404715691716000,20385000,42.4375,-5.0625,-42.75,60.44942359113112
404715711182000,19466000,41.4375,-5.0625,-42.75,59.75163439187249
404715731324000,20142000,41.0,-5.3125,-43.0,59.65083952678285
404715751282000,19958000,40.5,-4.8125,-43.0,59.26558998483015
404715771394000,20112000,39.75,-4.0625,-42.75,58.516056824174335
404715791442000,20048000,39.5,-3.0625,-43.0,58.46904228948855
404715811748000,20306000,39.75,-2.5625,-42.5,58.24842406666467
404715831693000,19945000,40.5,-2.3125,-42.5,58.752426811579454
404715851688000,19995000,41.0,-2.5625,-42.5,59.108513822037516
404715871683000,19995000,41.9375,-2.3125,-42.25,59.57486099438252
404715891988000,20305000,41.9375,-2.0625,-42.75,59.92136774557136
404715911974000,19986000,41.9375,-1.8125,-43.0,60.09192177406211
404715932504000,20530000,42.6875,-1.625,-42.25,60.082657907669166
404715952437000,19933000,42.9375,-1.625,-42.25,60.26053460806666
404715973826000,21389000,43.9375,-1.375,-41.5,60.45365606189588
404715993294000,19468000,44.1875,-1.625,-41.25,60.47097056646272
404716014086000,20792000,44.1875,-1.625,-41.5,60.641782470916866
404716034104000,20018000,44.1875,-1.375,-41.25,60.46476892579678
404716054243000,20139000,43.6875,-1.625,-41.0625,59.9780558829644
404716074109000,19866000,43.6875,-1.375,-40.8125,59.800906661187
404716093926000,19817000,43.4375,-1.625,-40.3125,59.283679773610544
404716114257000,20331000,42.9375,-2.3125,-40.5625,59.11254493548726
404716135133000,20876000,43.1875,-2.0625,-40.5625,59.28516229842
404716154507000,19374000,43.1875,-2.5625,-40.5625,59.304662285102005
404716174306000,19799000,42.6875,-2.8125,-40.8125,59.12523123633429
404716194468000,20162000,42.4375,-3.3125,-40.3125,58.62603277341901
404716215851000,21383000,41.6875,-3.8125,-40.0625,57.94296090768921
404716235123000,19272000,41.4375,-4.3125,-39.5625,57.45307188262434
404716257377000,22254000,41.6875,-4.5625,-39.3125,57.48162070392588
404716275166000,17789000,41.9375,-4.5625,-39.0625,57.49303626309886
404716297614000,22448000,41.4375,-4.3125,-38.8125,56.93921512235658
404716317719000,20105000,41.1875,-3.8125,-38.8125,56.721737180290944
404716337801000,20082000,40.75,-3.0625,-38.5625,56.18725667355544
404716357773000,19972000,40.0,-3.0625,-38.5625,55.6457124359101
404716377842000,20069000,40.0,-3.3125,-38.5625,55.660031104015744
404716398128000,20286000,40.0,-3.5625,-38.0625,55.33032904745823
404716419612000,21484000,40.75,-3.8125,-38.5625,56.23312246799034
404716438302000,18690000,41.4375,-3.5625,-38.0625,56.37829120104652
404716458463000,20161000,42.6875,-3.5625,-38.3125,57.46965911461456
404716478566000,20103000,43.1875,-3.5625,-38.8125,58.17440776449727
404716500177000,21611000,43.4375,-4.0625,-38.3125,58.06175995222673
404716519325000,19148000,43.9375,-4.0625,-38.8125,58.765789101738434
404716539466000,20141000,43.9375,-4.0625,-38.8125,58.765789101738434
404716560281000,20815000,44.1875,-4.3125,-38.0625,58.47979752658178
404716580835000,20554000,44.4375,-4.0625,-38.0625,58.65108028629993
404716600551000,19716000,44.4375,-4.0625,-38.0625,58.65108028629993
404716620790000,20239000,44.1875,-4.0625,-37.5625,58.13759944089539
404716642058000,21268000,43.9375,-4.3125,-38.3125,58.45467662001048
404716661506000,19448000,43.1875,-4.5625,-38.3125,57.91221130944665
404716681451000,19945000,42.9375,-5.3125,-38.0625,57.62469495580866
404716703064000,21613000,42.9375,-5.5,-38.3125,57.80766871704826
404716722634000,19570000,42.6875,-5.5,-37.8125,57.29099242027493
404716743280000,20646000,42.9375,-5.75,-38.0625,57.66667419315943
404716762686000,19406000,42.9375,-5.5,-38.3125,57.80766871704826
404716782195000,19509000,41.4375,-5.5,-38.5625,56.87163451581113
404716805236000,23041000,40.0,-5.3125,-38.5625,55.81477458970877
404716822108000,16872000,38.75,-4.5625,-38.3125,54.68296409760539
404716842296000,20188000,37.5,-4.0625,-38.0625,53.58645176254909
404716862312000,20016000,38.25,-3.8125,-38.3125,54.271956962136535
404716882262000,19950000,40.0,-3.5625,-38.5625,55.67546867786566
404716904338000,22076000,41.1875,-3.8125,-38.8125,56.721737180290944
404716923610000,19272000,42.4375,-3.8125,-38.3125,57.30029859215395
404716942985000,19375000,42.9375,-3.5625,-37.375,57.03692608740411
404716963168000,20183000,42.1875,-3.5625,-37.375,56.47448262268544
404716983146000,19978000,42.1875,-3.3125,-37.125,56.29407995073727
404717003487000,20341000,41.9375,-2.8125,-37.8125,56.537149015050275
404717023765000,20278000,41.9375,-3.0625,-38.3125,56.88567894250714
404717045201000,21436000,41.9375,-3.0625,-38.3125,56.88567894250714
404717064444000,19243000,42.1875,-3.0625,-38.3125,57.07023496315746
404717084508000,20064000,41.9375,-3.5625,-37.8125,56.57941735958404
404717104448000,19940000,42.4375,-3.3125,-37.5625,56.77019877321199
404717125433000,20985000,43.1875,-3.3125,-36.875,56.88495791947112
404717145032000,19599000,42.9375,-3.3125,-36.375,56.37146607548894
404717164939000,19907000,43.4375,-3.0625,-36.375,56.73919225279824
404717187217000,22278000,43.1875,-3.3125,-37.125,57.04733506045659
404717206434000,19217000,42.6875,-3.8125,-37.5625,56.98858849585591
404717226275000,19841000,42.6875,-4.3125,-37.5625,57.02422045718819
404717246684000,20409000,42.9375,-5.5,-37.375,57.19064199018927
404717267665000,20981000,43.4375,-6.0,-36.375,56.97330103873217
404717286984000,19319000,43.6875,-6.25,-36.125,57.03223458054226
404717306524000,19540000,43.1875,-6.75,-36.125,56.707479940921374
404717328380000,21856000,43.1875,-6.5,-36.125,56.67826551024652
404717347694000,19314000,41.6875,-6.25,-36.375,55.67809965551985
404717367604000,19910000,41.6875,-6.25,-36.375,55.67809965551985
404717387660000,20056000,41.4375,-6.0,-35.875,55.13693889988816
404717406885000,19225000,41.1875,-6.0,-36.125,55.11284588233491
404717426987000,20102000,42.6875,-6.75,-35.625,56.00826529406173
404717447013000,20026000,42.6875,-7.0,-35.625,56.03894432669124
404717467057000,20044000,43.6875,-7.5,-35.875,57.02511097095735
404717487096000,20039000,44.1875,-8.0,-35.375,57.165774561795274
404717508054000,20958000,44.1875,-7.75,-35.375,57.13132486867428
404717528666000,20612000,44.625,-7.75,-35.375,57.470372801992504
404717548078000,19412000,44.4375,-8.0,-34.625,56.89975422837958
404717567985000,19907000,44.625,-8.0,-34.375,56.894914096077166
404717588167000,20182000,45.125,-8.25,-34.125,57.17380300452297
404717609229000,21062000,45.125,-8.0,-33.875,56.98930820776823
404717628480000,19251000,45.375,-8.0,-34.375,57.485052404951325
404717648828000,20348000,45.375,-7.75,-34.375,57.45079416335339
404717668675000,19847000,44.875,-8.0,-34.375,57.09120991886579
404717689765000,21090000,45.125,-8.75,-33.875,57.09941987446107
404717709051000,19286000,45.625,-8.5,-34.125,57.60560953587767
404717729152000,20101000,45.625,-8.9375,-33.6875,57.41399818424075
404717751772000,22620000,45.875,-8.5,-33.1875,57.255355917590805
404717770625000,18853000,45.875,-8.25,-33.4375,57.36413976736686
404717790139000,19514000,45.625,-8.9375,-32.6875,56.83302022152263
404717810081000,19942000,45.875,-8.9375,-32.6875,57.03391260907847
404717830136000,20055000,44.875,-8.9375,-32.6875,56.23270567472279
404717852119000,21983000,44.4375,-8.75,-32.4375,55.70857485612067
404717870485000,18366000,43.9375,-8.0,-32.9375,55.492186950056315
404717890551000,20066000,43.9375,-7.5,-33.4375,55.72091449805899
404717910676000,20125000,45.375,-7.5,-33.1875,56.714643446379874
404717930733000,20057000,45.625,-7.5,-33.1875,56.914855540974536
404717951472000,20739000,45.875,-7.0,-33.1875,57.051956857324356
404717970920000,19448000,45.875,-6.5,-32.4375,56.55932311520356
404717991257000,20337000,44.875,-6.5,-32.4375,55.75129622932547
404718012269000,21012000,45.125,-5.75,-31.9375,55.58175987902866
404718031867000,19598000,45.875,-5.3125,-31.4375,55.86640034493005
404718051794000,19927000,45.125,-4.8125,-31.6875,55.34910511923386
404718073519000,21725000,45.875,-3.8125,-31.9375,56.02726735706463
404718092850000,19331000,46.125,-3.5625,-31.6875,56.074099970485484
404718112366000,19516000,45.875,-3.8125,-30.9375,55.46331839603541
404718132553000,20187000,46.375,-3.5625,-30.25,55.483281547237276
404718154049000,21496000,46.125,-3.8125,-29.5,54.88443113716311
404718173439000,19390000,45.625,-3.5625,-29.25,54.31293152878051
404718193103000,19664000,45.375,-3.3125,-29.25,54.08720533776911
404718213257000,20154000,45.625,-3.3125,-29.0,54.162840409731096
404718233721000,20464000,45.625,-3.0625,-29.25,54.282428383870226
404718253774000,20053000,45.625,-3.0625,-29.0,54.148125833217904
404718273740000,19966000,45.125,-2.8125,-28.5,53.44554033078906
404718294108000,20368000,44.1875,-2.5625,-28.5,52.643627938241494
404718313731000,19623000,42.9375,-3.0625,-27.5,51.080894789539464
404718333535000,19804000,41.4375,-3.8125,-27.0,49.604451035164175
404718353790000,20255000,41.1875,-4.5625,-27.0,49.45934251989203
404718374173000,20383000,40.75,-5.0625,-26.5625,48.9056010340329
404718394506000,20333000,40.25,-5.5,-26.3125,48.40103466094501
404718413974000,19468000,40.25,-5.75,-26.3125,48.43008007684893
404718433972000,19998000,39.25,-5.5,-26.3125,47.57268287841248
404718454039000,20067000,38.75,-6.25,-26.3125,47.25434007845205
404718474104000,20065000,38.5,-6.0,-26.5625,47.15735792270385
404718494193000,20089000,38.75,-6.25,-26.0625,47.11559090417948
404718514206000,20013000,38.5,-7.0,-25.3125,46.60442743184385
404718534241000,20035000,37.5,-7.0,-25.5625,45.92049004801669
404718554434000,20193000,37.3125,-7.25,-25.8125,45.94638519513804
404718574397000,19963000,36.3125,-7.5,-26.0625,45.32219723821871
404718594385000,19988000,35.8125,-7.75,-26.75,45.36695004350634
404718614433000,20048000,35.5625,-7.5,-26.5625,45.01675035472907
404718635879000,21446000,35.8125,-7.25,-26.0625,44.88152807670434
404718654598000,18719000,35.8125,-6.75,-26.5625,45.096164609642805
404718674662000,20064000,35.8125,-6.0,-25.8125,44.551322230658876
404718694669000,20007000,36.3125,-5.5,-25.8125,44.890230702236316
404718714862000,20193000,35.3125,-5.5,-25.8125,44.08523349717
404718734907000,20045000,34.8125,-5.3125,-25.0625,43.22339318875833
404718755209000,20302000,34.0625,-4.8125,-25.0625,42.562224668712986
404718774973000,19764000,34.0625,-5.0625,-24.8125,42.444587037100504
404718795278000,20305000,34.5625,-4.5625,-24.8125,42.79068787423264
404718815435000,20157000,34.5625,-4.0625,-25.3125,43.032464125936364
404718835159000,19724000,35.0625,-4.3125,-25.5625,43.60525161892774
404718855198000,20039000,34.8125,-3.5625,-25.3125,43.189399379361596
404718875266000,20068000,34.5625,-3.0625,-25.3125,42.94959800452153
404718895321000,20055000,34.5625,-2.3125,-25.0625,42.75561914824764
404718915516000,20195000,34.5625,-1.375,-25.3125,42.86233413499549
404718935500000,19984000,35.3125,-0.625,-25.8125,43.74526760119316
404718955547000,20047000,34.8125,0.375,-26.3125,43.63941380793285
404718975568000,20021000,34.5625,1.375,-26.3125,43.46038066446266
404718995611000,20043000,34.0625,2.0625,-26.0625,42.939046551478064
404719015780000,20169000,32.875,2.3125,-26.0625,42.0162728892033
404719035719000,19939000,33.125,2.5625,-25.8125,42.07276063559414
404719055855000,20136000,32.875,3.3125,-25.8125,41.92879007913298
404719076474000,20619000,33.875,5.0625,-25.8125,42.8885729244982
404719095912000,19438000,33.875,6.25,-25.3125,42.74693885239036
404719115953000,20041000,33.375,7.5,-24.3125,41.96710951745426
404719136160000,20207000,33.125,8.25,-24.3125,41.90973372917084
404719156196000,20036000,32.375,8.75,-24.0625,41.27598613298052
404719176199000,20003000,32.125,9.4375,-23.8125,41.086703293157996
404719196252000,20053000,32.125,10.4375,-24.3125,41.61796111656601
404719216286000,20034000,32.625,11.9375,-24.3125,42.40273797173951
404719236330000,20044000,32.375,13.125,-24.5625,42.70506593192428
404719256677000,20347000,32.125,14.375,-24.8125,43.0617743044803
404719277284000,20607000,31.875,15.625,-24.8125,43.310696210636
404719299851000,22567000,31.625,16.3125,-24.5625,43.23834741869768
404719319859000,20008000,30.875,17.0625,-24.3125,42.8426444970429
404719338457000,18598000,30.875,18.0625,-24.0625,43.1105954203836
404719358772000,20315000,30.625,18.5625,-24.3125,43.28457794064764
404719378609000,19837000,29.4375,19.3125,-24.3125,42.78594066688262
404719403630000,25021000,29.1875,19.3125,-24.0625,42.4721875908223
404719419980000,16350000,28.6875,19.75,-23.8125,42.19087949426985
404719440638000,20658000,28.4375,20.5,-23.3125,42.10004824819088
404719460645000,20007000,28.1875,20.75,-22.875,41.81343421975765
404719480642000,19997000,27.6875,21.75,-22.875,41.98720973403687
404719501086000,20444000,26.9375,22.0,-23.125,41.765949423543574
404719520885000,19799000,26.0,22.0,-23.125,41.16753119874934
404719540917000,20032000,25.5,22.25,-23.3125,41.0948312595392
404719562011000,21094000,25.25,22.5,-23.3125,41.076576734801066
404719581364000,19353000,25.0,22.5,-23.3125,40.923375425910315
404719601805000,20441000,24.75,22.75,-23.3125,40.909627916298625
404719623821000,22016000,24.75,23.0,-23.5625,41.19167277800211
404719642368000,18547000,24.25,22.5,-23.8125,40.75963268050879
404719662370000,20002000,24.25,23.1875,-24.0625,41.28833446023223
404719682563000,20193000,23.0625,23.6875,-24.0625,40.88985777365825
404719702654000,20091000,22.0625,23.4375,-24.0625,40.18798600017174
404719722832000,20178000,21.8125,23.9375,-23.8125,40.19731606401104
404719742750000,19918000,21.0625,24.1875,-23.5625,39.79768170069709
404719762782000,20032000,22.3125,23.9375,-23.3125,40.1786537697569
404719783094000,20312000,23.25,24.4375,-23.125,40.896448883124314
404719803160000,20066000,23.5,24.6875,-23.3125,41.29401061292061
404719823337000,20177000,23.75,24.4375,-24.0625,41.71639740557662
404719843518000,20181000,23.5,24.4375,-24.8125,42.013111792629694
404719866496000,22978000,23.5,24.6875,-25.0625,42.30663733387469
404719884408000,17912000,23.5,24.9375,-25.0625,42.45300710785986
404719905345000,20937000,23.0625,25.1875,-24.8125,42.21314035641035
404719924665000,19320000,22.8125,25.6875,-24.8125,42.37827236627279
404719945812000,21147000,22.3125,25.9375,-25.0625,42.411442662918226
404719966090000,20278000,21.8125,26.4375,-25.3125,42.60808865403376
404719985144000,19054000,21.8125,27.125,-25.0625,42.89148735471877
404720005216000,20072000,21.8125,28.125,-25.3125,43.67520392053139
404720026421000,21205000,21.3125,28.875,-25.8125,44.20716500184105
404720046982000,20561000,20.3125,29.875,-25.8125,44.4004328526198
404720066823000,19841000,19.625,30.8125,-26.0625,44.87543523465817
404720087343000,20520000,18.625,31.0625,-26.0625,44.620885664675015
404720107044000,19701000,18.375,31.8125,-26.0625,45.04364203192277
404720127676000,20632000,18.625,32.0625,-26.3125,45.46693510123593
404720148094000,20418000,18.375,32.3125,-27.0,45.94277180634621
404720168965000,20871000,18.125,32.8125,-27.25,46.343697319592444
404720188015000,19050000,17.375,33.0625,-27.5,46.3817801647371
404720208103000,20088000,16.375,33.3125,-28.0,46.495841547927704
404720228741000,20638000,15.4375,33.5625,-27.5,46.05440057692641
404720248630000,19889000,13.9375,34.0,-28.0,46.197985954476415
404720269349000,20719000,11.75,34.5,-27.75,45.80802331469892
404720289425000,20076000,10.0,35.25,-28.0,46.11466686424179
404720309889000,20464000,8.0625,35.75,-28.75,46.579275501557554
404720329547000,19658000,6.8125,36.5,-28.5,46.807159241402374
404720349644000,20097000,5.375,36.5,-29.0,46.92697118928517
