306754149254000,19520000,-2.0131378
306754168792000,19538000,-1.9355984
306754188322000,19530000,-1.8387842
306754207858000,19536000,-1.7411175
306754227400000,19542000,-1.3940468
306754246947000,19547000,-0.8747053
306754266495000,19548000,-0.43191338
306754286062000,19567000,-0.6212349
306754305596000,19534000,-1.0027752
306754325121000,19525000,-1.0592785
306754344696000,19575000,-0.5217552
306754364185000,19489000,0.22758007
306754383714000,19529000,0.8629885
306754403278000,19564000,0.92404556
306754422802000,19524000,0.73490334
306754442343000,19541000,0.12277222
306754461877000,19534000,0.46634007
306754481444000,19567000,1.5732689
306754501123000,19679000,2.5459337
306754522441000,21318000,1.6433973
306754540034000,17593000,-0.19912148
306754559585000,19551000,-1.544899
306754579132000,19547000,-1.7585516
306754598669000,19537000,-1.2419481
306754618205000,19536000,-0.8769951
306754637733000,19528000,-1.1428537
306754657311000,19578000,-1.1041327
306754676809000,19498000,-0.6657057
306754696342000,19533000,-0.5333929
306754715891000,19549000,-0.7830095
306754735418000,19527000,-0.8786564
306754754949000,19531000,-0.95483494
306754774476000,19527000,-0.99239826
306754794034000,19558000,-1.4126205
306754813624000,19590000,-1.4489288
306754833094000,19470000,-1.4472933
306754852647000,19553000,-1.695179
306754872168000,19521000,-1.5217333
306754891745000,19577000,-1.0605259
306754911247000,19502000,-1.0963058
306754930791000,19544000,-0.94094086
306754950334000,19543000,-0.7478199
306754970135000,19801000,-0.6885109
306754989426000,19291000,-0.20800686
306755008962000,19536000,0.19629669
306755028516000,19554000,0.61943626
306755048041000,19525000,0.58130646
306755067617000,19576000,0.656682
306755087119000,19502000,0.52143955
306755106686000,19567000,-0.10945511
306755126220000,19534000,-0.7595253
306755145750000,19530000,-1.1823015
306755165289000,19539000,-0.4978094
306755184840000,19551000,1.2190218
306755204395000,19555000,2.5359735
306755223958000,19563000,2.4385204
306755243464000,19506000,0.19503117
306755263020000,19556000,-1.9546375
306755282559000,19539000,-1.6326704
306755302145000,19586000,-0.7509327
306755321622000,19477000,-0.85995674
306755341181000,19559000,-1.121026
306755360702000,19521000,-1.0984879
306755380265000,19563000,-1.2342005
306755399778000,19513000,-1.3335676
306755419331000,19553000,-1.5470276
306755438866000,19535000,-1.5480518
306755458452000,19586000,-1.2223339
306755477941000,19489000,-1.0880375
306755497484000,19543000,-1.2411652
306755517044000,19560000,-1.662777
306755536563000,19519000,-2.1611004
306755556142000,19579000,-2.2760625
306755575642000,19500000,-1.6822653
306755595217000,19575000,-0.9535599
306755614767000,19550000,-0.3765583
306755634272000,19505000,0.16195774
306755653805000,19533000,0.43215656
306755673341000,19536000,-0.121759415
306755693289000,19948000,0.14713192
306755712444000,19155000,0.49305534
306755731958000,19514000,0.7254553
306755751536000,19578000,0.5190191
306755771099000,19563000,-0.07083416
306755790584000,19485000,-0.7966566
306755810117000,19533000,-0.5860367
306755829659000,19542000,0.31158066
306755849212000,19553000,1.0938606
306755868744000,19532000,1.2436781
306755888301000,19557000,0.62593365
306755907844000,19543000,-0.31841373
306755927352000,19508000,-1.0898333
306755946971000,19619000,-1.3783836
306755966432000,19461000,-1.2822819
306755985980000,19548000,-1.472866
306756005512000,19532000,-1.472395
306756026336000,20824000,-1.1669359
306756044582000,18246000,-0.90079117
306756064155000,19573000,-0.7681904
306756083687000,19532000,-1.0554962
306756103218000,19531000,-1.3980598
306756122753000,19535000,-1.9694815
306756142297000,19544000,-2.425858
306756161844000,19547000,-2.404654
306756181366000,19522000,-1.9639378
306756200940000,19574000,-1.4852924
306756220497000,19557000,-1.4852953
306756239998000,19501000,-1.3508978
306756259643000,19645000,-0.81501675
306756279062000,19419000,-0.565505
306756298604000,19542000,-0.3539524
306756318134000,19530000,-0.18129826
306756337670000,19536000,0.4697914
306756357210000,19540000,0.623703
306756376742000,19532000,0.910903
306756396319000,19577000,1.84797
306756415904000,19585000,1.9062586
306756435365000,19461000,0.7983656
306756454942000,19577000,-0.34993553
306756474458000,19516000,-0.12466526
306756494011000,19553000,0.74967384
306756513540000,19529000,1.0311251
306756533093000,19553000,0.6448431
306756552637000,19544000,-0.29471874
306756572230000,19593000,-0.6782713
306756591731000,19501000,-0.9849014
306756611263000,19532000,-0.98565865
306756630814000,19551000,-0.89095974
306756650352000,19538000,-0.93035793
306756669952000,19600000,-1.1611519
306756689470000,19518000,-0.9892311
306756708996000,19526000,-1.0076904
306756728618000,19622000,-1.8859262
306756748082000,19464000,-2.8026075
306756767622000,19540000,-2.4367404
306756787187000,19565000,-2.2632804
306756806710000,19523000,-1.8410444
306756826265000,19555000,-1.7819891
306756845803000,19538000,-2.0667076
306756865372000,19569000,-1.7389994
306756884945000,19573000,-0.723114
306756904441000,19496000,0.005138397
306756923993000,19552000,0.54274464
306756943530000,19537000,0.41115856
306756963112000,19582000,0.49059486
306756982619000,19507000,0.7802706
306757002168000,19549000,1.1652803
306757021714000,19546000,0.9386635
306757041272000,19558000,0.40749073
306757060799000,19527000,-0.7391548
306757080347000,19548000,-0.53287125
306757099906000,19559000,1.1813259
306757119432000,19526000,1.9025326
306757139199000,19767000,-0.26263332
306757158528000,19329000,-1.8890972
306757178081000,19553000,-1.7367163
306757197629000,19548000,-0.7836189
306757217175000,19546000,-0.5771446
306757236730000,19555000,-0.06371212
306757256274000,19544000,0.087656975
306757275795000,19521000,-0.65888786
306757295364000,19569000,-1.5568829
306757314888000,19524000,-2.3011136
306757334446000,19558000,-2.011938
306757353974000,19528000,-1.4942122
306757373524000,19550000,-1.7222605
306757393068000,19544000,-2.1019077
306757412611000,19543000,-2.3085275
306757432199000,19588000,-2.2095857
306757451730000,19531000,-1.5193157
306757471235000,19505000,-0.23777771
306757490834000,19599000,0.85178375
306757510315000,19481000,1.1582279
306757531786000,21471000,0.74001694
306757549398000,17612000,0.55078506
306757568951000,19553000,0.53363705
306757588486000,19535000,0.24911213
306757608029000,19543000,-0.15177917
306757627557000,19528000,0.11350632
306757647098000,19541000,1.1026697
306757666653000,19555000,1.7458668
306757686251000,19598000,1.6428871
306757705717000,19466000,0.14719677
306757725281000,19564000,-1.4033909
306757744827000,19546000,-2.073041
306757764387000,19560000,-2.3796077
306757783905000,19518000,-2.553248
306757803419000,19514000,-2.3833795
306757822991000,19572000,-1.2557774
306757842582000,19591000,-0.31798744
306757862129000,19547000,-1.4461613
306757881962000,19833000,-2.4400487
306757901137000,19175000,-2.707489
306757920667000,19530000,-2.038228
306757940202000,19535000,-1.0819407
306757959758000,19556000,-0.6414118
306757979280000,19522000,-1.0606604
306757998891000,19611000,-1.7082243
306758018350000,19459000,-1.706604
306758039516000,21166000,-0.76891136
306758057433000,17917000,1.1057024
306758077002000,19569000,2.40722
306758096509000,19507000,2.121932
306758116058000,19549000,1.1299162
306758135581000,19523000,0.65527153
306758155552000,19971000,-0.54570675
306758174658000,19106000,-1.348362
306758194213000,19555000,-0.585742
306758213731000,19518000,0.6533613
306758233297000,19566000,1.1665373
306758252825000,19528000,0.13210201
306758272355000,19530000,-1.4932508
306758291904000,19549000,-1.8553972
306758311412000,19508000,-1.2431374
306758330959000,19547000,-1.1885662
306758350489000,19530000,-0.67482567
306758370030000,19541000,-0.2750864
306758389598000,19568000,-0.9459238
306758409095000,19497000,-1.8837652
306758428669000,19574000,-1.8641577
306758448191000,19522000,-1.1559439
306758467733000,19542000,-0.9832916
306758487287000,19554000,-1.8421316
306758506786000,19499000,-2.6629195
306758526311000,19525000,-2.4890227
306758545850000,19539000,-1.8374968
306758565377000,19527000,-0.97690773
306758584916000,19539000,0.4185915
306758604460000,19544000,1.4703827
306758624139000,19679000,1.5094299
306758643697000,19558000,0.36308575
306758663064000,19367000,-0.095695496
306758682601000,19537000,-0.057782173
306758702142000,19541000,0.055274963
306758721715000,19573000,0.14752197
306758741225000,19510000,1.1767559
306758760758000,19533000,2.474948
306758780287000,19529000,2.3769197
306758799906000,19619000,0.09615612
306758819355000,19449000,-1.7995567
306758838917000,19562000,-2.0091133
306758858437000,19520000,-2.2191586
306758877972000,19535000,-2.295837
306758897775000,19803000,-2.2001553
306758917033000,19258000,-1.8175259
306758936583000,19550000,-1.5497885
306758956120000,19537000,-1.779932
306758975651000,19531000,-1.8182869
306758995208000,19557000,-1.8370476
306759014729000,19521000,-1.9321785
306759034276000,19547000,-1.4721775
306759053808000,19532000,-1.0890131
306759073343000,19535000,-0.7440262
306759092885000,19542000,-0.89642334
306759112439000,19554000,-0.43538094
306759131963000,19524000,0.29384232
306759151502000,19539000,0.85005283
306759171051000,19549000,1.0425472
306759190578000,19527000,1.2932243
306759210151000,19573000,1.2762766
306759229658000,19507000,0.20619678
306759249249000,19591000,-0.8639746
306759268749000,19500000,-1.0167274
306759288374000,19625000,0.07159996
306759307850000,19476000,1.7541857
306759327390000,19540000,2.4035387
306759346904000,19514000,0.19939327
306759366819000,19915000,-1.8505735
306759385982000,19163000,-2.3100123
306759405531000,19549000,-1.6202106
306759425077000,19546000,-1.4086657
306759444672000,19595000,-1.1772213
306759464162000,19490000,-1.4058018
306759483694000,19532000,-2.2296329
306759503245000,19551000,-2.460135
306759522785000,19540000,-2.0198965
306759542358000,19573000,-1.2339201
306759561874000,19516000,-1.1938715
306759581447000,19573000,-1.4028511
306759600979000,19532000,-1.8805571
306759620580000,19601000,-1.7082548
306759640047000,19467000,-1.459321
306759659588000,19541000,-0.86505413
306759679144000,19556000,0.3428278
306759698669000,19525000,0.90043163
306759718246000,19577000,0.42469597
306759737758000,19512000,-0.16614819
306759757370000,19612000,-0.2983265
306759776848000,19478000,-0.3353033
306759796397000,19549000,-0.3153572
306759815929000,19532000,0.4105034
306759835479000,19550000,1.3825169
306759855005000,19526000,2.335434
306759874585000,19580000,1.4877825
306759894117000,19532000,-0.22088432
306759913634000,19517000,-1.162179
306759933178000,19544000,-1.469243
306759952712000,19534000,-1.4116707
306759972274000,19562000,-1.2775669
306759991791000,19517000,-1.1055355
306760011347000,19556000,-1.1630964
306760030867000,19520000,-1.8903208
306760050413000,19546000,-2.3489976
306760069955000,19542000,-2.3102508
306760089827000,19872000,-1.8887005
306760109027000,19200000,-1.5622387
306760128571000,19544000,-1.4649382
306760148125000,19554000,-1.0608149
306760167643000,19518000,-0.7340851
306760187214000,19571000,-0.312891
306760206732000,19518000,0.050144196
306760226284000,19552000,1.1606846
306760245787000,19503000,1.9298
306760265324000,19537000,1.7425299
306760284888000,19564000,0.78809357
306760304410000,19522000,-0.5909424
306760323928000,19518000,-1.5888166
306760343458000,19530000,-0.9980087
306760363554000,20096000,0.1295309
306760382569000,19015000,0.5686979
306760402286000,19717000,1.1026258
306760421593000,19307000,-0.16409016
306760441141000,19548000,-1.8705149
306760460662000,19521000,-2.445459
306760480211000,19549000,-2.1199236
306760499727000,19516000,-0.93218994
306760519268000,19541000,-0.7014408
306760538813000,19545000,-1.1611547
306760558431000,19618000,-1.8150091
306760577884000,19453000,-2.1423464
306760597415000,19531000,-2.142828
306760616982000,19567000,-1.0694666
306760636498000,19516000,-0.7231989
306760656040000,19542000,-0.7226267
306760675570000,19530000,-0.5320654
306760695120000,19550000,-0.3988304
306760714656000,19536000,-0.30316925
306760734189000,19533000,0.25270176
306760753731000,19542000,0.63651085
306760773261000,19530000,0.79055214
306760793202000,19941000,0.5993748
306760812338000,19136000,0.48394012
306760831879000,19541000,0.31025314
306760851414000,19535000,-0.016237259
306760870959000,19545000,0.060616493
306760890515000,19556000,-0.09163761
306760910017000,19502000,0.04291439
306760929554000,19537000,0.36793518
306760949106000,19552000,-0.20799923
306760968634000,19528000,-1.1668186
306760988185000,19551000,-1.9524832
306761007727000,19542000,-1.7986765
306761027257000,19530000,-1.4907761
306761046866000,19609000,-1.3929844
306761066696000,19830000,-1.4876785
306761085859000,19163000,-1.6402044
306761105402000,19543000,-1.8117304
306761124930000,19528000,-1.8490419
306761144472000,19542000,-1.9436197
306761164037000,19565000,-1.9994221
306761183566000,19529000,-1.6145449
306761203270000,19704000,-1.0571375
306761222633000,19363000,-0.4810133
306761242195000,19562000,-0.38387012
306761261726000,19531000,-0.114681244
306761281272000,19546000,0.34641457
306761300797000,19525000,0.82847786
306761320369000,19572000,0.92879486
306761339886000,19517000,0.33886623
306761359499000,19613000,-0.6939659
306761378965000,19466000,-0.7896023
306761398541000,19576000,1.1437721
306761418081000,19540000,2.1385918
306761437609000,19528000,1.238142
306761457136000,19527000,-0.46846294
306761476667000,19531000,-1.9467115
306761496301000,19634000,-1.797493
306761516184000,19883000,-0.97553825
306761535286000,19102000,-0.49393845
306761554840000,19554000,-0.33726406
306761574354000,19514000,-0.5854664
306761593904000,19550000,-1.2771177
306761613401000,19497000,-2.0452166
306761632966000,19565000,-2.1983771
306761652478000,19512000,-1.4306602
306761672021000,19543000,-0.60467243
306761691545000,19524000,-0.7555313
306761711107000,19562000,-1.3304548
306761730646000,19539000,-1.7336006
306761750169000,19523000,-1.6960125
306761769802000,19633000,-1.1989117
306761789227000,19425000,-0.643981
306761808810000,19583000,0.31343365
306761828317000,19507000,0.6394377
306761847898000,19581000,0.6403656
306761867592000,19694000,0.29571056
306761886983000,19391000,0.19897366
306761906492000,19509000,0.27390194
306761926062000,19570000,0.31083298
306761945548000,19486000,0.27124405
306761965169000,19621000,0.09597969
306761984618000,19449000,-0.11836052
306762004302000,19684000,-0.12203884
306762023703000,19401000,-0.6982956
306762043229000,19526000,-1.4843655
306762062759000,19530000,-1.5227165
306762082301000,19542000,-1.0813551
306762101861000,19560000,-0.94621086
306762121396000,19535000,-1.0033102
306762141000000,19604000,-0.92699146
306762160511000,19511000,-1.2532101
306762180034000,19523000,-1.3680964
306762199534000,19500000,-1.6356859
306762219080000,19546000,-2.1135254
306762238922000,19842000,-2.3801246
306762258136000,19214000,-2.3781133
306762277669000,19533000,-1.475627
306762297225000,19556000,-0.9934845
306762316866000,19641000,-0.8168936
306762336289000,19423000,-0.29817772
306762355869000,19580000,0.14356995
306762375377000,19508000,0.39515305
306762394910000,19533000,0.53220844
306762414450000,19540000,0.72590065
306762433986000,19536000,-0.0010347366
306762453535000,19549000,-0.595047
306762473078000,19543000,0.0358963
306762492611000,19533000,0.5329876
306762512162000,19551000,0.61028194
306762531672000,19510000,1.0117579
306762551223000,19551000,0.9892616
306762570778000,19555000,-0.22296238
306762590310000,19532000,-1.0903215
306762609834000,19524000,-1.1313553
306762629369000,19535000,-0.59481907
306762648915000,19546000,-0.07481098
306762668445000,19530000,-0.22755146
306762687994000,19549000,-0.95770645
306762707521000,19527000,-1.3817692
306762727078000,19557000,-1.9000425
306762746595000,19517000,-1.9183283
306762766192000,19597000,-1.5331573
306762785677000,19485000,-1.1108513
306762805323000,19646000,-1.1121864
306762824775000,19452000,-1.4013033
306762844325000,19550000,-1.3258362
306762863851000,19526000,-1.0192118
306762883404000,19553000,0.24657822
306762902931000,19527000,1.6280842
306762922450000,19519000,1.840971
306762941992000,19542000,0.4047432
306762961583000,19591000,0.019918442
306762981071000,19488000,-0.17213821
306763000625000,19554000,-0.39971828
306763020145000,19520000,-0.26287746
306763039711000,19566000,0.12127876
306763059224000,19513000,0.6945782
306763078789000,19565000,0.96063995
306763098316000,19527000,-0.19123554
306763117946000,19630000,-1.2859716
306763137386000,19440000,-1.573967
306763156929000,19543000,-1.3997955
306763176470000,19541000,-1.7219839
306763196009000,19539000,-1.6624136
306763215559000,19550000,-1.2788334
306763235109000,19550000,-1.3935757
306763254700000,19591000,-1.8139162
306763274335000,19635000,-2.2149835
306763293704000,19369000,-1.8890352
306763313222000,19518000,-1.6965065
306763332769000,19547000,-1.541667
306763352299000,19530000,-1.6357155
306763371838000,19539000,-1.5381374
306763391611000,19773000,-1.2679701
306763410952000,19341000,-0.8061142
306763430486000,19534000,-0.13322067
306763450016000,19530000,0.94264984
306763469543000,19527000,1.4435844
306763489063000,19520000,1.4855318
306763508605000,19542000,0.74129677
306763528165000,19560000,0.071653366
306763547674000,19509000,-0.886322
306763567238000,19564000,-1.1167898
306763589198000,21960000,-0.4503498
306763608744000,19546000,0.44534588
306763628281000,19537000,1.1496258
306763647816000,19535000,0.283391
306763667352000,19536000,-1.4258528
306763686908000,19556000,-2.1002016
306763706421000,19513000,-1.98563
306763725950000,19529000,-1.2178946
306763745491000,19541000,-0.69830036
306763765021000,19530000,-0.81188774
306763784722000,19701000,-1.2923079
306763804123000,19401000,-1.3523188
306763823660000,19537000,-1.6410084
306763843291000,19631000,-1.5451555
306763862723000,19432000,-0.64443684
306763882295000,19572000,-0.6440897
306763901810000,19515000,-1.237361
306763921352000,19542000,-1.7156429
306763940929000,19577000,-1.7340965
306763960450000,19521000,-1.4262409
306763979972000,19522000,-0.48587227
306763999575000,19603000,0.93418217
306764019060000,19485000,1.4152584
306764038825000,19765000,1.0336876
306764058138000,19313000,0.24807835
306764077686000,19548000,0.13165474
306764097230000,19544000,-0.06078911
306764116759000,19529000,-0.118561745
306764136294000,19535000,0.07074547
306764155897000,19603000,0.29306412
306764175388000,19491000,0.6883526
306764194924000,19536000,0.37744617
306764214474000,19550000,-0.46782303
306764234000000,19526000,-1.1587553
306764253575000,19575000,-1.1975737
306764273070000,19495000,-1.4461641
306764292653000,19583000,-1.464612
306764312346000,19693000,-1.1765795
306764331722000,19376000,-0.86899567
306764351247000,19525000,-1.1172781
306764370786000,19539000,-1.7301188
306764390336000,19550000,-2.05626
306764409857000,19521000,-1.9991007
306764429397000,19540000,-1.4048643
306764449269000,19872000,-1.1354389
306764468585000,19316000,-1.4592333
306764488033000,19448000,-1.5343637
306764507570000,19537000,-1.3990841
306764527100000,19530000,-0.8997774
306764546648000,19548000,-0.15115547
306764566172000,19524000,1.0193167
306764585746000,19574000,2.075572
306764605277000,19531000,2.0795002
306764624809000,19532000,0.6661854
306764644338000,19529000,-0.57728577
306764663860000,19522000,-0.9616394
306764683411000,19551000,0.5883312
306764702951000,19540000,1.794838
306764722614000,19663000,1.9498739
306764742006000,19392000,0.68566227
306764761570000,19564000,-1.4249449
306764781089000,19519000,-2.4825034
306764800708000,19619000,-2.139206
306764820157000,19449000,-1.4657631
306764839699000,19542000,-0.61848736
306764859254000,19555000,-0.05965519
306764878776000,19522000,-0.48059177
306764898324000,19548000,-1.4205523
306764917837000,19513000,-2.149601
306764937406000,19569000,-2.3419185
306764957014000,19608000,-1.7669296
306764976451000,19437000,-1.0183706
306764996019000,19568000,-1.4760523
306765015554000,19535000,-2.0685968
306765035075000,19521000,-1.8382807
306765054603000,19528000,-1.4152126
306765074145000,19542000,-0.7988701
306765096137000,21992000,-0.08412075
306765115679000,19542000,0.763402
306765135205000,19526000,0.84418774
306765154748000,19543000,0.4639759
306765174324000,19576000,0.6566782
306765193912000,19588000,0.2772436
306765213392000,19480000,0.16349888
306765232912000,19520000,0.25401115
306765252471000,19559000,0.89398193
306765271984000,19513000,1.8217468
306765291537000,19553000,1.0669756
306765311060000,19523000,-1.0260334
306765330601000,19541000,-1.8923216
306765350168000,19567000,-1.9917259
306765369676000,19508000,-1.9154911
306765389215000,19539000,-1.7806215
306765408746000,19531000,-1.4350576
306765428279000,19533000,-1.6462231
306765447856000,19577000,-2.0303555
306765467360000,19504000,-2.2989612
306765486897000,19537000,-1.9923887
306765506433000,19536000,-1.5706501
306765526017000,19584000,-1.550992
306765545775000,19758000,-1.3786163
306765565044000,19269000,-1.1678734
306765584593000,19549000,-0.9565716
306765604134000,19541000,-0.5721283
306765623672000,19538000,-0.2834673
306765643212000,19540000,0.25322628
306765662761000,19549000,0.79030037
306765682384000,19623000,1.2726974
306765701844000,19460000,1.4115477
306765721396000,19552000,1.2440281
306765740940000,19544000,0.3845272
306765760476000,19536000,-0.324831
306765780013000,19537000,0.0750761
306765799559000,19546000,1.06744
306765819115000,19556000,2.060526
306765838724000,19609000,2.4786043
306765858189000,19465000,0.19522095
306765877729000,19540000,-2.0488052
306765897287000,19558000,-3.1417952
306765916806000,19519000,-2.8158426
306765936374000,19568000,-2.642858
306765956148000,19774000,-1.7999296
306765975455000,19307000,-0.93855
306765995024000,19569000,-1.0163078
306766014723000,19699000,-1.19065
306766034088000,19365000,-1.7471285
306766053601000,19513000,-2.0340939
306766073172000,19571000,-1.7651243
306766092674000,19502000,-1.5347528
306766112221000,19547000,-1.5920792
306766131790000,19569000,-1.9555254
306766151440000,19650000,-1.7253132
306766170837000,19397000,-1.3603897
306766190383000,19546000,-0.8029213
306766209922000,19539000,-0.34062576
306766229463000,19541000,0.46569824
306766248999000,19536000,1.003273
306766268542000,19543000,1.4059782
306766288552000,20010000,1.1568632
306766307618000,19066000,0.7358017
306766327175000,19557000,0.27875328
306766346715000,19540000,-0.044275284
306766366251000,19536000,0.24065495
306766385780000,19529000,0.86728764
306766405316000,19536000,0.9398737
306766424864000,19548000,-0.28788567
306766444420000,19556000,-2.0506754
306766463985000,19565000,-2.0314426
306766483501000,19516000,-1.5509968
306766503060000,19559000,-1.4137039
306766522588000,19528000,-0.81755257
306766542145000,19557000,-0.24273872
306766561668000,19523000,-0.56984043
306766581252000,19584000,-1.4531822
306766600761000,19509000,-1.9528656
306766620325000,19564000,-2.2792907
306766639846000,19521000,-1.8608217
306766659401000,19555000,-0.77204514
306766678941000,19540000,-0.94626045
306766698483000,19542000,-1.1000452
306766718022000,19539000,-1.3091879
306766737566000,19544000,-1.5934553
306766757178000,19612000,-1.5719233
306766776675000,19497000,-0.86389923
306766796356000,19681000,0.3768921
306766815762000,19406000,2.328291
306766835346000,19584000,2.0620623
306766854856000,19510000,1.0322065
306766874402000,19546000,0.25122452
306766893972000,19570000,-0.18661594
306766913502000,19530000,-0.43509865
306766933069000,19567000,-0.09243965
306766952649000,19580000,0.36290264
306766972150000,19501000,1.0688457
306766991686000,19536000,1.2972565
306767011504000,19818000,0.35741234
306767030780000,19276000,-1.3099108
306767050312000,19532000,-2.3246179
306767069858000,19546000,-2.514361
306767089431000,19573000,-2.3200316
306767109057000,19626000,-1.3955851
306767128518000,19461000,-0.5476999
306767148077000,19559000,0.011777878
306767167611000,19534000,-0.12012482
306767187168000,19557000,-0.6364126
306767206723000,19555000,-1.2289724
306767226267000,19544000,-1.4570303
306767245775000,19
