391278741608000,20014000,49.3125,3.5625,-36.625,61.528893111285534
391278761678000,20070000,49.0625,4.3125,-36.875,61.526353601525905
391278781895000,20217000,48.8125,4.3125,-36.375,61.02784968766309
391278802062000,20167000,48.8125,4.0625,-36.125,60.861972425316615
391278823046000,20984000,48.5625,4.0625,-36.375,60.81086200260608
391278842666000,19620000,48.125,3.8125,-36.375,60.44577244315768
391278862976000,20310000,48.125,3.3125,-36.875,60.718645457964556
391278884620000,21644000,47.875,3.3125,-36.875,60.52068990229705
391278902973000,18353000,47.625,2.3125,-36.375,59.97190097245542
391278923004000,20031000,46.375,1.8125,-36.125,58.81276567421396
391278943475000,20471000,46.125,2.0625,-35.875,58.4703784514005
391278963587000,20112000,46.125,1.8125,-36.875,59.08101561627051
391278983598000,20011000,45.875,2.3125,-36.875,58.903555972878245
391279004076000,20478000,46.625,2.5625,-36.875,59.49977022014455
391279024268000,20192000,46.375,2.5625,-37.5625,59.73398059312639
391279045690000,21422000,46.375,2.5625,-36.875,59.30406947461532
391279066716000,21026000,46.375,3.0625,-37.5625,59.75751783248698
391279085499000,18783000,46.375,2.8125,-38.3125,60.21958516545925
391279106192000,20693000,46.375,2.8125,-38.3125,60.21958516545925
391279126528000,20336000,46.375,3.3125,-38.8125,60.564209212207174
391279146402000,19874000,46.375,3.0625,-38.5625,60.3911080996201
391279166541000,20139000,46.625,3.3125,-38.5625,60.59644946281919
391279188096000,21555000,46.375,3.5625,-38.8125,60.57839703640234
391279207431000,19335000,45.375,3.5625,-38.8125,59.81632041090458
391279230196000,22765000,44.875,4.0625,-38.8125,59.469989805783555
391279248754000,18558000,44.875,4.5625,-38.8125,59.506236542903636
391279268183000,19429000,45.125,5.0625,-38.3125,59.41163343571695
391279288031000,19848000,45.375,5.5,-38.3125,59.64049196016076
391279307856000,19825000,45.375,5.75,-38.5625,59.82490728158298
391279328179000,20323000,45.375,5.75,-38.8125,59.98635912647141
391279349171000,20992000,45.125,5.75,-38.5625,59.63551401010978
391279368470000,19299000,45.375,5.75,-39.0625,60.148416697781826
391279388377000,19907000,45.625,6.0,-39.0625,60.36157329998946
391279408124000,19747000,45.875,6.0,-38.8125,60.3897820930826
391279428571000,20447000,45.625,6.25,-39.3125,60.54895359335288
391279448212000,19641000,45.125,6.5,-39.0625,60.036609924695114
391279468262000,20050000,44.625,6.0,-39.0625,59.609307421324736
391279488348000,20086000,44.625,5.75,-39.5625,59.91364227995157
391279508407000,20059000,45.375,5.0625,-39.5625,60.412837522334605
391279529517000,21110000,46.375,5.0625,-39.5625,61.16748268075121
391279548917000,19400000,47.375,5.0625,-39.5625,61.92907990193299
391279569212000,20295000,47.375,6.0,-39.5625,62.0127570041036
391279590745000,21533000,47.625,6.5,-40.0625,62.573113485346084
391279609812000,19067000,47.875,5.75,-40.5625,63.011066736328154
391279630045000,20233000,47.875,6.25,-40.8125,63.219761793682835
391279650064000,20019000,48.125,5.75,-40.3125,63.04106424585486
391279669588000,19524000,47.375,5.3125,-40.0625,62.27051619747503
391279689760000,20172000,46.375,5.75,-40.0625,61.55247380284565
391279709766000,20006000,45.375,5.75,-40.0625,60.80260710898835
391279729833000,20067000,44.875,6.0,-40.3125,60.6206506171783
391279749938000,20105000,45.625,7.0,-40.3125,61.28407852982698
391279770256000,20318000,45.875,7.25,-40.3125,61.49939659256829
391279790185000,19929000,47.625,6.75,-40.5625,62.92074007233227
391279810091000,19906000,48.3125,6.25,-40.5625,63.391454964371974
391279830131000,20040000,48.8125,5.3125,-41.25,64.12835030234288
391279850725000,20594000,49.8125,4.8125,-41.75,65.17290704349469
391279870793000,20068000,49.8125,4.8125,-41.5,65.01303955746108
391279890551000,19758000,50.0625,4.8125,-42.0,65.52414869725511
391279910678000,20127000,49.8125,4.3125,-41.75,65.13789459677062
391279931435000,20757000,49.5625,3.5625,-41.75,64.90142766149293
391279951459000,20024000,49.3125,3.0625,-42.25,65.00895371023903
391279971060000,19601000,49.0625,2.5625,-42.75,65.12494001916623
391279991137000,20077000,49.3125,2.5625,-43.0,65.47739352249752
391280011970000,20833000,50.0625,2.3125,-42.75,65.87233153988099
391280031492000,19522000,50.3125,1.8125,-43.25,66.37164539545483
391280051369000,19877000,51.3125,1.375,-43.0,66.96165530548062
391280071660000,20291000,51.5625,1.125,-43.25,67.30913408483279
391280093173000,21513000,50.5625,0.875,-43.75,66.86848683236371
391280112446000,19273000,50.3125,0.125,-44.25,67.00317739667277
391280132100000,19654000,49.5625,0.375,-44.5,66.60954909958481
391280152317000,20217000,49.3125,0.375,-44.5,66.42374034372048
391280173669000,21352000,49.3125,0.375,-44.9375,66.71763025992455
391280192937000,19268000,48.8125,1.125,-44.6875,66.18835575461895
391280212834000,19897000,48.5625,0.625,-45.1875,66.33714786980218
391280233041000,20207000,48.3125,0.125,-45.6875,66.49406693457695
391280252932000,19891000,48.8125,-0.125,-45.4375,66.68764643845215
391280272928000,19996000,48.125,-0.625,-45.4375,66.18891641543922
391280292990000,20062000,47.125,-0.375,-45.1875,65.29024740533612
391280313099000,20109000,47.125,-0.375,-44.9375,65.11747197373374
391280333208000,20109000,46.375,-0.125,-44.6875,64.40208774760333
391280353644000,20436000,47.375,0.125,-45.1875,65.46996568083719
391280373730000,20086000,48.125,-0.375,-44.9375,65.84478078215463
391280393848000,20118000,46.875,0.375,-44.9375,64.9367781480572
391280414881000,21033000,47.875,0.875,-44.9375,65.66704010574864
391280434895000,20014000,47.375,1.125,-44.5,65.00697078006327
391280454342000,19447000,47.625,1.625,-44.6875,65.32804838849849
391280474353000,20011000,48.8125,1.625,-44.5,66.07231478652764
391280496102000,21749000,48.3125,1.375,-44.6875,65.82523025026194
391280517282000,21180000,49.0625,1.125,-44.25,66.07917244677024
391280536625000,19343000,49.0625,1.375,-44.25,66.0839014530014
391280556687000,20062000,49.0625,1.125,-44.25,66.07917244677024
391280576762000,20075000,49.3125,0.875,-44.0,66.09454047990651
391280596739000,19977000,49.0625,0.625,-44.5,66.24024102650895
391280616982000,20243000,48.8125,0.125,-44.5,66.05244720106894
391280637551000,20569000,48.8125,-0.125,-44.9375,66.34798178919989
391280658355000,20804000,48.5625,-0.125,-45.4375,66.50487529121456
391280677584000,19229000,48.3125,-0.125,-45.9375,66.6660872370653
391280697654000,20070000,48.5625,-0.125,-45.9375,66.84748265641721
391280719092000,21438000,48.5625,-0.375,-45.9375,66.84841761403182
391280738515000,19423000,48.3125,-0.375,-45.9375,66.66702473862172
391280758149000,19634000,48.3125,-0.375,-45.4375,66.32348518812925
391280778487000,20338000,48.3125,-0.875,-45.1875,66.15718734574499
391280798764000,20277000,48.125,-1.625,-45.1875,66.03458492524959
391280818708000,19944000,48.3125,-2.5625,-44.9375,66.03062144755265
391280838279000,19571000,47.625,-2.8125,-44.9375,65.53952767223761
391280858313000,20034000,47.125,-2.8125,-44.9375,65.17710247855453
391280878467000,20154000,46.875,-2.3125,-44.5,64.6750591901546
391280898565000,20098000,46.375,-2.0625,-44.0,63.96010108849109
391280918548000,19983000,46.875,-2.3125,-44.0,64.33205485020667
391280938608000,20060000,46.625,-2.8125,-43.5,63.82829138595204
391280958956000,20348000,46.625,-3.0625,-43.25,63.66971046934327
391280978995000,20039000,46.875,-2.8125,-43.75,64.18129229962575
391280998860000,19865000,46.875,-3.0625,-43.75,64.19273347700657
391281018994000,20134000,46.625,-3.0625,-44.0,64.18153575016727
391281039483000,20489000,46.375,-3.3125,-44.5,64.35730946248452
391281059469000,19986000,46.125,-3.3125,-44.25,64.00430283387203
391281079301000,19832000,46.375,-2.5625,-44.0,63.97817621072048
391281099356000,20055000,47.375,-2.5625,-44.5,65.04772887080686
391281120524000,21168000,47.875,-2.3125,-44.0,65.06430112780741
391281140914000,20390000,47.875,-2.8125,-43.75,64.91523920659925
391281160001000,19087000,47.625,-3.3125,-43.5,64.586092010974
391281180215000,20214000,47.125,-3.5625,-43.0,63.89410795409855
391281202357000,22142000,46.875,-3.8125,-43.25,63.893374314165
391281222338000,19981000,46.875,-3.8125,-43.25,63.893374314165
391281241687000,19349000,46.875,-4.0625,-43.25,63.908778984189645
391281261143000,19456000,47.125,-4.0625,-43.5,64.26133776424204
391281282977000,21834000,47.375,-4.3125,-43.0,64.12478679301788
391281302251000,19274000,47.625,-4.8125,-43.5,64.68037400363421
391281322306000,20055000,47.625,-4.8125,-43.5,64.68037400363421
391281342805000,20499000,47.625,-5.0625,-43.0,64.3643498471786
391281363791000,20986000,47.375,-5.0625,-43.75,64.68448060586094
391281382737000,18946000,47.125,-5.0625,-43.25,64.16351791516733
391281402718000,19981000,47.125,-5.5,-43.25,64.19951810566805
391281423117000,20399000,46.625,-5.3125,-43.75,64.15742966523831
391281444070000,20953000,46.625,-5.5,-43.25,63.83340132720487
391281463354000,19284000,46.375,-5.0625,-43.5,63.784947528786134
391281483287000,19933000,46.125,-5.0625,-43.5,63.60341603443953
391281503147000,19860000,46.125,-4.8125,-43.0,63.24298997715083
391281523161000,20014000,45.625,-4.0625,-43.0,62.826304453230414
391281546516000,23355000,45.875,-4.0625,-42.5,62.6679306443894
391281563888000,17372000,45.875,-3.0625,-42.5,62.61105757971191
391281583920000,20032000,46.125,-2.8125,-42.75,62.952269865748285
391281604451000,20531000,46.875,-3.0625,-42.25,63.17995751225225
391281624197000,19746000,46.875,-2.5625,-42.5,63.32520849748542
391281644527000,20330000,46.875,-2.3125,-42.5,63.315584821195486
391281664928000,20401000,46.625,-2.0625,-42.0,62.786499593861734
391281685862000,20934000,46.625,-1.375,-42.25,62.93523456697369
391281705033000,19171000,46.375,-1.125,-42.0,62.57720231841625
391281725092000,20059000,46.125,-1.375,-41.5,62.06171323771203
391281748286000,23194000,46.375,-1.375,-41.75,62.414691780060885
391281766210000,17924000,46.125,-1.8125,-41.5,62.07294725764196
391281787385000,21175000,46.125,-2.5625,-41.0625,61.80785498219462
391281806393000,19008000,46.375,-2.8125,-41.25,62.12980992446379
391281826261000,19868000,46.125,-2.8125,-41.5,62.11019063929847
391281846723000,20462000,46.125,-3.3125,-41.75,62.30209291227703
391281866171000,19448000,45.875,-3.3125,-41.75,62.11723417257082
391281886108000,19937000,45.875,-3.8125,-41.25,61.81110969113886
391281906556000,20448000,45.625,-4.5625,-40.5625,61.219061063528244
391281927457000,20901000,45.625,-4.5625,-40.3125,61.05370330700669
391281946807000,19350000,46.125,-4.8125,-40.5625,61.6116238018444
391281966605000,19798000,46.125,-4.5625,-40.8125,61.75752737521152
391281986859000,20254000,46.125,-4.8125,-41.0625,61.94194610681844
391282008541000,21682000,46.125,-4.5625,-40.8125,61.75752737521152
391282030628000,22087000,45.875,-4.0625,-40.8125,61.53600318106466
391282049437000,18809000,45.125,-4.3125,-40.3125,60.66268158843623
391282071019000,21582000,44.1875,-3.8125,-39.8125,59.59954252131471
391282091092000,20073000,42.4375,-4.0625,-39.3125,57.99067139419925
391282111141000,20049000,41.6875,-4.3125,-39.3125,57.46231781567813
391282131186000,20045000,41.6875,-4.0625,-39.3125,57.44409646560732
391282151219000,20033000,41.9375,-4.3125,-39.5625,57.814729686732946
391282171259000,20040000,42.4375,-4.3125,-39.5625,58.178436458450825
391282191376000,20117000,42.9375,-4.3125,-39.3125,58.375501871504284
391282211406000,20030000,43.4375,-4.3125,-39.3125,58.74424838867206
391282231578000,20172000,44.4375,-4.3125,-39.3125,59.4874921201928
391282251749000,20171000,44.875,-4.3125,-39.8125,60.1448122243307
391282272808000,21059000,44.875,-4.5625,-39.8125,60.163254462337726
391282294018000,21210000,44.4375,-4.8125,-40.0625,60.02379085620967
391282313028000,19010000,43.9375,-5.0625,-39.8125,59.50771352312236
391282332617000,19589000,44.4375,-5.3125,-39.8125,59.8994926418413
391282353843000,21226000,44.1875,-5.0625,-39.3125,59.3602284256892
391282373330000,19487000,44.1875,-5.0625,-39.0625,59.19495729156328
391282393219000,19889000,44.1875,-4.8125,-39.5625,59.505350337175564
391282413554000,20335000,43.6875,-4.3125,-39.5625,59.09641883185478
391282434565000,21011000,43.9375,-4.5625,-39.8125,59.46726384112523
391282453915000,19350000,44.1875,-4.3125,-40.0625,59.800808679732754
391282473756000,19841000,43.9375,-4.0625,-39.0625,58.931203269151055
391282493952000,20196000,43.4375,-4.3125,-39.0625,58.57723934046397
391282513756000,19804000,42.4375,-4.0625,-39.3125,57.99067139419925
391282533839000,20083000,41.4375,-4.0625,-38.8125,56.920826318229075
391282553884000,20045000,41.1875,-3.8125,-39.3125,57.06503280249649
391282574212000,20328000,40.5,-2.8125,-38.3125,55.821212925732816
391282593975000,19763000,40.5,-2.3125,-37.5625,55.285975278546005
391282614031000,20056000,40.25,-1.625,-37.8125,55.24932833302139
391282634123000,20092000,39.5,-1.125,-37.8125,54.69278545887017
391282654126000,20003000,40.0,-1.125,-39.0625,55.92087741845616
391282674393000,20267000,40.75,-0.875,-38.8125,56.28266412715375
391282694619000,20226000,41.6875,-0.625,-38.5625,56.79176601849955
391282714504000,19885000,42.6875,-0.875,-38.5625,57.53307472663007
391282735030000,20526000,42.6875,-0.625,-37.5625,56.864353399119906
391282756964000,21934000,42.1875,-0.875,-38.0625,56.82697147921927
391282775955000,18991000,41.9375,-0.625,-37.8125,56.47060905904947
391282795888000,19933000,42.4375,-0.125,-37.5625,56.67361323843752
391282816031000,20143000,42.6875,-0.375,-38.0625,57.19368135991947
391282837450000,21419000,43.1875,-0.125,-38.0625,57.566741157546865
391282856713000,19263000,43.4375,-0.375,-38.5625,58.08634467325346
391282876859000,20146000,43.4375,-0.375,-38.3125,57.92067582047019
391282896783000,19924000,43.9375,-0.125,-37.5625,57.80537118209691
391282918162000,21379000,43.6875,0.125,-37.8125,57.77887535682916
391282937342000,19180000,43.6875,-0.125,-37.8125,57.77887535682916
391282957944000,20602000,43.1875,-0.125,-37.8125,57.40175029996907
391282978219000,20275000,42.9375,-0.375,-38.0625,57.380514440879665
391282998613000,20394000,42.6875,-0.375,-38.0625,57.19368135991947
391283017975000,19362000,42.9375,-0.375,-37.8125,57.214986563836575
391283037839000,19864000,43.1875,-0.625,-37.8125,57.40501665795421
391283058005000,20166000,43.4375,-1.125,-37.5625,57.43712595090391
391283077761000,19756000,43.6875,-2.0625,-37.375,57.53035883340204
391283097835000,20074000,42.9375,-2.5625,-37.125,56.81954714268673
391283117842000,20007000,42.4375,-2.8125,-36.875,56.290471551586776
391283137951000,20109000,42.1875,-2.3125,-37.125,56.24409691247607
391283158062000,20111000,41.9375,-1.8125,-36.625,55.708434617210344
391283178066000,20004000,41.6875,-1.625,-36.625,55.514672891497796
391283198131000,20065000,41.0,-1.8125,-36.625,55.00614312283675
391283218222000,20091000,40.0,-2.3125,-36.375,54.11550869436598
391283238284000,20062000,39.75,-2.5625,-36.375,53.942279626003945
391283258355000,20071000,39.25,-3.0625,-36.375,53.60113833912485
391283278377000,20022000,39.25,-3.0625,-36.875,53.94170029995347
391283298428000,20051000,39.0,-3.0625,-36.625,53.58889373041769
391283318520000,20092000,38.75,-3.3125,-37.125,53.766167626584654
391283338789000,20269000,39.0,-3.3125,-37.5625,54.24863189519161
391283358657000,19868000,40.25,-3.5625,-37.125,54.872757642112354
391283378715000,20058000,41.1875,-3.5625,-37.375,55.731429081802666
391283398764000,20049000,41.9375,-3.8125,-37.125,56.13870935014449
391283418968000,20204000,42.6875,-3.8125,-37.125,56.70117668532109
391283441333000,22365000,42.1875,-4.3125,-37.125,56.36176396725
391283459491000,18158000,42.4375,-5.0625,-37.125,56.611270410581675
391283479731000,20240000,42.4375,-4.5625,-37.125,56.56874965473428
391283501039000,21308000,42.9375,-4.8125,-36.625,56.6407952583648
391283520433000,19394000,43.6875,-4.5625,-37.125,57.51243072154054
391283540139000,19706000,44.1875,-4.0625,-36.875,57.695794365794114
391283560924000,20785000,44.1875,-4.5625,-36.875,57.73315501079081
391283581709000,20785000,43.9375,-5.0625,-36.375,57.264940736021025
391283600946000,19237000,43.1875,-5.0625,-35.625,56.21325188512047
391283623604000,22658000,43.1875,-5.5,-36.125,56.572305779860166
391283645103000,21499000,43.4375,-6.0,-35.875,56.65537954378207
391283663538000,18435000,42.9375,-5.5,-35.875,56.221833225625076
391283683577000,20039000,43.4375,-5.5,-35.875,56.60461139562748
391283704018000,20441000,42.6875,-5.0625,-35.125,55.5123156380636
391283723746000,19728000,42.9375,-4.8125,-34.625,55.368580327655145
391283743757000,20011000,43.4375,-5.0625,-35.125,56.09109499287744
391283763803000,20046000,43.4375,-4.3125,-35.125,56.028382874218316
391283783885000,20082000,43.9375,-4.5625,-35.375,56.5924989508327
391283804571000,20686000,44.4375,-3.8125,-35.375,56.92641906443791
391283824537000,19966000,44.875,-2.8125,-34.875,56.90291210693878
391283844569000,20032000,45.625,-3.0625,-34.875,57.50900065424542
391283866026000,21457000,46.125,-2.3125,-34.625,57.721347058519
391283885436000,19410000,45.875,-2.0625,-34.625,57.51226092104187
391283905217000,19781000,46.625,-2.3125,-34.375,57.97308777570848
391283925427000,20210000,46.625,-2.5625,-33.875,57.68858341344499
391283946535000,21108000,46.875,-3.0625,-33.6875,57.80564148506615
391283967013000,20478000,47.125,-3.0625,-33.4375,57.86372730389912
391283986965000,19952000,46.875,-3.0625,-33.1875,57.515690793904234
391284008278000,21313000,46.875,-3.0625,-32.9375,57.37180001969609
391284027709000,19431000,47.125,-3.0625,-32.9375,57.57624021677692
391284047237000,19528000,47.125,-3.5625,-32.9375,57.60499924051731
391284067417000,20180000,47.375,-3.5625,-32.9375,57.809695877940754
391284088865000,21448000,47.375,-3.3125,-33.4375,58.08123352254151
391284107901000,19036000,47.375,-3.3125,-33.1875,57.93766855423162
391284131265000,23364000,47.625,-3.5625,-32.6875,57.87317761709651
391284149773000,18508000,47.125,-4.0625,-32.6875,57.495584069561374
391284170852000,21079000,47.125,-4.3125,-32.1875,57.231096770025296
391284191252000,20400000,46.125,-4.3125,-32.1875,56.41053480955485
391284208359000,17107000,45.375,-3.5625,-32.1875,55.74600602285333
391284228274000,19915000,44.4375,-2.5625,-31.4375,54.49379981933725
391284248323000,20049000,43.6875,-2.5625,-31.1875,53.73847987010797
391284268349000,20026000,43.6875,-2.0625,-30.6875,53.42821556771291
391284288502000,20153000,43.1875,-2.0625,-30.6875,53.020153892175756
391284308583000,20081000,43.4375,-2.3125,-30.6875,53.23426263930026
391284328679000,20096000,43.9375,-1.8125,-30.25,53.3746340736871
391284348659000,19980000,43.9375,-1.625,-30.4375,53.47509642347548
391284368896000,20237000,43.9375,-1.8125,-30.25,53.3746340736871
391284388937000,20041000,44.4375,-2.0625,-30.25,53.7959832375987
391284408823000,19886000,43.9375,-2.5625,-30.4375,53.51179046481252
391284428923000,20100000,44.1875,-3.0625,-30.0,53.496860305068374
391284449033000,20110000,44.875,-3.0625,-30.25,54.20523066319338
391284469094000,20061000,45.375,-2.8125,-30.0,54.46834659919465
391284489397000,20303000,45.625,-2.8125,-30.0,54.676784664517356
391284510715000,21318000,45.625,-3.0625,-30.25,54.82774873410361
391284529908000,19193000,44.875,-2.5625,-29.75,53.90171176549034
391284549889000,19981000,44.4375,-2.8125,-29.75,53.55057481017361
391284570027000,20138000,44.625,-2.3125,-29.0,53.27042595333737
391284591239000,21212000,44.4375,-2.5625,-28.75,52.98886970392933
391284610554000,19315000,44.875,-3.5625,-28.75,53.4136642746966
391284630717000,20163000,44.625,-3.3125,-28.5,53.05292905438869
391284651432000,20715000,44.1875,-3.5625,-28.5,52.70177001297015
391284672364000,20932000,44.1875,-3.5625,-28.5,52.70177001297015
391284692029000,19665000,43.4375,-3.5625,-28.5,52.07454092452472
391284712170000,20141000,43.1875,-3.8125,-28.5,51.883960069562924
391284733234000,21064000,42.6875,-4.0625,-28.75,51.626437631314445
391284752839000,19605000,42.1875,-3.3125,-28.25,50.88045118215836
391284772781000,19942000,41.1875,-2.8125,-27.5,49.6041360422697
391284792736000,19955000,40.75,-2.5625,-26.75,48.8128201013832
391284812888000,20152000,39.25,-2.0625,-26.0625,47.16004996286581
391284832683000,19795000,38.0,-2.5625,-25.5625,45.86946492493672
391284852786000,20103000,38.0,-2.3125,-25.3125,45.71728680160274
391284872801000,20015000,37.0625,-2.5625,-25.0625,44.814330506546675
391284892929000,20128000,37.75,-3.0625,-25.0625,45.41552942001227
391284913167000,20238000,38.0,-2.5625,-25.3125,45.730614062135665
391284933113000,19946000,38.0,-2.8125,-25.5625,45.88411013085031
391284953698000,20585000,38.5,-2.8125,-25.8125,46.43754205920033
391284973992000,20294000,38.25,-2.3125,-25.8125,46.202763039671126
391284994945000,20953000,38.5,-2.5625,-26.0625,46.562541946289834
391285015060000,20115000,38.75,-2.8125,-25.8125,46.64501916067781
391285036812000,21752000,38.5,-2.5625,-25.5625,46.28453102819559
391285055957000,19145000,38.75,-2.5625,-25.5625,46.49269095782691
391285075634000,19677000,38.5,-2.5625,-25.0625,46.010273988534344
391285095996000,20362000,38.25,-2.0625,-25.0625,45.776034259205986
391285117240000,21244000,38.0,-2.0625,-25.0625,45.56734370686973
391285136436000,19196000,37.5,-2.0625,-24.8125,45.01293216954434
391285156250000,19814000,37.3125,-2.3125,-24.8125,44.86903686006643
391285176400000,20150000,37.3125,-2.5625,-24.5625,44.7448932141982
391285197862000,21462000,37.3125,-3.0625,-24.5625,44.77631035212705
391285217153000,19291000,36.8125,-2.8125,-24.3125,44.2059720937115
391285237066000,19913000,36.5625,-2.5625,-24.3125,43.98272920988419
391285258067000,21001000,36.0625,-2.8125,-24.0625,43.444423908598445
391285278754000,20687000,35.8125,-2.5625,-23.8125,43.08290518001311
391285299667000,20913000,36.3125,-2.8125,-23.8125,43.514859171896674
391285322812000,23145000,35.5625,-2.8125,-23.125,42.51314135064592
391285342594000,19782000,34.8125,-2.3125,-23.3125,41.961058956489644
391285362701000,20107000,34.3125,-1.8125,-23.125,41.417368790158555
391285382748000,20047000,33.375,-2.0625,-22.625,40.3736938643221
391285402832000,20084000,33.375,-1.375,-22.625,40.34441566065866
391285422909000,20077000,33.125,-1.375,-22.125,39.85814690875631
391285443109000,20200000,32.375,-1.375,-22.375,39.37857126661657
391285463075000,19966000,32.625,-0.125,-22.875,39.84560044722629
391285483079000,20004000,32.875,0.125,-22.875,40.0505539911747
391285503257000,20178000,33.625,1.125,-23.125,40.82489283513185
391285523617000,20360000,33.625,2.3125,-22.875,40.73394047044798
391285543788000,20171000,33.375,2.3125,-22.875,40.52781645055652
391285563858000,20070000,32.875,2.8125,-23.125,40.291952127565125
391285585664000,21806000,32.625,4.0625,-23.3125,40.30343890414316
391285605319000,19655000,33.375,4.5625,-23.5625,41.108374298918704
391285626292000,20973000,33.375,5.75,-23.3125,41.11478786580322
391285644966000,18674000,33.375,6.75,-23.3125,41.26652131268154
391285664981000,20015000,32.625,7.25,-23.5625,40.89186387595948
391285685347000,20366000,31.875,8.25,-23.5625,40.48789363809878
391285705093000,19746000,31.625,9.4375,-24.0625,40.843738045139794
391285725384000,20291000,31.375,10.6875,-24.5625,41.25445051748962
391285745599000,20215000,31.375,11.6875,-24.0625,41.23096151558923
391285766881000,21282000,31.625,12.625,-23.8125,41.551972350900506
391285785946000,19065000,31.125,13.375,-23.8125,41.40883246663687
391285806153000,20207000,30.875,14.375,-23.3125,41.272011172827526
391285828283000,22130000,30.375,15.375,-23.5625,41.4031720554114
391285847167000,18884000,29.4375,16.3125,-23.8125,41.22740858640038
391285867512000,20345000,28.4375,17.3125,-23.5625,40.78731995056797
391285888497000,20985000,27.9375,17.8125,-23.3125,40.51248842949542
391285907849000,19352000,26.75,18.5625,-22.875,39.791890269877854
391285927700000,19851000,26.25,19.3125,-22.875,39.815835810014086
391285947747000,20047000,26.0,20.0,-22.625,39.8483453232377
391285967755000,20008000,25.0,20.75,-22.875,39.73447023681076
391285987851000,20096000,24.5,21.0,-23.125,39.69906327610262
391286007963000,20112000,23.5,21.25,-22.625,38.9320321200936
391286028014000,20051000,22.5625,22.0,-22.625,38.793775676646895
391286048057000,20043000,21.8125,22.5,-22.375,38.50552922957949
391286068178000,20121000,21.8125,23.0,-22.875,39.090290114681935
391286088564000,20386000,22.0625,23.1875,-23.3125,39.596549328824096
391286108209000,19645000,22.3125,22.5,-23.125,39.2283479291443
391286128261000,20052000,22.0625,22.5,-23.5625,39.34711314061045
391286149390000,21129000,21.5625,22.75,-22.875,38.80424630436726
391286169765000,20375000,21.0625,23.1875,-22.875,38.78858965598002
391286189181000,19416000,20.3125,23.9375,-23.125,38.99188617520317
391286209065000,19884000,20.0625,23.9375,-22.375,38.420677212927934
391286231212000,22147000,20.0625,24.4375,-22.375,38.73417015375443
391286250362000,19150000,19.625,24.4375,-22.625,38.65517631896147
391286269436000,19074000,19.8125,24.1875,-23.125,38.88876364067132
391286289593000,20157000,19.8125,24.6875,-23.5625,39.461363620001784
391286310274000,20681000,19.625,24.9375,-23.3125,39.37628966141934
391286330733000,20459000,20.0625,24.9375,-23.125,39.48605370887296
391286350055000,19322000,20.0625,25.4375,-22.875,39.658995669330814
391286370240000,20185000,19.8125,25.6875,-22.375,39.40841835826452
391286391033000,20793000,19.8125,25.6875,-22.375,39.40841835826452
391286412320000,21287000,19.625,26.1875,-22.125,39.5024227896214
391286433523000,21203000,19.375,26.4375,-22.125,39.545513731016314
391286455571000,22048000,19.8125,26.875,-22.625,40.332262597702105
391286475376000,19805000,18.875,26.6875,-22.875,39.89679067606817
391286495443000,20067000,18.625,26.875,-22.625,39.76238014757165
391286515334000,19891000,18.625,27.125,-22.375,39.79066316361163
391286535370000,20036000,18.875,27.375,-22.625,40.21873785936103
391286555515000,20145000,20.0625,28.125,-22.875,41.43410619586236
391286575715000,20200000,20.3125,28.375,-23.5625,42.10617160820964
391286595675000,19960000,20.5625,29.125,-24.0625,43.01262532675726
391286616055000,20380000,20.3125,29.625,-24.3125,43.374369591960644
391286636254000,20199000,20.0625,30.5625,-24.5625,44.044145113170266
391286656863000,20609000,19.8125,31.3125,-24.5625,44.45586821500622
391286677567000,20704000,19.625,31.8125,-25.0625,45.00338528933129
391286697214000,19647000,19.125,32.3125,-25.3125,45.28339582562244
391286717037000,19823000,18.875,32.8125,-25.3125,45.53733015340271
391286737064000,20027000,17.875,32.8125,-25.5625,45.2726980364546
391286756969000,19905000,16.375,33.0625,-25.5625,44.88553149401263
391286777011000,20042000,16.375,33.3125,-25.8125,45.21225981412564
391286797070000,20059000,16.125,33.3125,-27.0,45.811988400963344
391286817209000,20139000,16.375,34.0,-27.25,46.547858436237426
391286837265000,20056000,17.375,34.25,-27.5,47.23561288900569
391286857332000,20067000,16.875,34.5,-28.0,47.52910292652282
391286877357000,20025000,16.375,34.5,-27.75,47.20649452141093
391286897400000,20043000,16.625,34.75,-28.75,48.06782317725653
391286917514000,20114000,15.9375,35.0,-29.75,48.62166601680777
391286938073000,20559000,15.9375,35.0,-29.75,48.62166601680777
391286958135000,20062000,15.9375,35.25,-30.25,49.10833845947142
391286979201000,21066000,14.4375,35.5,-29.75,48.51550171079343
391287000225000,21024000,13.9375,35.75,-29.25,48.248097436582924
391287019270000,19045000,13.1875,36.25,-29.75,48.7138086814201
391287039343000,20073000,12.6875,36.75,-30.0,49.10738392797971
391287059533000,20190000,12.6875,36.75,-30.4375,49.37587024549542
391287079882000,20349000,12.6875,37.25,-30.4375,49.749136299035385
391287100780000,20898000,12.25,37.6875,-30.0,49.703220783466335
391287120820000,20040000,11.5,38.1875,-29.75,49.75537816407388
391287141689000,20869000,11.0,38.6875,-30.0,50.176913578357926
391287161524000,19835000,10.0,38.6875,-30.6875,50.38298633963652
391287181934000,20410000,9.25,38.6875,-30.9375,50.39259928302965
391287202676000,20742000,8.5625,38.4375,-31.4375,50.38922720929544
391287222092000,19416000,7.8125,38.4375,-31.4375,50.267215645488065
391287241999000,19907000,6.8125,38.1875,-31.1875,49.77303957716467
