320903579757000,19820000,-1.3085775
320903599001000,19244000,-1.7303495
320903619211000,20210000,-1.692379
320903638334000,19123000,-1.174511
320903657439000,19105000,-0.42582035
320903678425000,20986000,0.55315113
320903698438000,20013000,0.93871975
320903718008000,19570000,0.93892765
320903737439000,19431000,0.13241768
320903756902000,19463000,-0.10215473
320903776388000,19486000,0.8513613
320903795853000,19465000,0.7734308
320903815665000,19812000,1.1169653
320903835781000,20116000,1.3652649
320903854523000,18742000,0.31149292
320903874038000,19515000,0.08023548
320903893752000,19714000,-0.11292267
320903912664000,18912000,-0.22805119
320903932139000,19475000,-0.26580715
320903951611000,19472000,-1.0308847
320903971125000,19514000,-1.2412148
320903990540000,19415000,-0.93521404
320904010008000,19468000,-1.0122786
320904029529000,19521000,-1.1848145
320904049029000,19500000,-1.6062546
320904068820000,19791000,-1.8171921
320904088692000,19872000,-1.5683699
320904107689000,18997000,-1.4726429
320904126988000,19299000,-1.3576031
320904146502000,19514000,-1.1274757
320904165971000,19469000,-1.1079226
320904185376000,19405000,-0.9734373
320904205124000,19748000,-0.32171154
320904224566000,19442000,-0.033320427
320904251652000,27086000,0.3714161
320904270438000,18786000,0.6418314
320904289870000,19432000,0.95114803
320904309357000,19487000,1.0126934
320904328824000,19467000,0.71109104
320904348338000,19514000,-0.22358227
320904368105000,19767000,-0.47322464
320904387301000,19196000,0.42399693
320904406761000,19460000,0.86265373
320904426373000,19612000,1.8184395
320904445851000,19478000,1.8160105
320904465356000,19505000,0.7600117
320904485188000,19832000,-0.22008038
320904504522000,19334000,-1.7152739
320904524555000,20033000,-2.7484484
320904543096000,18541000,-2.459434
320904562499000,19403000,-2.094244
320904581981000,19482000,-1.21352
320904601471000,19490000,-0.33440685
320904620913000,19442000,0.1039896
320904640403000,19490000,-0.28025436
320904659872000,19469000,-0.64417076
320904679369000,19497000,-0.7395325
320904699119000,19750000,-0.22248554
320904718488000,19369000,-0.548543
320904737861000,19373000,-1.1422358
320904757339000,19478000,-1.5630579
320904779239000,21900000,-1.6771536
320904799064000,19825000,-1.5232744
320904818150000,19086000,-1.2543736
320904837646000,19496000,-1.3491945
320904857118000,19472000,-1.4054747
320904876724000,19606000,-1.0785961
320904896201000,19477000,-0.34912014
320904915683000,19482000,0.09298229
320904935282000,19599000,0.15132523
320904954692000,19410000,0.49580193
320904974780000,20088000,0.9355507
320904993883000,19103000,1.2226114
320905013354000,19471000,0.782794
320905032688000,19334000,-0.020090103
320905051980000,19292000,0.13384914
320905071421000,19441000,0.11358166
320905090887000,19466000,0.64738655
320905110217000,19330000,1.4301519
320905129669000,19452000,1.0449963
320905149301000,19632000,-0.7969389
320905168643000,19342000,-1.6419249
320905188109000,19466000,-1.5847435
320905207594000,19485000,-2.0237684
320905227055000,19461000,-2.021987
320905246751000,19696000,-1.2743778
320905266004000,19253000,-0.5465317
320905285448000,19444000,-0.028853416
320905307421000,21973000,-0.31558323
320905327565000,20144000,-0.56524086
320905346371000,18806000,-0.60459995
320905365826000,19455000,-0.79681873
320905385330000,19504000,-1.5436983
320905405107000,19777000,-2.003024
320905425046000,19939000,-2.175149
320905444233000,19187000,-1.906704
320905463310000,19077000,-1.4273062
320905482821000,19511000,-0.6794472
320905502300000,19479000,-0.25761986
320905521787000,19487000,-0.33476734
320905541244000,19457000,-0.18263054
320905560786000,19542000,0.008283615
320905580294000,19508000,0.6978922
320905600394000,20100000,1.1587391
320905619601000,19207000,1.3324976
320905638589000,18988000,0.7016916
320905658073000,19484000,0.31994915
320905677538000,19465000,0.16851902
320905696964000,19426000,0.18942356
320905716347000,19383000,0.5920639
320905735779000,19432000,1.1265621
320905755887000,20108000,2.0810156
320905774835000,18948000,1.7914314
320905794282000,19447000,0.9839916
320905813748000,19466000,0.31040192
320905836714000,22966000,-0.6485243
320905855411000,18697000,-1.7203512
320905876973000,21562000,-2.313005
320905896438000,19465000,-2.3317437
320905915909000,19471000,-1.2984142
320905935408000,19499000,-0.3416996
320905955249000,19841000,-0.32259655
320905974437000,19188000,-0.57136154
320905994100000,19663000,-0.7817955
320906014106000,20006000,-0.9539881
320906034190000,20084000,-1.0684519
320906052437000,18247000,-1.0488815
320906071899000,19462000,-1.086875
320906091492000,19593000,-1.9482422
320906110973000,19481000,-2.043726
320906130412000,19439000,-1.6029348
320906150422000,20010000,-1.4683256
320906169406000,18984000,-1.410286
320906188740000,19334000,-1.1988907
320906208233000,19493000,-0.891654
320906227708000,19475000,-0.31614685
320906247172000,19464000,0.48903084
320906266749000,19577000,1.2554989
320906286205000,19456000,1.4853582
320906305590000,19385000,1.676486
320906324901000,19311000,0.8715277
320906344383000,19482000,0.029084206
320906363853000,19470000,-0.026911736
320906385495000,21642000,0.22280025
320906405283000,19788000,0.79638004
320906424739000,19456000,1.7909632
320906444207000,19468000,0.9276352
320906463674000,19467000,-0.6444721
320906483301000,19627000,-1.1429844
320906502712000,19411000,-1.2950954
320906523016000,20304000,-1.0632086
320906541711000,18695000,-1.0996437
320906561141000,19430000,-0.7539501
320906580869000,19728000,-0.46631145
320906600075000,19206000,-0.88755894
320906620008000,19933000,-1.519659
320906639396000,19388000,-1.7113514
320906658726000,19330000,-1.3281708
320906678348000,19622000,-1.3274059
320906698524000,20176000,-1.6134758
320906717167000,18643000,-2.0335617
320906736637000,19470000,-1.7832422
320906756825000,20188000,-1.7240543
320906775962000,19137000,-1.262783
320906795366000,19404000,-1.2042818
320906814305000,18939000,-0.82103634
320906833745000,19440000,-0.32293034
320906853215000,19470000,0.69263554
320906872689000,19474000,1.6512814
320906895724000,23035000,1.3095579
320906916195000,20471000,0.56460094
320906935652000,19457000,0.23915672
320906955475000,19823000,-0.030051231
320906974970000,19495000,0.5233278
320906994420000,19450000,1.1912622
320907013917000,19497000,1.8205976
320907033383000,19466000,1.6453104
320907052858000,19475000,0.28248215
320907072334000,19476000,-0.5637989
320907092129000,19795000,-1.0637054
320907112275000,20146000,-1.6184864
320907131500000,19225000,-1.6740971
320907150530000,19030000,-1.8444958
320907169929000,19399000,-2.0549269
320907189405000,19476000,-1.6347656
320907208878000,19473000,-0.79308605
320907228344000,19466000,-0.6398573
320907247948000,19604000,-0.73485374
320907267428000,19480000,-0.69593143
320907287583000,20155000,-0.753644
320907306179000,18596000,-0.9653549
320907325514000,19335000,-1.0427933
320907344989000,19475000,-1.2536755
320907364483000,19494000,-1.3876486
320907383954000,19471000,-1.2534571
320907403590000,19636000,-1.1764946
320907423310000,19720000,-1.2521467
320907442732000,19422000,-0.7335081
320907462200000,19468000,0.13147259
320907482254000,20054000,1.0534048
320907501244000,18990000,1.8781509
320907522914000,21670000,1.552804
320907544625000,21711000,0.6732435
320907566536000,21911000,-0.08849621
320907586116000,19580000,0.087548256
320907605597000,19481000,0.39563274
320907624961000,19364000,1.2749081
320907644425000,19464000,2.0562868
320907663890000,19465000,1.5924206
320907683424000,19534000,-0.26902294
320907702922000,19498000,-1.9949493
320907722392000,19470000,-2.2058358
320907742327000,19935000,-1.7436485
320907761960000,19633000,-1.5875893
320907780916000,18956000,-1.2226219
320907801921000,21005000,-1.069334
320907819732000,17811000,-1.1841459
320907839156000,19424000,-1.7400074
320907858631000,19475000,-1.8560858
320907878179000,19548000,-1.6657715
320907897586000,19407000,-1.244833
320907917421000,19835000,-1.1676836
320907936591000,19170000,-1.7604771
320907956227000,19636000,-1.3571167
320907975684000,19457000,-1.3364649
320907995118000,19434000,-0.8945122
320908014587000,19469000,-0.31921387
320908034072000,19485000,-0.16599941
320908054136000,20064000,0.44620132
320908073645000,19509000,0.90595627
320908094921000,21276000,1.1183548
320908117223000,22302000,1.3322477
320908136169000,18946000,0.66265106
320908155610000,19441000,-0.06657696
320908175087000,19477000,0.85127354
320908194557000,19470000,1.6924257
320908214264000,19707000,2.0537024
320908233502000,19238000,2.5292883
320908253017000,19515000,1.2806139
320908272712000,19695000,-0.48613358
320908292772000,20060000,-1.3506823
320908311788000,19016000,-1.7528353
320908331073000,19285000,-2.3058457
320908350413000,19340000,-2.3607125
320908369839000,19426000,-1.6130342
320908389305000,19466000,-0.598506
320908408793000,19488000,-0.043863297
320908428281000,19488000,-0.025099754
320908448084000,19803000,-0.96366215
320908468118000,20034000,-1.1359663
320908487086000,18968000,-1.67204
320908506349000,19263000,-1.8059082
320908525860000,19511000,-1.4423018
320908545348000,19488000,-1.6918211
320908564785000,19437000,-1.7113647
320908584842000,20057000,-1.7686014
320908604056000,19214000,-1.576314
320908623411000,19355000,-1.5754633
320908643415000,20004000,-1.4788418
320908662478000,19063000,-1.0371294
320908681697000,19219000,0.38216114
320908701529000,19832000,1.5149021
320908722917000,21388000,1.3643675
320908742370000,19453000,0.8860798
320908761892000,19522000,0.6567278
320908781304000,19412000,0.52539444
320908800820000,19516000,0.77751637
320908820270000,19450000,1.1987925
320908840361000,20091000,1.9423952
320908859209000,18848000,2.4360485
320908878684000,19475000,1.7429771
320908898225000,19541000,-0.23269749
320908917664000,19439000,-1.4596415
320908937156000,19492000,-1.2673454
320908956725000,19569000,-1.0727558
320908976236000,19511000,-1.068574
320908995706000,19470000,-1.4297104
320909015196000,19490000,-1.1226721
320909034749000,19553000,-1.2187166
320909054221000,19472000,-1.5251303
320909073709000,19488000,-1.8313608
320909093321000,19612000,-1.9278183
320909112650000,19329000,-2.177578
320909132020000,19370000,-2.4266496
320909151441000,19421000,-2.13912
320909171118000,19677000,-1.9086084
320909190203000,19085000,-1.8118525
320909209669000,19466000,-1.7344341
320909231625000,21956000,-0.77630806
320909251484000,19859000,-0.047920227
320909270603000,19119000,-0.0857811
320909290059000,19456000,0.25885868
320909309742000,19683000,0.4122219
320909329273000,19531000,0.5852814
320909349686000,20413000,0.6833687
320909367915000,18229000,0.8770609
320909387389000,19474000,1.3941708
320909407337000,19948000,0.9718561
320909426344000,19007000,1.3150253
320909445887000,19543000,1.4090033
320909465287000,19400000,1.8096952
320909484760000,19473000,1.788415
320909504549000,19789000,0.9420786
320909523989000,19440000,-0.48118496
320909544094000,20105000,-1.6329498
320909563046000,18952000,-1.8435011
320909582404000,19358000,-1.918294
320909601817000,19413000,-1.5535765
320909621293000,19476000,-1.2295132
320909640757000,19464000,-0.5995636
320909660227000,19470000,-0.81161976
320909679995000,19768000,-1.175992
320909699249000,19254000,-1.0803499
320909719326000,20077000,-0.9275961
320909738425000,19099000,-1.0431461
320909757606000,19181000,-1.0631571
320909779567000,21961000,-1.3704433
320909799614000,20047000,-1.6203451
320909818268000,18654000,-1.620719
320909837756000,19488000,-1.6207132
320909857241000,19485000,-1.7928524
320909876697000,19456000,-1.9267673
320909896235000,19538000,-1.0648804
320909915749000,19514000,0.33337212
320909935267000,19518000,1.5026226
320909954665000,19398000,1.27458
320909974351000,19686000,1.0080948
320909993604000,19253000,0.77881336
320910013076000,19472000,0.2827549
320910032489000,19413000,0.41959667
320910051979000,19490000,0.8420143
320910071450000,19471000,1.5682211
320910090936000,19486000,1.5650349
320910110407000,19471000,0.47053528
320910130210000,19803000,-0.852396
320910149617000,19407000,-1.5988426
320910169640000,20023000,-1.500946
320910188660000,19020000,-1.4012003
320910207950000,19290000,-1.2444391
320910227443000,19493000,-0.30401993
320910246931000,19488000,0.48163223
320910266405000,19474000,0.5186939
320910285974000,19569000,-0.30717754
320910305407000,19433000,-1.5348558
320910325006000,19599000,-1.593236
320910344991000,19985000,-1.8223667
320910366224000,21233000,-1.9927559
320910388024000,21800000,-2.2402997
320910407408000,19384000,-2.009431
320910426869000,19461000,-1.7403793
320910446347000,19478000,-0.8582487
320910465822000,19475000,-0.7805414
320910485408000,19586000,-0.3397503
320910505238000,19830000,0.099102974
320910525147000,19909000,-0.055086136
320910544117000,18970000,-0.4377613
320910563383000,19266000,-0.1107893
320910582882000,19499000,0.56181717
320910602349000,19467000,0.90992546
320910621820000,19471000,0.7030792
320910641560000,19740000,0.6481476
320910661129000,19569000,0.70584583
320910680425000,19296000,1.1638556
320910700353000,19928000,1.0285158
320910719419000,19066000,1.3523884
320910738740000,19321000,1.9064016
320910758353000,19613000,1.4833059
320910777625000,19272000,1.2303648
320910797535000,19910000,-0.6114893
320910817742000,20207000,-2.622044
320910835852000,18110000,-2.5055814
320910855339000,19487000,-1.9461508
320910874879000,19540000,-1.5762291
320910894306000,19427000,-1.421134
320910913789000,19483000,-1.192997
320910933239000,19450000,-0.6404476
320910952716000,19477000,-0.73785114
320910972187000,19471000,-0.39416695
320910991676000,19489000,-0.49129677
320911011234000,19558000,-0.20631027
320911030731000,19497000,-0.30512714
320911050521000,19790000,-0.74879456
320911070191000,19670000,-1.133791
320911089231000,19040000,-1.6329947
320911108742000,19511000,-1.423068
320911128231000,19489000,-1.3468962
320911147696000,19465000,-1.5195532
320911167171000,19475000,-1.4815187
320911186700000,19529000,-1.5009594
320911206440000,19740000,-0.8500366
320911226415000,19975000,-0.06389332
320911245457000,19042000,0.41657066
320911264538000,19081000,0.45676708
320911284030000,19492000,0.13318157
320911303495000,19465000,0.30810547
320911325976000,22481000,0.29402924
320911345095000,19119000,0.12756634
320911364364000,19269000,0.76543427
320911383643000,19279000,1.1707411
320911403721000,20078000,1.0170231
320911425060000,21339000,1.0914907
320911444515000,19455000,1.3012991
320911463986000,19471000,0.99478817
320911483464000,19478000,0.66963387
320911502950000,19486000,-0.1726265
320911522417000,19467000,-1.1678867
320911541989000,19572000,-2.086896
320911562262000,20273000,-2.3912911
320911581208000,18946000,-2.0415564
320911600932000,19724000,-1.8801384
320911619993000,19061000,-1.7963238
320911639423000,19430000,-1.7555056
320911658930000,19507000,-1.4890223
320911678401000,19471000,-0.7260685
320911697881000,19480000,-0.46030426
320911717870000,19989000,-0.29037857
320911736934000,19064000,-0.6569376
320911756786000,19852000,-1.2158499
320911775573000,18787000,-1.3129406
320911795046000,19473000,-1.2742386
320911814521000,19475000,-1.138938
320911834074000,19553000,-1.1957359
320911853549000,19475000,-0.90874195
320911873021000,19472000,-0.4877081
320911892603000,19582000,-0.44977093
320911912148000,19545000,-0.16326237
320911935416000,23268000,-0.73899746
320911954439000,19023000,-1.1045122
320911978036000,23597000,-0.8183975
320911997147000,19111000,-0.9518137
320912016571000,19424000,-0.98880005
320912036201000,19630000,-0.37556362
320912055536000,19335000,-0.18419552
320912075176000,19640000,0.00716877
320912094683000,19507000,0.48566437
320912114144000,19461000,1.4609451
320912133627000,19483000,1.8213654
320912153075000,19448000,0.7655754
320912172611000,19536000,-0.5553036
320912192118000,19507000,-0.49704838
320912211342000,19224000,0.09568405
320912231007000,19665000,1.9143114
320912250301000,19294000,4.076288
320912269814000,19513000,3.6873503
320912289219000,19405000,0.7861662
320912308734000,19515000,-1.5959406
320912328170000,19436000,-2.5376172
320912347948000,19778000,-2.3263268
320912367506000,19558000,-2.13128
320912387567000,20061000,-2.1265574
320912406856000,19289000,-2.1066332
320912425745000,18889000,-1.4756098
320912445774000,20029000,-0.6904669
320912464684000,18910000,-0.32433987
320912483995000,19311000,0.17708492
320912505879000,21884000,0.5629244
320912525346000,19467000,0.3709364
320912544824000,19478000,0.044103622
320912564300000,19476000,0.0433321
320912583839000,19539000,0.0045747757
320912603298000,19459000,-0.43611622
320912622788000,19490000,-1.0682278
320912642557000,19769000,-1.2596445
320912662490000,19933000,-1.1437407
320912681659000,19169000,-0.96950054
320912701150000,19491000,-0.64216137
320912720279000,19129000,-0.5074272
320912739749000,19470000,-0.12518692
320912759220000,19471000,-0.4130249
320912778697000,19477000,-0.87242126
320912798226000,19529000,-0.92893887
320912817814000,19588000,-0.9666033
320912837168000,19354000,-1.0825424
320912857187000,20019000,-1.121973
320912876718000,19531000,-1.2571764
320912895534000,18816000,-1.1426649
320912914995000,19461000,-1.008234
320912934478000,19483000,-0.50952435
320912953949000,19471000,-0.2410717
320912973233000,19284000,0.21806145
320912992707000,19474000,0.33038807
320913012317000,19610000,0.19245148
320913031662000,19345000,-0.34601784
320913051140000,19478000,0.53249836
320913070680000,19540000,0.6255007
320913090153000,19473000,0.7563667
320913109792000,19639000,1.366355
320913129244000,19452000,1.2879667
320913148836000,19592000,0.21441078
320913168336000,19500000,-0.83961296
320913187501000,19165000,-1.3186502
320913206948000,19447000,-1.7389174
320913226402000,19454000,-2.5031304
320913245879000,19477000,-2.2142062
320913265364000,19485000,-1.2933578
320913284826000,19462000,-0.353364
320913304500000,19674000,0.29889107
320913324083000,19583000,1.0081358
320913343572000,19489000,1.2376423
320913363031000,19459000,1.0443916
320913382972000,19941000,0.16166878
320913402164000,19192000,-0.8541622
320913421209000,19045000,-1.2753668
320913440635000,19426000,-1.5621815
320913460187000,19552000,-1.8488274
320913479650000,19463000,-1.9822407
320913499081000,19431000,-1.5985632
320913521022000,21941000,-1.0811548
320913540494000,19472000,-0.6214876
320913559946000,19452000,-0.06629276
320913579420000,19474000,-0.29667187
320913598911000,19491000,-0.7189064
320913618659000,19748000,-0.77706146
320913638853000,20194000,-0.5664654
320913658052000,19199000,-1.2164145
320913676997000,18945000,-1.3297014
320913696437000,19440000,-1.002595
320913715931000,19494000,-0.44553757
320913735402000,19471000,-0.25196648
320913754890000,19488000,-0.21193123
320913774450000,19560000,-0.07692623
320913793968000,19518000,-0.05635166
320913813373000,19405000,0.2528677
320913833387000,20014000,0.6764364
320913852569000,19182000,0.40952873
320913872003000,19434000,0.008350372
320913891293000,19290000,-0.50752926
320913910683000,19390000,-0.04800415
320913930154000,19471000,0.7922268
320913949715000,19561000,2.1282635
320913969235000,19520000,2.371315
320913988781000,19546000,1.9241753
320914008648000,19867000,1.0585985
320914027909000,19261000,-0.49376488
320914049602000,21693000,-1.3166008
320914069073000,19471000,-1.2773609
320914088343000,19270000,-0.72136307
320914107642000,19299000,-0.45225906
320914127112000,19470000,-0.24023247
320914146667000,19555000,-0.16198635
320914166137000,19470000,-0.2558632
320914185613000,19476000,-0.90520954
320914206201000,20588000,-0.90345573
320914224743000,18542000,-0.8249111
320914243974000,19231000,-0.89921856
320914263459000,19485000,-0.8575163
320914282911000,19452000,-0.9507694
320914302464000,19553000,-0.7185259
320914321937000,19473000,-0.84976006
320914341416000,19479000,-1.0765343
320914360890000,19474000,-0.9405842
320914380487000,19597000,-1.0349483
320914400046000,19559000,-1.4359274
320914419615000,19569000,-1.205307
320914439001000,19386000,-1.3770323
320914458965000,19964000,-1.2238035
320914477996000,19031000,-1.2427788
320914497318000,19322000,-0.9749317
320914516805000,19487000,-0.7084112
320914536838000,20033000,-0.4610796
320914555607000,18769000,-0.63469315
320914577526000,21919000,-0.5199976
320914596981000,19455000,-0.4056244
320914616454000,19473000,-0.55945206
320914635988000,19534000,-0.61683846
320914655729000,19741000,-0.9427757
320914674948000,19219000,-0.52262306
320914694604000,19656000,-0.4846983
320914714733000,20129000,-0.35036278
320914733942000,19209000,-0.6561966
320914752924000,18982000,0.1111784
320914772431000,19507000,0.82225895
320914791906000,19475000,1.1707602
320914811378000,19472000,0.77360916
320914830862000,19484000,-0.064128876
320914850374000,19512000,-0.7487154
320914869938000,19564000,-0.6320772
320914890030000,20092000,0.021618843
320914909300000,19270000,0.6386547
320914928269000,18969000,1.3288708
320914947692000,19423000,1.5537119
320914967156000,19464000,0.12786102
320914986602000,19446000,-1.0870285
320915006053000,19451000,-1.4564333
320915025375000,19322000,-1.6491442
320915044877000,19502000,-1.4732599
320915064537000,19660000,-1.140317
320915083799000,19262000,-0.84944344
320915103295000,19496000,-0.50463676
320915122783000,19488000,-0.08498669
320915142214000,19431000,0.12355614
320915161688000,19474000,0.1977253
320915181235000,19547000,-0.017148972
320915200709000,19474000,-0.65493107
320915220441000,19732000,-1.2923832
320915239948000,19507000,-1.2211065
320915259889000,19941000,-0.8982544
320915278990000,19101000,-1.379034
320915298174000,19184000,-1.4379892
320915317700000,19526000,-1.1518974
320915337156000,19456000,-0.9039297
320915356655000,19499000,-1.0200987
320915376116000,19461000,-0.8492489
320915395790000,19674000,-0.7357855
320915415252000,19462000,-1.0242128
320915435197000,19945000,-1.5797615
320915454395000,19198000,-1.1195097
320915473475000,19080000,-0.63975334
320915492936000,19461000,-0.23663616
320915512446000,19510000,0.01321888
320915531895000,19449000,0.32064056
320915551838000,19943000,0.14904404
320915570960000,19122000,0.47544956
320915590734000,19774000,1.088521
320915610113000,19379000,1.7402811
320915633124000,23011000,1.4159164
320915651015000,17891000,0.325078
320915671159000,20144000,0.018983841
320915690285000,19126000,1.2425528
320915709441000,19156000,2.5995493
320915728911000,19470000,3.1520252
320915748384000,19473000,2.1534672
320915767947000,19563000,-0.18427372
320915787529000,19582000,-1.2943535
320915808086000,20557000,-1.4262342
320915826499000,18413000,-1.9226732
320915846068000,19569000,-2.5717282
320915865594000,19526000,-2.2265668
320915885444000,19850000,-1.6142483
320915904560000,19116000,-1.3275013
320915923835000,19275000,-0.7150707
320915943351000,19516000,-0.5043669
320915962797000,19446000,-0.6186247
320915982264000,19467000,-0.59885025
320916001748000,19484000,-0.90483
320916021391000,19643000,-0.732317
320916040766000,19375000,-0.36876583
320916060812000,20046000,-0.12049866
320916080013000,19201000,0.3015585
320916099068000,19055000,-0.57701683
320916118530000,19462000,-1.6460314
320916138007000,19477000,-1.6051846
320916160697000,22690000,-1.3725538
320916181859000,21162000,-1.2743511
320916208467000,26608000,-0.8122082
320916227922000,19455000,-0.7144518
320916247374000,19452000,-1.1331997
320916266833000,19459000,-0.84432316
320916286314000,19481000,-0.38425446
320916307466000,21152000,-0.020350456
320916326223000,18757000,0.055384636
320916345748000,19525000,0.53332806
320916364427000,18679000,0.53226185
320916383855000,19428000,0.95246506
320916403301000,19446000,0.81885624
320916422992000,19691000,-0.0024776459
320916442124000,19132000,-1.130332
320916461568000,19444000,-1.036026
320916481028000,19460000,0.12661171
320916500653000,19625000,1.4397869
320916519972000,19319000,1.224823
320916539451000,19479000,-0.6347122
320916558931000,19480000,-1.91821
320916578406000,19475000,-1.8606253
320916597872000,19466000,-1.7257662
320916617344000,19472000,-1.820713
320916638615000,21271000,-1.5338154
320916657974000,19359000,-1.0562973
320916678784000,20810000,-0.904047
320916697675000,18891000,-0.61723137
320916718336000,20661000,-0.69449615
320916736609000,18273000,-0.35006142
320916756074000,19465000,-0.6565857
320916775705000,19631000,-1.0199003
320916795056000,19351000,-1.5358601
320916815009000,19953000,-1.5726967
320916834021000,19012000,-1.398777
320916853495000,19474000,-0.8992758
320916872974000,19479000,-0.5909767
320916892436000,19462000,-0.30152607
320916912112000,19676000,0.37072086
320916931669000,19557000,0.9094925
320916951807000,20138000,1.1628962
320916971060000,19253000,1.416604
320916989940000,18880000,1.1540155
320917009409000,19469000,0.20135403
320917028880000,19471000,-0.6779766
320917048688000,19808000,0.69737625
320917067949000,19261000,1.7456989
320917087148000,19199000,2.0281487
320917106614000,19466000,1.793953
320917126282000,19668000,0.621088
320917145580000,19298000,-0.11072636
320917165128000,19548000,-0.85826397
320917184617000,19489000,-1.4499979
320917204079000,19462000,-1.7916975
320917225106000,21027000,-1.9048634
320917243035000,17929000,-1.0254469
320917262490000,19455000,-0.20456123
320917282432000,19942000,-0.18693829
320917301517000,19085000,-0.6456833
320917321160000,19643000,-1.1991911
320917340399000,19239000,-1.1784191
320917359873000,19474000,-0.87117386
320917379376000,19503000,-1.1378012
320917398834000,19458000,-1.6714983
320917418306000,19472000,-2.0325623
320917437765000,19459000,-2.2793212
320917457583000,19818000,-2.1059542
320917477015000,19432000,-1.7609749
320917496359000,19344000,-1.5691662
320917516163000,19804000,-1.5689621
320917535451000,19288000,-0.995368
320917554788000,19337000,-0.4417324
320917574326000,19538000,0.57133293
320917593759000,19433000,1.2978544
320917613205000,19446000,1.661396
320917632865000,19660000,1.2022524
320917652189000,19324000,0.55197525
320917672325000,20136000,0.4937544
320917691393000,19068000,0.5666437
320917710633000,19240000,1.4985018
320917729932000,19299000,2.1617947
320917751825000,21893000,1.1030569
320917771253000,19428000,-0.9671011
320917790722000,19469000,-1.7141495
320917810243000,19521000,-1.8282146
320917829675000,19432000,-1.7881689
320917849346000,19671000,-1.3080769
320917868809000,19463000,-0.5608053
320917888397000,19588000,-0.13925934
320917907843000,19446000,-0.2922125
320917927357000,19514000,-0.7715969
320917947398000,20041000,-1.212904
320917966381000,18983000,-1.7306938
320917985632000,19251000,-1.5772686
320918005137000,19505000,-1.7294617
320918024621000,19484000,-1.5944338
320918044093000,19472000,-1.4023094
320918063570000,19477000,-1.363244
320918083192000,19622000,-1.2279282
320918102583000,19391000,-0.88142776
320918123187000,20604000,-0.76546097
320918141847000,18660000,-0.53574944
320918160904000,19057000,0.5935602
320918180405000,19501000,1.4558964
320918199866000,19461000,1.266612
320918219341000,19475000,0.98219395
320918238826000,19485000,0.6586771
320918258149000,19323000,0.21946716
320918280044000,21895000,-0.14331913
320918299605000,19561000,0.6021681
320918318985000,19380000,1.5948715
320918338492000,19507000,1.8979816
320918357952000,19460000,1.5891237
320918377468000,19516000,-0.28806686
320918396901000,19433000,-1.6280928
320918416376000,19475000,-1.7796574
320918435839000,19463000,-1.6430597
320918455519000,19680000,-1.8515558
320918474962000,19443000,-1.6602554
320918494487000,19525000,-0.70430565
320918514061000,19574000,-0.59017277
320918533493000,19432000,-1.0691099
320918553004000,19511000,-1.2796574
320918573043000,20039000,-1.164751
320918591948000,18905000,-1.3937502
320918611307000,19359000,-1.5076447
320918630775000,19468000,-1.1819382
320918650789000,20014000,-0.97109795
320918669769000,18980000,-1.1236267
320918689237000,19468000,-1.0268621
320918708824000,19587000,-1.0830908
320918728365000,19541000,-0.5444746
320918748416000,20051000,-0.17770958
320918767271000,18855000,0.55266666
320918786986000,19715000,1.3013163
320918806499000,19513000,0.8620634
320918828362000,21863000,0.34508133
320918851048000,22686000,0.7671385
320918869530000,18482000,0.8844166
320918893425000,23895000,0.5392027
320918910665000,17240000,1.4499922
320918930217000,19552000,1.7657013
320918949582000,19365000,0.28491497
320918969066000,19484000,-1.2123575
320918990577000,21511000,-1.6164751
320919008916000,18339000,-1.4058132
320919028102000,19186000,-1.4237738
320919047171000,19069000,-1.5183277
320919066650000,19479000,-1.5178986
320919086127000,19477000,-1.3453522
320919105616000,19489000,-1.728054
320919125096000,19480000,-1.7850943
320919144823000,19727000,-1.6699762
320919164191000,19368000,-1.2101488
320919184287000,20096000,-0.9798279
320919203499000,19212000,-1.1698675
320919222448000,18949000,-1.2449017
320919241957000,19509000,-0.9175348
320919261432000,19475000,-0.47542763
320919280910000,19478000,0.081404686
320919300369000,19459000,0.17876434
320919320659000,20290000,0.104717255
320919339464000,18805000,0.6244507
320919359612000,20148000,1.6457281
320919378698000,19086000,2.3610134
320919397739000,19041000,2.4618921
320919417231000,19492000,1.5810575
320919439234000,22003000,0.353961
320919458901000,19667000,0.19981098
320919477912000,19011000,0.5259056
320919497389000,19477000,0.12287712
320919516888000,19499000,0.59671974
320919536491000,19603000,-0.021539688
320919555872000,19381000,-1.8423796
320919575297000,19425000,-2.91354
320919594800000,19503000,-2.4716067
320919614267000,19467000,-2.1834197
320919633742000,19475000,-1.4568729
320919653727000,19985000,-0.76976585
320919672857000,19130000,-0.4655943
320919692356000,19499000,-0.46719646
320919711840000,19484000,-0.83088684
320919731309000,19469000,-0.90635586
320919750803000,19494000,-1.096838
320919770408000,19605000,-1.1927242
320919789814000,19406000,-1.2698469
320919809886000,20072000,-1.1743298
320919829017000,19131000,-1.3271933
320919848179000,19162000,-1.5943842
320919867738000,19559000,-1.3827343
320919887127000,19389000,-0.74884796
320919906736000,19609000,-0.38207626
320919926200000,19464000,0.6354017
320919945735000,19535000,0.8106632
320919964882000,19147000,0.5851679
320919984441000,19559000,0.20755196
320920006231000,21790000,0.23059654
320920025695000,19464000,1.1891794
320920045183000,19488000,2.29673
320920065124000,19941000,2.8829794
320920084314000,19190000,2.6045656
320920103664000,19350000,0.18327522
