301732718980000,19516000,-1.3296518
301732738552000,19572000,-0.43147182
301732758123000,19571000,-0.31695366
301732777633000,19510000,-0.6809559
301732797168000,19535000,-1.67838
301732816785000,19617000,-2.063198
301732836279000,19494000,-2.2940907
301732855839000,19560000,-2.677423
301732875553000,19714000,-2.1598825
301732894875000,19322000,-2.139742
301732914504000,19629000,-2.2918925
301732936379000,21875000,-2.3871503
301732955920000,19541000,-1.8516283
301732975448000,19528000,-0.5308609
301732994987000,19539000,0.9445658
301733014548000,19561000,1.520936
301733034051000,19503000,0.985713
301733053629000,19578000,0.66098785
301733073135000,19506000,0.7006693
301733092677000,19542000,1.3908615
301733112200000,19523000,1.7559433
301733131743000,19543000,1.7173805
301733151305000,19562000,0.8161707
301733170824000,19519000,-0.0076961517
301733190369000,19545000,-0.3332901
301733209906000,19537000,-0.179842
301733229425000,19519000,-0.17957878
301733248997000,19572000,-0.46679592
301733268491000,19494000,-0.9843559
301733288027000,19536000,-1.5979805
301733307565000,19538000,-2.5941148
301733327129000,19564000,-3.0535154
301733346631000,19502000,-3.206448
301733366168000,19537000,-2.9186487
301733385717000,19549000,-2.7450361
301733405363000,19646000,-2.4359803
301733424786000,19423000,-1.9941883
301733444364000,19578000,-1.8026581
301733466325000,21961000,-1.5922842
301733485903000,19578000,-0.846076
301733505495000,19592000,-0.27172852
301733525243000,19748000,0.475482
301733544466000,19223000,0.59113693
301733564002000,19536000,0.61125755
301733583579000,19577000,0.78323364
301733603081000,19502000,0.26442146
301733622626000,19545000,-0.0044794083
301733642242000,19616000,0.074775696
301733661705000,19463000,1.1692419
301733681245000,19540000,2.3949804
301733700794000,19549000,1.8353968
301733720352000,19558000,-0.56258583
301733739879000,19527000,-1.3490906
301733759414000,19535000,-1.1754408
301733779025000,19611000,-0.9238243
301733798571000,19546000,-0.32798672
301733818030000,19459000,0.16937923
301733837549000,19519000,0.10974789
301733857090000,19541000,-0.5051327
301733876633000,19543000,-1.4254208
301733896161000,19528000,-1.9808207
301733915703000,19542000,-1.9037704
301733935259000,19556000,-1.8652067
301733954806000,19547000,-1.5592995
301733977020000,22214000,-1.6756945
301733998749000,21729000,-1.9455576
301734018320000,19571000,-2.1183834
301734037828000,19508000,-2.2903209
301734057360000,19532000,-1.6957388
301734076897000,19537000,0.0094537735
301734096501000,19604000,0.18304443
301734115975000,19474000,0.01279068
301734135515000,19540000,0.55059433
301734155086000,19571000,0.66730976
301734174624000,19538000,0.65032387
301734194145000,19521000,1.3032913
301734213671000,19526000,1.7814255
301734233209000,19538000,1.7782583
301734252749000,19540000,0.7039881
301734272318000,19569000,-0.36795235
301734291823000,19505000,-0.961298
301734311364000,19541000,-1.2492247
301734330925000,19561000,-0.98132896
301734350440000,19515000,-0.11884689
301734369968000,19528000,-0.15656185
301734389506000,19538000,-1.1528368
301734409107000,19601000,-1.9578457
301734428582000,19475000,-2.4176154
301734448578000,19996000,-2.6077666
301734467657000,19079000,-2.6247582
301734487194000,19537000,-2.5649362
301734509166000,21972000,-2.0466948
301734529107000,19941000,-1.4338856
301734548263000,19156000,-1.2042484
301734567782000,19519000,-1.2617741
301734587321000,19539000,-1.1668386
301734606890000,19569000,-0.8240051
301734626441000,19551000,-0.039295197
301734645941000,19500000,0.38419437
301734665492000,19551000,0.5604229
301734685109000,19617000,-0.031625748
301734704893000,19784000,-1.1623783
301734724104000,19211000,-0.9117956
301734743645000,19541000,0.66427517
301734763182000,19537000,3.009593
301734782880000,19698000,3.011423
301734802258000,19378000,0.53253365
301734821818000,19560000,-1.2781458
301734841344000,19526000,-1.573412
301734860886000,19542000,-1.2485352
301734880414000,19528000,-0.6720867
301734899955000,19541000,0.17113113
301734919501000,19546000,0.18781757
301734939040000,19539000,0.29900742
301734958573000,19533000,-0.18232536
301734978137000,19564000,-0.87280273
301734997685000,19548000,-0.7006407
301735019651000,21966000,-0.9501114
301735039192000,19541000,-1.2767162
301735058773000,19581000,-1.8142986
301735078338000,19565000,-1.8731699
301735097796000,19458000,-1.931323
301735117360000,19564000,-2.0846004
301735136910000,19550000,-1.5669498
301735156455000,19545000,-0.8192911
301735176028000,19573000,-0.5312195
301735195502000,19474000,0.006524086
301735215133000,19631000,0.6601639
301735234573000,19440000,1.4114666
301735256453000,21880000,1.0556488
301735273679000,17226000,-0.48888206
301735293323000,19644000,-0.8871889
301735312764000,19441000,0.45215988
301735332282000,19518000,1.7109671
301735351883000,19601000,1.3226786
301735371373000,19490000,-0.24979496
301735390938000,19565000,-1.2837896
301735410596000,19658000,-1.5127649
301735429986000,19390000,-1.4922237
301735449525000,19539000,-1.5091438
301735469097000,19572000,-1.1430874
301735488606000,19509000,-1.543457
301735508131000,19525000,-1.6952047
301735531562000,23431000,-1.9440918
301735549652000,18090000,-1.7155151
301735569196000,19544000,-1.7160311
301735588938000,19742000,-2.1177368
301735608293000,19355000,-1.9259539
301735627815000,19522000,-1.6013355
301735647411000,19596000,-1.7364626
301735666905000,19494000,-1.3925714
301735686826000,19921000,-0.6464586
301735705974000,19148000,-0.8768053
301735725515000,19541000,-1.1451702
301735745088000,19573000,-0.14966011
301735764592000,19504000,0.5404396
301735784136000,19544000,1.1361723
301735803731000,19595000,0.58283615
301735823230000,19499000,-0.62405205
301735842753000,19523000,-1.1420956
301735862297000,19544000,0.1406498
301735881848000,19551000,1.7500334
301735901400000,19552000,2.9978142
301735920915000,19515000,2.0592203
301735940485000,19570000,-1.1437025
301735960047000,19562000,-2.566134
301735979540000,19493000,-1.4000111
301735999080000,19540000,-0.5753937
301736018628000,19548000,-0.70689964
301736038196000,19568000,-0.14956188
301736057705000,19509000,0.21417141
301736077246000,19541000,0.23061752
301736096804000,19558000,-0.27058983
301736116356000,19552000,-0.4841051
301736135873000,19517000,-0.90719223
301736155413000,19540000,-1.3491402
301736175014000,19601000,-1.5035524
301736194528000,19514000,-1.5620403
301736214031000,19503000,-1.7928581
301736233571000,19540000,-1.8702269
301736253168000,19597000,-1.4875202
301736272856000,19688000,-1.5062675
301736292204000,19348000,-1.9073257
301736311753000,19549000,-2.15512
301736331305000,19552000,-1.6370325
301736350837000,19532000,-0.77343655
301736370382000,19545000,0.07108688
301736389925000,19543000,0.3209858
301736409475000,19550000,-0.08132839
301736429012000,19537000,-1.2293835
301736448551000,19539000,-1.074234
301736468113000,19562000,0.5374441
301736487637000,19524000,1.4228191
301736507178000,19541000,1.6725883
301736526721000,19543000,0.9029007
301736546260000,19539000,0.07517147
301736565853000,19593000,-0.38718796
301736587819000,21966000,-0.656003
301736607338000,19519000,-0.29154778
301736626899000,19561000,-0.27115917
301736646427000,19528000,-0.55698395
301736666019000,19592000,-0.67096615
301736685542000,19523000,-1.1310968
301736705084000,19542000,-1.0555468
301736724602000,19518000,-0.9222317
301736744145000,19543000,-1.2094202
301736763715000,19570000,-1.7841787
301736783226000,19511000,-1.8233252
301736802770000,19544000,-1.7283564
301736822327000,19557000,-1.9964209
301736841856000,19529000,-1.5940657
301736861398000,19542000,-0.7700758
301736880945000,19547000,-0.5201874
301736900488000,19543000,-0.9595499
301736920018000,19530000,-1.5137844
301736939559000,19541000,-1.2056313
301736959160000,19601000,-0.2262268
301736978667000,19507000,0.6772156
301736998278000,19611000,0.73916245
301737017730000,19452000,0.05242443
301737037275000,19545000,-0.6361532
301737056811000,19536000,-0.7527647
301737076351000,19540000,-0.20094776
301737098347000,21996000,0.846961
301737117880000,19533000,1.3982267
301737137428000,19548000,-0.09835243
301737156961000,19533000,-1.0010643
301737176511000,19550000,-0.5433016
301737196071000,19560000,-0.4663868
301737215842000,19771000,-0.69376373
301737235255000,19413000,-0.61408806
301737254681000,19426000,0.019183159
301737274223000,19542000,0.44165993
301737293764000,19541000,0.4230566
301737313325000,19561000,-0.32451344
301737332861000,19536000,-0.9761734
301737352683000,19822000,-0.72647953
301737371958000,19275000,-0.5140562
301737391543000,19585000,-0.9901142
301737411023000,19480000,-1.6209288
301737430568000,19545000,-0.91135883
301737450137000,19569000,-0.81384945
301737469654000,19517000,-0.9838934
301737489195000,19541000,-1.2694893
301737508744000,19549000,-0.8858204
301737528302000,19558000,-0.92452526
301737547835000,19533000,-1.3088312
301737567365000,19530000,-1.5399656
301737586916000,19551000,-1.5604019
301737606454000,19538000,-1.5422926
301737628529000,22075000,-1.9840937
301737648007000,19478000,-2.062067
301737667530000,19523000,-1.6041584
301737687118000,19588000,-0.9540062
301737706616000,19498000,-0.13078976
301737726157000,19541000,0.13793087
301737745721000,19564000,0.27247143
301737765240000,19519000,0.8478756
301737784812000,19572000,1.2739286
301737804323000,19511000,0.7259102
301737823856000,19533000,-0.33697605
301737843402000,19546000,-0.59608555
301737862936000,19534000,0.42432404
301737882503000,19567000,1.6873293
301737902016000,19513000,2.1034498
301737921826000,19810000,0.64147854
301737941332000,19506000,-0.8784075
301737960660000,19328000,-0.9967804
301737980192000,19532000,-0.9395218
301737999738000,19546000,-0.9745083
301738019309000,19571000,-1.0853796
301738038841000,19532000,-1.0418987
301738058401000,19560000,-0.71160984
301738077916000,19515000,-0.57453156
301738097460000,19544000,-0.6688261
301738117000000,19540000,-0.5541105
301738136549000,19549000,-0.5378866
301738156084000,19535000,-0.86741924
301738175631000,19547000,-1.5217543
301738195369000,19738000,-1.8292646
301738214707000,19338000,-1.6568508
301738234300000,19593000,-1.5811043
301738253815000,19515000,-1.563343
301738273383000,19568000,-1.411149
301738292865000,19482000,-1.3529768
301738312402000,19537000,-1.3523569
301738331945000,19543000,-1.6780701
301738351516000,19571000,-1.5054073
301738370998000,19482000,-1.4082813
301738390545000,19547000,-1.4441948
301738410094000,19549000,-1.0396338
301738429712000,19618000,-0.55810165
301738449158000,19446000,-0.30632305
301738468709000,19551000,-0.4372301
301738488243000,19534000,-0.28094292
301738507783000,19540000,0.52556324
301738527322000,19539000,1.1216412
301738546891000,19569000,1.5079517
301738566415000,19524000,0.4016781
301738586070000,19655000,-0.22519779
301738605483000,19413000,0.5818291
301738625048000,19565000,0.75576305
301738644862000,19814000,0.31438637
301738664731000,19869000,0.48220825
301738684779000,20048000,1.2411633
301738703238000,18459000,0.8143511
301738722775000,19537000,-0.20445633
301738742349000,19574000,-0.22690773
301738761841000,19492000,-0.6681032
301738781377000,19536000,-1.1473598
301738800910000,19533000,-1.0533848
301738820471000,19561000,-0.3473053
301738839976000,19505000,-0.061161995
301738859517000,19541000,-0.538393
301738879049000,19532000,-0.93765926
301738898919000,19870000,-1.10604
301738918127000,19208000,-0.8916044
301738937648000,19521000,-0.8856287
301738957199000,19551000,-0.66698456
301738976734000,19535000,-0.6003876
301738996303000,19569000,-0.7646084
301739015815000,19512000,-0.8545008
301739035356000,19541000,-1.3104458
301739054927000,19571000,-1.2709417
301739074461000,19534000,-1.0215082
301739093986000,19525000,-1.09694
301739113525000,19539000,-1.0404825
301739133102000,19577000,-0.94677734
301739152580000,19478000,-0.968709
301739172128000,19548000,-0.763978
301739194129000,22001000,-0.61868477
301739213648000,19519000,-1.2161417
301739233187000,19539000,-1.448947
301739252736000,19549000,-1.2019367
301739272262000,19526000,-1.471385
301739291808000,19546000,-1.3973446
301739311372000,19564000,-1.000164
301739331413000,20041000,-0.4291315
301739350442000,19029000,-0.44995213
301739369969000,19527000,-0.5081682
301739389514000,19545000,-0.47078037
301739409073000,19559000,-0.07053089
301739428599000,19526000,-0.26329613
301739448198000,19599000,0.00415802
301739467766000,19568000,0.08172989
301739487257000,19491000,-0.29754543
301739506785000,19528000,-1.1174707
301739526328000,19543000,-0.773077
301739545902000,19574000,-0.22148514
301739565414000,19512000,0.15428066
301739584962000,19548000,0.18570805
301739604508000,19546000,-0.10575962
301739624166000,19658000,-0.37591267
301739643600000,19434000,-0.7209482
301739663150000,19550000,-0.7785826
301739682699000,19549000,-0.64498997
301739702240000,19541000,-0.5299816
301739724233000,21993000,-0.357296
301739743802000,19569000,-0.45452976
301739763323000,19521000,-0.47755527
301739782866000,19543000,-0.52123165
301739802412000,19546000,-0.8330393
301739822231000,19819000,-1.4311914
301739841525000,19294000,-1.874649
301739861083000,19558000,-1.8770924
301739880594000,19511000,-1.1310949
301739900169000,19575000,-0.65181637
301739919685000,19516000,-0.9379988
301739939234000,19549000,-1.1677275
301739958778000,19544000,-1.0917692
301739978335000,19557000,-1.034914
301739997872000,19537000,-0.95783997
301740017502000,19630000,-1.282485
301740036985000,19483000,-1.5118093
301740056506000,19521000,-1.10921
301740076056000,19550000,-0.41846848
301740095606000,19550000,-0.24309063
301740115156000,19550000,-0.41252804
301740134694000,19538000,-0.028481483
301740154260000,19566000,0.9485712
301740173822000,19562000,1.4679747
301740193327000,19505000,1.5851774
301740212874000,19547000,0.68529415
301740232417000,19543000,-0.48439884
301740251964000,19547000,0.14581394
301740271520000,19556000,1.1219883
301740293494000,21974000,1.1595383
301740314739000,21245000,0.08577633
301740332591000,17852000,-0.8161917
301740352837000,20246000,-0.5133047
301740371923000,19086000,0.22924232
301740391247000,19324000,-0.042054176
301740410810000,19563000,-1.0210514
301740430316000,19506000,-1.4638119
301740449845000,19529000,-1.1213236
301740469380000,19535000,-0.6252117
301740488920000,19540000,-0.1476736
301740508463000,19543000,-0.033950806
301740528035000,19572000,-0.76269054
301740547548000,19513000,-1.490634
301740567167000,19619000,-1.7010994
301740586627000,19460000,-1.7390461
301740606170000,19543000,-2.1791573
301740625719000,19549000,-2.0638676
301740645453000,19734000,-1.776022
301740664819000,19366000,-1.4499187
301740684333000,19514000,-1.0088854
301740703904000,19571000,-1.008112
301740723437000,19533000,-1.1981831
301740742964000,19527000,-1.0439425
301740762505000,19541000,-0.64058876
301740782051000,19546000,-0.1791935
301740804255000,22204000,0.49300957
301740826099000,21844000,1.3743591
301740845572000,19473000,1.1259089
301740865153000,19581000,0.13201714
301740884716000,19563000,-0.99343014
301740904194000,19478000,-0.07049084
301740923738000,19544000,0.9083719
301740943291000,19553000,1.1735592
301740962843000,19552000,0.91907215
301740982369000,19526000,-0.15626335
301741001916000,19547000,-1.0945683
301741021517000,19601000,-1.6678934
301741041191000,19674000,-2.068429
301741060551000,19360000,-1.7424316
301741080106000,19555000,-1.3402424
301741099641000,19535000,-1.3397932
301741119185000,19544000,-1.6267138
301741138732000,19547000,-1.511939
301741158294000,19562000,-1.2823677
301741177817000,19523000,-1.2245293
301741197364000,19547000,-1.7409439
301741216924000,19560000,-1.4335737
301741236451000,19527000,-1.3370581
301741255989000,19538000,-1.1829233
301741275538000,19549000,-1.4308386
301741295327000,19789000,-1.200366
301741314668000,19341000,-0.49237633
301741334197000,19529000,-0.091049194
301741354143000,19946000,-0.28168964
301741373268000,19125000,0.14181328
301741392810000,19542000,0.46997166
301741412370000,19560000,1.0847349
301741431894000,19524000,1.0084181
301741451443000,19549000,-0.35131645
301741471017000,19574000,-0.8107195
301741490534000,19517000,0.41585445
301741510082000,19548000,1.2030525
301741529632000,19550000,0.64756584
301741549153000,19521000,-1.0223837
301741568946000,19793000,-1.868865
301741588278000,19332000,-1.3722582
301741607795000,19517000,-0.35540962
301741627334000,19539000,0.16466522
301741646869000,19535000,0.08820152
301741666421000,19552000,-0.0510664
301741686007000,19586000,-0.13537121
301741705500000,19493000,-0.59928703
301741725047000,19547000,-0.96585274
301741744617000,19570000,-1.0637541
301741764134000,19517000,-1.2955036
301741783678000,19544000,-1.5652256
301741803243000,19565000,-1.8152714
301741823017000,19774000,-2.064723
301741842504000,19487000,-1.7775707
301741861857000,19353000,-1.5858583
301741883874000,22017000,-1.6812382
301741903388000,19514000,-1.2211733
301741922955000,19567000,-0.74133205
301741942489000,19534000,0.06451321
301741962033000,19544000,1.0430002
301741981560000,19527000,1.5050201
301742001315000,19755000,0.5118065
301742020669000,19354000,-0.38531208
301742040203000,19534000,3.5762787E-4
301742059751000,19548000,0.90195465
301742079292000,19541000,0.8035288
301742098816000,19524000,-0.1380806
301742118371000,19555000,-1.0394878
301742137909000,19538000,-1.2689075
301742157461000,19552000,-1.6320658
301742177021000,19560000,-1.8238087
301742196553000,19532000,-0.7326679
301742216119000,19566000,-0.19663048
301742235710000,19591000,-0.25435638
301742255189000,19479000,-1.020442
301742274907000,19718000,-1.9013319
301742294288000,19381000,-2.2841744
301742313860000,19572000,-1.7084503
301742333398000,19538000,-1.2848196
301742352927000,19529000,-1.3018837
301742372476000,19549000,-1.6266279
301742392088000,19612000,-1.7798653
301742411565000,19477000,-1.6267052
301742431141000,19576000,-1.3774433
301742450653000,19512000,-1.0130959
301742470201000,19548000,-0.49479103
301742489756000,19555000,0.19637775
301742509286000,19530000,0.42821884
301742528832000,19546000,0.9850941
301742548430000,19598000,0.4482422
301742567937000,19507000,-0.58681107
301742587466000,19529000,-0.08943462
301742607008000,19542000,1.213481
301742626575000,19567000,1.9402027
301742646090000,19515000,1.5522366
301742665650000,19560000,-0.84776115
301742685515000,19865000,-2.0772896
301742704746000,19231000,-1.4469614
301742724273000,19527000,-0.66061974
301742743828000,19555000,-0.88907814
301742763374000,19546000,-0.67814064
301742782920000,19546000,0.04896927
301742802449000,19529000,0.3154707
301742822035000,19586000,-0.4911337
301742841555000,19520000,-1.067399
301742861094000,19539000,-1.202465
301742880622000,19528000,-1.3183517
301742900168000,19546000,-1.6065245
301742919710000,19542000,-1.9712181
301742939323000,19613000,-1.8760281
301742962919000,23596000,-1.5700512
301742980778000,17859000,-1.7616911
301743000324000,19546000,-1.8956451
301743019864000,19540000,-1.3399754
301743039863000,19999000,-0.28604412
301743058943000,19080000,0.6152487
301743078491000,19548000,1.0577011
301743098065000,19574000,1.0788307
301743117578000,19513000,-0.31758976
301743137121000,19543000,-0.7369137
301743156667000,19546000,0.58859634
301743176228000,19561000,1.9143038
301743195749000,19521000,1.914258
301743215310000,19561000,0.30127144
301743234848000,19538000,-0.7936897
301743254397000,19549000,-1.2356424
301743273936000,19539000,-1.828783
301743293470000,19534000,-1.2331209
301743313025000,19555000,-0.8287296
301743332571000,19546000,-0.9416971
301743352107000,19536000,-0.9405813
301743371645000,19538000,-1.6678343
301743391244000,19599000,-1.8394432
301743410731000,19487000,-2.049224
301743430313000,19582000,-1.6459837
301743449815000,19502000,-1.2817888
301743472018000,22203000,-1.4163074
301743491386000,19368000,-2.164115
301743510898000,19512000,-1.9350891
301743530441000,19543000,-1.4174404
301743549994000,19553000,-1.1295147
301743569517000,19523000,-1.2060137
301743589059000,19542000,-0.8025875
301743608659000,19600000,-0.09078503
301743628230000,19571000,0.46940517
301743647717000,19487000,-0.0068264008
301743667329000,19612000,-1.8659515
301743686784000,19455000,-1.9210243
301743706326000,19542000,0.23160553
301743725868000,19542000,2.5948677
301743745447000,19579000,3.2848787
301743764956000,19509000,0.67281437
301743784492000,19536000,-0.65723705
301743804027000,19535000,-0.58734417
301743823665000,19638000,0.11947346
301743843127000,19462000,0.8674221
301743862915000,19788000,0.48471928
301743882209000,19294000,-0.32076263
301743901773000,19564000,-0.6481209
301743921283000,19510000,-0.7067995
301743940828000,19545000,-0.89890194
301743960392000,19564000,-1.1674147
301743979971000,19579000,-1.1495266
301743999450000,19479000,-1.5533552
301744018994000,19544000,-1.8222704
301744038523000,19529000,-1.8032894
301744058094000,19571000,-1.7078037
301744077594000,19500000,-1.6892385
301744097133000,19539000,-1.5749493
301744116691000,19558000,-1.38414
301744136284000,19593000,-0.8670206
301744155743000,19459000,0.22532177
301744175290000,19547000,0.70433235
301744194836000,19546000,0.780983
301744214353000,19517000,0.7227726
301744233890000,19537000,-0.3900404
301744253458000,19568000,-0.9255562
301744272962000,19504000,-0.1346159
301744292496000,19534000,0.6950445
301744312081000,19585000,0.7340841
301744331704000,19623000,-0.14967728
301744351721000,20017000,-0.95713043
301744370656000,18935000,-1.0348988
301744390178000,19522000,-1.3211689
301744409755000,19577000,-1.0886765
301744429263000,19508000,-0.701643
301744448790000,19527000,-0.4299507
301744468409000,19619000,-0.7919235
301744487863000,19454000,-1.0029135
301744507399000,19536000,-1.6350975
301744526944000,19545000,-1.2900114
301744546476000,19532000,-1.022047
301744566010000,19534000,-1.3105354
301744585554000,19544000,-1.4274731
301744605302000,19748000,-1.5832214
301744624697000,19395000,-1.662859
301744644173000,19476000,-1.3773575
301744663690000,19517000,-0.84224606
301744683230000,19540000,-0.115382195
301744702800000,19570000,0.45802593
301744722300000,19500000,0.76277065
301744741839000,19539000,0.64604187
301744761382000,19543000,-0.29469204
301744781059000,19677000,-0.8709526
301744800445000,19386000,-0.46800327
301744819986000,19541000,0.9337082
301744839557000,19571000,1.9708147
301744859062000,19505000,0.7619734
301744878593000,19531000,-1.2151756
301744898180000,19587000,-0.7579794
301744917728000,19548000,0.31487942
301744937411000,19683000,0.4311571
301744956751000,19340000,0.028866768
301744976281000,19530000,-0.22143555
301744995827000,19546000,-0.6829605
301745015348000,19521000,-1.1439877
301745034921000,19573000,-1.0299578
301745054418000,19497000,-1.5864105
301745074045000,19627000,-1.8171434
301745095951000,21906000,-1.8176079
301745117935000,21984000,-1.2813587
301745137466000,19531000,-0.93666744
301745157004000,19538000,-1.0710773
301745176563000,19559000,-1.4163275
301745196074000,19511000,-1.5125008
301745215614000,19540000,-1.4361172
301745235255000,19641000,-1.1869011
301745254701000,19446000,-0.2281332
301745274244000,19543000,0.44423008
301745293789000,19545000,0.5026159
301745313315000,19526000,-0.47402477
301745332885000,19570000,-1.1233635
301745352412000,19527000,-0.10373306
301745371965000,19553000,0.8590841
301745391692000,19727000,0.4956808
301745411036000,19344000,-0.10104942
301745430635000,19599000,-0.6576643
301745450086000,19451000,-0.7522268
301745469621000,19535000,-0.5979519
301745489156000,19535000,-0.33044052
301745509056000,19900000,-0.83062077
301745528256000,19200000,-1.216238
301745547776000,19520000,-1.869175
301745567323000,19547000,-2.4633088
301745586990000,19667000,-2.3091102
301745606399000,19409000,-1.8098574
301745625936000,19537000,-1.5981503
301745647921000,21985000,-1.5784664
301745667476000,19555000,-1.4247551
301745686993000,19517000,-1.5204954
301745706546000,19553000,-1.1186361
301745726068000,19522000,-0.96580315
301745745615000,19547000,-0.6589947
301745765181000,19566000,0.3382826
301745784677000,19496000,1.0487576
301745804232000,19555000,0.97340584
301745823803000,19571000,0.37832832
301745843298000,19495000,-0.31451893
301745862830000,19532000,-0.77647305
301745882367000,19537000,-0.47051334
301745901904000,19537000,0.39279652
301745921460000,19556000,0.9510422
301745940969000,19509000,0.6052971
301745960523000,19554000,-1.2567625
301745980167000,19644000,-2.045455
301745999581000,19414000,-0.9534931
301746019111000,19530000,-0.0125284195
301746038920000,19809000,0.25897598
301746058203000,19283000,0.8745804
301746077728000,19525000,0.6831951
301746097267000,19539000,0.011710167
301746116837000,19570000,-0.7172556
301746136345000,19508000,-0.9479618
301746158339000,21994000,-1.3130798
301746177861000,19522000,-1.6014118
301746197403000,19542000,-1.5252352
301746216954000,19551000,-1.103816
301746236473000,19519000,-1.3724117
301746256012000,19539000,-1.7562733
301746275553000,19541000,-2.0064707
301746295098000,19545000,-2.2185006
301746314633000,19535000,-1.932168
301746334175000,19542000,-0.86000633
301746353717000,19542000,0.53809166
301746373322000,19605000,1.1125698
301746392824000,19502000,0.9012022
301746412325000,19501000,-0.2486
301746431870000,19545000,-0.8422289
301746451417000,19547000,-0.017162323
301746470940000,19523000,1.3641472
301746490477000,19537000,1.7480116
301746510089000,19612000,0.19539833
301746529553000,19464000,-1.0316944
301746549171000,19618000,-1.6456184
301746568662000,19491000,-1.7413836
301746588179000,19517000,-0.95509624
301746607728000,19549000,-0.62831974
301746627257000,19529000,-0.9341812
301746646813000,19556000,-1.3552904
301746666328000,19515000,-1.2207355
301746688306000,21978000,-1.6028919
301746709400000,21094000,-1.6981344
301746727372000,17972000,-1.3913584
301746746939000,19567000,-1.5637617
301746766440000,19501000,-1.9086084
301746786021000,19581000,-1.6783876
301746805619000,19598000,-1.4863424
301746825352000,19733000,-1.0646124
301746844611000,19259000,-0.9690552
301746864142000,19531000,-1.1036301
301746883682000,19540000,-0.50971794
301746903189000,19507000,-0.20238781
301746922725000,19536000,0.6616888
301746942364000,19639000,1.3725948
301746961802000,19438000,1.4479084
301746981341000,19539000,-0.2989912
301747000879000,19538000,-1.4309607
301747020413000,19534000,-0.31802654
301747039949000,19536000,1.8348017
301747059496000,19547000,3.3740158
301747079153000,19657000,1.7796497
301747098575000,19422000,-1.2571907
301747118088000,19513000,-2.3142047
301747137648000,19560000,-1.4905996
301747157164000,19516000,-1.0874424
301747176701000,19537000,-1.2587461
301747196230000,19529000,-0.95094585
301747215788000,19558000,-0.29796505
301747237766000,21978000,0.048620224
301747257303000,19537000,-0.25761223
301747276808000,19505000,-1.0053082
301747296373000,19565000,-1.35046
301747315885000,19512000,-1.1204596
301747335429000,19544000,-1.254591
301747355036000,19607000,-1.3123713
301747374500000,19464000,-1.3700428
301747394020000,19520000,-1.2552462
301747413554000,19534000,-1.2942114
301747433124000,19570000,-1.1421318
301747452622000,19498000,-0.81744576
301747472160000,19538000,0.79115486
301747491730000,19570000,1.1733742
301747511293000,19563000,1.0376196
301747530772000,19479000,0.48068142
301747550320000,19548000,-0.2865858
301747569872000,19552000,-0.55491734
301747589378000,19506000,0.26985264
301747608929000,19551000,1.3058872
301747628496000,19567000,1.0953436
301747648004000,19508000,-0.55305195
301747667601000,19597000,-1.6451349
301747687086000,19485000,-1.7785549
301747706621000,19535000,-1.835062
301747726169000,19548000,-1.4316797
301747745720000,19551000,-1.1437025
301747765267000,19547000,-1.1819086
301747784799000,19532000,-1.699214
301747804344000,19545000,-2.2353454
301747823970000,19626000,-2.4266782
301747845848000,21878000,-2.3883882
301747865776000,19928000,-1.9475203
301747884962000,19186000,-1.3147717
301747904557000,19595000,-1.6589813
301747924019000,19462000,-1.716527
301747943553000,19534000,-1.3146248
301747963429000,19876000,-0.9701338
301747982640000,19211000,-0.6062212
301748002181000,19541000,0.026000023
301748021722000,19541000,1.0028896
301748041303000,19581000,1.3668623
301748061006000,19703000,0.9832382
301748080347000,19341000,-0.5315237
301748099884000,19537000,-1.4904537
301748119452000,19568000,0.2326498
301748138973000,19521000,1.7085915
301748158541000,19568000,2.4762497
301748178053000,19512000,0.8276253
301748197614000,19561000,-1.6265764
301748217142000,19528000,-1.9150734
301748236677000,19535000,-0.842391
301748256214000,19537000,0.040205
301748278096000,21882000,0.42571068
301748295299000,17203000,0.062511444
301748314840000,19541000,-0.64750195
301748334398000,19558000,-1.1463366
301748354194000,19796000,-1.2613935
301748377632000,23438000,-1.1656733
301748395464000,17832000,-1.3194351
301748414980000,19516000,-1.9139538
301748434543000,19563000,-2.431745
301748454069000,19526000,-2.3937354
301748473607000,19538000,-2.0106487
301748493149000,19542000,-1.4358473
301748512694000,19545000,-0.8992138
301748532227000,19533000,-0.13263035
301748551769000,19542000,0.5384674
301748571321000,19552000,0.8268471
301748590841000,19520000,1.2684813
301748610392000,19551000,1.1541386
301748629931000,19539000,0.42593002
301748649476000,19545000,-0.5501194
301748668991000,19515000,-0.24035549
301748688533000,19542000,0.93246174
301748708078000,19545000,1.8918791
301748727616000,19538000,1.6207676
301748747159000,19543000,-0.10679245
301748766722000,19563000,-0.6642227
301748786319000,19597000,-1.527319
301748805786000,19467000,-1.9682293
301748825363000,19577000,-1.7768297
301748844881000,19518000,-1.8345842
301748864441000,19560000,-2.3138099
301748883983000,19542000,-2.5821195
301748903543000,19560000,-2.582333
301748925513000,21970000,-2.2377114
301748945083000,19570000,-1.8541384
301748964636000,19553000,-1.5084133
301748984183000,19547000,-1.373723
301749003728000,19545000,-0.97130203
301749023375000,19647000,-0.6454878
301749042805000,19430000,-0.26241875
301749062476000,19671000,0.23511887
301749081875000,19399000,0.71319675
301749101432000,19557000,0.6936159
301749120979000,19547000,-0.34039402
301749140510000,19531000,-1.1056299
301749160075000,19565000,-1.8519201
301749179748000,19673000,-2.138277
