306504240389000,19527000,-2.193893
306504259916000,19527000,-2.0197906
306504279537000,19621000,-1.9405088
306504298940000,19403000,-1.7091198
306504318466000,19526000,-0.999259
306504337981000,19515000,-0.42214108
306504357510000,19529000,-0.07474232
306504377023000,19513000,0.32851124
306504396554000,19531000,0.041609764
306504416065000,19511000,0.27237606
306504435586000,19521000,1.0410061
306504455157000,19571000,1.2197905
306504474630000,19473000,1.1287727
306504494135000,19505000,1.0733414
306504513661000,19526000,0.26925087
306504535685000,22024000,-0.22792912
306504555145000,19460000,0.115255356
306504574638000,19493000,0.39870834
306504594155000,19517000,0.6806202
306504613672000,19517000,0.44468975
306504633188000,19516000,0.037950516
306504652709000,19521000,-1.1513081
306504672220000,19511000,-1.1324835
306504691766000,19546000,-1.0727272
306504711283000,19517000,-1.2033939
306504730790000,19507000,-1.6798
306504750303000,19513000,-1.6031418
306504769807000,19504000,-1.1641407
306504789334000,19527000,-1.011796
306504808898000,19564000,-1.5097141
306504828493000,19595000,-1.4718494
306504847904000,19411000,-1.6066046
306504867476000,19572000,-2.009614
306504886923000,19447000,-1.6652031
306504906442000,19519000,-1.4732351
306504925969000,19527000,-0.87867355
306504945665000,19696000,-1.0882568
306504964985000,19320000,-1.011507
306504984711000,19726000,-0.99257755
306505004055000,19344000,-0.7620392
306505023569000,19514000,-0.41533184
306505043110000,19541000,0.10372543
306505062621000,19511000,0.7167988
306505082502000,19881000,0.8308945
306505101618000,19116000,0.46597576
306505121142000,19524000,-0.05026722
306505140659000,19517000,-0.7547035
306505160179000,19520000,-0.021914482
306505179714000,19535000,0.78497314
306505199203000,19489000,1.161583
306505218791000,19588000,0.826087
306505238244000,19453000,0.109892845
306505257762000,19518000,-0.3734417
306505277271000,19509000,-0.8539076
306505296806000,19535000,-0.95014477
306505316305000,19499000,-0.7966738
306505335856000,19551000,-0.6235161
306505355384000,19528000,-0.8902712
306505374875000,19491000,-0.9466028
306505394387000,19512000,-1.174881
306505413923000,19536000,-1.4037905
306505433428000,19505000,-1.2696695
306505452977000,19549000,-1.4418154
306505472459000,19482000,-1.5943232
306505492057000,19598000,-1.344245
306505511505000,19448000,-1.2458553
306505531068000,19563000,-1.1836395
306505550548000,19480000,-1.0657759
306505570063000,19515000,-1.026782
306505589606000,19543000,-0.87442875
306505609085000,19479000,-0.282053
306505628636000,19551000,-0.30216217
306505648116000,19480000,-0.51306534
306505667645000,19529000,-0.9910841
306505687841000,20196000,-1.7164984
306505706678000,18837000,-1.4464025
306505726189000,19511000,-0.6777029
306505745718000,19529000,-0.061080933
306505765225000,19507000,2.89917E-4
306505784776000,19551000,0.53894424
306505804257000,19481000,1.0770836
306505823842000,19585000,1.4614296
306505843298000,19456000,1.6732674
306505862815000,19517000,0.3759241
306505882348000,19533000,-1.0921402
306505901862000,19514000,-1.5073261
306505921375000,19513000,-1.1587334
306505941364000,19989000,-0.9658623
306505960428000,19064000,1.1749172
306505979951000,19523000,2.5666027
306505999453000,19502000,1.0279398
306506019046000,19593000,-1.7150984
306506038499000,19453000,-2.694809
306506058015000,19516000,-1.3950377
306506077542000,19527000,0.023548126
306506097105000,19563000,0.7160845
306506116614000,19509000,0.39141178
306506136125000,19511000,-0.68430424
306506155663000,19538000,-1.0909977
306506175200000,19537000,-1.1513872
306506194697000,19497000,-0.8838968
306506214227000,19530000,-1.0952101
306506233739000,19512000,-1.2498751
306506253300000,19561000,-1.4802723
306506272782000,19482000,-1.767415
306506292342000,19560000,-1.8434277
306506311828000,19486000,-1.7272673
306506331387000,19559000,-1.3995962
306506350892000,19505000,-1.282568
306506370413000,19521000,-1.2061234
306506390099000,19686000,-1.2452087
306506409478000,19379000,-1.1881332
306506428967000,19489000,-1.3406734
306506448517000,19550000,-0.97473717
306506468005000,19488000,-0.7608719
306506487543000,19538000,-0.5088854
306506507145000,19602000,-0.0850029
306506526587000,19442000,0.56757736
306506546098000,19511000,0.8949299
306506565616000,19518000,0.5720606
306506585141000,19525000,0.041755676
306506604652000,19511000,-0.100883484
306506624176000,19524000,0.043823242
306506643772000,19596000,0.48587513
306506663260000,19488000,1.3597164
306506682768000,19508000,1.8435736
306506702253000,19485000,1.6017008
306506721810000,19557000,0.36534882
306506741301000,19491000,-1.1563616
306506760820000,19519000,-1.7558184
306506780379000,19559000,-1.7001114
306506799862000,19483000,-1.3521824
306506819409000,19547000,-1.6514359
306506838985000,19576000,-1.2616796
306506858450000,19465000,-0.7997036
306506877952000,19502000,-0.415617
306506897498000,19546000,-0.8936491
306506916997000,19499000,-0.76013565
306506936554000,19557000,-0.66665554
306506956036000,19482000,-1.1484461
306506975582000,19546000,-1.5145636
306506995280000,19698000,-1.9927998
306507014607000,19327000,-2.1627574
306507034124000,19517000,-1.8739214
306507053644000,19520000,-1.0672312
306507073165000,19521000,-0.79523945
306507092684000,19519000,-0.6782303
306507112571000,19887000,-0.42905998
306507131753000,19182000,-0.42914772
306507151297000,19544000,-0.40966988
306507170833000,19536000,-0.50358295
306507190304000,19471000,-0.9020796
306507209827000,19523000,-1.3200989
306507229348000,19521000,-1.1453543
306507248869000,19521000,-0.7790222
306507268392000,19523000,-0.5073929
306507287917000,19525000,-0.006603241
306507307430000,19513000,0.81858444
306507327010000,19580000,1.7208347
306507346484000,19474000,1.9919109
306507366139000,19655000,1.0022306
306507385562000,19423000,-0.523983
306507405056000,19494000,-0.3132782
306507424579000,19523000,0.14291573
306507444103000,19524000,0.042020798
306507463631000,19528000,-0.02166462
306507483168000,19537000,-0.40796185
306507502675000,19507000,-0.9992142
306507522212000,19537000,-1.0924978
306507541729000,19517000,-0.9200916
306507561269000,19540000,-0.8067417
306507580842000,19573000,-0.38882732
306507600305000,19463000,-0.37231636
306507619833000,19528000,-0.7748232
306507639368000,19535000,-0.9474306
306507658962000,19594000,-1.0067225
306507678410000,19448000,-0.4159174
306507697924000,19514000,-0.22599125
306507717449000,19525000,-0.47502708
306507736972000,19523000,-0.9531479
306507756495000,19523000,-1.2789011
306507776016000,19521000,-0.87892723
306507795560000,19544000,-0.59440136
306507815070000,19510000,-0.540246
306507834993000,19923000,-0.7732954
306507854120000,19127000,-0.6995373
306507873648000,19528000,-1.313427
306507893173000,19525000,-1.7915554
306507912697000,19524000,-1.867713
306507932217000,19520000,-1.293499
306507951746000,19529000,-1.024889
306507971274000,19528000,-1.2727575
306507990837000,19563000,-0.8904877
306508010311000,19474000,-0.6993294
306508029850000,19539000,-0.54605293
306508049394000,19544000,-0.20163727
306508068897000,19503000,0.18088818
306508088510000,19613000,0.5066004
306508107926000,19416000,0.6607046
306508127471000,19545000,0.89038754
306508147040000,19569000,1.3494577
306508166894000,19854000,1.0638771
306508186039000,19145000,-0.1003952
306508205548000,19509000,-0.44274902
306508225066000,19518000,-0.5948591
306508244586000,19520000,-0.6914816
306508264110000,19524000,-0.9641323
306508283648000,19538000,0.13832092
306508303163000,19515000,0.9155302
306508322686000,19523000,0.6421213
306508342204000,19518000,0.065568924
306508361733000,19529000,-0.62367916
306508381251000,19518000,-1.2726793
306508400785000,19534000,-1.518527
306508420296000,19511000,-1.1333752
306508439825000,19529000,-0.99744225
306508459349000,19524000,-1.4544659
306508478949000,19600000,-1.9891453
306508498396000,19447000,-1.835804
306508517925000,19529000,-1.7203169
306508537479000,19554000,-1.8918848
306508556984000,19505000,-1.8915405
306508576484000,19500000,-1.4888506
306508596023000,19539000,-1.1620064
306508615556000,19533000,-1.1599932
306508637761000,22205000,-1.0999203
306508657017000,19256000,-0.79144096
306508676601000,19584000,-0.6752968
306508696060000,19459000,-0.21663761
306508715805000,19745000,0.60410404
306508735106000,19301000,0.18247604
306508754628000,19522000,-0.18018532
306508774150000,19522000,0.26288223
306508793680000,19530000,1.090641
306508813199000,19519000,1.8988962
306508832726000,19527000,1.8075504
306508852280000,19554000,0.107105255
306508871769000,19489000,-1.058959
306508891464000,19695000,-0.31677818
306508910816000,19352000,0.7112417
306508930347000,19531000,1.2214499
306508949856000,19509000,1.3092604
306508969381000,19525000,-0.32536507
306508988900000,19519000,-1.4990702
306509008426000,19526000,-1.9429522
306509027954000,19528000,-0.7373953
306509047501000,19547000,-1.6128263
306509066993000,19492000,-2.185307
306509086522000,19529000,-1.8810358
306509106042000,19520000,-1.1561375
306509125575000,19533000,-0.67844296
306509147529000,21954000,-0.7934208
306509167081000,19552000,-1.5028791
306509186618000,19537000,-1.6772699
306509206626000,20008000,-1.7172575
306509225645000,19019000,-1.7761211
306509245149000,19504000,-1.3363094
306509264677000,19528000,-0.9528694
306509284212000,19535000,-1.3339396
306509303721000,19509000,-1.4650078
306509323246000,19525000,-0.812541
306509342755000,19509000,-0.4083891
306509362273000,19518000,-0.23295021
306509381803000,19530000,-0.15250969
306509401310000,19507000,0.042157173
306509420835000,19525000,0.46557903
306509440369000,19534000,0.8101692
306509459940000,19571000,0.5399895
306509479389000,19449000,0.0012702942
306509498909000,19520000,0.24633694
306509518433000,19524000,0.85362625
306509537955000,19522000,0.55890846
306509557479000,19524000,0.015034676
306509576994000,19515000,-0.028822899
306509596521000,19527000,-0.56806946
306509616027000,19506000,-0.875226
306509635725000,19698000,-0.9502907
306509655314000,19589000,-1.5405045
306509674613000,19299000,-1.7482796
306509694124000,19511000,-1.3072195
306509713631000,19507000,-0.5227976
306509733150000,19519000,-0.3137102
306509752664000,19514000,-0.60342884
306509772192000,19528000,-1.716012
306509791726000,19534000,-2.081768
306509811227000,19501000,-2.6384215
306509830740000,19513000,-1.9503603
306509850271000,19531000,-1.3956089
306509869785000,19514000,-1.644064
306509889334000,19549000,-1.3181524
306509908818000,19484000,-0.9729204
306509928405000,19587000,-0.3972416
306509947862000,19457000,0.31229305
306509967384000,19522000,0.6381092
306509986907000,19523000,0.36977386
306510006421000,19514000,0.37016296
306510025946000,19525000,0.71604633
306510045454000,19508000,1.2733746
306510064978000,19524000,0.85459423
306510084678000,19700000,-0.1001215
306510104024000,19346000,-0.3100462
306510123691000,19667000,0.33694363
306510143065000,19374000,0.9645605
306510162604000,19539000,1.7643099
306510182118000,19514000,0.9171696
306510201637000,19519000,-0.94279957
306510221158000,19521000,-2.3213801
306510240680000,19522000,-2.454677
306510260221000,19541000,-1.4389915
306510279801000,19580000,-1.4940653
306510299245000,19444000,-1.4745426
306510318766000,19521000,-0.9779434
306510338363000,19597000,-0.615386
306510357804000,19441000,-1.0559788
306510377323000,19519000,-1.7058811
306510396837000,19514000,-1.6470394
306510416365000,19528000,-1.5117807
306510435899000,19534000,-1.7409458
306510455521000,19622000,-1.8554716
306510474915000,19394000,-2.1609917
306510494446000,19531000,-1.9105492
306510513961000,19515000,-1.8895397
306510533505000,19544000,-1.9449759
306510553031000,19526000,-2.0768557
306510572542000,19511000,-1.8083076
306510592052000,19510000,-0.508152
306510611649000,19597000,1.0207748
306510631076000,19427000,1.249093
306510650633000,19557000,0.88366127
306510672561000,21928000,1.2835598
306510692073000,19512000,2.3143997
306510711579000,19506000,2.6942205
306510731508000,19929000,2.8438244
306510750609000,19101000,2.764286
306510770122000,19513000,1.4208469
306510789641000,19519000,-0.45828724
306510809156000,19515000,-1.9143562
306510828700000,19544000,-1.818161
306510848379000,19679000,-1.4918127
306510867874000,19495000,-1.8349962
306510887232000,19358000,-1.815217
306510906752000,19520000,-1.5853825
306510926267000,19515000,-1.8914576
306510945795000,19528000,-2.2162824
306510965304000,19509000,-2.4837003
306510984828000,19524000,-2.0999107
306511004345000,19517000,-1.9072323
306511023935000,19590000,-1.9051228
306511043379000,19444000,-2.1133585
306511062901000,19522000,-2.0531292
306511082417000,19516000,-1.2844954
306511101936000,19519000,-0.3628292
306511121458000,19522000,0.40574932
306511141268000,19810000,0.34954166
306511162941000,21673000,0.13705063
306511182457000,19516000,0.05748272
306511201974000,19517000,0.8600054
306511221501000,19527000,1.3391886
306511241031000,19530000,0.6319151
306511260545000,19514000,-0.26804924
306511280124000,19579000,0.05479145
306511299607000,19483000,1.0096331
306511319130000,19523000,1.0270462
306511338664000,19534000,1.0247126
306511358163000,19499000,0.7918825
306511377722000,19559000,-0.3597517
306511397211000,19489000,-1.3374052
306511416751000,19540000,-1.9688787
306511436283000,19532000,-2.1593885
306511455806000,19523000,-1.8142538
306511475318000,19512000,-1.220746
306511494846000,19528000,-1.0106592
306511514372000,19526000,-1.1068296
306511533890000,19518000,-1.7578115
306511553418000,19528000,-1.8721466
306511572952000,19534000,-1.6226082
306511592774000,19822000,-1.4686604
306511612009000,19235000,-1.4303112
306511631532000,19523000,-1.4111681
306511651060000,19528000,-1.4684286
306511670586000,19526000,-1.1807289
306511690107000,19521000,-0.89253235
306511709642000,19535000,-1.1780081
306511731637000,21995000,-1.1177359
306511751129000,19492000,-0.25364208
306511770762000,19633000,0.7825489
306511790170000,19408000,0.9949646
306511809715000,19545000,1.0143538
306511829228000,19513000,1.2057743
306511848871000,19643000,1.074686
306511868254000,19383000,1.0205107
306511887779000,19525000,0.8855877
306511907306000,19527000,0.86149025
306511926921000,19615000,0.7609472
306511946352000,19431000,0.37514973
306511965861000,19509000,-0.8516283
306511985379000,19518000,-1.9819527
306512005106000,19727000,-2.020793
306512024429000,19323000,-1.5608749
306512043955000,19526000,-1.617279
306512063478000,19523000,-1.7119427
306512083001000,19523000,-1.4814568
306512102520000,19519000,-1.2130003
306512122036000,19516000,-1.6531086
306512141571000,19535000,-2.533877
306512161073000,19502000,-2.0739536
306512180669000,19596000,-1.6331577
306512200116000,19447000,-1.3829212
306512219649000,19533000,-1.725709
306512241626000,21977000,-1.4364862
306512261239000,19613000,-1.0315351
306512280627000,19388000,-0.6646271
306512300150000,19523000,0.06542015
306512319712000,19562000,0.23871517
306512339188000,19476000,0.5271683
306512358700000,19512000,0.624629
306512378251000,19551000,1.2398033
306512397769000,19518000,1.5873785
306512417307000,19538000,1.4752254
306512436782000,19475000,0.63807106
306512456302000,19520000,0.37419796
306512476029000,19727000,0.79459476
306512495371000,19342000,1.154027
306512514878000,19507000,1.2623463
306512534391000,19513000,-0.5408144
306512553939000,19548000,-2.3587537
306512573433000,19494000,-3.1225758
306512593081000,19648000,-2.1466217
306512612474000,19393000,-0.98022175
306512632001000,19527000,-0.23659039
306512651517000,19516000,0.23679733
306512671058000,19541000,-0.47579288
306512690562000,19504000,-1.6067486
306512710097000,19535000,-2.0855913
306512729699000,19602000,-2.1619701
306512749170000,19471000,-1.6819277
306512771087000,21917000,-2.1394014
306512791609000,20522000,-2.5589375
306512810204000,18595000,-2.1940951
306512829845000,19641000,-2.0971012
306512849130000,19285000,-1.7693577
306512868655000,19525000,-1.2114668
306512888170000,19515000,-0.5761776
306512907694000,19524000,-0.18993187
306512927203000,19509000,0.3680849
306512946726000,19523000,0.82822895
306512966261000,19535000,1.3630104
306512985776000,19515000,0.9977875
306513005292000,19516000,1.2639551
306513024811000,19519000,1.8364935
306513044348000,19537000,1.4688683
306513063835000,19487000,0.9263878
306513083381000,19546000,0.7092495
306513102871000,19490000,0.053674698
306513122409000,19538000,-0.9253254
306513141925000,19516000,-1.5192814
306513161540000,19615000,-1.5747385
306513180945000,19405000,-1.9928503
306513200472000,19527000,-2.450294
306513220167000,19695000,-1.8765144
306513239490000,19323000,-0.84495544
306513259947000,20457000,-0.119330406
306513278531000,18584000,-0.65617657
306513298057000,19526000,-1.7281513
306513317635000,19578000,-2.2835164
306513337175000,19540000,-2.2457976
306513356619000,19444000,-1.5564451
306513376114000,19495000,-1.4978371
306513395649000,19535000,-1.1702824
306513415159000,19510000,-0.9958029
306513434685000,19526000,-0.3814602
306513454196000,19511000,0.099056244
306513473715000,19519000,0.101047516
306513493293000,19578000,0.33280277
306513512895000,19602000,0.52591133
306513532271000,19376000,1.2755041
306513551788000,19517000,1.6827879
306513571312000,19524000,0.96249866
306513590829000,19517000,-0.42856884
306513610346000,19517000,-0.5995474
306513629897000,19551000,0.677289
306513649414000,19517000,0.5360651
306513668944000,19530000,0.16513157
306513688445000,19501000,0.6382456
306513707937000,19492000,0.04157448
306513727474000,19537000,-1.5098858
306513747000000,19526000,-2.1409254
306513766493000,19493000,-2.1206007
306513786044000,19551000,-1.6984358
306513805533000,19489000,-1.143486
306513828620000,23087000,-0.61061
306513847007000,18387000,-0.1353817
306513866526000,19519000,-0.44394207
306513886049000,19523000,-1.0958023
306513905624000,19575000,-1.6893358
306513925087000,19463000,-1.9955931
306513944606000,19519000,-1.7088604
306513964132000,19526000,-1.6137218
306513983645000,19513000,-1.6328106
306514003166000,19521000,-1.8433819
306514022681000,19515000,-1.8624582
306514042206000,19525000,-1.2302246
306514061749000,19543000,-1.191329
306514081404000,19655000,-1.0552893
306514100765000,19361000,-0.9951668
306514120314000,19549000,-1.2986908
306514139806000,19492000,-0.7981634
306514159349000,19543000,0.16118336
306514178835000,19486000,1.2927055
306514198385000,19550000,1.7543516
306514217879000,19494000,2.2729588
306514237425000,19546000,2.1623135
306514256925000,19500000,0.9454193
306514276455000,19530000,0.5344534
306514295971000,19516000,1.2303305
306514315823000,19852000,1.7678404
306514335014000,19191000,1.4029169
306514354564000,19550000,-0.12953854
306514374631000,20067000,-2.291328
306514393588000,18957000,-2.9779177
306514413111000,19523000,-1.7114296
306514432633000,19522000,-0.9973974
306514452161000,19528000,-1.7388334
306514471686000,19525000,-1.5452061
306514491211000,19525000,-0.9700203
306514510723000,19512000,-0.60484505
306514530251000,19528000,-0.8898802
306514549773000,19522000,-1.2533684
306514569363000,19590000,-1.4107466
306514588814000,19451000,-1.3180914
306514608346000,19532000,-1.4332361
306514627860000,19514000,-1.1642408
306514647402000,19542000,-1.2792234
306514666900000,19498000,-1.358202
306514686459000,19559000,-0.8640032
306514705943000,19484000,-0.67513275
306514725735000,19792000,-0.81315994
306514744996000,19261000,-0.5689621
306514765570000,20574000,-0.49724293
306514784056000,18486000,-0.48136997
306514803568000,19512000,-0.73148537
306514823131000,19563000,-0.502368
306514842613000,19482000,-0.23466682
306514862175000,19562000,0.4742651
306514883176000,21001000,1.0320721
306514902814000,19638000,0.44103813
306514920721000,17907000,-0.4749241
306514940245000,19524000,-0.37703228
306514959786000,19541000,0.57969093
306514979298000,19512000,1.1686859
306514998825000,19527000,0.91234684
306515018348000,19523000,-0.3225298
306515037888000,19540000,-1.116334
306515057455000,19567000,-1.5431356
306515076919000,19464000,-2.3667254
306515096438000,19519000,-2.3653665
306515115972000,19534000,-1.4264517
306515135485000,19513000,-0.623724
306515155023000,19538000,-0.22511387
306515174532000,19509000,0.21115398
306515194093000,19561000,0.054016113
306515213587000,19494000,-0.33156776
306515233117000,19530000,-1.0219231
306515252652000,19535000,-1.7487373
306515272186000,19534000,-1.8237705
306515291701000,19515000,-1.7643642
306515311210000,19509000,-1.8204842
306515330734000,19524000,-1.4750919
306515350251000,19517000,-1.2449656
306515372227000,21976000,-0.99564457
306515391711000,19484000,-0.91908836
306515411241000,19530000,-0.4595785
306515431132000,19891000,-0.4403906
306515450287000,19155000,-0.40153122
306515469946000,19659000,-0.4005289
306515489327000,19381000,-0.41829967
306515508864000,19537000,-0.32084465
306515528366000,19502000,-0.37593174
306515547907000,19541000,-0.24039173
306515567684000,19777000,0.04716301
306515586928000,19244000,0.96593094
306515606469000,19541000,1.2724228
306515625961000,19492000,0.66055965
306515645472000,19511000,-0.08716869
306515664980000,19508000,0.11968231
306515684525000,19545000,0.17246437
306515704019000,19494000,0.32078362
306515723553000,19534000,0.87237835
306515743055000,19502000,0.06636047
306515762575000,19520000,-1.3501415
306515782111000,19536000,-1.5595455
306515801654000,19543000,-0.77366257
306515821221000,19567000,-0.46658134
306515840665000,19444000,-0.5603485
306515860187000,19522000,-0.826457
306515879743000,19556000,-0.7670202
306515899260000,19517000,-0.9953928
306515918760000,19500000,-0.68872356
306515941547000,22787000,-0.7450752
306515960310000,18763000,-1.604764
306515979778000,19468000,-1.9280539
306515999277000,19499000,-1.7734146
306516018818000,19541000,-1.6951551
306516038330000,19512000,-1.7313175
306516057849000,19519000,-1.557066
306516077401000,19552000,-1.5553493
306516096896000,19495000,-1.1331444
306516116411000,19515000,-0.99758244
306516135924000,19513000,-1.2252197
306516155473000,19549000,-1.2229185
306516174964000,19491000,-0.9712553
306516194484000,19520000,-0.6997614
306516214040000,19556000,-1.0013819
306516233517000,19477000,-0.7497978
306516253033000,19516000,-0.19192123
306516272579000,19546000,0.404027
306516292090000,19511000,0.88482666
306516311604000,19514000,1.8068514
306516331116000,19512000,1.5260077
306516350647000,19531000,0.23199368
306516370348000,19701000,0.023426056
306516389673000,19325000,1.4542189
306516409218000,19545000,1.9649839
306516428724000,19506000,1.4423332
306516448242000,19518000,0.32447243
306516470223000,21981000,0.4678793
306516489752000,19529000,-0.22520542
306516509283000,19531000,-1.0872297
306516528789000,19506000,-1.4695749
306516548314000,19525000,-1.5254145
306516567818000,19504000,-1.4842825
306516587369000,19551000,-1.7879705
306516606866000,19497000,-1.0971622
306516626430000,19564000,-0.40574932
306516645895000,19465000,-0.3265257
306516665819000,19924000,-0.9741602
306516684936000,19117000,-1.5649614
306516704459000,19523000,-1.2941809
306516723975000,19516000,-1.3478622
306516743506000,19531000,-1.1338692
306516763023000,19517000,-1.2086906
306516782609000,19586000,-1.188427
306516802058000,19449000,-0.99739647
306516821576000,19518000,-0.9984503
306516841099000,19523000,-0.9423485
306516860620000,19521000,-1.2690811
306516880143000,19523000,-1.3278131
306516899664000,19521000,-1.3683853
306516919199000,19535000,-0.9123068
306516938717000,19518000,-0.5341835
306516958335000,19618000,-0.40598774
306516977750000,19415000,-0.79193497
306516999766000,22016000,-0.9283323
306517019241000,19475000,-1.1030455
306517038819000,19578000,-0.89482784
306517058307000,19488000,-0.6847172
306517078186000,19879000,0.31126022
306517097350000,19164000,0.8861885
306517116858000,19508000,0.7914648
306517136392000,19534000,0.67784023
306517155899000,19507000,0.31737232
306517175426000,19527000,-0.3846159
306517194970000,19544000,-0.6806927
306517214465000,19495000,-0.9244213
306517233985000,19520000,-0.7147684
306517253497000,19512000,0.006278038
306517273398000,19901000,1.0689764
306517292540000,19142000,1.2329845
306517312060000,19520000,0.059750557
306517331584000,19524000,-1.3215628
306517351127000,19543000,-1.475811
306517370741000,19614000,-1.3027248
306517390144000,19403000,-0.8217802
306517409664000,19520000,-0.5138445
306517429191000,19527000,-0.36180687
306517448721000,19530000,-0.57522583
306517468240000,19519000,-0.6736069
306517487768000,19528000,-1.020648
306517507320000,19552000,-1.2336693
306517526852000,19532000,-1.4474564
306517546348000,19496000,-1.7562304
306517565868000,19520000,-1.6616688
306517585398000,19530000,-2.1024647
306517604908000,19510000,-1.8733149
306517624437000,19529000,-1.8359108
306517643953000,19516000,-1.5684938
306517663502000,19549000,-0.87976456
306517683221000,19719000,-0.22843647
306517702529000,19308000,-0.609807
306517722057000,19528000,-0.9718933
306517741578000,19521000,-0.8170824
306517761106000,19528000,-0.7953501
306517780623000,19517000,-1.022109
306517800149000,19526000,-0.4075384
306517819687000,19538000,0.5511246
306517839197000,19510000,1.3574934
306517858790000,19593000,1.8219204
306517878249000,19459000,1.6169186
306517897764000,19515000,-0.042197227
306517917285000,19521000,-0.8239374
306517936806000,19521000,0.58880997
306517956326000,19520000,2.151187
306517976216000,19890000,2.29677
306517995384000,19168000,0.43391037
306518014925000,19541000,-1.4666729
306518035634000,20709000,-1.3941593
306518053972000,18338000,-0.7255068
306518073499000,19527000,-1.0315285
306518093045000,19546000,-1.3369331
306518112545000,19500000,-1.3754311
306518132087000,19542000,-0.9743757
306518151609000,19522000,-0.63063526
306518171125000,19516000,-1.1862011
306518190653000,19528000,-1.6837835
306518210176000,19523000,-1.7024975
306518229970000,19794000,-1.4907694
306518249226000,19256000,-1.4698534
306518268747000,19521000,-1.7170877
306518288267000,19520000,-1.8881292
306518307795000,19528000,-1.9254932
306518327316000,19521000,-1.4653158
306518346906000,19590000,-0.9663296
306518366368000,19462000,-1.2710276
306518385896000,19528000,-1.3845768
306518405419000,19523000,-0.9617176
306518424958000,19539000,-0.53921795
306518444465000,19507000,0.3997059
306518464009000,19544000,1.1857643
306518483521000,19512000,1.1493654
306518503176000,19655000,0.6552744
306518522561000,19385000,0.044244766
306518542107000,19546000,-0.09171867
306518564086000,21979000,0.43875027
306518586084000,21998000,1.6910686
306518605619000,19535000,2.620719
306518625068000,19449000,2.5770435
306518644635000,19567000,0.24005604
306518664488000,19853000,-1.6720915
306518683654000,19166000,-1.5168095
306518703168000,19514000,-1.1698093
306518722692000,19524000,-1.8174763
306518742290000,19598000,-1.6998835
306518761744000,19454000,-1.6412392
306518781287000,19543000,-1.7757349
306518800806000,19519000,-1.527421
306518820321000,19515000,-1.5084686
306518839897000,19576000,-1.6805811
306518859487000,19590000,-1.7188807
306518878895000,19408000,-1.6613169
306518898423000,19528000,-1.6608238
306518917948000,19525000,-1.6787071
306518937455000,19507000,-1.6768398
306518956980000,19525000,-1.2540112
306518976510000,19530000,-1.0035753
306518996049000,19539000,-0.63895893
306519015557000,19508000,-0.25508785
306519035087000,19530000,0.18615437
306519054617000,19530000,0.49327946
306519074164000,19547000,1.2601471
306519094110000,19946000,1.3579512
306519115633000,21523000,1.0572376
306519135157000,19524000,-0.5624094
306519154687000,19530000,-1.3617878
306519174221000,19534000,-0.5026922
306519193764000,19543000,1.0401964
306519213439000,19675000,2.1606474
306519232804000,19365000,1.925293
306519252322000,19518000,-0.6205511
306519271874000,19552000,-2.4558864
306519291399000,19525000,-2.5114121
306519310910000,19511000,-2.4157166
306519330451000,19541000,-2.0536528
306519349962000,19511000,-1.443346
306519369482000,19520000,-0.9486904
306519389015000,19533000,-0.5305433
306519408579000,19564000,-0.72416496
306519428079000,19500000,-1.4522905
306519447593000,19514000,-1.4140902
306519467144000,19551000,-1.279954
306519486651000,19507000,-1.355319
306519506205000,19554000,-1.6404238
306519525699000,19494000,-2.0783443
306519545239000,19540000,-1.9806042
306519564852000,19613000,-1.3663292
306519584298000,19446000,-0.77114964
306519603811000,19513000,0.20733738
306519626058000,22247000,1.0325508
306519648058000,22000000,0.88273144
306519667301000,19243000,0.42492294
306519686798000,19497000,0.9416418
306519706353000,19555000,1.2094507
306519725948000,19595000,0.78816795
306519745382000,19434000,0.63313484
306519764905000,19523000,0.53314304
306519784436000,19531000,0.41213322
306519803962000,19526000,0.5793209
306519823489000,19527000,-0.016330719
306519843009000,19520000,-1.5089073
306519862549000,19540000,-2.1005487
306519882079000,19530000,-2.0603971
306519901902000,19823000,-2.19344
306519921108000,19206000,-1.7926006
306519940660000,19552000,-0.76174164
306519960166000,19506000,0.059161186
306519979722000,19556000,-0.40101337
306519999215000,19493000,-1.3963699
306520018757000,19542000,-2.219211
306520038273000,19516000,-2.314754
306520057923000,19650000,-2.1234941
306520077341000,19418000,-1.4339628
306520096853000,19512000,-1.6049681
306520116384000,19531000,-1.6030445
306520135909000,19525000,-1.1041136
306520157875000,21966000,-0.41369438
306520177412000,19537000,0.06645107
306520196929000,19517000,0.5461693
306520216477000,19548000,1.1024704
306520235974000,19497000,1.0471935
306520255516000,19542000,1.1655455
306520275047000,19531000,1.3621855
306520294550000,19503000,0.5280533
306520314086000,19536000,-0.76541615
306520333590000,19504000,-0.557251
306520353114000,19524000,0.9285536
306520372639000,19525000,1.0745058
306520392193000,19554000,0.9536066
306520411679000,19486000,0.0126161575
306520431208000,19529000,-1.0404844
306520450759000,19551000,-1.3263655
306520470304000,19545000,-1.7645817
306520489784000,19480000,-1.6688719
306520509312000,19528000,-1.3065863
306520528837000,19525000,-0.983325
306520548358000,19521000,-1.1000986
306520567910000,19552000,-1.7512894
306520587452000,19542000,-2.1343756
306520606958000,19506000,-1.7138023
306520626527000,19569000,-1.1778574
306520645993000,19466000,-1.6352396
306520665532000,19539000,-2.207274
306520685159000,19627000,-2.4935231
306520704613000,19454000,-1.8621864
