404708692571000,19528000,-1.9506874
404708712070000,19499000,-1.9299612
404708731481000,19411000,-1.5860615
404708750979000,19498000,-1.1671295
404708770425000,19446000,-0.786006
404708789938000,19513000,-1.112009
404708809427000,19489000,-1.5516768
404708828896000,19469000,-1.6464005
404708848377000,19481000,-1.8174772
404708867891000,19514000,-1.9114971
404708887864000,19973000,-2.101346
404708906840000,18976000,-2.176465
404708926319000,19479000,-1.7923212
404708946556000,20237000,-1.4083538
404708965460000,18904000,-1.2540865
404708984888000,19428000,-0.8705435
404709004453000,19565000,-0.2966566
404709023992000,19539000,0.869627
404709044111000,20119000,1.748188
404709063358000,19247000,2.073018
404709082400000,19042000,1.0961037
404709101906000,19506000,0.3495617
404709121304000,19398000,0.17737961
404709140793000,19489000,0.4826889
404709159973000,19180000,1.3615646
404709179452000,19479000,2.1443644
404709198935000,19483000,1.6044874
404709218536000,19601000,-0.3728447
404709240327000,21791000,-1.6577959
404709259825000,19498000,-1.6193991
404709279291000,19466000,-1.6179533
404709298768000,19477000,-1.6725988
404709318501000,19733000,-1.7846594
404709337805000,19304000,-1.5165215
404709357288000,19483000,-1.4028425
404709377449000,20161000,-1.2314081
404709396435000,18986000,-1.0012522
404709415834000,19399000,-1.0386181
404709435349000,19515000,-1.6507435
404709454982000,19633000,-1.8804655
404709474364000,19382000,-1.497055
404709494136000,19772000,-1.1693869
404709513897000,19761000,-0.61159706
404709533302000,19405000,-0.035593987
404709553343000,20041000,0.5965767
404709571736000,18393000,0.8850403
404709591224000,19488000,0.8310051
404709610707000,19483000,0.73995686
404709630238000,19531000,0.8588066
404709649714000,19476000,0.4381752
404709669821000,20107000,-0.36642265
404709689050000,19229000,0.08993149
404709708100000,19050000,1.1186237
404709727594000,19494000,1.4969969
404709750419000,22825000,1.5309477
404709772625000,22206000,-0.041545868
404709793405000,20780000,-1.686801
404709815720000,22315000,-2.1246462
404709834632000,18912000,-1.8357182
404709854051000,19419000,-1.5477123
404709873552000,19501000,-0.85856533
404709893057000,19505000,-1.1840696
404709912555000,19498000,-1.6622105
404709932033000,19478000,-2.0252142
404709951529000,19496000,-2.023449
404709970981000,19452000,-1.8677006
404709990472000,19491000,-1.3097286
404710010396000,19924000,-1.499649
404710029609000,19213000,-1.690609
404710049281000,19672000,-1.2498655
404710068572000,19291000,0.033593178
404710088086000,19514000,1.6051807
404710107573000,19487000,1.589263
404710127018000,19445000,0.4249897
404710146514000,19496000,-0.052354813
404710166504000,19990000,0.5956402
404710185384000,18880000,0.2676239
404710204799000,19415000,0.24721622
404710224298000,19499000,0.39864922
404710243804000,19506000,0.31943893
404710263266000,19462000,0.16101933
404710282753000,19487000,-0.43964577
404710302235000,19482000,-1.2311211
404710324395000,22160000,-1.3141022
404710343660000,19265000,-0.55076313
404710363139000,19479000,-0.2261734
404710382619000,19480000,-0.55252457
404710402110000,19491000,-0.97496605
404710421934000,19824000,-1.3588696
404710441449000,19515000,-1.780736
404710461467000,20018000,-2.0105562
404710481013000,19546000,-1.9719229
404710499703000,18690000,-1.7033043
404710519218000,19515000,-1.5492735
404710538667000,19449000,-0.87771606
404710558186000,19519000,-0.12879467
404710577673000,19487000,0.33399963
404710597304000,19631000,0.62602997
404710616763000,19459000,0.47872448
404710636871000,20108000,0.33249187
404710655944000,19073000,0.4911375
404710675071000,19127000,1.1291561
404710694589000,19518000,1.2708235
404710714071000,19482000,0.1690731
404710733532000,19461000,-0.531106
404710753013000,19481000,-0.45186234
404710772327000,19314000,0.74878025
404710791812000,19485000,1.5431519
404710811462000,19650000,1.4539671
404710830788000,19326000,-0.084677696
404710850265000,19477000,-1.9626961
404710869766000,19501000,-2.5554557
404710889276000,19510000,-2.4024243
404710908718000,19442000,-1.1415482
404710928205000,19487000,-0.37980652
404710947806000,19601000,-0.8812933
404710967254000,19448000,-1.7450085
404710987052000,19798000,-2.3391395
404711006616000,19564000,-2.4534564
404711026120000,19504000,-2.050415
404711045676000,19556000,-1.7047377
404711065742000,20066000,-1.6464233
404711084314000,18572000,-1.722228
404711103755000,19441000,-1.6827755
404711125648000,21893000,-1.7383862
404711145142000,19494000,-0.3388977
404711166397000,21255000,1.2143536
404711186366000,19969000,2.2302303
404711205835000,19469000,1.9231482
404711225381000,19546000,1.1364431
404711246632000,21251000,1.3840857
404711264356000,17724000,1.0202541
404711283858000,19502000,0.524889
404711303412000,19554000,0.35457516
404711322855000,19443000,1.099657
404711342383000,19528000,1.1900244
404711364915000,22532000,-0.09861755
404711386061000,21146000,-1.4031267
404711405565000,19504000,-1.7272587
404711425034000,19469000,-1.6474428
404711444510000,19476000,-1.4148026
404711463989000,19479000,-1.2231255
404711483471000,19482000,-1.4929142
404711503432000,19961000,-1.7628422
404711522637000,19205000,-1.8580627
404711542306000,19669000,-2.3346057
404711561598000,19292000,-2.4465184
404711581099000,19501000,-2.0612068
404711600585000,19486000,-1.4851522
404711620073000,19488000,-0.89008236
404711639541000,19468000,-0.10305214
404711659427000,19886000,0.47369194
404711679511000,20084000,0.265584
404711698522000,19011000,0.4798298
404711717609000,19087000,0.96281433
404711736962000,19353000,1.540781
404711756446000,19484000,1.0823927
404711775949000,19503000,0.12359524
404711795398000,19449000,-0.26139164
404711814890000,19492000,0.4247694
404711834229000,19339000,1.6078854
404711853699000,19470000,1.8902178
404711875503000,21804000,1.3486958
404711895086000,19583000,-0.7426672
404711914575000,19489000,-2.0262775
404711934064000,19489000,-2.6184754
404711954484000,20420000,-2.1187267
404711973260000,18776000,-1.4676552
404711992521000,19261000,-1.029088
404712012078000,19557000,-1.3766079
404712031562000,19484000,-1.7615795
404712052158000,20596000,-2.259338
404712070676000,18518000,-2.3150334
404712090645000,19969000,-1.9105911
404712109679000,19034000,-1.5643873
404712129785000,20106000,-1.717494
404712148943000,19158000,-1.7557507
404712168162000,19219000,-1.5058918
404712187750000,19588000,-1.2940226
404712207052000,19302000,-0.5259304
404712226553000,19501000,0.3760805
404712246031000,19478000,1.2008114
404712265617000,19586000,2.1009102
404712285195000,19578000,1.7753181
404712304881000,19686000,1.2771778
404712324273000,19392000,0.6847458
404712344017000,19744000,0.8781853
404712362944000,18927000,1.2035275
404712382245000,19301000,2.1780195
404712401735000,19490000,2.2114534
404712421223000,19488000,0.5969744
404712440711000,19488000,-0.8617716
404712460192000,19481000,-1.3982868
404712479772000,19580000,-1.5103788
404712499179000,19407000,-1.50698
404712518669000,19490000,-1.4670973
404712538132000,19463000,-1.5452528
404712557697000,19565000,-1.7006207
404712577174000,19477000,-2.1803522
404712596803000,19629000,-2.7545671
404712616354000,19551000,-2.6003442
404712635792000,19438000,-2.1585398
404712655903000,20111000,-1.9842825
404712675093000,19190000,-1.8482618
404712694180000,19087000,-1.1568766
404712713696000,19516000,-0.8672962
404712733189000,19493000,-0.42452812
404712752673000,19484000,0.20892143
404712772173000,19500000,0.7646332
404712791729000,19556000,1.3786936
404712811192000,19463000,1.726656
404712831379000,20187000,1.4457417
404712850060000,18681000,0.22315598
404712869703000,19643000,-0.63884926
404712889134000,19431000,-0.21920681
404712908398000,19264000,0.88777256
404712927878000,19480000,1.5719252
404712949760000,21882000,1.2196255
404712969485000,19725000,0.42797852
404712988728000,19243000,-1.1640053
404713008207000,19479000,-2.0242643
404713027743000,19536000,-2.1935325
404713047479000,19736000,-1.5788555
404713066738000,19259000,-0.7175722
404713086379000,19641000,-0.66201115
404713105651000,19272000,-1.3334455
404713125210000,19559000,-1.8504839
404713144697000,19487000,-2.3084779
404713164468000,19771000,-2.1916223
404713184225000,19757000,-1.6927729
404713204371000,20146000,-1.3868141
404713222860000,18489000,-1.253664
404713242446000,19586000,-1.0637302
404713262604000,20158000,-1.4279003
404713282904000,20300000,-0.9475708
404713303182000,20278000,-0.17939568
404713322825000,19643000,0.5491457
404713342304000,19479000,1.6577063
404713362173000,19869000,1.5965176
404713381281000,19108000,0.7703943
404713400558000,19277000,0.061359406
404713419863000,19305000,0.23419666
404713439351000,19488000,0.751564
404713458835000,19484000,1.1539497
404713480780000,21945000,1.3616371
404713500309000,19529000,0.38045597
404713519768000,19459000,-1.1547203
404713539251000,19483000,-1.6346416
404713559501000,20250000,-0.9634867
404713578237000,18736000,-0.63501644
404713597725000,19488000,-0.7088585
404713618096000,20371000,-0.785696
404713636757000,18661000,-1.3040962
404713656244000,19487000,-1.8409891
404713675838000,19594000,-2.5107446
404713695444000,19606000,-2.3564563
404713715147000,19703000,-1.9912624
404713734351000,19204000,-1.6638956
404713754095000,19744000,-1.4126587
404713773494000,19399000,-1.217948
404713793293000,19799000,-1.0802088
404713812725000,19432000,-0.73377895
404713832497000,19772000,-0.33110714
404713851778000,19281000,0.5117941
404713871952000,20174000,1.6815138
404713890256000,18304000,2.0295591
404713909764000,19508000,1.7650824
404713929369000,19605000,0.73186874
404713948751000,19382000,-0.34271908
404713968012000,19261000,0.055887222
404713989955000,21943000,1.5839596
404714009596000,19641000,2.5948935
404714028949000,19353000,1.8055191
404714048591000,19642000,-0.20689678
404714067896000,19305000,-1.9472046
404714087400000,19504000,-2.2702823
404714106931000,19531000,-1.2728491
404714126380000,19449000,-1.1947365
404714145855000,19475000,-1.2711802
404714165346000,19491000,-0.8509531
404714184855000,19509000,-1.2538757
404714205787000,20932000,-1.7318106
404714224779000,18992000,-1.9974804
404714244033000,19254000,-2.0329313
404714263529000,19496000,-2.2595954
404714282450000,18921000,-2.390574
404714301949000,19499000,-2.4835916
404714321440000,19491000,-2.3847241
404714340893000,19453000,-2.018073
404714360455000,19562000,-1.7286549
404714379992000,19537000,-0.9795599
404714400060000,20068000,-0.46004772
404714419630000,19570000,0.30844307
404714439064000,19434000,0.7893076
404714457853000,18789000,1.5563068
404714477330000,19477000,1.65098
404714496817000,19487000,1.8018379
404714519768000,22951000,1.4763613
404714538189000,18421000,0.5035906
404714560358000,22169000,0.2925768
404714579431000,19073000,1.0132914
404714598900000,19469000,2.1150799
404714618381000,19481000,1.6677666
404714637890000,19509000,-3.8146973E-6
404714657349000,19459000,-0.8025551
404714676845000,19496000,-0.91485596
404714696353000,19508000,-1.3905506
404714715840000,19487000,-1.4069118
404714735339000,19499000,-1.3285494
404714754866000,19527000,-1.3849478
404714774285000,19419000,-1.7867403
404714793774000,19489000,-1.8626556
404714814053000,20279000,-2.2258706
404714832948000,18895000,-2.0521402
404714852419000,19471000,-1.7813063
404714871898000,19479000,-1.4330053
404714891565000,19667000,-1.6588516
404714910956000,19391000,-1.827466
404714930997000,20041000,-1.6897678
404714950891000,19894000,-1.1888256
404714969318000,18427000,-0.5938997
404714988911000,19593000,0.17261982
404715008352000,19441000,0.7862978
404715027799000,19447000,1.4773655
404715047319000,19520000,1.711442
404715066871000,19552000,1.2002583
404715086922000,20051000,0.7982063
404715106507000,19585000,0.3337555
404715125015000,18508000,0.23381233
404715144503000,19488000,1.4944363
404715164012000,19509000,2.009428
404715183509000,19497000,1.4306164
404715202968000,19459000,-0.20132446
404715222463000,19495000,-1.562707
404715241956000,19493000,-1.6014824
404715261449000,19493000,-0.87424755
404715280934000,19485000,-0.33895016
404715300369000,19435000,-0.7060528
404715319868000,19499000,-1.1900558
404715339350000,19482000,-1.7498932
404715358898000,19548000,-2.1537638
404715378376000,19478000,-2.5561595
404715397998000,19622000,-2.555838
404715417649000,19651000,-2.402512
404715437002000,19353000,-1.9622917
404715457186000,20184000,-1.5993204
404715476302000,19116000,-1.3320618
404715495800000,19498000,-0.91059303
404715514898000,19098000,-0.5258417
404715534380000,19482000,-0.15906715
404715553872000,19492000,-0.15433216
404715573365000,19493000,-0.72441196
404715593004000,19639000,0.09845734
404715612385000,19381000,1.2241154
404715632167000,19782000,1.3156986
404715654711000,22544000,0.35635853
404715675661000,20950000,-0.6942272
404715699839000,24178000,-0.99830055
404715719344000,19505000,0.15086937
404715738898000,19554000,1.7753735
404715758300000,19402000,2.1886692
404715777789000,19489000,0.97741985
404715797298000,19509000,-0.055592537
404715816778000,19480000,-0.5872774
404715836265000,19487000,-0.08584404
404715855745000,19480000,0.5650892
404715875968000,20223000,0.0064401627
404715894808000,18840000,-0.85968685
404715914303000,19495000,-1.8781767
404715934011000,19708000,-1.9754581
404715953978000,19967000,-2.3404918
404715974397000,20419000,-2.110735
404715994107000,19710000,-1.937829
404716012072000,17965000,-1.8023691
404716031318000,19246000,-1.360014
404716050895000,19577000,-0.61056805
404716070315000,19420000,0.21630669
404716089781000,19466000,0.18004704
404716109349000,19568000,-0.20149803
404716128844000,19495000,0.12786865
404716148290000,19446000,0.76655006
404716168395000,20105000,1.6152611
404716187282000,18887000,1.8099766
404716206644000,19362000,1.0996351
404716228688000,22044000,-0.49262238
404716248376000,19688000,-0.8777809
404716270556000,22180000,0.63089275
404716291748000,21192000,1.8104467
404716311191000,19443000,1.7053881
404716330671000,19480000,-0.3682413
404716350152000,19481000,-2.0340195
404716369633000,19481000,-2.2805276
404716389159000,19526000,-1.6464882
404716408610000,19451000,-0.8234749
404716428079000,19469000,-0.74874306
404716447547000,19468000,-1.6315384
404716467109000,19562000,-2.4183345
404716486571000,19462000,-2.7448177
404716506590000,20019000,-2.6307616
404716525648000,19058000,-2.17169
404716545160000,19512000,-1.9421902
404716564834000,19674000,-1.8849363
404716584316000,19482000,-1.4636126
404716604313000,19997000,-0.7743416
404716623215000,18902000,-0.21872234
404716642911000,19696000,0.4915943
404716662363000,19452000,1.0688009
404716682464000,20101000,1.3585815
404716701054000,18590000,1.0912075
404716720462000,19408000,0.70730495
404716740213000,19751000,0.49641895
404716759577000,19364000,0.22901726
404716778864000,19287000,0.7077198
404716798219000,19355000,1.6460533
404716820119000,21900000,2.1229382
404716839615000,19496000,0.5476303
404716859101000,19486000,-1.1818409
404716878555000,19454000,-1.4901686
404716898039000,19484000,-1.4696321
404716917598000,19559000,-1.7156744
404716937069000,19471000,-1.7718744
404716956525000,19456000,-1.6966858
404716976014000,19489000,-1.8516645
404716995718000,19704000,-1.8138437
404717015270000,19552000,-1.9665995
404717035608000,20338000,-2.004201
404717054697000,19089000,-1.9072123
404717073542000,18845000,-1.7139091
404717093012000,19470000,-1.2328644
404717112492000,19480000,-0.82819176
404717132338000,19846000,0.11294079
404717151512000,19174000,0.6508703
404717171055000,19543000,0.95817184
404717190573000,19518000,1.5719109
404717210031000,19458000,1.8994856
404717229876000,19845000,1.1179361
404717249039000,19163000,-0.23677349
404717268533000,19494000,-0.53858376
404717287980000,19447000,-0.30818748
404717307125000,19145000,1.0088272
404717327575000,20450000,1.653492
404717346134000,18559000,1.2259235
404717365587000,19453000,-0.33158684
404717385165000,19578000,-1.7145166
404717405041000,19876000,-2.384955
404717424177000,19136000,-1.8665857
404717443507000,19330000,-1.2525702
404717462994000,19487000,-0.9666424
404717482468000,19474000,-1.3152981
404717502143000,19675000,-1.8557796
404717521623000,19480000,-2.1841736
404717541405000,19782000,-1.8979893
404717560721000,19316000,-1.2650795
404717580577000,19856000,-1.2447147
404717599757000,19180000,-1.5130568
404717618993000,19236000,-1.4374285
404717638463000,19470000,-1.3416882
404717657977000,19514000,-1.4362297
404717677459000,19482000,-0.86041546
404717696921000,19462000,0.49974918
404717716451000,19530000,1.4761448
404717736044000,19593000,2.1274805
404717756109000,20065000,1.6291275
404717775108000,18999000,0.7860918
404717794317000,19209000,0.4998455
404717813613000,19296000,-0.20519924
404717833111000,19498000,0.04726982
404717852587000,19476000,0.71779823
404717872084000,19497000,1.5579691
404717891566000,19482000,1.2664537
404717911130000,19564000,-0.6340437
404717931051000,19921000,-1.9943562
404717950374000,19323000,-1.4370127
404717969542000,19168000,-1.0884781
404717989025000,19483000,-1.0461693
404718008638000,19613000,-0.98723507
404718028116000,19478000,-0.68174267
404718047598000,19482000,-1.5449715
404718067274000,19676000,-2.2928853
404718086638000,19364000,-2.4467692
404718106683000,20045000,-2.0830927
404718125817000,19134000,-1.986515
404718145023000,19206000,-1.5447054
404718164482000,19459000,-1.0261745
404718183984000,19502000,-0.7942581
404718203435000,19451000,-0.6573868
404718222922000,19487000,-0.09924221
404718242563000,19641000,0.38121414
404718262084000,19521000,1.358448
404718282164000,20080000,1.6095676
404718300670000,18506000,1.6526299
404718320107000,19437000,1.8699293
404718339594000,19487000,0.8440666
404718359076000,19482000,-0.5074997
404718378560000,19484000,-0.73457336
404718398031000,19471000,0.27540684
404718417514000,19483000,2.0849829
404718436992000,19478000,3.184905
404718456493000,19501000,1.7412558
404718475975000,19482000,-1.3780785
404718495614000,19639000,-3.3817735
404718514914000,19300000,-3.0701933
404718534471000,19557000,-2.0920334
404718553876000,19405000,-1.1162443
404718573356000,19480000,-0.35398006
404718592859000,19503000,0.3281374
404718612344000,19485000,0.4562626
404718631803000,19459000,-0.5400858
404718651283000,19480000,-1.3217964
404718670764000,19481000,-1.9682512
404718690245000,19481000,-1.944912
404718709730000,19485000,-2.0374737
404718729211000,19481000,-1.9012165
404718748742000,19531000,-1.5167093
404718768242000,19500000,-1.5918894
404718787706000,19464000,-1.3413782
404718807224000,19518000,-1.6845999
404718826617000,19393000,-1.6848173
404718846097000,19480000,-0.99594307
404718865584000,19487000,-0.15271282
404718885066000,19482000,0.84503746
404718907124000,22058000,2.2461796
404718926481000,19357000,2.2661572
404718945951000,19470000,0.94384
404718965426000,19475000,-0.22264671
404718984906000,19480000,-0.92593193
404719004392000,19486000,-1.0918627
404719023876000,19484000,-0.5708208
404719043624000,19748000,0.7450123
404719062912000,19288000,0.96060944
404719082321000,19409000,-0.25576973
404719101838000,19517000,-0.913064
404719121307000,19469000,-1.3360434
404719140787000,19480000,-1.5642748
404719160277000,19490000,-1.7728081
404719181330000,21053000,-1.8305302
404719199232000,17902000,-1.3737669
404719218711000,19479000,-0.72568417
404719238190000,19479000,-0.13422108
404719257813000,19623000,-0.1742754
404719277801000,19988000,-0.6163244
404719296777000,18976000,-0.96179295
404719316274000,19497000,-1.3826857
404719335757000,19483000,-1.246048
404719355247000,19490000,-1.2225084
404719374707000,19460000,-1.0838451
404719394350000,19643000,-0.27623177
404719416057000,21707000,-0.1961546
404719435539000,19482000,-0.115353584
404719454854000,19315000,-0.43540382
404719474338000,19484000,-0.33471298
404719493830000,19492000,0.56828594
404719513412000,19582000,1.2073288
404719532789000,19377000,1.407548
404719553200000,20411000,2.0284147
404719571908000,18708000,1.9772816
404719591404000,19496000,1.0820074
404719610865000,19461000,-0.25526524
404719630328000,19463000,-1.0006514
404719650012000,19684000,-0.8299608
404719669161000,19149000,-0.013809204
404719688656000,19495000,0.7186804
404719708094000,19438000,0.5934315
404719727578000,19484000,-0.6193447
404719747055000,19477000,-1.0630636
404719766814000,19759000,-1.1395178
404719786090000,19276000,-1.1746044
404719805568000,19478000,-1.4206104
404719825151000,19583000,-1.0937653
404719844938000,19787000,-0.5947876
404719864206000,19268000,-0.53517914
404719884971000,20765000,-0.7063637
404719903343000,18372000,-1.2216969
404719922520000,19177000,-1.2203951
404719942041000,19521000,-1.0109625
404719963676000,21635000,-0.78409195
404719980996000,17320000,-0.82371616
404720000645000,19649000,-1.2464933
404720020110000,19465000,-1.3809004
404720039241000,19131000,-1.5519295
404720058700000,19459000,-1.2424059
404720078180000,19480000,-0.8759985
404720097740000,19560000,-0.77683353
404720117216000,19476000,-1.0405636
404720136832000,19616000,-0.9213524
404720156288000,19456000,-0.30351734
404720175785000,19497000,0.50598526
404720195512000,19727000,1.2960682
404720216289000,20777000,1.6830444
404720235097000,18808000,1.1678238
404720255829000,20732000,0.48502064
404720272987000,17158000,-0.03926468
404720292467000,19480000,-0.35250187
404720311991000,19524000,-0.36282158
404720331456000,19465000,0.32554626
404720350949000,19493000,1.3810949
404720370419000,19470000,1.3767262
404720390174000,19755000,-0.023468971
404720409427000,19253000,-0.6646013
404720428862000,19435000,-0.7634058
404720448406000,19544000,-0.991848
404720467887000,19481000,-1.4104767
404720487500000,19613000,-1.639843
404720506978000,19478000,-1.3168612
404720526479000,19501000,-1.0328388
404720545947000,19468000,-0.82457733
404720565419000,19472000,-0.32729053
404720585526000,20107000,-0.3981352
404720606785000,21259000,-1.2130909
404720626119000,19334000,-1.2632828
404720645615000,19496000,-1.2977047
404720665487000,19872000,-1.3120165
404720684651000,19164000,-1.4981222
404720704966000,20315000,-1.4733572
404720723704000,18738000,-1.5849276
404720743230000,19526000,-1.3186941
404720762503000,19273000,-0.90443707
404720782004000,19501000,-0.41526604
404720801469000,19465000,-0.3071108
404720820947000,19478000,0.49254894
404720840555000,19608000,0.625823
404720860617000,20062000,0.017616272
404720879735000,19118000,-0.208292
404720899071000,19336000,0.21234131
404720918537000,19466000,0.80162716
404720938010000,19473000,1.081748
404720957574000,19564000,0.88328934
404720977150000,19576000,0.3432417
404720996672000,19522000,-0.0428257
404721017861000,21189000,0.027104378
404721036058000,18197000,0.40155315
404721055122000,19064000,1.157423
404721074511000,19389000,1.1130667
404721093924000,19413000,-0.18838406
404721113409000,19485000,-1.3704958
404721132859000,19450000,-1.7487469
404721152531000,19672000,-1.2881317
404721171649000,19118000,-0.56214523
404721191234000,19585000,-0.1643076
404721210612000,19378000,0.36770725
404721230124000,19512000,-0.036141396
404721249606000,19482000,-1.2601948
404721269146000,19540000,-1.8129044
404721288602000,19456000,-2.098999
404721308107000,19505000,-1.833003
404721327574000,19467000,-1.1478958
404721347557000,19983000,-0.99882793
404721366740000,19183000,-1.0384293
404721386948000,20208000,-1.574151
404721405564000,18616000,-2.129181
404721424926000,19362000,-1.4978743
404721444410000,19484000,-1.3071756
404721463967000,19557000,-0.92437553
404721483442000,19475000,-0.8484564
404721503039000,19597000,-0.4096117
404721522675000,19636000,0.29628372
404721542181000,19506000,1.5180206
404721561999000,19818000,2.47443
404721581376000,19377000,1.671567
404721600779000,19403000,0.35362625
404721620787000,20008000,-0.1611433
404721639238000,18451000,-0.04624176
404721658772000,19534000,-0.030486107
404721678208000,19436000,0.74838734
404721697718000,19510000,1.6427317
404721717348000,19630000,1.3132858
404721736659000,19311000,-0.3736
404721756159000,19500000,-1.6761131
404721775633000,19474000,-2.0969486
404721795114000,19481000,-2.2491927
404721814668000,19554000,-1.5775452
404721834158000,19490000,-0.5417681
404721853626000,19468000,-0.4830265
404721873358000,19732000,-1.0372047
404721892888000,19530000,-1.6103697
404721912872000,19984000,-2.0112371
404721931925000,19053000,-1.8183947
404721951164000,19239000,-1.7211866
404721970676000,19512000,-1.4522285
404721990152000,19476000,-1.3174753
404722009685000,19533000,-1.277606
404722029151000,19466000,-1.4664755
404722048746000,19595000,-1.0811377
404722068263000,19517000,-0.026391983
404722088214000,19951000,0.81695175
404722107258000,19044000,1.3356428
404722126525000,19267000,1.4549665
404722146042000,19517000,1.5769062
404722165595000,19553000,1.8916073
404722185457000,19862000,1.4782267
404722207057000,21600000,0.010719299
404722226350000,19293000,-0.98326206
404722248797000,22447000,-0.49031925
404722267621000,18824000,1.0336304
404722287100000,19479000,1.944377
404722306578000,19478000,1.2279596
404722326058000,19480000,-0.91976833
404722345532000,19474000,-2.4129214
404722365033000,19501000,-2.6987143
404722384510000,19477000,-2.4680142
404722404019000,19509000,-1.8362417
404722423642000,19623000,-0.957571
404722442969000,19327000,-0.4041605
404722462451000,19482000,-0.69131565
404722482000000,19549000,-1.3014717
404722501489000,19489000,-1.6423149
404722520971000,19482000,-1.10394
404722540600000,19629000,-0.64430904
404722560162000,19562000,-0.9906883
404722579619000,19457000,-1.394309
404722599130000,19511000,-1.56567
404722619186000,20056000,-1.392168
404722638144000,18958000,-1.1039696
404722657465000,19321000,-0.71956635
404722676970000,19505000,-0.4685669
404722696450000,19480000,0.18480015
404722715927000,19477000,1.1428213
404722735477000,19550000,1.6201286
404722755362000,19885000,1.3687258
404722774451000,19089000,0.467618
404722794351000,19900000,0.37095356
404722816729000,22378000,0.38719654
404722837548000,20819000,0.85757923
404722859712000,22164000,1.5373659
404722878927000,19215000,1.0330992
404722898414000,19487000,-0.5791416
404722917897000,19483000,-1.5754509
404722937373000,19476000,-1.2868261
404722956867000,19494000,-0.9012537
404722976720000,19853000,-0.8993168
404722995819000,19099000,-0.8419447
404723015354000,19535000,-0.95800495
404723035794000,20440000,-1.169467
404723054583000,18789000,-1.7046804
404723073828000,19245000,-1.894495
404723093317000,19489000,-2.161623
404723113050000,19733000,-2.1037693
404723132379000,19329000,-1.7004395
404723152200000,19821000,-1.947731
404723172381000,20181000,-1.7538538
404723191286000,18905000,-1.080967
404723210514000,19228000,-0.8104763
404723230378000,19864000,-0.21702194
404723249565000,19187000,1.1407661
404723268772000,19207000,1.847723
404723288278000,19506000,2.288103
404723307779000,19501000,1.8109369
404723327220000,19441000,0.41442585
404723346704000,19484000,-0.5811682
404723373725000,27021000,-0.621438
404723392800000,19075000,0.6575041
404723412282000,19482000,1.5147734
404723431761000,19479000,0.9943867
404723451286000,19525000,-1.1118431
404723470760000,19474000,-2.0093832
404723490250000,19490000,-2.1405754
404723509710000,19460000,-2.1965423
404723529178000,19468000,-1.4511127
404723548711000,19533000,-0.74581337
404723568210000,19499000,-0.6147289
404723587696000,19486000,-1.1530886
404723607311000,19615000,-1.4413671
404723626868000,19557000,-2.054534
404723646340000,19472000,-1.6334801
404723666440000,20100000,-1.2505131
404723685614000,19174000,-1.3840504
404723705167000,19553000,-1.0965662
404723724210000,19043000,-1.0768366
404723743681000,19471000,-1.0566216
404723763164000,19483000,-0.8444567
404723782646000,19482000,0.07595348
404723802180000,19534000,0.84235287
404723821938000,19758000,1.243967
404723841789000,19851000,1.3576937
404723861648000,19859000,0.5729189
404723880036000,18388000,0.13395405
404723902679000,22643000,0.28879738
404723924773000,22094000,0.6128969
404723943195000,18422000,1.4537001
404723962680000,19485000,1.5084314
404723982147000,19467000,0.10789299
404724001638000,19491000,-1.3871546
404724021189000,19551000,-1.5594215
404724040584000,19395000,-1.1364803
404724060074000,19490000,-1.0774326
404724079562000,19488000,-1.039546
404724099048000,19486000,-1.2328882
404724118513000,19465000,-1.3301773
404724137985000,19472000,-1.7707968
404724157487000,19502000,-1.9612942
404724176984000,19497000,-1.9791756
404724196840000,19856000,-1.9976511
404724215991000,19151000,-2.0550022
404724235917000,19926000,-1.269475
404724255061000,19144000,-1.038393
404724274576000,19515000,-0.7681465
404724294123000,19547000,-0.32553387
404724313562000,19439000,0.058110237
404724333170000,19608000,0.6892061
404724352632000,19462000,1.5117159
404724372713000,20081000,2.1620455
404724391741000,19028000,1.8551846
404724411114000,19373000,-0.13644695
404724430554000,19440000,-1.1704016
404724450672000,20118000,-0.29121113
404724469174000,18502000,0.9893093
404724491088000,21914000,1.7334766
404724511849000,20761000,1.0021791
404724530080000,18231000,-1.3745165
404724549555000,19475000,-2.5615544
404724569140000,19585000,-2.7901335
404724588524000,19384000,-2.4444184
404724607982000,19458000,-1.4096136
404724627586000,19604000,-0.60643196
404724646942000,19356000,-0.53206635
404724666419000,19477000,-1.4528875
404724685964000,19545000,-1.9702768
404724705443000,19479000,-2.0080519
404724725053000,19610000,-1.7198973
404724744525000,19472000,-1.5469637
404724763998000,19473000,-1.3553238
404724783592000,19594000,-0.93408203
404724803133000,19541000,-1.0103464
404724823166000,20033000,-0.7989836
404724842145000,18979000,0.04508972
404724861392000,19247000,1.15833
404724880868000,19476000,1.7160692
404724900378000,19510000,2.1375866
404724920320000,19942000,0.71802044
404724939308000,18988000,0.046554565
404724958937000,19629000,0.56527805
404724978431000,19494000,0.9125757
404725000468000,22037000,1.0667515
404725019557000,19089000,1.6794643
404725039008000,19451000,0.83454895
404725058455000,19447000,-0.85446835
404725077993000,19538000,-1.910511
404725097415000,19422000,-1.8911171
404725116969000,19554000,-1.314415
404725136388000,19419000,-0.7748842
404725155860000,19472000,-0.75398636
404725175423000,19563000,-0.67806244
404725194870000,19447000,-1.1009283
404725214538000,19668000,-1.5999651
404725234083000,19545000,-1.8685169
