391272989409000,19496000,-0.78886795
391273008903000,19494000,-1.7442808
391273028378000,19475000,-1.4556389
391273051884000,23506000,-1.1290779
391273070624000,18740000,-1.3392763
391273089280000,18656000,-1.1093807
391273112398000,23118000,-1.147274
391273132989000,20591000,-1.1667194
391273149978000,16989000,-0.28677845
391273169466000,19488000,-0.076420784
391273188960000,19494000,-0.7452059
391273208442000,19482000,-1.2036352
391273228646000,20204000,-0.43773556
391273247727000,19081000,-0.26548672
391273267947000,20220000,0.040338516
391273287064000,19117000,0.91998196
391273306042000,18978000,1.4362116
391273325547000,19505000,1.0723696
391273345017000,19470000,0.26659775
391273364501000,19484000,0.30053806
391273383980000,19479000,1.1197233
391273403327000,19347000,1.3484039
391273422803000,19476000,1.1587219
391273442321000,19518000,0.8023138
391273461762000,19441000,0.3876114
391273481472000,19710000,0.5042944
391273500740000,19268000,0.5180969
391273520214000,19474000,-0.11950302
391273539705000,19491000,-0.6958933
391273559183000,19478000,-1.6536398
391273578908000,19725000,-1.8065863
391273598444000,19536000,-1.3282223
391273619012000,20568000,-0.60067654
391273637914000,18902000,-0.8282471
391273659065000,21151000,-1.9158344
391273678656000,19591000,-2.2754788
391273698225000,19569000,-2.252563
391273717499000,19274000,-1.9062719
391273736987000,19488000,-1.8466921
391273756676000,19689000,-1.881877
391273776164000,19488000,-2.5681005
391273795859000,19695000,-2.3569064
391273815116000,19257000,-1.6505098
391273834706000,19590000,-1.0973167
391273854218000,19512000,-0.6006565
391273874721000,20503000,-0.10247421
391273894140000,19419000,-0.35014248
391273912726000,18586000,-0.34988785
391273932016000,19290000,0.06923962
391273951520000,19504000,1.0609951
391273971005000,19485000,1.7854681
391273990488000,19483000,2.2248535
391274010069000,19581000,1.3265066
391274029618000,19549000,0.48709297
391274048990000,19372000,0.123399734
391274069094000,20104000,0.7897587
391274088152000,19058000,1.6842775
391274107234000,19082000,1.9868746
391274126724000,19490000,0.8368683
391274146170000,19446000,-0.6567373
391274165655000,19485000,-1.0022478
391274185870000,20215000,-0.41043186
391274204641000,18771000,-0.06636238
391274224363000,19722000,-0.85012436
391274243593000,19230000,-1.65306
391274263332000,19739000,-1.7108469
391274282567000,19235000,-1.0227127
391274302059000,19492000,-0.6212988
391274321608000,19549000,-0.754076
391274341090000,19482000,-1.4979887
391274360779000,19689000,-2.5678792
391274380322000,19543000,-2.2224126
391274399806000,19484000,-1.7050543
391274419600000,19794000,-1.4928827
391274438944000,19344000,-1.740325
391274458550000,19606000,-1.6053877
391274478585000,20035000,-1.452241
391274497112000,18527000,-1.395196
391274516606000,19494000,-1.185257
391274536174000,19568000,-0.8035526
391274555659000,19485000,-0.34527493
391274575159000,19500000,-0.11759472
391274595210000,20051000,0.8186903
391274614271000,19061000,1.1998787
391274633431000,19160000,0.9307661
391274652936000,19505000,0.41318798
391274672429000,19493000,0.06693077
391274691912000,19483000,0.5810213
391274716379000,24467000,1.3247623
391274741918000,25539000,1.0541573
391274759911000,17993000,1.2258797
391274779387000,19476000,0.55572605
391274798863000,19476000,-0.037781715
391274818328000,19465000,-0.45927906
391274837812000,19484000,-1.2255678
391274857327000,19515000,-1.8000898
391274876768000,19441000,-1.8381491
391274896245000,19477000,-1.6654816
391274915754000,19509000,-1.3778849
391274935288000,19534000,-2.0286932
391274955452000,20164000,-2.2582316
391274974352000,18900000,-1.9707041
391274993869000,19517000,-1.568141
391275013336000,19467000,-1.2038193
391275032807000,19471000,-1.0884237
391275052295000,19488000,-1.3557692
391275071863000,19568000,-1.2399187
391275091363000,19500000,-0.8944702
391275110785000,19422000,-0.35769272
391275130868000,20083000,-0.18463612
391275150278000,19410000,0.1033535
391275169150000,18872000,0.6017704
391275188653000,19503000,1.1576195
391275208145000,19492000,1.3496084
391275227634000,19489000,1.6756916
391275247222000,19588000,1.6963434
391275268850000,21628000,0.5531645
391275288374000,19524000,-0.8207979
391275307813000,19439000,-1.0489798
391275327310000,19497000,-0.2480526
391275346812000,19502000,1.239152
391275366280000,19468000,1.7518692
391275385779000,19499000,0.25801754
391275405264000,19485000,-1.5589018
391275424760000,19496000,-2.4003968
391275444313000,19553000,-1.9232168
391275463790000,19477000,-0.54694366
391275483409000,19619000,-0.1651659
391275502892000,19483000,-0.7009754
391275522512000,19620000,-1.4657106
391275542029000,19517000,-1.733057
391275561893000,19864000,-1.292798
391275581070000,19177000,-1.2160873
391275600293000,19223000,-1.6942024
391275619803000,19510000,-1.5783157
391275639292000,19489000,-1.3088169
391275658769000,19477000,-1.4604521
391275678250000,19481000,-1.651228
391275697893000,19643000,-0.98077965
391275717372000,19479000,-0.46308994
391275737420000,20048000,-0.17532158
391275756378000,18958000,0.3613205
391275779429000,23051000,0.85958004
391275799864000,20435000,1.2236223
391275819315000,19451000,0.9942188
391275838817000,19502000,0.4197588
391275858313000,19496000,0.13196182
391275877788000,19475000,-0.11820793
391275897349000,19561000,-0.2936592
391275916726000,19377000,-0.20029354
391275936204000,19478000,-0.7759609
391275955692000,19488000,-1.2936354
391275975173000,19481000,-1.3321934
391275994669000,19496000,-1.524066
391276014136000,19467000,-1.410305
391276033632000,19496000,-0.875371
391276053203000,19571000,-0.89548016
391276072826000,19623000,-0.8196726
391276092655000,19829000,-1.1456738
391276111962000,19307000,-0.9353123
391276131193000,19231000,-0.8203449
391276150692000,19499000,-0.95382214
391276170173000,19481000,-1.3166437
391276189653000,19480000,-1.3918915
391276209128000,19475000,-1.0080223
391276228717000,19589000,-0.41459274
391276248223000,19506000,0.54202557
391276268164000,19941000,1.3848419
391276287323000,19159000,1.0992098
391276311407000,24084000,0.5655451
391276330706000,19299000,0.87329006
391276350220000,19514000,0.664361
391276369692000,19472000,0.6274729
391276389146000,19454000,-0.27131653
391276408631000,19485000,-1.1137972
391276428169000,19538000,-0.75422573
391276447604000,19435000,0.25524902
391276467084000,19480000,1.5541515
391276486565000,19481000,1.4383888
391276506694000,20129000,-0.3607664
391276525735000,19041000,-1.6799955
391276545201000,19466000,-2.3681664
391276564930000,19729000,-2.3688636
391276584496000,19566000,-1.2977543
391276603763000,19267000,-0.7229576
391276623703000,19940000,-1.5066919
391276642720000,19017000,-2.194727
391276662105000,19385000,-2.8456488
391276681661000,19556000,-2.3484702
391276701062000,19401000,-1.8897953
391276720726000,19664000,-2.081561
391276741109000,20383000,-1.9091654
391276759619000,18510000,-1.4882059
391276779088000,19469000,-0.8189144
391276799107000,20019000,-0.11145687
391276817826000,18719000,0.8066845
391276837287000,19461000,1.3998213
391276856761000,19474000,1.3230095
391276876285000,19524000,1.0546894
391276895751000,19466000,0.84373856
391276915235000,19484000,0.7092705
391276934714000,19479000,0.63228893
391276954265000,19551000,0.67044735
391276973674000,19409000,0.9966488
391276993163000,19489000,1.1506214
391277012651000,19488000,0.49944496
391277032135000,19484000,-0.4586525
391277052436000,20301000,-0.9377928
391277071314000,18878000,-0.957222
391277090881000,19567000,-1.1490278
391277110353000,19472000,-1.7045641
391277129858000,19505000,-1.6662254
391277150065000,20207000,-1.3406038
391277169004000,18939000,-1.2448511
391277188179000,19175000,-1.6470814
391277207672000,19493000,-1.8959675
391277227145000,19473000,-1.9339876
391277246638000,19493000,-1.8952341
391277266225000,19587000,-1.6266518
391277285869000,19644000,-1.1855993
391277306166000,20297000,-0.68710136
391277325368000,19202000,-0.13106823
391277346584000,21216000,0.19496918
391277370751000,24167000,0.44436455
391277387738000,16987000,1.1722498
391277407211000,19473000,2.015194
391277427017000,19806000,2.340907
391277446188000,19171000,0.789423
391277465966000,19778000,-0.43571663
391277486248000,20282000,-0.8380699
391277504649000,18401000,0.19412231
391277524118000,19469000,1.6095657
391277543603000,19485000,1.8196859
391277563085000,19482000,0.5173845
391277582567000,19482000,-1.301199
391277602049000,19482000,-2.2578368
391277621527000,19478000,-2.1622448
391277641137000,19610000,-0.74599266
391277660908000,19771000,0.096138954
391277681212000,20304000,-1.0335388
391277699788000,18576000,-2.2581868
391277719216000,19428000,-2.9271936
391277738655000,19439000,-3.0415268
391277758143000,19488000,-2.1222239
391277777631000,19488000,-1.6623764
391277797165000,19534000,-1.7387943
391277817008000,19843000,-1.5668621
391277839426000,22418000,-0.93551445
391277855363000,15937000,-0.016645432
391277874873000,19510000,0.8064947
391277896817000,21944000,1.9364834
391277916252000,19435000,1.3048105
391277935947000,19695000,0.13730907
391277955238000,19291000,0.0037431717
391277974725000,19487000,0.3104391
391277994202000,19477000,0.46409607
391278013686000,19484000,0.9238348
391278033168000,19482000,1.9194956
391278052644000,19476000,1.8032494
391278072158000,19514000,0.115974426
391278091633000,19475000,-1.2064848
391278111110000,19477000,-1.6471167
391278130594000,19484000,-1.5128393
391278150080000,19486000,-1.5891151
391278169754000,19674000,-1.8954096
391278189204000,19450000,-1.6274319
391278208716000,19512000,-1.531703
391278228207000,19491000,-2.0675955
391278247893000,19686000,-2.3351512
391278267342000,19449000,-1.7603836
391278287304000,19962000,-1.530447
391278306456000,19152000,-1.5108967
391278326010000,19554000,-0.85900974
391278345112000,19102000,-1.0302715
391278367425000,22313000,-0.914217
391278386609000,19184000,-0.35808563
391278405809000,19200000,-0.012797356
391278425290000,19481000,0.5047817
391278444787000,19497000,1.4054155
391278464264000,19477000,2.325697
391278483949000,19685000,2.0206833
391278503470000,19521000,0.1827755
391278523020000,19550000,-0.73666954
391278543687000,20667000,-0.7195015
391278563844000,20157000,-0.03241825
391278581229000,17385000,0.9614773
391278600657000,19428000,1.5534658
391278620132000,19475000,1.3412247
391278639608000,19476000,-0.38293648
391278659095000,19487000,-1.7040854
391278678575000,19480000,-2.2209983
391278698118000,19543000,-1.7040443
391278717747000,19629000,-0.6509371
391278737046000,19299000,-0.612772
391278756530000,19484000,-1.3215609
391278776079000,19549000,-1.7620497
391278795562000,19483000,-1.9343328
391278815177000,19615000,-1.6084862
391278834651000,19474000,-1.3972645
391278854190000,19539000,-1.8752899
391278873740000,19550000,-2.085328
391278897111000,23371000,-1.6060324
391278916296000,19185000,-1.1650009
391278934328000,18032000,-0.78127766
391278953837000,19509000,0.023544312
391278973504000,19667000,0.88589764
391278992796000,19292000,0.77205753
391279012701000,19905000,0.42857933
391279032351000,19650000,0.620553
391279051522000,19171000,1.042016
391279070949000,19427000,1.0042429
391279090445000,19496000,0.507288
391279110030000,19585000,-0.22044182
391279129573000,19543000,0.16144848
391279149711000,20138000,0.8109865
391279168902000,19191000,0.8867359
391279188211000,19309000,0.27359104
391279208123000,19912000,-0.12846565
391279226860000,18737000,-0.6451969
391279246339000,19479000,-1.44913
391279265843000,19504000,-1.5064211
391279285422000,19579000,-1.1231298
391279305005000,19583000,-1.4480686
391279325184000,20179000,-1.9068823
391279344405000,19221000,-1.9442577
391279363573000,19168000,-2.230371
391279383026000,19453000,-2.133605
391279402240000,19214000,-1.7690058
391279421564000,19324000,-1.6339235
391279441022000,19458000,-1.4784727
391279460504000,19482000,-1.2068424
391279480037000,19533000,-1.0505142
391279499622000,19585000,-0.8586445
391279519836000,20214000,-0.38130283
391279538739000,18903000,-0.018045425
391279558161000,19422000,0.76808643
391279577646000,19485000,1.4783907
391279597116000,19470000,2.0533857
391279616649000,19533000,1.6110487
391279636220000,19571000,0.49766827
391279655436000,19216000,-0.17455292
391279674873000,19437000,-0.29140472
391279694351000,19478000,0.8366051
391279713835000,19484000,2.1363554
391279733322000,19487000,1.9214554
391279752797000,19475000,0.079431534
391279772327000,19530000,-1.3769932
391279791820000,19493000,-2.2191453
391279811271000,19451000,-2.256575
391279830778000,19507000,-1.3558264
391279851142000,20364000,-0.57049274
391279869795000,18653000,-0.8390646
391279889299000,19504000,-1.5286808
391279908781000,19482000,-1.6623678
391279928265000,19484000,-1.6614408
391279950374000,22109000,-1.4874306
391279969640000,19266000,-1.4283047
391279989141000,19501000,-1.8475571
391280008642000,19501000,-2.3246036
391280028138000,19496000,-2.3421092
391280047618000,19480000,-1.842494
391280067256000,19638000,-0.6925812
391280086882000,19626000,0.11236
391280106383000,19501000,0.056362152
391280126244000,19861000,0.38144588
391280145497000,19253000,0.74376774
391280164636000,19139000,1.2783022
391280184169000,19533000,1.4115486
391280203655000,19486000,1.23948
391280223190000,19535000,1.3357124
391280242648000,19458000,1.4312286
391280261950000,19302000,0.8173208
391280281403000,19453000,0.24082088
391280300895000,19492000,-0.79436874
391280320706000,19811000,-1.5226421
391280339868000,19162000,-1.2742243
391280359393000,19525000,-0.87245846
391280378894000,19501000,-0.73880863
391280398340000,19446000,-0.816494
391280417840000,19500000,-0.5496197
391280437445000,19605000,-1.0672731
391280456910000,19465000,-1.5075722
391280476497000,19587000,-1.9093313
391280498408000,21911000,-1.7554235
391280518326000,19918000,-2.4807248
391280537198000,18872000,-2.8616943
391280556914000,19716000,-2.3994737
391280576160000,19246000,-1.2867374
391280595648000,19488000,-0.74796295
391280615212000,19564000,-0.7836542
391280634680000,19468000,-0.3412361
391280654183000,19503000,0.34933567
391280673808000,19625000,0.7142601
391280693468000,19660000,0.94486713
391280712800000,19332000,1.5007076
391280732908000,20108000,1.9802246
391280752109000,19201000,2.1331396
391280771194000,19085000,0.8500967
391280790685000,19491000,-0.66111183
391280810164000,19479000,-1.024766
391280829533000,19369000,0.044157982
391280848951000,19418000,1.7233057
391280868455000,19504000,2.100071
391280887968000,19513000,-0.047288895
391280907412000,19444000,-1.941473
391280926914000,19502000,-2.400104
391280946401000,19487000,-1.7492647
391280965935000,19534000,-1.0608101
391280985373000,19438000,-0.2380352
391281004846000,19473000,-0.5640602
391281026111000,21265000,-0.9468765
391281043890000,17779000,-1.5402546
391281063395000,19505000,-1.2523556
391281083191000,19796000,-1.1936102
391281103541000,20350000,-1.0205956
391281122120000,18579000,-1.0393114
391281141772000,19652000,-1.5553579
391281161100000,19328000,-1.8793793
391281181083000,19983000,-1.111783
391281199914000,18831000,-0.30560684
391281219588000,19674000,0.097818375
391281238890000,19302000,0.72991276
391281259034000,20144000,0.42504025
391281278156000,19122000,0.31200504
391281297382000,19226000,0.3129959
391281316838000,19456000,0.4288559
391281336345000,19507000,0.31588078
391281355808000,19463000,-0.18016243
391281375312000,19504000,-0.4108944
391281394947000,19635000,-0.2613964
391281414498000,19551000,-0.03652191
391281434460000,19962000,0.22885132
391281453396000,18936000,-0.3480301
391281472842000,19446000,-0.8292723
391281492301000,19459000,-0.9840622
391281511498000,19197000,-1.2337065
391281531205000,19707000,-1.6739264
391281550477000,19272000,-1.2335253
391281569972000,19495000,-0.81297684
391281589481000,19509000,-1.1776695
391281609301000,19820000,-1.5231371
391281628460000,19159000,-1.7727356
391281648080000,19620000,-1.4669046
391281667567000,19487000,-1.2755356
391281687035000,19468000,-1.1215458
391281706531000,19496000,-1.0041275
391281726130000,19599000,-1.173377
391281745682000,19552000,-0.5203142
391281765134000,19452000,-0.041749
391281785215000,20081000,0.8762255
391281804306000,19091000,1.0295124
391281823439000,19133000,1.0311775
391281842954000,19515000,0.9963255
391281862434000,19480000,1.1342192
391281881930000,19496000,0.771986
391281901400000,19470000,-0.07160282
391281921041000,19641000,-0.5328417
391281940440000,19399000,-0.4955778
391281960502000,20062000,-0.09512615
391281979679000,19177000,0.93614674
391281999697000,20018000,1.4877958
391282018270000,18573000,0.56531525
391282037622000,19352000,-0.9867649
391282058572000,20950000,-1.8282995
391282076560000,17988000,-2.0946922
391282096096000,19536000,-1.3277264
391282115575000,19479000,-0.67671585
391282135096000,19521000,-0.9454851
391282154521000,19425000,-1.7313776
391282174003000,19482000,-1.8846731
391282193488000,19485000,-1.7689819
391282212972000,19484000,-1.5184011
391282232527000,19555000,-1.6507921
391282252389000,19862000,-1.8994989
391282271832000,19443000,-1.536541
391282291203000,19371000,-1.4607706
391282311247000,20044000,-1.1153078
391282330432000,19185000,-1.0374346
391282349533000,19101000,-0.76861
391282369015000,19482000,-0.32781792
391282388532000,19517000,0.6289625
391282408015000,19483000,1.5854101
391282427522000,19507000,1.4705791
391282447090000,19568000,0.6672735
391282466515000,19425000,0.8782644
391282486238000,19723000,0.9940634
391282505238000,19000000,0.42081833
391282524758000,19520000,0.15207386
391282544220000,19462000,0.11152935
391282563702000,19482000,0.511158
391282585623000,21921000,0.60475063
391282605130000,19507000,0.08725834
391282624871000,19741000,-0.16169834
391282644096000,19225000,-0.37220192
391282663564000,19468000,-0.79356384
391282683106000,19542000,-0.87021923
391282702592000,19486000,-0.9465227
391282722590000,19998000,-1.5015221
391282742642000,20052000,-1.9989729
391282761665000,19023000,-2.0559607
391282780755000,19090000,-2.2849736
391282800198000,19443000,-2.3219552
391282819655000,19457000,-1.9760113
391282839130000,19475000,-1.6684666
391282858616000,19486000,-1.4182281
391282878164000,19548000,-0.8035402
391282898046000,19882000,-0.4937296
391282918277000,20231000,-0.47265148
391282937839000,19562000,0.08223438
391282956054000,18215000,1.057559
391282975554000,19500000,1.4212332
391282995038000,19484000,1.1729183
391283014501000,19463000,1.2117023
391283033992000,19491000,0.3887415
391283053543000,19551000,-0.8741369
391283072820000,19277000,-1.5824175
391283096288000,23468000,-1.6815081
391283114203000,17915000,-0.0016107559
391283133701000,19498000,1.2377386
391283153201000,19500000,0.7174492
391283172868000,19667000,-1.4082069
391283192385000,19517000,-2.32657
391283211638000,19253000,-1.7897778
391283231141000,19503000,-0.27583694
391283250606000,19465000,0.4151888
391283270082000,19476000,-0.006038666
391283289571000,19489000,-0.9075594
391283309097000,19526000,-1.5795746
391283328592000,19495000,-1.4652157
391283348219000,19627000,-1.1577826
391283367543000,19324000,-0.7550783
391283387028000,19485000,-1.042942
391283406507000,19479000,-1.4463987
391283426230000,19723000,-1.3515244
391283445701000,19471000,-0.7393999
391283465187000,19486000,0.1793251
391283484751000,19564000,1.0982332
391283504293000,19542000,0.7532511
391283523774000,19481000,-0.51066303
391283543203000,19429000,-0.281065
391283562823000,19620000,0.7915325
391283582172000,19349000,0.8122339
391283601778000,19606000,-0.06691456
391283621007000,19229000,0.086862564
391283640487000,19480000,0.31552505
391283659816000,19329000,0.3131218
391283679313000,19497000,-0.18705368
391283698840000,19527000,-0.80130005
391283719296000,20456000,-1.1654205
391283737786000,18490000,-0.82043076
391283757262000,19476000,-0.68627834
391283776748000,19486000,-0.8398428
391283796394000,19646000,-1.0125828
391283815908000,19514000,-0.9358854
391283835367000,19459000,-0.858984
391283855002000,19635000,-0.9163666
391283874469000,19467000,-1.2616444
391283894526000,20057000,-2.0278997
391283913590000,19064000,-2.008522
391283932997000,19407000,-1.66327
391283952378000,19381000,-0.8001518
391283971793000,19415000,-0.30022144
391283991272000,19479000,-0.06863499
391284010834000,19562000,-0.06806183
391284030378000,19544000,0.08530903
391284049805000,19427000,0.43169117
391284069647000,19842000,1.3152494
391284088979000,19332000,1.0497236
391284108441000,19462000,-0.70993805
391284127720000,19279000,-1.7811356
391284147167000,19447000,-1.7255936
391284167799000,20632000,0.3571825
391284185962000,18163000,2.1545496
391284207854000,21892000,2.1909714
391284227338000,19484000,0.6752529
391284246817000,19479000,-0.83992386
391284266303000,19486000,-1.568202
391284285807000,19504000,-1.6442385
391284305308000,19501000,-0.7238884
391284324777000,19469000,0.062262535
391284344264000,19487000,-0.11080837
391284363755000,19491000,-0.9350805
391284383277000,19522000,-1.490303
391284402757000,19480000,-2.1021032
391284422219000,19462000,-1.6217537
391284441771000,19552000,-0.93115425
391284461280000,19509000,-0.83477306
391284480835000,19555000,-1.5807953
391284501024000,20189000,-2.076662
391284520199000,19175000,-2.056221
391284539343000,19144000,-1.1369314
391284558842000,19499000,0.16454124
391284578292000,19450000,0.6429634
391284597831000,19539000,0.567544
391284617415000,19584000,0.5126219
391284636992000,19577000,0.34318638
391284656526000,19534000,0.117051125
391284676006000,19480000,0.32823753
391284695541000,19535000,0.6891346
391284717174000,21633000,1.2203445
391284736664000,19490000,1.732914
391284756780000,20116000,1.3272552
391284775361000,18581000,0.0041561127
391284794884000,19523000,-1.0499916
391284814373000,19489000,-1.528449
391284833850000,19477000,-1.3359499
391284853320000,19470000,-1.5263042
391284873192000,19872000,-1.4866076
391284892279000,19087000,-1.1025476
391284911871000,19592000,-0.8529501
391284931627000,19756000,-0.6221733
391284951499000,19872000,-1.0993462
391284970454000,18955000,-1.538085
391284989919000,19465000,-1.154151
391285009377000,19458000,-0.8661556
391285028852000,19475000,-1.0552025
391285048332000,19480000,-1.6442881
391285067891000,19559000,-2.137309
391285087392000,19501000,-1.7315636
391285106830000,19438000,-0.92379284
391285126847000,20017000,-0.67063713
391285145863000,19016000,-0.9156141
391285165176000,19313000,-0.45382404
391285184651000,19475000,0.2755394
391285204510000,19859000,0.83178616
391285223671000,19161000,1.9623566
391285243214000,19543000,1.5631351
391285262713000,19499000,-0.40255165
391285286011000,23298000,-2.0381832
391285303962000,17951000,-2.3056912
391285325698000,21736000,-0.17074108
391285345174000,19476000,1.2184944
391285364692000,19518000,1.8660755
391285384135000,19443000,0.44872665
391285403632000,19497000,-1.1403227
391285423141000,19509000,-1.0093794
391285442619000,19478000,0.9213419
391285462243000,19624000,0.7531538
391285481545000,19302000,-0.46738625
391285501100000,19555000,-0.96413803
391285520581000,19481000,-0.60163116
391285540622000,20041000,-0.54444885
391285559678000,19056000,-0.17931843
391285579148000,19470000,-0.061286926
391285598702000,19554000,-0.42120743
391285620543000,21841000,-1.1248541
391285639828000,19285000,-1.1038771
391285659295000,19467000,-0.7206907
391285678837000,19542000,-0.18414211
391285698348000,19511000,-0.64163685
391285717897000,19549000,-1.2708368
391285738043000,20146000,-1.3653517
391285757229000,19186000,-1.3290291
391285776350000,19121000,-1.4473639
391285795852000,19502000,-1.3932447
391285815333000,19481000,-1.7020903
391285834811000,19478000,-1.6848907
391285855014000,20203000,-1.6110106
391285873840000,18826000,-1.3465624
391285893065000,19225000,-1.0834522
391285912619000,19554000,-0.24730206
391285932022000,19403000,0.84222794
391285951508000,19486000,1.398778
391285970981000,19473000,1.2101297
391285990461000,19480000,0.56262016
391286009987000,19526000,0.44952297
391286029456000,19469000,1.1962948
391286048912000,19456000,0.7969389
391286068830000,19918000,-0.51584435
391286088024000,19194000,-1.393054
391286107357000,19333000,-0.80282784
391286126840000,19483000,-0.005249977
391286146519000,19679000,0.7185278
391286165998000,19479000,0.75568867
391286185474000,19476000,0.33050823
391286204957000,19483000,0.09526634
391286224503000,19546000,0.32208824
391286244072000,19569000,-0.29009533
391286264128000,20056000,-1.3398485
391286283346000,19218000,-1.4539194
391286302335000,18989000,-1.2064142
391286321875000,19540000,-1.3601828
391286341330000,19455000,-1.3785286
391286360802000,19472000,-1.0321589
391286380303000,19501000,-0.72486687
391286401850000,21547000,-0.34237194
391286419774000,17924000,-0.7436724
391286442457000,22683000,-1.3331366
391286460488000,18031000,-1.4630537
391286480313000,19825000,-1.5539494
391286499437000,19124000,-1.0509291
391286519115000,19678000,-0.468565
391286538407000,19292000,-0.34537506
391286557936000,19529000,-1.008584
391286577442000,19506000,-1.0054493
391286596907000,19465000,-0.4871931
391286616952000,20045000,0.35775185
391286637338000,20386000,1.5865707
391286655513000,18175000,2.4537134
391286675085000,19572000,1.7748871
391286694526000,19441000,0.48639393
391286714403000,19877000,0.39752388
391286733258000,18855000,0.7537184
391286752749000,19491000,0.46221256
391286772239000,19490000,0.071694374
391286791726000,19487000,0.8974371
391286811259000,19533000,1.1570263
391286830704000,19445000,0.07492733
391286850215000,19511000,-1.1195841
391286869863000,19648000,-1.2223024
391286889162000,19299000,-0.9753294
391286908646000,19484000,-1.2441425
391286928309000,19663000,-1.0932312
391286947812000,19503000,-0.9635782
391286967318000,19506000,-0.5489836
391286990495000,23177000,-0.49713612
391287008515000,18020000,-0.97865486
391287028004000,19489000,-1.345952
391287047492000,19488000,-0.9860487
391287067081000,19589000,-0.8544483
391287086701000,19620000,-1.0290394
391287106347000,19646000,-1.0887098
391287125735000,19388000,-1.2811699
391287145807000,20072000,-1.0522451
391287164804000,18997000,-0.9178772
391287184131000,19327000,-1.1265554
391287203749000,19618000,-1.4309196
391287223168000,19419000,-1.2586813
391287242975000,19807000,-0.55191326
391287263443000,20468000,0.46416187
391287281663000,18220000,0.16084766
391287301081000,19418000,-0.6008587
391287320553000,19472000,-0.5808382
391287340437000,19884000,-0.24128437
391287359418000,18981000,0.5195122
391287378930000,19512000,-0.09196091
391287398396000,19466000,-0.8121624
391287417872000,19476000,-0.4962244
391287437354000,19482000,0.025444984
391287456894000,19540000,0.89608
391287476426000,19532000,0.89505386
391287496156000,19730000,0.26132298
391287515120000,18964000,-0.31930542
391287534594000,19474000,-0.4379654
391287554091000,19497000,-0.7846832
391287573580000,19489000,-0.8644333
391287593058000,19478000,-1.097969
391287612534000,19476000,-1.024149
391287632119000,19585000,-0.5663023
391287651661000,19542000,-0.31709862
391287671522000,19861000,-0.48729038
391287690841000,19319000,-1.1369734
391287710271000,19430000,-1.3654022
391287729941000,19670000,-1.2118511
391287749586000,19645000,-0.9438677
391287768655000,19069000,-0.8280487
391287788102000,19447000,-0.9405956
391287807669000,19567000,-1.3591223
391287827197000,19528000,-1.4369373
391287849013000,21816000,-0.5600338
391287868485000,19472000,-0.14252472
391287888042000,19557000,-0.010515213
391287907561000,19519000,-0.7195082
391287926964000,19403000,-0.8739958
391287946990000,20026000,-0.7988615
391287966056000,19066000,-0.72259426
391287985322000,19266000,0.02500248
391288005284000,19962000,0.48629284
391288024126000,18842000,0.5654583
391288043623000,19497000,0.75974274
391288063062000,19439000,0.74178696
391288082561000,19499000,1.3340626
391288102198000,19637000,1.6742258
391288122405000,20207000,1.0972605
391288141226000,18821000,-0.20508957
391288161668000,20442000,-1.1434879
391288179944000,18276000,-1.2413883
391288199475000,19531000,0.20896053
391288218978000,19503000,1.2747488
391288238451000,19473000,1.0576954
391288257942000,19491000,-0.5937929
391288277363000,19421000,-1.6303864
391288296829000,19466000,-1.6128216
391288316325000,19496000,-0.7142105
391288335822000,19497000,-0.3708105
391288355292000,19470000,-0.3529644
391288374769000,19477000,-0.565011
391288394235000,19466000,-1.312582
391288413715000,19480000,-1.5615959
391288433222000,19507000,-1.255086
391288453597000,20375000,-1.0251074
391288472387000,18790000,-1.1781721
391288492021000,19634000,-1.3503456
391288511316000,19295000,-1.713686
391288530633000,19317000,-1.4448833
391288552547000,21914000,-0.9269028
391288572004000,19457000,-0.7338295
391288591494000,19490000,-1.1725473
391288610975000,19481000,-1.1132374
391288630650000,19675000,-0.805007
391288650125000,19475000,0.07727146
391288669614000,19489000,1.3420458
391288689158000,19544000,2.358655
391288708651000,19493000,2.41813
391288728788000,20137000,1.2158804
391288747851000,19063000,0.30144215
391288766997000,19146000,0.13006401
391288786482000,19485000,0.58664703
391288805781000,19299000,1.291048
391288825265000,19484000,1.997158
391288844782000,19517000,1.4025621
391288864271000,19489000,-0.51314354
391288883716000,19445000,-1.6630507
391288903251000,19535000,-1.6449842
391288922675000,19424000,-1.0314522
391288942152000,19477000,-1.3542109
391288961643000,19491000,-2.1741257
391288981132000,19489000,-2.4592175
391289000677000,19545000,-2.3628507
391289020149000,19472000,-2.1913648
391289039959000,19810000,-1.7712488
391289064280000,24321000,-1.5605707
391289081021000,16741000,-1.3106012
391289100524000,19503000,-1.5766783
391289120259000,19735000,-1.7455616
391289139541000,19282000,-1.89534
391289158973000,19432000,-1.738697
391289178609000,19636000,-1.0095491
391289198270000,19661000,-0.72237873
391289217524000,19254000,-0.2644558
391289237024000,19500000,0.9970999
391289256501000,19477000,1.8779612
391289275978000,19477000,1.458847
391289295437000,19459000,0.6563959
391289315068000,19631000,0.17664337
391289334221000,19153000,0.0016212463
391289353807000,19586000,0.2463255
391289373192000,19385000,0.77899647
391289392671000,19479000,1.3493948
391289412150000,19479000,1.2666874
391289431640000,19490000,0.11158657
391289451109000,19469000,-1.7675104
391289470595000,19486000,-1.9400759
391289490080000,19485000,-1.6900978
391289510207000,20127000,-1.554493
