407206248655000,19556000,33.625,-7.75,-25.3125,42.79516072232934
407206268231000,19576000,32.875,-7.0,-25.0625,41.92725284644821
407206288757000,20526000,32.125,-6.75,-24.8125,41.148976673181075
407206308379000,19622000,30.875,-6.25,-25.3125,40.41102301662258
407206328408000,20029000,30.375,-6.5,-25.3125,40.07010458246896
407206348431000,20023000,29.9375,-7.25,-24.8125,39.55346460804666
407206368475000,20044000,30.1875,-7.0,-24.8125,39.6981776974712
407206388518000,20043000,30.625,-7.0,-25.0625,40.18730559828563
407206408799000,20281000,30.375,-6.75,-24.8125,39.79777985327825
407206428988000,20189000,31.125,-6.25,-25.0625,40.44696566183921
407206449414000,20426000,31.625,-6.75,-24.8125,40.75982435254107
407206469377000,19963000,31.125,-6.75,-24.8125,40.373113346012836
407206491632000,22255000,30.875,-6.0,-24.5625,39.90716766760077
407206510400000,18768000,30.625,-5.75,-24.8125,39.83231453543718
407206530011000,19611000,30.625,-5.5,-24.5625,39.641607324249605
407206550319000,20308000,30.875,-5.5,-24.0625,39.528717804274905
407206570341000,20022000,30.625,-6.0,-23.8125,39.25462751383587
407206590650000,20309000,30.875,-6.25,-23.3125,39.18929421729868
407206610570000,19920000,30.625,-6.0,-23.3125,38.95334749735894
407206630827000,20257000,30.625,-5.75,-23.125,38.8035919729089
407206651527000,20700000,31.375,-5.5,-23.125,39.362498015242885
407206671126000,19599000,31.375,-5.5,-23.3125,39.47294366081658
407206691031000,19905000,31.125,-6.0,-23.125,39.23686085812676
407206711238000,20207000,30.375,-5.75,-23.3125,38.719191381664984
407206766485000,55247000,29.1875,-5.5,-23.8125,38.068297998465866
407206779804000,13319000,28.4375,-4.8125,-23.5625,37.24302577329076
407206800920000,21116000,27.6875,-4.0625,-23.5625,36.58268673498435
407206820831000,19911000,27.1875,-4.3125,-23.3125,36.07257225025684
407206841009000,20178000,27.4375,-3.8125,-23.125,36.08486091839624
407206860847000,19838000,27.1875,-4.5625,-23.5625,36.26524463932375
407206882166000,21319000,27.6875,-4.5625,-24.3125,37.12831424600368
407206901089000,18923000,28.1875,-4.5625,-24.0625,37.341069464464994
407206921469000,20380000,28.1875,-5.0625,-23.8125,37.245123422402564
407206941219000,19750000,28.1875,-4.5625,-23.5625,37.02084505721067
407206961273000,20054000,27.4375,-5.0625,-23.3125,36.358189844242794
407206981414000,20141000,27.1875,-5.3125,-23.5625,36.36721351368565
407207003050000,21636000,26.9375,-5.5,-24.0625,36.53604812373664
407207024712000,21662000,27.4375,-5.5,-24.0625,36.906236769684334
407207043348000,18636000,27.9375,-5.0625,-24.3125,37.3795461281969
407207063207000,19859000,28.1875,-5.0625,-24.3125,37.566763485160656
407207083204000,19997000,28.4375,-4.8125,-24.0625,37.56135605579224
407207103250000,20046000,27.6875,-4.8125,-24.3125,37.15986368045502
407207123487000,20237000,27.1875,-4.8125,-23.8125,36.46032732642426
407207143365000,19878000,27.4375,-4.5625,-23.5625,36.45304128258711
407207163541000,20176000,27.1875,-4.8125,-23.3125,36.13575748133696
407207183487000,19946000,27.4375,-5.0625,-23.125,36.238252406814546
407207203846000,20359000,28.1875,-5.5,-23.125,36.87208674932841
407207223695000,19849000,28.4375,-5.5,-23.3125,37.180829233625225
407207243754000,20059000,28.6875,-5.5,-23.125,37.25571474619699
407207263768000,20014000,28.6875,-5.3125,-22.875,37.07372300565456
407207283821000,20053000,28.4375,-4.8125,-22.625,36.65708918476752
407207304051000,20230000,28.1875,-5.3125,-22.625,36.53284053423714
407207324550000,20499000,28.1875,-5.0625,-22.875,36.6528264599062
407207344191000,19641000,28.4375,-5.0625,-22.625,36.690747300920435
407207364182000,19991000,28.1875,-5.0625,-23.125,36.80936956129512
407207384258000,20076000,27.9375,-4.5625,-22.875,36.394861416139506
407207404312000,20054000,27.9375,-4.8125,-22.625,36.270576056908716
407207424354000,20042000,27.6875,-5.3125,-23.125,36.4634877308795
407207444502000,20148000,28.6875,-5.5,-22.125,36.64339341886884
407207464565000,20063000,28.9375,-5.3125,-22.375,36.96271347587999
407207484692000,20127000,29.4375,-5.3125,-22.625,37.50572872908884
407207504658000,19966000,29.6875,-5.0625,-22.625,37.667853502688466
407207525349000,20691000,29.1875,-5.5,-23.5625,37.91241963394054
407207545055000,19706000,29.1875,-5.75,-23.5625,37.94949357369608
407207565007000,19952000,28.6875,-5.75,-24.0625,37.88190943577158
407207585193000,20186000,28.1875,-5.75,-23.8125,37.344782935505194
