301882292126000,19551000,0.35337448
301882311672000,19546000,0.08925438
301882331207000,19535000,0.45741272
301882350781000,19574000,1.1299429
301882370332000,19551000,1.1514225
301882389920000,19588000,0.7138519
301882409383000,19463000,0.06349373
301882428936000,19553000,-0.22354984
301882448500000,19564000,0.23249435
301882468031000,19531000,1.2598019
301882487616000,19585000,2.0393925
301882507149000,19533000,1.8060732
301882526711000,19562000,-0.33751774
301882546285000,19574000,-1.8449898
301882565787000,19502000,-1.9203014
301882585340000,19553000,-1.192172
301882604896000,19556000,-0.9792776
301882624474000,19578000,-0.8263378
301882643979000,19505000,-0.27469158
301882663557000,19578000,-0.42988014
301882683090000,19533000,-1.2338934
301882702670000,19580000,-1.712719
301882722175000,19505000,-2.0183697
301882741735000,19560000,-2.3999648
301882761273000,19538000,-2.7438412
301882780855000,19582000,-3.1838155
301882800395000,19540000,-3.5855088
301882819912000,19517000,-2.974268
301882839504000,19592000,-1.7530527
301882859053000,19549000,-1.1442051
301882878560000,19507000,-1.2790604
301882898104000,19544000,-0.87825966
301882917653000,19549000,3.9482117E-4
301882937219000,19566000,0.688961
301882956738000,19519000,0.69052315
301882976319000,19581000,1.036231
301882995837000,19518000,1.7637806
301883015393000,19556000,2.053525
301883034927000,19534000,0.8922243
301883054504000,19577000,0.13536167
301883074021000,19517000,0.19841385
301883093572000,19551000,0.88810444
301883113132000,19560000,1.9208021
301883132679000,19547000,1.4628153
301883152509000,19830000,-0.3695774
301883171862000,19353000,-1.3341856
301883191303000,19441000,-1.0399284
301883210856000,19553000,-0.54070663
301883230396000,19540000,-0.61507225
301883249950000,19554000,-0.45865917
301883269878000,19928000,-0.05665493
301883289058000,19180000,-0.11559677
301883308645000,19587000,-0.5737572
301883328322000,19677000,-0.9548807
301883347704000,19382000,-0.4997368
301883367320000,19616000,0.008975029
301883386889000,19569000,0.11382103
301883406377000,19488000,-0.31460476
301883425932000,19555000,-1.2187948
301883445455000,19523000,-1.5862646
301883465028000,19573000,-1.3978863
301883484766000,19738000,-0.9401045
301883504095000,19329000,-0.9222708
301883523715000,19620000,-0.962512
301883543210000,19495000,-1.0410204
301883562753000,19543000,-1.5211086
301883582281000,19528000,-1.4455137
301883601838000,19557000,-1.427743
301883621480000,19642000,-1.4685764
301883641340000,19860000,-1.6826572
301883660485000,19145000,-1.5511827
301883680040000,19555000,-1.2469845
301883699585000,19545000,-1.0183926
301883719143000,19558000,-0.617012
301883741138000,21995000,-0.38872814
301883760692000,19554000,0.20345402
301883780258000,19566000,0.5470228
301883799796000,19538000,0.7377758
301883819373000,19577000,0.27826405
301883838893000,19520000,-0.44738388
301883858477000,19584000,-0.46517754
301883878054000,19577000,1.1195431
301883897556000,19502000,2.7619553
301883917122000,19566000,2.0903053
301883936666000,19544000,-0.58955765
301883956218000,19552000,-2.0061035
301883975788000,19570000,-0.97352314
301883995305000,19517000,-0.7058468
301884014891000,19586000,-1.681592
301884034472000,19581000,-1.9488974
301884053967000,19495000,-1.2600107
301884073516000,19549000,-0.6863508
301884093064000,19548000,-0.47628498
301884112653000,19589000,-0.59162617
301884132195000,19542000,-0.66835403
301884151730000,19535000,-0.64924526
301884171329000,19599000,-0.9937811
301884190897000,19568000,-1.4337025
301884210394000,19497000,-1.5863829
301884229943000,19549000,-1.5860329
301884249501000,19558000,-1.164732
301884269055000,19554000,-0.7435837
301884288613000,19558000,-0.7434473
301884308181000,19568000,-1.0684786
301884327732000,19551000,-1.4317875
301884347352000,19620000,-1.2402229
301884366824000,19472000,-0.47439766
301884386627000,19803000,-0.26345634
301884405928000,19301000,-0.79891586
301884425482000,19554000,-1.1623592
301884445055000,19573000,-0.91372585
301884464585000,19530000,-0.416646
301884484180000,19595000,-0.35953808
301884503724000,19544000,-0.70372295
301884523253000,19529000,-1.1817226
301884542805000,19552000,-1.124465
301884562364000,19559000,-0.79939365
301884581935000,19571000,-0.16776276
301884601465000,19530000,0.38782978
301884621055000,19590000,0.23595905
301884640699000,19644000,-0.0854311
301884660231000,19532000,0.76283455
301884679675000,19444000,0.49727154
301884699278000,19603000,0.5383005
301884718783000,19505000,0.5994034
301884740820000,22037000,0.4694214
301884760322000,19502000,-0.043571472
301884779906000,19584000,-0.82424927
301884799426000,19520000,-0.67207336
301884819013000,19587000,0.9289675
301884838528000,19515000,1.9168072
301884858072000,19544000,0.8025408
301884877634000,19562000,-1.4754591
301884897246000,19612000,-2.010685
301884916728000,19482000,-1.6665239
301884936287000,19559000,-0.9572878
301884955821000,19534000,-0.68581676
301884975389000,19568000,-0.7967787
301884994926000,19537000,-0.8128185
301885014476000,19550000,-0.65817165
301885034041000,19565000,-0.4469967
301885053672000,19631000,0.0128240585
301885073140000,19468000,-0.024923325
301885092678000,19538000,-0.17867947
301885112232000,19554000,-0.94549656
301885131784000,19552000,-1.1953983
301885151325000,19541000,-0.87049294
301885170886000,19561000,-0.7560158
301885190438000,19552000,-0.60294724
301885210023000,19585000,-1.1781244
301885229566000,19543000,-1.447381
301885251534000,21968000,-1.2574778
301885271110000,19576000,-0.64496326
301885290665000,19555000,-0.70077515
301885310195000,19530000,-1.1978054
301885329733000,19538000,-0.96864414
301885349301000,19568000,-1.0640965
301885368865000,19564000,-1.006773
301885388381000,19516000,-0.6614218
301885407947000,19566000,-1.0414696
301885427485000,19538000,-1.421443
301885447105000,19620000,-1.6128817
301885466584000,19479000,-1.5746956
301885486168000,19584000,-1.2690458
301885505721000,19553000,-0.77127934
301885525245000,19524000,-0.885149
301885544828000,19583000,-1.209959
301885564347000,19519000,-0.6555109
301885583904000,19557000,0.05321884
301885603502000,19598000,-0.6494665
301885623150000,19648000,-1.8478937
301885642567000,19417000,-1.8070421
301885662739000,20172000,0.6722975
301885681667000,18928000,3.0336933
301885701221000,19554000,2.052002
301885720774000,19553000,-1.0292063
301885740339000,19565000,-1.5111446
301885759916000,19577000,0.85246754
301885779439000,19523000,1.9973574
301885798989000,19550000,1.5752335
301885818786000,19797000,0.29130936
301885838122000,19336000,-0.3994751
301885857631000,19509000,-0.6876564
301885877224000,19593000,-1.1283092
301885896734000,19510000,-1.109232
301885916365000,19631000,-1.186244
301885935837000,19472000,-1.1290665
301885955390000,19553000,-1.3398523
301885974960000,19570000,-1.2633572
301885994496000,19536000,-0.89951897
301886014076000,19580000,-0.6121912
301886033674000,19598000,-0.82258415
301886053151000,19477000,-1.3200169
301886072747000,19596000,-1.3960171
301886092344000,19597000,-1.223485
301886111810000,19466000,-0.64866257
301886131400000,19590000,-1.1647978
301886150946000,19546000,-1.3743725
301886170491000,19545000,-1.6034899
301886190008000,19517000,-1.066637
301886209582000,19574000,-0.6066818
301886229178000,19596000,-0.5683775
301886248671000,19493000,-0.20362663
301886268218000,19547000,-0.35513687
301886287774000,19556000,-0.679018
301886307323000,19549000,-0.9457922
301886326908000,19585000,-1.2129421
301886346458000,19550000,-1.346818
301886365989000,19531000,-1.3288088
301886385574000,19585000,-0.7760277
301886405102000,19528000,0.1028204
301886424652000,19550000,0.48400688
301886444182000,19530000,0.8082113
301886463730000,19548000,-0.22562599
301886483279000,19549000,-0.3585701
301886502828000,19549000,1.2106981
301886523104000,20276000,1.6678343
301886542010000,18906000,1.3611155
301886561554000,19544000,0.6532383
301886581077000,19523000,0.3094759
301886600594000,19517000,-0.03476715
301886620152000,19558000,-0.034905434
301886639738000,19586000,-0.18901443
301886659290000,19552000,0.422575
301886678805000,19515000,0.70913124
301886698382000,19577000,0.47907352
301886717910000,19528000,-0.38283348
301886737466000,19556000,-1.3212671
301886757022000,19556000,-2.144659
301886776578000,19556000,-2.2401738
301886796145000,19567000,-1.4352016
301886815686000,19541000,-1.5869951
301886835274000,19588000,-2.273582
301886855148000,19874000,-2.364246
301886874345000,19197000,-1.8616447
301886893887000,19542000,-1.3771505
301886913450000,19563000,-1.733738
301886933017000,19567000,-1.5916443
301886952551000,19534000,-1.2199984
301886972127000,19576000,-0.82956696
301886991664000,19537000,-0.45938015
301887011238000,19574000,-0.05206299
301887030764000,19526000,0.1608553
301887050316000,19552000,0.22130013
301887069858000,19542000,-0.27071476
301887089408000,19550000,-1.2037601
301887108969000,19561000,-1.2251816
301887128492000,19523000,0.16219234
301887148057000,19565000,1.4510136
301887167610000,19553000,0.96406555
301887187225000,19615000,-0.57078266
301887206671000,19446000,-0.66952133
301887226224000,19553000,-0.30903912
301887245767000,19543000,-0.388381
301887265313000,19546000,-0.7349205
301887284859000,19546000,-0.6026573
301887304428000,19569000,-0.3363819
301887324055000,19627000,-0.47107697
301887343871000,19816000,-1.1405315
301887363070000,19199000,-1.5223103
301887382605000,19535000,-1.8659611
301887402157000,19552000,-1.8261557
301887421695000,19538000,-1.9774017
301887441246000,19551000,-2.338678
301887460817000,19571000,-2.834012
301887480348000,19531000,-2.5657659
301887499907000,19559000,-1.4192381
301887519438000,19531000,-0.445323
301887538997000,19559000,0.18494129
301887558537000,19540000,0.08758354
301887578087000,19550000,-0.12468338
301887597823000,19736000,0.4092865
301887617218000,19395000,1.0575342
301887637083000,19865000,1.6296997
301887656288000,19205000,0.34618473
301887675844000,19556000,-0.2878828
301887695455000,19611000,0.2623415
301887714993000,19538000,1.6355495
301887734506000,19513000,1.881505
301887754054000,19548000,0.3298397
301887773612000,19558000,-1.1636429
301887793125000,19513000,-1.3172331
301887812703000,19578000,-1.4903727
301887832229000,19526000,-1.6634741
301887851790000,19561000,-1.3771925
301887871335000,19545000,-0.5161152
301887890877000,19542000,-1.1673536
301887910423000,19546000,-2.009468
301887929997000,19574000,-2.4299293
301887949569000,19572000,-2.5251298
301887969073000,19504000,-2.1419582
301887988647000,19574000,-2.3904529
301888008172000,19525000,-2.1793547
301888027725000,19553000,-1.0108824
301888047263000,19538000,-0.35966015
301888066811000,19548000,0.42554379
301888086468000,19657000,0.92402077
301888105914000,19446000,1.2508984
301888125561000,19647000,1.3680687
301888145007000,19446000,1.3895922
301888164572000,19565000,1.0092783
301888184116000,19544000,0.0165205
301888203652000,19536000,-0.42297554
301888223204000,19552000,0.53182507
301888242775000,19571000,1.73386
301888262319000,19544000,2.228426
301888281876000,19557000,1.4622746
301888301403000,19527000,-1.0051212
301888320965000,19562000,-2.0746822
301888340512000,19547000,-1.9779167
301888360100000,19588000,-1.4996595
301888379637000,19537000,-1.0603266
301888399174000,19537000,-1.042201
301888418723000,19549000,-1.5019331
301888438270000,19547000,-2.3052268
301888457822000,19552000,-2.5344253
301888477366000,19544000,-2.28503
301888496948000,19582000,-2.2079453
301888516459000,19511000,-2.303162
301888536015000,19556000,-2.2069402
301888555564000,19549000,-1.7855253
301888575137000,19573000,-1.6511526
301888594664000,19527000,-1.6119747
301888614213000,19549000,-1.0754919
301888633770000,19557000,-0.30925274
301888653329000,19559000,0.43773365
301888672877000,19548000,0.99297905
301888693004000,20127000,0.95457554
301888711997000,18993000,0.8210583
301888731504000,19507000,0.38156223
301888751132000,19628000,0.38144875
301888770600000,19468000,0.87720394
301888790151000,19551000,1.2573032
301888809693000,19542000,1.7528181
301888829248000,19555000,1.310339
301888848797000,19549000,-0.6233511
301888868358000,19561000,-1.9991465
301888887912000,19554000,-2.3221555
301888907458000,19546000,-1.6492538
301888926995000,19537000,-1.4172316
301888946537000,19542000,-1.2066536
301888966089000,19552000,-1.3031101
301888985649000,19560000,-1.3792315
301889005185000,19536000,-1.2822409
301889024774000,19589000,-1.5872498
301889044275000,19501000,-1.5104837
301889063916000,19641000,-2.1045418
301889083378000,19462000,-1.8171101
301889102992000,19614000,-1.4909439
301889122468000,19476000,-1.3941631
301889142016000,19548000,-1.2017221
301889161586000,19570000,-0.56938076
301889181190000,19604000,-0.08993721
301889200669000,19479000,0.33252907
301889220291000,19622000,1.367671
301889239760000,19469000,1.8089132
301889261852000,22092000,1.2925024
301889281313000,19461000,0.31511402
301889300891000,19578000,-0.35460567
301889320468000,19577000,0.33303738
301889339979000,19511000,1.6478586
301889359551000,19572000,2.369893
301889379085000,19534000,1.1632967
301889398604000,19519000,-1.1892815
301889418228000,19624000,-1.7994175
301889437716000,19488000,-1.4165115
301889457371000,19655000,-0.8243532
301889476821000,19450000,-0.49971104
301889496362000,19541000,-0.7110853
301889515928000,19566000,-1.4190979
301889535481000,19553000,-2.3933988
301889555045000,19564000,-2.965232
301889574566000,19521000,-2.9265242
301889594130000,19564000,-2.333096
301889613730000,19600000,-2.1780224
301889633208000,19478000,-2.482679
301889652748000,19540000,-2.1950917
301889672389000,19641000,-1.7359715
301889691859000,19470000,-1.2387257
301889711391000,19532000,-0.79801846
301889730938000,19547000,-0.45214558
301889750513000,19575000,0.0837574
301889770062000,19549000,1.1140604
301889789587000,19525000,2.1258755
301889809130000,19543000,1.570672
301889828676000,19546000,0.09913921
301889848247000,19571000,-0.071344376
301889867777000,19530000,0.53949356
301889887351000,19574000,1.6849508
301889906889000,19538000,1.7022352
301889926509000,19620000,0.22846317
301889945972000,19463000,-1.4360676
301889965527000,19555000,-1.7410822
301889985070000,19543000,-1.6054974
301890004615000,19545000,-1.5073719
301890024177000,19562000,-1.4871454
301890043707000,19530000,-1.5639668
301890063284000,19577000,-1.7175646
301890082886000,19602000,-2.09904
301890102356000,19470000,-2.15419
301890121894000,19538000,-1.8090715
301890141452000,19558000,-1.5617628
301890161022000,19570000,-1.7151613
301890180814000,19792000,-1.8287439
301890200118000,19304000,-1.1383963
301890219663000,19545000,-0.469038
301890239245000,19582000,-0.3737259
301890261213000,21968000,0.028699875
301890280744000,19531000,1.0051928
301890300336000,19592000,1.2738819
301890319882000,19546000,1.0644188
301890339392000,19510000,0.69979954
301890358978000,19586000,-0.35408974
301890378495000,19517000,0.14298248
301890398052000,19557000,1.1909199
301890417606000,19554000,2.1041775
301890437133000,19527000,1.9675941
301890456699000,19566000,-0.08143234
301890476373000,19674000,-1.4590263
301890495797000,19424000,-1.9950962
301890515325000,19528000,-1.555541
301890534902000,19577000,-1.1156368
301890554464000,19562000,-0.6181326
301890574007000,19543000,-0.5237074
301890593528000,19521000,-1.3284445
301890613092000,19564000,-2.2849317
301890632724000,19632000,-2.8776999
301890652192000,19468000,-2.801426
301890671746000,19554000,-2.2084632
301890691298000,19552000,-1.8830786
301890710871000,19573000,-1.7299795
301890730394000,19523000,-1.6156816
301890749947000,19553000,-1.6351175
301890771938000,21991000,-0.79234123
301890791491000,19553000,0.24129486
301890811311000,19820000,0.9495106
301890830591000,19280000,0.8929491
301890850168000,19577000,0.43450546
301890869719000,19551000,0.85610676
301890889259000,19540000,0.7612791
301890908785000,19526000,0.6496
301890928346000,19561000,0.65181446
301890947882000,19536000,0.84346294
301890967431000,19549000,1.034564
301890986989000,19558000,0.306345
301891006531000,19542000,-1.0512037
301891026178000,19647000,-1.4108
301891045618000,19440000,-1.4648418
301891065196000,19578000,-1.1747179
301891084713000,19517000,-1.0191879
301891104269000,19556000,-1.2864122
301891123802000,19533000,-1.2862358
301891143349000,19547000,-1.7457619
301891162918000,19569000,-1.8023405
301891182470000,19552000,-1.9353733
301891201994000,19524000,-1.7257986
301891221581000,19587000,-1.8038473
301891241088000,19507000,-1.5358114
301891260655000,19567000,-1.1131468
301891280472000,19817000,-1.0741205
301891299774000,19302000,-0.78701496
301891319311000,19537000,-0.0019397736
301891338896000,19585000,0.41908455
301891358388000,19492000,1.1826944
301891377943000,19555000,0.8920946
301891397508000,19565000,0.2772112
301891417040000,19532000,0.06272602
301891436621000,19581000,-0.45852852
301891456142000,19521000,0.21026134
301891475702000,19560000,1.8363047
301891495300000,19598000,2.3694496
301891514799000,19499000,1.0657511
301891534352000,19553000,-0.8114643
301891553988000,19636000,-1.3092413
301891573457000,19469000,-1.0790691
301891593001000,19544000,-0.5043888
301891612556000,19555000,-0.63814163
301891632108000,19552000,-0.82959557
301891651712000,19604000,-1.2708178
301891671228000,19516000,-1.9988384
301891690778000,19550000,-2.1329508
301891710324000,19546000,-1.7897091
301891729866000,19542000,-1.5806837
301891749417000,19551000,-1.9260969
301891771422000,22005000,-2.1756487
301891790976000,19554000,-1.8885412
301891810516000,19540000,-1.6778135
301891830065000,19549000,-1.7351942
301891849638000,19573000,-1.371377
301891869175000,19537000,-0.9306059
301891888847000,19672000,-0.029616356
301891908295000,19448000,0.56468964
301891927848000,19553000,0.87176037
301891947403000,19555000,1.159359
301891966939000,19536000,1.0646086
301891986522000,19583000,0.49297333
301892006038000,19516000,0.26663208
301892025612000,19574000,0.47852898
301892045160000,19548000,0.9962063
301892064692000,19532000,1.0164471
301892084233000,19541000,0.30966854
301892103982000,19749000,-0.70162106
301892123348000,19366000,-1.2327452
301892142874000,19526000,-1.5922585
301892162465000,19591000,-1.0539885
301892182017000,19552000,-0.917696
301892201579000,19562000,-0.6277971
301892221073000,19494000,-1.2939787
301892240633000,19560000,-2.1889586
301892260171000,19538000,-1.8243866
301892279738000,19567000,-1.6724882
301892299272000,19534000,-1.9777517
301892318812000,19540000,-2.051674
301892338362000,19550000,-2.031847
301892358023000,19661000,-1.6702871
301892377752000,19729000,-1.2880621
301892397036000,19284000,-1.0588608
301892416548000,19512000,-0.8880949
301892436107000,19559000,-0.24010563
301892455642000,19535000,0.6190834
301892475187000,19545000,1.0008402
301892494745000,19558000,0.13934422
301892514308000,19563000,-0.70484734
301892533835000,19527000,-0.7062473
301892553379000,19544000,0.40061855
301892572959000,19580000,1.5426235
301892592477000,19518000,2.169858
301892612029000,19552000,1.7437563
301892631578000,19549000,-0.86421776
301892651145000,19567000,-2.0134974
301892670902000,19757000,-1.8403015
301892690236000,19334000,-0.6721926
301892710247000,20011000,0.03695774
301892729356000,19109000,-0.039344788
301892748898000,19542000,-0.46182537
301892768448000,19550000,-1.3238058
301892788020000,19572000,-2.3746438
301892807558000,19538000,-2.449842
301892827355000,19797000,-2.1834383
301892846795000,19440000,-2.0687828
301892866263000,19468000,-1.9725981
301892885773000,19510000,-1.5320911
301892905348000,19575000,-1.2065401
301892924872000,19524000,-1.2255507
301892944427000,19555000,-1.0338926
301892963975000,19548000,-0.76493263
301892983583000,19608000,-0.112215996
301893003086000,19503000,0.29141998
301893022637000,19551000,0.7518406
301893042223000,19586000,1.670083
301893061748000,19525000,1.5740013
301893081296000,19548000,-0.011329651
301893100866000,19570000,-0.42768192
301893120494000,19628000,0.7387066
301893140018000,19524000,2.1105661
301893159520000,19502000,1.4006147
301893179095000,19575000,-0.5307684
301893198657000,19562000,-1.7344503
301893218203000,19546000,-1.5431356
301893237725000,19522000,-1.2550077
301893257314000,19589000,-1.3485746
301893276831000,19517000,-1.1189213
301893296426000,19595000,-1.2542906
301893315943000,19517000,-1.7318153
301893335504000,19561000,-1.921545
301893355055000,19551000,-1.3091745
301893374614000,19559000,-0.98493195
301893394183000,19569000,-1.52034
301893413716000,19533000,-1.7492275
301893433293000,19577000,-0.7927427
301893452910000,19617000,-0.83226013
301893472395000,19485000,-0.52604103
301893491935000,19540000,-0.5849142
301893511499000,19564000,-0.28020573
301893531045000,19546000,-0.35567093
301893550592000,19547000,-0.20003128
301893570164000,19572000,0.6617117
301893589700000,19536000,0.4305086
301893609501000,19801000,-0.028905869
301893628808000,19307000,0.200984
301893648361000,19553000,0.40947914
301893667900000,19539000,1.5935583
301893687484000,19584000,1.2272282
301893706996000,19512000,-0.57168674
301893726547000,19551000,-2.136526
301893746116000,19569000,-2.6094613
301893765675000,19559000,-1.956564
301893785198000,19523000,-1.1540422
301893804818000,19620000,-0.6974745
301893824361000,19543000,-0.5854063
301893843888000,19527000,-0.9128914
301893863532000,19644000,-1.5079288
301893882971000,19439000,-1.7399197
301893902550000,19579000,-1.0352726
301893922097000,19547000,-0.84757805
301893941623000,19526000,-1.0787506
301893961180000,19557000,-1.7881784
301893980736000,19556000,-1.8467779
301894000369000,19633000,-1.8095131
301894019851000,19482000,-1.1017838
301894039407000,19556000,-0.73824596
301894058940000,19533000,-0.5652523
301894078605000,19665000,0.14358997
301894098046000,19441000,1.4639835
301894117603000,19557000,2.3827963
301894137150000,19547000,0.852273
301894156734000,19584000,-1.1342001
301894176275000,19541000,-1.3392725
301894195818000,19543000,0.17440987
301894215378000,19560000,1.8750191
301894234963000,19585000,2.0647917
301894254496000,19533000,-0.2879467
301894274058000,19562000,-1.3376579
301894293595000,19537000,-1.3164988
301894313160000,19565000,-0.531765
301894332702000,19542000,-0.26278973
301894352531000,19829000,-0.700263
301894371815000,19284000,-0.73593235
301894391441000,19626000,-0.8093481
301894410924000,19483000,-1.2454987
301894430489000,19565000,-1.7403688
301894450036000,19547000,-1.6441402
301894469615000,19579000,-1.4133415
301894489143000,19528000,-0.82019806
301894508706000,19563000,-0.6305618
301894528253000,19547000,-0.86133957
301894547872000,19619000,-1.3815842
301894567360000,19488000,-1.8822069
301894586919000,19559000,-1.7115278
301894606477000,19558000,-0.8703928
301894626118000,19641000,0.028159142
301894645589000,19471000,0.29507542
301894665144000,19555000,-0.107320786
301894684687000,19543000,-1.3894377
301894704267000,19580000,-0.9668808
301894723789000,19522000,0.29484558
301894743339000,19550000,1.6319714
301894762876000,19537000,1.5911236
301894782416000,19540000,0.05873871
301894803097000,20681000,-1.2423439
301894821998000,18901000,-1.4329653
301894841077000,19079000,-0.57103634
301894860702000,19625000,-0.03525448
301894880183000,19481000,-0.24664593
301894899754000,19571000,-0.82289505
301894919290000,19536000,-1.6279755
301894938832000,19542000,-2.01097
301894958384000,19552000,-1.9354515
301894977936000,19552000,-1.5154209
301894997502000,19566000,-1.6691046
301895017083000,19581000,-2.0136375
301895036608000,19525000,-2.166668
301895056182000,19574000,-2.089511
301895075715000,19533000,-1.7440004
301895095272000,19557000,-1.2066088
301895115142000,19870000,-0.68900967
301895134377000,19235000,-0.03803444
301895153932000,19555000,0.2293663
301895173540000,19608000,0.5509949
301895193048000,19508000,1.0651073
301895212596000,19548000,1.331995
301895232179000,19583000,1.2362118
301895251703000,19524000,0.39506435
301895271254000,19551000,0.16643047
301895291116000,19862000,0.9702778
301895310386000,19270000,1.8718729
301895330006000,19620000,1.7401876
301895349473000,19467000,-0.15531349
301895369032000,19559000,-1.4175739
301895388724000,19692000,-1.5501423
301895408130000,19406000,-1.7420788
301895427722000,19592000,-1.8378105
301895447240000,19518000,-1.5314646
301895466817000,19577000,-1.1481657
301895486374000,19557000,-1.0319328
301895505904000,19530000,-1.2790279
301895525466000,19562000,-1.7378635
301895545015000,19549000,-1.6246223
301895564578000,19563000,-2.219523
301895584118000,19540000,-2.1238203
301895603714000,19596000,-1.2810125
301895623242000,19528000,-0.68754673
301895642905000,19663000,-1.0518999
301895662341000,19436000,-1.052762
301895681898000,19557000,-0.42252636
301895701451000,19553000,0.4765234
301895721027000,19576000,1.434721
301895740589000,19562000,1.6854811
301895760112000,19523000,0.9790945
301895779693000,19581000,0.3098402
301895799225000,19532000,0.08059311
301895818781000,19556000,0.9408989
301895838339000,19558000,1.4543457
301895857885000,19546000,1.892868
301895877571000,19686000,0.7447386
301895897004000,19433000,-1.2625132
301895916545000,19541000,-2.3108277
301895936106000,19561000,-2.2132468
301895955736000,19630000,-1.7177544
301895975216000,19480000,-1.4709511
301895994775000,19559000,-0.99479103
301896014323000,19548000,-0.90197563
301896033917000,19594000,-1.3252487
301896053438000,19521000,-1.7284575
301896073003000,19565000,-1.8060274
301896092571000,19568000,-1.8634701
301896112171000,19600000,-2.3792272
301896131677000,19506000,-2.3982034
301896151265000,19588000,-2.0345497
301896170797000,19532000,-1.9379177
301896190338000,19541000,-1.8596153
301896209931000,19593000,-0.9779377
301896229444000,19513000,0.07447243
301896249004000,19560000,1.0689363
301896268641000,19637000,1.1840267
301896288118000,19477000,0.95650005
301896307732000,19614000,1.130475
301896327232000,19500000,0.76794434
301896346779000,19547000,0.5405283
301896366360000,19581000,0.7139263
301896385881000,19521000,1.0007792
301896405446000,19565000,1.4405212
301896425063000,19617000,0.11924267
301896444553000,19490000,-1.2953081
301896464110000,19557000,-1.5982361
301896483697000,19587000,-1.2889948
301896503215000,19518000,-1.1726456
301896522792000,19577000,-1.1520243
301896542322000,19530000,-1.1699972
301896561898000,19576000,-1.4367123
301896581487000,19589000,-1.5297937
301896600988000,19501000,-1.3171301
301896620531000,19543000,-1.6227741
301896640080000,19549000,-2.3116279
301896659640000,19560000,-1.968174
301896679225000,19585000,-1.1279955
301896698739000,19514000,-0.8798847
301896718309000,19570000,-1.1085529
301896737922000,19613000,-0.78472805
301896757399000,19477000,-0.38545036
301896776950000,19551000,-0.23249817
301896796502000,19552000,0.24811745
301896816059000,19557000,1.1105385
301896835649000,19590000,1.37778
301896855172000,19523000,0.6496563
301896874708000,19536000,-0.49921227
301896894299000,19591000,-0.2690382
301896913853000,19554000,0.97113895
301896933367000,19514000,1.8850718
301896952915000,19548000,1.8820353
301896972482000,19567000,0.09886837
301896992018000,19536000,-1.5860968
301897011597000,19579000,-2.1973252
301897031117000,19520000,-1.183876
301897050745000,19628000,-0.80187607
301897070221000,19476000,-1.0123367
301897089785000,19564000,-0.86094093
301897109326000,19541000,-1.1311378
301897128880000,19554000,-1.6303358
301897148457000,19577000,-2.014042
301897167983000,19526000,-2.0723486
301897187547000,19564000,-1.6533117
301897207171000,19624000,-1.9035587
301897226715000,19544000,-2.0185432
301897246220000,19505000,-2.305554
301897265802000,19582000,-2.285665
301897285320000,19518000,-2.0172796
301897304858000,19538000,-1.2323284
301897325350000,20492000,0.18467331
301897343988000,18638000,1.601263
301897363590000,19602000,1.831583
301897383073000,19483000,1.0869198
301897402758000,19685000,1.3761358
301897422213000,19455000,1.0343628
301897441787000,19574000,0.29298782
301897461288000,19501000,-0.16222191
301897480904000,19616000,0.20065784
301897500404000,19500000,1.0010576
301897520002000,19598000,1.5713739
301897539507000,19505000,0.30739403
301897559064000,19557000,-1.260189
301897578622000,19558000,-1.7176256
301897598180000,19558000,-1.621666
301897617740000,19560000,-1.7354364
301897637287000,19547000,-1.5428276
301897656857000,19570000,-1.1794853
301897676573000,19716000,-1.1037464
301897695961000,19388000,-1.9454317
301897715511000,19550000,-2.1563044
301897735060000,19549000,-1.7562151
301897754646000,19586000,-1.7586994
301897774163000,19517000,-1.6261864
301897793749000,19586000,-1.473422
301897813271000,19522000,-1.6452961
301897836467000,23196000,-1.3581352
301897854835000,18368000,-1.1284523
301897874396000,19561000,-1.2042875
301897893976000,19580000,-0.6863899
301897913495000,19519000,0.17661858
301897933051000,19556000,1.0208607
301897952597000,19546000,1.0610895
301897972171000,19574000,1.081934
301897991703000,19532000,1.197485
301898011300000,19597000,0.39309216
301898030814000,19514000,0.029590607
301898050397000,19583000,0.40864658
301898069928000,19531000,1.6455688
301898089482000,19554000,2.6562757
301898109038000,19556000,1.3153553
301898128616000,19578000,-1.4392014
301898148152000,19536000,-2.0306845
301898167709000,19557000,-1.3417168
301898187268000,19559000,-1.1118603
301898206947000,19679000,-1.0325422
301898226386000,19439000,-1.3956347
301898246423000,20037000,-0.7467365
301898265520000,19097000,-0.40420628
301898285060000,19540000,-0.46251488
301898304601000,19541000,-0.97950554
301898324151000,19550000,-1.3246231
301898343714000,19563000,-1.4594383
301898363277000,19563000,-1.4025602
301898382822000,19545000,-1.4599972
301898402379000,19557000,-1.592721
301898421940000,19561000,-1.6677446
301898441529000,19589000,-1.5324831
301898461326000,19797000,-1.0528307
301898480662000,19336000,-1.0901651
301898500181000,19519000,-1.1649647
301898519731000,19550000,-1.200674
301898539299000,19568000,-1.0068884
301898558838000,19539000,-0.7554207
301898578436000,19598000,-0.88603497
301898597948000,19512000,-0.6336994
301898617510000,19562000,-0.63087845
301898637057000,19547000,-0.24676609
301898656596000,19539000,0.49881363
301898676136000,19540000,0.7292738
301898695686000,19550000,0.54199123
301898715230000,19544000,-0.4276247
301898734806000,19576000,-0.53815174
301898754326000,19520000,0.14962482
301898773901000,19575000,1.2327995
301898793424000,19523000,2.4506178
