300767482094000,19639000,0.44052315
300767501135000,19041000,-0.6132622
300767520586000,19451000,-0.13681889
300767540027000,19441000,0.10805225
300767559496000,19469000,-0.27790546
300767578956000,19460000,-1.2174845
300767598409000,19453000,-1.0083246
300767617966000,19557000,-0.2253313
300767637432000,19466000,0.13572979
300767656989000,19557000,-0.44029617
300767676337000,19348000,-1.6071358
300767695798000,19461000,-1.700737
300767715244000,19446000,-1.7940769
300767734727000,19483000,-1.7159014
300767754171000,19444000,-1.2745838
300767773612000,19441000,-1.3099127
300767793217000,19605000,-1.4392805
300767812644000,19427000,-1.4726353
300767832410000,19766000,-0.66732883
300767851562000,19152000,0.15600967
300767870906000,19344000,0.561183
300767890361000,19455000,0.22310543
300767909929000,19568000,0.1147995
300767929411000,19482000,0.5599117
300767949125000,19714000,0.7741251
300767968335000,19210000,1.1217127
300767987888000,19553000,0.7228546
300768007361000,19473000,-0.03778839
300768027015000,19654000,0.05726528
300768045937000,18922000,-0.17761326
300768065402000,19465000,0.44386005
300768084860000,19458000,0.47306156
300768104328000,19468000,-0.63984966
300768124056000,19728000,-1.5206299
300768144746000,20690000,-1.3495111
300768163010000,18264000,-1.3695717
300768182157000,19147000,-1.5630846
300768201712000,19555000,-1.547082
300768221062000,19350000,-1.664012
300768243657000,22595000,-1.7804775
300768263370000,19713000,-2.0112457
300768281889000,18519000,-1.7823248
300768301491000,19602000,-1.3253174
300768320773000,19282000,-0.8280182
300768340302000,19529000,-0.883234
300768359758000,19456000,-1.0537586
300768379347000,19589000,-0.8236027
300768398802000,19455000,-0.42151165
300768418252000,19450000,0.4586239
300768437777000,19525000,0.8985586
300768457229000,19452000,0.84182644
300768477960000,20731000,0.731369
300768496320000,18360000,0.640255
300768515893000,19573000,0.43247318
300768534950000,19057000,-0.16059113
300768554419000,19469000,-1.1942034
300768573865000,19446000,-0.52634335
300768593322000,19457000,0.9599304
300768612956000,19634000,1.3716736
300768632293000,19337000,1.7621832
300768652180000,19887000,0.45207787
300768672828000,20648000,-1.2351732
300768690902000,18074000,-1.3511038
300768709868000,18966000,-0.9889231
300768729402000,19534000,-0.39888573
300768748795000,19393000,-0.2314682
300768768235000,19440000,-0.31265068
300768790140000,21905000,-1.2733049
300768809586000,19446000,-1.8293734
300768829038000,19452000,-1.8302584
300768848492000,19454000,-1.6401072
300768867943000,19451000,-1.5263271
300768887394000,19451000,-1.4885044
300768907114000,19720000,-1.4695807
300768926650000,19536000,-1.2788601
300768946011000,19361000,-1.108139
300768966029000,20018000,-0.40127373
300768985065000,19036000,0.68795776
300769004342000,19277000,1.0881233
300769023772000,19430000,0.85599804
300769043236000,19464000,0.8162441
300769062762000,19526000,0.95157814
300769081922000,19160000,0.6673918
300769101445000,19523000,0.17161274
300769120857000,19412000,0.21064472
300769140364000,19507000,0.076660156
300769159752000,19388000,0.076613426
300769179240000,19488000,0.3059101
300769198674000,19434000,0.59246635
300769218128000,19454000,-0.44128895
300769237583000,19455000,-1.1103172
300769257039000,19456000,-1.356966
300769276761000,19722000,-1.7563581
300769296315000,19554000,-1.5060072
300769315633000,19318000,-0.77919865
300769337454000,21821000,-0.43437958
300769356733000,19279000,-1.1414661
300769376199000,19466000,-1.8287001
300769395712000,19513000,-2.4591165
300769415472000,19760000,-2.2096124
300769434614000,19142000,-1.2523909
300769454699000,20085000,-0.7535105
300769473690000,18991000,-1.0386
300769493120000,19430000,-1.3231144
300769512585000,19465000,-0.90020275
300769532050000,19465000,-0.13515091
300769551605000,19555000,0.6667299
300769571050000,19445000,1.1436224
300769590561000,19511000,1.3555355
300769610386000,19825000,0.7079611
300769629504000,19118000,-0.628561
300769648765000,19261000,-1.085269
300769669282000,20517000,-0.22573948
300769687484000,18202000,0.8971462
300769706930000,19446000,2.1337833
300769726387000,19457000,2.395319
300769745855000,19468000,-0.022014618
300769765328000,19473000,-1.8044453
300769784955000,19627000,-1.7088146
300769804219000,19264000,-0.82909966
300769823673000,19454000,-0.1615305
300769843127000,19454000,-0.18349838
300769865361000,22234000,-0.8752537
300769885218000,19857000,-1.9484463
300769904329000,19111000,-2.1975832
300769923638000,19309000,-1.565671
300769942856000,19218000,-0.9723196
300769964840000,21984000,-0.9345398
300769984161000,19321000,-1.0688105
300770003612000,19451000,-1.4326944
300770023066000,19454000,-1.4901428
300770042519000,19453000,-0.9540291
300770062573000,20054000,0.09912872
300770081639000,19066000,1.0569038
300770101081000,19442000,1.1726437
300770120725000,19644000,0.44631958
300770140074000,19349000,0.31392574
300770159801000,19727000,0.7948513
300770178697000,18896000,0.5487442
300770198176000,19479000,0.66590977
300770217646000,19470000,0.5314379
300770237072000,19426000,0.8361864
300770256515000,19443000,1.0067339
300770276010000,19495000,-0.14365196
300770295478000,19468000,-1.0048113
300770315149000,19671000,-1.309309
300770334656000,19507000,-1.7098064
300770354717000,20061000,-1.7482319
300770373615000,18898000,-1.3471375
300770392873000,19258000,-1.3666248
300770412326000,19453000,-1.7102547
300770431858000,19532000,-1.9190693
300770453051000,21193000,-2.1660194
300770470697000,17646000,-2.298634
300770490209000,19512000,-1.6656466
300770509456000,19247000,-0.9180231
300770528954000,19498000,-0.5526676
300770548357000,19403000,-0.8944855
300770567817000,19460000,-0.92983913
300770587273000,19456000,-0.5841398
300770607113000,19840000,-0.087465286
300770626381000,19268000,0.69609356
300770645833000,19452000,1.3466501
300770665372000,19539000,1.8073301
300770684827000,19455000,1.446003
300770704339000,19512000,0.66285896
300770724125000,19786000,-0.8299513
300770742903000,18778000,-0.9624138
300770762383000,19480000,0.5863838
300770781825000,19442000,1.5582438
300770801303000,19478000,1.6495628
300770820761000,19458000,1.7642975E-4
300770840184000,19423000,-2.2585626
300770859640000,19456000,-1.951828
300770879105000,19465000,-0.9960079
300770899385000,20280000,-0.94025993
300770918110000,18725000,-0.78770447
300770937564000,19454000,-0.7317066
300770957258000,19694000,-1.0981703
300770976745000,19487000,-1.2727728
300770996054000,19309000,-1.2350998
300771015464000,19410000,-1.3880072
300771034915000,19451000,-1.0049095
300771054464000,19549000,-1.0440617
300771073655000,19191000,-1.1980333
300771093125000,19470000,-1.5425625
300771112582000,19457000,-1.5610056
300771132055000,19473000,-0.96632767
300771151517000,19462000,-0.084189415
300771170968000,19451000,0.89342785
300771190659000,19691000,1.124321
300771210073000,19414000,0.5130987
300771229558000,19485000,0.8018055
300771249098000,19540000,1.1473417
300771268819000,19721000,0.6328745
300771287708000,18889000,-0.5308237
300771307858000,20150000,-0.4892292
300771326653000,18795000,-0.20388508
300771346089000,19436000,0.5572815
300771365533000,19444000,-0.23018265
300771385060000,19527000,-0.93784714
300771404507000,19447000,-0.5540571
300771423995000,19488000,-0.53453064
300771444738000,20743000,-0.53407955
300771463535000,18797000,-0.5525608
300771482725000,19190000,-0.76272106
300771501923000,19198000,-1.1262627
300771521379000,19456000,-1.3556242
300771540821000,19442000,-2.0059824
300771560486000,19665000,-2.196547
300771579822000,19336000,-2.3298059
300771601850000,22028000,-1.8111668
300771623670000,21820000,-1.5592661
300771643562000,19892000,-1.6329994
300771662273000,18711000,-1.2293501
300771681729000,19456000,-0.27249146
300771701179000,19450000,0.7779865
300771720949000,19770000,1.5608854
300771740092000,19143000,1.5033617
300771759609000,19517000,0.85399055
300771779103000,19494000,0.03201294
300771798462000,19359000,-0.7136879
300771818008000,19546000,-0.2923479
300771837419000,19411000,0.9103346
300771856876000,19457000,2.1124887
300771876323000,19447000,2.5300474
300771895801000,19478000,1.0510578
300771915245000,19444000,-1.1169205
300771934734000,19489000,-1.8467064
300771954155000,19421000,-1.5793238
300771973965000,19810000,-1.0241814
300771993426000,19461000,-0.27773094
300772013268000,19842000,-0.6619797
300772032514000,19246000,-1.4101725
300772051603000,19089000,-1.812911
300772071091000,19488000,-2.0040674
300772090561000,19470000,-1.6012268
300772110019000,19458000,-1.3132019
300772129477000,19458000,-1.1787062
300772149001000,19524000,-1.2745876
300772170774000,21773000,-1.3322611
300772190235000,19461000,-0.9489708
300772209688000,19453000,0.08501434
300772229010000,19322000,1.0994864
300772248461000,19451000,1.2147102
300772267930000,19469000,0.73739624
300772287586000,19656000,-0.026032448
300772306896000,19310000,-0.1195097
300772326304000,19408000,-0.057821274
300772345813000,19509000,-0.12901402
300772365840000,20027000,0.2934599
300772384710000,18870000,1.3821764
300772404147000,19437000,1.6275225
300772423696000,19549000,0.11371422
300772443155000,19459000,-1.2829552
300772462890000,19735000,-1.1464748
300772482606000,19716000,-0.89654064
300772502168000,19562000,-0.30403042
300772521229000,19061000,-0.28662586
300772540904000,19675000,-0.91931343
300772561213000,20309000,-1.5314207
300772579470000,18257000,-1.8165846
300772598907000,19437000,-1.776742
300772618550000,19643000,-1.4315729
300772638006000,19456000,-1.0866718
300772657910000,19904000,-1.0471087
300772677081000,19171000,-1.31283
300772696169000,19088000,-1.0427141
300772715665000,19496000,-0.8701725
300772736978000,21313000,-0.39246655
300772754527000,17549000,-0.26032925
300772773981000,19454000,0.043750763
300772793287000,19306000,0.7122755
300772812747000,19460000,0.7314768
300772832246000,19499000,0.77160263
300772852514000,20268000,0.2750721
300772871260000,18746000,-0.5095892
300772890669000,19409000,-1.5999117
300772910097000,19428000,-0.8338604
300772929907000,19810000,0.19868946
300772951143000,21236000,1.2494535
300772968492000,17349000,1.7247725
300772988027000,19535000,-0.0029249191
300773007428000,19401000,-1.9381094
300773026949000,19521000,-1.9362764
300773046235000,19286000,-1.0929222
300773065728000,19493000,-1.0168829
300773085294000,19566000,-0.6160364
300773104624000,19330000,-0.6561575
300773124081000,19457000,-1.07903
300773143537000,19456000,-1.4433041
300773163033000,19496000,-1.1751194
300773182536000,19503000,-0.6967983
300773202273000,19737000,-0.60242367
300773222120000,19847000,-1.0631981
300773241098000,18978000,-1.2365227
300773260435000,19337000,-1.5244751
300773279891000,19456000,-1.1990032
300773302626000,22735000,-0.2606554
300773321723000,19097000,0.46693134
300773340758000,19035000,0.7162323
300773360673000,19915000,0.6786938
300773379608000,18935000,0.52586174
300773399069000,19461000,0.7175369
300773421182000,22113000,0.3359232
300773440239000,19057000,-0.3506632
300773459720000,19481000,-0.6159582
300773479161000,19441000,-0.3086729
300773498607000,19446000,1.0306463
300773518058000,19451000,1.2005148
300773537615000,19557000,-0.122237206
300773557066000,19451000,-1.0211735
300773576561000,19495000,-1.1725473
300773595951000,19390000,-1.2100306
300773615346000,19395000,-0.8073368
300773635173000,19827000,-0.23308182
300773654256000,19083000,-0.69360256
300773673874000,19618000,-1.211195
300773693238000,19364000,-1.6706963
300773712685000,19447000,-1.8810005
300773732387000,19702000,-2.2634768
300773751901000,19514000,-1.4205961
300773771688000,19787000,-0.52119637
300773790952000,19264000,-0.42587852
300773810382000,19430000,-0.960516
300773832270000,21888000,-1.5126648
300773851541000,19271000,-0.7435627
300773871724000,20183000,-0.05479908
300773891324000,19600000,0.11505222
300773911478000,20154000,0.22914791
300773929273000,17795000,0.039730072
300773948550000,19277000,0.023831367
300773967992000,19442000,0.61975574
300773987457000,19465000,1.1162729
300774006942000,19485000,0.23185825
300774026579000,19637000,-1.1654606
300774046063000,19484000,-0.51174164
300774065351000,19288000,0.8291483
300774084752000,19401000,2.0146503
300774104198000,19446000,2.0481567
300774123647000,19449000,-0.46411133
300774143111000,19464000,-2.3215327
300774162568000,19457000,-1.9948902
300774182036000,19468000,-0.7887888
300774201503000,19467000,-0.731946
300774220990000,19487000,-1.1152992
300774240389000,19399000,-1.384326
300774259835000,19446000,-1.3858995
300774279613000,19778000,-0.7936249
300774299473000,19860000,-0.7560463
300774318400000,18927000,-0.909441
300774337856000,19456000,-1.1207094
300774357289000,19433000,-1.1410809
300774381261000,23972000,-1.4102602
300774403342000,22081000,-1.1810722
300774422776000,19434000,-0.5491667
300774442231000,19455000,0.04436016
300774461715000,19484000,0.7908516
300774481162000,19447000,0.8481474
300774500788000,19626000,1.0779772
300774520733000,19945000,1.5556364
300774539866000,19133000,0.9791002
300774559137000,19271000,0.95892143
300774578655000,19518000,1.0929222
300774599305000,20650000,1.1702404
300774617584000,18279000,0.53861237
300774637327000,19743000,-0.7444105
300774656341000,19014000,-1.9306087
300774675725000,19384000,-2.3298593
300774695158000,19433000,-1.8864594
300774714607000,19449000,-1.4635363
300774734061000,19454000,-1.1388893
300774753528000,19467000,-0.948616
300774772986000,19458000,-1.1591463
300774792437000,19451000,-1.5025339
300774811946000,19509000,-1.6158218
300774831418000,19472000,-1.9974756
300774851149000,19731000,-1.7281437
300774871313000,20164000,-1.1334839
300774890452000,19139000,-0.6344204
300774911798000,21346000,-0.4609728
300774931650000,19852000,-0.8810787
300774953189000,21539000,-0.24839497
300774972662000,19473000,0.13516045
300774991905000,19243000,0.72950363
300775011332000,19427000,1.0183821
300775030803000,19471000,0.7154274
300775050317000,19514000,0.20357323
300775069721000,19404000,-0.44422722
300775089174000,19453000,-0.671401
300775108630000,19456000,0.28401852
300775128084000,19454000,1.2533913
300775147727000,19643000,1.3801746
300775167186000,19459000,0.64859104
300775186642000,19456000,-1.228837
300775206292000,19650000,-2.3013215
300775225668000,19376000,-1.7280865
300775245351000,19683000,-1.2702227
300775265430000,20079000,-0.7355585
300775284484000,19054000,-0.35439968
300775304604000,20120000,-0.39428425
300775322832000,18228000,-1.3716908
300775342288000,19456000,-1.8122978
300775361737000,19449000,-1.8888483
300775381277000,19540000,-1.0849247
300775400757000,19480000,-0.7025871
300775420130000,19373000,-1.0475712
300775440053000,19923000,-1.2773676
300775459256000,19203000,-0.9705639
300775483487000,24231000,-0.64395905
300775505064000,21577000,0.007820129
300775524646000,19582000,0.41094112
300775543958000,19312000,0.6030464
300775563411000,19453000,0.85244083
300775582867000,19456000,0.96772003
300775602390000,19523000,1.0256023
300775621842000,19452000,0.7975607
300775641388000,19546000,0.55149364
300775660971000,19583000,0.15110683
300775681806000,20835000,0.9154444
300775699653000,17847000,1.7929039
300775719063000,19410000,0.8525562
300775738516000,19453000,-0.18144035
300775757956000,19440000,-0.90720654
300775777407000,19451000,-1.6327896
300775796873000,19466000,-1.6127901
300775816700000,19827000,-1.1153889
300775835780000,19080000,-1.0583
300775855651000,19871000,-1.689601
300775875174000,19523000,-2.3578105
300775894748000,19574000,-2.7964182
300775914108000,19360000,-2.5083194
300775933628000,19520000,-1.9340305
300775953284000,19656000,-1.4549551
300775974246000,20962000,-0.9941778
300775991456000,17210000,-0.8209171
300776010902000,19446000,-0.87715054
300776030345000,19443000,-0.89534473
300776049850000,19505000,-0.35943604
300776069395000,19545000,0.4235859
300776088857000,19462000,1.5712824
300776108270000,19413000,1.8012295
300776127832000,19562000,1.0563183
300776147295000,19463000,-0.18606567
300776166757000,19462000,-1.1417475
300776186207000,19450000,-0.4536152
300776205490000,19283000,1.187954
300776224993000,19503000,2.216158
300776244420000,19427000,2.1735325
300776263938000,19518000,0.5236082
300776283350000,19412000,-1.3728981
300776302807000,19457000,-2.119051
300776322249000,19442000,-1.8307972
300776341736000,19487000,-1.0835295
300776361181000,19445000,-0.72022724
300776380627000,19446000,-0.47223186
300776400087000,19460000,-0.72213745
300776419871000,19784000,-1.0860634
300776439999000,20128000,-1.3344383
300776459428000,19429000,-1.066082
300776478163000,18735000,-0.98958206
300776497718000,19555000,-1.3153162
300776516837000,19119000,-1.7173901
300776536298000,19461000,-2.0047045
300776555772000,19474000,-1.4502459
300776575215000,19443000,-0.6278429
300776594817000,19602000,-0.1687212
300776614245000,19428000,0.0037326813
300776634405000,20160000,0.42512035
300776653572000,19167000,0.6746874
300776672691000,19119000,0.77142715
300776692161000,19470000,0.8108587
300776711628000,19467000,0.6974392
300776731080000,19452000,-0.2766857
300776750540000,19460000,-1.0206261
300776770083000,19543000,-0.75138474
300776789716000,19633000,-0.31265163
300776809686000,19970000,0.48756027
300776828887000,19201000,1.0214367
300776847940000,19053000,-0.7409992
300776867334000,19394000,-1.3343086
300776886735000,19401000,-1.2568169
300776906280000,19545000,-1.4471035
300776925454000,19174000,-0.9682894
300776944923000,19469000,-0.22236443
300776964414000,19491000,-0.06967068
300776983860000,19446000,-0.9503565
300777003430000,19570000,-1.6200924
300777022750000,19320000,-2.136897
300777042278000,19528000,-1.9839249
300777061729000,19451000,-1.6397152
300777081183000,19454000,-1.3333282
300777100744000,19561000,-1.5816193
300777120692000,19948000,-1.4079247
300777139787000,19095000,-0.7745886
300777159237000,19450000,-0.23714733
300777179334000,20097000,0.4520731
300777198591000,19257000,0.89163494
300777217467000,18876000,0.9304552
300777236952000,19485000,0.7228222
300777256410000,19458000,0.93665886
300777275708000,19298000,1.2249107
300777295164000,19456000,0.19037819
300777314582000,19418000,-0.32597733
300777334041000,19459000,0.45822525
300777353499000,19458000,0.9338312
300777372968000,19469000,1.5045414
300777392427000,19459000,1.4445791
300777411873000,19446000,-0.33731365
300777431507000,19634000,-1.9067335
300777450982000,19475000,-1.7524109
300777470583000,19601000,-1.6177139
300777489913000,19330000,-1.1387768
300777514043000,24130000,-0.54592323
300777533485000,19442000,-0.45162678
300777553107000,19622000,-1.1039515
300777572387000,19280000,-1.9271107
300777591846000,19459000,-2.0600157
300777611285000,19439000,-1.4849768
300777630982000,19697000,-0.9298525
300777650439000,19457000,-0.68105793
300777669863000,19424000,-1.0447922
300777689426000,19563000,-1.5806932
300777708879000,19453000,-1.4848356
300777728287000,19408000,-1.3499537
300777747982000,19695000,-0.5640507
300777767631000,19649000,0.29801083
300777787327000,19696000,1.1784716
300777806080000,18753000,1.2355337
300777825513000,19433000,0.60406876
300777844950000,19437000,-0.083994865
300777864401000,19451000,-0.29177666
300777883929000,19528000,0.18924141
300777903146000,19217000,0.8198099
300777922695000,19549000,1.8302555
300777942406000,19711000,2.2102394
300777961536000,19130000,0.5614643
300777981335000,19799000,-1.1813364
300778000526000,19191000,-1.0270185
300778024829000,24303000,-1.0258179
300778044221000,19392000,-1.2165079
300778063674000,19453000,-0.88992214
300778083161000,19487000,-0.0075006485
300778102895000,19734000,-0.58043957
300778122125000,19230000,-1.4409275
300778141583000,19458000,-1.9761639
300778161045000,19462000,-2.0515785
300778180502000,19457000,-2.1457863
300778199956000,19454000,-1.8951616
300778219406000,19450000,-1.3379669
300778239003000,19597000,-1.1628685
300778258599000,19596000,-1.1207695
300778278089000,19490000,-0.6955366
300778297967000,19878000,0.110593796
300778317763000,19796000,1.107317
300778336345000,18582000,1.3400764
300778355768000,19423000,1.1357384
300778375340000,19572000,0.7406874
300778394743000,19403000,0.038751602
300778414120000,19377000,-0.18675423
300778433410000,19290000,0.40481758
300778452843000,19433000,0.9917784
300778473397000,20554000,1.3117046
300778491790000,18393000,1.5395002
300778511244000,19454000,0.9421005
300778533218000,21974000,-0.42364597
300778552596000,19378000,-1.7264872
300778572062000,19466000,-2.220717
300778591545000,19483000,-1.9699011
300778611016000,19471000,-1.2809782
300778630574000,19558000,-0.91750145
300778650069000,19495000,-0.8785486
300778669517000,19448000,-0.76380444
300778688985000,19468000,-0.86081696
300778708495000,19510000,-0.8040495
300778728044000,19549000,-0.6889658
300778748116000,20072000,-1.0714359
300778767383000,19267000,-1.4548836
300778786381000,18998000,-1.5905132
300778805717000,19336000,-1.8026705
300778825194000,19477000,-1.8412905
300778844658000,19464000,-1.6874437
300778864130000,19472000,-1.6675854
300778884191000,20061000,-1.5519781
300778903094000,18903000,-1.1865416
300778923788000,20694000,-0.7819662
300778942689000,18901000,-0.2444439
300778961719000,19030000,0.34951496
300778980911000,19192000,0.9623623
300779000414000,19503000,1.1354752
300779021296000,20882000,1.0216646
300779039095000,17799000,1.2901163
300779058522000,19427000,1.0425301
300779078085000,19563000,-0.15889835
300779097441000,19356000,-0.32241154
300779116937000,19496000,-0.084674835
300779137107000,20170000,-0.2932148
300779156077000,18970000,0.6461086
300779175462000,19385000,1.1250992
300779194923000,19461000,0.54892063
300779214377000,19454000,-0.733448
300779233850000,19473000,-0.90069485
300779253254000,19404000,-0.64518833
300779272863000,19609000,-0.6593256
300779292368000,19505000,-0.65770054
300779312213000,19845000,-0.2557459
300779331391000,19178000,-0.3311367
300779350554000,19163000,-0.32896233
300779370041000,19487000,-0.28966904
300779389502000,19461000,-0.27089787
300779408957000,19455000,-0.5208702
300779428362000,19405000,-0.81025505
300779448101000,19739000,-0.96717834
300779467449000,19348000,-1.4890461
300779487569000,20120000,-1.5667944
300779506613000,19044000,-1.3939505
300779525736000,19123000,-0.8013716
300779548277000,22541000,-0.47785664
300779569490000,21213000,-0.09639931
300779589125000,19635000,-0.26956558
300779608209000,19084000,-0.9203825
300779627666000,19457000,-1.1290607
300779647139000,19473000,-1.0493374
300779666715000,19576000,-0.5671263
300779686898000,20183000,-0.5253649
300779705727000,18829000,-0.4817562
300779725129000,19402000,-0.052505493
300779744627000,19498000,0.6448183
300779764060000,19433000,1.4561577
300779783515000,19455000,1.57693
300779802975000,19460000,1.0060511
300779822595000,19620000,0.050092697
300779842044000,19449000,-0.05926609
300779861719000,19675000,0.51706505
300779881100000,19381000,0.2452259
300779900136000,19036000,0.69713116
300779919529000,19393000,0.8816147
300779938988000,19459000,-0.1592493
300779958427000,19439000,-1.0088663
300779977878000,19451000,-0.7657757
300779997331000,19453000,-0.9786501
300780017193000,19862000,-1.6846447
300780036750000,19557000,-1.6467581
300780055876000,19126000,-1.5725632
300780075237000,19361000,-0.9054041
300780097360000,22123000,-0.35160732
300780116583000,19223000,-0.25902748
300780136261000,19678000,-0.22818089
300780155485000,19224000,-0.67354107
300780174932000,19447000,-1.327383
300780194526000,19594000,-1.2345753
300780213974000,19448000,-0.56909466
300780233428000,19454000,-0.42123985
300780252884000,19456000,-0.46293926
300780272484000,19600000,-1.3458414
300780292042000,19558000,-1.8823433
300780311392000,19350000,-1.7703695
300780331420000,20028000,-1.504468
300780350403000,18983000,-1.2184668
300780369634000,19231000,-0.7786894
300780389117000,19483000,-0.5289564
300780408590000,19473000,-0.4500723
300780428025000,19435000,-0.42816448
300780447486000,19461000,0.10929394
300780467150000,19664000,0.49211216
300780486498000,19348000,0.39602566
300780506560000,20062000,0.9133358
300780525868000,19308000,1.7169943
300780544761000,18893000,1.7944508
300780564184000,19423000,0.45850468
300780585500000,21316000,0.11582661
300780603201000,17701000,0.53601456
300780623755000,20554000,0.70505714
300780644253000,20498000,1.7888222
300780663790000,19537000,1.056818
300780683237000,19447000,-0.47572517
300780702622000,19385000,-0.8763046
300780722093000,19471000,-0.9113989
300780741566000,19473000,-1.0982561
300780760998000,19432000,-1.5902367
300780780614000,19616000,-1.7171879
300780799907000,19293000,-1.043684
300780819399000,19492000,-0.31344032
300780838832000,19433000,-0.10060406
300780858288000,19456000,0.035284042
300780877740000,19452000,-0.24960613
300780897363000,19623000,-0.97374725
300780916642000,19279000,-1.1817598
300780936100000,19458000,-1.123127
300780955574000,19474000,-1.1986961
300780975015000,19441000,-1.5027208
300780994461000,19446000,-1.8442307
300781013926000,19465000,-1.707839
300781033393000,19467000,-1.3432302
300781052935000,19542000,-0.6923399
300781072363000,19428000,-0.29038143
300781091803000,19440000,-0.09748554
300781111290000,19487000,-0.3632784
300781130738000,19448000,-0.7426052
300781152773000,22035000,-0.5450611
300781172183000,19410000,0.11029053
300781191456000,19273000,0.57297707
300781210913000,19457000,0.80606174
300781230367000,19454000,1.3254557
300781249905000,19538000,1.022068
300781269346000,19441000,0.79478836
300781288816000,19470000,0.24185944
300781308257000,19441000,-0.5389509
300781327726000,19469000,-0.1555624
300781347163000,19437000,0.5088825
300781366576000,19413000,0.10214901
300781386009000,19433000,0.4238634
300781405496000,19487000,0.4383688
300781425384000,19888000,-0.16209507
300781444521000,19137000,-0.7985649
300781464817000,20296000,-0.9722004
300781483500000,18683000,-1.1623659
300781502950000,19450000,-1.4672947
300781522405000,19455000,-1.5251293
300781543290000,20885000,-1.2593508
300781564588000,21298000,-0.80489826
300781583033000,18445000,-0.1963892
300781602491000,19458000,-0.028858185
300781621924000,19433000,-0.26356506
300781641384000,19460000,-1.1476402
300781660838000,19454000,-1.6661282
300781682399000,21561000,-1.5915165
300781702339000,19940000,-1.019846
300781721791000,19452000,-0.9852991
300781741242000,19451000,-0.7773905
300781760763000,19521000,-0.8921051
300781780014000,19251000,-1.1583414
300781799459000,19445000,-1.2716599
300781818911000,19452000,-0.6789236
300781838449000,19538000,-0.4506607
300781857904000,19455000,-0.4887333
300781877664000,19760000,-0.6208401
300781896998000,19334000,-0.6179285
300781916396000,19398000,0.11130428
300781935854000,19458000,1.3154745
300781955464000,19610000,1.5621643
300781974950000,19486000,0.9142866
300781994878000,19928000,-0.2637186
300782013964000,19086000,-0.7899742
300782033329000,19365000,-0.4979763
300782052381000,19052000,0.3810587
300782072171000,19790000,1.57763
300782091323000,19152000,2.1177874
300782110755000,19432000,0.82442
300782130226000,19471000,-0.88138294
300782149807000,19581000,-1.739315
300782169494000,19687000,-1.8300858
300782189343000,19849000,-1.9835196
300782208299000,18956000,-1.2226601
300782227680000,19381000,-0.3673401
300782247157000,19477000,-0.10268116
300782266620000,19463000,-0.3130722
300782288790000,22170000,-0.6184864
300782307941000,19151000,-0.6970482
300782327219000,19278000,-0.79571533
300782346672000,19453000,-1.2758904
300782366206000,19534000,-1.9449968
300782385640000,19434000,-2.5173793
300782405092000,19452000,-1.9606924
300782424859000,19767000,-1.1189747
300782444217000,19358000,-0.2602806
300782464160000,19943000,0.21714306
300782483692000,19532000,0.6582823
300782502527000,18835000,0.06656265
300782521930000,19403000,0.2984562
300782541421000,19491000,0.5502958
300782560881000,19460000,0.70666695
300782580335000,19454000,0.84318733
300782599985000,19650000,0.34828186
300782619479000,19494000,-0.9487829
300782638546000,19067000,-0.6802292
300782658110000,19564000,0.31321526
300782677504000,19394000,0.9027462
300782696962000,19458000,1.8927736
300782716403000,19441000,1.5982361
300782735972000,19569000,0.75036335
300782755443000,19471000,-1.0302715
300782775014000,19571000,-2.0420303
300782795331000,20317000,-2.0960798
300782813727000,18396000,-2.325541
300782833097000,19370000,-1.4282866
300782852541000,19444000,-0.6277685
300782872004000,19463000,-0.36239243
300782891459000,19455000,-0.42137718
300782910916000,19457000,-0.22995186
300782930380000,19464000,-0.24823856
300782949836000,19456000,-0.45678043
300782969661000,19825000,-1.0084696
300782989057000,19396000,-1.5017376
300783009016000,19959000,-1.9745302
300783028854000,19838000,-1.7986841
300783047456000,18602000,-1.4499922
300783066782000,19326000,-1.388546
300783086278000,19496000,-1.1360149
300783107271000,20993000,-0.8468504
300783126406000,19135000,0.39687347
300783144427000,18021000,1.1420565
300783163886000,19459000,1.6573582
300783183377000,19491000,1.4482641
300783202794000,19417000,0.7073269
300783222252000,19458000,-0.60571766
300783241706000,19454000,-0.7355833
300783261165000,19459000,-0.4129095
300783280810000,19645000,0.2676077
300783300281000,19471000,1.0411015
300783319691000,19410000,1.2834215
300783341564000,21873000,-0.3048687
300783360912000,19348000,-1.5074453
300783380323000,19411000,-1.7158413
300783399779000,19456000,-1.448389
300783419234000,19455000,-1.2208023
300783438791000,19557000,-1.107626
300783458571000,19780000,-1.2234058
300783478541000,19970000,-1.4345198
300783497460000,18919000,-1.6843481
300783516691000,19231000,-1.4761734
300783536175000,19484000,-0.9813175
300783555630000,19455000,-0.81082916
300783575093000,19463000,-0.92567444
300783594519000,19426000,-1.17243
300783614188000,19669000,-1.4189119
300783633657000,19469000,-0.7859287
300783652842000,19185000,-0.1348257
300783672253000,19411000,-0.23053265
300783691643000,19390000,0.05467701
300783711127000,19484000,1.3340931
300783730576000,19449000,1.8109388
300783750104000,19528000,2.0801086
300783769559000,19455000,1.795352
300783789010000,19451000,0.02103424
300783808515000,19505000,-1.562233
300783828166000,19651000,-1.104723
300783847647000,19481000,0.34330368
300783866780000,19133000,0.89018536
300783886259000,19479000,1.571147
300783905714000,19455000,1.7010489
300783925238000,19524000,-0.15458679
