303128939788000,20029000,-25.125,12.0625,-31.875,42.34129374794776
303128960003000,20215000,-24.625,12.3125,-32.375,42.49857534376888
303128980048000,20045000,-24.375,12.75,-32.125,42.29324709690662
303129000196000,20148000,-23.625,12.5,-32.625,42.17560017356007
303129020101000,19905000,-23.1875,13.0,-32.875,42.27795857477037
303129040124000,20023000,-23.1875,13.75,-32.875,42.51456551877251
303129060216000,20092000,-22.6875,13.75,-33.625,42.83019707227601
303129080307000,20091000,-22.6875,14.75,-33.625,43.16162394129767
303129100436000,20129000,-22.6875,15.25,-33.625,43.33504103205626
303129120721000,20285000,-22.1875,15.25,-33.125,42.68621886803749
303129140682000,19961000,-22.4375,16.1875,-32.875,42.96792044653779
303129160923000,20241000,-22.4375,16.6875,-32.875,43.158773007350426
303129181055000,20132000,-21.6875,16.9375,-32.625,42.68040753671408
303129200908000,19853000,-21.6875,17.6875,-33.125,43.36428181695161
303129220982000,20074000,-21.4375,18.4375,-33.125,43.5519624988358
303129241061000,20079000,-21.1875,18.4375,-32.875,43.23907015073289
303129261144000,20083000,-20.9375,18.6875,-32.625,43.03477881318783
303129281166000,20022000,-20.4375,19.1875,-31.875,42.44840618327147
303129301396000,20230000,-19.9375,19.1875,-32.125,42.39905290805444
303129321330000,19934000,-19.25,19.875,-32.125,42.3980394593901
303129341441000,20111000,-19.0,20.875,-32.625,43.14112017553555
303129361632000,20191000,-18.5,20.875,-33.375,43.49604867111494
303129381491000,19859000,-18.5,20.875,-33.125,43.30451766271043
303129401545000,20054000,-18.0,20.625,-33.625,43.35932713961323
303129421652000,20107000,-17.5,20.125,-33.625,42.9174352681984
303129441984000,20332000,-16.5,20.625,-33.875,42.95528198021752
303129461961000,19977000,-15.5625,20.875,-34.3125,43.07324793302683
303129481933000,19972000,-15.0625,21.125,-34.3125,43.017347518181545
303129502030000,20097000,-14.8125,21.625,-34.5625,43.37761159284822
303129522157000,20127000,-14.5625,21.625,-34.3125,43.09355737810468
303129542179000,20022000,-13.8125,21.875,-34.3125,42.97264755050589
303129562252000,20073000,-13.3125,22.125,-34.3125,42.94282172261157
303129582479000,20227000,-12.375,22.125,-34.3125,42.66150379733467
303129602548000,20069000,-12.125,22.625,-34.8125,43.25293523276773
303129622720000,20172000,-11.375,22.875,-34.8125,43.18062535732895
303129642789000,20069000,-10.875,23.3125,-35.0625,43.48697721732335
303129662705000,19916000,-10.875,23.8125,-35.0625,43.757053002915995
303129683829000,21124000,-10.125,23.8125,-34.8125,43.37581051115933
303129703905000,20076000,-9.875,24.0625,-34.8125,43.45606617608179
303129723890000,19985000,-9.375,23.8125,-34.8125,43.206896874226
303129744005000,20115000,-8.6875,23.3125,-35.0625,42.99214136036957
303129764327000,20322000,-8.4375,23.125,-35.5625,43.25099348569926
303129784094000,19767000,-8.1875,23.125,-35.3125,42.997365471619304
303129804545000,20451000,-7.4375,23.125,-35.5625,43.067080670739685
303129824646000,20101000,-6.6875,23.3125,-35.8125,43.251941791669886
303129844788000,20142000,-5.9375,23.3125,-35.5625,42.93504359785838
303129864748000,19960000,-5.6875,23.3125,-35.8125,43.108647261889345
303129884828000,20080000,-5.4375,23.8125,-35.8125,43.349010585594684
303129904919000,20091000,-5.0,23.8125,-35.5625,43.08975008630242
303129924994000,20075000,-4.0,23.8125,-35.5625,42.98519003680221
303129945481000,20487000,-2.75,24.0625,-35.3125,42.8198442605762
303129967208000,21727000,-2.0,23.5625,-35.3125,42.49898895856229
303129985911000,18703000,-1.5625,23.5625,-35.0625,42.27306138369919
303130005617000,19706000,-1.8125,23.8125,-35.3125,42.62971931352586
303130025406000,19789000,-1.8125,23.5625,-36.0625,43.11589577812341
303130045778000,20372000,-1.8125,24.0625,-36.0625,43.391162334627545
303130065517000,19739000,-1.3125,24.3125,-35.8125,43.30537459426947
303130085818000,20301000,-0.5625,24.0625,-35.8125,43.14922326937068
303130105717000,19899000,-0.8125,24.0625,-35.5625,42.945959865277196
303130125777000,20060000,-0.8125,23.5625,-35.5625,42.66782123275103
303130145920000,20143000,-0.8125,23.5625,-36.5625,43.504803973239554
303130166041000,20121000,-1.0625,24.0625,-36.8125,43.99196482029417
303130186032000,19991000,-0.3125,23.5625,-36.5625,43.49833868954077
303130206093000,20061000,0.4375,24.0625,-36.3125,43.56366569459003
303130226205000,20112000,0.6875,24.3125,-35.8125,43.290939799801066
303130246389000,20184000,1.1875,24.0625,-35.3125,42.7479440295086
303130266341000,19952000,1.1875,24.5625,-35.5625,43.236766400252456
303130286392000,20051000,1.4375,23.8125,-35.5625,42.82280897780994
303130306479000,20087000,1.6875,23.8125,-35.8125,43.03972547252131
303130326592000,20113000,2.125,23.5625,-36.0625,43.13016273444838
303130346933000,20341000,2.875,23.5625,-35.8125,42.96501120097608
303130366731000,19798000,3.125,24.3125,-36.0625,43.60466933139156
303130386844000,20113000,3.625,24.0625,-36.0625,43.50457950032387
303130407116000,20272000,3.875,24.5625,-36.5625,44.217060480090716
303130427084000,19968000,4.375,24.8125,-36.5625,44.40289616117399
303130447012000,19928000,4.875,24.5625,-36.5625,44.31589373464107
303130467070000,20058000,5.375,25.0625,-36.3125,44.447915446058886
303130487155000,20085000,5.5625,24.8125,-35.8125,43.92193892293463
303130507248000,20093000,5.8125,24.5625,-36.0625,44.01824018233805
303130527376000,20128000,5.8125,25.0625,-35.8125,44.09590931991311
303130547430000,20054000,5.5625,24.5625,-36.3125,44.19112432095386
303130567502000,20072000,6.0625,24.5625,-36.3125,44.256840926008266
303130587991000,20489000,6.0625,24.3125,-36.3125,44.11858133201928
303130607913000,19922000,6.5625,23.8125,-36.3125,43.91695821376977
303130627719000,19806000,6.8125,23.8125,-36.0625,43.74870533798686
303130647800000,20081000,5.8125,24.0625,-35.8125,43.53532150736916
303130668016000,20216000,6.0625,24.5625,-35.5625,43.64357591616434
303130688165000,20149000,6.0625,24.3125,-35.5625,43.5033673265645
303130708165000,20000000,6.8125,23.8125,-35.5625,43.33747476203476
303130728235000,20070000,8.3125,23.3125,-35.3125,43.122418400989524
303130748295000,20060000,8.5625,22.875,-35.5625,43.142478342116604
303130768441000,20146000,8.8125,23.125,-36.0625,43.73705165531852
303130788813000,20372000,8.3125,23.3125,-35.8125,43.53280910704017
303130808907000,20094000,8.0625,23.125,-36.0625,43.59212586580288
303130829048000,20141000,7.8125,23.125,-36.3125,43.753839117270616
303130849290000,20242000,7.8125,22.875,-35.8125,43.206896874226
303130869296000,20006000,8.3125,22.875,-36.0625,43.50709353082552
303130889198000,19902000,8.8125,23.3125,-36.0625,43.83647703397252
303130909271000,20073000,10.0,23.5625,-35.5625,43.81646736673325
303130929331000,20060000,10.5,23.5625,-35.3125,43.731156656324565
303130949485000,20154000,11.0,23.3125,-34.8125,43.31723458971037
303130969631000,20146000,11.75,22.375,-34.5625,42.81669687458387
303130990846000,21215000,11.75,21.375,-34.8125,42.5072144611947
303131009683000,18837000,12.0,20.375,-35.3125,42.49839151367967
303131029776000,20093000,12.5,19.875,-35.5625,42.61404734650301
303131049795000,20019000,12.6875,19.625,-35.5625,42.553550821288695
303131069866000,20071000,13.4375,19.625,-35.5625,42.7831560020997
303131090002000,20136000,14.1875,20.375,-34.8125,42.759045095745535
303131109987000,19985000,14.1875,20.375,-34.5625,42.555753870657725
303131130274000,20287000,14.4375,20.375,-34.8125,42.8426444970429
303131150316000,20042000,14.1875,20.125,-34.5625,42.43662554327335
303131170227000,19911000,14.9375,19.1875,-35.0625,42.66928601172042
303131190891000,20664000,15.4375,18.6875,-35.5625,43.03754719718585
303131210399000,19508000,15.6875,17.9375,-35.3125,42.60075373452916
303131230474000,20075000,16.375,17.4375,-35.0625,42.44509320875618
303131250618000,20144000,15.9375,16.6875,-35.0625,41.97446210197339
303131270875000,20257000,16.625,16.0,-34.3125,41.34898162288885
303131290767000,19892000,17.125,15.75,-34.3125,41.456914757974936
303131310845000,20078000,16.875,15.25,-34.3125,41.16643998756754
303131330903000,20058000,17.375,14.5,-34.0625,40.89492060452007
303131350969000,20066000,17.375,14.0,-34.0625,40.720320863789865
303131371057000,20088000,17.375,13.0,-33.625,40.01913604764601
303131391103000,20046000,18.375,11.8125,-33.375,39.88817376428758
303131411300000,20197000,19.125,11.5625,-32.875,39.752014492978844
303131431375000,20075000,20.0625,10.5625,-33.125,40.14144912057859
303131451420000,20045000,20.8125,10.0625,-33.125,40.39405510096752
303131471353000,19933000,21.0625,9.3125,-33.375,40.5492563125392
303131491577000,20224000,21.3125,8.375,-33.125,40.26945376150513
303131511501000,19924000,21.5625,7.875,-32.625,39.8916990895349
303131531881000,20380000,21.8125,7.125,-32.125,39.478682934591426
303131551656000,19775000,22.0625,6.375,-31.625,39.08369425028806
303131571701000,20045000,22.3125,5.625,-31.375,38.908596816770455
303131591758000,20057000,22.0625,4.6875,-30.875,38.2360064271885
303131612120000,20362000,21.8125,3.9375,-31.125,38.21066196102863
303131631947000,19827000,21.8125,3.6875,-30.875,37.982212119622524
303131652119000,20172000,22.0625,3.1875,-30.375,37.67697821614679
303131672224000,20105000,21.8125,2.4375,-30.375,37.47488742478088
303131692292000,20068000,21.5625,2.1875,-29.6875,36.75696150051035
303131712306000,20014000,21.5625,1.25,-29.1875,36.30997194298007
303131732232000,19926000,21.8125,1.0,-29.4375,36.65176070122689
303131752302000,20070000,21.8125,1.25,-28.9375,36.259158325863
303131772460000,20158000,22.0625,0.25,-28.6875,36.19100803376441
303131792545000,20085000,22.3125,0.25,-28.4375,36.14694402712351
303131812767000,20222000,22.0625,-0.5,-27.6875,35.406236209176484
303131832635000,19868000,22.8125,-1.5,-27.1875,35.5221101921043
303131853011000,20376000,23.25,-1.25,-27.1875,35.795043738623924
303131873155000,20144000,23.0625,-1.9375,-26.75,35.37223929156875
303131893107000,19952000,23.0625,-2.1875,-26.75,35.386813398496336
303131913170000,20063000,22.8125,-2.1875,-26.9375,35.3669933518528
303131933267000,20097000,22.3125,-2.9375,-26.75,34.95767530171307
303131953459000,20192000,22.5625,-2.9375,-26.5,34.92771553508761
303131973433000,19974000,22.8125,-2.9375,-26.25,34.90131175901559
303131993669000,20236000,23.0625,-2.9375,-25.5,34.50735881663504
303132013719000,20050000,23.5,-2.4375,-25.75,34.94644339915008
303132033807000,20088000,23.5,-1.9375,-25.75,34.915131479775354
303132053862000,20055000,23.5,-1.9375,-25.75,34.915131479775354
303132073939000,20077000,23.25,-2.1875,-25.75,34.76219435320503
303132094006000,20067000,23.5,-2.4375,-25.0,34.39754942216088
303132114143000,20137000,23.5,-2.9375,-24.25,33.89603820876416
303132134201000,20058000,23.25,-2.6875,-23.75,33.344379680090015
303132154248000,20047000,23.25,-2.6875,-24.0,33.5229049494521
303132174413000,20165000,22.8125,-2.4375,-24.0,33.201680115620654
303132194578000,20165000,22.8125,-2.4375,-24.5,33.56488585560809
303132214634000,20056000,23.0625,-3.1875,-24.25,33.61698324508016
303132234678000,20044000,23.25,-3.6875,-23.75,33.43983636697405
303132254745000,20067000,23.5,-4.1875,-23.25,33.32187954257682
303132274856000,20111000,23.25,-4.4375,-22.8125,32.87345528690284
303132294976000,20120000,23.25,-4.6875,-22.8125,32.90813444271796
303132315224000,20248000,22.8125,-4.1875,-22.8125,32.532375700984396
303132335309000,20085000,23.0625,-4.4375,-23.0625,32.915789808995925
303132355217000,19908000,23.25,-4.1875,-23.25,33.14604284450861
303132375333000,20116000,23.25,-3.6875,-23.25,33.086593300761564
303132395496000,20163000,23.0625,-3.9375,-23.5,33.16071188168312
303132415741000,20245000,22.8125,-4.1875,-23.25,32.840642693163
303132435531000,19790000,22.8125,-4.1875,-22.8125,32.532375700984396
303132455605000,20074000,22.5625,-4.6875,-23.0625,32.60242274356309
303132475634000,20029000,23.0625,-4.9375,-22.8125,32.81261904740309
303132495729000,20095000,22.5625,-4.6875,-22.8125,32.426057712124056
303132515831000,20102000,22.5625,-5.1875,-23.0625,32.678057909704485
303132535902000,20071000,22.3125,-4.6875,-22.8125,32.252604061532764
303132556018000,20116000,22.0625,-4.1875,-22.5625,31.83324470973702
303132576033000,20015000,22.3125,-4.1875,-22.5625,32.00701827334124
303132596164000,20131000,22.0625,-3.6875,-22.3125,31.594290920196325
303132616286000,20122000,22.5625,-3.6875,-22.0625,31.771338793793376
303132636441000,20155000,22.8125,-3.6875,-22.3125,32.12250719900301
303132656438000,19997000,22.8125,-3.4375,-22.3125,32.094769336295286
303132676504000,20066000,22.8125,-2.9375,-23.0625,32.57173573437559
303132696726000,20222000,22.0625,-2.9375,-23.25,32.18610433867386
303132716880000,20154000,21.8125,-2.4375,-23.25,31.9732554254333
303132736869000,19989000,21.8125,-1.9375,-23.25,31.93902882837861
303132756990000,20121000,22.0625,-2.4375,-22.3125,31.47289260220611
303132776999000,20009000,22.3125,-2.1875,-22.8125,31.98504289117024
303132797110000,20111000,22.0625,-1.9375,-23.0625,31.97478254421756
303132817118000,20008000,22.0625,-1.9375,-23.0625,31.97478254421756
303132837316000,20198000,22.0625,-1.5,-23.5,32.26846612793983
303132857247000,19931000,22.3125,-1.25,-23.0625,32.113689643203564
303132877377000,20130000,23.25,-1.25,-22.5625,32.42208207765195
303132897528000,20151000,23.75,-1.0,-22.5625,32.77390587418594
303132917613000,20085000,23.5,-0.75,-22.3125,32.41388832352577
303132937733000,20120000,23.25,-1.0,-22.5625,32.41340627348505
303132957741000,20008000,22.5625,-1.0,-22.5625,31.923859611582056
303132977935000,20194000,22.0625,-1.0,-22.3125,31.39429187766464
303132997889000,19954000,22.5625,-0.75,-22.5625,31.917006634394774
303133021036000,23147000,23.0625,-0.25,-22.3125,32.09032661878031
303133041038000,20002000,23.25,-0.25,-22.0625,32.052751929436575
303133061112000,20074000,23.5,-0.25,-22.3125,32.406174662400375
303133081191000,20079000,23.0625,-0.25,-22.5625,32.26465267905421
303133101240000,20049000,22.8125,0.5,-22.5625,32.08935279029479
303133121750000,20510000,22.3125,0.75,-23.0625,32.09811618304102
303133141547000,19797000,21.8125,1.5,-23.25,31.915476751099927
303133161487000,19940000,21.8125,1.25,-23.0625,31.768326403825558
303133181588000,20101000,22.0625,1.5,-22.8125,31.7712773193021
303133201614000,20026000,22.5625,1.75,-22.0625,31.605107379978953
303133221655000,20041000,22.8125,1.25,-21.8125,31.58730460960542
303133241834000,20179000,22.8125,1.25,-22.3125,31.934625604506465
303133261940000,20106000,22.0625,0.5,-22.8125,31.73978674313991
303133281958000,20018000,21.8125,0.5,-23.5,32.06688566496597
303133302231000,20273000,22.3125,0.75,-24.0,32.77819635443659
303133322458000,20227000,23.0625,1.0,-23.5,32.941294847804635
303133342215000,19757000,23.0625,1.75,-23.0625,32.66221536424007
303133363521000,21306000,23.25,1.5,-23.0625,32.78248627316116
303133382360000,18839000,23.0625,1.25,-22.8125,32.463079990968204
303133402491000,20131000,22.3125,1.5,-22.8125,31.945387969157615
303133422488000,19997000,22.5625,0.75,-23.25,32.406656820011534
303133442522000,20034000,22.5625,0.5,-23.0625,32.26755820479759
303133462592000,20070000,22.3125,0.25,-22.8125,31.91113148260337
303133482647000,20055000,22.3125,-0.25,-22.8125,31.91113148260337
303133502728000,20081000,22.5625,-0.25,-23.25,32.39894143718279
303133522830000,20102000,22.3125,0.25,-24.0,32.77056844563426
303133542862000,20032000,22.0625,0.25,-24.5,32.970690108792084
303133562899000,20037000,22.3125,0.25,-25.25,33.69677516098536
303133583318000,20419000,22.3125,0.25,-25.25,33.69677516098536
303133603427000,20109000,22.3125,-0.5,-25.5,33.88727867873134
303133623365000,19938000,22.5625,-0.5,-25.75,34.24001907490707
303133643447000,20082000,22.3125,-0.5,-26.25,34.45519055599606
303133663533000,20086000,22.3125,0.75,-26.25,34.45972513311736
303133683754000,20221000,22.3125,1.25,-26.0,34.28425522379041
303133703666000,19912000,22.3125,1.25,-26.5,34.664970160812196
303133723750000,20084000,22.3125,1.75,-26.5,34.686599087399735
303133743806000,20056000,22.0625,1.75,-26.5,34.52631469256457
303133763855000,20049000,22.0625,1.9375,-26.5,34.53632598438925
303133783943000,20088000,22.0625,2.4375,-26.0,34.18618598937296
303133804012000,20069000,22.3125,2.4375,-25.5,33.97115044416365
303133824087000,20075000,22.5625,2.4375,-25.75,34.32302889460661
303133844477000,20390000,22.3125,2.9375,-25.75,34.19852427371684
303133864635000,20158000,22.3125,2.6875,-25.75,34.17795799195733
303133884392000,19757000,22.3125,3.1875,-25.75,34.2209046125318
303133904344000,19952000,22.5625,3.1875,-25.75,34.384430524584815
303133924422000,20078000,23.0625,3.4375,-25.5,34.55351375041329
303133944519000,20097000,23.5,3.6875,-25.75,35.05581487071724
303133964537000,20018000,23.75,3.6875,-25.75,35.22389325798612
303133984617000,20080000,23.75,3.9375,-25.75,35.25094192003953
303134004663000,20046000,23.5,3.6875,-26.0,35.23985891359385
303134024793000,20130000,23.25,3.6875,-25.75,34.88871818009369
303134047422000,22629000,23.0625,3.4375,-26.25,35.11065098371148
303134064873000,17451000,22.8125,2.9375,-26.0,34.71367255851792
303134084942000,20069000,23.0625,2.1875,-26.25,35.01037792569512
303134105009000,20067000,23.0625,2.1875,-26.25,35.01037792569512
303134125128000,20119000,23.25,1.9375,-25.75,34.747358262895325
303134145326000,20198000,23.5,1.9375,-26.0,35.099913194337105
303134165504000,20178000,23.5,1.9375,-26.25,35.28549852630681
303134185337000,19833000,23.75,1.75,-26.25,35.442735503908274
303134205411000,20074000,23.5,1.5,-26.5,35.450669951356346
303134225453000,20042000,23.5,1.25,-26.25,35.25443234545126
303134245498000,20045000,23.75,1.5,-25.75,35.06244429585593
303134265846000,20348000,23.75,1.0,-26.25,35.41362732056687
303134285756000,19910000,24.5,0.75,-26.0,35.73251320576262
303134305723000,19967000,24.5,1.0,-26.25,35.92092008843871
303134325814000,20091000,24.75,0.75,-26.25,36.08583517115822
303134345889000,20075000,24.75,0.5,-25.5,35.53959059978041
303134365999000,20110000,24.25,0.25,-25.75,35.3721288587498
303134386058000,20059000,24.5,0.25,-25.5,35.36329311588501
303134406141000,20083000,24.75,0.25,-25.5,35.536952598668336
303134426382000,20241000,25.0,0.25,-25.5,35.71151774988008
303134446421000,20039000,24.75,-0.75,-25.25,35.36506044106245
303134466373000,19952000,24.5,-1.25,-25.25,35.20475820112957
303134486426000,20053000,23.5,-1.0,-25.25,34.50815121098202
303134506647000,20221000,23.5,-1.25,-25.25,34.51630049701156
303134526596000,19949000,23.5,-1.0,-25.25,34.50815121098202
303134546700000,20104000,23.75,-1.25,-25.0,34.505434354605654
303134566728000,20028000,24.25,-1.5,-25.0,34.861332447283196
303134586766000,20038000,24.5,-1.5,-25.5,35.39420856580918
303134606916000,20150000,24.75,-1.5,-25.5,35.567717104138126
303134627063000,20147000,24.75,-1.5,-26.0,35.92787914698
303134647067000,20004000,24.5,-1.75,-26.0,35.76747824490846
303134667124000,20057000,23.75,-1.75,-25.75,35.074028853269766
303134687218000,20094000,23.75,-1.25,-25.75,35.0526389876711
303134707732000,20514000,23.75,-1.25,-25.5,34.869399191841545
303134727516000,19784000,24.0,-1.0,-26.0,35.397740040855716
303134747490000,19974000,24.0,-0.75,-26.25,35.57562367689427
303134767559000,20069000,23.75,-0.75,-26.25,35.4074497810842
303134787670000,20111000,23.25,-0.5,-26.5,35.2570914852601
303134807733000,20063000,22.8125,-0.5,-26.0,34.59277607030115
303134827923000,20190000,22.8125,-0.25,-26.0,34.590065860735216
303134847885000,19962000,23.25,-0.25,-26.0,34.880151949210315
303134867937000,20052000,23.75,0.5,-26.0,35.21807064562169
303134888128000,20191000,24.25,0.75,-25.75,35.37919586423637
303134908066000,19938000,25.0,0.5,-25.25,35.5360732214464
303134928120000,20054000,24.75,0.25,-25.0,35.179894826448816
303134948202000,20082000,24.0,0.25,-24.75,34.47644123165847
303134968350000,20148000,24.5,0.25,-25.0,35.0044640010385
303134988668000,20318000,24.0,0.25,-25.25,34.83712100619108
303135008640000,19972000,24.25,0.75,-25.5,35.197656171966905
303135028474000,19834000,25.0,0.5,-25.5,35.714142856857144
303135048610000,20136000,24.5,0.5,-25.25,35.1861123172197
303135068612000,20002000,24.25,0.75,-25.25,35.01696017646306
303135088684000,20072000,24.25,0.5,-25.25,35.01249776865398
303135108715000,20031000,24.25,0.25,-25.25,35.00982005095142
303135128806000,20091000,24.25,0.5,-25.25,35.01249776865398
303135148865000,20059000,24.75,0.25,-25.25,35.35799061032739
303135168961000,20096000,25.0,0.25,-25.0,35.35622293175559
303135189007000,20046000,25.0,0.5,-25.0,35.358874416474286
303135209119000,20112000,25.5,0.25,-25.0,35.71151774988008
303135229189000,20070000,25.5,0.25,-25.25,35.8869753531835
303135249257000,20068000,25.0,-0.5,-25.0,35.358874416474286
303135269299000,20042000,25.0,-0.75,-24.75,35.187000440503596
303135289567000,20268000,25.0,-0.75,-24.75,35.187000440503596
303135309707000,20140000,25.0,-0.75,-24.5,35.01160521884137
303135329652000,19945000,25.0,-0.75,-25.0,35.36329311588501
303135349728000,20076000,25.0,-0.5,-25.25,35.5360732214464
303135369794000,20066000,24.75,-0.25,-25.5,35.536952598668336
303135389897000,20103000,25.25,-0.25,-25.5,35.8869753531835
303135409934000,20037000,25.75,0.5,-25.25,36.06764478032909
303135430015000,20081000,26.0,0.5,-25.75,36.596618696267555
303135450039000,20024000,26.25,0.75,-25.75,36.77890020106637
303135470191000,20152000,25.75,0.75,-25.5,36.24741370084216
303135490272000,20081000,26.0,-0.25,-25.75,36.594056894528656
303135510357000,20085000,26.0,-0.25,-25.25,36.243965014882136
303135530433000,20076000,25.5,-0.25,-25.25,35.8869753531835
303135550498000,20065000,25.5,-0.5,-25.75,36.24310279211756
303135570644000,20146000,25.25,-0.5,-25.75,36.06764478032909
303135590630000,19986000,25.0,-0.5,-26.0,36.07284297085551
303135610839000,20209000,25.5,-1.0,-26.0,36.43144246389374
303135630966000,20127000,26.0,-0.75,-25.75,36.60088796737041
303135651093000,20127000,26.0,-0.75,-25.75,36.60088796737041
303135671023000,19930000,26.0,-0.25,-25.75,36.594056894528656
303135691073000,20050000,25.75,0.25,-26.0,36.594056894528656
303135711274000,20201000,25.25,0.25,-26.0,36.243965014882136
303135731737000,20463000,25.0,0.25,-26.25,36.250862058715235
303135751500000,19763000,25.25,-0.25,-26.5,36.60430302573729
303135771497000,19997000,24.5,-0.25,-26.0,35.72551609144366
303135791543000,20046000,24.25,0.25,-26.5,35.92179004448414
303135811617000,20074000,24.25,0.25,-26.75,36.10661296770994
303135832449000,20832000,24.5,0.5,-26.75,36.27757571834149
303135851761000,19312000,25.5,0.75,-27.9375,37.83274251557769
303135871805000,20044000,26.0,0.75,-27.9375,38.17153921772084
303135892011000,20206000,26.5,1.0,-27.6875,38.338592257019556
303135912152000,20141000,26.0,0.75,-27.9375,38.17153921772084
303135932121000,19969000,26.25,0.5,-27.9375,38.338184702069555
303135952073000,19952000,26.25,0.75,-27.6875,38.16048553477799
303135972201000,20128000,26.0,0.75,-27.9375,38.17153921772084
303135992385000,20184000,26.5,1.25,-27.6875,38.34592750540792
303136012436000,20051000,26.5,1.75,-27.6875,38.36548131132985
303136032381000,19945000,26.5,1.9375,-27.6875,38.37449103897015
303136052497000,20116000,27.1875,2.4375,-27.9375,39.05899984318595
303136072817000,20320000,26.9375,2.4375,-28.1875,39.06539989235999
303136092647000,19830000,27.1875,2.1875,-28.4375,39.40351150278361
303136112745000,20098000,27.6875,2.4375,-28.9375,40.123783081235
303136132842000,20097000,26.9375,2.4375,-28.6875,39.427692916908036
303136152883000,20041000,27.6875,2.4375,-28.6875,39.94385708403734
303136172948000,20065000,27.4375,2.6875,-28.6875,39.7870797967129
303136193110000,20162000,26.9375,1.9375,-28.9375,39.5823409963332
303136213670000,20560000,27.6875,2.1875,-29.6875,40.65378787702322
303136233228000,19558000,26.75,2.1875,-30.1875,40.39347487528153
303136253275000,20047000,26.75,2.1875,-29.9375,40.206984001538835
303136273327000,20052000,26.5,3.1875,-29.9375,40.108154563629576
303136293388000,20061000,26.0,2.9375,-30.1875,39.94889313235099
303136313495000,20107000,26.5,2.9375,-29.9375,40.089061007960765
303136333620000,20125000,26.9375,2.6875,-29.6875,40.177098187275796
303136353566000,19946000,27.9375,1.9375,-29.9375,40.99404491813414
303136373643000,20077000,28.4375,1.75,-29.9375,41.32805115777902
303136393780000,20137000,28.6875,1.9375,-29.9375,41.5087998953234
303136414135000,20355000,28.1875,1.9375,-30.375,41.484089570581155
303136434125000,19990000,27.9375,2.1875,-30.375,41.32710596569762
303136454221000,20096000,27.6875,2.6875,-30.1875,41.0500361601546
303136474676000,20455000,27.9375,2.4375,-30.375,41.34109260167177
303136494577000,19901000,28.1875,2.4375,-30.625,41.69373079372965
303136514552000,19975000,28.4375,2.1875,-30.875,42.0326324122104
303136534619000,20067000,28.4375,2.4375,-31.125,42.23030236098245
303136554858000,20239000,28.4375,2.1875,-31.125,42.21661032697912
303136574936000,20078000,28.6875,2.1875,-31.125,42.38541538666337
303136594825000,19889000,28.6875,1.9375,-30.875,42.18995363235186
303136617342000,22517000,29.1875,1.5,-31.125,42.69573493043538
303136637340000,19998000,28.9375,1.0,-31.375,42.69390508316146
303136657512000,20172000,28.6875,1.0,-31.125,42.3407402066851
303136677679000,20167000,28.9375,1.0,-31.375,42.69390508316146
303136697552000,19873000,28.6875,0.25,-31.125,42.32966786132393
303136717669000,20117000,29.4375,0.25,-31.375,43.023476512829596
303136737669000,20000000,29.9375,-0.25,-31.625,43.54832983307167
303136757743000,20074000,29.6875,-0.5,-31.625,43.37900737972228
303136777926000,20183000,29.4375,-0.5,-32.125,43.57558985544544
303136798121000,20195000,29.1875,-0.5,-32.375,43.59243949643103
303136818054000,19933000,28.9375,-0.5,-33.125,43.987436061334606
303136838344000,20290000,28.9375,-0.75,-33.625,44.36870553949033
303136858494000,20150000,29.1875,-1.0,-33.625,44.537071987839525
303136878850000,20356000,29.1875,-1.0,-33.875,44.72611967575546
303136898838000,19988000,29.1875,-1.25,-33.375,44.35496907055623
303136918929000,20091000,29.4375,-1.0,-33.625,44.70130905521672
303136939157000,20228000,29.4375,-1.0,-33.375,44.51356008285565
303136959086000,19929000,29.1875,-0.75,-33.625,44.53216007841973
303136979059000,19973000,29.4375,-0.25,-34.0625,45.02091527834591
303136999143000,20084000,29.6875,0.25,-34.0625,45.184776888903635
303137019193000,20050000,29.9375,0.5,-34.0625,45.35149184426021
303137039338000,20145000,30.1875,0.5,-34.0625,45.516909632575015
303137059361000,20023000,29.6875,0.5,-33.875,45.045679939923204
303137079452000,20091000,29.1875,-0.75,-33.875,44.721228530195816
303137099525000,20073000,29.1875,-0.75,-34.3125,45.05352719266273
303137119647000,20122000,29.6875,-0.5,-34.3125,45.37560261307832
303137139655000,20008000,30.1875,-1.0,-34.8125,46.088993398641286
303137159725000,20070000,30.375,-0.75,-35.0625,46.39592688210895
303137179858000,20133000,30.625,-0.75,-35.3125,46.748537744511324
303137201119000,21261000,30.1875,-0.25,-35.0625,46.26798636746579
303137220105000,18986000,30.1875,0.25,-34.8125,46.07882173515291
303137240006000,19901000,30.1875,0.5,-34.8125,46.08085624747005
303137260104000,20098000,29.9375,0.75,-35.0625,46.11068544816917
303137280209000,20105000,29.6875,0.5,-35.5625,46.328059127271885
303137300505000,20296000,29.4375,0.5,-35.5625,46.168255463034335
303137320283000,19778000,29.6875,0.5,-35.3125,46.13643151025012
303137340337000,20054000,29.6875,0.25,-35.0625,45.94332446068743
303137360396000,20059000,29.6875,0.25,-34.5625,45.56288580083575
303137380514000,20118000,29.9375,0.25,-35.0625,46.10526339258892
303137400523000,20009000,29.6875,0.25,-35.8125,46.5182255949214
303137420583000,20060000,29.6875,0.25,-35.8125,46.5182255949214
303137440644000,20061000,29.9375,-0.25,-35.8125,46.67817008516936
303137460735000,20091000,30.1875,-0.5,-35.5625,46.650043542316226
