234822087545000,19482000,-1.4347153
234822107033000,19488000,-1.6464672
234822126533000,19500000,-1.2457504
234822146081000,19548000,-0.99666786
234822165636000,19555000,-0.4023924
234822185680000,20044000,-0.57410336
234822205029000,19349000,-0.57481956
234822223967000,18938000,-0.422925
234822243479000,19512000,-0.40320587
234822262987000,19508000,-0.7267418
234822282486000,19499000,-0.5726967
234822301959000,19473000,-0.1506052
234822321547000,19588000,-0.07156086
234822341026000,19479000,0.21850586
234822360499000,19473000,0.583786
234822382498000,21999000,0.9105053
234822399833000,17335000,0.45267963
234822418720000,18887000,-0.04319763
234822438212000,19492000,-0.25410175
234822457717000,19505000,0.2221632
234822477508000,19791000,0.41049194
234822496729000,19221000,1.5170527
234822516195000,19466000,0.82354164
234822535713000,19518000,-0.75463295
234822555182000,19469000,-1.0876064
234822574670000,19488000,-0.9574518
234822594161000,19491000,-0.59259415
234822613653000,19492000,-0.5697899
234822633345000,19692000,-0.89489746
234822652842000,19497000,-0.90021515
234822672474000,19632000,-0.4861288
234822692035000,19561000,-0.39503765
234822711936000,19901000,-0.7012348
234822731123000,19187000,-0.85301304
234822750330000,19207000,-1.1393671
234822769831000,19501000,-1.4462032
234822789306000,19475000,-1.6379366
234822808794000,19488000,-1.6380644
234822828269000,19475000,-0.89149094
234822847898000,19629000,-0.7953205
234822868301000,20403000,-1.3486738
234822887610000,19309000,-1.5573778
234822908507000,20897000,-1.4980097
234822932912000,24405000,-1.1898851
234822952355000,19443000,-0.30866432
234822971863000,19508000,0.39755535
234822991362000,19499000,1.1031914
234823011033000,19671000,1.6185083
234823030569000,19536000,0.7962456
234823050023000,19454000,0.013249397
234823069506000,19483000,0.3577385
234823089208000,19702000,1.0450583
234823108348000,19140000,0.83139896
234823128151000,19803000,0.61611176
234823147332000,19181000,0.058358192
234823166827000,19495000,-0.34421635
234823186323000,19496000,-0.4969406
234823205832000,19509000,-0.49575138
234823225327000,19495000,-0.55096626
234823245003000,19676000,-1.3134956
234823264586000,19583000,-1.6935177
234823284119000,19533000,-1.6164618
234823304392000,20273000,-1.102046
234823324354000,19962000,-0.7788296
234823342589000,18235000,-0.8568115
234823361990000,19401000,-1.2409058
234823381489000,19499000,-1.5482407
234823400985000,19496000,-1.3576155
234823422726000,21741000,-1.2619638
234823444684000,21958000,-1.4716177
234823464135000,19451000,-1.1062632
234823483763000,19628000,-1.3142109
234823503147000,19384000,-1.1022453
234823522708000,19561000,-0.52734566
234823542203000,19495000,-0.0091199875
234823561831000,19628000,-0.19779873
234823581320000,19489000,-0.3668251
234823600814000,19494000,0.40078545
234823620475000,19661000,1.1875296
234823639882000,19407000,1.725275
234823659928000,20046000,1.0220165
234823678958000,19030000,-0.085012436
234823698271000,19313000,-0.39242268
234823717757000,19486000,0.63608456
234823737072000,19315000,0.7650614
234823756900000,19828000,0.682271
234823776057000,19157000,0.96237755
234823795562000,19505000,0.24929523
234823815055000,19493000,-0.44188213
234823834553000,19498000,-0.84365654
234823854473000,19920000,-1.2060003
234823873725000,19252000,-1.3967075
234823893231000,19506000,-0.8237629
234823912717000,19486000,-0.729619
234823932038000,19321000,-0.7687578
234823953966000,21928000,-0.9223461
234823973462000,19496000,-1.0175734
234823992970000,19508000,-1.5139637
234824012462000,19492000,-1.7233896
234824033114000,20652000,-1.818347
234824052364000,19250000,-1.8374453
234824071240000,18876000,-1.7605581
234824091289000,20049000,-1.4918852
234824110529000,19240000,-1.3564501
234824129566000,19037000,-1.1060724
234824149088000,19522000,-1.1426344
234824168594000,19506000,-1.2176218
234824188100000,19506000,-0.7768774
234824207577000,19477000,0.21877193
234824227267000,19690000,1.1579762
234824246750000,19483000,1.2958002
234824266676000,19926000,0.83875084
234824285704000,19028000,0.99256706
234824305649000,19945000,0.9927902
234824324620000,18971000,1.1263628
234824343904000,19284000,1.0477448
234824363410000,19506000,0.98544407
234824382822000,19412000,1.342596
234824402372000,19550000,1.4329157
234824421840000,19468000,-0.042217255
234824441324000,19484000,-1.2475281
234824461005000,19681000,-1.3428173
234824480305000,19300000,-1.3987513
234824499795000,19490000,-1.9719028
234824519291000,19496000,-1.9531765
234824538794000,19503000,-1.4945173
234824558289000,19495000,-1.6858873
234824577898000,19609000,-1.7612562
234824597803000,19905000,-1.8744278
234824616952000,19149000,-1.4705162
234824636754000,19802000,-1.3734312
234824656115000,19361000,-1.6215191
234824675811000,19696000,-1.5437593
234824694993000,19182000,-1.0432758
234824714463000,19470000,-1.3832035
234824734046000,19583000,-1.1689444
234824753539000,19493000,-0.30703068
234824773824000,20285000,0.55617046
234824793009000,19185000,0.5982237
234824811949000,18940000,0.7741804
234824831458000,19509000,1.3142176
234824850920000,19462000,1.129324
234824870408000,19488000,0.8688574
234824889890000,19482000,0.35844135
234824909434000,19544000,-0.48026562
234824928706000,19272000,-0.75025177
234824948378000,19672000,0.33155918
234824967692000,19314000,0.39965916
234824987199000,19507000,0.5038719
234825009123000,21924000,0.68338966
234825028790000,19667000,0.76474
234825048127000,19337000,-0.6406126
234825067598000,19471000,-1.2569609
234825087107000,19509000,-1.9287863
234825106602000,19495000,-1.4524689
234825126091000,19489000,-0.5935612
234825145653000,19562000,-0.5001955
234825165144000,19491000,-0.96140385
234825184873000,19729000,-1.6897993
234825204299000,19426000,-2.1495762
234825224443000,20144000,-1.8055477
234825243496000,19053000,-0.96317005
234825263136000,19640000,-1.0776634
234825282250000,19114000,-1.6323347
234825301741000,19491000,-1.8423557
234825321233000,19492000,-1.3055706
234825340794000,19561000,-0.7494736
234825360369000,19575000,-0.1739254
234825380460000,20091000,0.19129276
234825399720000,19260000,0.67172337
234825418758000,19038000,0.7504921
234825438186000,19428000,0.9056568
234825457719000,19533000,1.0988169
234825477210000,19491000,1.1011066
234825496704000,19494000,0.7406893
234825516238000,19534000,0.5333643
234825540281000,24043000,0.37952423
234825557623000,17342000,0.7203932
234825577899000,20276000,0.925931
234825598866000,20967000,0.09977341
234825618358000,19492000,-0.5896807
234825637871000,19513000,-1.1060667
234825657364000,19493000,-1.0670118
234825677063000,19699000,-1.3724537
234825696657000,19594000,-1.5442877
234825716156000,19499000,-1.4671488
234825736379000,20223000,-1.6773357
234825755792000,19413000,-1.7723417
234825774508000,18716000,-1.8867378
234825794038000,19530000,-1.904521
234825813532000,19494000,-2.2288327
234825833014000,19482000,-2.075058
234825852603000,19589000,-1.3281631
234825872142000,19539000,-0.48465538
234825891878000,19736000,-0.8251238
234825911711000,19833000,-1.6064425
234825931737000,20026000,-1.2981787
234825949990000,18253000,0.17652225
234825969510000,19520000,0.77138424
234825989009000,19499000,1.3094034
234826008495000,19486000,1.8479538
234826028061000,19566000,2.1584377
234826047597000,19536000,1.4171247
234826067763000,20166000,0.19725895
234826086281000,18518000,0.3491354
234826108210000,21929000,1.2449265
234826127729000,19519000,1.3545475
234826147471000,19742000,1.5772419
234826166753000,19282000,1.0568724
234826186199000,19446000,-0.9347124
234826205683000,19484000,-1.700799
234826225370000,19687000,-1.3368759
234826244668000,19298000,-1.89077
234826264208000,19540000,-1.8331156
234826283696000,19488000,-1.2792168
234826303446000,19750000,-1.1664944
234826323715000,20269000,-0.8438368
234826342855000,19140000,-0.99816227
234826361933000,19078000,-1.5725985
234826381284000,19351000,-1.2663078
234826400779000,19495000,-1.3423262
234826420282000,19503000,-1.9540939
234826439764000,19482000,-2.279039
234826459362000,19598000,-1.8957872
234826479672000,20310000,-1.4933558
234826499757000,20085000,-1.09023
234826519386000,19629000,-0.9738617
234826537297000,17911000,-1.0304165
234826556736000,19439000,-0.76113605
234826576233000,19497000,-0.3200178
234826595712000,19479000,0.17735863
234826615089000,19377000,0.71247387
234826636977000,21888000,1.2666264
234826656458000,19481000,2.0310087
234826675949000,19491000,1.8017893
234826695451000,19502000,0.71246624
234826714957000,19506000,0.4061556
234826734435000,19478000,0.6518669
234826754042000,19607000,0.702651
234826774236000,20194000,0.58341026
234826793295000,19059000,-0.051258087
234826812617000,19322000,-0.9734764
234826832190000,19573000,-0.7848692
234826851744000,19554000,-0.7287502
234826871233000,19489000,-1.1122074
234826892852000,21619000,-1.3617744
234826910153000,17301000,-1.4385672
234826929671000,19518000,-1.572751
234826949453000,19782000,-1.6872215
234826968532000,19079000,-1.51441
234826988326000,19794000,-1.5137148
234827007599000,19273000,-1.4548969
234827026996000,19397000,-1.2997684
234827047201000,20205000,-1.5655603
234827066136000,18935000,-1.8891764
234827085635000,19499000,-1.1787872
234827105717000,20082000,-0.50524044
234827124867000,19150000,-0.099803925
234827144017000,19150000,0.32322502
234827170236000,26219000,0.61272335
234827187686000,17450000,0.90283966
234827207127000,19441000,1.1748056
234827226660000,19533000,0.8723221
234827246130000,19470000,1.564044
234827265628000,19498000,1.0691891
234827285725000,20097000,-0.07684708
234827305370000,19645000,-0.17355633
234827324236000,18866000,0.72087955
234827343593000,19357000,1.4611235
234827363082000,19489000,1.1117859
234827382563000,19481000,-0.17345715
234827402053000,19490000,-1.5327196
234827421557000,19504000,-1.5894365
234827441047000,19490000,-1.7208748
234827461475000,20428000,-1.8134289
234827480644000,19169000,-1.2573929
234827499683000,19039000,-1.2781725
234827519169000,19486000,-1.4720116
234827538685000,19516000,-1.550353
234827558204000,19519000,-1.2843981
234827577680000,19476000,-0.48142052
234827597357000,19677000,-0.3848381
234827616797000,19440000,-1.2424173
234827636441000,19644000,-1.9481726
234827658080000,21639000,-1.4296713
234827677401000,19321000,-0.8728857
234827696866000,19465000,-0.81287766
234827716497000,19631000,-0.6751404
234827735860000,19363000,-0.46130085
234827755344000,19484000,-0.4190874
234827774898000,19554000,-0.22421646
234827794398000,19500000,0.1218071
234827813874000,19476000,0.7156992
234827833548000,19674000,0.2945366
234827853076000,19528000,-0.09082508
234827872551000,19475000,0.20752525
234827892654000,20103000,0.769084
234827911880000,19226000,1.2019272
234827930933000,19053000,0.64260197
234827950460000,19527000,-0.5462866
234827969935000,19475000,-0.8924675
234827989438000,19503000,-0.8930044
234828008933000,19495000,-1.2183313
234828028572000,19639000,-1.2754202
234828047974000,19402000,-1.4476795
234828068066000,20092000,-1.2187862
234828087244000,19178000,-1.257576
234828106516000,19272000,-1.870038
234828125894000,19378000,-2.2720027
234828145374000,19480000,-1.5450907
234828165610000,20236000,-1.0474472
234828184139000,18529000,-1.6208296
234828203743000,19604000,-1.351943
234828223171000,19428000,-1.0263834
234828242670000,19499000,-0.7584028
234828262875000,20205000,-0.5097666
234828281687000,18812000,0.27408886
234828301181000,19494000,0.8477497
234828320844000,19663000,1.1552963
234828340434000,19590000,1.1766338
234828360553000,20119000,1.0266266
234828379731000,19178000,0.013102531
234828398985000,19254000,-0.35090637
234828418890000,19905000,0.10661602
234828438030000,19140000,0.44746017
234828457286000,19256000,0.7497177
234828476749000,19463000,1.0142813
234828496249000,19500000,0.60891724
234828515758000,19509000,-0.38892365
234828535254000,19496000,-1.4233274
234828554958000,19704000,-1.7289925
234828575166000,20208000,-1.1729937
234828594533000,19367000,-0.7717161
234828613310000,18777000,-0.8501806
234828632716000,19406000,-1.4066906
234828653176000,20460000,-1.6555586
234828671726000,18550000,-1.6163578
234828691283000,19557000,-0.94467735
234828711649000,20366000,-1.0199022
234828732498000,20849000,-1.2851849
234828752241000,19743000,-0.63240623
234828771472000,19231000,0.63245106
234828790965000,19493000,1.5724583
234828810473000,19508000,0.9451132
234828830042000,19569000,0.054405212
234828849666000,19624000,-0.76160717
234828869047000,19381000,-0.77584267
234828888466000,19419000,-0.37169552
234828907975000,19509000,-0.15928364
234828927481000,19506000,-0.3667612
234828946982000,19501000,-0.19299126
234828966476000,19494000,0.6456251
234828985969000,19493000,0.8287258
234829006962000,20993000,0.4356432
234829025781000,18819000,-0.5073471
234829044678000,18897000,-1.3334084
234829064176000,19498000,-1.3538523
234829083664000,19488000,-1.5452194
234829103157000,19493000,-1.45018
234829122660000,19503000,-1.2222433
234829142203000,19543000,-1.1864996
234829161731000,19528000,-1.2648935
234829181225000,19494000,-1.5716467
234829201100000,19875000,-1.9729395
234829220040000,18940000,-1.4561787
234829239460000,19420000,-0.38489437
234829258976000,19516000,-0.8453932
234829278467000,19491000,-1.0946989
234829297968000,19501000,-0.1565609
234829317558000,19590000,0.18819046
234829337060000,19502000,0.13068771
234829357276000,20216000,0.70475864
234829377075000,19799000,1.2608366
234829395707000,18632000,1.2437048
234829415158000,19451000,0.34675407
234829434674000,19516000,-0.14854622
234829454152000,19478000,0.5228119
234829473643000,19491000,1.1333017
234829493314000,19671000,1.0722971
234829512790000,19476000,1.0287495
234829532718000,19928000,-0.25717926
234829551941000,19223000,-1.4833555
234829571138000,19197000,-1.6547194
234829590663000,19525000,-1.7876368
234829610176000,19513000,-0.7153282
234829629668000,19492000,-0.4294033
234829649153000,19485000,-1.1208334
234829668717000,19564000,-1.9071817
234829690598000,21881000,-2.0418673
234829710102000,19504000,-1.2377853
234829729615000,19513000,-0.6825037
234829748966000,19351000,-1.0273075
234829768762000,19796000,-1.7165413
234829787906000,19144000,-1.8118706
234829807410000,19504000,-1.217576
234829826909000,19499000,-1.0828438
234829846610000,19701000,-0.66122913
234829866064000,19454000,0.37285423
234829885580000,19516000,0.9477377
234829905593000,20013000,1.0634413
234829924702000,19109000,0.85422707
234829944237000,19535000,0.4925785
234829964151000,19914000,0.11168289
234829983139000,18988000,0.037377357
234830002549000,19410000,-0.17241955
234830022255000,19706000,-0.09694862
234830041855000,19600000,0.41768742
234830062810000,20955000,0.8933172
234830080648000,17838000,-0.06596565
234830100156000,19508000,-0.9676113
234830119616000,19460000,-0.8533411
234830139628000,20012000,-0.8915081
234830158588000,18960000,-0.8724623
234830178023000,19435000,-1.0646868
234830197476000,19453000,-1.237525
234830216996000,19520000,-1.563055
234830237133000,20137000,-1.6396265
234830256098000,18965000,-1.5629644
234830275616000,19518000,-1.3328266
234830297232000,21616000,-0.79587746
234830316724000,19492000,-1.0245571
234830336228000,19504000,-1.2148905
234830355739000,19511000,-0.63966846
234830377018000,21279000,-0.6773071
234830395680000,18662000,-0.36969948
234830414597000,18917000,0.45570946
234830433926000,19329000,1.6651878
234830453431000,19505000,0.90104675
234830472922000,19491000,-0.04281521
234830492435000,19513000,0.2569933
234830512022000,19587000,0.4842739
234830531185000,19163000,1.1342611
234830550789000,19604000,1.0201559
234830570194000,19405000,1.3276625
234830589681000,19487000,1.0017738
234830609179000,19498000,-0.5317774
234830628684000,19505000,-1.5281754
234830648180000,19496000,-1.7380419
234830667859000,19679000,-1.3730373
234830687414000,19555000,-0.9896784
234830706949000,19535000,-0.81802845
234830726809000,19860000,-1.1831598
234830746371000,19562000,-1.5284758
234830765327000,18956000,-1.7010345
234830784666000,19339000,-1.4521313
234830804134000,19468000,-1.1460972
234830823617000,19483000,-0.6296587
234830843116000,19499000,-0.7260971
234830862627000,19511000,-0.9752674
234830882192000,19565000,-0.7452383
234830901879000,19687000,-0.5335493
234830921738000,19859000,-0.47472095
234830940753000,19015000,-0.09015846
234830960274000,19521000,0.31315804
234830979769000,19495000,0.0079135895
234830999270000,19501000,0.1618042
234831018785000,19515000,0.79356575
234831038348000,19563000,1.4432402
234831057846000,19498000,1.3263216
234831077547000,19701000,0.92282295
234831096969000,19422000,-0.58979034
234831116514000,19545000,-2.0820065
234831135748000,19234000,-2.9418335
234831155034000,19286000,-2.3093562
234831174524000,19490000,-1.180337
234831194021000,19497000,-0.8745146
234831213547000,19526000,-0.37716484
234831233068000,19521000,0.15804672
234831252756000,19688000,-0.35999012
234831272091000,19335000,-1.3369446
234831291562000,19471000,-1.4136391
234831313715000,22153000,-1.4711676
234831333225000,19510000,-1.4902725
234831352472000,19247000,-0.9921999
234831371974000,19502000,-0.8386469
234831391465000,19491000,-1.2209988
234831410958000,19493000,-1.0094995
234831430675000,19717000,0.025252342
234831450156000,19481000,0.8300123
234831469670000,19514000,1.4432726
234831489219000,19549000,1.7501945
234831509250000,20031000,1.5976219
234831528268000,19018000,1.0239878
234831547573000,19305000,0.35476685
234831567044000,19471000,-0.084135056
234831586538000,19494000,-0.943635
234831606022000,19484000,-0.885026
234831625351000,19329000,0.2822199
234831644872000,19521000,0.7401943
234831664382000,19510000,1.0448885
234831683837000,19455000,0.5467682
234831703331000,19494000,-0.6771841
234831722825000,19494000,-1.3067608
234831742388000,19563000,-1.8025141
234831761835000,19447000,-1.7250643
234831781322000,19487000,-0.95971584
234831801114000,19792000,-0.9221573
234831820315000,19201000,-1.095417
234831839918000,19603000,-1.0576944
234831862219000,22301000,-1.6315832
234831881280000,19061000,-1.8224726
234831900797000,19517000,-1.5920868
234831920303000,19506000,-1.7831364
234831940124000,19821000,-1.7443361
234831959261000,19137000,-1.6285944
234831979170000,19909000,-1.4360142
234831998457000,19287000,-1.1669216
234832018124000,19667000,-0.93567944
234832037491000,19367000,-0.35984516
234832057205000,19714000,-0.052124977
234832076750000,19545000,0.33126163
234832096039000,19289000,1.0406857
234832115968000,19929000,1.443182
234832135162000,19194000,1.2714643
234832154315000,19153000,0.50708485
234832173801000,19486000,0.6242647
234832193295000,19494000,1.1237698
234832212607000,19312000,0.8344259
234832232097000,19490000,1.1745224
234832251662000,19565000,0.90242386
234832271113000,19451000,-0.6695585
234832290592000,19479000,-1.2822428
234832310103000,19511000,-1.1288633
234832329599000,19496000,-1.3579998
234832349160000,19561000,-1.682807
234832368658000,19498000,-1.299613
234832390607000,21949000,-0.83966064
234832410092000,19485000,-1.145462
234832429565000,19473000,-1.6238136
234832449086000,19521000,-2.063839
234832468585000,19499000,-1.4699488
234832488211000,19626000,-1.1057701
234832508056000,19845000,-1.1814451
234832527356000,19300000,-1.3137426
234832547450000,20094000,-1.1966333
234832566725000,19275000,-1.1176786
234832585698000,18973000,-1.2500563
234832605214000,19516000,-0.54134464
234832624715000,19501000,0.2817831
234832644202000,19487000,1.0867901
234832663704000,19502000,1.5482664
234832683304000,19600000,1.532527
234832703103000,19799000,0.5979824
234832722840000,19737000,-0.47332954
234832743466000,20626000,-0.5513773
234832761021000,17555000,0.22953892
234832780553000,19532000,0.70221615
234832800060000,19507000,1.4996986
234832819551000,19491000,1.0904875
234832839027000,19476000,-0.6003704
234832858645000,19618000,-1.1205502
234832878404000,19759000,-1.3126717
234832900151000,21747000,-1.4653826
234832922160000,22009000,-0.8910389
234832943848000,21688000,-0.49045563
234832963394000,19546000,-0.33920956
234832982838000,19444000,-1.0291948
234833002701000,19863000,-1.794714
234833021837000,19136000,-1.870348
234833041414000,19577000,-1.5056744
234833060912000,19498000,-1.1222162
234833080400000,19488000,-1.2942123
234833100086000,19686000,-1.446641
234833119632000,19546000,-1.5029993
234833139762000,20130000,-1.2523394
234833158967000,19205000,-1.0022526
234833178000000,19033000,-0.043844223
234833197534000,19534000,0.9717274
234833217038000,19504000,1.2790318
234833236502000,19464000,1.4714212
234833256032000,19530000,0.8213558
234833275575000,19543000,0.66962147
234833295081000,19506000,0.90058994
234833314444000,19363000,1.0156126
234833333842000,19398000,0.4196024
234833353346000,19504000,0.62768555
234833372835000,19489000,0.28148174
234833392456000,19621000,-1.2124329
234833411841000,19385000,-1.9015245
234833431345000,19504000,-1.6520834
234833451296000,19951000,-1.6703072
234833470374000,19078000,-1.4975395
234833489861000,19487000,-0.9617996
234833509353000,19492000,-0.21537685
234833529017000,19664000,-0.540555
234833548520000,19503000,-1.1715002
234833568228000,19708000,-1.744916
234833589124000,20896000,-1.7825499
234833607129000,18005000,-1.4758816
234833626658000,19529000,-1.0923805
234833646135000,19477000,-0.9758549
234833666149000,20014000,-1.2225742
234833685130000,18981000,-1.25877
234833704498000,19368000,-0.6257849
234833723979000,19481000,0.0062150955
234833743509000,19530000,0.56089115
234833763015000,19506000,1.6336346
234833782590000,19575000,1.9425936
234833802147000,19557000,1.775383
234833822268000,20121000,0.5005951
234833841350000,19082000,-0.45115948
234833860518000,19168000,-0.42949295
234833879793000,19275000,0.43105984
234833899304000,19511000,0.8095751
234833918796000,19492000,1.7974119
234833938304000,19508000,1.7907801
234833957989000,19685000,-0.12603474
234833977293000,19304000,-1.6745319
234833996873000,19580000,-1.8797998
234834016638000,19765000,-2.2588544
234834035792000,19154000,-1.5304403
234834055292000,19500000,-0.36350822
234834074846000,19554000,-0.5181246
234834094358000,19512000,-1.3418922
234834113841000,19483000,-1.7812691
234834133483000,19642000,-1.9323521
234834153221000,19738000,-1.8526688
234834173431000,20210000,-1.3911877
234834192296000,18865000,-1.370595
234834211479000,19183000,-1.560977
234834230961000,19482000,-1.7320118
234834250464000,19503000,-1.5206299
234834269960000,19496000,-1.1367884
234834289501000,19541000,-0.84827995
234834309164000,19663000,-0.6541443
234834328643000,19479000,-0.6881256
234834348569000,19926000,-0.7817259
234834367667000,19098000,0.079322815
234834387071000,19404000,1.4371843
234834406446000,19375000,1.6125422
234834426020000,19574000,1.31287
234834445541000,19521000,0.6333256
234834465089000,19548000,0.6434355
234834484231000,19142000,0.82202244
234834506186000,21955000,0.47745132
234834528119000,21933000,0.06369209
234834547606000,19487000,0.71890354
234834567099000,19493000,0.45952892
234834586612000,19513000,-0.55845165
234834606104000,19492000,-1.6691608
234834625816000,19712000,-1.9959421
234834645379000,19563000,-1.5973959
234834664868000,19489000,-0.83595276
234834685007000,20139000,-0.018235207
234834704244000,19237000,0.8401232
234834723770000,19526000,0.092451096
234834742782000,19012000,-0.961689
234834762275000,19493000,-1.4811764
234834781766000,19491000,-1.1199121
234834801271000,19505000,-0.89032364
234834820924000,19653000,-1.6728706
234834840381000,19457000,-2.14886
234834860423000,20042000,-1.9179354
234834879564000,19141000,-1.20926
234834899070000,19506000,-0.5574455
234834918349000,19279000,-0.24899673
234834937768000,19419000,-0.28502655
234834957307000,19539000,-0.4553461
234834976816000,19509000,-0.3964281
234834996068000,19252000,-0.37557983
234835015533000,19465000,-0.563941
234835035049000,19516000,-0.4635439
234835054537000,19488000,0.15239716
234835074032000,19495000,0.7875328
234835093530000,19498000,1.3652887
234835113026000,19496000,1.2157898
234835132567000,19541000,0.35568523
234835152099000,19532000,0.049640656
234835171633000,19534000,0.06857014
234835191134000,19501000,-0.54376507
234835210744000,19610000,-0.33636856
234835230053000,19309000,0.4808359
234835249485000,19432000,0.45537853
234835268981000,19496000,-0.19979382
234835288466000,19485000,-0.23983288
234835308246000,19780000,-0.73704433
234835327477000,19231000,-1.213831
234835347007000,19530000,-0.98326683
234835366761000,19754000,-0.42866516
234835386635000,19874000,-0.12355137
234835405632000,18997000,-0.23953915
234835425133000,19501000,-0.69989586
234835444621000,19488000,-0.5864582
234835464142000,19521000,-0.16691875
234835484222000,20080000,0.042289734
234835503487000,19265000,-0.07307148
234835524888000,21401000,-0.49407387
234835546271000,21383000,-0.8001337
234835563869000,17598000,-0.3973112
234835583363000,19494000,-0.3951645
234835602866000,19503000,-0.7560797
234835622679000,19813000,-0.7534199
234835642692000,20013000,-0.82853985
234835661719000,19027000,-1.3054876
234835681012000,19293000,-1.1133957
234835700523000,19511000,-0.84506893
234835720024000,19501000,-0.8249407
234835739514000,19490000,-1.0142155
234835759086000,19572000,-1.1656914
234835778662000,19576000,-1.2985172
234835798064000,19402000,-1.2403917
234835818091000,20027000,-0.91494846
234835837089000,18998000,-0.20633698
234835856436000,19347000,-0.37679195
234835875941000,19505000,-1.1781454
234835895450000,19509000,-1.424881
234835914929000,19479000,-1.1563473
234835934784000,19855000,-0.27563
234835954075000,19291000,0.50938606
234835974212000,20137000,0.9313402
234835993340000,19128000,0.85562134
234836012629000,19289000,0.51349354
234836031878000,19249000,-0.20914745
234836052329000,20451000,-0.6251888
234836071027000,18698000,0.06716919
234836090192000,19165000,0.46789837
234836109714000,19522000,1.191616
234836129193000,19479000,2.1626062
234836149649000,20456000,2.521472
234836168768000,19119000,1.5224609
234836187909000,19141000,0.10465908
234836207379000,19470000,-1.3851261
234836226859000,19480000,-1.8201666
234836246142000,19283000,-1.5862198
234836265680000,19538000,-1.0077734
234836285150000,19470000,-0.5998421
234836304645000,19495000,-0.4577055
234836324181000,19536000,-0.52504635
234836343637000,19456000,-0.69499683
234836363133000,19496000,-0.31255722
234836382618000,19485000,-0.46612358
234836402335000,19717000,-0.67550755
234836421822000,19487000,-0.9605894
234836441736000,19914000,-1.0357676
234836461283000,19547000,-1.2819624
234836480327000,19044000,-1.7957783
234836500234000,19907000,-1.4097738
234836519152000,18918000,-0.92899036
234836538586000,19434000,-0.9461441
234836558080000,19494000,-1.4045258
234836577589000,19509000,-1.0799065
234836597079000,19490000,-0.795557
234836616642000,19563000,-0.83721256
234836636218000,19576000,-1.0691824
234836655635000,19417000,-0.83951664
234836676030000,20395000,-1.1642342
234836696096000,20066000,-0.80057144
234836714215000,18119000,-0.49311256
234836733732000,19517000,-0.3191824
234836753228000,19496000,-0.08863163
234836772722000,19494000,0.86744785
234836792217000,19495000,1.7090769
234836811808000,19591000,2.0915241
234836831321000,19513000,1.8061504
234836851205000,19884000,0.44795036
234836870229000,19024000,0.27648258
234836889507000,19278000,0.25803185
234836909012000,19505000,0.2579193
234836928508000,19496000,-0.26083565
234836948000000,19492000,-0.03697014
234836967486000,19486000,0.49098015
234836987106000,19620000,0.42928982
234837006881000,19775000,0.46626186
234837026723000,19842000,-0.31556892
234837045859000,19136000,-1.0957012
234837067106000,21247000,-1.1299505
234837087228000,20122000,-0.7462864
234837106440000,19212000,-0.34506607
234837125904000,19464000,-0.5921936
234837145400000,19496000,-0.972806
234837164911000,19511000,-0.7039728
234837184406000,19495000,-0.39741707
234837203964000,19558000,-0.41663265
234837223445000,19481000,-0.39784908
234837244466000,21021000,-0.16762352
234837263549000,19083000,-0.29933548
234837282744000,19195000,-0.42902565
234837301765000,19021000,-0.500968
234837321036000,19271000,-0.4967184
234837340557000,19521000,-0.81810284
234837360071000,19514000,-0.98672104
234837379566000,19495000,-0.9252405
234837399153000,19587000,-0.7482462
234837418705000,19552000,-0.60888004
234837438807000,20102000,-0.8150463
234837458170000,19363000,-0.5075722
234837477087000,18917000,-0.52790165
234837496548000,19461000,-0.8556433
234837516047000,19499000,-0.8765936
234837535578000,19531000,-1.0128098
234837555207000,19629000,-0.7670212
234837574640000,19433000,-0.94314384
234837593905000,19265000,-0.9102316
234837617319000,23414000,-1.1447887
234837635242000,17923000,-0.97605896
234837654759000,19517000,-0.32885742
234837674267000,19508000,-0.5412388
234837694819000,20552000,-0.3145733
234837714586000,19767000,-0.08738041
234837735340000,20754000,0.122348785
234837754981000,19641000,-0.08848095
234837774575000,19594000,-0.012326241
234837794582000,20007000,1.0198584
234837813187000,18605000,1.803566
234837832689000,19502000,0.8826475
234837852175000,19486000,-0.59499645
234837872042000,19867000,-0.8097248
234837891183000,19141000,-0.56248474
234837910690000,19507000,-0.46513367
234837930280000,19590000,-0.5611887
234837950139000,19859000,0.06472492
234837970395000,20256000,0.4995365
234837989766000,19371000,0.24787617
234838008395000,18629000,0.07427597
234838027888000,19493000,0.6670923
234838047386000,19498000,0.016474724
234838066943000,19557000,-0.44281292
234838086546000,19603000,-0.9036617
234838105944000,19398000,-1.0784235
234838125378000,19434000,-0.9076357
234838144697000,19319000,-0.7711077
234838164202000,19505000,-1.129839
234838183701000,19499000,-1.7939196
234838203403000,19702000,-2.1732488
234838222916000,19513000,-1.6558914
234838242473000,19557000,-0.7560415
234838262009000,19536000,-0.54426
234838281537000,19528000,-0.830246
234838301620000,20083000,-1.5790873
234838320748000,19128000,-1.2008629
234838339881000,19133000,0.05830002
234838359363000,19482000,0.4399767
234838379142000,19779000,-0.49552822
234838398418000,19276000,-1.2208424
234838417900000,19482000,-0.75950336
234838437730000,19830000,-0.52719975
234838457937000,20207000,0.26036263
234838477142000,19205000,0.9327402
234838496275000,19133000,1.5289917
234838515670000,19395000,2.046649
234838535198000,19528000,1.6827631
234838554911000,19713000,0.3439474
234838573899000,18988000,-0.42051983
