303648620080000,19918000,37.5,-5.1875,-22.8125,44.19921167283417
303648640091000,20011000,37.3125,-3.9375,-23.25,44.13942752800494
303648660126000,20035000,37.3125,-3.1875,-23.0625,43.98024236802249
303648680173000,20047000,37.3125,-2.4375,-23.0625,43.93225430990311
303648700250000,20077000,38.25,-1.5,-22.8125,44.561448094176654
303648720338000,20088000,39.25,-0.5,-22.5625,45.275588414177456
303648741316000,20978000,40.5,1.0,-23.0625,46.61683071863637
303648762106000,20790000,40.75,2.4375,-23.5,47.1036506679684
303648782601000,20495000,40.75,3.6875,-23.75,47.30985791830282
303648802231000,19630000,41.1875,4.9375,-24.0,47.92482720365302
303648821381000,19150000,41.4375,6.125,-23.75,48.152305565258246
303648842011000,20630000,41.6875,7.375,-23.25,48.29907640162491
303648862049000,20038000,41.6875,8.875,-23.5,48.670969594307444
303648882462000,20413000,41.1875,10.0625,-23.25,48.35521236123361
303648902368000,19906000,40.75,11.5625,-23.5,48.440725699043774
303648922615000,20247000,40.5,12.5,-23.75,48.58562030066098
303648942780000,20165000,40.5,13.5,-23.75,48.85245643772686
303648966176000,23396000,40.5,14.75,-24.25,49.45578833665479
303648983406000,17230000,40.25,16.0,-24.5,49.762561228296924
303649006101000,22695000,40.0,17.6875,-24.25,50.00910073426636
303649023148000,17047000,39.0,19.1875,-23.75,49.53001772915088
303649043290000,20142000,38.25,20.375,-23.75,49.41928393855986
303649063327000,20037000,37.3125,21.625,-23.25,48.99414027462876
303649083312000,19985000,36.3125,23.3125,-23.75,49.25578963431609
303649103364000,20052000,35.5625,24.5625,-24.0,49.43690739214985
303649123441000,20077000,34.5625,26.0625,-24.0,49.49565953192259
303649143791000,20350000,33.875,27.25,-24.5,49.90318752344383
303649164323000,20532000,33.125,28.0,-24.75,49.938243110866445
303649184425000,20102000,32.625,28.75,-25.0,50.15927755659963
303649205725000,21300000,31.375,29.75,-25.75,50.32410580427634
303649225074000,19349000,31.125,30.0,-25.5,50.18979602469012
303649244944000,19870000,30.375,30.25,-25.75,50.0076556639081
303649265171000,20227000,29.4375,31.1875,-26.5,50.41305944395757
303649286334000,21163000,28.9375,31.4375,-26.9375,50.5106347094352
303649305739000,19405000,27.9375,31.9375,-27.9375,50.803658517374515
303649326377000,20638000,26.9375,32.6875,-28.4375,51.017575096725245
303649346590000,20213000,25.25,32.6875,-28.9375,50.43227203388719
303649366877000,20287000,24.5,33.1875,-28.9375,50.38887836120189
303649387081000,20204000,23.25,33.6875,-28.9375,50.12772748190366
303649407280000,20199000,22.8125,34.125,-28.6875,50.078922088040194
303649427225000,19945000,23.25,34.625,-27.9375,50.19917361122591
303649447250000,20025000,22.8125,34.375,-27.9375,49.82524146956039
303649467581000,20331000,22.8125,34.625,-28.1875,50.138168469739696
303649487732000,20151000,22.3125,34.375,-28.9375,50.16838832870755
303649509221000,21489000,22.3125,34.375,-29.4375,50.45844515539495
303649528433000,19212000,22.0625,34.875,-29.1875,50.5463123036686
303649548371000,19938000,22.0625,34.375,-29.4375,50.34839558019699
303649568790000,20419000,21.8125,33.875,-29.4375,49.89856899250719
303649591450000,22660000,21.0625,33.4375,-29.6875,49.427148094443
303649611777000,20327000,20.3125,33.4375,-29.6875,49.11223593718779
303649631406000,19629000,19.375,33.875,-29.4375,48.88223252113185
303649651661000,20255000,18.625,34.125,-29.1875,48.61395279392533
303649671647000,19986000,18.625,34.375,-29.1875,48.78976743385851
303649692508000,20861000,17.875,34.625,-29.4375,48.83618183529503
303649712768000,20260000,17.625,34.375,-29.4375,48.5679694474661
303649732238000,19470000,17.875,34.625,-29.4375,48.83618183529503
303649752396000,20158000,17.125,35.125,-29.6875,49.07523720013995
303649773076000,20680000,17.625,34.875,-30.1875,49.378045792133165
303649793702000,20626000,17.875,34.875,-30.375,49.58247548277516
303649814712000,21010000,17.125,34.875,-30.625,49.471424832927546
303649833027000,18315000,15.6875,34.375,-30.625,48.63773130245694
303649852732000,19705000,14.9375,34.125,-30.1875,47.947155155441706
303649872782000,20050000,13.1875,34.625,-30.1875,47.79211166604799
303649892709000,19927000,12.25,34.875,-30.375,47.84316826883437
303649912751000,20042000,12.5,35.125,-30.375,48.090084736876896
303649933287000,20536000,12.25,35.125,-30.875,48.343497494492475
303649954655000,21368000,12.6875,35.375,-31.125,48.79681245993431
303649973995000,19340000,12.6875,35.375,-30.875,48.63773130245694
303649993923000,19928000,12.5,35.375,-31.125,48.748397409555935
303650014114000,20191000,11.75,35.625,-31.625,49.06468944159333
303650036042000,21928000,11.0,34.875,-31.875,48.51063027832147
303650055808000,19766000,10.0,34.375,-32.125,48.1004807668281
303650076350000,20542000,9.25,34.125,-32.125,47.771264898472175
303650096844000,20494000,8.8125,34.375,-31.625,47.53358187902528
303650116591000,19747000,8.0625,34.875,-31.125,47.43453548049143
303650137034000,20443000,8.0625,34.625,-30.625,46.923183568999235
303650158839000,21805000,6.8125,35.125,-30.1875,46.81304238671099
303650179003000,20164000,5.8125,35.375,-29.9375,46.70577788132856
303650199063000,20060000,5.375,35.625,-29.9375,46.84319754510787
303650219151000,20088000,3.875,36.375,-30.1875,47.42827644190752
303650239116000,19965000,4.625,36.375,-30.875,47.9353405641391
303650259181000,20065000,4.875,36.125,-30.875,47.770774276747915
303650279769000,20588000,4.625,35.375,-31.125,47.34497729432342
303650299540000,19771000,4.875,35.125,-31.125,47.183650505233274
303650319904000,20364000,3.625,34.625,-30.875,46.532750563447244
303650339646000,19742000,2.375,34.125,-31.375,46.417096796331414
303650359717000,20071000,1.6875,34.125,-31.375,46.38700147940153
303650379818000,20101000,1.875,33.6875,-31.625,46.243960754351484
303650399920000,20102000,2.125,33.875,-31.375,46.22144388700985
303650419951000,20031000,2.625,33.6875,-31.625,46.28043761947374
303650440033000,20082000,2.875,33.875,-31.875,46.60254150794783
303650460138000,20105000,2.875,33.6875,-32.125,46.638277265031995
303650480221000,20083000,2.375,33.1875,-32.375,46.42403909883327
303650500576000,20355000,2.125,32.6875,-32.125,45.88032155783131
303650520707000,20131000,1.4375,32.1875,-32.125,45.49854049856984
303650541281000,20574000,-0.0625,32.1875,-31.875,45.29961023563006
303650561736000,20455000,-0.3125,31.4375,-32.375,45.128202794926366
303650581072000,19336000,-1.0625,31.4375,-32.625,45.31926673612449
303650601266000,20194000,-1.0625,30.9375,-33.125,45.33788082277336
303650622816000,21550000,-1.5625,31.1875,-33.875,46.0718698068572
303650642236000,19420000,-2.25,31.4375,-33.875,46.26980150432893
303650662207000,19971000,-3.0,31.4375,-34.0625,46.449653524003814
303650682236000,20029000,-3.75,31.4375,-33.375,46.002929594211714
303650702030000,19794000,-3.75,31.1875,-33.625,46.01481588847227
303650722093000,20063000,-4.0,30.6875,-33.625,45.69861355938493
303650742161000,20068000,-4.25,30.4375,-33.125,45.18594395661111
303650762199000,20038000,-5.25,30.0,-33.625,45.367423609898765
303650782249000,20050000,-5.6875,29.25,-33.625,44.92828486877726
303650802606000,20357000,-6.4375,29.0,-33.375,44.680331592883235
303650822673000,20067000,-7.6875,29.0,-33.625,45.06371357589163
303650842707000,20034000,-8.1875,29.25,-33.625,45.31267241346509
303650863036000,20329000,-9.375,28.75,-33.625,45.222712766927195
303650883759000,20723000,-11.125,28.5,-34.0625,45.78503610624327
303650903838000,20079000,-11.375,27.5,-34.5625,45.6092866777151
303650923806000,19968000,-11.875,26.3125,-34.5625,45.032540318085545
303650944058000,20252000,-12.375,25.8125,-33.875,44.35021314774034
303650964068000,20010000,-12.125,25.3125,-33.125,43.41663167784898
303650984111000,20043000,-13.0625,24.5625,-32.625,42.87581996300479
303651004658000,20547000,-13.5625,24.5625,-32.625,43.03078476509579
303651025960000,21302000,-13.8125,24.0625,-32.875,43.018073963161115
303651045548000,19588000,-14.3125,23.8125,-33.375,43.42549294481296
303651065548000,20000000,-14.5625,23.5625,-33.125,43.18012780782382
303651085390000,19842000,-15.3125,22.625,-32.875,42.74492842724152
303651106667000,21277000,-17.0,22.125,-32.375,42.73939927046238
303651126244000,19577000,-18.25,20.875,-32.125,42.436349395300255
303651145949000,19705000,-19.0,20.125,-32.125,42.403198582182455
303651165925000,19976000,-20.1875,19.4375,-32.125,42.63058980943144
303651187004000,21079000,-20.6875,18.9375,-32.375,42.833890641640295
303651206415000,19411000,-21.4375,18.6875,-32.375,43.09210702089189
303651227400000,20985000,-22.1875,17.6875,-32.375,43.049662455122686
303651248556000,21156000,-22.4375,16.9375,-32.625,43.06635505240721
303651267193000,18637000,-23.375,16.1875,-32.625,43.27604887521503
303651287209000,20016000,-23.1875,15.25,-32.875,43.02311333748408
303651307354000,20145000,-23.875,15.0,-33.125,43.50035919391931
303651327403000,20049000,-24.875,14.25,-33.125,43.8074622638655
303651347433000,20030000,-24.375,13.5,-32.875,43.09473575739849
303651367864000,20431000,-25.375,13.0,-32.625,43.327603787885614
303651387935000,20071000,-25.375,12.3125,-32.125,42.74931468748944
303651409908000,21973000,-25.125,12.0625,-32.375,42.718967172088796
303651429263000,19355000,-25.125,11.0625,-32.625,42.63842347284899
303651449699000,20436000,-25.375,10.5625,-32.875,42.851168668427235
303651469827000,20128000,-25.125,9.8125,-32.875,42.52430371270058
303651490568000,20741000,-25.125,9.5625,-32.375,42.08144075777349
303651509805000,19237000,-25.375,9.3125,-32.625,42.36748642827422
303651529988000,20183000,-24.625,8.875,-32.125,41.438772604892634
303651552414000,22426000,-24.875,8.875,-32.375,41.781238313386545
303651570727000,18313000,-25.375,8.375,-32.125,41.78572573259917
303651591151000,20424000,-25.875,7.875,-31.875,41.803670592425256
303651610896000,19745000,-27.0625,7.625,-31.875,42.503354647015804
303651632751000,21855000,-28.0625,7.125,-31.875,43.061411452134266
303651650928000,18177000,-27.5625,6.625,-32.125,42.843875364513885
303651670956000,20028000,-27.3125,6.625,-31.625,42.30843776659687
303651691092000,20136000,-27.3125,5.875,-32.125,42.57351179137093
303651710764000,19672000,-27.8125,5.625,-32.125,42.86247083696879
303651731065000,20301000,-29.3125,5.375,-31.875,43.6363255356131
303651750893000,19828000,-30.5,5.1875,-32.375,44.78058486944984
303651770974000,20081000,-30.3125,5.375,-31.875,44.31426301147295
303651791032000,20058000,-29.5625,5.375,-31.375,43.442176007308845
303651811195000,20163000,-29.3125,5.1875,-31.125,43.068531870729004
303651831153000,19958000,-29.0625,4.4375,-30.875,42.63315537817955
303651851188000,20035000,-29.3125,4.1875,-31.125,42.95955583452883
303651871335000,20147000,-29.3125,3.6875,-31.875,43.46074018582748
303651891570000,20235000,-29.3125,3.4375,-31.875,43.44024271916537
303651911647000,20077000,-28.8125,3.6875,-31.875,43.12509057961502
303651931738000,20091000,-28.5625,3.4375,-31.375,42.5678686041479
303651952281000,20543000,-28.8125,3.4375,-30.625,42.18847221101992
303651974040000,21759000,-28.0625,3.4375,-30.875,41.86389778197916
303651992615000,18575000,-28.3125,2.9375,-30.1875,41.49110409172067
303652012675000,20060000,-28.8125,2.9375,-30.1875,41.833888401032006
303652032896000,20221000,-28.8125,2.6875,-30.1875,41.817077477389546
303652054411000,21515000,-29.0625,2.9375,-29.6875,41.64859503932876
303652073640000,19229000,-29.3125,3.1875,-30.1875,42.19796166581983
303652093669000,20029000,-29.0625,3.1875,-29.6875,41.666973957200206
303652113909000,20240000,-28.8125,3.1875,-29.6875,41.49298698274203
303652135151000,21242000,-29.0625,2.6875,-29.6875,41.631709294118586
303652154375000,19224000,-28.5625,2.6875,-29.4375,41.10481077380116
303652175540000,21165000,-28.5625,2.6875,-30.375,41.78133180620264
303652195265000,19725000,-29.3125,2.6875,-30.375,42.29758784493508
303652215547000,20282000,-29.0625,3.1875,-31.125,42.70309927276942
303652234989000,19442000,-29.3125,3.6875,-31.375,43.09537025597994
303652255214000,20225000,-29.5625,3.1875,-30.875,42.86452131425242
303652275071000,19857000,-29.3125,3.1875,-30.625,42.51203873610392
303652298772000,23701000,-29.8125,2.4375,-30.1875,42.497196598716954
303652318615000,19843000,-30.0625,1.75,-30.375,42.772152520652966
303652338045000,19430000,-30.5,2.1875,-30.625,43.2773125465295
303652358383000,20338000,-30.75,2.4375,-31.125,43.82088008301522
303652379127000,20744000,-31.25,3.1875,-31.375,44.39722154876361
303652398258000,19131000,-31.0,3.4375,-31.375,44.24033263041769
303652418506000,20248000,-30.5,3.6875,-31.375,43.911710069752466
303652438367000,19861000,-30.3125,3.6875,-31.375,43.781684955012864
303652458421000,20054000,-29.3125,3.4375,-31.625,43.25713452715055
303652478596000,20175000,-29.0625,3.4375,-32.375,43.64156204239257
303652498773000,20177000,-28.8125,3.4375,-32.375,43.47547800197256
303652519390000,20617000,-28.8125,2.9375,-33.125,44.00062144447508
303652539419000,20029000,-28.8125,3.1875,-33.375,44.20645809720566
303652559371000,19952000,-28.8125,3.4375,-32.875,43.849084226469316
303652580729000,21358000,-28.8125,3.4375,-33.375,44.22518725228871
303652600015000,19286000,-28.3125,3.9375,-33.125,43.7534820042931
303652619895000,19880000,-28.3125,3.4375,-32.875,43.52217466418699
303652639975000,20080000,-28.8125,3.6875,-32.875,43.8693906670699
303652661368000,21393000,-28.8125,3.6875,-32.875,43.8693906670699
303652680542000,19174000,-29.5625,3.4375,-32.375,43.97611212351542
303652700684000,20142000,-29.8125,3.9375,-32.375,44.18630656096977
303652720536000,19852000,-29.8125,3.4375,-32.625,44.328232397649245
303652741876000,21340000,-29.5625,3.4375,-32.125,43.79239017797499
303652761199000,19323000,-29.3125,3.6875,-32.375,43.82876837763069
303652781440000,20241000,-29.5625,3.6875,-31.875,43.629745443905584
303652801784000,20344000,-29.5625,3.9375,-31.875,43.65158573866475
303652821723000,19939000,-29.8125,3.4375,-32.375,44.14456011220408
303652842160000,20437000,-29.8125,3.4375,-32.875,44.51255089859488
303652862215000,20055000,-30.0625,3.4375,-33.375,45.049538704630486
303652884065000,21850000,-30.0625,3.4375,-33.375,45.049538704630486
303652901982000,17917000,-31.5,3.4375,-32.875,45.659960920373116
303652922104000,20122000,-33.0,3.4375,-32.625,46.53178517153624
303652942081000,19977000,-34.4375,2.6875,-31.875,47.00191153027715
303652962114000,20033000,-35.9375,2.6875,-31.375,47.781975550410216
303652982516000,20402000,-35.4375,2.9375,-31.875,47.75417193816683
303653002689000,20173000,-34.4375,2.9375,-31.375,46.67934165666864
303653022636000,19947000,-33.25,3.4375,-31.625,46.01651367987366
303653042684000,20048000,-32.0,3.6875,-31.875,45.31681013983663
303653063574000,20890000,-31.75,3.9375,-31.625,44.98563138658832
303653083951000,20377000,-32.0,4.1875,-31.875,45.36023347878624
303653103664000,19713000,-32.25,4.1875,-32.375,45.88832401875231
303653123532000,19868000,-32.25,4.1875,-32.625,46.06504402744016
303653144902000,21370000,-32.0,4.1875,-32.875,46.068435845489695
303653164301000,19399000,-31.75,3.9375,-33.125,46.052492128548266
303653184073000,19772000,-31.5,3.9375,-32.875,45.700323097873174
303653204148000,20075000,-31.75,3.4375,-32.625,45.65380084122241
303653225665000,21517000,-32.0,3.1875,-32.375,45.63223401555089
303653244944000,19279000,-32.0,2.9375,-32.125,45.43835968925375
303653265162000,20218000,-32.0,2.6875,-32.125,45.42288279325741
303653286770000,21608000,-32.0,2.6875,-32.125,45.42288279325741
303653306104000,19334000,-32.75,2.1875,-32.125,45.92780509941663
303653325784000,19680000,-33.0,2.4375,-31.875,45.94515242384119
303653345911000,20127000,-33.25,2.1875,-31.625,45.940050949579934
303653366560000,20649000,-33.0,2.9375,-31.625,45.801414074785946
303653388035000,21475000,-32.75,3.4375,-31.125,45.31163792283391
303653406996000,18961000,-33.0,3.6875,-31.625,45.85562431425397
303653429452000,22456000,-33.0,3.9375,-31.875,46.04909913613946
303653448216000,18764000,-33.9375,3.4375,-32.125,46.857079907949874
303653467874000,19658000,-34.9375,3.9375,-32.625,47.9637721358527
303653487618000,19744000,-36.1875,3.4375,-32.375,48.677429959890034
303653508025000,20407000,-37.625,3.6875,-32.875,50.09993918409482
303653528113000,20088000,-37.1875,3.4375,-32.625,49.589486663001466
303653548262000,20149000,-37.4375,3.1875,-32.625,49.760598745392926
303653568369000,20107000,-36.9375,3.4375,-32.375,49.2375460141953
303653588338000,19969000,-35.6875,3.4375,-32.125,48.13968931661275
303653608457000,20119000,-35.6875,3.9375,-32.375,48.34503270761123
303653628420000,19963000,-34.4375,3.9375,-32.375,47.429800099726336
303653649419000,20999000,-33.5,3.6875,-32.625,46.90669761611875
303653670864000,21445000,-33.25,3.6875,-32.875,46.90336641702811
303653689594000,18730000,-33.0,3.6875,-32.375,46.37605288562191
303653709275000,19681000,-33.0,3.9375,-32.375,46.3966004277253
303653729399000,20124000,-33.25,4.4375,-32.625,46.79363772191685
303653751489000,22090000,-33.25,4.4375,-32.625,46.79363772191685
303653770705000,19216000,-33.75,4.4375,-32.875,47.323562114976085
303653789821000,19116000,-33.5,4.1875,-33.125,47.29747119297183
303653809870000,20049000,-33.25,4.4375,-33.125,47.14360541208107
303653832029000,22159000,-33.25,4.6875,-33.375,47.34369843231515
303653851158000,19129000,-33.0,4.6875,-33.625,47.34567859108157
303653870272000,19114000,-33.0,4.9375,-33.875,47.548864668359855
303653890422000,20150000,-33.25,4.9375,-33.625,47.54557846161933
303653910646000,20224000,-33.25,5.1875,-33.125,47.22010462980784
303653931671000,21025000,-33.5,4.9375,-33.875,47.897228847293455
303653950843000,19172000,-33.75,4.4375,-33.875,48.02363513156829
303653970902000,20059000,-33.5,3.9375,-34.5625,48.294102253794925
303653993173000,22271000,-33.75,3.6875,-35.0625,48.80613754949269
303654012200000,19027000,-33.5,3.6875,-34.0625,47.91765397533565
303654032077000,19877000,-33.5,3.1875,-33.875,47.7485683685909
303654052829000,20752000,-33.9375,3.1875,-33.375,47.705394742104374
303654072948000,20119000,-34.9375,2.9375,-33.625,48.578785879229216
303654093068000,20120000,-35.4375,2.6875,-34.0625,49.22695368139288
303654113169000,20101000,-35.4375,3.1875,-34.3125,49.42999310894146
303654133283000,20114000,-35.1875,3.4375,-34.3125,49.267882223107584
303654153346000,20063000,-34.6875,3.1875,-34.0625,48.719982745789224
303654173363000,20017000,-34.4375,3.6875,-34.5625,48.929597063025156
303654193410000,20047000,-33.75,3.4375,-35.3125,48.96786254779761
303654213633000,20223000,-33.25,2.9375,-36.0625,49.139549372170684
303654234164000,20531000,-32.25,2.9375,-36.8125,49.02908894217799
303654253818000,19654000,-31.5,2.4375,-36.8125,48.511354985199084
303654274184000,20366000,-31.75,2.4375,-36.3125,48.29701401225546
303654294330000,20146000,-31.75,1.75,-36.3125,48.26720062578728
303654316675000,22345000,-31.75,1.25,-35.5625,47.68979352282834
303654336193000,19518000,-32.0,0.75,-35.8125,48.03225641430975
303654355508000,19315000,-32.0,0.25,-35.8125,48.027051296639065
303654375353000,19845000,-31.75,0.5,-35.5625,47.67603073086097
303654396047000,20694000,-31.75,0.5,-36.0625,48.05014470581749
303654415372000,19325000,-31.75,0.25,-36.0625,48.048193579467686
303654435933000,20561000,-31.75,0.5,-36.0625,48.05014470581749
303654456220000,20287000,-31.75,0.25,-36.0625,48.048193579467686
303654475676000,19456000,-32.0,0.25,-36.0625,48.21375743758207
303654495649000,19973000,-32.5,0.25,-35.8125,48.36163413543839
303654515683000,20034000,-32.5,-0.5,-36.3125,48.73497364573002
303654537483000,21800000,-32.5,-0.25,-36.0625,48.547053527994876
303654557149000,19666000,-32.5,-0.25,-36.3125,48.733049937901484
303654577401000,20252000,-32.0,-0.5,-36.0625,48.21570186412306
303654597621000,20220000,-32.0,-0.5,-36.0625,48.21570186412306
303654617417000,19796000,-33.25,-0.75,-36.3125,49.24147292933062
303654637405000,19988000,-33.75,-0.75,-35.3125,48.852816257100265
303654657441000,20036000,-34.6875,-0.5,-35.8125,49.85988179388315
303654677508000,20067000,-35.4375,-0.75,-35.3125,50.03350439955211
303654697668000,20160000,-34.6875,-0.75,-35.5625,49.68376558293463
303654717607000,19939000,-34.4375,-0.5,-36.5625,50.229551187523064
303654737715000,20108000,-33.5,-0.5,-36.8125,49.77610025152634
303654757781000,20066000,-32.5,0.25,-37.5,49.624212840104576
303654777956000,20175000,-32.5,0.75,-37.75,49.8184202880822
303654798290000,20334000,-31.75,0.5,-37.75,49.32925095721605
303654818051000,19761000,-31.75,1.0,-37.0625,48.8128201013832
303654838611000,20560000,-31.5,1.25,-36.8125,48.4662011741172
303654859067000,20456000,-30.75,1.25,-37.0625,48.17420374277088
303654879280000,20213000,-30.5,1.25,-37.3125,48.20824780315086
303654898929000,19649000,-30.3125,1.25,-37.75,48.43008007684893
303654919068000,20139000,-30.5,0.75,-38.0,48.732047976665214
303654939643000,20575000,-30.5,0.75,-38.0,48.732047976665214
303654960198000,20555000,-30.5,1.0,-37.5,48.34769901453429
303654979611000,19413000,-30.0625,0.5,-37.5,48.06510070987056
303655000436000,20825000,-29.5625,0.5,-37.5,47.75396743988922
303655021604000,21168000,-29.8125,0.25,-36.8125,47.37095959023841
303655040496000,18892000,-30.0625,0.25,-37.3125,47.91700181042216
303655060781000,20285000,-30.5,0.5,-37.5,48.3399420769202
303655080647000,19866000,-30.75,0.25,-37.0625,48.15863272820357
303655100848000,20201000,-30.75,0.25,-37.3125,48.35129425620373
303655121553000,20705000,-30.5,0.25,-37.0625,47.99938964455694
303655143233000,21680000,-30.5,0.25,-36.0625,47.23151920328204
303655162488000,19255000,-31.75,0.25,-36.3125,48.23611361055117
303655182582000,20094000,-33.25,0.25,-36.0625,49.05230785855034
303655202708000,20126000,-34.1875,0.25,-35.5625,49.33091386240478
303655222647000,19939000,-34.4375,0.25,-36.0625,49.86489559299207
303655242892000,20245000,-33.5,0.25,-36.3125,49.405568069297615
303655262896000,20004000,-32.5,0.25,-36.3125,48.733049937901484
303655283340000,20444000,-31.75,0.5,-36.8125,48.61555981627693
303655303353000,20013000,-31.75,0.75,-36.8125,48.61877370162682
303655324160000,20807000,-32.0,0.5,-36.8125,48.77919798694931
303655344201000,20041000,-31.5,0.5,-37.3125,48.833622190556376
303655364020000,19819000,-31.25,0.25,-37.3125,48.670809077413125
303655384121000,20101000,-30.75,-0.25,-37.3125,48.35129425620373
303655404719000,20598000,-30.3125,-0.25,-37.0625,47.88046639810435
303655424891000,20172000,-30.0625,-0.75,-36.8125,47.53395168192941
303655444726000,19835000,-30.3125,-0.75,-36.5625,47.499753288832984
303655465274000,20548000,-30.75,-0.75,-36.8125,47.97171204209831
303655486186000,20912000,-31.0,-1.25,-36.5625,47.951839445948266
303655505986000,19800000,-31.5,-1.25,-36.5625,48.27658755804929
303655526164000,20178000,-31.0,-1.75,-36.5625,47.967477588987315
303655546548000,20384000,-30.5,-1.5,-36.5625,47.63734256074745
303655566831000,20283000,-30.3125,-1.25,-36.3125,47.318155210236164
303655586785000,19954000,-30.0625,-1.0,-36.3125,47.15242902014699
303655606755000,19970000,-30.0625,-1.0,-36.0625,46.9601726199979
303655628289000,21534000,-30.5,-1.0,-36.0625,47.24144267748393
303655647624000,19335000,-30.75,-1.0,-36.5625,47.78471414845965
303655668465000,20841000,-30.5,-1.25,-36.5625,47.63012603646982
303655687943000,19478000,-31.0,-1.25,-36.8125,48.14273212282411
303655710524000,22581000,-30.75,-1.5,-36.5625,47.79779185537759
303655729760000,19236000,-31.0,-1.5,-36.3125,47.76868907820268
303655749052000,19292000,-31.25,-1.0,-36.0625,47.729093918175316
303655772383000,23331000,-32.25,-0.25,-36.0625,48.38004657139139
303655791343000,18960000,-32.25,0.25,-36.0625,48.38004657139139
303655810835000,19492000,-33.0,0.75,-35.8125,48.70418520260861
303655830931000,20096000,-33.75,0.5,-35.8125,49.212271399011854
303655850927000,19996000,-33.75,0.5,-36.0625,49.39449773254102
303655870959000,20032000,-33.25,-0.25,-35.8125,48.86880555374768
303655892023000,21064000,-32.0,0.25,-36.0625,48.21375743758207
303655911726000,19703000,-30.75,0.5,-36.0625,47.39532051004614
303655931507000,19781000,-29.5625,0.75,-36.0625,46.636979024160645
303655952330000,20823000,-29.8125,1.0,-36.0625,46.80052416907315
303655972294000,19964000,-29.8125,0.5,-36.5625,47.17893134122476
303655993637000,21343000,-29.5625,0.5,-37.0625,47.4111834117226
303656012775000,19138000,-29.3125,1.25,-37.0625,47.26958919326463
303656033167000,20392000,-29.5625,1.5,-37.75,47.97138632820611
303656053030000,19863000,-29.5625,1.5,-37.5,47.77490351900253
303656074008000,20978000,-29.5625,1.25,-37.75,47.96422006298028
303656093407000,19399000,-30.0625,1.0,-37.5,48.07290199530293
303656113619000,20212000,-29.8125,1.0,-37.3125,47.77036542146187
303656134032000,20413000,-30.0625,0.75,-37.75,48.26363958768547
303656154780000,20748000,-30.3125,1.0,-36.8125,47.69704196802984
303656173942000,19162000,-30.0625,0.25,-37.0625,47.72258702648045
303656193980000,20038000,-30.3125,0.25,-37.0625,47.88046639810435
303656213938000,19958000,-30.5,-0.25,-36.0625,47.23151920328204
303656233851000,19913000,-32.25,-0.25,-36.5625,48.75388606306168
303656253879000,20028000,-32.5,0.25,-36.3125,48.733049937901484
303656273987000,20108000,-32.5,0.25,-36.5625,48.919616783556265
303656294388000,20401000,-32.75,0.5,-36.8125,49.27446251609448
303656315170000,20782000,-31.5,0.75,-36.8125,48.45588360818529
303656335152000,19982000,-31.25,0.25,-37.0625,48.479417346436826
303656355424000,20272000,-31.5,0.25,-36.5625,48.26104957675496
303656375501000,20077000,-31.25,0.75,-37.0625,48.484573899849835
303656395850000,20349000,-31.25,0.5,-36.8125,48.29050275416482
303656415677000,19827000,-31.5,0.25,-36.8125,48.450724001298475
303656435734000,20057000,-31.0,-0.5,-36.8125,48.12909885142251
303656456571000,20837000,-31.0,-0.75,-36.3125,47.751022567584876
303656477009000,20438000,-31.25,-1.25,-36.0625,47.73498618675824
303656496657000,19648000,-31.25,-1.25,-36.3125,47.924134381853996
303656516579000,19922000,-31.75,-1.25,-36.5625,48.440080576419355
303656537162000,20583000,-31.25,-1.75,-36.8125,48.319614611977194
303656557575000,20413000,-31.25,-1.9375,-37.3125,48.708716494073215
303656578588000,21013000,-31.25,-1.9375,-36.8125,48.32676859153734
303656597514000,18926000,-31.0,-1.75,-36.8125,48.15830827853072
303656618822000,21308000,-31.75,-1.9375,-36.5625,48.46269506022132
303656638301000,19479000,-31.25,-1.9375,-36.3125,47.946992215362165
303656658307000,20006000,-31.5,-2.1875,-36.3125,48.12102256290903
303656677744000,19437000,-32.75,-2.1875,-36.5625,49.134143551098965
303656697832000,20088000,-33.0,-2.1875,-36.8125,49.486819583602255
303656717865000,20033000,-33.25,-2.1875,-36.5625,49.46881909344511
303656737812000,19947000,-34.1875,-2.4375,-36.3125,49.93319756184256
303656757876000,20064000,-33.5,-2.4375,-35.8125,49.0991503236054
303656778148000,20272000,-33.0,-2.4375,-35.3125,48.3933266318818
303656798360000,20212000,-33.75,-2.6875,-35.5625,49.101696126508706
303656818231000,19871000,-32.75,-2.1875,-35.8125,48.57862505773501
303656838330000,20099000,-33.25,-2.4375,-35.8125,48.928918468529425
303656858378000,20048000,-33.75,-2.1875,-36.0625,49.44038392346888
303656879140000,20762000,-33.5,-1.75,-36.3125,49.43591969661331
303656898656000,19516000,-33.0,-1.5,-36.0625,48.905561097384414
303656918504000,19848000,-31.5,-1.5,-35.8125,47.71828953608878
303656938891000,20387000,-30.75,-1.5,-35.8125,47.226556684242816
303656960339000,21448000,-30.75,-1.25,-35.8125,47.21927737958301
303656981509000,21170000,-31.25,-1.5,-36.0625,47.742186860783825
303656999603000,18094000,-32.0,-1.25,-36.8125,48.79264961292838
303657020301000,20698000,-32.25,-1.0,-36.8125,48.95122732118164
303657040982000,20681000,-32.25,-1.0,-36.3125,48.576333293590615
303657060405000,19423000,-32.0,-1.0,-36.3125,48.41071840253974
303657080286000,19881000,-32.25,-0.75,-35.3125,47.82883707816865
