304142920924000,18724000,-43.8125,1.0,-21.5625,48.84134071153248
304142940936000,20012000,-43.8125,1.0,-21.8125,48.95222479622351
304142960966000,20030000,-43.8125,1.0,-22.0625,49.06413213845732
304142981069000,20103000,-43.0625,1.0,-22.0625,48.39558670478125
304143001079000,20010000,-41.8125,1.0,-23.0625,47.7615332930173
304143021144000,20065000,-41.8125,1.0,-23.0625,47.7615332930173
304143041248000,20104000,-41.5625,0.5,-23.25,47.6261892896125
304143061274000,20026000,-42.0625,0.5,-23.75,48.30700162761088
304143082444000,21170000,-42.0625,0.75,-23.75,48.31023604009817
304143102216000,19772000,-41.8125,0.75,-23.5,47.96975772557122
304143126706000,24490000,-42.0625,0.5,-23.75,48.30700162761088
304143145906000,19200000,-42.3125,0.5,-23.25,48.28208939399785
304143162849000,16943000,-43.0625,0.25,-23.0625,48.849977610025576
304143182332000,19483000,-44.0625,0.25,-23.5,49.9381257783069
304143202396000,20064000,-44.0625,0.25,-22.8125,49.61830874284209
304143222491000,20095000,-44.0625,0.25,-23.25,49.82096853986281
304143242560000,20069000,-43.5625,0.25,-23.0625,49.29130564815665
304143263206000,20646000,-43.0625,0.25,-22.8125,48.732448763631815
304143282851000,19645000,-43.0625,0.25,-23.25,48.938777122543634
304143304881000,22030000,-43.0625,-0.25,-23.5,49.05804119866589
304143323351000,18470000,-43.0625,-0.25,-23.25,48.938777122543634
304143344011000,20660000,-43.3125,-0.25,-23.0625,49.07050093997411
304143363546000,19535000,-43.8125,-0.5,-22.8125,49.39833309434641
304143385724000,22178000,-43.8125,-0.75,-21.5625,48.83686171837826
304143404746000,19022000,-43.5625,-1.25,-21.3125,48.512643326250526
304143424074000,19328000,-43.3125,-1.75,-21.0625,48.19402517428898
304143443971000,19897000,-42.5625,-1.5,-20.5625,47.29305247602443
304143464252000,20281000,-42.0625,-1.5,-20.8125,46.95385034797466
304143483973000,19721000,-43.5625,-1.5,-21.3125,48.51972859054346
304143503940000,19967000,-44.3125,-1.25,-21.5625,49.29606031418738
304143524023000,20083000,-44.75,-1.5,-21.3125,49.588659552865515
304143544080000,20057000,-45.75,-1.5,-21.5625,50.59895163192613
304143564126000,20046000,-44.5625,-1.25,-21.3125,49.41256482414164
304143584135000,20009000,-44.0625,-1.25,-21.0625,48.853815741454625
304143604219000,20084000,-44.3125,-1.0,-21.8125,49.40023089520939
304143625248000,21029000,-44.0625,-0.75,-21.5625,49.06126590804603
304143644376000,19128000,-44.3125,-1.25,-21.3125,49.18722204495798
304143664941000,20565000,-44.0625,-0.5,-21.3125,48.948713593924
304143685491000,20550000,-43.5625,-0.25,-20.5625,48.172298185783085
304143708564000,23073000,-43.0625,-0.25,-20.3125,47.61343363484721
304143728701000,20137000,-43.0625,0.25,-20.0625,47.50731851515091
304143748842000,20141000,-43.3125,-0.25,-20.3125,47.83965732005195
304143768913000,20071000,-43.0625,-0.75,-20.5625,47.72586104513988
304143788943000,20030000,-43.5625,-1.0,-20.5625,48.18202789941494
304143809494000,20551000,-43.0625,-1.0,-20.8125,47.83867747440349
304143832898000,23404000,-42.8125,-1.25,-20.0625,47.29668659113448
304143850325000,17427000,-42.8125,-1.25,-20.0625,47.29668659113448
304143871309000,20984000,-42.3125,-1.25,-20.0625,46.844573458406046
304143891240000,19931000,-42.3125,-1.0,-19.8125,46.73203197486709
304143911595000,20355000,-41.8125,-0.75,-20.0625,46.38266446098154
304143931088000,19493000,-42.3125,-0.75,-19.625,46.648159462619745
304143951413000,20325000,-42.5625,-0.75,-19.125,46.667917579960644
304143970938000,19525000,-42.8125,0.25,-18.875,46.78929665265337
304143992410000,21472000,-43.3125,0.25,-18.625,47.14791385893972
304144011613000,19203000,-43.3125,-0.75,-18.625,47.15321602234571
304144031100000,19487000,-44.3125,-0.75,-18.125,47.88189408586506
304144051160000,20060000,-44.75,-1.0,-17.625,48.1061651454364
304144071526000,20366000,-45.25,-0.75,-17.625,48.56712494064272
304144091285000,19759000,-45.25,-0.75,-17.375,48.47695973346514
304144111410000,20125000,-44.5625,-1.0,-17.125,47.750204515268834
304144131498000,20088000,-44.3125,-1.0,-17.625,47.6994578716572
304144151500000,20002000,-44.0625,-1.0,-17.125,47.28392465997297
304144171813000,20313000,-44.0625,-0.5,-17.125,47.27599318100044
304144191693000,19880000,-43.8125,-0.25,-17.625,47.22539868810003
304144212021000,20328000,-43.8125,-0.5,-17.625,47.22738380696098
304144233860000,21839000,-43.8125,-0.75,-17.625,47.23069215298459
304144253137000,19277000,-43.5625,-1.25,-17.875,47.103816525309284
304144272654000,19517000,-43.5625,-1.75,-17.875,47.11973611184596
304144292817000,20163000,-43.5625,-1.9375,-17.375,46.93970534100102
304144312560000,19743000,-43.3125,-1.75,-17.625,46.793971633641014
304144332800000,20240000,-43.5625,-1.75,-17.375,46.93233992941328
304144352964000,20164000,-43.5625,-1.75,-17.375,46.93233992941328
304144373057000,20093000,-43.3125,-1.5,-17.375,46.691683212859225
304144393433000,20376000,-43.8125,-1.75,-17.125,47.07295700558868
304144415639000,22206000,-43.5625,-1.75,-16.625,46.65988138915486
304144434534000,18895000,-43.5625,-1.75,-15.9375,46.4193689368996
304144455331000,20797000,-43.8125,-1.75,-15.1875,46.4032090754508
304144477812000,22481000,-43.5625,-1.75,-14.9375,46.085603093590954
304144495331000,17519000,-43.8125,-1.9375,-14.9375,46.32945033938996
304144516521000,21190000,-43.5625,-1.75,-15.4375,46.25008445938234
304144535379000,18858000,-44.3125,-1.9375,-15.6875,47.04730830504546
304144555644000,20265000,-43.5625,-1.9375,-15.4375,46.25755850398938
304144575490000,19846000,-44.0625,-1.75,-14.9375,46.55851493013925
304144595531000,20041000,-44.75,-1.75,-14.1875,46.97776235890765
304144615661000,20130000,-44.0625,-1.5,-14.1875,46.31456641813675
304144636101000,20440000,-45.25,-1.5,-13.9375,47.371578042640714
304144655807000,19706000,-45.0,-1.5,-13.9375,47.13283257189196
304144676385000,20578000,-43.8125,-1.5,-14.1875,46.076787133002234
304144695952000,19567000,-43.5625,-1.5,-14.4375,45.91712983734937
304144716124000,20172000,-42.5625,-1.25,-15.1875,45.208285330235654
304144736132000,20008000,-42.0625,-1.0,-15.9375,44.99175271647016
304144757619000,21487000,-42.3125,-0.5,-15.9375,45.217270621964786
304144776679000,19060000,-42.0625,-0.5,-15.6875,44.895451467826895
304144802094000,25415000,-42.0625,-0.25,-15.4375,44.80661572245777
304144818085000,15991000,-41.8125,-0.25,-15.1875,44.48604064760091
304144837860000,19775000,-41.8125,-0.5,-15.4375,44.574113143168645
304144857928000,20068000,-42.0625,-0.5,-15.6875,44.895451467826895
304144878154000,20226000,-42.3125,-0.25,-15.6875,45.12768343821783
304144898165000,20011000,-42.0625,-0.25,-15.4375,44.80661572245777
304144918192000,20027000,-42.5625,0.25,-15.4375,45.27632176425112
304144938411000,20219000,-42.3125,0.25,-15.4375,45.041387217757844
304144958629000,20218000,-42.3125,0.5,-15.4375,45.04346858868664
304144979482000,20853000,-42.5625,0.25,-15.1875,45.191692405795116
304144999653000,20171000,-41.5625,0.25,-14.6875,44.08204353815735
304145020934000,21281000,-41.8125,-0.25,-14.4375,44.23560853543218
304145040403000,19469000,-41.8125,-0.25,-13.6875,43.99653750580834
304145060801000,20398000,-42.3125,-0.5,-13.4375,44.39779344179168
304145080330000,19529000,-43.0625,-0.5,-13.1875,45.03930575064407
304145101378000,21048000,-43.0625,-0.5,-12.6875,44.895451467826895
304145120634000,19256000,-42.5625,-0.5,-12.9375,44.48814800033825
304145141251000,20617000,-42.8125,0.75,-13.1875,44.803825869003646
304145160871000,19620000,-43.5625,1.25,-13.1875,45.53201140406604
304145180993000,20122000,-44.3125,1.5,-13.1875,46.25751628114073
304145201020000,20027000,-45.5,1.0,-12.9375,47.31415122613952
304145221063000,20043000,-45.0,0.75,-12.6875,46.76040158349797
304145241440000,20377000,-44.5625,0.5,-13.1875,46.47554800645174
304145261965000,20525000,-43.5625,0.75,-13.4375,45.5940819898811
304145282791000,20826000,-42.5625,0.25,-13.6875,44.709915706697544
304145301965000,19174000,-42.3125,0.25,-13.6875,44.47198907739567
304145323450000,21485000,-42.0625,0.25,-13.4375,44.157477424554045
304145343401000,19951000,-42.3125,0.25,-13.6875,44.47198907739567
304145363070000,19669000,-42.8125,0.25,-13.6875,44.947973397028704
304145382550000,19480000,-43.0625,0.25,-14.4375,45.41896974282882
304145407731000,25181000,-43.0625,-0.25,-14.6875,45.49905562206759
304145423979000,16248000,-43.8125,-0.5,-14.4375,46.13270599585505
304145444171000,20192000,-44.75,-0.75,-14.6875,47.104645803253845
304145464218000,20047000,-45.0,-1.25,-14.1875,47.200081104273536
304145484292000,20074000,-45.25,-1.0,-13.9375,47.3583826397186
304145504466000,20174000,-44.75,-1.0,-14.1875,46.955805351947696
304145524656000,20190000,-43.8125,-0.5,-13.9375,45.97868052151997
304145544603000,19947000,-43.8125,-0.25,-14.6875,46.209526209430024
304145567607000,23004000,-43.8125,0.25,-14.9375,46.289594538081666
304145586376000,18769000,-43.8125,0.75,-14.6875,46.214936032629105
304145605897000,19521000,-43.5625,1.0,-14.6875,45.98275831765641
304145626213000,20316000,-43.5625,1.5,-14.4375,45.91712983734937
304145645944000,19731000,-43.5625,1.5,-14.9375,46.076787133002234
304145665967000,20023000,-43.5625,1.25,-14.9375,46.069326156348325
304145686358000,20391000,-43.8125,1.25,-15.1875,46.38704358438895
304145708357000,21999000,-44.0625,1.25,-15.1875,46.623240583425776
304145726381000,18024000,-43.8125,1.0,-14.9375,46.29971989656093
304145746079000,19698000,-44.0625,1.25,-15.4375,46.70527606705692
304145766263000,20184000,-45.0,1.75,-15.6875,47.688155303492294
304145786407000,20144000,-45.5,2.1875,-15.1875,48.01765625788081
304145806288000,19881000,-47.0,2.9375,-15.6875,49.635940229837495
304145826414000,20126000,-46.75,2.9375,-16.125,49.53995388825064
304145846303000,19889000,-46.0,2.9375,-16.375,48.915943528158586
304145866487000,20184000,-45.25,3.1875,-17.375,48.57585080315115
304145886835000,20348000,-43.8125,3.6875,-17.625,47.36848569988278
304145908131000,21296000,-44.0625,4.4375,-17.625,47.663780142787665
304145927133000,19002000,-43.5625,4.6875,-17.875,47.319971338748715
304145947156000,20023000,-43.3125,5.1875,-18.125,47.237680272214895
304145968631000,21475000,-43.3125,5.1875,-17.875,47.142321087320255
304145988228000,19597000,-42.5625,5.375,-17.875,46.47550598164586
304146007419000,19191000,-43.5625,5.625,-18.125,47.51681445814734
304146027481000,20062000,-43.3125,5.625,-18.125,47.287724688866135
304146047533000,20052000,-43.3125,5.625,-18.375,47.38411027179892
304146067802000,20269000,-44.0625,5.375,-18.625,48.138188128034066
304146087757000,19955000,-43.0625,5.625,-19.125,47.452978370698716
304146108094000,20337000,-43.3125,5.1875,-19.375,47.73126268495314
304146128702000,20608000,-43.3125,5.375,-19.375,47.752004211865284
304146149922000,21220000,-42.5625,5.625,-19.8125,47.28363551483748
304146168509000,18587000,-42.8125,5.875,-19.8125,47.539046451312
304146188632000,20123000,-42.8125,6.375,-19.625,47.52569206492421
304146209942000,21310000,-43.3125,6.125,-19.8125,48.02107284828193
304146230907000,20965000,-43.5625,6.125,-19.125,47.96845480365195
304146251394000,20487000,-43.8125,6.375,-18.625,48.03193111098074
304146270009000,18615000,-44.0625,6.375,-19.375,48.55445557567297
304146290108000,20099000,-43.5625,6.375,-18.875,47.90195879345645
304146310353000,20245000,-43.3125,6.875,-19.375,47.944018461639196
304146329733000,19380000,-44.3125,6.125,-18.875,48.55284653086779
304146349684000,19951000,-44.75,5.875,-18.125,48.637369891884575
304146369920000,20236000,-45.75,6.375,-18.875,49.899586671634864
304146389855000,19935000,-46.75,5.625,-19.125,50.822915599166485
304146409854000,19999000,-46.25,5.625,-20.3125,50.82618204478869
304146429921000,20067000,-46.5,5.625,-21.0625,51.356786613358125
304146450023000,20102000,-45.75,4.9375,-21.3125,50.7115772038299
304146471393000,21370000,-44.75,4.9375,-21.8125,50.0272581949081
304146491106000,19713000,-44.5625,4.6875,-22.3125,50.05633545066998
304146511376000,20270000,-43.5625,4.6875,-22.5625,49.282151624599344
304146533069000,21693000,-43.3125,4.4375,-22.5625,49.03805123320053
304146552774000,19705000,-43.8125,4.4375,-22.5625,49.48022805879132
304146572381000,19607000,-43.5625,4.6875,-22.8125,49.397107392538686
304146592452000,20071000,-43.8125,4.1875,-23.0625,49.68852200206804
304146612532000,20080000,-44.0625,4.1875,-23.25,49.99601546623491
304146632623000,20091000,-44.3125,4.1875,-23.75,50.44992876605476
304146652810000,20187000,-44.0625,3.9375,-23.25,49.97569721874824
304146672782000,19972000,-43.8125,3.9375,-23.25,49.7554174186088
304146694200000,21418000,-44.0625,4.1875,-23.25,49.99601546623491
304146713409000,19209000,-44.0625,3.9375,-23.0625,49.888743407205595
304146734145000,20736000,-44.3125,3.9375,-23.5,50.3125388198608
304146754464000,20319000,-44.5625,4.1875,-23.5,50.552957999507804
304146775194000,20730000,-44.75,4.1875,-23.75,50.83463539999082
304146795028000,19834000,-44.5625,4.1875,-24.25,50.905933470470806
304146815368000,20340000,-44.75,4.4375,-24.0,50.97307040241935
304146836924000,21556000,-44.75,4.9375,-24.5,51.25613530349318
304146855515000,18591000,-44.5625,5.1875,-25.0,51.35880219105582
304146875132000,19617000,-45.5,5.625,-24.5,51.98211831966835
304146895178000,20046000,-46.0,5.1875,-25.25,52.730187333727535
304146915726000,20548000,-47.0,4.6875,-25.5,53.67702167827496
304146935389000,19663000,-47.75,4.6875,-25.5,54.33493495210977
304146955310000,19921000,-47.25,4.6875,-26.0,54.13441748324258
304146975506000,20196000,-47.0,5.375,-26.0,53.98046521659479
304146995676000,20170000,-46.75,5.375,-25.5,53.52292149163758
304147016733000,21057000,-46.5,5.375,-25.75,53.424742629235006
304147036457000,19724000,-46.25,5.875,-25.75,53.26012227736621
304147056870000,20413000,-45.5,5.875,-25.75,52.61015229972253
304147077278000,20408000,-45.25,6.375,-26.25,52.69976873763299
304147096565000,19287000,-44.75,6.625,-26.5,52.42807573237835
304147116814000,20249000,-45.25,6.625,-26.9375,53.07619081330159
304147136651000,19837000,-46.0,7.125,-26.9375,53.78098670766463
304147156766000,20115000,-46.0,7.125,-27.1875,53.90663949134652
304147176763000,19997000,-46.25,7.375,-27.4375,54.27954984384082
304147197946000,21183000,-46.25,7.625,-27.6875,54.44080070360832
304147217430000,19484000,-46.0,7.375,-28.1875,54.45113204746068
304147237716000,20286000,-45.75,7.625,-28.4375,54.404912749217786
304147258288000,20572000,-45.5,7.625,-28.4375,54.194852442367626
304147277747000,19459000,-45.0,7.375,-28.9375,54.00712481932361
304147298214000,20467000,-45.0,7.375,-29.6875,54.412666551548455
304147318353000,20139000,-45.0,7.375,-30.1875,54.68707142689212
304147338826000,20473000,-45.25,7.375,-29.9375,54.75588581376435
304147358266000,19440000,-45.5,7.125,-29.9375,54.92967805521893
304147378569000,20303000,-45.5,6.875,-29.6875,54.76187799235888
304147400400000,21831000,-46.0,6.875,-29.9375,55.31292372719056
304147419722000,19322000,-46.25,7.375,-30.625,55.958410895950216
304147439435000,19713000,-47.0,7.375,-31.125,56.852055811553555
304147459347000,19912000,-47.0,7.875,-31.375,57.056167501857324
304147479458000,20111000,-47.25,8.125,-31.125,57.16068360333001
304147499530000,20072000,-47.0,7.625,-31.375,57.02219962435683
304147519633000,20103000,-46.5,7.625,-30.875,56.33521323293274
304147539636000,20003000,-46.0,7.375,-31.125,56.02817371644377
304147559914000,20278000,-44.75,6.625,-31.875,55.3395767060067
304147579996000,20082000,-44.0625,6.875,-31.875,54.81592064583062
304147606675000,26679000,-43.0625,6.875,-32.625,54.46131798120571
304147620572000,13897000,-43.3125,6.375,-32.625,54.598570551343194
304147642158000,21586000,-43.8125,6.375,-32.375,54.848121264542876
304147662435000,20277000,-43.8125,5.375,-33.375,55.3382002440448
304147681513000,19078000,-44.0625,4.9375,-33.875,55.79783541948559
304147700921000,19408000,-43.5625,4.9375,-33.875,55.40384406789839
304147721098000,20177000,-43.0625,4.4375,-34.8125,55.55160185584211
304147741179000,20081000,-43.5625,4.4375,-34.5625,55.78484757306414
304147761517000,20338000,-43.3125,4.4375,-34.5625,55.58984141684522
304147782953000,21436000,-42.8125,3.9375,-35.5625,55.79521008787403
304147803109000,20156000,-42.5625,3.6875,-35.0625,55.267919888032694
304147822462000,19353000,-41.8125,3.4375,-35.0625,54.67614167760926
304147842154000,19692000,-41.5625,3.4375,-35.0625,54.48519724429747
304147862355000,20201000,-41.8125,3.4375,-35.0625,54.67614167760926
304147883975000,21620000,-41.8125,3.6875,-35.3125,54.853035182658765
304147903205000,19230000,-41.8125,3.1875,-35.8125,55.145085626463576
304147923054000,19849000,-41.8125,2.9375,-36.3125,55.45729635268925
304147943272000,20218000,-41.8125,2.6875,-36.3125,55.44461622871963
304147964358000,21086000,-42.0625,1.9375,-36.0625,55.439261527819795
304147983674000,19316000,-41.8125,1.9375,-35.8125,55.08696959127449
304148003727000,20053000,-41.5625,1.5,-35.3125,54.55881287656468
304148024514000,20787000,-41.5625,1.25,-35.3125,54.552511972410585
304148044945000,20431000,-41.0625,1.5,-35.5625,54.34215962307718
304148063869000,18924000,-42.5625,1.25,-36.0625,55.79993559584097
304148084268000,20399000,-43.8125,0.75,-36.3125,56.909536217579564
304148104327000,20059000,-44.0625,0.5,-35.8125,56.78282365733497
304148124484000,20157000,-44.0625,0.5,-36.3125,57.099488285798145
304148144535000,20051000,-42.5625,-0.25,-36.0625,55.78649310092901
304148164755000,20220000,-41.0625,-0.25,-36.0625,54.65066616702856
304148186503000,21748000,-40.375,-0.5,-36.5625,54.47207570168407
304148206098000,19595000,-40.375,-0.25,-36.0625,54.136004943567826
304148225498000,19400000,-40.875,-0.25,-35.8125,54.34485514977476
304148245178000,19680000,-42.0625,-0.25,-35.5625,55.081828332944795
304148265211000,20033000,-43.3125,-0.25,-35.5625,56.04218556141436
304148285304000,20093000,-43.5625,-0.25,-35.5625,56.23562316272489
304148305328000,20024000,-43.3125,-0.75,-35.8125,56.20560748270585
304148325559000,20231000,-42.0625,-1.25,-36.0625,55.41949397549566
304148346071000,20512000,-40.875,-1.75,-36.0625,54.53743696993836
304148365822000,19751000,-40.375,-1.75,-36.5625,54.4978855667814
304148387065000,21243000,-40.375,-1.5,-36.8125,54.65849230677699
304148406706000,19641000,-40.875,-1.9375,-36.8125,55.042526172951035
304148426285000,19579000,-41.0625,-1.9375,-37.0625,55.348999256987476
304148448039000,21754000,-41.8125,-2.4375,-36.8125,55.76187513660207
304148466992000,18953000,-41.8125,-2.9375,-37.0625,55.95125529199501
304148487672000,20680000,-41.8125,-3.1875,-36.8125,55.799690579339234
304148507201000,19529000,-42.5625,-3.1875,-36.5625,56.200916084615564
304148528636000,21435000,-42.8125,-3.1875,-36.5625,56.39048429256482
304148547795000,19159000,-43.0625,-2.9375,-35.8125,56.08514035598021
304148567715000,19920000,-43.5625,-2.6875,-35.8125,56.45749922508081
304148587917000,20202000,-43.5625,-2.6875,-35.5625,56.29924927341394
304148610088000,22171000,-43.5625,-2.9375,-35.5625,56.3117369537648
304148630770000,20682000,-43.8125,-2.9375,-35.5625,56.50535787648814
304148647976000,17206000,-44.0625,-2.6875,-35.5625,56.68701763852108
304148668015000,20039000,-44.3125,-3.4375,-35.5625,56.921924324024744
304148688075000,20060000,-44.5625,-3.6875,-35.0625,56.82246887235718
304148708270000,20195000,-44.75,-3.9375,-35.0625,56.98636075851835
304148728644000,20374000,-45.0,-4.1875,-35.3125,57.354230990398605
304148748585000,19941000,-44.75,-3.4375,-35.5625,57.263167153939364
304148779428000,30843000,-44.5625,-2.4375,-36.3125,57.53568865278315
304148794471000,15043000,-44.5625,-1.75,-36.0625,57.353141260963206
304148813715000,19244000,-43.8125,-1.0,-36.0625,56.75419863322889
304148833659000,19944000,-44.3125,-0.75,-36.3125,57.29535594182132
304148853725000,20066000,-44.75,-1.0,-36.0625,57.48100909213407
304148873917000,20192000,-45.25,-1.25,-36.8125,58.346252289671526
304148893913000,19996000,-45.75,-1.0,-37.0625,58.887107300749626
304148913770000,19857000,-46.0,-1.0,-36.8125,58.92503844928741
304148933806000,20036000,-45.75,-0.75,-36.3125,58.41423333614848
304148954375000,20569000,-45.75,-0.75,-35.8125,58.10473437035918
304148974065000,19690000,-46.0,-1.25,-35.5625,58.15714836759106
304148994363000,20298000,-45.75,-1.25,-35.3125,57.806553748255915
304149016670000,22307000,-46.0,-1.75,-35.5625,58.170043031185735
304149035621000,18951000,-45.5,-2.1875,-35.8125,57.9445451487886
304149055205000,19584000,-45.25,-2.1875,-35.8125,57.748444243113596
304149075249000,20044000,-45.25,-2.4375,-36.0625,57.913796391706185
304149096944000,21695000,-45.0,-2.6875,-36.3125,57.88627050087093
304149116420000,19476000,-45.25,-2.6875,-36.0625,57.92485703478257
304149135929000,19509000,-46.0,-2.9375,-35.8125,58.37091795149362
304149155865000,19936000,-46.5,-2.9375,-35.5625,58.613738257340316
304149176093000,20228000,-46.75,-2.9375,-35.3125,58.66143590554189
304149196098000,20005000,-46.5,-3.1875,-35.5625,58.62679901290876
304149216004000,19906000,-46.0,-3.6875,-35.5625,58.260527482164115
304149239757000,23753000,-45.25,-4.1875,-36.3125,58.16953938703658
304149258210000,18453000,-45.0,-4.1875,-36.8125,58.28975306604069
304149278688000,20478000,-44.75,-3.9375,-37.3125,58.39768028355236
304149299599000,20911000,-44.3125,-3.9375,-38.25,58.66995877363474
304149320150000,20551000,-43.8125,-4.1875,-38.25,58.310657795123525
304149341290000,21140000,-43.3125,-4.6875,-38.75,58.305298322708204
304149361080000,19790000,-43.3125,-5.375,-38.5,58.19891134076307
304149381117000,20037000,-44.0625,-5.875,-38.0,58.480933057279444
304149400991000,19874000,-44.0625,-6.125,-38.0,58.50657682047378
304149421011000,20020000,-44.75,-6.625,-37.5,58.759706644945055
304149441060000,20049000,-44.75,-6.875,-37.5,58.78841828965974
304149461633000,20573000,-44.3125,-7.125,-37.75,58.646617815949114
304149481361000,19728000,-44.75,-7.375,-37.3125,58.72968398731599
304149501363000,20002000,-44.3125,-7.125,-37.3125,58.36596557498214
304149522188000,20825000,-44.3125,-7.125,-37.0625,58.20646173321309
304149544138000,21950000,-45.25,-7.375,-36.3125,58.48547495960001
304149563983000,19845000,-45.75,-7.375,-36.0625,58.71930714211468
304149584150000,20167000,-46.25,-7.625,-35.5625,58.83786647432077
304149604692000,20542000,-47.0,-7.625,-35.3125,59.279956825642174
304149624544000,19852000,-46.5,-7.375,-35.5625,59.00281375705738
304149644329000,19785000,-47.0,-7.375,-35.5625,59.397660149622055
304149664352000,20023000,-47.25,-7.125,-35.3125,59.416334296639334
304149685031000,20679000,-47.0,-7.125,-35.5625,59.36713763733266
304149704439000,19408000,-46.5,-6.875,-35.5625,58.942404355862514
304149724454000,20015000,-45.5,-7.625,-35.8125,58.40313160482064
304149744905000,20451000,-45.25,-7.875,-36.3125,58.55062579725344
304149764931000,20026000,-44.75,-7.875,-36.5625,58.32147572935719
304149785041000,20110000,-45.5,-7.875,-36.5625,58.89891366782582
304149805823000,20782000,-46.0,-7.125,-36.8125,59.34581519576591
304149825428000,19605000,-45.75,-7.125,-37.0625,59.30815315999985
304149846275000,20847000,-45.5,-6.625,-36.5625,58.744846848468335
304149869787000,23512000,-44.5625,-6.625,-37.0625,58.33811736335001
304149888618000,18831000,-43.8125,-5.625,-37.0625,57.66111937432363
304149907706000,19088000,-43.5625,-4.9375,-37.0625,57.40818076502686
304149927809000,20103000,-44.3125,-4.6875,-37.0625,57.95859917863785
304149947419000,19610000,-45.5,-3.9375,-37.0625,58.81651819429641
304149967493000,20074000,-46.5,-4.1875,-37.3125,59.76627654873608
304149987915000,20422000,-47.75,-3.6875,-37.3125,60.71147183605418
304150036574000,48659000,-48.4375,-3.4375,-37.75,61.506668845743874
304150055434000,18860000,-48.9375,-3.6875,-37.3125,61.649811181787086
304150075537000,20103000,-49.4375,-3.6875,-37.0625,61.89743911301986
304150095634000,20097000,-49.4375,-4.6875,-36.8125,61.81584925203244
304150117241000,21607000,-49.1875,-4.9375,-36.5625,61.486628373574035
304150136083000,18842000,-48.0,-4.9375,-36.5625,60.54085655571781
304150155866000,19783000,-47.25,-5.375,-36.5625,59.98557769372568
304150175948000,20082000,-47.5,-5.375,-36.8125,60.33490516483804
304150196051000,20103000,-48.1875,-5.625,-36.5625,60.74942129353991
304150215991000,19940000,-48.6875,-5.875,-36.8125,61.32004922943229
304150236559000,20568000,-49.1875,-5.875,-36.3125,61.420871350869
304150256891000,20332000,-48.6875,-6.125,-36.3125,61.04576920229608
304150278403000,21512000,-47.25,-6.375,-36.8125,60.23589694899545
304150297187000,18784000,-46.5,-6.625,-36.5625,59.52274381486458
304150317028000,19841000,-45.75,-6.625,-36.5625,58.938692988986446
304150336931000,19903000,-45.5,-6.875,-36.5625,58.77356575238566
304150357451000,20520000,-45.75,-7.125,-36.0625,58.68843183498772
304150377165000,19714000,-45.75,-7.125,-36.0625,58.68843183498772
304150397230000,20065000,-45.75,-7.375,-36.3125,58.87317539635517
304150417332000,20102000,-45.75,-7.125,-36.3125,58.84238082581295
304150438176000,20844000,-45.5,-7.375,-36.5625,58.83414851300221
304150457595000,19419000,-45.75,-7.625,-36.5625,59.059457593598
304150477607000,20012000,-45.75,-7.625,-36.5625,59.059457593598
304150497719000,20112000,-45.5,-7.875,-36.8125,59.054430665700266
304150517951000,20232000,-45.75,-7.875,-36.8125,59.24726391361883
304150537885000,19934000,-45.5,-8.125,-36.3125,58.77808504238633
304150558256000,20371000,-45.25,-8.875,-36.0625,58.539149560358325
304150578329000,20073000,-45.25,-8.625,-35.5625,58.19488406423712
304150601857000,23528000,-45.0,-8.625,-35.5625,58.000707161637266
304150619143000,17286000,-44.75,-8.625,-36.0625,58.11589310378014
304150641277000,22134000,-44.5625,-8.375,-36.8125,58.40477024610233
304150660133000,18856000,-44.3125,-9.0625,-37.3125,58.63402782301417
304150680629000,20496000,-45.0,-9.0625,-37.75,59.432242143890214
304150700507000,19878000,-45.75,-9.3125,-38.0,60.19788332034607
304150721052000,20545000,-46.0,-9.3125,-38.25,60.545727811712695
304150741124000,20072000,-46.5,-9.0625,-38.0,60.73202537582622
304150761581000,20457000,-45.75,-9.0625,-38.0,60.15971580925229
304150781488000,19907000,-45.25,-8.625,-38.25,59.875
304150801644000,20156000,-45.5,-8.125,-37.5,59.519035820483516
304150821949000,20305000,-45.75,-7.625,-37.5,59.64438888110096
