407626116598000,20277000,29.1875,0.625,-27.25,39.93573939781258
407626136369000,19771000,28.9375,0.875,-27.0,39.58717634853489
407626156562000,20193000,29.1875,1.375,-27.0,39.78442887927386
407626178021000,21459000,28.9375,1.375,-27.0,39.601382946180046
407626197286000,19265000,28.4375,1.625,-27.0,39.24706398254524
407626217320000,20034000,28.1875,1.375,-27.5,39.404007172494524
407626237550000,20230000,27.9375,0.625,-27.5,39.20643481942728
407626258319000,20769000,27.4375,0.375,-27.5,38.84851388727759
407626278479000,20160000,27.4375,0.125,-28.0,39.202449301669915
407626297840000,19361000,27.4375,0.375,-27.75,39.0258828375477
407626318575000,20735000,26.5,0.375,-27.75,38.372556925490386
407626339232000,20657000,26.5,0.125,-28.0,38.55211570069793
407626358541000,19309000,26.5,0.375,-28.0,38.55373684871546
407626378563000,20022000,25.75,-0.125,-28.5,38.41000032543608
407626398638000,20075000,26.0,0.375,-28.75,38.76471494800394
407626418872000,20234000,25.25,0.625,-28.5,38.0815325978354
407626438807000,19935000,25.25,0.375,-28.5,38.07825002544103
407626458826000,20019000,25.5,0.625,-28.25,38.06183291697866
407626482029000,23203000,25.25,0.375,-29.0,38.453909099076
407626502453000,20424000,25.75,0.625,-29.5,39.162521943817666
407626522195000,19742000,25.5,0.625,-30.0,39.37817447520898
407626542482000,20287000,26.75,0.625,-30.0,40.19891945065191
407626562785000,20303000,27.6875,0.875,-30.0,40.833359906453936
407626582786000,20001000,28.1875,0.625,-30.4375,41.48936234144844
407626603404000,20618000,29.1875,0.875,-30.0,41.86497081391554
407626623686000,20282000,28.6875,1.125,-30.6875,42.023338009967745
407626643581000,19895000,28.9375,1.625,-30.4375,42.02928666418216
407626663401000,19820000,29.1875,1.8125,-30.0,41.895051169559395
407626685140000,21739000,28.6875,1.8125,-30.4375,41.86525073076716
407626704430000,19290000,28.6875,1.8125,-30.25,41.72913026292304
407626723939000,19509000,28.1875,1.125,-30.25,41.36258310659527
407626744326000,20387000,28.6875,0.875,-30.6875,42.017388513566615
407626765977000,21651000,28.9375,1.125,-30.4375,42.012925838365504
407626784991000,19014000,29.1875,1.125,-30.6875,42.36624172026591
407626805007000,20016000,29.9375,0.875,-30.9375,43.059823937169085
407626825072000,20065000,29.4375,0.375,-31.1875,42.887844285997865
407626846808000,21736000,29.4375,-0.375,-31.6875,43.252799764870716
407626867709000,20901000,29.4375,-0.125,-31.4375,43.068531870729004
407626888784000,21075000,29.4375,-0.125,-31.4375,43.068531870729004
407626907733000,18949000,28.9375,-0.125,-30.9375,42.36181579559592
407626927780000,20047000,28.4375,0.125,-30.4375,41.655112981481636
407626947928000,20148000,27.4375,-0.125,-30.6875,41.16496917890259
407626968077000,20149000,27.1875,-0.125,-30.6875,40.99876141421836
407626988091000,20014000,26.9375,0.125,-30.6875,40.83340773802745
407627008437000,20346000,26.75,-0.375,-30.9375,40.900269329797815
407627028413000,19976000,26.75,-0.875,-30.9375,40.907909152754314
407627048524000,20111000,26.9375,-1.375,-30.9375,41.04446902446175
407627068756000,20232000,27.6875,-1.375,-30.9375,41.540548714478966
407627088468000,19712000,28.4375,-1.125,-31.1875,42.22105147316916
407627108472000,20004000,29.6875,-1.375,-31.1875,43.080139710776244
407627128687000,20215000,29.9375,-1.375,-31.1875,43.252799764870716
407627148743000,20056000,30.1875,-1.625,-31.4375,43.614701506487464
407627168773000,20030000,30.375,-1.8125,-30.9375,43.39417803692103
407627189152000,20379000,30.375,-2.3125,-30.4375,43.063089618604934
407627209686000,20534000,30.375,-1.8125,-30.4375,43.03913553383711
407627230390000,20704000,30.625,-2.3125,-30.0,42.93295099629188
407627249589000,19199000,30.875,-2.3125,-30.0,43.11163742251041
407627269844000,20255000,31.125,-1.8125,-30.6875,43.746696303835336
407627290213000,20369000,31.125,-2.3125,-30.4375,43.59535167308552
407627310941000,20728000,30.375,-2.0625,-30.6875,43.227504988143835
407627330391000,19450000,29.6875,-2.0625,-30.9375,42.927036570790676
407627350531000,20140000,29.4375,-2.0625,-30.4375,42.39412363465012
407627370865000,20334000,28.9375,-2.0625,-30.9375,42.41181107604343
407627391084000,20219000,29.1875,-2.5625,-30.9375,42.609922186622214
407627410987000,19903000,29.1875,-2.8125,-31.1875,42.807481457684474
407627431494000,20507000,28.6875,-2.8125,-31.1875,42.46814063212563
407627451870000,20376000,28.6875,-2.5625,-30.4375,41.90442063494017
407627472347000,20477000,28.6875,-1.8125,-30.6875,42.04735983090972
407627492465000,20118000,28.4375,-1.625,-30.4375,41.68660981058546
407627513840000,21375000,28.4375,-1.375,-30.6875,41.860538547658464
407627537770000,23930000,28.4375,-1.125,-30.6875,41.85307261719264
407627553587000,15817000,27.9375,-0.875,-30.25,41.186551582403695
407627573567000,19980000,27.6875,-0.375,-29.75,40.64235206345715
407627593783000,20216000,27.4375,0.375,-29.25,40.10635275427074
407627613747000,19964000,26.0,0.625,-29.5,39.327352122918214
407627633846000,20099000,25.5,0.625,-29.75,39.18804824177902
407627654107000,20261000,25.25,0.375,-29.5,38.832372126873736
407627674030000,19923000,25.75,-0.125,-29.25,38.9697398631297
407627694104000,20074000,26.9375,0.125,-29.25,39.76439401336326
407627714179000,20075000,28.1875,0.375,-29.0,40.443488737372796
407627734218000,20039000,29.4375,0.875,-29.25,41.50776471035269
407627754302000,20084000,29.4375,0.875,-29.25,41.50776471035269
407627776013000,21711000,29.9375,0.625,-28.75,41.51152889559719
407627794854000,18841000,29.9375,0.625,-28.5,41.3387775732423
407627817802000,22948000,29.9375,0.375,-28.5,41.33575366737614
407627836386000,18584000,30.1875,0.625,-28.75,41.69218489417411
407627855921000,19535000,30.1875,0.875,-28.5,41.52470085683942
407627875925000,20004000,30.375,0.625,-28.75,41.828145428646486
407627896193000,20268000,30.625,0.625,-28.5,41.839350496870765
407627917395000,21202000,30.375,0.125,-28.5,41.652205823941664
407627936919000,19524000,30.625,-0.375,-29.25,42.35084119589598
407627956779000,19860000,30.375,-0.625,-29.25,42.173377265758546
407627977207000,20428000,30.1875,-0.875,-29.25,42.04299324798367
407627998262000,21055000,30.625,-0.625,-29.25,42.35379262828773
407628017439000,19177000,30.875,-0.375,-28.5,42.019712635857
407628036948000,19509000,30.875,-0.625,-28.25,41.853539276864026
407628056970000,20022000,30.1875,-0.625,-28.5,41.52018522658587
407628077079000,20109000,29.6875,-0.875,-28.25,40.98994731943431
407628097095000,20016000,28.6875,-0.625,-28.5,40.44271604689774
407628117177000,20082000,28.1875,-0.125,-28.75,40.26305106732474
407628137247000,20070000,28.6875,0.625,-29.0,40.79660869790527
407628157387000,20140000,29.1875,1.125,-29.0,41.16036663162757
407628177571000,20184000,29.4375,1.625,-29.5,41.70679838167874
407628197499000,19928000,29.9375,1.8125,-29.75,42.24454476615886
407628217524000,20025000,30.375,1.8125,-29.25,42.2076803585556
407628237654000,20130000,30.375,1.8125,-29.5,42.3813140576127
407628257851000,20197000,31.125,1.625,-29.75,43.08675840673095
407628278247000,20396000,31.625,1.8125,-30.0,43.628268144059994
407628298320000,20073000,31.625,1.8125,-30.4375,43.93025366987994
407628320114000,21794000,31.875,1.8125,-30.9375,44.45705441771868
407628339323000,19209000,32.125,1.375,-30.6875,44.448047271505644
407628358656000,19333000,31.875,1.8125,-30.25,43.98139699065958
407628378754000,20098000,32.125,1.8125,-30.6875,44.46373170911321
407628400026000,21272000,32.125,2.3125,-30.4375,44.314835975099804
407628421056000,21030000,32.125,2.5625,-30.4375,44.328584880413224
407628440461000,19405000,32.625,2.0625,-30.9375,45.008592929572906
407628459855000,19394000,32.875,1.8125,-30.9375,45.17941663523335
407628479952000,20097000,32.625,1.625,-31.4375,45.335942212002166
407628500359000,20407000,32.875,1.8125,-31.9375,45.86997588292368
407628520044000,19685000,33.125,1.625,-32.4375,46.39070657200642
407628540002000,19958000,32.875,1.625,-32.4375,46.2125270489507
407628561368000,21366000,33.125,1.625,-32.9375,46.741685423720014
407628581096000,19728000,32.125,1.8125,-32.9375,46.04540897309959
407628601105000,20009000,31.375,2.3125,-32.4375,45.18771611289953
407628621230000,20125000,30.625,3.0625,-32.1875,44.53430910545262
407628641246000,20016000,30.625,3.0625,-31.6875,44.17428196926352
407628661598000,20352000,30.375,2.8125,-31.9375,44.16508448423936
407628681911000,20313000,30.375,2.3125,-31.9375,44.1360644767972
407628701794000,19883000,30.875,2.0625,-32.6875,45.011022955493914
407628722159000,20365000,31.375,2.5625,-33.4375,45.92410518997621
407628741816000,19657000,32.125,2.5625,-33.6875,46.62005670845972
407628762127000,20311000,32.125,3.3125,-34.375,47.165971910371994
407628782193000,20066000,32.125,3.3125,-34.375,47.165971910371994
407628803096000,20903000,32.125,3.3125,-34.375,47.165971910371994
407628823940000,20844000,32.125,3.3125,-33.875,46.802819426290974
407628843329000,19389000,32.875,3.3125,-34.125,47.50004111840325
407628863506000,20177000,32.625,3.0625,-34.125,47.31051845255978
407628883924000,20418000,32.125,2.8125,-33.875,46.77009093694388
407628904473000,20549000,32.625,2.8125,-34.375,47.47569279378659
407628925562000,21089000,32.625,3.0625,-34.125,47.31051845255978
407628944848000,19286000,33.875,3.3125,-34.375,48.37487887581735
407628965894000,21046000,34.5625,3.5625,-34.625,49.05250694409003
407628987849000,21955000,35.0625,3.8125,-34.875,49.60019846230456
407629005778000,17929000,35.3125,3.3125,-35.625,50.270129674589064
407629025772000,19994000,35.3125,3.3125,-35.875,50.4476058648971
407629046006000,20234000,35.0625,2.8125,-36.375,50.60068860697451
407629066277000,20271000,34.5625,2.3125,-36.625,50.41135474771532
407629086400000,20123000,33.625,2.5625,-36.125,49.41884919997632
407629106234000,19834000,32.625,2.3125,-35.875,48.54640981833775
407629126293000,20059000,32.875,2.5625,-35.625,48.543513019249026
407629146557000,20264000,32.125,3.0625,-35.875,48.25360252095174
407629166808000,20251000,32.375,2.5625,-36.375,48.76317930826496
407629186918000,20110000,32.625,2.8125,-36.875,49.315985301421286
407629207034000,20116000,32.625,2.5625,-37.125,49.48962170243373
407629227017000,19983000,33.125,2.0625,-37.125,49.79744126207691
407629247067000,20050000,33.875,1.625,-37.125,50.283415506506714
407629268315000,21248000,34.5625,0.875,-37.5625,51.05167418900187
407629288046000,19731000,34.8125,0.625,-38.0625,51.58541157633619
407629308360000,20314000,35.3125,0.625,-38.3125,52.10768597337633
407629329748000,21388000,35.3125,1.125,-38.3125,52.11608137130035
407629349081000,19333000,35.8125,1.625,-38.0625,52.28699348308334
407629368736000,19655000,35.8125,1.8125,-38.3125,52.4754034643851
407629388954000,20218000,35.8125,1.8125,-38.8125,52.84156005219755
407629410493000,21539000,35.8125,1.625,-39.5625,53.388830175421525
407629429599000,19106000,35.3125,1.625,-39.8125,53.24141656173322
407629450549000,20950000,35.3125,1.375,-39.8125,53.23437270692686
407629469697000,19148000,35.3125,1.125,-39.8125,53.22850211587773
407629491208000,21511000,35.3125,1.125,-39.8125,53.22850211587773
407629510800000,19592000,35.0625,0.375,-39.5625,52.86502565496398
407629531026000,20226000,34.5625,-0.125,-39.5625,52.53354583025973
407629552396000,21370000,34.8125,-0.125,-39.8125,52.88630198359496
407629571811000,19415000,34.8125,-0.625,-40.0625,53.07828828720836
407629591943000,20132000,35.0625,-0.125,-40.5625,53.61633088434903
407629616560000,24617000,34.8125,-0.125,-40.5625,53.45317752482073
407629641893000,25333000,34.3125,-0.125,-40.8125,53.32000972899386
407629657393000,15500000,33.375,0.125,-40.8125,52.721593358414346
407629676665000,19272000,32.125,-0.125,-41.25,52.28378094591094
407629696749000,20084000,31.125,0.125,-41.25,51.67536889079748
407629718001000,21252000,30.625,0.375,-41.25,51.376976847611424
407629737915000,19914000,31.625,0.375,-41.25,51.97926269196207
407629758058000,20143000,32.125,0.625,-41.0625,52.13957380195968
407629778102000,20044000,32.875,0.875,-40.8125,52.41365667695777
407629798339000,20237000,32.875,1.125,-40.8125,52.418426209206245
407629818232000,19893000,31.875,1.625,-40.8125,51.81038897991406
407629838523000,20291000,32.375,1.8125,-40.8125,52.12567445606819
407629858388000,19865000,33.375,2.0625,-41.0625,52.95539101451334
407629878569000,20181000,34.0625,2.3125,-40.5625,53.01809095723836
407629898688000,20119000,35.5625,2.3125,-40.5625,53.99403178824489
407629918774000,20086000,36.0625,2.5625,-40.3125,54.14949647734501
407629938846000,20072000,36.0625,2.5625,-40.3125,54.14949647734501
407629960485000,21639000,36.5625,2.0625,-40.3125,54.46253729629203
407629980104000,19619000,36.3125,1.8125,-40.3125,54.28609830103836
407630000365000,20261000,36.3125,1.375,-40.5625,54.45920204611889
407630021893000,21528000,36.5625,1.125,-41.25,55.132971362425224
407630041467000,19574000,36.3125,1.375,-41.5,55.1610213941874
407630060988000,19521000,36.0625,1.8125,-41.5,55.00944521170887
407630081159000,20171000,35.8125,1.625,-42.0,55.219342455791704
407630101928000,20769000,35.3125,1.8125,-41.5,54.520709941269104
407630122643000,20715000,35.3125,1.375,-41.25,54.31782194869378
407630141645000,19002000,35.0625,0.625,-41.25,54.14177713420571
407630161817000,20172000,35.0625,0.375,-41.25,54.13946833180023
407630183010000,21193000,35.0625,-0.125,-41.0625,53.99558720395584
407630204050000,21040000,34.5625,-0.375,-41.5,54.00886067350431
407630222065000,18015000,34.0625,-0.375,-41.75,53.88373624063202
407630242198000,20133000,34.3125,-0.125,-41.75,54.0409639185868
407630262504000,20306000,34.8125,-0.125,-42.0,54.55204653585418
407630282342000,19838000,34.8125,0.375,-41.5,54.16918664010011
407630302408000,20066000,35.0625,-0.375,-41.25,54.13946833180023
407630322624000,20216000,34.5625,-0.625,-41.25,53.81932302853688
407630342693000,20069000,33.875,-0.875,-41.0625,53.239178771370995
407630362697000,20004000,33.625,-1.625,-41.0625,53.09811819876482
407630382750000,20053000,33.625,-0.875,-41.25,53.225639967970324
407630402852000,20102000,33.375,-0.875,-40.8125,52.72870571377606
407630423642000,20790000,33.125,-0.875,-40.8125,52.57082276557977
407630443082000,19440000,33.625,-0.375,-41.0625,53.07457165394743
407630463001000,19919000,34.0625,-0.625,-40.5625,52.97132184021841
407630483051000,20050000,34.5625,-0.625,-40.5625,53.29421579777678
407630503221000,20170000,35.5625,-0.625,-41.25,54.466912261023204
407630524196000,20975000,36.0625,-0.875,-41.25,54.798102442055416
407630543725000,19529000,36.3125,-1.125,-41.25,54.967497498521794
407630563817000,20092000,36.3125,-0.625,-41.0625,54.81894916449968
407630584399000,20582000,36.3125,-0.375,-40.5625,54.443132601825916
407630605050000,20651000,36.0625,-0.375,-40.5625,54.27670713575023
407630624239000,19189000,36.3125,-0.125,-41.0625,54.815528707657286
407630644358000,20119000,36.3125,-0.375,-41.25,54.95726322561923
407630664917000,20559000,35.8125,-0.625,-41.25,54.6304702638555
407630685540000,20623000,35.8125,-0.375,-41.25,54.628182115552775
407630704835000,19295000,36.0625,-0.625,-41.0625,54.65366810654158
407630724877000,20042000,36.3125,-1.125,-41.0625,54.8269294006148
407630745177000,20300000,36.5625,-1.125,-41.0625,54.99282623670109
407630764903000,19726000,35.3125,-0.875,-40.5625,53.78712380765493
407630785078000,20175000,33.375,-0.375,-40.5625,52.52949320381837
407630805346000,20268000,32.875,-0.125,-40.5625,52.21204512610093
407630825360000,20014000,32.125,0.375,-40.3125,51.54855872136485
407630845481000,20121000,32.625,0.125,-40.5625,52.05499645807307
407630865358000,19877000,33.125,0.625,-40.5625,52.37339645516605
407630885400000,20042000,32.875,0.875,-40.3125,52.025271803710936
407630905764000,20364000,32.875,0.875,-40.5625,52.2192268829212
407630925753000,19989000,33.375,1.125,-41.0625,52.927168413301686
407630945879000,20126000,33.875,1.125,-41.0625,53.2438743542391
407630965858000,19979000,34.0625,1.625,-41.0625,53.37624413069919
407630985903000,20045000,34.5625,1.625,-41.25,53.84022224369064
407631006152000,20249000,34.8125,2.0625,-41.0625,53.872933545055815
407631027084000,20932000,35.0625,2.0625,-41.0625,54.03481950326104
407631046920000,19836000,35.0625,2.3125,-40.8125,53.85523854510348
407631067871000,20951000,34.8125,2.5625,-40.5625,53.51441832581197
407631088458000,20587000,35.0625,2.3125,-40.5625,53.66603179619302
407631107662000,19204000,35.3125,2.3125,-40.8125,54.01833456105436
407631127482000,19820000,35.8125,2.0625,-41.0625,54.52447128354387
407631147623000,20141000,36.0625,1.8125,-41.25,54.82108684165246
407631168956000,21333000,35.5625,1.375,-41.5,54.67021155300206
407631188285000,19329000,35.3125,1.125,-41.25,54.31206846779084
407631208252000,19967000,35.3125,1.125,-41.5,54.502186022672525
407631228506000,20254000,35.0625,1.375,-41.25,54.15562788159694
407631249294000,20788000,34.5625,1.625,-41.0625,53.69670322747943
407631272014000,22720000,34.0625,1.625,-41.5,53.71354141415366
407631288879000,16865000,33.375,1.125,-41.75,53.46231149136745
407631311464000,22585000,33.125,0.875,-42.25,53.69444803701776
407631333110000,21646000,32.375,1.125,-42.5,53.43834063666274
407631349266000,16156000,32.125,0.875,-42.25,53.08336603871311
407631369372000,20106000,31.375,1.625,-42.5,52.851501870807795
407631389429000,20057000,30.625,1.375,-42.5,52.40258819943916
407631409572000,20143000,30.375,0.875,-42.5,52.24611229555746
407631429562000,19990000,29.1875,1.375,-42.5,51.575680133663774
407631449680000,20118000,29.1875,1.125,-42.25,51.363783751296985
407631469697000,20017000,29.1875,1.8125,-42.0,51.178074529040266
407631490111000,20414000,29.6875,2.0625,-42.0,51.4742805923502
407631510037000,19926000,31.625,2.0625,-42.0,52.61553507520379
407631530074000,20037000,32.125,2.5625,-41.75,52.74129815666277
407631550225000,20151000,33.125,2.8125,-41.75,53.368888701658385
407631570782000,20557000,34.0625,3.0625,-42.25,54.35710912567003
407631592678000,21896000,33.625,2.8125,-42.25,54.07044739273016
407631611277000,18599000,34.0625,2.8125,-42.75,54.73323087942096
407631631041000,19764000,34.3125,1.8125,-42.75,54.847017352815094
407631652223000,21182000,34.3125,1.8125,-42.5,54.652381581226635
407631671582000,19359000,34.5625,2.0625,-43.0,55.20706759555338
407631691892000,20310000,35.0625,1.375,-43.25,55.6940933246067
407631711764000,19872000,34.5625,1.8125,-43.75,55.78453246644629
407631733126000,21362000,34.3125,1.625,-43.5,55.42777535902014
407631752339000,19213000,34.5625,0.875,-43.25,55.370520417005295
407631772195000,19856000,33.875,0.625,-43.0,54.744006521262214
407631792279000,20084000,34.0625,0.375,-43.0,54.85794866060888
407631813692000,21413000,34.3125,0.125,-43.25,55.20802279786879
407631832851000,19159000,33.875,0.625,-43.0,54.744006521262214
407631855882000,23031000,34.3125,0.875,-42.75,54.82404382431125
407631873969000,18087000,34.3125,0.625,-42.5,54.625893871404976
407631893312000,19343000,34.3125,0.875,-42.5,54.629326201684016
407631912822000,19510000,33.875,0.625,-42.5,54.35215037144345
407631932867000,20045000,33.625,0.625,-42.75,54.39295680508645
407631952940000,20073000,32.625,1.125,-43.0,53.987556436645654
407631973030000,20090000,31.875,1.375,-43.0,53.5434986716408
407631993039000,20009000,31.625,1.8125,-43.5,53.81148373024108
407632013233000,20194000,30.625,2.0625,-43.25,53.03496046241573
407632033283000,20050000,30.875,2.0625,-43.0,52.97659418318622
407632053304000,20021000,31.375,2.0625,-43.0,53.2695460019137
407632073608000,20304000,32.375,1.8125,-42.5,53.457233198604655
407632093758000,20150000,33.125,1.625,-42.5,53.90877711467772
407632114028000,20270000,33.875,1.625,-42.5,54.372844784874005
407632136268000,22240000,34.0625,1.125,-42.5,54.477238652945694
407632155907000,19639000,34.0625,0.625,-42.5,54.46920718396771
407632177073000,21166000,34.3125,0.125,-43.0,55.01239206987822
407632197251000,20178000,34.3125,-0.125,-43.0,55.01239206987822
407632216655000,19404000,34.5625,-0.625,-42.75,54.977445659561155
407632236283000,19628000,34.8125,-0.875,-43.0,55.33241167028598
407632256579000,20296000,35.0625,-1.125,-42.75,55.30105813861069
407632278996000,22417000,35.0625,-1.8125,-42.75,55.31931455197181
407632298310000,19314000,34.5625,-2.3125,-43.25,55.411881059029206
407632317565000,19255000,34.5625,-2.5625,-43.0,55.22800750072376
407632338190000,20625000,34.3125,-2.5625,-43.0,55.071899027543985
407632357613000,19423000,33.625,-2.8125,-42.75,54.46203522868017
407632377095000,19482000,32.875,-2.8125,-42.25,53.60725959466684
407632397119000,20024000,31.875,-2.3125,-42.25,52.97570935107901
407632417160000,20041000,31.375,-2.3125,-42.25,52.67637782963062
407632437490000,20330000,31.875,-2.0625,-42.25,52.9653852176117
407632457345000,19855000,32.125,-1.8125,-42.25,53.10709257010781
407632477402000,20057000,31.875,-2.3125,-41.75,52.57780692697253
407632497558000,20156000,32.125,-2.3125,-41.75,52.72974285211336
407632517663000,20105000,31.625,-2.5625,-41.75,52.43824492915452
407632537703000,20040000,31.375,-2.5625,-41.5,52.088453914951245
407632557734000,20031000,31.625,-2.3125,-42.0,52.62592784217681
407632577828000,20094000,31.125,-2.5625,-42.0,52.33862848078845
407632598080000,20252000,30.875,-2.3125,-42.0,52.17866691714153
407632618174000,20094000,30.625,-2.0625,-42.0,52.020616405902
407632638080000,19906000,31.375,-2.0625,-42.0,52.46565096565561
407632658273000,20193000,31.875,-1.375,-41.25,52.14852586603
407632678298000,20025000,32.875,-1.8125,-41.25,52.77890943596694
407632698429000,20131000,33.625,-2.0625,-42.0,53.84138307333867
407632718435000,20006000,33.375,-2.3125,-42.0,53.69579388788288
407632738773000,20338000,33.875,-2.5625,-42.25,54.21387766291948
407632758948000,20175000,33.625,-2.0625,-42.5,54.23231998771581
407632780279000,21331000,33.875,-1.8125,-42.25,54.18360712660242
407632800516000,20237000,34.3125,-1.8125,-42.25,54.458197844768975
407632820545000,20029000,34.0625,-2.3125,-42.75,54.70981687503624
407632842099000,21554000,34.5625,-2.5625,-42.75,55.03358349680675
407632860643000,18544000,34.0625,-3.0625,-42.75,54.74664658680018
407632880680000,20037000,33.125,-3.0625,-42.75,54.168321288830796
407632900550000,19870000,32.125,-2.5625,-42.75,53.53638511563888
407632920616000,20066000,30.875,-2.0625,-42.5,52.57156580557593
407632940854000,20238000,30.375,-1.125,-42.75,52.45444452093645
407632960946000,20092000,30.375,-0.625,-42.75,52.446103287088924
407632980862000,19916000,31.375,-0.625,-43.0,53.23327202041971
407633000893000,20031000,32.625,-0.625,-43.0,53.97945210911278
407633021071000,20178000,33.375,-0.875,-43.25,54.637155398135434
407633041001000,19930000,34.5625,-0.375,-43.0,55.169801805426125
407633061212000,20211000,34.3125,0.375,-42.5,54.62360553140007
407633081859000,20647000,34.3125,1.625,-42.5,54.646484619323864
407633102123000,20264000,34.8125,2.3125,-41.75,54.408825685728594
407633122273000,20150000,34.5625,2.0625,-42.25,54.62492848965571
407633141597000,19324000,34.5625,1.8125,-42.75,55.003764075743035
407633161643000,20046000,34.0625,1.125,-43.5,55.26092228012486
407633182593000,20950000,33.875,1.125,-44.0,55.540807070117374
407633202246000,19653000,33.875,1.125,-44.0,55.540807070117374
407633223202000,20956000,34.3125,0.875,-44.0,55.80424071027219
407633242635000,19433000,34.8125,0.875,-43.5,55.721860891843875
407633263925000,21290000,35.3125,0.625,-43.25,55.838389851875206
407633283297000,19372000,35.0625,0.625,-43.5,55.875034955246335
407633303204000,19907000,34.8125,0.625,-43.5,55.71849586313328
407633323786000,20582000,34.8125,0.375,-43.5,55.71625239775195
407633345672000,21886000,34.3125,0.125,-43.5,55.40409083497355
407633365868000,20196000,35.0625,-0.125,-43.0,55.483281547237276
407633387306000,21438000,35.3125,-0.375,-42.5,55.257246413931995
407633406700000,19394000,35.5625,-0.625,-42.75,55.61155034028452
407633427142000,20442000,35.5625,-0.875,-42.75,55.6149218398264
407633445777000,18635000,34.0625,-0.625,-43.0,54.86022722565046
407633469268000,23491000,33.125,-0.125,-43.5,54.67660605780136
407633485875000,16607000,32.375,0.125,-43.25,54.02516774615327
407633506950000,21075000,32.125,0.375,-43.0,53.6764031022944
407633527034000,20084000,32.125,-0.125,-43.0,53.67523870463922
407633547112000,20078000,33.125,-0.375,-43.0,54.280809223886855
407633567447000,20335000,32.375,-0.125,-43.25,54.02516774615327
407633587307000,19860000,32.375,0.125,-43.25,54.02516774615327
407633607441000,20134000,32.375,1.125,-43.25,54.03673519005381
407633627750000,20309000,31.875,1.125,-42.75,53.33707669154732
407633647708000,19958000,32.125,0.875,-42.5,53.2825604677553
407633667682000,19974000,31.625,0.625,-42.25,52.77872440671525
407633687837000,20155000,32.625,0.125,-42.5,53.578505484942376
407633707832000,19995000,32.875,-0.625,-42.5,53.73459081448374
407633727834000,20002000,33.625,-0.625,-42.75,54.39295680508645
407633747996000,20162000,34.3125,-0.625,-43.0,55.01580028728111
407633768070000,20074000,34.3125,-1.125,-43.0,55.02375197357956
407633790306000,22236000,34.0625,-0.875,-43.0,54.86364489577775
407633809376000,19070000,34.0625,-1.375,-42.75,54.67821349724221
407633828696000,19320000,34.0625,-1.8125,-43.25,55.08267933298089
407633848863000,20167000,33.875,-2.3125,-43.5,55.18254507767832
407633869568000,20705000,34.0625,-2.3125,-44.0,55.69202422699322
407633889739000,20171000,34.0625,-2.5625,-44.25,55.900651270803635
407633909277000,19538000,33.875,-3.0625,-44.25,55.81180010759373
407633929489000,20212000,33.625,-2.5625,-44.25,55.63514654649523
407633951067000,21578000,33.625,-3.0625,-43.75,55.26374970312818
407633969537000,18470000,32.875,-2.8125,-43.75,54.79724702254667
407633989613000,20076000,31.875,-2.0625,-43.5,53.96776381554085
407634009620000,20007000,31.125,-1.625,-42.75,52.90528092733277
407634029670000,20050000,30.625,-0.375,-43.0,52.79234082705558
407634049820000,20150000,30.375,-0.375,-43.0,52.64770887702522
407634069752000,19932000,31.375,-0.125,-43.0,53.2297496706494
407634089793000,20041000,32.375,-0.875,-43.25,54.03210850966303
407634109933000,20140000,32.875,-1.375,-43.5,54.54270116156698
407634130165000,20232000,33.875,-0.625,-43.25,54.9405929163492
407634150035000,19870000,34.3125,-0.875,-43.25,55.214814871101396
407634170317000,20282000,34.0625,-0.375,-43.0,54.85794866060888
407634191816000,21499000,33.875,-0.125,-42.5,54.348700536443374
407634211216000,19400000,34.0625,-0.625,-42.25,54.274368087062975
407634230747000,19531000,34.0625,0.125,-41.75,53.88257632342759
407634250640000,19893000,34.5625,0.375,-41.75,54.20119492455863
407634271535000,20895000,35.0625,0.375,-41.75,54.52139058433855
407634293148000,21613000,35.0625,0.375,-41.75,54.52139058433855
407634313312000,20164000,35.3125,-0.875,-42.25,55.070870532886985
407634333942000,20630000,36.0625,-1.625,-42.25,55.571638731010985
407634354674000,20732000,36.3125,-2.0625,-42.25,55.74866870607764
407634374651000,19977000,36.3125,-2.3125,-42.25,55.758477494458184
407634396575000,21924000,35.8125,-2.5625,-42.25,55.44514462511573
407634415750000,19175000,35.0625,-2.8125,-42.5,55.168279495557954
407634435235000,19485000,35.0625,-3.3125,-42.75,55.38875393525296
407634454657000,19422000,34.3125,-4.3125,-43.0,55.18102311936595
407634474749000,20092000,33.625,-4.3125,-42.5,54.36440270296364
407634494867000,20118000,33.625,-4.0625,-42.0,53.955023225367995
407634515135000,20268000,32.625,-4.0625,-41.5,52.94473091111145
407634535201000,20066000,32.875,-3.5625,-41.25,52.8679442691883
407634555325000,20124000,32.875,-3.8125,-41.5,53.080606451415
407634575387000,20062000,32.875,-4.3125,-41.75,53.314405006996
407634595583000,20196000,33.875,-4.5625,-41.5,53.76413331627322
407634615659000,20076000,34.3125,-5.0625,-41.25,53.89377573059806
407634635828000,20169000,35.5625,-4.8125,-41.25,54.67553440525296
407634655988000,20160000,35.8125,-4.8125,-40.8125,54.51014097165774
407634676077000,20089000,35.8125,-4.8125,-41.5,55.02676905379781
407634696680000,20603000,35.8125,-4.5625,-41.5,55.00546847814315
407634716047000,19367000,35.3125,-5.0625,-40.8125,54.205735109395945
407634736100000,20053000,35.3125,-5.0625,-40.8125,54.205735109395945
