306369724136000,19484000,2.067357
306369743634000,19498000,0.90065575
306369763132000,19498000,-0.7771807
306369782674000,19542000,-0.36861515
306369802180000,19506000,0.14417076
306369821661000,19481000,-0.38647747
306369841159000,19498000,-1.2792664
306369860661000,19502000,-1.5081377
306369880290000,19629000,-1.3965006
306369899663000,19373000,-1.1698027
306369919430000,19767000,-0.7499876
306369938670000,19240000,-0.30852795
306369958211000,19541000,-0.38239384
306369977698000,19487000,-0.70738125
306369997170000,19472000,-0.96047974
306370016694000,19524000,-0.77549076
306370036378000,19684000,-0.3975296
306370055684000,19306000,-0.2473507
306370075203000,19519000,-0.48051357
306370094682000,19479000,-0.73319244
306370114189000,19507000,-0.6414671
306370133687000,19498000,-0.56818676
306370153616000,19929000,-0.5718403
306370172694000,19078000,-0.5002613
306370192237000,19543000,-0.7937641
306370211771000,19534000,-1.009923
306370231224000,19453000,-0.74422073
306370250711000,19487000,-0.5531111
306370270249000,19538000,-0.7630968
306370289723000,19474000,-1.1076717
306370309261000,19538000,-0.6677027
306370328727000,19466000,-0.6105652
306370348262000,19535000,-0.8202009
306370367753000,19491000,-0.914361
306370387650000,19897000,-0.83631325
306370406781000,19131000,-1.0078573
306370426260000,19479000,-1.0081825
306370445757000,19497000,-0.83736897
306370465269000,19512000,-0.4543724
306370484767000,19498000,0.25807285
306370504275000,19508000,0.4364338
306370523801000,19526000,0.30884457
306370543533000,19732000,0.18176174
306370562790000,19257000,0.4931898
306370582299000,19509000,0.51578045
306370604792000,22493000,0.45771313
306370623819000,19027000,-0.54504967
306370643254000,19435000,-1.4521227
306370662750000,19496000,-1.0948019
306370682260000,19510000,0.24203587
306370701759000,19499000,0.47253132
306370721271000,19512000,-0.7124224
306370740768000,19497000,-1.6892757
306370760280000,19512000,-1.7685766
306370779786000,19506000,-1.808672
306370799364000,19578000,-1.4445705
306370818800000,19436000,-1.1383171
306370838314000,19514000,-1.2553291
306370857813000,19499000,-1.6245756
306370877410000,19597000,-1.5938292
306370896826000,19416000,-1.1031971
306370916318000,19492000,-0.70649815
306370935825000,19507000,-0.74764156
306370955327000,19502000,-1.1702347
306370974913000,19586000,-1.4796476
306370994334000,19421000,-1.3867121
306371013837000,19503000,-1.2353516
306371033341000,19504000,-1.2738256
306371052851000,19510000,-1.3491974
306371072350000,19499000,-1.4626341
306371091860000,19510000,-1.500124
306371111370000,19510000,-0.9060421
306371131186000,19816000,-0.61708546
306371150479000,19293000,-0.44208717
306371169904000,19425000,-0.037366867
306371189415000,19511000,0.46161366
306371208920000,19505000,0.9404192
306371228426000,19506000,1.1900024
306371247943000,19517000,1.5185499
306371267412000,19469000,1.3133612
306371286919000,19507000,0.61110306
306371306469000,19550000,0.11907196
306371325958000,19489000,0.82828426
306371345441000,19483000,2.1096478
306371364959000,19518000,1.876297
306371384451000,19492000,0.26072884
306371403988000,19537000,-1.2028084
306371423572000,19584000,-1.4190044
306371442968000,19396000,-1.6110239
306371462723000,19755000,-1.8529186
306371482074000,19351000,-1.5765724
306371501490000,19416000,-1.0903444
306371521001000,19511000,-0.6439314
306371540505000,19504000,-0.6783705
306371560011000,19506000,-0.9248142
306371579518000,19507000,-0.67347336
306371599024000,19506000,-0.6124954
306371618542000,19518000,-0.724247
306371638043000,19501000,-0.9335623
306371657543000,19500000,-1.0097103
306371680061000,22518000,-1.1244869
306371699032000,18971000,-1.1424894
306371718512000,19480000,-1.2363567
306371738046000,19534000,-0.7177372
306371757504000,19458000,-0.50623894
306371777015000,19511000,-0.58253384
306371796519000,19504000,-0.6022949
306371816026000,19507000,-0.54546356
306371835524000,19498000,-0.3534546
306371855031000,19507000,-0.350626
306371874565000,19534000,-0.7098255
306371894233000,19668000,-0.6095276
306371913554000,19321000,-0.31974316
306371933071000,19517000,-0.29692364
306371952595000,19524000,-0.57914066
306371972079000,19484000,-0.42140293
306371991584000,19505000,-0.8973856
306372011090000,19506000,-0.7053671
306372030599000,19509000,-0.4570675
306372050109000,19510000,-0.095620155
306372069652000,19543000,0.6420708
306372089135000,19483000,0.85844517
306372108922000,19787000,-0.076789856
306372128154000,19232000,-1.2389593
306372147658000,19504000,-1.9351606
306372167161000,19503000,-2.1481123
306372186670000,19509000,-2.0329733
306372208633000,21963000,-1.363368
306372228130000,19497000,-0.7345171
306372247644000,19514000,-0.18575287
306372267150000,19506000,-0.11677551
306372286675000,19525000,-0.409832
306372306179000,19504000,-0.5279188
306372325774000,19595000,-1.1041479
306372345201000,19427000,-1.661006
306372364724000,19523000,-1.8931751
306372384234000,19510000,-1.760705
306372403745000,19511000,-1.6266489
306372423253000,19508000,-1.5100584
306372442859000,19606000,-0.93297577
306372462297000,19438000,-0.3557644
306372481862000,19565000,-0.31546307
306372501300000,19438000,-0.56403637
306372520811000,19511000,-0.4113245
306372540328000,19517000,0.3355236
306372559832000,19504000,0.9306631
306372579350000,19518000,0.8362293
306372598850000,19500000,0.6248598
306372618361000,19511000,0.6988058
306372637877000,19516000,0.92684174
306372657421000,19544000,1.0621519
306372676890000,19469000,0.8720522
306372696401000,19511000,0.4318142
306372718175000,21774000,0.90832424
306372737125000,18950000,2.0731525
306372754954000,17829000,1.9342546
306372774442000,19488000,0.47327423
306372793971000,19529000,-0.8719034
306372813457000,19486000,-1.2957954
306372832966000,19509000,-1.7357016
306372852470000,19504000,-2.0778313
306372871971000,19501000,-1.7101612
306372891486000,19515000,-1.4951229
306372910991000,19505000,-1.7970371
306372930498000,19507000,-1.9660025
306372950040000,19542000,-2.039734
306372969622000,19582000,-1.8645668
306372989109000,19487000,-1.4015417
306373008530000,19421000,-1.3975
306373028038000,19508000,-1.6242476
306373047550000,19512000,-1.756319
306373067056000,19506000,-1.6204357
306373086567000,19511000,-1.3491163
306373106077000,19510000,-1.3635798
306373125607000,19530000,-1.2815561
306373145116000,19509000,-1.257534
306373164653000,19537000,-1.2138205
306373184105000,19452000,-0.9026842
306373203619000,19514000,-0.5332928
306373223126000,19507000,-0.31532192
306373242636000,19510000,-0.05945778
306373264583000,21947000,0.5211468
306373284101000,19518000,0.7528944
306373303599000,19498000,0.8293867
306373323122000,19523000,0.046792984
306373342614000,19492000,-0.85289574
306373362140000,19526000,0.15446663
306373381627000,19487000,1.214428
306373401142000,19515000,1.7006903
306373420651000,19509000,0.88783455
306373440150000,19499000,-0.43876457
306373459698000,19548000,-0.7506008
306373479169000,19471000,-0.10294628
306373498675000,19506000,-0.63873863
306373518203000,19528000,-1.1158209
306373537695000,19492000,-0.98239994
306373557194000,19499000,-0.50644684
306373576785000,19591000,-0.4131708
306373596210000,19425000,-0.73920727
306373615720000,19510000,-1.2752161
306373635222000,19502000,-1.5229588
306373654759000,19537000,-1.7125149
306373674250000,19491000,-2.1891418
306373693760000,19510000,-2.3409972
306373713279000,19519000,-2.0733728
306373732793000,19514000,-1.3658733
306373752343000,19550000,-1.2314787
306373771791000,19448000,-1.2490034
306373791315000,19524000,-1.3626585
306373810820000,19505000,-1.4770164
306373830321000,19501000,-1.2851362
306373849835000,19514000,-0.92030907
306373869341000,19506000,-0.61295605
306373889266000,19925000,-0.30592346
306373908366000,19100000,-0.018983841
306373927864000,19498000,0.45872402
306373947370000,19506000,0.78308773
306373966891000,19521000,0.9730444
306373986381000,19490000,1.222373
306374005902000,19521000,1.0320988
306374025382000,19480000,0.8974829
306374044884000,19502000,0.97114563
306374064386000,19502000,1.4426775
306374084099000,19713000,1.5115833
306374103388000,19289000,0.0356102
306374122896000,19508000,-1.2275848
306374142396000,19500000,-1.1498003
306374161905000,19509000,-1.3388119
306374181401000,19496000,-1.9863787
306374200910000,19509000,-2.0990152
306374220417000,19507000,-1.8883791
306374239925000,19508000,-1.7168751
306374259437000,19512000,-1.7747345
306374279033000,19596000,-1.8509274
306374298783000,19750000,-1.8126898
306374317935000,19152000,-1.7743587
306374339977000,22042000,-1.7159815
306374361803000,21826000,-1.5990534
306374381317000,19514000,-1.711134
306374400808000,19491000,-1.2868013
306374420368000,19560000,-0.91934395
306374440134000,19766000,-0.55195045
306374459388000,19254000,-0.45260906
306374478842000,19454000,-0.334033
306374498323000,19481000,0.014591217
306374517826000,19503000,0.5745754
306374537318000,19492000,1.0974302
306374556857000,19539000,1.314146
306374576328000,19471000,0.8969126
306374595970000,19642000,-0.28956127
306374615329000,19359000,-0.46835804
306374634830000,19501000,0.46095657
306374654331000,19501000,1.0646544
306374673841000,19510000,1.3814535
306374693342000,19501000,0.35945225
306374712870000,19528000,-1.3871508
306374732361000,19491000,-1.9461851
306374751855000,19494000,-0.85749435
306374771347000,19492000,-0.8001318
306374790848000,19501000,-0.9336624
306374810353000,19505000,-0.72536564
306374829856000,19503000,-0.7290535
306374849375000,19519000,-1.2868624
306374871504000,22129000,-2.169653
306374890823000,19319000,-2.1899505
306374910314000,19491000,-1.6355848
306374929840000,19526000,-1.6349239
306374949374000,19534000,-2.188621
306374968808000,19434000,-2.4363818
306374988339000,19531000,-2.2061992
306375007820000,19481000,-1.555191
306375027356000,19536000,-0.97995186
306375046809000,19453000,-0.94037914
306375066313000,19504000,-0.7483282
306375085818000,19505000,-0.327569
306375105314000,19496000,0.4755001
306375124814000,19500000,0.9140749
306375144319000,19505000,1.5819159
306375163819000,19500000,1.6952438
306375183373000,19554000,1.1008368
306375202827000,19454000,0.9079704
306375222324000,19497000,1.1356192
306375241842000,19518000,1.1896276
306375261351000,19509000,1.4721727
306375280847000,19496000,1.1434975
306375300353000,19506000,-0.19718838
306375319854000,19501000,-1.3448658
306375339365000,19511000,-1.5537529
306375358937000,19572000,-1.7607079
306375378375000,19438000,-2.2361388
306375400326000,21951000,-2.3104005
306375419843000,19517000,-2.1747513
306375439432000,19589000,-2.2888694
306375458836000,19404000,-2.3656144
306375478339000,19503000,-2.2128863
306375497850000,19511000,-2.1742
306375517351000,19501000,-2.0775108
306375536853000,19502000,-1.674613
306375556365000,19512000,-1.4435692
306375576132000,19767000,-1.3265553
306375595365000,19233000,-1.2665491
306375614951000,19586000,-0.65113354
306375634371000,19420000,-0.24747658
306375653870000,19499000,0.30815887
306375673376000,19506000,0.97869873
306375692878000,19502000,1.4400482
306375712384000,19506000,1.1759872
306375731893000,19509000,0.37544823
306375751421000,19528000,-0.25705814
306375770914000,19493000,0.3687029
306375790401000,19487000,1.295373
306375809926000,19525000,2.2833872
306375829443000,19517000,2.181756
306375848944000,19501000,0.43436432
306375868458000,19514000,-1.2151117
306375887942000,19484000,-1.4846563
306375907471000,19529000,-1.2739534
306375926933000,19462000,-1.042633
306375951397000,24464000,-0.6000595
306375970815000,19418000,-1.0990744
306375990449000,19634000,-1.6564236
306376009868000,19419000,-1.9065304
306376029322000,19454000,-1.8871641
306376048855000,19533000,-1.8662806
306376068326000,19471000,-2.1505957
306376087860000,19534000,-2.588118
306376107349000,19489000,-2.739893
306376126891000,19542000,-2.28054
306376146336000,19445000,-1.648799
306376165857000,19521000,-0.8248186
306376185351000,19494000,-0.22965527
306376204856000,19505000,0.49953747
306376224351000,19495000,0.9600401
306376243896000,19545000,0.7500782
306376263358000,19462000,0.82626057
306376282875000,19517000,1.4183826
306376302352000,19477000,1.8961611
306376321866000,19514000,1.722126
306376341358000,19492000,1.7185001
306376360853000,19495000,1.5025635
306376380351000,19498000,0.63669205
306376399849000,19498000,-0.6097288
306376419342000,19493000,-1.432765
306376438856000,19514000,-1.7375965
306376458870000,20014000,-2.021945
306376480996000,22126000,-1.9431353
306376499814000,18818000,-2.0373278
306376519694000,19880000,-2.285664
306376538874000,19180000,-2.4199662
306376558296000,19422000,-2.1325188
306376577811000,19515000,-2.2657065
306376597342000,19531000,-2.5137572
306376616817000,19475000,-2.1496859
306376636315000,19498000,-1.5176725
306376655824000,19509000,-1.1716051
306376675330000,19506000,-0.99705887
306376694849000,19519000,-1.0134201
306376714419000,19570000,-0.5508461
306376733857000,19438000,0.10131264
306376753358000,19501000,1.0782967
306376773049000,19691000,1.5779572
306376792378000,19329000,1.3716164
306376811892000,19514000,0.43897057
306376832363000,20471000,-0.76307964
306376850910000,18547000,-0.45752144
306376870409000,19499000,0.99093246
306376890023000,19614000,2.22581
306376909434000,19411000,1.8362808
306376928967000,19533000,-0.38956547
306376948458000,19491000,-2.1140194
306376968006000,19548000,-2.3051152
306376987486000,19480000,-1.864975
306377009425000,21939000,-0.6401224
306377028929000,19504000,0.0108270645
306377048439000,19510000,-0.3351574
306377067944000,19505000,-1.7345133
306377087454000,19510000,-2.021842
306377106982000,19528000,-2.2316222
306377126478000,19496000,-1.7704449
306377145980000,19502000,-1.8260231
306377165492000,19512000,-1.8435926
306377185002000,19510000,-1.6126223
306377204512000,19510000,-1.362669
306377224018000,19506000,-1.0353546
306377243533000,19515000,-0.93798256
306377263043000,19510000,0.020245552
306377282555000,19512000,0.99712944
306377302126000,19571000,1.0568056
306377321573000,19447000,0.67522717
306377341082000,19509000,0.7317982
306377360592000,19510000,0.65379524
306377380101000,19509000,0.26979542
306377399608000,19507000,0.1534195
306377419115000,19507000,0.15033913
306377438630000,19515000,0.6439228
306377458414000,19784000,0.5250616
306377477757000,19343000,-0.3187542
306377497157000,19400000,-0.91208553
306377516667000,19510000,-1.1028099
306377538749000,22082000,-1.1402435
306377558213000,19464000,-1.1018076
306377577651000,19438000,-1.2168179
306377597142000,19491000,-1.3124847
306377616671000,19529000,-1.3311071
306377636160000,19489000,-1.6168852
306377655696000,19536000,-2.1696825
306377675175000,19479000,-2.779849
306377694719000,19544000,-2.2038522
306377714270000,19551000,-1.321989
306377733730000,19460000,-0.9940033
306377753217000,19487000,-1.5075207
306377772735000,19518000,-1.4665756
306377792260000,19525000,-0.9481554
306377811783000,19523000,-0.43032265
306377831242000,19459000,0.4882555
306377850819000,19577000,1.5991268
306377870254000,19435000,1.6782646
306377889863000,19609000,-0.27007008
306377909267000,19404000,-1.4378214
306377928773000,19506000,-0.39039135
306377948308000,19535000,2.034503
306377967805000,19497000,2.1251907
306377987305000,19500000,1.0484276
306378006798000,19493000,-0.641346
306378026309000,19511000,-1.6972971
306378045829000,19520000,-1.5642872
306378065404000,19575000,-1.1242914
306378084813000,19409000,-0.93199635
306378107146000,22333000,-1.218132
306378126253000,19107000,-1.1029682
306378145761000,19508000,-1.4682112
306378165258000,19497000,-1.5456524
306378184736000,19478000,-1.4880352
306378204266000,19530000,-1.2379436
306378223736000,19470000,-1.2743587
306378243262000,19526000,-1.4259796
306378262732000,19470000,-1.3869505
306378282248000,19516000,-1.2522936
306378302039000,19791000,-1.4616585
306378321299000,19260000,-1.0960922
306378340739000,19440000,-0.38548088
306378360249000,19510000,0.38258362
306378379736000,19487000,0.40381527
306378399245000,19509000,0.117791176
306378418734000,19489000,0.117593765
306378438234000,19500000,0.17435169
306378457740000,19506000,0.53776264
306378477252000,19512000,1.0146332
306378496764000,19512000,0.9917259
306378516243000,19479000,1.6000938
306378535808000,19565000,0.9073801
306378555247000,19439000,-0.7981529
306378574732000,19485000,-1.5637026
306378594275000,19543000,-1.3900394
306378613744000,19469000,-1.5029755
306378635900000,22156000,-1.6545181
306378655195000,19295000,-1.3860912
306378674687000,19492000,-1.2516174
306378694193000,19506000,-1.2692623
306378713701000,19508000,-1.7271576
306378733257000,19556000,-2.108819
306378752701000,19444000,-2.2613645
306378772208000,19507000,-1.9351692
306378791711000,19503000,-1.1870108
306378811218000,19507000,-1.0314159
306378830713000,19495000,-0.68320084
306378850221000,19508000,-0.66070366
306378869722000,19501000,-0.4099474
306378889241000,19519000,-0.026630402
306378908809000,19568000,0.54869366
306378928240000,19431000,1.0873032
306378947744000,19504000,1.0151672
306378967251000,19507000,-0.30132866
306378986759000,19508000,-1.4478216
306379006276000,19517000,-0.856514
306379025763000,19487000,0.6693373
306379045274000,19511000,1.640399
306379065078000,19804000,1.5201836
306379084282000,19204000,-0.4556322
306379103792000,19510000,-1.914196
306379123307000,19515000,-1.6861258
306379142804000,19497000,-1.4557228
306379163679000,20875000,-0.9172983
306379181836000,18157000,-0.4555235
306379201315000,19479000,-0.24585056
306379220823000,19508000,-0.93959045
306379240386000,19563000,-1.7685184
306379259838000,19452000,-1.7893162
306379279346000,19508000,-1.7312908
306379298851000,19505000,-1.652791
306379318352000,19501000,-1.977128
306379337906000,19554000,-1.9198503
306379357387000,19481000,-1.824398
306379376862000,19475000,-1.8622465
306379396368000,19506000,-0.94162464
306379415938000,19570000,0.4209013
306379435377000,19439000,1.2859001
306379454883000,19506000,1.365469
306379474393000,19510000,0.9453974
306379493909000,19516000,0.6957092
306379513445000,19536000,0.7726021
306379532904000,19459000,0.9468918
306379552418000,19514000,1.0816164
306379571952000,19534000,0.9251957
306379591450000,19498000,0.9754505
306379610926000,19476000,-0.044923782
306379630431000,19505000,-1.2729368
306379649943000,19512000,-2.1729736
306379669452000,19509000,-1.5972586
306379688958000,19506000,-1.3081417
306379710913000,21955000,-1.5748644
306379730428000,19515000,-1.4222298
306379749933000,19505000,-1.308547
306379769443000,19510000,-1.6919994
306379788950000,19507000,-1.7487965
306379808481000,19531000,-1.9006586
306379827982000,19501000,-2.1864147
306379847682000,19700000,-1.9556341
306379867003000,19321000,-1.3611584
306379886523000,19520000,-0.84244347
306379906027000,19504000,-0.5910282
306379925542000,19515000,-0.51215744
306379945043000,19501000,0.06416798
306379964560000,19517000,0.7171068
306379984074000,19514000,1.256485
306380003649000,19575000,1.0517673
306380023085000,19436000,0.30956745
306380042602000,19517000,-0.7988758
306380062117000,19515000,-0.7429733
306380081631000,19514000,0.36255646
306380101132000,19501000,1.0839214
306380120685000,19553000,1.4222345
306380140146000,19461000,1.2820711
306380159678000,19532000,-0.71345043
306380179168000,19490000,-2.3231359
306380198683000,19515000,-2.1122074
306380218184000,19501000,-1.5561323
306380240130000,21946000,-1.4024
306380259670000,19540000,-1.2117281
306380279149000,19479000,-1.5198689
306380298662000,19513000,-1.578414
306380318168000,19506000,-1.7698498
306380337681000,19513000,-1.6344194
306380357185000,19504000,-1.9007673
306380376698000,19513000,-1.8614769
306380396209000,19511000,-1.823329
306380415788000,19579000,-1.5553942
306380435219000,19431000,-1.3440189
306380454734000,19515000,-0.97909737
306380474239000,19505000,-0.09764004
306380493755000,19516000,0.8794985
306380513252000,19497000,0.7848902
306380532761000,19509000,0.5175171
306380552261000,19500000,0.72823906
306380571798000,19537000,0.5756016
306380591412000,19614000,0.5579519
306380610790000,19378000,0.44234085
306380630281000,19491000,0.7643318
306380649813000,19532000,1.2960253
306380669338000,19525000,0.4120531
306380688805000,19467000,-1.3892193
306380708306000,19501000,-1.6575012
306380727868000,19562000,-0.9866152
306380747316000,19448000,-1.0234165
306380767279000,19963000,-1.3279009
306380786355000,19076000,-1.2892332
306380805872000,19517000,-1.3469486
306380825371000,19499000,-1.557189
306380844861000,19490000,-1.9576683
306380864367000,19506000,-2.0512104
306380883916000,19549000,-1.781127
306380903388000,19472000,-1.5300913
306380922907000,19519000,-0.79925156
306380942383000,19476000,-0.33657837
306380961885000,19502000,-0.56303596
306380981392000,19507000,-0.77071285
306381000896000,19504000,-0.28942966
306381020396000,19500000,0.38348675
306381039899000,19503000,0.8267231
306381059431000,19532000,0.96439075
306381078918000,19487000,0.5468712
306381098481000,19563000,-0.25274467
306381117946000,19465000,-1.0372438
306381137458000,19512000,-0.37090874
306381156940000,19482000,0.23534966
306381176452000,19512000,0.9166136
306381195949000,19497000,1.4257469
306381215453000,19504000,-0.1121645
306381234964000,19511000,-1.8390541
306381254463000,19499000,-2.0897179
306381277893000,23430000,-1.304965
306381295950000,18057000,-0.32706833
306381315427000,19477000,-0.26930332
306381334939000,19512000,-0.6541691
306381354483000,19544000,-1.5197144
306381373958000,19475000,-2.0574799
306381393448000,19490000,-1.9804602
306381412964000,19516000,-2.0165186
306381432835000,19871000,-2.1286364
306381451986000,19151000,-2.0701084
306381471474000,19488000,-1.821723
306381491014000,19540000,-1.4392185
306381510504000,19490000,-1.2080097
306381529993000,19489000,-0.957428
306381549502000,19509000,-0.24793243
306381569009000,19507000,0.8827057
306381588523000,19514000,0.86479664
306381608054000,19531000,0.59765816
306381627572000,19518000,0.5978956
306381647337000,19765000,0.50303936
306381666805000,19468000,0.5828047
306381686415000,19610000,0.35535717
306381705564000,19149000,0.2960205
306381725068000,19504000,1.0566101
306381744591000,19523000,1.2046337
306381764091000,19500000,-0.1583147
306381783606000,19515000,-1.519763
306381805579000,21973000,-1.0616484
306381825069000,19490000,-0.48655128
306381844565000,19496000,-1.2884474
306381864077000,19512000,-1.7651939
306381883574000,19497000,-1.5925789
306381903097000,19523000,-1.7844334
306381922597000,19500000,-2.2438617
306381942152000,19555000,-2.0894375
306381961615000,19463000,-2.1261377
306381981133000,19518000,-1.9520226
306382000635000,19502000,-1.893178
306382020151000,19516000,-1.0873718
306382039649000,19498000,-0.85518646
306382059163000,19514000,-0.6987963
306382078670000,19507000,-0.31256962
306382098453000,19783000,0.39870548
306382117690000,19237000,1.4545088
306382137398000,19708000,1.7846451
306382156711000,19313000,1.0445766
306382176209000,19498000,-0.4626007
306382195775000,19566000,-1.1507254
306382215249000,19474000,-0.04431057
306382234730000,19481000,1.6910353
306382254245000,19515000,1.9151583
306382273810000,19565000,1.5078936
306382293279000,19469000,-0.81384754
306382312778000,19499000,-2.3885942
306382334394000,21616000,-1.8942976
306382351798000,17404000,-0.8997669
306382371302000,19504000,-0.78435135
306382390823000,19521000,-0.8803587
306382410346000,19523000,-1.3617201
306382429856000,19510000,-1.689786
306382449392000,19536000,-2.360787
306382468826000,19434000,-2.398316
306382488328000,19502000,-1.8607454
306382507850000,19522000,-1.7062931
306382527351000,19501000,-1.725069
306382546928000,19577000,-1.5914488
306382566364000,19436000,-1.3426924
306382585877000,19513000,-1.1888733
306382605618000,19741000,-0.5552397
306382624885000,19267000,0.61504364
306382644414000,19529000,1.2307739
306382663917000,19503000,1.1383953
306382683411000,19494000,0.7388725
306382702922000,19511000,0.54960823
306382722432000,19510000,0.4185152
306382741952000,19520000,0.24988556
306382761434000,19482000,0.49927616
306382780984000,19550000,1.0683756
306382800449000,19465000,1.2341251
306382819956000,19507000,-0.111269
306382839462000,19506000,-1.3966026
306382858963000,19501000,-1.5700617
306382878754000,19791000,-1.4353151
306382897979000,19225000,-1.3569393
306382917490000,19511000,-1.0691833
306382936988000,19498000,-0.91730404
306382956499000,19511000,-1.3026905
306382976005000,19506000,-1.7050333
306382995512000,19507000,-2.143858
306383015018000,19506000,-2.3140435
306383034528000,19510000,-2.121169
306383054029000,19501000,-1.4886847
306383073537000,19508000,-1.2768154
306383093041000,19504000,-1.3322954
306383112581000,19540000,-1.0807505
306383132179000,19598000,-0.6385231
306383151555000,19376000,-0.19633865
306383171058000,19503000,0.26520634
306383190572000,19514000,0.72725964
306383210068000,19496000,1.0562105
306383229571000,19503000,0.56196594
306383249094000,19523000,-0.4307375
306383268590000,19496000,-0.27738667
306383288110000,19520000,0.8081608
306383307588000,19478000,1.165082
306383327095000,19507000,1.120264
306383346599000,19504000,0.59669876
306383366103000,19504000,-0.42423058
306383385603000,19500000,-1.42311
306383407668000,22065000,-2.0736723
306383427055000,19387000,-2.1671734
306383449137000,22082000,-1.2076712
306383468496000,19359000,-0.63286686
306383488023000,19527000,-0.73056316
306383507509000,19486000,-0.6761303
306383527036000,19527000,-1.3096933
306383546515000,19479000,-1.9410524
306383566072000,19557000,-2.1886654
306383585523000,19451000,-1.9193268
306383605067000,19544000,-1.4970179
306383624607000,19540000,-1.3429623
306383644663000,20056000,-1.5913591
306383663566000,18903000,-1.4179087
306383683052000,19486000,-1.3960314
306383702592000,19540000,-0.95216465
306383722056000,19464000,0.0469532
306383741585000,19529000,0.9117346
306383761080000,19495000,1.2383909
306383780628000,19548000,1.5060854
306383800091000,19463000,1.20047
306383819594000,19503000,0.89793015
306383839129000,19535000,0.9019804
306383858636000,19507000,0.93877697
306383879265000,20629000,0.91190434
306383897617000,18352000,0.97966766
306383917125000,19508000,-0.040418625
306383936626000,19501000,-1.4204712
306383956224000,19598000,-2.2423997
306383975684000,19460000,-1.9526062
306383995218000,19534000,-1.9294977
306384014647000,19429000,-2.0034313
306384034156000,19509000,-0.8540344
306384053657000,19501000,-0.7012253
306384073160000,19503000,-1.2761974
306384092669000,19509000,-1.9663172
306384112183000,19514000,-2.1583443
306384131744000,19561000,-2.0435333
306384151200000,19456000,-1.6211605
306384170724000,19524000,-1.6188326
306384190207000,19483000,-1.9800339
306384209718000,19511000,-1.8628283
306384229217000,19499000,-1.4394245
306384248725000,19508000,-0.6897726
306384268241000,19516000,-0.39944172
306384287743000,19502000,-0.09114933
306384307251000,19508000,0.8870344
306384326755000,19504000,1.406807
306384346261000,19506000,1.8524561
306384365768000,19507000,1.3424749
306384385272000,19504000,0.25739956
306384404769000,19497000,-0.44982338
306384424273000,19504000,0.13907146
306384443908000,19635000,0.93587494
306384463312000,19404000,2.037796
306384482797000,19485000,1.4958982
306384502303000,19506000,-0.57587814
306384521807000,19504000,-1.8994474
306384541311000,19504000,-1.7085447
306384560813000,19502000,-1.4190683
306384580317000,19504000,-1.2051277
306384599848000,19531000,-0.6288128
306384619328000,19480000,-0.47664738
306384638874000,19546000,-0.32630062
306384658357000,19483000,-0.90213394
306384678615000,20258000,-1.5339146
306384697627000,19012000,-1.3989906
306384716863000,19236000,-1.5509481
306384736368000,19505000,-1.7026548
306384755872000,19504000,-1.606411
306384775379000,19507000,-1.3575859
306384794889000,19510000,-1.1285372
306384814394000,19505000,-0.9945669
306384833896000,19502000,-0.78340054
306384853402000,19506000,-0.91588783
306384872910000,19508000,-1.047987
306384892415000,19505000,-0.79676056
306384911919000,19504000,-0.7556524
306384931425000,19506000,-0.52170086
306384950931000,19506000,-0.38186264
306384970520000,19589000,-0.316432
306384989945000,19425000,0.20713806
306385009453000,19508000,-0.03645706
306385028987000,19534000,-0.529315
306385048463000,19476000,-0.659729
306385067966000,19503000,-0.29434013
306385087470000,19504000,1.0250778
306385106987000,19517000,1.7476645
306385126491000,19504000,1.4303617
306385146425000,19934000,0.43887234
306385165528000,19103000,-0.52645016
306385185055000,19527000,-0.3763094
306385204534000,19479000,-0.49009037
306385224067000,19533000,-1.0420713
306385243549000,19482000,-1.4048281
306385263092000,19543000,-1.2715034
306385282615000,19523000,-1.4242964
306385302345000,19730000,-1.8824034
306385321599000,19254000,-1.939291
306385341113000,19514000,-1.6328793
306385360614000,19501000,-1.5358763
306385380324000,19710000,-1.6091194
306385399632000,19308000,-1.7968178
306385419135000,19503000,-1.8132591
306385438647000,19512000,-1.5825777
306385458169000,19522000,-1.1234999
306385477884000,19715000,-0.58893394
306385497175000,19291000,-0.43623638
306385516689000,19514000,-0.32082653
306385536194000,19505000,-0.5293207
306385557464000,21270000,-0.6404104
306385577650000,20186000,-0.40497112
306385597181000,19531000,-0.24535751
306385616670000,19489000,0.0485487
306385636210000,19540000,0.55261993
306385655705000,19495000,1.3644075
306385675238000,19533000,2.066
306385694741000,19503000,1.8145933
306385714255000,19514000,0.35855865
306385733710000,19455000,-0.3384447
306385753249000,19539000,0.22920227
306385772752000,19503000,1.7647018
306385792236000,19484000,1.6167412
306385812000000,19764000,0.2460823
306385831276000,19276000,-1.0104837
306385850796000,19520000,-1.2894516
306385870301000,19505000,-0.7779236
306385890063000,19762000,-0.54576206
306385909300000,19237000,-0.8654146
306385928826000,19526000,-1.051528
306385948318000,19492000,-0.8953943
306385967843000,19525000,-0.4727993
306385987381000,19538000,-0.41396046
306386006859000,19478000,-0.54577446
306386026361000,19502000,-0.5442314
306386045887000,19526000,-0.94648266
306386065696000,19809000,-1.59974
306386084879000,19183000,-2.1383557
306386104391000,19512000,-1.9865198
306386123898000,19507000,-1.737421
306386143414000,19516000,-1.2572031
306386162927000,19513000,-1.255127
306386182424000,19497000,-1.2349253
306386202100000,19676000,-0.9289837
