403974146169000,18648000,27.9375,-3.8125,-26.3125,38.566652936831325
403974165717000,19548000,28.1875,-3.5625,-26.3125,38.72433625964427
403974185617000,19900000,27.4375,-3.0625,-25.8125,37.79524399643426
403974208723000,23106000,26.75,-3.0625,-25.8125,37.299149621673685
403974228976000,20253000,28.1875,-3.3125,-26.3125,38.70213778010202
403974248706000,19730000,28.1875,-3.0625,-26.5625,38.852033006652306
403974268875000,20169000,28.4375,-2.5625,-26.75,39.12569887554726
403974289422000,20547000,29.4375,-2.0625,-27.0,39.997753843184746
403974309327000,19905000,28.9375,-1.8125,-27.25,39.78977962366718
403974330035000,20708000,29.6875,-1.375,-27.75,40.66080153231119
403974349876000,19841000,30.1875,-1.375,-28.25,41.367115940684094
403974369904000,20028000,29.9375,-1.125,-28.25,41.17744566203688
403974390058000,20154000,30.1875,-0.625,-27.75,41.00900244153715
403974410656000,20598000,29.6875,-0.625,-27.5,40.47206791418002
403974429874000,19218000,28.6875,-0.625,-27.25,39.57178011222138
403974449932000,20058000,27.4375,-0.625,-27.0,38.49944196024145
403974470120000,20188000,27.9375,-0.625,-27.25,39.03148768942839
403974490074000,19954000,27.1875,-0.375,-27.25,38.494977350948005
403974510178000,20104000,27.9375,0.125,-27.25,39.02668357995591
403974530217000,20039000,28.9375,0.625,-27.5,39.925174154285166
403974550264000,20047000,28.4375,0.875,-27.5,39.56901605107208
403974570320000,20056000,29.6875,0.875,-27.75,40.6469652157452
403974590339000,20019000,29.4375,1.125,-28.25,40.81537126194003
403974610770000,20431000,29.6875,1.125,-28.5,41.168717265054546
403974630885000,20115000,29.6875,0.875,-28.25,40.98994731943431
403974652193000,21308000,29.1875,1.125,-28.25,40.63543135306921
403974671135000,18942000,29.1875,0.875,-28.0,40.45584977787514
403974691190000,20055000,29.4375,0.375,-28.25,40.80158736189071
403974711667000,20477000,29.6875,0.625,-28.25,40.985372771880456
403974732073000,20406000,29.1875,0.375,-28.25,40.62158639504371
403974751802000,19729000,27.9375,0.125,-28.0,39.5540077773416
403974772018000,20216000,27.6875,0.375,-27.75,39.20205072760863
403974792053000,20035000,27.9375,-0.125,-28.0,39.5540077773416
403974811970000,19917000,28.4375,-0.375,-28.25,40.086088999177754
403974834358000,22388000,30.375,-0.875,-28.5,41.661207975765656
403974853122000,18764000,30.375,-0.875,-28.75,41.83262781609589
403974872662000,19540000,30.375,-0.625,-28.75,41.828145428646486
403974892805000,20143000,30.875,-0.375,-28.75,42.18967586981441
403974916007000,23202000,30.625,0.375,-29.0,42.17856386839173
403974933861000,17854000,31.625,0.875,-28.75,42.748903494709666
403974954136000,20275000,31.625,1.125,-29.0,42.923260011327194
403974973009000,18873000,30.625,1.375,-29.0,42.1993039042115
403974993064000,20055000,29.9375,1.125,-29.0,41.69555769203717
403975013462000,20398000,28.9375,1.125,-29.25,41.160746242627816
403975033376000,19914000,27.6875,0.875,-29.5,40.46743482418919
403975053246000,19870000,27.6875,0.625,-29.75,40.64542755649152
403975073369000,20123000,27.9375,0.625,-29.75,40.816136897678106
403975093580000,20211000,28.1875,0.125,-30.0,41.16492173258683
403975113515000,19935000,28.4375,-0.125,-29.75,41.155431369990524
403975133610000,20095000,28.4375,-0.125,-29.75,41.155431369990524
403975153610000,20000000,27.6875,-0.125,-29.75,40.64081422966326
403975173733000,20123000,28.1875,-0.375,-29.75,40.984610297647095
403975193751000,20018000,28.6875,-0.125,-29.75,41.328571004209664
403975215012000,21261000,28.9375,-0.625,-30.0,41.686562957984435
403975234401000,19389000,29.4375,-0.875,-30.6875,42.53298352455421
403975256016000,21615000,28.9375,-0.875,-30.6875,42.18847221101992
403975275264000,19248000,29.1875,-1.625,-30.6875,42.38246615641898
403975295392000,20128000,29.4375,-1.375,-30.4375,42.36624172026591
403975315126000,19734000,29.1875,-1.8125,-30.25,42.074431814345395
403975335311000,20185000,28.6875,-1.625,-30.25,41.72140675061185
403975355226000,19915000,28.4375,-1.125,-30.4375,41.670114440687584
403975375436000,20210000,27.6875,-0.625,-30.25,41.012812403564816
403975395674000,20238000,27.6875,-0.125,-30.0,40.82417520599773
403975417000000,21326000,27.6875,0.125,-29.75,40.64081422966326
403975435783000,18783000,27.1875,0.125,-29.5,40.117649248803204
403975455797000,20014000,27.6875,0.375,-29.75,40.64235206345715
403975475931000,20134000,27.9375,0.375,-29.75,40.813074268547815
403975496000000,20069000,28.4375,0.375,-29.75,41.15694997506496
403975515977000,19977000,28.4375,0.375,-30.4375,41.65661337050817
403975536033000,20056000,27.9375,-0.625,-30.25,41.1819988739012
403975556064000,20031000,28.9375,-0.875,-30.25,41.871315136379465
403975576124000,20060000,29.4375,-1.125,-30.9375,42.71956153215995
403975596360000,20236000,30.1875,-1.125,-30.4375,42.88347219500772
403975616296000,19936000,30.625,-0.625,-30.9375,43.5363084821164
403975636346000,20050000,30.375,-0.375,-30.9375,43.35793071918908
403975656626000,20280000,29.9375,-0.625,-30.6875,42.876184385973524
403975676657000,20031000,30.1875,-0.375,-30.4375,42.87035324673684
403975696502000,19845000,30.625,-0.125,-30.25,43.046123518848944
403975717362000,20860000,30.875,0.375,-30.4375,43.357209968470066
403975737067000,19705000,31.125,0.875,-30.25,43.41190792858568
403975758372000,21305000,31.125,0.875,-30.6875,43.717890002263374
403975777644000,19272000,31.125,0.875,-30.6875,43.717890002263374
403975797490000,19846000,30.875,0.625,-30.4375,43.36009289946229
403975817632000,20142000,30.625,0.125,-30.4375,43.17809231832736
403975838169000,20537000,30.375,-0.125,-29.75,42.51727590050896
403975862391000,24222000,30.375,-0.125,-29.25,42.16893109861809
403975880797000,18406000,30.1875,-0.125,-29.25,42.03407286059727
403975901841000,21044000,29.4375,-0.125,-29.0,41.32289959876969
403975921207000,19366000,28.4375,-0.125,-29.0,40.61658566706463
403975941285000,20078000,28.4375,-0.625,-29.25,40.80005552998672
403975961444000,20159000,27.6875,-0.625,-29.25,40.280898466270585
403975981582000,20138000,27.4375,0.125,-29.25,40.10479436738206
403976001511000,19929000,27.4375,0.625,-29.25,40.10946934640248
403976021538000,20027000,27.1875,0.875,-29.0,39.76085740084084
403976041606000,20068000,27.1875,0.875,-28.25,39.2171936942204
403976063054000,21448000,27.9375,0.375,-28.25,39.73294642044559
403976081900000,18846000,29.1875,-0.125,-28.0,40.44657935165841
403976101766000,19866000,29.4375,-0.875,-28.25,40.80924565891901
403976122637000,20871000,30.1875,-0.875,-28.5,41.52470085683942
403976142184000,19547000,30.625,-0.875,-27.75,41.33665141251768
403976162088000,19904000,29.9375,-0.625,-28.25,41.166819542563644
403976182091000,20003000,30.1875,-0.125,-28.0,41.174030422706984
403976202176000,20085000,30.625,-0.375,-28.25,41.666458332812496
403976222204000,20028000,30.625,-0.375,-29.0,42.17856386839173
403976242347000,20143000,31.375,-1.125,-29.0,42.73939927046238
403976262445000,20098000,31.625,-0.875,-28.75,42.748903494709666
403976282611000,20166000,31.875,-0.375,-28.25,42.59364682672757
403976303457000,20846000,31.875,-0.875,-28.0,42.43561299191989
403976324715000,21258000,32.375,-0.625,-27.75,42.64497332629017
403976343153000,18438000,32.375,-0.875,-27.25,42.32574571109173
403976364010000,20857000,31.875,-1.375,-27.25,41.95794024973104
403976384308000,20298000,31.875,-1.375,-27.25,41.95794024973104
403976405077000,20769000,31.625,-1.625,-27.0,41.61467589685158
403976424409000,19332000,31.625,-2.0625,-28.25,42.455353387411584
403976446055000,21646000,31.625,-2.5625,-28.5,42.64923248137063
403976470028000,23973000,31.875,-2.5625,-29.0,43.169225511352415
403976487037000,17009000,32.125,-2.3125,-29.75,43.84547617770846
403976507107000,20070000,31.125,-2.0625,-29.5,42.933314934325765
403976527155000,20048000,30.375,-1.8125,-29.75,42.55570797495913
403976547225000,20070000,29.6875,-1.375,-29.25,41.6989302170931
403976567257000,20032000,28.4375,-1.125,-28.5,40.27663132946945
403976587333000,20076000,28.1875,-0.875,-28.5,40.09427367156063
403976607386000,20053000,28.9375,-1.125,-28.25,40.456235999534115
403976627498000,20112000,28.9375,-1.625,-28.75,40.82379246530141
403976647875000,20377000,29.4375,-1.125,-29.25,41.51378724291485
403976667942000,20067000,30.625,-1.125,-29.0,42.19189791891329
403976688168000,20226000,31.125,-0.625,-29.25,42.71672681748919
403976708175000,20007000,32.375,-0.375,-29.5,43.801041654280326
403976728372000,20197000,33.125,-0.625,-30.0,44.69514794695281
403976749722000,21350000,33.375,-0.125,-30.6875,45.339043949448254
403976768693000,18971000,33.875,0.125,-30.6875,45.70835707231228
403976788844000,20151000,33.875,0.125,-30.9375,45.87657524543435
403976810389000,21545000,33.875,-0.125,-30.6875,45.70835707231228
403976829991000,19602000,34.0625,-0.375,-30.6875,45.848851539596936
403976850629000,20638000,33.625,-0.375,-30.9375,45.69365553608072
403976869804000,19175000,33.125,-0.375,-30.6875,45.15671496300412
403976891413000,21609000,33.625,-0.375,-30.6875,45.524761462856674
403976910898000,19485000,33.375,-0.625,-30.9375,45.512747184168084
403976931003000,20105000,33.375,-0.875,-31.4375,45.85817981832685
403976951650000,20647000,33.625,-1.375,-31.6875,46.22368339120109
403976971783000,20133000,33.625,-1.375,-32.1875,46.5678688179951
403976991576000,19793000,33.625,-1.625,-32.1875,46.575920884615904
403977011375000,19799000,33.375,-1.8125,-32.1875,46.4027039890996
403977031410000,20035000,33.375,-1.625,-32.1875,46.39575849417703
403977051435000,20025000,33.125,-1.125,-32.6875,46.55108920583921
403977071658000,20223000,33.625,-0.375,-32.9375,47.07079940100869
403977091804000,20146000,34.5625,0.375,-33.1875,47.91781701517714
403977112804000,21000000,35.0625,0.625,-33.1875,48.282291655429944
403977132141000,19337000,35.0625,0.125,-32.6875,47.93607396835915
403977152076000,19935000,34.8125,0.125,-32.1875,47.41266642470132
403977172214000,20138000,34.0625,-0.375,-32.1875,46.8660824850979
403977192892000,20678000,33.625,-0.375,-32.6875,46.89620353770655
403977212362000,19470000,32.875,-0.125,-32.9375,46.53665390044712
403977232511000,20149000,32.125,-0.625,-33.6875,46.55377435020709
403977252466000,19955000,32.125,-0.375,-33.4375,46.37049337941101
403977272524000,20058000,31.625,-0.375,-32.9375,45.66355391611564
403977292596000,20072000,32.125,-1.375,-32.9375,46.03026348230043
403977312691000,20095000,32.875,-1.125,-32.9375,46.55008223676946
403977332677000,19986000,32.875,-1.375,-33.4375,46.91186050723207
403977352939000,20262000,33.375,-1.625,-34.125,47.76030647933491
403977373061000,20122000,34.0625,-1.125,-34.625,48.58405248895979
403977393083000,20022000,34.0625,-1.375,-34.875,48.768946638716734
403977413541000,20458000,34.5625,-1.125,-35.625,49.64849097656443
403977433741000,20200000,35.0625,-0.875,-36.125,50.35037394349718
403977454089000,20348000,34.5625,-0.875,-36.625,50.3658878235061
403977474374000,20285000,34.5625,-0.875,-37.125,50.73063824012073
403977494048000,19674000,34.5625,-0.875,-37.375,50.913874889365864
403977514073000,20025000,34.5625,-0.625,-37.125,50.726942114127084
403977536264000,22191000,34.5625,0.125,-37.125,50.72324571880234
403977555174000,18910000,35.0625,0.875,-37.125,51.07259692095165
403977574471000,19297000,35.0625,1.625,-36.875,50.90957823681119
403977594767000,20296000,35.0625,2.3125,-37.125,51.117435259410264
403977614965000,20198000,35.8125,2.8125,-37.125,51.659567724672264
403977634892000,19927000,35.5625,3.0625,-36.875,51.32091130815976
403977655100000,20208000,35.8125,3.0625,-37.125,51.67378143217312
403977674998000,19898000,36.3125,2.8125,-37.375,52.186190103321394
403977694864000,19866000,35.3125,2.5625,-37.5625,51.618605838883326
403977714988000,20124000,34.5625,2.3125,-37.8125,51.28059300310401
403977734940000,19952000,33.375,2.0625,-37.8125,50.47702138102049
403977755048000,20108000,32.375,2.0625,-37.8125,49.82147817457848
403977775127000,20079000,32.125,2.0625,-37.8125,49.659386700804106
403977795475000,20348000,32.375,2.0625,-38.3125,50.20201377932961
403977816191000,20716000,33.625,2.0625,-38.3125,51.01707741041229
403977835757000,19566000,34.3125,2.0625,-38.8125,51.8460386022886
403977855654000,19897000,35.0625,2.0625,-39.0625,52.531054803325624
403977876988000,21334000,36.0625,2.3125,-39.0625,53.2140063211745
403977896555000,19567000,36.8125,2.3125,-39.0625,53.725103245596465
403977916804000,20249000,36.8125,2.3125,-38.3125,53.182285290780804
403977936749000,19945000,37.0625,2.3125,-38.5625,53.53543657008879
403977957419000,20670000,36.8125,2.3125,-38.5625,53.362666900652556
403977977248000,19829000,36.3125,2.0625,-38.5625,53.00865937514361
403977997097000,19849000,36.3125,1.8125,-39.0625,53.364423717960264
403978017309000,20212000,36.5625,1.375,-38.8125,53.33963992660618
403978037572000,20263000,37.5,0.625,-39.0625,54.15274260136785
403978057771000,20199000,37.5,-0.125,-39.3125,54.32990227535846
403978078553000,20782000,37.5,-0.875,-39.5625,54.51795145867093
403978101332000,22779000,36.8125,-1.125,-39.5625,54.05198597184011
403978117618000,16286000,36.3125,-1.125,-39.3125,53.528832767957866
403978137610000,19992000,35.8125,-0.125,-39.5625,53.36424071885592
403978157630000,20020000,35.3125,0.125,-39.0625,52.65802111264722
403978177702000,20072000,35.3125,0.375,-38.8125,52.474026313024616
403978197791000,20089000,34.3125,0.625,-39.0625,51.99631898028937
403978217847000,20056000,34.0625,0.375,-38.8125,51.64111431311296
403978237916000,20069000,34.8125,0.625,-39.3125,52.5145069242776
403978258153000,20237000,34.5625,0.625,-40.0625,52.91465711407379
403978277998000,19845000,34.3125,0.125,-40.5625,53.12889691589691
403978298190000,20192000,34.3125,-0.125,-40.8125,53.32000972899386
403978318252000,20062000,33.625,-0.625,-40.5625,52.691058598684464
403978339066000,20814000,34.3125,-0.625,-40.5625,53.13242595157876
403978358418000,19352000,35.0625,-0.375,-40.3125,53.42861768284858
403978378676000,20258000,35.5625,-0.875,-40.5625,53.95158419824204
403978398648000,19972000,36.8125,-0.375,-40.8125,54.96326898484114
403978419757000,21109000,36.5625,-0.875,-40.8125,54.8018447454098
403978439683000,19926000,36.8125,-0.625,-40.5625,54.780171481111665
403978460200000,20517000,36.8125,-0.375,-40.3125,54.593025538982545
403978479655000,19455000,36.3125,-0.625,-40.3125,54.25943178379221
403978499523000,19868000,37.0625,-0.375,-40.0625,54.57814065631038
403978522797000,23274000,36.8125,-0.625,-40.3125,54.595315160735176
403978541913000,19116000,37.3125,-0.875,-40.3125,54.93710892921104
403978561114000,19201000,36.5625,-1.125,-40.5625,54.62049466546417
403978580793000,19679000,36.0625,-1.375,-40.8125,54.479855795514
403978606132000,25339000,35.8125,-1.8125,-40.5625,54.13997339073968
403978621713000,15581000,35.0625,-1.625,-40.8125,53.83010019960951
403978642837000,21124000,35.5625,-1.375,-40.8125,54.15018178639846
403978660764000,17927000,35.8125,-1.375,-40.5625,54.12709291565547
403978681392000,20628000,35.3125,-0.625,-40.5625,53.783637730261425
403978700956000,19564000,35.5625,-0.375,-40.5625,53.94579165699582
403978720990000,20034000,35.5625,0.125,-40.3125,53.756903626418065
403978741011000,20021000,35.3125,0.625,-40.5625,53.783637730261425
403978761192000,20181000,35.8125,0.375,-40.3125,53.92377432543089
403978781245000,20053000,35.5625,0.375,-40.3125,53.7580662552142
403978801150000,19905000,35.8125,0.375,-40.3125,53.92377432543089
403978821232000,20082000,36.0625,0.375,-40.0625,53.904066984783256
403978841318000,20086000,36.3125,0.625,-40.3125,54.25943178379221
403978861322000,20004000,36.8125,0.875,-39.8125,54.230627301369104
403978881458000,20136000,36.5625,0.375,-39.8125,54.055454743254174
403978901540000,20082000,36.3125,0.625,-39.3125,53.520658978566395
403978922122000,20582000,36.5625,0.625,-39.3125,53.69059216939221
403978942456000,20334000,36.3125,0.625,-39.5625,53.7045592803814
403978962748000,20292000,36.5625,0.875,-39.0625,53.51131597615592
403978982354000,19606000,36.8125,0.875,-39.5625,54.04736059698013
403979002492000,20138000,36.5625,0.375,-39.8125,54.055454743254174
403979023002000,20510000,36.3125,0.125,-39.5625,53.701067843200285
403979043445000,20443000,36.3125,0.125,-40.3125,54.255976053334436
403979062987000,19542000,36.5625,-0.375,-40.5625,54.61019536222151
403979083351000,20364000,36.3125,-0.875,-40.3125,54.26288729417188
403979103632000,20281000,36.5625,-1.375,-40.5625,54.62621566153013
403979124761000,21129000,36.8125,-2.0625,-40.0625,54.44646883637175
403979144281000,19520000,35.8125,-2.8125,-39.8125,53.62350668083914
403979168592000,24311000,35.5625,-2.8125,-39.8125,53.456867835199624
403979185349000,16757000,35.3125,-2.8125,-40.3125,53.665449488008576
403979205132000,19783000,33.875,-2.5625,-40.8125,53.101244688801785
403979224665000,19533000,34.0625,-2.0625,-40.8125,53.199323010260194
403979244758000,20093000,33.125,-2.0625,-41.25,52.94414066967184
403979264894000,20136000,33.125,-2.3125,-41.25,52.954468945028616
403979284869000,19975000,33.375,-2.5625,-41.25,53.122683773036165
403979305123000,20254000,32.375,-2.5625,-41.25,52.50018601157524
403979325032000,19909000,32.625,-2.5625,-41.0625,52.507960705972955
403979345188000,20156000,31.625,-2.8125,-40.3125,51.31421282159554
403979365260000,20072000,31.875,-2.8125,-40.0625,51.27308931106063
403979385413000,20153000,32.625,-3.0625,-40.0625,51.756868505542336
403979405511000,20098000,33.875,-3.5625,-39.5625,52.20534874416605
403979425571000,20060000,35.3125,-3.3125,-39.8125,53.319606794780476
403979446351000,20780000,35.8125,-3.5625,-39.5625,53.48287547196766
403979466344000,19993000,36.3125,-3.8125,-39.5625,53.83608658465064
403979486271000,19927000,36.3125,-3.3125,-39.5625,53.802989868129075
403979507633000,21362000,36.3125,-3.5625,-39.5625,53.81896012326882
403979527111000,19478000,36.5625,-3.5625,-39.8125,54.17142206689797
403979546953000,19842000,36.3125,-3.8125,-39.8125,54.02007005502677
403979566969000,20016000,36.5625,-3.8125,-40.0625,54.37237781033675
403979588541000,21572000,36.3125,-3.3125,-40.0625,54.17171050234615
403979608494000,19953000,35.5625,-3.5625,-40.3125,53.87467372290991
403979627989000,19495000,36.0625,-2.8125,-40.3125,54.1619028353879
403979649630000,21641000,35.3125,-2.5625,-40.5625,53.8410203167622
403979669054000,19424000,34.8125,-3.0625,-40.3125,53.35153904762261
403979688623000,19569000,35.0625,-2.5625,-40.3125,53.48871814457699
403979708855000,20232000,34.5625,-2.5625,-40.8125,53.542440818009034
403979730372000,21517000,34.8125,-2.5625,-41.0625,53.89439181167183
403979749276000,18904000,34.8125,-1.8125,-41.75,54.38986865676364
403979771682000,22406000,34.8125,-1.375,-41.25,53.99410413415524
403979791241000,19559000,34.5625,-0.875,-41.0625,53.67924121576235
403979809840000,18599000,33.875,-0.125,-41.0625,53.23213462045271
403979829535000,19695000,33.375,0.375,-41.0625,52.91653953396801
403979849589000,20054000,31.875,0.375,-41.25,52.13174416802108
403979869634000,20045000,30.375,0.375,-41.25,51.228349085247714
403979889699000,20065000,30.375,0.125,-40.8125,50.87549907617615
403979910024000,20325000,30.875,0.375,-40.5625,50.977668211188316
403979930136000,20112000,31.625,0.625,-40.8125,51.63517605518548
403979950313000,20177000,32.625,0.375,-41.25,52.593666443783896
403979970317000,20004000,32.625,0.625,-41.75,52.989090858402164
403979990555000,20238000,32.875,0.625,-42.0,53.34000609298803
403980010564000,20009000,33.625,0.875,-42.5,54.20014990754177
403980030748000,20184000,34.0625,1.375,-42.25,54.28818500603976
403980050986000,20238000,34.8125,1.125,-42.0,54.56350228174507
403980071752000,20766000,34.8125,0.625,-42.25,54.74818062045532
403980091247000,19495000,34.8125,0.375,-42.0,54.553192218696054
403980111795000,20548000,35.5625,-0.125,-42.25,55.22471848049567
403980133335000,21540000,35.5625,0.125,-42.5,55.41621632022525
403980152407000,19072000,35.5625,-0.375,-42.5,55.417344137462955
403980172387000,19980000,35.5625,-0.375,-42.25,55.22585020848479
403980194162000,21775000,35.3125,-0.375,-42.0,54.87361188449326
403980212986000,18824000,35.3125,-0.875,-42.0,54.879306493887114
403980233359000,20373000,35.3125,-0.625,-42.0,54.87588979916408
403980253177000,19818000,35.5625,-0.375,-42.5,55.417344137462955
403980275501000,22324000,35.5625,0.125,-42.25,55.22471848049567
403980294552000,19051000,35.8125,0.625,-42.75,55.77175164229648
403980313715000,19163000,36.3125,0.875,-42.5,55.90718452265326
403980334132000,20417000,36.5625,0.875,-42.0,55.691848876204496
403980355917000,21785000,36.8125,0.625,-42.0,55.85293887746642
403980373854000,17937000,37.0625,-0.125,-41.75,55.827475594459756
403980394021000,20167000,36.8125,0.375,-42.25,56.03894432669124
403980414020000,19999000,36.3125,0.625,-42.0,55.5246637202784
403980434117000,20097000,36.3125,0.375,-42.25,55.71176519596197
403980454240000,20123000,36.3125,1.125,-41.75,55.34370588648722
403980474929000,20689000,36.0625,0.375,-41.5,54.98085604326291
403980494704000,19775000,35.5625,0.375,-42.0,55.03482562205499
403980515166000,20462000,33.125,0.875,-42.25,53.69444803701776
403980535022000,19856000,32.625,0.625,-42.25,53.38392782476763
403980554989000,19967000,32.625,0.875,-42.0,53.18981340444804
403980575063000,20074000,32.875,0.375,-42.25,53.534743391558344
403980595128000,20065000,34.8125,0.125,-42.25,54.744755741988655
403980615915000,20787000,34.8125,-0.125,-42.75,55.13155431556415
403980635495000,19580000,35.0625,0.125,-43.5,55.87167915187443
403980655919000,20424000,35.8125,0.375,-43.75,56.53970535163762
403980678134000,22215000,35.5625,0.125,-44.0,56.574791482161025
403980697246000,19112000,35.8125,0.375,-44.0,56.733374492004266
403980716571000,19325000,35.5625,0.125,-43.75,56.3805776065659
403980736437000,19866000,34.5625,-0.625,-43.75,55.75858257927653
403980756589000,20152000,34.8125,-0.875,-43.75,55.91724493615543
403980777954000,21365000,34.5625,-1.375,-44.0,55.9683574106834
403980798408000,20454000,34.5625,-1.625,-44.0,55.97505722417799
403980817960000,19552000,34.8125,-1.125,-43.75,55.921715650094285
403980837821000,19861000,34.8125,-0.375,-43.5,55.71625239775195
403980858378000,20557000,34.8125,0.125,-43.25,55.52016103407842
403980882249000,23871000,35.0625,0.125,-42.75,55.28975521061746
403980898848000,16599000,35.3125,0.375,-42.75,55.44975907296622
403980919781000,20933000,35.0625,-0.125,-42.5,55.096683486848825
403980939393000,19612000,34.8125,-0.125,-42.25,54.744755741988655
403980958990000,19597000,34.8125,0.375,-42.5,54.939064255318364
403980979082000,20092000,34.3125,0.125,-42.25,54.42817084240476
403980999254000,20172000,33.875,0.625,-42.25,54.156890143360336
403981019107000,19853000,33.625,0.125,-42.5,54.193230665831315
403981039179000,20072000,32.875,-0.625,-42.25,53.53707827291288
403981059459000,20280000,33.125,-0.125,-42.25,53.68746362047661
403981080138000,20679000,33.875,-0.625,-42.5,54.35215037144345
403981100346000,20208000,34.0625,-0.375,-42.25,54.27206492524492
403981120004000,19658000,34.3125,-0.375,-42.5,54.62360553140007
403981140351000,20347000,33.875,-0.875,-42.5,54.35559998748979
403981160743000,20392000,33.375,-1.125,-42.5,54.05003469009063
403981181725000,20982000,33.625,-1.125,-43.0,54.59767623260169
403981200834000,19109000,33.875,-0.625,-42.5,54.35215037144345
403981220960000,20126000,34.5625,-0.375,-42.75,54.97517195289161
403981241728000,20768000,35.3125,-0.125,-42.25,55.06406070432874
403981261013000,19285000,34.8125,-0.625,-41.75,54.363253041461746
403981280924000,19911000,34.8125,-1.375,-41.75,54.37704737524832
403981300985000,20061000,34.3125,-1.625,-41.5,53.872425982593356
403981321304000,20319000,33.875,-1.375,-41.5,53.587836772909576
403981341244000,19940000,34.0625,-1.125,-41.25,53.50777542796934
403981361330000,20086000,34.0625,-0.875,-41.75,53.88953545216362
403981381373000,20043000,34.3125,-1.125,-41.5,53.85966284010697
403981401496000,20123000,34.3125,-1.625,-41.75,54.06524559502158
403981421550000,20054000,34.0625,-1.375,-42.25,54.28818500603976
403981441889000,20339000,33.125,-1.375,-42.0,53.50846895585782
403981461821000,19932000,32.625,-1.375,-42.25,53.3979751488762
403981481883000,20062000,32.125,-1.125,-42.0,52.88933020940991
403981501943000,20060000,31.375,-1.375,-41.75,52.243121556813584
403981522037000,20094000,31.625,-1.375,-42.0,52.593072262418744
403981542054000,20017000,31.875,-1.8125,-41.75,52.558189478424765
403981562297000,20243000,32.375,-2.0625,-42.0,53.069713879481206
403981583474000,21177000,33.625,-2.3125,-41.75,53.65678690762241
403981602411000,18937000,34.5625,-2.3125,-41.75,54.2492079435267
403981623452000,21041000,35.0625,-1.8125,-42.0,54.74179447643272
403981644753000,21301000,35.0625,-2.0625,-42.25,54.942654763853554
403981663509000,18756000,35.0625,-2.3125,-42.75,55.33795318314547
403981683958000,20449000,34.5625,-2.3125,-42.75,55.022509598345295
403981703903000,19945000,34.0625,-2.5625,-42.5,54.52586828744683
403981723788000,19885000,34.3125,-2.5625,-42.25,54.48831583468147
403981744880000,21092000,34.3125,-1.8125,-42.0,54.26447099622367
403981764075000,19195000,33.625,-1.8125,-42.0,53.832385988826466
403981784032000,19957000,33.875,-2.0625,-42.25,54.19254590116615
403981804130000,20098000,33.625,-2.3125,-42.25,54.04674625960382
403981825538000,21408000,33.125,-2.5625,-43.0,54.33996716276152
403981845132000,19594000,33.375,-2.0625,-43.0,54.47150201022549
403981864858000,19726000,33.375,-1.8125,-43.5,54.85823348641478
403981884793000,19935000,33.375,-1.125,-43.5,54.83982357739674
403981906059000,21266000,33.375,-0.875,-43.5,54.835264656970516
403981925456000,19397000,34.0625,-1.125,-43.5,55.26092228012486
403981944730000,19274000,33.875,-0.875,-43.0,54.747431446598476
403981964800000,20070000,33.375,-0.625,-43.25,54.63372355972088
403981986521000,21721000,32.875,-0.375,-43.0,54.12860842475077
403982004912000,18391000,32.125,-0.625,-43.0,53.67873182183052
403982024952000,20040000,31.375,-0.625,-43.0,53.23327202041971
403982045196000,20244000,31.625,-0.375,-43.25,53.58025522522266
403982065302000,20106000,31.625,-0.375,-42.75,53.17747408442789
403982085887000,20585000,32.125,0.125,-42.75,53.47516947144721
403982105467000,19580000,33.125,0.375,-42.5,53.88558480707062
403982125550000,20083000,33.625,0.125,-42.0,53.80200972082734
403982145783000,20233000,34.5625,-0.125,-42.25,54.58612031689008
403982167124000,21341000,34.3125,-0.125,-42.5,54.622461325447425
403982187397000,20273000,34.8125,-0.625,-42.75,55.134955166844925
403982206630000,19233000,34.8125,-1.125,-43.0,55.336929633383164
403982229546000,22916000,35.0625,-1.125,-43.25,55.68848203398976
403982248728000,19182000,35.8125,-1.625,-43.0,55.983709963256274
403982267890000,19162000,35.5625,-1.375,-43.25,56.01021809679016
403982287620000,19730000,35.8125,-1.375,-43.25,56.169282363672764
403982308712000,21092000,35.5625,-1.625,-43.25,56.01691290360439
403982327852000,19140000,35.3125,-1.8125,-43.25,55.86430266726687
403982347697000,19845000,35.5625,-1.625,-43.25,56.01691290360439
403982367963000,20266000,35.5625,-1.375,-43.0,55.81739900111792
403982389386000,21423000,35.8125,-1.375,-42.75,55.78519768944088
403982408644000,19258000,36.0625,-0.625,-43.0,56.12392120344052
403982428241000,19597000,36.3125,-0.625,-42.75,56.09412430237235
403982448466000,20225000,36.0625,-0.125,-43.0,56.12058028254875
403982469815000,21349000,35.8125,-0.375,-42.75,55.769510319259574
403982489442000,19627000,35.5625,-0.875,-42.25,55.23150850058325
403982509789000,20347000,35.0625,-1.125,-42.25,54.91545348305885
403982529835000,20046000,34.0625,-1.625,-42.5,54.4898571410313
403982550199000,20364000,33.375,-1.125,-43.0,54.44406533314719
403982570232000,20033000,32.875,-1.125,-43.5,54.536971404726906
403982590280000,20048000,31.875,-1.625,-44.0,54.35674981085606
403982610635000,20355000,32.625,-1.8125,-43.5,54.40519994678817
403982630676000,20041000,32.875,-2.0625,-43.0,54.166590544818305
403982650739000,20063000,33.125,-2.3125,-43.0,54.328751883786175
403982670786000,20047000,34.5625,-1.8125,-42.75,55.003764075743035
403982690869000,20083000,34.8125,-1.8125,-43.25,55.54959777082099
