404129795489000,21280000,-13.0625,16.3125,-38.5625,43.86106438231977
404129814631000,19142000,-12.375,16.3125,-38.8125,43.88221094589469
404129834697000,20066000,-11.875,16.0625,-38.8125,43.65122778914701
404129855330000,20633000,-10.625,16.5625,-39.5625,44.185952943214886
404129875670000,20340000,-9.375,16.3125,-39.5625,43.808443107465024
404129896301000,20631000,-8.4375,17.0625,-40.3125,44.580466224008916
404129915949000,19648000,-7.4375,18.0625,-40.5625,45.02095866093924
404129935039000,19090000,-8.4375,18.8125,-40.5625,45.50184577300134
404129955044000,20005000,-8.9375,19.0625,-40.3125,45.47917621010741
404129975247000,20203000,-8.9375,19.5625,-40.0625,45.47058630312567
404129995281000,20034000,-8.6875,20.0,-40.3125,45.83197914666134
404130015191000,19910000,-6.4375,19.75,-40.3125,45.34976915597256
404130035223000,20032000,-4.75,20.5,-40.8125,45.91810815190452
404130055362000,20139000,-3.5,20.75,-40.5625,45.69604913173567
404130075404000,20042000,-2.5,20.5,-40.5625,45.5172100007239
404130095479000,20075000,-1.8125,21.0,-40.5625,45.71215989755898
404130116960000,21481000,-1.3125,21.0,-40.3125,45.473292298886825
404130136660000,19700000,-0.8125,21.0,-40.3125,45.46160811607966
404130157065000,20405000,0.4375,20.75,-40.0625,45.11937291784982
404130178617000,21552000,1.4375,20.5,-40.3125,45.24835977690241
404130197944000,19327000,1.4375,21.0,-40.3125,45.47707183295776
404130218119000,20175000,1.6875,21.25,-40.5625,45.82277340471657
404130238434000,20315000,1.6875,22.0,-41.0625,46.61519669056433
404130258198000,19764000,1.875,22.25,-41.0625,46.74084970611895
404130278118000,19920000,3.125,22.0,-41.25,46.85432877547175
404130298161000,20043000,4.375,22.5,-41.5,47.409288383185
404130318361000,20200000,5.125,22.25,-41.0625,46.98358257146852
404130338951000,20590000,5.375,22.0,-41.0625,46.89370460147076
404130358753000,19802000,5.5625,22.25,-40.8125,46.8152118707157
404130379344000,20591000,6.0625,22.0,-40.8125,46.75910673334126
404130399697000,20353000,6.5625,22.25,-40.8125,46.94453176356113
404130420207000,20510000,7.3125,22.5,-40.8125,47.17396329014555
404130439505000,19298000,7.8125,22.75,-40.5625,47.15839334095257
404130459469000,19964000,7.5625,22.75,-40.3125,46.90257522247579
404130479807000,20338000,7.5625,22.75,-40.5625,47.11762210150253
404130500369000,20562000,7.5625,23.0,-40.8125,47.453678071357125
404130519876000,19507000,8.3125,22.5,-41.5,47.93326252457681
404130540023000,20147000,9.25,22.75,-41.5,48.222142217035525
404130560158000,20135000,10.0,23.0,-41.5,48.48968962573384
404130580710000,20552000,10.0,23.0,-41.0625,48.11578645569456
404130600230000,19520000,8.8125,23.0,-40.5625,47.45499512696213
404130620268000,20038000,7.3125,22.75,-40.3125,46.86291510885766
404130640588000,20320000,6.0625,22.75,-40.0625,46.468487305915176
404130660387000,19799000,5.5625,23.0,-40.0625,46.52897282876552
404130680433000,20046000,5.8125,23.1875,-40.0625,46.652429934034515
404130700628000,20195000,7.3125,23.6875,-40.0625,47.11235738901207
404130724812000,24184000,7.5625,23.4375,-40.0625,47.026712821012694
404130744887000,20075000,8.3125,23.4375,-40.3125,47.36572303628437
404130765106000,20219000,9.0,23.1875,-40.3125,47.36832076926519
404130784968000,19862000,9.5,22.75,-40.5625,47.46713501202701
404130805024000,20056000,10.25,22.5,-41.0625,47.931632626585966
404130825493000,20469000,11.0,22.5,-41.0625,48.09759771807735
404130846689000,21196000,11.5,22.25,-41.25,48.25841895462386
404130866785000,20096000,11.75,21.75,-41.5,48.305020443013994
404130889230000,22445000,12.6875,21.5,-41.75,48.644477140267426
404130908145000,18915000,12.9375,20.75,-42.0,48.59980870589924
404130926633000,18488000,13.9375,20.75,-42.5,49.305845558615054
404130946955000,20322000,14.1875,21.0,-42.25,49.26812008033187
404130966806000,19851000,15.1875,20.75,-41.75,49.03351054381075
404130987102000,20296000,15.9375,20.75,-42.0,49.48299108026919
404131008689000,21587000,15.9375,20.75,-42.0,49.48299108026919
404131028744000,20055000,16.375,20.25,-42.0,49.418651590264986
404131049291000,20547000,16.375,20.25,-41.75,49.20635756688357
404131069710000,20419000,17.125,19.75,-41.25,48.835341966653615
404131089048000,19338000,18.125,19.5625,-41.25,49.11995044022337
404131109222000,20174000,19.125,19.0625,-41.5,49.51155957198279
404131130991000,21769000,19.375,18.5625,-42.0,49.83931210650886
404131150491000,19500000,19.625,18.3125,-42.0,49.84464144970851
404131170330000,19839000,20.0625,17.5625,-42.0,49.748822222239596
404131190793000,20463000,20.3125,17.0625,-41.75,49.46502868188797
404131211372000,20579000,21.0625,16.0625,-41.75,49.44386021034361
404131231622000,20250000,21.3125,15.125,-41.75,49.25495692059836
404131252309000,20687000,21.3125,14.625,-41.25,48.679315743444874
404131271814000,19505000,21.0625,13.875,-41.25,48.34984003334448
404131291977000,20163000,20.5625,13.375,-40.5625,47.40277879512972
404131311940000,19963000,20.5625,12.875,-40.3125,47.049757571107634
404131331952000,20012000,20.0625,12.1875,-39.8125,46.21768296604667
404131352021000,20069000,20.0625,11.9375,-39.3125,45.721772371048786
404131372185000,20164000,21.3125,11.4375,-40.0625,46.79789491793407
404131392167000,19982000,21.5625,10.9375,-39.5625,46.36552295348344
404131413523000,21356000,22.5625,10.1875,-39.8125,46.88162453189949
404131432238000,18715000,24.0,9.4375,-40.0625,47.64525487915874
404131452615000,20377000,24.5,8.9375,-39.5625,47.38481098938773
404131472378000,19763000,25.75,8.0,-39.5625,47.877488512347846
404131493459000,21081000,26.25,7.25,-39.3125,47.82360982035965
404131512676000,19217000,26.75,6.5,-39.0625,47.78798391070709
404131532752000,20076000,26.9375,6.0,-38.8125,47.62393371509749
404131554405000,21653000,27.4375,6.0,-38.8125,47.90852285867307
404131573338000,18933000,28.4375,5.75,-38.5625,48.25785234031867
404131593327000,19989000,28.4375,4.8125,-38.0625,47.75568519820441
404131614756000,21429000,28.6875,3.8125,-37.8125,47.6160998901632
404131634244000,19488000,28.9375,3.0625,-37.375,47.367166238862126
404131654051000,19807000,29.1875,2.3125,-37.125,47.28132229009675
404131674049000,19998000,29.1875,2.5625,-37.125,47.29420881566791
404131695324000,21275000,29.6875,2.5625,-36.625,47.21551320805483
404131714538000,19214000,29.1875,2.3125,-36.875,47.08527835215589
404131734389000,19851000,28.6875,1.625,-36.375,46.354653555495375
404131756743000,22354000,28.9375,1.375,-35.875,46.11165965620843
404131778139000,21396000,28.4375,0.125,-35.375,45.38829867102313
404131799220000,21081000,28.4375,-0.375,-34.625,44.80761828361334
404131818773000,19553000,28.4375,-0.375,-35.125,45.195106552037245
404131839256000,20483000,26.9375,-1.375,-34.625,43.890889216897854
404131859193000,19937000,26.9375,-0.625,-34.375,43.67676906835028
404131879418000,20225000,26.9375,-1.375,-34.625,43.890889216897854
404131899801000,20383000,26.9375,-1.375,-33.875,43.30167613672709
404131919355000,19554000,28.4375,-1.375,-33.6875,44.107025375783394
404131941750000,22395000,28.4375,-1.8125,-33.6875,44.12283103734392
404131961334000,19584000,28.4375,-1.375,-33.4375,43.916380059153326
404131980984000,19650000,28.4375,-1.8125,-33.6875,44.12283103734392
404132001112000,20128000,27.9375,-1.8125,-33.6875,43.80224559026626
404132022202000,21090000,27.6875,-2.0625,-33.875,43.799168799190696
404132041566000,19364000,27.6875,-2.5625,-33.6875,43.68079347665287
404132061565000,19999000,27.4375,-2.0625,-32.9375,42.917935863109726
404132081642000,20077000,26.75,-2.0625,-32.6875,42.2881669323701
404132101442000,19800000,26.5,-1.625,-32.1875,41.72440270692919
404132121318000,19876000,26.5,-1.375,-31.6875,41.33083934848166
404132141430000,20112000,25.75,-1.625,-31.6875,40.863195925551395
404132161539000,20109000,26.0,-1.8125,-31.6875,41.02904839866506
404132181611000,20072000,25.5,-2.0625,-31.6875,40.72593230977039
404132201615000,20004000,25.5,-2.8125,-31.9375,40.96540079750228
404132221819000,20204000,26.25,-3.3125,-31.4375,41.08955539428481
404132241703000,19884000,26.9375,-3.0625,-31.4375,41.51294037706797
404132261777000,20074000,27.9375,-3.0625,-31.1875,41.98265080661296
404132281897000,20120000,27.9375,-2.8125,-30.6875,41.59491217384645
404132302373000,20476000,28.1875,-2.5625,-30.9375,41.931258850051236
404132322437000,20064000,28.1875,-2.8125,-31.1875,42.13200053106902
404132342267000,19830000,27.6875,-3.3125,-30.6875,41.46435781186054
404132362386000,20119000,27.1875,-3.5625,-30.4375,40.96697412245625
404132382276000,19890000,27.1875,-3.8125,-29.75,40.48157374040688
404132402338000,20062000,27.4375,-3.8125,-28.5,39.74420162111701
404132422361000,20023000,28.1875,-3.8125,-28.25,40.089061007960765
404132444452000,22091000,28.9375,-3.8125,-28.5,40.79416701564085
404132463359000,18907000,29.1875,-4.0625,-28.5,40.99590299651906
404132483033000,19674000,28.9375,-4.3125,-28.5,40.84392932248316
404132503187000,20154000,28.6875,-5.0625,-28.75,40.92876815273091
404132524845000,21658000,28.4375,-5.0625,-28.5,40.577953527747056
404132544582000,19737000,28.4375,-5.0625,-28.25,40.402757486339965
404132564952000,20370000,28.9375,-5.3125,-28.25,40.788038228137424
404132585194000,20242000,28.4375,-5.0625,-28.0,40.228352097743205
404132605168000,19974000,27.9375,-5.3125,-28.0,39.908978469762914
404132625268000,20100000,26.9375,-5.3125,-28.5,39.574001092889254
404132645294000,20026000,26.5,-5.0625,-28.75,39.42640493692013
404132665483000,20189000,26.0,-4.8125,-28.75,39.06049994879738
404132685696000,20213000,26.0,-4.8125,-28.0,38.51181839708429
404132705539000,19843000,26.5,-5.0625,-27.5,38.524393651944735
404132725722000,20183000,26.9375,-5.75,-27.5,38.92224821679755
404132745645000,19923000,27.9375,-5.75,-27.25,39.44779976437216
404132765720000,20075000,28.6875,-6.0,-27.0,39.84937460299722
404132785746000,20026000,28.9375,-6.0,-27.0,40.02972528321922
404132806125000,20379000,28.6875,-5.3125,-27.0,39.75167056238014
404132827688000,21563000,29.1875,-5.3125,-26.75,39.94615516542237
404132848572000,20884000,29.4375,-4.8125,-27.25,40.401597276592916
404132870687000,22115000,29.4375,-4.5625,-27.0,40.20426361096544
404132888506000,17819000,29.1875,-4.5625,-26.75,39.85334443305857
404132907567000,19061000,28.6875,-4.0625,-27.0,39.60399679956557
404132927561000,19994000,27.9375,-4.0625,-27.5,39.41139191274523
404132947617000,20056000,27.9375,-3.3125,-27.75,39.5163138779416
404132967646000,20029000,28.1875,-3.3125,-27.5,39.519081625209864
404132989287000,21641000,28.1875,-3.8125,-27.5,39.56412911337743
404133008562000,19275000,28.6875,-3.8125,-26.75,39.409013087109905
404133028325000,19763000,28.9375,-4.0625,-26.5625,39.48986222753886
404133048459000,20134000,28.6875,-3.5625,-26.75,39.3856136488947
404133069937000,21478000,28.9375,-3.5625,-27.0,39.737517694239536
404133089060000,19123000,28.6875,-3.0625,-27.25,39.685186940469364
404133108869000,19809000,28.9375,-3.0625,-27.5,40.037580003042144
404133131088000,22219000,28.4375,-3.0625,-28.0,40.02587054018938
404133150354000,19266000,28.4375,-2.3125,-28.25,40.150984576968966
404133170065000,19711000,28.4375,-2.0625,-28.5,40.313711222113994
404133190254000,20189000,27.9375,-1.625,-28.5,39.942390154446194
404133211815000,21561000,28.9375,-1.125,-28.25,40.456235999534115
404133231322000,19507000,28.9375,-0.375,-28.0,40.268095699325045
404133250654000,19332000,29.1875,-0.125,-28.0,40.44657935165841
404133270489000,19835000,28.6875,0.375,-28.25,40.26382720569419
404133290628000,20139000,28.4375,0.375,-28.75,40.44001151396968
404133311288000,20660000,27.9375,0.125,-28.5,39.90951680050762
404133330822000,19534000,27.1875,0.125,-28.5,39.38814264788326
404133350749000,19927000,26.9375,-0.125,-28.5,39.215998409450194
404133370830000,20081000,26.25,0.125,-28.25,38.56346230565923
404133390982000,20152000,26.25,0.375,-28.5,38.74858868397661
404133411068000,20086000,26.25,0.625,-28.5,38.751814473647556
404133430957000,19889000,27.4375,0.875,-28.75,39.75103182623062
404133451411000,20454000,28.4375,0.875,-28.75,40.447738271132046
404133471596000,20185000,28.6875,0.875,-28.75,40.62389421571989
404133491971000,20375000,29.4375,1.375,-29.0,41.3455805528233
404133512083000,20112000,29.1875,1.625,-29.25,41.35351594786107
404133534248000,22165000,28.6875,1.625,-29.75,41.36031650326191
404133553290000,19042000,28.9375,1.375,-29.75,41.52507713719506
404133572614000,19324000,28.9375,1.125,-29.5,41.3387775732423
404133592487000,19873000,29.4375,0.625,-29.25,41.50324723741505
404133613141000,20654000,29.6875,0.875,-29.25,41.68543847976173
404133633841000,20700000,29.6875,1.125,-29.5,41.86721009632717
404133653539000,19698000,29.9375,0.625,-29.25,41.859372083799826
404133673106000,19567000,29.6875,0.625,-28.75,41.331595435574464
404133693932000,20826000,29.6875,0.125,-28.25,40.98079771368537
404133713438000,19506000,29.6875,0.375,-28.5,41.1550517099663
404133733231000,19793000,29.6875,0.625,-29.0,41.50588248971464
404133753318000,20087000,28.4375,0.625,-29.0,40.621201745517084
404133773376000,20058000,27.6875,0.625,-29.25,40.280898466270585
404133793529000,20153000,26.9375,0.125,-29.25,39.76439401336326
404133813710000,20181000,25.75,0.375,-29.25,38.9713436386276
404133833673000,19963000,26.0,0.125,-29.5,39.32258415974209
404133853823000,20150000,26.9375,0.375,-29.0,39.58243968289474
404133873794000,19971000,26.9375,0.125,-28.25,39.034690100601544
404133893792000,19998000,27.1875,0.375,-28.25,39.20922444081239
404133913849000,20057000,26.9375,0.625,-28.75,39.40281755471301
404133934134000,20285000,26.0,0.375,-29.25,39.13697899685156
404133954125000,19991000,26.5,0.375,-29.75,39.84285538211336
404133974137000,20012000,26.5,-0.375,-29.75,39.84285538211336
404133994290000,20153000,27.1875,-0.625,-30.0,40.49136674959244
404134015152000,20862000,27.6875,-0.625,-30.25,41.012812403564816
404134035378000,20226000,28.4375,-0.375,-30.6875,41.839630585128255
404134056509000,21131000,29.1875,-0.125,-30.9375,42.53298352455421
404134077936000,21427000,29.1875,-0.125,-30.6875,42.35148683930707
404134098278000,20342000,29.6875,-0.125,-30.4375,42.51828650710186
404134116476000,18198000,29.1875,-0.375,-30.4375,42.172173141776796
404134136515000,20039000,28.9375,-0.625,-30.4375,42.0025110856482
404134157084000,20569000,29.1875,-0.625,-30.6875,42.355913843287574
404134176794000,19710000,28.9375,-0.625,-31.1875,42.54914438035153
404134196804000,20010000,27.6875,-0.375,-30.9375,41.51947961499518
404134216527000,19723000,27.1875,-0.625,-30.9375,41.19077187307856
404134236521000,19994000,26.25,-0.625,-30.6875,40.38781723799889
404134256563000,20042000,25.5,-0.875,-30.25,39.57370496933538
404134276655000,20092000,25.75,-1.125,-30.25,39.74154784353524
404134296836000,20181000,26.5,-0.625,-30.4375,40.361888350893594
404134316829000,19993000,27.1875,-0.125,-30.4375,40.81197358006594
404134336762000,19933000,28.1875,0.125,-30.4375,41.484842864593325
404134356842000,20080000,28.9375,0.125,-30.6875,42.179582590395555
404134377237000,20395000,28.6875,0.375,-31.1875,42.37656708016826
404134397071000,19834000,28.6875,0.625,-31.1875,42.37951672093489
404134417354000,20283000,28.4375,1.125,-31.1875,42.22105147316916
404134443726000,26372000,28.4375,1.625,-30.6875,41.86949590692489
404134459063000,15337000,28.6875,1.625,-30.0,41.5405016971389
404134479339000,20276000,29.1875,1.625,-30.25,42.06677169988208
404134498925000,19586000,29.4375,0.875,-30.4375,42.35296255871601
404134519150000,20225000,28.4375,0.625,-30.9375,42.02631244232594
404134538953000,19803000,28.1875,0.875,-30.9375,41.86203157396927
404134558976000,20023000,27.4375,1.125,-30.6875,41.18014919229895
404134579019000,20043000,27.1875,1.8125,-30.25,40.712501918943765
404134600516000,21497000,28.6875,1.8125,-30.25,41.72913026292304
404134620565000,20049000,29.1875,1.625,-30.0,41.88735825102844
404134639733000,19168000,29.6875,0.875,-30.0,42.215083575068284
404134660066000,20333000,29.9375,0.375,-30.0,42.38389471544587
404134681361000,21295000,29.9375,0.375,-30.0,42.38389471544587
404134700623000,19262000,29.9375,-0.125,-30.4375,42.69321887021404
404134720468000,19845000,30.1875,-0.375,-30.25,42.73743419123333
404134740665000,20197000,29.9375,-0.125,-30.4375,42.69321887021404
404134761647000,20982000,29.9375,-0.625,-30.25,42.56415195032083
404134781714000,20067000,28.9375,-0.875,-29.5,41.33272954028079
404134801888000,20174000,28.9375,-0.625,-29.75,41.50701183233985
404134821793000,19905000,28.4375,-1.375,-29.5,40.9979515494372
404134841801000,20008000,27.6875,-0.625,-29.25,40.280898466270585
404134861850000,20049000,27.9375,-0.375,-29.75,40.813074268547815
404134881936000,20086000,27.9375,-0.625,-29.5,40.63427778674059
404134901957000,20021000,28.6875,0.125,-29.5,41.148976673181075
404134922115000,20158000,29.1875,0.125,-30.0,41.85601248626056
404134942308000,20193000,29.9375,0.625,-30.0,42.386843846292685
404134962541000,20233000,29.6875,0.125,-30.25,42.38426336802375
404134983652000,21111000,30.1875,-0.125,-30.6875,43.04675873396277
404135002853000,19201000,30.1875,-0.625,-30.0,42.56378485579026
404135022761000,19908000,29.6875,-1.125,-30.0,42.22100521363744
404135043024000,20263000,29.4375,-0.875,-30.0,42.03964832452812
404135063596000,20572000,28.6875,-0.875,-29.5,41.15808889209993
404135083711000,20115000,28.6875,-0.875,-29.75,41.3376436344647
404135106359000,22648000,28.9375,-1.125,-29.25,41.160746242627816
404135123599000,17240000,29.4375,-1.375,-29.0,41.3455805528233
404135143796000,20197000,29.4375,-1.625,-29.0,41.35464945142203
404135164059000,20263000,29.6875,-1.8125,-29.25,41.71564829293679
404135183849000,19790000,29.9375,-2.0625,-29.75,42.2560091880433
404135204237000,20388000,29.9375,-1.375,-30.0,42.4045343241734
404135224941000,20704000,30.375,-1.375,-30.25,42.89048554166763
404135245313000,20372000,30.625,-1.375,-30.25,43.06789697675056
404135264630000,19317000,30.625,-0.625,-30.25,43.05047909141082
404135284693000,20063000,30.375,-1.125,-30.4375,43.015667567178355
404135305505000,20812000,29.6875,-1.125,-30.4375,42.53298352455421
404135326000000,20495000,29.6875,-0.875,-30.4375,42.527105327073464
404135345134000,19134000,29.4375,-1.125,-30.4375,42.358864922233224
404135365268000,20134000,29.6875,-0.625,-30.4375,42.52269614570553
404135385764000,20496000,30.375,-0.375,-30.4375,43.00258894822497
404135407652000,21888000,30.625,-0.375,-30.6875,43.35612881992579
404135426980000,19328000,30.875,-0.375,-30.4375,43.357209968470066
404135447646000,20666000,31.125,-0.375,-30.0,43.230848360863796
404135467141000,19495000,30.375,-0.125,-30.25,42.868621974586496
404135487284000,20143000,28.9375,0.125,-30.4375,41.99804682958482
404135507267000,19983000,28.4375,0.375,-30.9375,42.023338009967745
404135527268000,20001000,27.4375,0.375,-31.4375,41.728568601139436
404135547556000,20288000,27.1875,0.125,-31.4375,41.56311089776606
404135569655000,22099000,27.6875,0.125,-31.1875,41.70459731852113
404135590896000,21241000,28.4375,0.125,-31.6875,42.57704413765709
404135610272000,19376000,29.6875,-0.375,-31.6875,43.42333402100765
404135630315000,20043000,30.625,-0.625,-31.6875,44.072427959553124
404135650372000,20057000,31.375,-0.875,-31.6875,44.60105274822558
404135671038000,20666000,31.625,-0.875,-31.6875,44.77726997316831
404135690789000,19751000,31.375,-0.125,-31.9375,44.77063944428313
404135710955000,20166000,31.875,0.125,-31.9375,45.12244625737838
404135731496000,20541000,32.125,0.625,-32.4375,45.65739432173063
404135751514000,20018000,32.125,0.125,-31.9375,45.29939465655143
404135771156000,19642000,32.375,-0.375,-32.4375,45.830913761892205
404135791235000,20079000,30.875,-0.875,-32.4375,44.79087693102246
404135811271000,20036000,30.1875,-1.625,-32.1875,44.158362033707725
404135831335000,20064000,29.6875,-1.625,-32.6875,44.186660175894716
404135851365000,20030000,29.9375,-1.625,-31.9375,43.80523299218942
404135871492000,20127000,30.375,-1.625,-32.6875,44.65147149031037
404135891543000,20051000,31.125,-1.375,-32.6875,45.15671496300412
404135911606000,20063000,31.875,-0.875,-32.4375,45.4859610896593
404135931687000,20081000,31.875,-0.625,-32.6875,45.66047422278923
404135951668000,19981000,33.375,-0.375,-32.6875,46.71727631454984
404135971736000,20068000,34.0625,-0.375,-33.1875,47.558434451735266
404135992520000,20784000,34.5625,-0.625,-33.1875,47.920425577200376
404136014558000,22038000,34.8125,-0.375,-33.6875,48.44479783733234
404136033034000,18476000,35.0625,-0.375,-33.4375,48.451893022873726
404136053327000,20293000,34.8125,-0.125,-33.4375,48.26999261963896
404136086534000,33207000,34.8125,0.125,-33.6875,48.443507691949804
404136102549000,16015000,35.0625,-0.125,-33.1875,48.278408087881274
404136122258000,19709000,34.3125,-0.125,-33.1875,47.73650005498937
404136141069000,18811000,33.125,0.125,-33.1875,46.89020586700383
404136161143000,20074000,32.625,0.375,-32.9375,46.36173159244594
404136181445000,20302000,32.375,0.375,-33.6875,46.72396500993896
404136201323000,19878000,32.875,0.625,-33.6875,47.0744506739059
404136223115000,21792000,34.3125,0.125,-33.875,48.216998104921466
404136242161000,19046000,34.5625,0.125,-34.375,48.746514298460355
404136262239000,20078000,34.8125,-0.125,-34.375,48.9240882004969
404136283445000,21206000,34.5625,0.125,-34.875,49.10038346337022
404136302573000,19128000,34.3125,0.125,-35.375,49.28238941295359
404136322750000,20177000,34.3125,-0.125,-35.625,49.46214619534822
404136342616000,19866000,34.0625,-0.125,-35.875,49.470043018477355
404136362665000,20049000,33.375,-0.875,-35.625,48.824142337577214
404136382850000,20185000,32.375,-0.875,-35.625,48.14609927086513
404136402923000,20073000,32.125,-0.625,-35.625,47.974439809131695
404136422875000,19952000,31.125,0.125,-35.375,47.11869984411709
404136442978000,20103000,31.875,0.875,-35.375,47.62532808285944
404136462975000,19997000,32.375,1.375,-35.375,47.973137014375034
404136483006000,20031000,32.875,1.125,-34.875,47.94055563924974
404136503047000,20041000,34.3125,0.625,-35.625,49.465936827780794
404136523144000,20097000,34.8125,0.125,-36.125,50.16912801962976
404136544175000,21031000,35.5625,-0.125,-36.375,50.87089203316569
404136563699000,19524000,36.0625,-0.125,-37.5625,52.071690365303105
404136586537000,22838000,35.8125,-0.375,-37.375,51.76452845578717
404136606318000,19781000,35.3125,-0.125,-37.8125,51.737543790752184
404136627553000,21235000,34.3125,-0.125,-37.8125,51.06024321818297
404136646006000,18453000,34.3125,-0.125,-37.8125,51.06024321818297
404136666206000,20200000,34.0625,0.625,-38.3125,51.268822762961896
404136686078000,19872000,34.5625,0.875,-38.3125,51.60600437449115
404136706119000,20041000,35.8125,0.625,-38.3125,52.447816327279064
404136727535000,21416000,35.3125,0.375,-38.3125,52.10528703980048
404136746732000,19197000,35.8125,-0.375,-38.3125,52.445432951783324
404136767864000,21132000,35.8125,-0.875,-38.3125,52.451391187460416
404136787660000,19796000,35.5625,-0.875,-38.5625,52.4644969241105
404136807003000,19343000,36.0625,-0.875,-39.0625,53.17093602241736
404136828567000,21564000,36.0625,-0.875,-39.0625,53.17093602241736
404136847614000,19047000,36.0625,-1.625,-39.5625,53.556847718102304
404136868087000,20473000,36.3125,-1.8125,-39.5625,53.73150117714933
404136888828000,20741000,36.0625,-2.3125,-39.0625,53.2140063211745
404136909102000,20274000,36.3125,-2.3125,-39.8125,53.934965177980786
404136928308000,19206000,36.5625,-1.8125,-39.5625,53.900769648957706
404136948338000,20030000,36.8125,-1.625,-39.5625,54.064703712311236
404136968674000,20336000,36.8125,-1.125,-40.3125,54.603328080804744
404136990081000,21407000,36.8125,-0.875,-39.3125,53.864630672640835
404137010026000,19945000,36.8125,-0.875,-39.8125,54.230627301369104
404137029845000,19819000,36.8125,-0.625,-40.0625,54.410979475653626
404137049847000,20002000,36.0625,-0.625,-40.0625,53.906385869393986
404137070105000,20258000,35.8125,-0.875,-40.3125,53.92956923154495
404137090172000,20067000,34.5625,-0.625,-40.3125,53.10418709951222
404137110201000,20029000,33.625,-0.875,-40.3125,52.502418099074255
404137130516000,20315000,33.375,-0.875,-40.0625,52.15036103662179
404137152653000,22137000,32.625,-0.625,-40.5625,52.05859829317343
404137172249000,19596000,33.625,-0.375,-41.0625,53.07457165394743
404137192461000,20212000,34.0625,0.125,-40.8125,53.159474108572596
404137212413000,19952000,34.5625,0.125,-41.5,54.00770344358293
404137232519000,20106000,35.5625,-0.125,-41.75,54.8431356803201
404137252601000,20082000,35.5625,-0.375,-41.25,54.46461724137975
404137273972000,21371000,36.3125,-0.625,-41.5,55.14742316056118
404137293454000,19482000,37.0625,-0.375,-41.0625,55.31634873615575
404137316259000,22805000,36.5625,-0.375,-41.25,55.12276781194863
404137334739000,18480000,36.5625,-0.375,-41.25,55.12276781194863
404137354148000,19409000,36.3125,-0.875,-41.75,55.33918847661212
404137374432000,20284000,36.3125,-1.375,-42.0,55.53816958858115
404137394123000,19691000,36.8125,-1.625,-42.0,55.873077427773744
404137414635000,20512000,36.8125,-2.0625,-42.25,56.07563251983878
404137435295000,20660000,36.0625,-1.625,-42.0,55.38180686154976
404137454696000,19401000,35.3125,-1.375,-42.0,54.88955530198801
404137474468000,19772000,35.3125,-0.875,-41.5,54.49759885765611
404137494248000,19780000,35.3125,-0.125,-41.25,54.30055967713408
404137514392000,20144000,34.8125,-0.125,-41.5,54.16803283533564
404137534587000,20195000,35.0625,-0.125,-41.5,54.3290394839629
404137554540000,19953000,33.875,-0.375,-41.75,53.765404769237996
404137574545000,20005000,32.125,-0.375,-42.0,52.878693724410404
404137594604000,20059000,32.875,0.125,-41.75,53.13985086542867
404137614817000,20213000,32.375,0.625,-41.75,52.835534917326235
404137634694000,19877000,33.375,0.875,-41.5,53.262615876428754
404137654942000,20248000,34.5625,1.375,-41.0625,53.6897191043127
404137678827000,23885000,34.5625,0.625,-40.8125,53.48473789315977
404137697909000,19082000,35.5625,0.375,-40.5625,53.94579165699582
404137719277000,21368000,34.8125,0.625,-40.8125,53.64663025298047
404137739054000,19777000,35.3125,0.625,-41.0625,54.161722530768905
404137759171000,20117000,35.5625,0.875,-41.0625,54.32850023238264
404137779234000,20063000,35.0625,1.625,-41.5,54.35319246603644
404137799606000,20372000,35.5625,1.125,-41.25,54.47494406835128
404137819675000,20069000,35.8125,0.875,-41.25,54.633902306626425
404137840097000,20422000,35.8125,0.875,-41.25,54.633902306626425
404137862111000,22014000,36.5625,-0.375,-40.5625,54.61019536222151
404137880777000,18666000,36.8125,-0.125,-40.5625,54.776748602851555
404137900816000,20039000,36.8125,-0.375,-40.5625,54.777889586036444
404137920750000,19934000,36.8125,-1.125,-40.8125,54.973502139667254
404137941972000,21222000,36.3125,-1.125,-41.0625,54.8269294006148
404137961565000,19593000,36.0625,-1.625,-41.0625,54.67424839446812
404137982306000,20741000,36.0625,-2.0625,-41.0625,54.688999979429134
404138002173000,19867000,35.8125,-2.0625,-41.0625,54.52447128354387
404138022125000,19952000,35.5625,-2.0625,-40.5625,53.9839024038648
404138042099000,19974000,35.8125,-1.8125,-40.3125,53.952923634868945
404138062157000,20058000,35.3125,-1.375,-40.3125,53.60933629042613
404138084068000,21911000,35.5625,-0.625,-40.5625,53.948108748129435
404138103400000,19332000,35.8125,-0.875,-41.0625,54.49247367756395
404138122782000,19382000,35.5625,-1.125,-41.25,54.47494406835128
404138142579000,19797000,34.3125,-1.625,-41.0625,53.536129739644046
404138162711000,20132000,34.5625,-1.8125,-40.8125,53.51179046481252
404138182753000,20042000,33.625,-1.625,-40.8125,52.90502250495694
404138202661000,19908000,32.875,-1.125,-40.3125,52.03007693872843
404138222773000,20112000,33.375,-0.625,-40.5625,52.531872765493524
404138243593000,20820000,31.375,-1.125,-40.5625,51.293007869006864
404138263658000,20065000,31.875,-0.625,-40.3125,51.3955630988707
404138283769000,20111000,32.625,-0.875,-40.5625,52.06219987908694
404138303906000,20137000,32.875,-1.625,-40.3125,52.04328877242482
404138324075000,20169000,34.0625,-1.125,-40.5625,52.97958038244546
