303949321311000,21936000,-0.11483288
303949340810000,19499000,-0.09403515
303949360300000,19490000,0.4567032
303949379808000,19508000,0.45030117
303949399307000,19499000,0.46125507
303949419111000,19804000,0.56807613
303949439255000,20144000,0.4106512
303949458495000,19240000,-0.009647369
303949477588000,19093000,-0.15948677
303949497585000,19997000,-0.8634281
303949516296000,18711000,-1.146205
303949535792000,19496000,-1.335146
303949555294000,19502000,-1.8317938
303949574794000,19500000,-2.0995927
303949596386000,21592000,-2.1764846
303949614742000,18356000,-2.312303
303949633983000,19241000,-1.9318838
303949652957000,18974000,-1.8774052
303949672438000,19481000,-1.7276573
303949691968000,19530000,-1.4626036
303949711864000,19896000,-1.252739
303949730955000,19091000,-1.3854017
303949750509000,19554000,-1.0023594
303949770067000,19558000,-0.42877483
303949790241000,20174000,-0.1032238
303949809274000,19033000,-0.0050468445
303949831311000,22037000,-0.40179443
303949850449000,19138000,-0.5102987
303949870593000,20144000,0.24432278
303949889164000,18571000,1.1316833
303949908659000,19495000,1.4658756
303949928149000,19490000,1.4568758
303949947722000,19573000,0.9326153
303949967205000,19483000,0.19764042
303949987342000,20137000,0.0739336
303950006758000,19416000,-0.16853142
303950025742000,18984000,0.692049
303950045276000,19534000,1.4284611
303950064636000,19360000,1.0956097
303950084166000,19530000,-0.16718292
303950103656000,19490000,-1.156249
303950123142000,19486000,-1.3221207
303950142644000,19502000,-1.2419052
303950162141000,19497000,-0.95238304
303950181909000,19768000,-0.703537
303950201367000,19458000,-0.5518236
303950221502000,20135000,-0.3251896
303950240683000,19181000,-0.30967712
303950259789000,19106000,-0.44789124
303950279326000,19537000,-0.77791595
303950298827000,19501000,-0.6681137
303950318327000,19500000,-0.3656826
303950337891000,19564000,-0.84340763
303950357487000,19596000,-1.3566217
303950376903000,19416000,-1.12465
303950398730000,21827000,-0.9723902
303950418350000,19620000,-0.55467033
303950437834000,19484000,-0.23339367
303950457035000,19201000,-0.29375362
303950476548000,19513000,-0.6210251
303950496019000,19471000,-0.8163872
303950515609000,19590000,-0.2279253
303950535088000,19479000,0.13059998
303950554940000,19852000,0.031562805
303950574254000,19314000,-0.06743622
303950593712000,19458000,-0.1288023
303950613598000,19886000,-0.36157703
303950632560000,18962000,-0.3262701
303950652018000,19458000,-0.1216259
303950671510000,19492000,0.46459198
303950691022000,19512000,1.0672836
303950710521000,19499000,1.3809395
303950730223000,19702000,1.1219177
303950749683000,19460000,0.7144804
303950769171000,19488000,-0.031989098
303950788520000,19349000,-0.54619884
303950808005000,19485000,-0.8887596
303950827494000,19489000,-0.7747841
303950847000000,19506000,-0.70150185
303950866495000,19495000,-0.57066345
303950885993000,19498000,-0.64915943
303950905486000,19493000,-0.8427315
303950925191000,19705000,-0.80813694
303950944622000,19431000,-0.8697672
303950966554000,21932000,-1.3127508
303950986050000,19496000,-1.6758318
303951005549000,19499000,-1.9609537
303951024894000,19345000,-1.9769735
303951044403000,19509000,-1.7442274
303951064044000,19641000,-1.4550972
303951083685000,19641000,-1.3193893
303951103888000,20203000,-1.0688229
303951122536000,18648000,-0.57043076
303951142044000,19508000,0.17472267
303951161443000,19399000,1.2822285
303951180929000,19486000,1.7601767
303951200453000,19524000,1.3408852
303951219972000,19519000,1.2481146
303951239417000,19445000,0.6213131
303951259112000,19695000,0.07217598
303951278391000,19279000,-0.76620674
303951297893000,19502000,-0.47914982
303951317387000,19494000,0.4553337
303951336827000,19440000,0.25951862
303951356317000,19490000,-0.52868366
303951375817000,19500000,-1.3549805
303951395411000,19594000,-1.2054911
303951415254000,19843000,-0.7505169
303951435162000,19908000,-0.5428686
303951454213000,19051000,-0.39329147
303951473470000,19257000,-0.56925964
303951493015000,19545000,-0.9929714
303951515434000,22419000,-1.1485882
303951536804000,21370000,-0.86412144
303951556349000,19545000,-0.42604256
303951575674000,19325000,-0.4650259
303951595265000,19591000,-1.113904
303951614673000,19408000,-1.6471729
303951634155000,19482000,-1.8363838
303951653640000,19485000,-1.4897642
303951673197000,19557000,-0.952199
303951692712000,19515000,-0.37576485
303951712336000,19624000,-0.2769966
303951731894000,19558000,-0.21561146
303951751337000,19443000,0.17047882
303951771464000,20127000,0.5948963
303951790800000,19336000,1.1899748
303951810325000,19525000,1.5547009
303951829275000,18950000,1.1936417
303951848742000,19467000,0.4113779
303951868228000,19486000,-0.0100803375
303951887555000,19327000,0.36853695
303951907053000,19498000,0.8018198
303951926565000,19512000,0.5817604
303951946076000,19511000,1.122653
303951965550000,19474000,1.1717339
303951985923000,20373000,0.039819717
303952005151000,19228000,-1.3169804
303952025156000,20005000,-2.001689
303952043764000,18608000,-2.3608975
303952067494000,23730000,-2.300159
303952087605000,20111000,-1.7066984
303952107575000,19970000,-1.5753889
303952126396000,18821000,-1.3874655
303952145969000,19573000,-1.1984663
303952165394000,19425000,-1.4297161
303952184884000,19490000,-1.1822796
303952204377000,19493000,-1.2404852
303952224214000,19837000,-1.2787933
303952243641000,19427000,-1.1827135
303952263207000,19566000,-1.1627598
303952283294000,20087000,-0.7211771
303952302562000,19268000,-0.5855026
303952321540000,18978000,-0.56459427
303952341057000,19517000,-0.31448555
303952360515000,19458000,0.4141388
303952380070000,19555000,1.0281878
303952399567000,19497000,1.7766409
303952419141000,19574000,1.6654673
303952438659000,19518000,0.6935663
303952458481000,19822000,-0.2588253
303952477731000,19250000,-0.3706131
303952496872000,19141000,0.20456123
303952516441000,19569000,1.0078974
303952535947000,19506000,0.75804996
303952555339000,19392000,-0.00778389
303952574836000,19497000,-1.3077517
303952594337000,19501000,-1.7261295
303952613990000,19653000,-1.7804613
303952633454000,19464000,-1.4729767
303952656086000,22632000,-0.5971117
303952675579000,19493000,0.025874138
303952696873000,21294000,-0.57330894
303952716300000,19427000,-1.3613167
303952735744000,19444000,-1.4019432
303952755453000,19709000,-0.94369507
303952774951000,19498000,-1.3649597
303952795133000,20182000,-2.0939417
303952814394000,19261000,-1.8849106
303952833409000,19015000,-1.6370506
303952852881000,19472000,-1.2344646
303952872567000,19686000,-0.7737694
303952892160000,19593000,-0.29454517
303952912800000,20640000,0.6242876
303952930927000,18127000,1.1984797
303952950479000,19552000,1.3914404
303952970576000,20097000,1.3561211
303952989711000,19135000,1.1841621
303953008786000,19075000,0.7423105
303953028280000,19494000,0.4138422
303953047604000,19324000,0.42761612
303953067121000,19517000,0.57430744
303953086594000,19473000,0.85472107
303953106098000,19504000,0.65792465
303953125630000,19532000,-0.6853676
303953145357000,19727000,-1.433691
303953165224000,19867000,-1.7019501
303953186952000,21728000,-1.9887924
303953206024000,19072000,-1.9308081
303953225941000,19917000,-1.8356323
303953245137000,19196000,-1.5497332
303953264896000,19759000,-1.225276
303953284184000,19288000,-1.5313454
303953303683000,19499000,-1.6067495
303953323161000,19478000,-1.9696169
303953342526000,19365000,-1.720376
303953361990000,19464000,-1.146121
303953381498000,19508000,-0.60935116
303953401074000,19576000,-0.35895061
303953420497000,19423000,-0.2620945
303953439993000,19496000,-0.1079998
303953459694000,19701000,0.27570152
303953479185000,19491000,0.8896713
303953498695000,19510000,1.3894539
303953518160000,19465000,1.3152962
303953537702000,19542000,0.66752243
303953557258000,19556000,-0.4023962
303953576958000,19700000,-0.6142893
303953595962000,19004000,0.16513062
303953615465000,19503000,1.3074579
303953635003000,19538000,1.7421885
303953654497000,19494000,1.450758
303953673974000,19477000,-0.31246758
303953694118000,20144000,-1.8241949
303953712985000,18867000,-2.2831378
303953732633000,19648000,-1.4412308
303953752310000,19677000,-0.8487339
303953771539000,19229000,-0.715435
303953791134000,19595000,-1.0033016
303953810664000,19530000,-1.4442968
303953830160000,19496000,-1.9229593
303953849652000,19492000,-1.8076296
303953869142000,19490000,-1.5772476
303953888836000,19694000,-1.3467903
303953908308000,19472000,-1.3655033
303953928316000,20008000,-1.3846207
303953947389000,19073000,-1.4039965
303953966884000,19495000,-0.73339653
303953986138000,19254000,0.20617294
303954005600000,19462000,1.3188524
303954025101000,19501000,1.934555
303954044613000,19512000,1.3236742
303954064167000,19554000,-0.07333565
303954083642000,19475000,-0.24510956
303954102897000,19255000,0.33023453
303954122397000,19500000,1.0385866
303954141874000,19477000,1.2654343
303954161395000,19521000,1.241045
303954180881000,19486000,0.14570236
303954200360000,19479000,-1.1379814
303954222315000,21955000,-1.8446426
303954241799000,19484000,-1.7085629
303954261294000,19495000,-1.3238382
303954280852000,19558000,-0.978631
303954300333000,19481000,-0.5010319
303954320157000,19824000,-0.6754379
303954339645000,19488000,-1.5777903
303954359519000,19874000,-2.0380907
303954378691000,19172000,-2.076274
303954397940000,19249000,-2.1712751
303954417470000,19530000,-2.246901
303954436968000,19498000,-1.8242903
303954456462000,19494000,-1.6502142
303954475961000,19499000,-1.1693211
303954495573000,19612000,-0.47846985
303954515042000,19469000,0.17287159
303954535058000,20016000,1.0149727
303954554157000,19099000,1.5508804
303954573565000,19408000,1.7618599
303954592970000,19405000,2.0692158
303954612428000,19458000,1.1322546
303954631896000,19468000,-0.28382397
303954651473000,19577000,-0.97331524
303954670732000,19259000,-0.3432703
303954690274000,19542000,1.0129366
303954709726000,19452000,1.4901228
303954731660000,21934000,0.78018475
303954751145000,19485000,-1.1736231
303954770668000,19523000,-1.8244791
303954790152000,19484000,-2.0349607
303954810340000,20188000,-1.1538
303954829717000,19377000,-0.6558161
303954849410000,19693000,-0.38817596
303954868344000,18934000,-0.6200247
303954887841000,19497000,-1.1776829
303954907432000,19591000,-1.9446449
303954926889000,19457000,-2.1743097
303954946404000,19515000,-1.6563358
303954966416000,20012000,-1.3869009
303954985474000,19058000,-1.5200882
303955004769000,19295000,-1.7303085
303955024300000,19531000,-1.6915445
303955043776000,19476000,-1.326747
303955063297000,19521000,-1.018075
303955082874000,19577000,-0.44025135
303955102378000,19504000,0.38621044
303955122532000,20154000,1.4980888
303955141832000,19300000,2.0154114
303955160805000,18973000,1.3456755
303955180207000,19402000,0.59978485
303955199819000,19612000,0.14123058
303955219308000,19489000,0.25729656
303955239839000,20531000,0.33396435
303955260466000,20627000,0.86641026
303955279958000,19492000,1.225441
303955299445000,19487000,1.2404165
303955318981000,19536000,0.12757683
303955338437000,19456000,-0.9065056
303955357928000,19491000,-1.3647032
303955377622000,19694000,-1.2660227
303955396924000,19302000,-1.6270523
303955416409000,19485000,-1.5104475
303955436250000,19841000,-1.0696688
303955455805000,19555000,-1.2414551
303955475483000,19678000,-1.929327
303955495789000,20306000,-2.5397172
303955514186000,18397000,-2.557526
303955533687000,19501000,-1.9637804
303955553795000,20108000,-1.1986904
303955573157000,19362000,-1.1410675
303955592117000,18960000,-0.7565489
303955611561000,19444000,-0.92628384
303955631066000,19505000,-0.7326069
303955650564000,19498000,-0.7308855
303955670061000,19497000,-0.63427734
303955689620000,19559000,0.74418736
303955709193000,19573000,1.8545456
303955729281000,20088000,2.621172
303955748472000,19191000,1.683156
303955770795000,22323000,0.03623295
303955794758000,23963000,-0.5420542
303955817587000,22829000,0.640625
303955835567000,17980000,1.9576035
303955855096000,19529000,2.1439495
303955874592000,19496000,0.8179884
303955894338000,19746000,-1.1547337
303955913558000,19220000,-2.0718813
303955933063000,19505000,-1.9928207
303955952557000,19494000,-1.4358425
303955972205000,19648000,-0.6500864
303955991755000,19550000,-0.20965672
303956011249000,19494000,-0.6122036
303956030838000,19589000,-0.8229494
303956050350000,19512000,-1.1856174
303956069798000,19448000,-1.7949018
303956089806000,20008000,-1.7347851
303956108693000,18887000,-1.3318319
303956128187000,19494000,-1.3507862
303956147714000,19527000,-1.6953945
303956167713000,19999000,-1.8285885
303956186710000,18997000,-2.1716995
303956206272000,19562000,-1.9781094
303956225823000,19551000,-1.6892099
303956245976000,20153000,-1.4966154
303956265029000,19053000,-1.3232508
303956284163000,19134000,-0.38355827
303956303871000,19708000,0.24936485
303956323162000,19291000,1.0348177
303956342944000,19782000,1.7615948
303956364955000,22011000,1.7205257
303956384086000,19131000,0.5903492
303956406446000,22360000,-0.0979538
303956425487000,19041000,0.2076788
303956447275000,21788000,0.894063
303956466745000,19470000,1.7126675
303956486227000,19482000,1.4781189
303956505881000,1965400
