302979650151000,19537000,-2.1353092
302979669994000,19843000,-2.0783272
302979689221000,19227000,-1.8489733
302979708822000,19601000,-1.6183004
302979731417000,22595000,-1.5581017
302979750299000,18882000,-1.7085247
302979769803000,19504000,-1.3617945
302979789371000,19568000,-0.9175863
302979808861000,19490000,-0.58769226
302979828400000,19539000,-0.64175415
302979847933000,19533000,-0.6589794
302979867511000,19578000,-0.57997036
302979887036000,19525000,0.13310432
302979906584000,19548000,1.0010328
302979926111000,19527000,1.5046835
302979945690000,19579000,1.698391
302979965180000,19490000,0.7947941
302979985042000,19862000,-0.12704849
302980004238000,19196000,-0.35809898
302980023780000,19542000,0.11894798
302980043313000,19533000,1.0495672
302980062872000,19559000,1.3418713
302980082430000,19558000,0.10444546
302980102007000,19577000,-0.84227943
302980121910000,19903000,-0.941062
302980140992000,19082000,-1.0543537
302980160516000,19524000,-1.4923887
302980180063000,19547000,-1.109189
302980199597000,19534000,-0.6128044
302980219145000,19548000,-0.4227543
302980238709000,19564000,-0.883441
302980258265000,19556000,-1.4395924
302980277817000,19552000,-1.5929041
302980297311000,19494000,-1.5731239
302980316851000,19540000,-1.9558325
302980336394000,19543000,-1.515358
302980355932000,19538000,-1.6304245
302980375479000,19547000,-1.7638235
302980395024000,19545000,-1.5702906
302980414580000,19556000,-1.1078148
302980434102000,19522000,-0.77805424
302980453759000,19657000,-0.60114574
302980473206000,19447000,-0.34669495
302980492719000,19513000,0.44331074
302980512257000,19538000,0.7916117
302980531804000,19547000,1.0999565
302980551349000,19545000,1.2932215
302980570898000,19549000,0.6651697
302980590433000,19535000,0.13653564
302980609971000,19538000,0.043818474
302980629525000,19554000,-0.13288021
302980649059000,19534000,0.60127926
302980668597000,19538000,1.5058622
302980688135000,19538000,0.36706448
302980707675000,19540000,-1.2827063
302980727517000,19842000,-1.9118605
302980746772000,19255000,-1.9256907
302980766293000,19521000,-1.9780693
302980785829000,19536000,-1.6686544
302980807221000,21392000,-1.1514006
302980824917000,17696000,-1.0190496
302980844480000,19563000,-0.9819975
302980863997000,19517000,-1.3456669
302980883573000,19576000,-1.8615847
302980903118000,19545000,-1.976635
302980922636000,19518000,-1.5761614
302980942162000,19526000,-1.2513618
302980961720000,19558000,-1.7478924
302980981241000,19521000,-1.5543385
302981000798000,19557000,-1.1121712
302981020316000,19518000,-0.6514635
302981039873000,19557000,-0.32593822
302981059411000,19538000,-0.11739826
302981078944000,19533000,0.5148115
302981098475000,19531000,0.97881603
302981118025000,19550000,1.3708191
302981137571000,19546000,1.0754423
302981157099000,19528000,0.68319035
302981176639000,19540000,-0.2642603
302981196386000,19747000,-0.31598186
302981215930000,19544000,0.5055342
302981235274000,19344000,0.5960436
302981254825000,19551000,0.564908
302981274353000,19528000,-0.06140232
302981293905000,19552000,-1.3719368
302981313435000,19530000,-1.7396002
302981333700000,20265000,-1.1279507
302981352540000,18840000,-0.9357176
302981372063000,19523000,-1.206274
302981391609000,19546000,-0.8329859
302981411194000,19585000,-0.32637024
302981430691000,19497000,0.18175983
302981450228000,19537000,0.11904907
302981469769000,19541000,-0.2847309
302981489307000,19538000,-0.9927912
302981508855000,19548000,-1.5851421
302981528384000,19529000,-2.006071
302981547931000,19547000,-2.2166228
302981567472000,19541000,-1.9104137
302981587015000,19543000,-1.5661421
302981606553000,19538000,-1.2792006
302981626116000,19563000,-1.1446877
302981646014000,19898000,-0.62611294
302981665244000,19230000,-0.5464382
302981684711000,19467000,-0.121515274
302981704314000,19603000,0.6867132
302981723789000,19475000,1.0147161
302981743323000,19534000,0.9217062
302981762863000,19540000,0.40847206
302981782402000,19539000,0.2791624
302981801938000,19536000,0.3777132
302981821477000,19539000,0.050605774
302981841023000,19546000,0.5810175
302981860633000,19610000,1.0892086
302981880156000,19523000,0.41270924
302981900040000,19884000,-0.91149044
302981919192000,19152000,-1.8664436
302981938707000,19515000,-2.1081333
302981958275000,19568000,-1.9058905
302981977786000,19511000,-1.894598
302981997351000,19565000,-1.5040035
302982016961000,19610000,-1.0602627
302982036424000,19463000,-1.2313414
302982055946000,19522000,-1.6528425
302982075509000,19563000,-1.7296734
302982095029000,19520000,-1.7486773
302982114585000,19556000,-1.8246431
302982134120000,19535000,-1.5740557
302982153692000,19572000,-1.6860895
302982173215000,19523000,-1.454237
302982192727000,19512000,-1.0312462
302982212276000,19549000,-0.9323511
302982231816000,19540000,-0.91122913
302982251363000,19547000,-0.5498276
302982270906000,19543000,-0.3810253
302982290447000,19541000,-0.5734415
302982309992000,19545000,-1.0315123
302982329542000,19550000,-0.7976723
302982349076000,19534000,-0.0470829
302982368627000,19551000,0.7228489
302982388169000,19542000,1.3772354
302982410445000,22276000,1.3204479
302982429700000,19255000,1.1651535
302982449235000,19535000,0.9712486
302982468778000,19543000,1.561697
302982488322000,19544000,2.552001
302982507851000,19529000,1.8591661
302982527396000,19545000,0.26757622
302982546939000,19543000,-0.56218624
302982566479000,19540000,-0.7994547
302982586052000,19573000,-1.3361359
302982605598000,19546000,-1.7707567
302982625134000,19536000,-1.6665468
302982644702000,19568000,-1.315218
302982664209000,19507000,-0.83446026
302982683761000,19552000,-0.27984524
302982703301000,19540000,-0.16556454
302982722821000,19520000,-0.41251087
302982742380000,19559000,-0.6361151
302982761912000,19532000,-0.784976
302982781449000,19537000,-1.0320282
302982800998000,19549000,-1.3768988
302982820525000,19527000,-1.2065134
302982840086000,19561000,-0.9197464
302982859694000,19608000,-1.0337944
302982879206000,19512000,-0.8800211
302982898811000,19605000,-0.91800785
302982918252000,19441000,-1.1877823
302982941570000,23318000,-0.96038914
302982959804000,18234000,-0.65521336
302982979549000,19745000,-0.44403362
302982998862000,19313000,-0.61680317
302983018433000,19571000,-0.54209423
302983037955000,19522000,-0.21980572
302983057496000,19541000,-0.3569336
302983077028000,19532000,-0.6083412
302983096578000,19550000,-0.49597645
302983116114000,19536000,-0.6895418
302983135734000,19620000,-0.65135956
302983155218000,19484000,-0.76539326
302983174766000,19548000,-0.8799248
302983194286000,19520000,-1.1090755
302983213819000,19533000,-0.8402748
302983233356000,19537000,-0.666276
302983252893000,19537000,-0.47136593
302983272436000,19543000,-0.16044235
302983292010000,19574000,-0.27021027
302983311514000,19504000,-0.74248695
302983331054000,19540000,0.25802898
302983350595000,19541000,2.172266
302983370129000,19534000,2.5892725
302983389669000,19540000,2.1772776
302983409210000,19541000,0.90035725
302983428746000,19536000,-0.24200153
302983448454000,19708000,-0.3292036
302983470266000,21812000,-0.48259068
302983489833000,19567000,-1.4536133
302983509343000,19510000,-1.8883791
302983528922000,19579000,-1.6351051
302983548714000,19792000,-1.1330414
302983567984000,19270000,-1.2030096
302983587509000,19525000,-1.5979471
302983607078000,19569000,-1.5158043
302983626586000,19508000,-1.2061386
302983646124000,19538000,-0.99352074
302983665703000,19579000,-0.80051994
302983685204000,19501000,-0.81880665
302983704748000,19544000,-1.1449318
302983724281000,19533000,-1.4921036
302983743844000,19563000,-1.3817701
302983763361000,19517000,-0.9268627
302983782915000,19554000,-0.70080185
302983802475000,19560000,-0.9909859
302983822033000,19558000,-0.9935856
302983841523000,19490000,-1.0151215
302983861095000,19572000,-0.99878883
302983880598000,19503000,-1.2487488
302983900161000,19563000,-1.2300205
302983919676000,19515000,-1.2680111
302983939252000,19576000,-0.9606724
302983958758000,19506000,-0.74745464
302983978753000,19995000,-0.8408203
302983997840000,19087000,-0.36078358
302984017379000,19539000,-0.4321785
302984036918000,19539000,-0.366436
302984056456000,19538000,-0.37580204
302984075998000,19542000,0.13332748
302984095530000,19532000,0.33666992
302984115069000,19539000,0.36531353
302984134609000,19540000,0.1192646
302984154164000,19555000,0.38333988
302984174853000,20689000,1.044157
302984193223000,18370000,2.1245394
302984212758000,19535000,2.4772243
302984232290000,19532000,1.4144917
302984251850000,19560000,-0.3556528
302984271415000,19565000,-0.3841858
302984290953000,19538000,0.22211456
302984310472000,19519000,-0.5237322
302984330109000,19637000,-1.3025846
302984349543000,19434000,-1.3545322
302984369101000,19558000,-1.9245481
302984388645000,19544000,-1.6371002
302984408181000,19536000,-0.8547945
302984427707000,19526000,-0.31771278
302984447281000,19574000,-0.92420673
302984466797000,19516000,-0.8991327
302984486370000,19573000,-0.74571896
302984505880000,19510000,-0.30988216
302984527864000,21984000,-0.026950836
302984547456000,19592000,-0.37227726
302984567338000,19882000,-0.80913067
302984586486000,19148000,-1.1897106
302984606022000,19536000,-1.341569
302984625569000,19547000,-1.6653605
302984645130000,19561000,-1.9516983
302984664661000,19531000,-1.8173113
302984684191000,19530000,-1.433981
302984703734000,19543000,-1.0133724
302984723359000,19625000,-0.8218546
302984742813000,19454000,-0.9170351
302984762354000,19541000,-1.1457844
302984781894000,19540000,-1.0118666
302984801442000,19548000,-0.82062817
302984820977000,19535000,-1.0125313
302984840522000,19545000,-1.1856747
302984860079000,19557000,-1.0528145
302984879602000,19523000,-1.0158052
302984899139000,19537000,-0.5181751
302984918680000,19541000,0.038654327
302984938217000,19537000,0.44350147
302984957761000,19544000,0.7530794
302984977292000,19531000,0.8706541
302984996836000,19544000,0.5103178
302985016486000,19650000,-0.17303658
302985039533000,23047000,0.08535862
302985057896000,18363000,-0.3297968
302985077467000,19571000,-0.27030277
302985096979000,19512000,-0.4629898
302985116545000,19566000,-0.23547173
302985136056000,19511000,0.37576294
302985155601000,19545000,0.6609163
302985175140000,19539000,-0.5664911
302985194669000,19529000,-1.2963343
302985214208000,19539000,-1.2951632
302985233744000,19536000,-0.4636097
302985253307000,19563000,-0.43284225
302985272817000,19510000,-0.44424343
302985292429000,19612000,-0.48365116
302985311901000,19472000,-0.31580353
302985331444000,19543000,-0.4172659
302985350981000,19537000,-0.5755377
302985370528000,19547000,-0.7357931
302985390061000,19533000,-0.68621635
302985409602000,19541000,-0.90440655
302985429140000,19538000,-1.0255241
302985448733000,19593000,-1.3941545
302985468229000,19496000,-1.4911528
302985487778000,19549000,-1.3574104
302985507310000,19532000,-0.8213825
302985526854000,19544000,-0.72716427
302985546381000,19527000,-0.729476
302985565958000,19577000,-0.8849516
302985585483000,19525000,-1.0959558
302985605038000,19555000,-1.3798666
302985624525000,19487000,-1.6057138
302985644674000,20149000,-1.4105215
302985663614000,18940000,-1.309905
302985683510000,19896000,-1.2469358
302985702683000,19173000,-0.5902033
302985722211000,19528000,-0.25698376
302985741774000,19563000,0.20943165
302985761360000,19586000,0.53779507
302985780825000,19465000,1.4925795
302985800368000,19543000,2.1555347
302985819901000,19533000,1.5166559
302985839447000,19546000,-0.5158253
302985858987000,19540000,-1.1131344
302985878561000,19574000,0.35381985
302985898067000,19506000,1.8938065
302985917605000,19538000,2.5691395
302985937203000,19598000,0.77803326
302985956702000,19499000,-1.2179852
302985976220000,19518000,-1.4901247
302985995786000,19566000,-1.4517517
302986015292000,19506000,-1.1992588
302986034869000,19577000,-1.0812855
302986054375000,19506000,-0.94650173
302986073945000,19570000,-0.5647259
302986093510000,19565000,-0.18464851
302986115449000,21939000,-0.68279934
302986134973000,19524000,-1.2367525
302986154538000,19565000,-1.1780357
302986174187000,19649000,-1.5211248
302986193579000,19392000,-1.7879009
302986213113000,19534000,-1.8454161
302986232655000,19542000,-1.8080797
302986252185000,19530000,-1.5406256
302986271720000,19535000,-1.5209732
302986291258000,19538000,-1.7110987
302986310807000,19549000,-1.9602938
302986330403000,19596000,-1.8297176
302986349876000,19473000,-1.412386
302986369410000,19534000,-0.9742613
302986388947000,19537000,-0.743803
302986408478000,19531000,-0.93246174
302986428016000,19538000,-1.2187767
302986447551000,19535000,-0.7644329
302986467104000,19553000,0.4132681
302986486657000,19553000,1.5305443
302986506165000,19508000,2.4042234
302986526093000,19928000,2.191022
302986545274000,19181000,0.9097481
302986564781000,19507000,0.1252842
302986584313000,19532000,1.0796299
302986603875000,19562000,2.0141306
302986623420000,19545000,2.0684338
302986642989000,19569000,1.9674921
302986662470000,19481000,1.4271002
302986682020000,19550000,0.7353325
302986702237000,20217000,0.7348881
302986721095000,18858000,0.8705349
302986740624000,19529000,1.0473671
302986760166000,19542000,0.4043312
302986779730000,19564000,-0.8488159
302986799250000,19520000,-1.8680897
302986818782000,19532000,-2.0861044
302986838324000,19542000,-2.2819781
302986857860000,19536000,-2.836318
302986877417000,19557000,-3.2556014
302986896939000,19522000,-3.5992022
302986916512000,19573000,-3.8309822
302986936026000,19514000,-3.7023697
302986955591000,19565000,-3.6349812
302986975095000,19504000,-3.4771605
302986994650000,19555000,-2.752183
302987014172000,19522000,-1.8767872
302987033746000,19574000,-1.3065319
302987053251000,19505000,-1.0610304
302987072829000,19578000,-0.56467915
302987092348000,19519000,-0.3173399
302987111899000,19551000,0.35109615
302987131455000,19556000,0.61337185
302987153996000,22541000,0.6409035
302987173162000,19166000,0.66517544
302987192462000,19300000,0.3836317
302987212046000,19584000,0.75127125
302987231539000,19493000,0.5857897
302987251070000,19531000,1.0780754
302987270663000,19593000,3.1549997
302987290155000,19492000,2.8140793
302987309690000,19535000,0.13308716
302987329257000,19567000,-1.6611814
302987348785000,19528000,-1.8295956
302987368391000,19606000,-1.5432758
302987387861000,19470000,-0.5116396
302987407374000,19513000,-0.41739082
302987426938000,19564000,-0.8975496
302987446486000,19548000,-1.4929724
302987466025000,19539000,-1.6093721
302987485555000,19530000,-1.6288347
302987505082000,19527000,-1.7034159
302987524671000,19589000,-2.2343125
302987544353000,19682000,-2.881156
302987563687000,19334000,-2.898344
302987583224000,19537000,-2.3432145
302987602770000,19546000,-1.4808292
302987622305000,19535000,-1.1711674
302987641852000,19547000,-0.91817474
302987661430000,19578000,-0.24500656
302987681033000,19603000,0.46502018
302987703619000,22586000,1.1537552
302987722466000,18847000,1.6128235
302987742034000,19568000,1.3075218
302987761581000,19547000,0.8324175
302987781095000,19514000,1.3297625
302987800637000,19542000,1.9935408
302987820182000,19545000,2.976305
302987839722000,19540000,3.3070374
302987859263000,19541000,1.8608198
302987878804000,19541000,-0.43995857
302987898350000,19546000,-1.52847
302987917901000,19551000,-2.0175943
302987937440000,19539000,-2.6032748
302987956980000,19540000,-2.7316723
302987976527000,19547000,-2.7096243
302987996074000,19547000,-2.07623
302988015614000,19540000,-2.3045125
302988035148000,19534000,-2.4928021
302988054695000,19547000,-3.216579
302988074234000,19539000,-3.0430202
302988093776000,19542000,-2.2226348
302988113552000,19776000,-1.4590797
302988132860000,19308000,-1.2674656
302988152405000,19545000,-1.264761
302988172188000,19783000,-1.2432909
302988191542000,19354000,-0.5347967
302988211084000,19542000,-0.13552094
302988233017000,21933000,0.3775034
302988254993000,21976000,0.7611866
302988274533000,19540000,0.7071104
302988294079000,19546000,1.1891994
302988313623000,19544000,1.6495085
302988333159000,19536000,1.1303749
302988352712000,19553000,0.34375858
302988372241000,19529000,0.7605276
302988391784000,19543000,1.5198221
302988411311000,19527000,1.9901524
302988430851000,19540000,1.2577009
302988450392000,19541000,-0.94555664
302988469932000,19540000,-2.437242
302988489476000,19544000,-2.7222996
302988509017000,19541000,-2.1851144
302988528566000,19549000,-1.3618288
302988548103000,19537000,-1.0947657
302988567651000,19548000,-0.65844345
302988587183000,19532000,-0.92989826
302988606725000,19542000,-1.7928209
302988626261000,19536000,-2.0603914
302988645808000,19547000,-1.7904291
302988665359000,19551000,-1.7300596
302988684911000,19552000,-2.3397717
302988704421000,19510000,-2.4910474
302988724045000,19624000,-2.0115128
302988743510000,19465000,-1.4739971
302988763061000,19551000,-1.0113077
302988782632000,19571000,-0.41379642
302988802137000,19505000,0.08820629
302988821687000,19550000,0.7428751
302988841218000,19531000,1.186759
302988860945000,19727000,1.4010458
302988880387000,19442000,1.292635
302988899854000,19467000,1.1246452
302988919397000,19543000,1.1999435
302988938944000,19547000,1.9388256
302988958484000,19540000,2.8093548
302988978031000,19547000,2.7406273
302988997575000,19544000,0.6826439
302989017142000,19567000,-0.96804905
302989036712000,19570000,-1.5406322
302989056209000,19497000,-2.1107016
302989075753000,19544000,-2.35537
302989095302000,19549000,-2.0852623
302989114843000,19541000,-1.9509583
302989134465000,19622000,-2.276424
302989153970000,19505000,-2.639092
302989173484000,19514000,-2.8093758
302989193057000,19573000,-2.8445292
302989213390000,20333000,-2.574387
302989232115000,18725000,-2.1515808
302989251663000,19548000,-1.5947256
302989271197000,19534000,-1.6118708
302989296425000,25228000,-1.0731754
302989315381000,18956000,-0.63022614
302989332284000,16903000,-0.81966496
302989351820000,19536000,-0.55216885
302989371354000,19534000,0.13615608
302989390908000,19554000,1.2482195
302989410442000,19534000,1.9039431
302989430146000,19704000,1.700181
302989449544000,19398000,0.838583
302989469081000,19537000,-0.1993618
302989488635000,19554000,0.14035511
302989508146000,19511000,1.1122293
302989527703000,19557000,1.835185
302989547222000,19519000,2.0747385
302989566793000,19571000,0.7612524
302989586853000,20060000,-1.5993414
302989605868000,19015000,-2.7857885
302989625401000,19533000,-2.5733857
302989644955000,19554000,-1.7102861
302989664490000,19535000,-0.8676233
302989684047000,19557000,-0.50621796
302989703589000,19542000,-0.5679798
302989723121000,19532000,-1.3562956
302989742675000,19554000,-1.9891014
302989762207000,19532000,-2.389711
302989781767000,19560000,-2.3877664
302989801292000,19525000,-2.3866038
302989820842000,19550000,-2.5973344
302989841711000,20869000,-2.5594182
302989859925000,18214000,-2.4829793
302989879482000,19557000,-1.8696499
302989899076000,19594000,-1.2937069
302989918554000,19478000,-0.56375885
302989938097000,19543000,0.6235285
302989957637000,19540000,2.0203753
302989977182000,19545000,2.3462105
302989996714000,19532000,1.8502178
302990016270000,19556000,1.202632
302990035820000,19550000,1.6106062
302990055361000,19541000,2.2067099
302990076952000,21591000,2.3362265
302990094440000,17488000,3.0006037
302990113964000,19524000,2.3621426
302990133504000,19540000,0.020206451
302990153049000,19545000,-1.4368792
302990172583000,19534000,-2.2202115
302990192142000,19559000,-2.6764927
302990211673000,19531000,-2.4248567
302990231257000,19584000,-2.0212955
302990250751000,19494000,-2.232036
302990270288000,19537000,-2.520081
302990289847000,19559000,-2.8458996
302990309389000,19542000,-2.9981117
302990328914000,19525000,-3.3025537
302990348455000,19541000,-3.4345498
302990370459000,22004000,-2.8971672
302990392485000,22026000,-1.8424482
302990411969000,19484000,-1.1889868
302990431495000,19526000,-1.071372
302990451025000,19530000,-0.8777342
302990470805000,19780000,-0.11126804
302990490114000,19309000,0.34779835
302990509637000,19523000,0.9987774
302990529193000,19556000,1.6897593
302990548774000,19581000,1.5975838
302990568255000,19481000,0.9862652
302990587798000,19543000,0.3543377
302990607339000,19541000,1.1754408
302990626876000,19537000,2.0143766
302990646422000,19546000,1.8038788
302990665961000,19539000,1.1908913
302990685507000,19546000,-0.21308231
302990705076000,19569000,-1.8322315
302990724630000,19554000,-2.2592607
302990744413000,19783000,-2.2989402
302990763649000,19236000,-1.7412481
302990783193000,19544000,-0.81888866
302990802724000,19531000,-0.3208189
302990822265000,19541000,-0.38183308
302990841798000,19533000,-0.980073
302990861538000,19740000,-1.7111969
302990880873000,19335000,-1.883646
302990901891000,21018000,-1.8825722
302990919987000,18096000,-1.7482071
302990942248000,22261000,-1.8644981
302990961466000,19218000,-2.1911383
302990981465000,19999000,-2.382441
302991000553000,19088000,-1.8442106
302991020062000,19509000,-0.8831043
302991039619000,19557000,-0.09408665
302991059131000,19512000,0.75208664
302991078712000,19581000,1.3110371
302991098233000,19521000,1.563302
302991117782000,19549000,1.6245174
302991137297000,19515000,1.185646
302991156831000,19534000,0.8825064
302991176389000,19558000,0.5060854
302991195936000,19547000,0.79704475
302991215440000,19504000,1.7145376
302991235022000,19582000,2.6090155
302991254508000,19486000,2.2946882
302991275186000,20678000,0.17912102
302991293825000,18639000,-1.2989368
302991313150000,19325000,-2.0450716
302991332653000,19503000,-2.1947474
302991352218000,19565000,-1.67272
302991371724000,19506000,-1.2274256
302991391289000,19565000,-1.205308
302991410811000,19522000,-1.511055
302991430360000,19549000,-2.2394881
302991449875000,19515000,-2.6021428
302991469421000,19546000,-3.059229
302991489010000,19589000,-2.8458939
302991508485000,19475000,-2.5180955
302991528017000,19532000,-2.0376587
302991547551000,19534000,-1.4622517
302991567093000,19542000,-1.001503
302991586672000,19579000,-0.6348095
302991606166000,19494000,-0.38329124
302991625694000,19528000,-0.03692627
302991645237000,19543000,0.23138618
302991664764000,19527000,0.5200243
302991684309000,19545000,0.62027454
302991703831000,19522000,0.03267002
302991723386000,19555000,-0.44351387
302991742918000,19532000,-0.6369505
302991762455000,19537000,0.29645348
302991781972000,19517000,1.7841959
302991801509000,19537000,2.2360573
302991821047000,19538000,2.0729322
302991840575000,19528000,0.72144604
302991860114000,19539000,-1.0086985
302991879659000,19545000,-2.1969943
302991899188000,19529000,-2.9031324
302991918806000,19618000,-2.535828
302991938246000,19440000,-1.8834276
302991958177000,19931000,-1.1181107
302991979776000,21599000,-0.75640297
302991999303000,19527000,-1.0467234
302992018859000,19556000,-1.1622763
302992038476000,19617000,-1.0840855
302992057966000,19490000,-1.0441895
302992077454000,19488000,-1.0438557
302992097021000,19567000,-1.4665356
302992116526000,19505000,-1.4866552
302992136098000,19572000,-1.7152023
302992155644000,19546000,-1.5768433
302992175150000,19506000,-0.67242527
302992194682000,19532000,0.3285656
302992214235000,19553000,0.7931261
302992233790000,19555000,0.85426235
302992253311000,19521000,0.8000164
302992272832000,19521000,0.43985367
302992292489000,19657000,0.35104847
302992311955000,19466000,0.70405483
302992331430000,19475000,1.0506878
302992350967000,19537000,1.6576929
302992370542000,19575000,1.2823629
302992390035000,19493000,-0.22180557
302992409593000,19558000,-1.2788858
302992429133000,19540000,-1.9847946
302992448626000,19493000,-2.0741653
302992468392000,19766000,-1.6668425
302992487690000,19298000,-0.84565735
302992509671000,21981000,-0.27682114
302992529222000,19551000,-0.29975414
302992550627000,21405000,-1.0646133
302992568254000,17627000,-2.2292123
302992587785000,19531000,-2.3223825
302992607325000,19540000,-2.1292505
302992626855000,19530000,-1.7823172
302992646387000,19532000,-1.8759193
302992665919000,19532000,-1.5864935
302992685462000,19543000,-1.5641422
302992704989000,19527000,-1.3493071
302992724526000,19537000,-0.8488693
302992744287000,19761000,-0.60049057
302992763596000,19309000,0.3178072
302992783126000,19530000,0.8742161
302992802668000,19542000,1.0306225
302992822206000,19538000,1.2835093
302992841751000,19545000,1.3237219
302992861304000,19553000,0.21288967
302992880835000,19531000,-0.49686146
302992900351000,19516000,-0.30715847
302992919900000,19549000,0.43806362
302992939437000,19537000,1.2774563
302992958974000,19537000,1.288271
302992978509000,19535000,0.12905312
302992998100000,19591000,-1.143199
302993017869000,19769000,-1.568224
302993037147000,19278000,-2.1592016
302993057826000,20679000,-2.2505145
302993076294000,18468000,-2.0572395
302993095720000,19426000,-1.5236673
302993117762000,22042000,-1.0897617
302993137235000,19473000,-1.0750723
302993156759000,19524000,-1.2114544
302993176318000,19559000,-1.0778913
302993195828000,19510000,-1.3079805
302993215386000,19558000,-1.7878532
302993234892000,19506000,-1.9240665
302993254477000,19585000,-1.8690672
302993273978000,19501000,-1.2768326
302993293507000,19529000,-0.83580875
302993313047000,19540000,-1.0452509
302993332558000,19511000,-0.6415796
302993352108000,19550000,0.3756237
302993371640000,19532000,1.1830626
302993391166000,19526000,1.6840811
302993410700000,19534000,1.6861601
302993430253000,19553000,1.4399385
302993449770000,19517000,0.35800457
302993469303000,19533000,0.40652657
302993488849000,19546000,0.85212326
302993508378000,19529000,1.0198507
302993527917000,19539000,1.6208296
302993547451000,19534000,1.3612041
302993567039000,19588000,-0.2706318
302993586522000,19483000,-1.8580542
302993606257000,19735000,-2.884882
302993627885000,21628000,-2.764906
302993645124000,17239000,-2.1115913
302993664658000,19534000,-1.1168928
302993684191000,19533000,-0.65931034
302993703730000,19539000,-0.6608467
302993723260000,19530000,-1.1403923
302993742811000,19551000,-1.8692865
302993762378000,19567000,-2.4851766
302993781872000,19494000,-2.5839915
302993801412000,19540000,-1.8214655
302993820965000,19553000,-0.9233942
302993840489000,19524000,-1.3826351
302993860019000,19530000,-1.9751368
302993879540000,19521000,-1.4955378
302993899077000,19537000,-1.0168076
302993918614000,19537000,-0.46248722
302993938126000,19512000,0.4751997
302993957664000,19538000,1.1272268
302993977191000,19527000,1.4166584
302993996735000,19544000,0.9408808
302994016260000,19525000,-0.053767204
302994035790000,19530000,-0.34257412
302994055363000,19573000,-0.5364876
302994074878000,19515000,0.5901346
302994094392000,19514000,1.3707829
302994113911000,19519000,1.7478619
302994133447000,19536000,1.413147
302994155442000,21995000,-0.7961645
302994175028000,19586000,-1.8899231
302994194482000,19454000,-2.3289962
302994214025000,19543000,-1.9819908
302994233549000,19524000,-1.3290253
302994253097000,19548000,-1.213953
302994272606000,19509000,-1.5985003
302994292160000,19554000,-1.1789913
302994311671000,19511000,-1.370677
302994331245000,19574000,-1.253685
302994351404000,20159000,-1.347476
302994370275000,18871000,-1.2894821
302994389842000,19567000,-0.811183
302994409350000,19508000,-0.96403503
302994428875000,19525000,-1.479393
302994448412000,19537000,-1.2472477
302994467948000,19536000,-0.4216261
302994487574000,19626000,0.51893044
302994507016000,19442000,0.7117834
302994526553000,19537000,0.33040333
302994546089000,19536000,-0.1268692
302994565628000,19539000,-0.48809242
302994585158000,19530000,-0.6371832
302994604768000,19610000,-1.1881952
302994624230000,19462000,-0.51779556
302994643789000,19559000,1.4490442
302994663305000,19516000,1.8638763
302994682877000,19572000,1.1113987
302994702392000,19515000,0.22815609
302994721930000,19538000,0.07582092
302994741463000,19533000,-0.0551157
302994761002000,19539000,-0.24396515
302994780540000,19538000,-0.33975315
302994800084000,19544000,-0.74341583
302994819611000,19527000,-1.3185749
302994839151000,19540000,-2.2945752
302994858707000,19556000,-2.6579347
302994879046000,20339000,-2.4663196
302994897757000,18711000,-1.9885168
302994917275000,19518000,-1.4539967
302994936833000,19558000,-1.1680937
302994956344000,19511000,-1.3983803
302994976007000,19663000,-1.8797579
302994995408000,19401000,-1.6747551
302995014952000,19544000,-0.47406387
302995034475000,19523000,0.13534546
302995054014000,19539000,0.76632214
302995073546000,19532000,1.1301813
302995093117000,19571000,0.9775324
302995112630000,19513000,0.30887985
302995132191000,19561000,-0.33997536
302995151695000,19504000,-0.9132929
302995171251000,19556000,-1.1622934
302995193220000,21969000,0.004091263
302995212806000,19586000,1.4955158
302995232271000,19465000,2.4333973
302995251805000,19534000,2.088004
302995271376000,19571000,-0.24850178
302995290910000,19534000,-2.046629
302995310436000,19526000,-2.6565032
302995329947000,19511000,-1.9262934
302995349526000,19579000,-1.1580095
302995369132000,19606000,-0.7722368
302995388553000,19421000,-1.3843851
302995408120000,19567000,-2.0544405
302995427616000,19496000,-1.958538
302995447153000,19537000,-0.7511387
302995466677000,19524000,-0.40490627
302995486203000,19526000,-0.55673695
302995505745000,19542000,-1.2827444
302995525282000,19537000,-1.9688997
302995544811000,19529000,-2.0780268
302995564343000,19532000,-1.9771385
302995583886000,19543000,-1.4376001
302995603415000,19529000,-0.15300083
302995622946000,19531000,0.5200701
302995642474000,19528000,1.0997343
302995662040000,19566000,1.6614885
302995681548000,19508000,2.2204247
302995701165000,19617000,1.6656647
302995723057000,21892000,1.0286455
302995744993000,21936000,1.0563393
302995764570000,19577000,1.2008162
302995784102000,19532000,1.2320862
302995803627000,19525000,0.0020999908
302995823160000,19533000,-2.259046
302995842698000,19538000,-3.1600504
302995862322000,19624000,-2.7402163
302995881763000,19441000,-2.166192
302995901300000,19537000,-1.9176512
302995920820000,19520000,-2.032014
302995940521000,19701000,-2.2226214
302995959941000,19420000,-2.6623616
302995979425000,19484000,-3.0256367
302995998996000,19571000,-2.8332863
302996018569000,19573000,-2.2580628
302996038029000,19460000,-1.3568144
302996057561000,19532000,-1.1447077
302996077107000,19546000,-0.87600803
302996096637000,19530000,-0.47454166
302996116168000,19531000,-0.017175674
302996135711000,19543000,-0.05854988
302996155258000,19547000,0.59109783
