306847154537000,19561000,-1.9180689
306847174060000,19523000,-1.9939108
306847193616000,19556000,-1.8588333
306847213168000,19552000,-1.8769846
306847232726000,19558000,-1.53195
306847252241000,19515000,-0.55592537
306847271809000,19568000,0.9943228
306847291370000,19561000,1.9718218
306847310935000,19565000,1.9190369
306847330438000,19503000,1.176259
306847349990000,19552000,-0.35348415
306847369573000,19583000,-1.2532663
306847389117000,19544000,-0.8910284
306847408648000,19531000,-0.08934593
306847428189000,19541000,0.5206146
306847447747000,19558000,1.41712
306847467272000,19525000,0.9915066
306847486819000,19547000,-0.4852972
306847506375000,19556000,-1.7299519
306847525950000,19575000,-1.9582157
306847545455000,19505000,-1.9764986
306847564998000,19543000,-1.6127787
306847584543000,19545000,-1.3263445
306847604143000,19600000,-1.4807215
306847623640000,19497000,-1.2707767
306847643174000,19534000,-1.1561632
306847662850000,19676000,-1.1564865
306847682319000,19469000,-1.1180754
306847702043000,19724000,-0.92558956
306847721366000,19323000,-1.4980392
306847740946000,19580000,-1.8971329
306847760479000,19533000,-2.2385154
306847780001000,19522000,-1.8540668
306847799535000,19534000,-0.5538006
306847819087000,19552000,0.918026
306847838629000,19542000,1.7785988
306847858192000,19563000,1.7795277
306847877814000,19622000,0.88179207
306847897264000,19450000,0.42512512
306847916810000,19546000,0.10122013
306847936529000,19719000,0.023243904
306847955954000,19425000,0.8603983
306847975454000,19500000,1.9462681
306847995012000,19558000,1.5604572
306848014562000,19550000,-0.9671068
306848034071000,19509000,-2.363295
306848053619000,19548000,-2.0747166
306848073165000,19546000,-1.6923494
306848092709000,19544000,-1.6551294
306848112253000,19544000,-1.751934
306848131802000,19549000,-1.8670597
306848151341000,19539000,-2.2885423
306848170900000,19559000,-2.1743135
306848190431000,19531000,-1.5819693
306848209994000,19563000,-1.1424761
306848229524000,19530000,-0.9510889
306848249089000,19565000,-1.2187405
306848268689000,19600000,-1.1989088
306848288404000,19715000,-1.1407433
306848307706000,19302000,-0.5846634
306848327264000,19558000,0.06776047
306848346802000,19538000,0.29928112
306848366352000,19550000,0.74120045
306848385891000,19539000,1.1446486
306848405455000,19564000,1.2228317
306848425013000,19558000,1.0730848
306848444535000,19522000,0.57857513
306848464084000,19549000,-0.9116802
306848483659000,19575000,-1.3522081
306848503194000,19535000,-0.53186417
306848522731000,19537000,0.7271166
306848542275000,19544000,2.1973782
306848561820000,19545000,1.5636454
306848581440000,19620000,-0.62121487
306848600914000,19474000,-2.2316413
306848620442000,19528000,-2.0791883
306848640024000,19582000,-1.753809
306848659550000,19526000,-1.0447474
306848679088000,19538000,-1.3120222
306848698629000,19541000,-1.427412
306848718192000,19563000,-1.4091196
306848737762000,19570000,-1.7350798
306848757265000,19503000,-1.4862375
306848777360000,20095000,-0.73903656
306848796483000,19123000,-1.2354765
306848815891000,19408000,-1.9041948
306848835458000,19567000,-1.7687054
306848854967000,19509000,-1.6910553
306848874530000,19563000,-1.2116356
306848894070000,19540000,-0.06251526
306848913610000,19540000,0.66605663
306848933147000,19537000,1.2800932
306848952705000,19558000,1.1476068
306848972255000,19550000,0.6893625
306848991768000,19513000,0.38406658
306849011680000,19912000,-0.28515148
306849030887000,19207000,-0.093645096
306849050511000,19624000,0.15378666
306849069955000,19444000,0.43842125
306849089489000,19534000,0.014828682
306849109052000,19563000,-1.4230633
306849128610000,19558000,-2.1716042
306849148142000,19532000,-1.8092518
306849167691000,19549000,-1.8292246
306849187211000,19520000,-2.1170034
306849206753000,19542000,-1.6598301
306849226290000,19537000,-1.106741
306849245844000,19554000,-0.744544
306849265372000,19528000,-1.0324125
306849284940000,19568000,-1.6835203
306849304458000,19518000,-1.702301
306849324032000,19574000,-1.6061583
306849343543000,19511000,-0.6866045
306849363120000,19577000,-0.16881657
306849382627000,19507000,-0.43582344
306849402174000,19547000,-0.4733925
306849421714000,19540000,-0.16616249
306849441267000,19553000,0.4480238
306849460793000,19526000,1.0437975
306849480362000,19569000,1.6788883
306849499889000,19527000,1.4726515
306849519443000,19554000,0.59603405
306849538967000,19524000,-0.70267487
306849558513000,19546000,-1.2573719
306849578182000,19669000,-0.62723064
306849597632000,19450000,0.2893343
306849617185000,19553000,1.167613
306849636689000,19504000,1.4334621
306849656249000,19560000,-0.36863136
306849675793000,19544000,-1.4430971
306849695384000,19591000,-1.6169653
306849714868000,19484000,-1.4451227
306849734422000,19554000,-1.1392565
306849754219000,19797000,-0.48911
306849773516000,19297000,-0.8161621
306849793046000,19530000,-1.6029806
306849812612000,19566000,-2.2167487
306849832190000,19578000,-1.7955952
306849851773000,19583000,-1.0094995
306849871420000,19647000,-1.5059938
306849890801000,19381000,-2.4240165
306849910317000,19516000,-2.6913567
306849929843000,19526000,-2.480492
306849949403000,19560000,-1.101574
306849968935000,19532000,-0.43045712
306849988498000,19563000,0.24140167
306850008048000,19550000,0.72206974
306850027561000,19513000,0.7809458
306850047113000,19552000,0.571455
306850066639000,19526000,0.6297684
306850086210000,19571000,0.7066479
306850105722000,19512000,0.43855
306850125285000,19563000,0.28489208
306850144822000,19537000,0.12993336
306850164536000,19714000,0.41327763
306850183952000,19416000,0.7358551
306850203498000,19546000,-0.14720154
306850223025000,19527000,-0.8186054
306850242557000,19532000,-0.9149027
306850262116000,19559000,-1.3743649
306850281629000,19513000,-1.4889126
306850303618000,21989000,-1.5652847
306850323152000,19534000,-1.0674782
306850342699000,19547000,-0.79932785
306850364699000,22000000,-1.8332138
306850384230000,19531000,-2.12051
306850403765000,19535000,-1.8527079
306850423320000,19555000,-1.7568245
306850442851000,19531000,-1.6988897
306850462409000,19558000,-1.2575445
306850482024000,19615000,-0.7768583
306850501489000,19465000,-0.8132229
306850521035000,19546000,-0.9455366
306850540619000,19584000,-0.6568594
306850560117000,19498000,-0.34881973
306850579647000,19530000,0.17067719
306850599195000,19548000,0.9978752
306850618749000,19554000,1.271944
306850638591000,19842000,0.936388
306850657884000,19293000,-0.18803883
306850677386000,19502000,-1.2787399
306850696933000,19547000,-0.3251438
306850716449000,19516000,1.5474005
306850735986000,19537000,2.3876753
306850755523000,19537000,2.040389
306850775073000,19550000,-0.1860199
306850794602000,19529000,-2.2983136
306850814149000,19547000,-2.2631392
306850833679000,19530000,-1.5931549
306850853227000,19548000,-1.4197903
306850872765000,19538000,-1.1708384
306850892372000,19607000,-1.2298002
306850911880000,19508000,-1.5582228
306850931399000,19519000,-2.020317
306850950940000,19541000,-1.8492165
306850970573000,19633000,-1.2933149
306850990028000,19455000,-1.5218725
306851009569000,19541000,-1.2908564
306851029095000,19526000,-1.8265715
306851048642000,19547000,-1.960474
306851068193000,19551000,-1.3474283
306851087749000,19556000,-0.3317585
306851107258000,19509000,0.64662075
306851126939000,19681000,0.7838831
306851146342000,19403000,0.958251
306851165898000,19556000,1.3621569
306851185434000,19536000,0.8657818
306851204969000,19535000,0.15896702
306851224508000,19539000,0.026884079
306851244071000,19563000,0.39155388
306851263634000,19563000,0.63882065
306851283298000,19664000,1.1134319
306851302655000,19357000,0.17209053
306851322194000,19539000,-1.554326
306851341731000,19537000,-2.0741978
306851361438000,19707000,-1.4052877
306851380807000,19369000,-1.5578308
306851400379000,19572000,-1.6908884
306851419892000,19513000,-1.9970484
306851439450000,19558000,-1.8442326
306851458995000,19545000,-1.7101994
306851478540000,19545000,-1.4984093
306851498059000,19519000,-1.5354595
306851517619000,19560000,-1.5157871
306851537144000,19525000,-1.630413
306851556740000,19596000,-1.6490107
306851576261000,19521000,-1.2078724
306851595848000,19587000,-1.1877565
306851615309000,19461000,-0.7844658
306851635010000,19701000,-0.15171337
306851654381000,19371000,0.49943352
306851673957000,19576000,0.55646324
306851693458000,19501000,0.49901676
306851713010000,19552000,1.0940008
306851732541000,19531000,1.709136
306851752085000,19544000,0.6780033
306851771626000,19541000,-0.8550854
306851791184000,19558000,-0.7628546
306851810706000,19522000,0.24927044
306851830262000,19556000,1.2262135
306851849794000,19532000,2.2618732
306851869330000,19536000,0.9573698
306851888865000,19535000,-1.863946
306851908413000,19548000,-3.0563564
306851927937000,19524000,-2.886345
306851947503000,19566000,-1.6405239
306851967034000,19531000,-0.7572174
306851986552000,19518000,-1.1200304
306852006104000,19552000,-1.5046062
306852025631000,19527000,-1.4109106
306852045205000,19574000,-1.641613
306852064740000,19535000,-1.3153887
306852084330000,19590000,-0.815156
306852103903000,19573000,-1.0442514
306852123384000,19481000,-1.3322706
306852142879000,19495000,-1.5633612
306852162449000,19570000,-2.0046015
306852181962000,19513000,-1.0467453
306852201517000,19555000,0.6020994
306852221062000,19545000,1.9072685
306852240697000,19635000,1.6985407
306852260150000,19453000,-0.102602005
306852279677000,19527000,-0.56340027
306852299217000,19540000,-0.4289074
306852318753000,19536000,-0.25320053
306852338326000,19573000,-0.3064432
306852357862000,19536000,0.17250443
306852377574000,19712000,1.4148636
306852397006000,19432000,1.6037455
306852416459000,19453000,-0.25639343
306852436004000,19545000,-1.5803375
306852455538000,19534000,-1.562396
306852475115000,19577000,-1.1592846
306852494615000,19500000,-1.3497028
306852514168000,19553000,-1.2729988
306852533702000,19534000,-1.2930212
306852553443000,19741000,-2.0218105
306852572807000,19364000,-2.232164
306852592324000,19517000,-1.7712317
306852611879000,19555000,-1.5204372
306852631417000,19538000,-1.5184355
306852650944000,19527000,-1.4972277
306852670492000,19548000,-1.2650003
306852690047000,19555000,-1.0319338
306852709588000,19541000,-0.26173306
306852729105000,19517000,0.21936893
306852748652000,19547000,0.20140553
306852768187000,19535000,0.4326105
306852787737000,19550000,1.2008495
306852807265000,19528000,0.99324703
306852826806000,19541000,0.15321636
306852846356000,19550000,-0.9576378
306852866675000,20319000,-0.7682247
306852885463000,18788000,0.24427414
306852904988000,19525000,1.2962875
306852924515000,19527000,1.869256
306852944057000,19542000,0.52381706
306852963614000,19557000,-1.4365778
306852983131000,19517000,-2.170517
306853002679000,19548000,-1.7902327
306853022224000,19545000,-1.2529831
306853041774000,19550000,-0.88574886
306853061308000,19534000,-1.1536055
306853080868000,19560000,-1.2524872
306853100382000,19514000,-1.6382484
306853119966000,19584000,-2.0027637
306853139446000,19480000,-1.5612097
306853158987000,19541000,-0.98489
306853178525000,19538000,-1.0795889
306853198152000,19627000,-1.5583534
306853217602000,19450000,-1.7883558
306853237135000,19533000,-1.922329
306853256683000,19548000,-0.9449444
306853276214000,19531000,0.62756157
306853295782000,19568000,1.4538145
306853315282000,19500000,1.072402
306853334836000,19554000,0.421031
306853354437000,19601000,0.5536461
306853373925000,19488000,0.43871498
306853393450000,19525000,0.7076502
306853412985000,19535000,0.8610878
306853432539000,19554000,0.57193184
306853452066000,19527000,0.473238
306853471611000,19545000,-0.5826578
306853491154000,19543000,-1.580019
306853510829000,19675000,-1.5044346
306853530248000,19419000,-1.3506813
306853549777000,19529000,-2.1534157
306853569323000,19546000,-2.4396615
306853588868000,19545000,-1.7693005
306853608404000,19536000,-1.2716208
306853627934000,19530000,-1.2522726
306853647519000,19585000,-1.5014067
306853667019000,19500000,-2.0198765
306853686572000,19553000,-1.9823618
306853706106000,19534000,-2.020832
306853725643000,19537000,-1.6564817
306853745202000,19559000,-0.8321667
306853764727000,19525000,-0.27564526
306853784289000,19562000,-0.19854546
306853803806000,19517000,0.145751
306853823356000,19550000,0.7967291
306853842938000,19582000,1.6407747
306853862742000,19804000,1.4320822
306853881973000,19231000,0.629117
306853901508000,19535000,-0.7498112
306853921043000,19535000,-1.2104731
306853940588000,19545000,-0.7526293
306853960176000,19588000,0.7778301
306853979687000,19511000,1.2750292
306853999265000,19578000,0.71844673
306854018750000,19485000,-0.89318466
306854038302000,19552000,-1.6041412
306854057853000,19551000,-1.2790337
306854077382000,19529000,-0.9522877
306854096913000,19531000,-0.35695362
306854116498000,19585000,-0.45174694
306854136008000,19510000,-1.3534927
306854155642000,19634000,-2.103444
306854175089000,19447000,-2.2575736
306854194633000,19544000,-1.2223959
306854214186000,19553000,-1.182416
306854233759000,19573000,-1.4882088
306854253292000,19533000,-1.2593565
306854272805000,19513000,-1.2413883
306854292356000,19551000,-1.7013865
306854311977000,19621000,-0.934165
306854331831000,19854000,1.0982742
306854350989000,19158000,2.1350622
306854370551000,19562000,1.0056009
306854390076000,19525000,-0.029899597
306854409604000,19528000,-0.39447117
306854429191000,19587000,-0.3933258
306854448724000,19533000,-0.026480675
306854468267000,19543000,0.052401543
306854487780000,19513000,1.2593174
306854507321000,19541000,1.3154192
306854526866000,19545000,-0.3534689
306854546413000,19547000,-1.6394949
306854565975000,19562000,-1.7945833
306854585500000,19525000,-1.5841894
306854605631000,20131000,-1.6784573
306854624629000,18998000,-1.6388493
306854644132000,19503000,-1.4848328
306854663676000,19544000,-1.9822779
306854683234000,19558000,-1.9237251
306854702768000,19534000,-1.4621553
306854722304000,19536000,-1.1153927
306854741869000,19565000,-1.0178404
306854761437000,19568000,-1.0741854
306854781303000,19866000,-1.1882992
306854800478000,19175000,-1.1870623
306854820029000,19551000,-1.07059
306854839574000,19545000,-0.36065102
306854859115000,19541000,0.07962799
306854878665000,19550000,0.5389223
306854898206000,19541000,0.9800081
306854917767000,19561000,1.0197058
306854937306000,19539000,-0.070991516
306854956865000,19559000,-1.2786779
306854976425000,19560000,-0.97161007
306854995954000,19529000,0.3911209
306855015496000,19542000,1.8882036
306855035044000,19548000,2.3483057
306855054793000,19749000,0.75292015
306855074158000,19365000,-0.5956688
306855093700000,19542000,-1.6365843
306855113252000,19552000,-2.21312
306855132791000,19539000,-1.7911358
306855152342000,19551000,-1.3875637
306855171943000,19601000,-1.1382198
306855191477000,19534000,-1.4455833
306855210998000,19521000,-1.9639721
306855230542000,19544000,-1.983489
306855250511000,19969000,-1.8298168
306855269841000,19330000,-1.408185
306855289244000,19403000,-1.2170525
306855308747000,19503000,-1.2565193
306855328314000,19567000,-1.6218662
306855347803000,19489000,-1.8528643
306855367355000,19552000,-1.1830187
306855386894000,19539000,0.7711201
306855406496000,19602000,2.1512136
306855425994000,19498000,1.5006895
306855445527000,19533000,0.25535202
306855465064000,19537000,0.40772915
306855484630000,19566000,0.38847923
306855504213000,19583000,0.23649883
306855523711000,19498000,-0.5660162
306855543279000,19568000,-0.6807194
306855562842000,19563000,0.21809673
306855582475000,19633000,0.675581
306855601912000,19437000,-0.49368095
306855621422000,19510000,-1.2220001
306855640972000,19550000,-1.5858116
306855660508000,19536000,-2.1981726
306855680042000,19534000,-1.4889746
306855699595000,19553000,-0.45391083
306855719131000,19536000,-0.6255274
306855738806000,19675000,-1.0659075
306855758224000,19418000,-1.8515301
306855777751000,19527000,-2.0427942
306855797297000,19546000,-1.4291172
306855816835000,19538000,-0.98765945
306855836382000,19547000,-0.7763252
306855859394000,23012000,-0.75638103
306855877909000,18515000,-0.7934656
306855897460000,19551000,-0.8682194
306855916982000,19522000,-0.4065752
306855936562000,19580000,0.8211107
306855956070000,19508000,2.2220373
306855979814000,23744000,1.9229307
306855997708000,17894000,0.26017952
306856017150000,19442000,-0.9824257
306856036688000,19538000,-1.36689
306856056348000,19660000,-0.29735088
306856075745000,19397000,0.7163391
306856095300000,19555000,1.2511301
306856114856000,19556000,0.940444
306856134395000,19539000,-1.3634872
306856153918000,19523000,-2.4982667
306856173729000,19811000,-1.6580105
306856193012000,19283000,-0.83394337
306856212585000,19573000,-0.86955166
306856232089000,19504000,-0.812088
306856251630000,19541000,-1.4280243
306856271170000,19540000,-1.9481955
306856290707000,19537000,-2.3901057
306856310249000,19542000,-1.7003479
306856329827000,19578000,-1.775526
306856349331000,19504000,-1.7360754
306856370605000,21274000,-1.621417
306856388408000,17803000,-1.6029348
306856407960000,19552000,-1.1626539
306856427498000,19538000,-0.37692642
306856447032000,19534000,0.06491566
306856466566000,19534000,1.2741566
306856486129000,19563000,1.7366648
306856505699000,19570000,1.0864172
306856525194000,19495000,0.12754631
306856544739000,19545000,-0.006869316
306856564267000,19528000,-0.10043907
306856583806000,19539000,0.055322647
306856603343000,19537000,0.5152073
306856622889000,19546000,1.2413435
306856642482000,19593000,0.9131508
306856662021000,19539000,-0.62152195
306856681543000,19522000,-1.3702106
306856701033000,19490000,-1.3900433
306856720601000,19568000,-1.4272718
306856740137000,19536000,-1.0238466
306856759678000,19541000,-0.9280586
306856779198000,19520000,-1.4655199
306856798726000,19528000,-2.1176815
306856818319000,19593000,-2.2901673
306856837814000,19495000,-2.3854117
306856857406000,19592000,-2.154459
306856876903000,19497000,-1.7509108
306856896426000,19523000,-1.730133
306856916050000,19624000,-1.3453255
306856935506000,19456000,-1.0564575
306856955049000,19543000,-0.6330843
306856974582000,19533000,-0.38167
306856994136000,19554000,0.69311905
306857013743000,19607000,1.4605722
306857033216000,19473000,1.6146431
306857052772000,19556000,0.77325344
306857072290000,19518000,-0.5281906
306857091835000,19545000,-1.429204
306857111369000,19534000,-0.9902897
306857130903000,19534000,0.19480896
306857150447000,19544000,1.7824917
306857170022000,19575000,2.6610804
306857189525000,19503000,0.6633568
306857209071000,19546000,-1.9858627
306857228779000,19708000,-2.4296174
306857248169000,19390000,-1.3958902
306857267707000,19538000,-0.66645813
306857287255000,19548000,-0.41473007
306857306775000,19520000,-0.3565178
306857326412000,19637000,-1.2216539
306857345947000,19535000,-2.1431036
306857365398000,19451000,-2.3542762
306857387367000,21969000,-1.8554926
306857406998000,19631000,-1.5091658
306857426458000,19460000,-1.9303694
306857446116000,19658000,-1.7394829
306857465552000,19436000,-1.6058855
306857485086000,19534000,-1.3758783
306857504629000,19543000,-0.5899763
306857524168000,19539000,0.15789795
306857543763000,19595000,0.905982
306857563549000,19786000,1.7879782
306857582836000,19287000,1.4239407
306857602359000,19523000,0.561183
306857621906000,19547000,0.13920593
306857641436000,19530000,-0.070747375
306857661009000,19573000,-0.06815243
306857680522000,19513000,-0.104613304
306857700095000,19573000,0.6041384
306857719614000,19519000,0.9099865
306857739152000,19538000,-0.14446926
306857758688000,19536000,-1.3329659
306857778248000,19560000,-1.0267906
306857797780000,19532000,-1.1600971
306857817314000,19534000,-1.2162781
306857836870000,19556000,-0.8131447
306857856404000,19534000,-0.7939606
306857875949000,19545000,-1.3306437
306857895503000,19554000,-1.943821
306857915028000,19525000,-1.5414686
306857934563000,19535000,-1.923995
306857954099000,19536000,-1.846736
306857973646000,19547000,-1.6159811
306857993180000,19534000,-1.4042168
306858012787000,19607000,-1.3836908
306858032271000,19484000,-1.2672462
306858051890000,19619000,-1.2656116
306858071367000,19477000,-0.9196663
306858090899000,19532000,0.13581371
306858110448000,19549000,1.2117767
306858129976000,19528000,2.4237585
306858149536000,19560000,2.105092
306858169076000,19540000,0.21496677
306858188781000,19705000,-0.6073561
306858208290000,19509000,-0.03523445
306858227696000,19406000,0.76766014
306858247247000,19551000,1.744031
306858266780000,19533000,1.684104
306858286358000,19578000,-0.5237093
306858305859000,19501000,-2.1002178
306858325409000,19550000,-2.1997352
306858344958000,19549000,-2.0274353
306858364564000,19606000,-1.8521223
306858384026000,19462000,-0.8736086
306858403575000,19549000,-0.05014038
306858423131000,19556000,0.13964748
306858442659000,19528000,-0.5330858
306858462214000,19555000,-1.3011312
306858481740000,19526000,-2.048914
306858501297000,19557000,-1.3591385
306858520840000,19543000,-1.0696049
306858540372000,19532000,-1.3738756
306858559934000,19562000,-1.6215706
306858579471000,19537000,-1.697218
306858599009000,19538000,-1.4659586
306858618532000,19523000,-0.85118294
306858638067000,19535000,-0.48450947
306858657644000,19577000,-0.5577812
306858677166000,19522000,-0.87871265
306858696702000,19536000,-0.62703514
306858716238000,19536000,-0.3185854
306858735785000,19547000,0.6026993
306858755321000,19536000,0.43293476
306858774871000,19550000,-0.46578884
306858794403000,19532000,-0.4477806
306858813966000,19563000,0.086821556
306858833493000,19527000,0.46830463
306858853033000,19540000,1.4973269
306858872596000,19563000,1.2809353
306858892116000,19520000,-0.27480412
306858911657000,19541000,-1.5989676
306858933690000,22033000,-1.5441952
306858953194000,19504000,-0.740736
306858972729000,19535000,-0.9894533
306858992292000,19563000,-1.2019892
306859011823000,19531000,-1.0144157
306859031670000,19847000,-0.94073963
306859050978000,19308000,-1.2671967
306859070517000,19539000,-1.7264767
306859090000000,19483000,-1.6869125
306859109565000,19565000,-1.5324049
306859129147000,19582000,-1.8366604
306859148684000,19537000,-2.2358203
306859168191000,19507000,-2.194222
306859187731000,19540000,-1.3870802
306859207259000,19528000,-0.7138443
306859226832000,19573000,-0.021941185
306859246380000,19548000,0.74581146
306859265900000,19520000,0.8627138
306859285708000,19808000,0.10039234
306859304980000,19272000,-0.60343647
306859324570000,19590000,-0.10101986
306859344063000,19493000,0.7843914
306859363658000,19595000,1.2121143
306859383157000,19499000,1.3354654
306859402746000,19589000,0.8662834
306859422236000,19490000,0.14230442
306859441785000,19549000,-0.29660988
306859461381000,19596000,-0.6974335
306859480878000,19497000,-0.2976389
306859500417000,19539000,1.1509361
306859519992000,19575000,1.6606388
306859539511000,19519000,0.18147087
306859559123000,19612000,-1.6210833
306859578603000,19480000,-2.1214504
306859598153000,19550000,-1.5478029
306859617708000,19555000,-1.2583771
306859637262000,19554000,-1.2934446
306859656787000,19525000,-0.8327904
306859676320000,19533000,-0.43151093
306859695875000,19555000,-0.37498283
306859715463000,19588000,-0.83441067
306859734948000,19485000,-1.3330545
306859754496000,19548000,-1.2958488
306859774442000,19946000,-1.3735628
306859793596000,19154000,-1.585269
306859813123000,19527000,-1.4709883
306859832675000,19552000,-1.5275984
306859852215000,19540000,-1.6223984
306859871788000,19573000,-0.99025726
306859891300000,19512000,-1.046937
306859910838000,19538000,-1.2371025
306859932709000,21871000,-1.2543888
306859949929000,17220000,-1.0595894
306859969481000,19552000,-0.88165
306859989021000,19540000,-0.43414688
306860008578000,19557000,0.6450844
306860028236000,19658000,1.4961796
306860047672000,19436000,1.3307829
306860067219000,19547000,0.9342022
306860086752000,19533000,0.6505251
306860106309000,19557000,-0.111626625
306860125865000,19556000,-0.20186424
306860145754000,19889000,0.12934685
306860164958000,19204000,-0.05573654
306860184488000,19530000,-0.09397793
306860204016000,19528000,0.16257954
306860223593000,19577000,0.35694313
306860243102000,19509000,-0.15464878
306860262654000,19552000,-0.5274248
306860282190000,19536000,-0.62790966
306860301744000,19554000,-1.1842899
306860321289000,19545000,-1.0903139
306860340831000,19542000,-0.7113571
306860360367000,19536000,-0.1395092
306860379906000,19539000,-0.63740635
306860399458000,19552000,-1.1151657
306860418992000,19534000,-1.6507273
306860438822000,19830000,-1.1162767
306860458079000,19257000,-0.7916174
306860477637000,19558000,-0.98195744
306860497170000,19533000,-1.075593
306860517182000,20012000,-1.5315332
306860536268000,19086000,-1.7018166
306860555809000,19541000,-1.6623459
306860575365000,19556000,-1.3547621
306860594902000,19537000,-1.1994972
306860614495000,19593000,-0.89142895
306860634039000,19544000,-0.71871376
306860653564000,19525000,-0.41245937
306860673151000,19587000,-0.4316368
306860692644000,19493000,-0.45043278
306860712200000,19556000,-0.14276981
306860731743000,19543000,-0.25527382
306860751303000,19560000,-0.4066782
306860770853000,19550000,-0.17628574
306860790384000,19531000,0.47476006
306860809951000,19567000,0.5897894
306860829469000,19518000,0.45811653
306860849034000,19565000,-0.30585384
306860868562000,19528000,-1.0152874
306860888119000,19557000,-1.0008717
306860907657000,19538000,-0.26188374
306860927253000,19596000,0.53351974
306860949231000,21978000,0.9635048
306860968823000,19592000,0.32489967
306860988438000,19615000,-0.7518692
306861007831000,19393000,-1.3871632
306861027463000,19632000,-0.7771654
306861046927000,19464000,-0.3574133
306861066549000,19622000,-0.3949709
306861086048000,19499000,-0.08922291
306861105603000,19555000,-0.6653929
306861125192000,19589000,-0.93470097
306861144670000,19478000,-1.0125341
306861164232000,19562000,-0.97523403
306861183771000,19539000,-0.9947672
306861203322000,19551000,-1.5503836
306861223029000,19707000,-1.6848516
306861242441000,19412000,-1.6287727
306861261959000,19518000,-1.0182362
306861281487000,19528000,-0.9622383
306861301083000,19596000,-0.8863096
306861320570000,19487000,-1.4612465
306861340141000,19571000,-1.3862629
306861359670000,19529000,-0.9671812
306861379267000,19597000,0.14017773
306861398776000,19509000,1.4033775
306861418324000,19548000,1.175497
306861439978000,21654000,0.5076256
306861457400000,17422000,0.2037983
306861476943000,19543000,-0.29076576
306861496502000,19559000,0.114463806
306861516040000,19538000,0.5388775
306861535718000,19678000,0.59826756
306861555116000,19398000,0.17603016
306861574667000,19551000,-0.7821264
306861594216000,19549000,-1.6052408
306861613751000,19535000,-1.7009544
306861633276000,19525000,-1.3955259
306861652826000,19550000,-0.6306534
306861672770000,19944000,-0.4208498
306861691992000,19222000,-0.7085142
306861711441000,19449000,-1.7434368
306861730979000,19538000,-2.0314302
306861750528000,19549000,-1.9735956
306861770063000,19535000,-1.397646
306861789590000,19527000,-1.3564281
306861809163000,19573000,-1.6214619
306861828679000,19516000,-1.6574068
306861848327000,19648000,-1.6557388
306861867763000,19436000,-0.8885708
306861887305000,19542000,0.1845789
306861906840000,19535000,0.8358307
306861926383000,19543000,0.87356186
306861945916000,19533000,0.54779243
306861967905000,21989000,0.75905704
306861987453000,19548000,0.7225323
306862006981000,19528000,-0.3665161
306862026528000,19547000,-0.80809116
306862046065000,19537000,-0.23879814
306862065731000,19666000,0.5203438
306862085175000,19444000,1.1637831
306862104693000,19518000,1.5804205
306862124271000,19578000,-0.33867264
306862143781000,19510000,-1.3580647
306862163326000,19545000,-1.2838192
306862183957000,20631000,-1.5131445
306862202446000,18489000,-1.7412367
306862221989000,19543000,-1.2803965
306862241510000,19521000,-0.7249613
306862261048000,19538000,-0.5922365
306862280599000,19551000,-1.0730438
306862300147000,19548000,-1.2278242
306862320038000,19891000,-1.7068529
306862339225000,19187000,-1.3807354
306862358771000,19546000,-0.805027
306862378309000,19538000,-1.110179
306862397874000,19565000,-1.9904566
306862417392000,19518000,-2.2774615
306862436925000,19533000,-1.8170519
306862456480000,19555000,-0.876729
306862478461000,21981000,-0.22235203
306862498004000,19543000,-0.5062351
306862517541000,19537000,0.5872774
306862537093000,19552000,1.1647816
306862556631000,19538000,1.3983164
306862576195000,19564000,0.96069527
306862595721000,19526000,0.15744305
306862615309000,19588000,-0.4734335
306862634829000,19520000,-0.91249466
306862654418000,19589000,-0.16841602
306862673885000,19467000,1.2812605
306862693437000,19552000,1.2935791
306862712957000,19520000,-0.3201437
306862732496000,19539000,-1.4534512
306862752041000,19545000,-0.93832016
306862771640000,19599000,-0.88048935
306862791113000,19473000,-0.764184
306862810729000,19616000,-0.59078693
306862830208000,19479000,-0.5718212
306862849729000,19521000,-1.3578224
306862869267000,19538000,-1.8572836
306862888824000,19557000,-1.8593063
306862908371000,19547000,-1.477828
306862927886000,19515000,-2.2250896
306862947474000,19588000,-2.415999
306862967149000,19675000,-2.5103488
306862986528000,19379000,-2.1257343
306863006052000,19524000,-1.5686255
306863025611000,19559000,-1.0690241
306863045147000,19536000,-0.35874367
306863064687000,19540000,-0.2991953
306863084231000,19544000,-0.35407162
306863103767000,19536000,-0.44767857
306863123346000,19579000,0.16672039
306863142924000,19578000,0.85838985
306863162408000,19484000,1.8387165
306863181935000,19527000,1.7479267
306863201478000,19543000,1.174737
306863221032000,19554000,0.13783741
306863240593000,19561000,-0.59376144
306863260120000,19527000,-0.0037298203
306863279755000,19635000,1.1999283
306863299201000,19446000,1.1596031
306863318749000,19548000,-0.41459274
306863338283000,19534000,-1.6070509
306863357822000,19539000,-1.0752163
306863377388000,19566000,-0.4065466
306863396913000,19525000,-0.5787258
306863416454000,19541000,-0.9811268
306863435979000,19525000,-1.0785713
306863455525000,19546000,-1.1181011
306863475050000,19525000,-0.8319931
306863494603000,19553000,-1.1589651
306863514134000,19531000,-1.524231
306863533693000,19559000,-1.8696165
306863553209000,19516000,-2.2718377
306863572756000,19547000,-2.3291354
306863592311000,19555000,-2.5012746
306863612151000,19840000,-2.2707791
