405402299640000,19545000,-1.1399755
405402319469000,19829000,-1.0237217
405402338487000,19018000,-0.25740528
405402358006000,19519000,1.503211
405402377498000,19492000,2.4024754
405402396989000,19491000,1.7705584
405402416494000,19505000,0.8704996
405402436026000,19532000,0.37277985
405402456107000,20081000,0.73738384
405402476458000,20351000,0.92868996
405402494310000,17852000,1.4235353
405402513804000,19494000,1.8967876
405402533288000,19484000,0.74360657
405402552782000,19494000,-0.9048681
405402572285000,19503000,-2.0533829
405402591800000,19515000,-2.1479988
405402611328000,19528000,-1.9938745
405402630774000,19446000,-1.8587036
405402650263000,19489000,-1.7815561
405402669757000,19494000,-1.5514708
405402689293000,19536000,-1.8190279
405402708780000,19487000,-1.9147339
405402728288000,19508000,-1.3401232
405402747791000,19503000,-0.9753456
405402767255000,19464000,-1.184001
405402786752000,19497000,-1.1628017
405402806445000,19693000,-1.1418037
405402825751000,19306000,-0.54610825
405402845634000,19883000,-0.44817162
405402864909000,19275000,0.20510197
405402884409000,19500000,0.32266712
405402904306000,19897000,0.26857376
405402923438000,19132000,1.1139803
405402943019000,19581000,2.3250265
405402962560000,19541000,1.433403
405402985708000,23148000,-0.3965168
405403003852000,18144000,-1.0673103
405403023169000,19317000,-0.21131992
405403042839000,19670000,1.1780882
405403062248000,19409000,2.088295
405403081670000,19422000,1.6243677
405403101214000,19544000,-0.6160822
405403120658000,19444000,-2.3942533
405403140146000,19488000,-2.7938404
405403160546000,20400000,-2.3519702
405403179170000,18624000,-1.585557
405403198655000,19485000,-1.3374996
405403218131000,19476000,-1.2633352
405403237709000,19578000,-1.5352879
405403257127000,19418000,-1.7859936
405403276610000,19483000,-1.7287197
405403296100000,19490000,-1.439703
405403315604000,19504000,-1.4180641
405403335093000,19489000,-1.7804966
405403354763000,19670000,-1.8564682
405403374358000,19595000,-1.8175964
405403393903000,19545000,-1.5675611
405403414025000,20122000,-1.0304642
405403433314000,19289000,-0.30192184
405403452285000,18971000,0.3492918
405403471738000,19453000,1.2862186
405403491241000,19503000,2.1265984
405403510732000,19491000,1.6467552
405403530217000,19485000,0.9566536
405403550251000,20034000,0.765048
405403569210000,18959000,0.74646854
405403588735000,19525000,0.666975
405403608015000,19280000,0.89219475
405403627513000,19498000,0.7344532
405403647002000,19489000,-0.35985947
405403666505000,19503000,-1.4338293
405403686024000,19519000,-1.683445
405403705485000,19461000,-1.5299625
405403725021000,19536000,-1.471631
405403744501000,19480000,-1.0692749
405403764060000,19559000,-0.6296749
405403783483000,19423000,-0.9361458
405403802972000,19489000,-1.7972574
405403822791000,19819000,-2.0257912
405403841983000,19192000,-2.0436459
405403861480000,19497000,-2.0039997
405403881165000,19685000,-1.8491354
405403900449000,19284000,-1.8281107
405403919938000,19489000,-1.2519608
405403939788000,19850000,0.45148945
405403958968000,19180000,2.5964813
405403978581000,19613000,2.255146
405403998101000,19520000,0.4795847
405404017585000,19484000,-0.3007555
405404037078000,19493000,0.48773575
405404056572000,19494000,0.740345
405404076406000,19834000,0.5723219
405404095394000,18988000,-0.13280106
405404114924000,19530000,1.6593933E-4
405404134376000,19452000,0.2813444
405404153853000,19477000,0.73277664
405404173685000,19832000,0.7261267
405404192877000,19192000,-0.46540165
405404212366000,19489000,-1.8662262
405404231836000,19470000,-1.7349825
405404251319000,19483000,-1.7177515
405404270803000,19484000,-0.8768444
405404290387000,19584000,-0.24634743
405404309791000,19404000,-0.26731586
405404329285000,19494000,-1.2842264
405404348767000,19482000,-2.0514498
405404368282000,19515000,-2.6263556
405404387778000,19496000,-2.1662273
405404407410000,19632000,-1.53232
405404426849000,19439000,-1.5683479
405404446316000,19467000,-1.6628199
405404466621000,20305000,-1.5870609
405404485579000,18958000,-1.2622585
405404504874000,19295000,-0.725791
405404524393000,19519000,-0.14912224
405404543885000,19492000,0.4294901
405404563391000,19506000,1.3711948
405404582961000,19570000,1.1427488
405404602465000,19504000,0.96958447
405404621956000,19491000,0.91055393
405404643569000,21613000,1.1985693
405404667941000,24372000,1.4114265
405404687457000,19516000,1.2188568
405404707149000,19692000,0.7542219
405404726484000,19335000,-0.17047215
405404745896000,19412000,-1.4006147
405404765387000,19491000,-1.7092915
405404784865000,19478000,-1.7858295
405404804379000,19514000,-2.0335903
405404823844000,19465000,-1.6889877
405404843348000,19504000,-1.0978441
405404862834000,19486000,-0.79479694
405404882569000,19735000,-0.8156681
405404902475000,19906000,-1.6572657
405404921485000,19010000,-2.593305
405404940810000,19325000,-2.8402395
405404960309000,19499000,-1.8628788
405404979802000,19493000,-0.981349
405404999455000,19653000,-0.94171524
405405019058000,19603000,-0.92057896
405405039380000,20322000,-1.1096992
405405059235000,19855000,-0.57160187
405405078632000,19397000,0.5029831
405405097057000,18425000,1.6352463
405405116463000,19406000,1.8293915
405405135919000,19456000,0.6836796
405405155415000,19496000,-0.38616657
405405176075000,20660000,-0.7862711
405405199845000,23770000,0.7987795
405405221018000,21173000,1.1561756
405405240491000,19473000,0.69256496
405405260417000,19926000,-0.40146923
405405279473000,19056000,-0.9969244
405405298962000,19489000,-1.131753
405405318529000,19567000,-0.9008579
405405337961000,19432000,-0.1333704
405405357456000,19495000,-0.07550049
405405376934000,19478000,-0.65183735
405405396426000,19492000,-1.6314955
405405415937000,19511000,-2.246653
405405435441000,19504000,-2.2477937
405405454921000,19480000,-1.8074436
405405474395000,19474000,-1.2135191
405405494898000,20503000,-1.2132483
405405513526000,18628000,-1.2900543
405405532872000,19346000,-0.88787746
405405552372000,19500000,-0.5042305
405405571865000,19493000,-0.48434258
405405591348000,19483000,0.32102013
405405611047000,19699000,0.95457935
405405630605000,19558000,1.5889435
405405650127000,19522000,1.4760189
405405669600000,19473000,0.92080593
405405689359000,19759000,0.8237057
405405708616000,19257000,0.7660713
405405727834000,19218000,0.881896
405405749120000,21286000,0.30762863
405405768080000,18960000,-0.09532547
405405786336000,18256000,-0.25010777
405405805850000,19514000,-0.9596052
405405825337000,19487000,-1.9548407
405405844837000,19500000,-1.6266241
405405864370000,19533000,-1.4311657
405405883844000,19474000,-1.2749853
405405903336000,19492000,-1.2168036
405405922825000,19489000,-1.3321314
405405942322000,19497000,-1.4472818
405405961843000,19521000,-2.0402527
405405981351000,19508000,-2.0967264
405406000824000,19473000,-1.8083305
405406020336000,19512000,-1.2321119
405406039839000,19503000,-0.92323303
405406059319000,19480000,-0.8818779
405406078816000,19497000,-0.26639938
405406098477000,19661000,-0.2066822
405406118594000,20117000,0.06403637
405406137616000,19022000,0.21994877
405406157080000,19464000,0.45248413
405406176600000,19520000,0.8384781
405406196668000,20068000,0.8017559
405406215688000,19020000,0.20844841
405406234987000,19299000,-0.8267355
405406254531000,19544000,-0.54166794
405406274017000,19486000,0.4672289
405406293538000,19521000,0.7846861
405406313081000,19543000,0.75771713
405406334966000,21885000,-0.8568363
405406354279000,19313000,-2.027872
405406373776000,19497000,-1.9530916
405406393278000,19502000,-1.2066793
405406412788000,19510000,-0.80419445
405406432385000,19597000,-0.5948601
405406451910000,19525000,-0.7128277
405406471348000,19438000,-1.2707396
405406490870000,19522000,-1.8850679
405406510515000,19645000,-1.6945248
405406529958000,19443000,-1.4841251
405406549534000,19576000,-0.9858074
405406573791000,24257000,-1.291585
405406593284000,19493000,-1.4830866
405406612720000,19436000,-1.7702112
405406632187000,19467000,-1.2341661
405406652135000,19948000,0.029675484
405406671257000,19122000,1.1223078
405406690893000,19636000,1.4307337
405406710396000,19503000,0.85784626
405406729897000,19501000,0.89658165
405406749542000,19645000,0.68605614
405406771139000,21597000,0.6297722
405406790647000,19508000,0.72716427
405406810179000,19532000,0.6699438
405406829671000,19492000,0.6683779
405406851951000,22280000,0.894557
405406871100000,19149000,-0.19930172
405406890596000,19496000,-1.559762
405406910141000,19545000,-2.1529856
405406929620000,19479000,-1.9224224
405406949168000,19548000,-1.2706738
405406968609000,19441000,-0.77309036
405406988113000,19504000,-0.7546797
405407007605000,19492000,-1.712904
405407027145000,19540000,-2.3257337
405407046612000,19467000,-2.3827376
405407066108000,19496000,-2.0372133
405407085605000,19497000,-1.5571547
405407105273000,19668000,-1.2496109
405407124975000,19702000,-0.96209717
405407144709000,19734000,-1.0578241
405407163793000,19084000,-0.9616785
405407183326000,19533000,-0.63538647
405407202809000,19483000,0.16964054
405407222321000,19512000,1.0320673
405407241784000,19463000,2.2010326
405407261148000,19364000,2.259698
405407280618000,19470000,0.844676
405407300122000,19504000,-0.43719482
405407319614000,19492000,-1.0695295
405407339109000,19495000,-0.21028328
405407358657000,19548000,1.1261759
405407380558000,21901000,1.8108912
405407402614000,22056000,0.8313818
405407421996000,19382000,-1.4291344
405407441502000,19506000,-2.3478122
405407461067000,19565000,-2.079113
405407480484000,19417000,-1.0635777
405407499997000,19513000,-0.81428146
405407519491000,19494000,-0.94921494
405407538983000,19492000,-1.4871464
405407558512000,19529000,-1.9667902
405407577992000,19480000,-2.1963825
405407597487000,19495000,-1.6015234
405407617068000,19581000,-1.0827475
405407636672000,19604000,-0.7944851
405407657548000,20876000,-0.7562771
405407675645000,18097000,-0.98618317
405407695148000,19503000,-1.0813675
405407714641000,19493000,-1.0031996
405407734149000,19508000,-0.024658203
405407753633000,19484000,1.3175049
405407773332000,19699000,2.0077705
405407792720000,19388000,1.26122
405407812433000,19713000,0.16915417
405407831822000,19389000,-0.5582428
405407851097000,19275000,-0.40386772
405407870605000,19508000,0.36322117
405407889967000,19362000,0.59321594
405407911887000,21920000,0.80237675
405407931391000,19504000,-0.15742397
405407950872000,19481000,-1.231822
405407970371000,19499000,-1.520544
405407989889000,19518000,-1.0610437
405408009404000,19515000,-0.33242798
405408028910000,19506000,-0.52391243
405408048402000,19492000,-1.195365
405408067887000,19485000,-1.6567831
405408087404000,19517000,-1.9063578
405408106900000,19496000,-2.3465571
405408126496000,19596000,-1.6948023
405408145920000,19424000,-1.4069424
405408165942000,20022000,-1.6169195
405408184937000,18995000,-1.2903519
405408204406000,19469000,-1.1165314
405408223988000,19582000,-0.57824135
405408243587000,19599000,-0.05980301
405408262952000,19365000,0.65005493
405408282825000,19873000,1.0542641
405408302388000,19563000,1.6130466
405408321912000,19524000,1.5792847
405408341739000,19827000,0.39512634
405408360676000,18937000,-0.6959305
405408380181000,19505000,-0.4107895
405408399464000,19283000,0.771945
405408422016000,22552000,1.2284069
405408440884000,18868000,1.2442074
405408460367000,19483000,-0.46389675
405408479862000,19495000,-1.7119513
405408499334000,19472000,-2.4210982
405408518824000,19490000,-1.7307377
405408538355000,19531000,-0.98225594
405408557837000,19482000,-0.714427
405408577321000,19484000,-1.0614176
405408596816000,19495000,-1.9636679
405408616298000,19482000,-2.4432979
405408635829000,19531000,-2.7497025
405408655354000,19525000,-1.8300219
405408674815000,19461000,-1.1588821
405408694323000,19508000,-1.6559916
405408713801000,19478000,-1.2918806
405408733293000,19492000,-0.75566006
405408752864000,19571000,-0.5639076
405408772357000,19493000,0.43286514
405408791874000,19517000,1.583622
405408811616000,19742000,1.9114962
405408831657000,20041000,1.0902042
405408851498000,19841000,0.3621769
405408869948000,18450000,0.094026566
405408889270000,19322000,0.09518051
405408908771000,19501000,0.09603882
405408928314000,19543000,1.0512552
405408950222000,21908000,1.735981
405408969710000,19488000,0.7938976
405408989193000,19483000,-0.9706831
405409008687000,19494000,-2.331719
405409028884000,20197000,-1.7572355
405409047716000,18832000,-0.7022705
405409067610000,19894000,-0.50830936
405409086707000,19097000,-0.5270605
405409106169000,19462000,-1.2743864
405409125659000,19490000,-1.6952906
405409145153000,19494000,-1.7702131
405409164859000,19706000,-1.634573
405409184164000,19305000,-1.4809389
405409203644000,19480000,-1.3278208
405409223597000,19953000,-1.3462305
405409242662000,19065000,-1.2101822
405409262144000,19482000,-1.0723648
405409281614000,19470000,-0.57039547
405409301344000,19730000,0.16101265
405409320768000,19424000,0.18265438
405409340292000,19524000,0.51045513
405409359785000,19493000,0.95332813
405409379305000,19520000,1.6633139
405409398866000,19561000,1.203743
405409418470000,19604000,-0.34853554
405409438307000,19837000,-0.94217587
405409460364000,22057000,-0.1394453
405409476789000,16425000,0.92966557
405409496352000,19563000,1.403738
405409520436000,24084000,0.19130611
405409539892000,19456000,-1.2684774
405409559404000,19512000,-2.01863
405409578896000,19492000,-2.0966234
405409598691000,19795000,-1.4832315
405409618442000,19751000,-1.2522659
405409637829000,19387000,-1.2333746
405409656893000,19064000,-1.3880739
405409676371000,19478000,-1.8109226
405409695851000,19480000,-1.7158146
405409715341000,19490000,-1.0445232
405409734858000,19517000,-0.9279108
405409754364000,19506000,-1.2526112
405409774133000,19769000,-1.3106012
405409793301000,19168000,-1.3495169
405409812835000,19534000,-1.7516899
405409832304000,19469000,-1.0240335
405409851812000,19508000,0.5084038
405409871377000,19565000,1.2755985
405409891419000,20042000,1.3734035
405409910317000,18898000,1.0317411
405409930202000,19885000,0.8812151
405409950300000,20098000,1.8240156
405409968734000,18434000,1.9799366
405409988249000,19515000,1.7281523
405410007726000,19477000,1.4526052
405410027225000,19499000,0.44895077
405410049137000,21912000,-0.39877224
405410068636000,19499000,-1.8161774
405410088136000,19500000,-2.5418773
405410107661000,19525000,-2.4053054
405410127119000,19458000,-1.9260216
405410146640000,19521000,-1.5057077
405410166133000,19493000,-1.7550592
405410185622000,19489000,-1.9268713
405410205275000,19653000,-1.6180058
405410224640000,19365000,-1.8251886
405410244120000,19480000,-1.8990507
405410263612000,19492000,-1.6686497
405410283093000,19481000,-1.4775553
405410302582000,19489000,-0.95982265
405410322182000,19600000,-1.2261314
405410341657000,19475000,-1.1472044
405410361075000,19418000,-0.64717674
405410380705000,19630000,0.31189346
405410400057000,19352000,1.7307787
405410419554000,19497000,2.1555614
405410439129000,19575000,1.8345222
405410458622000,19493000,0.4207821
405410478117000,19495000,-0.5922165
405410497789000,19672000,0.039510727
405410517128000,19339000,0.7821989
405410536549000,19421000,0.16379452
405410556093000,19544000,0.48244667
405410575571000,19478000,0.19100285
405410595169000,19598000,-1.0750942
405410614553000,19384000,-1.5540838
405410634048000,19495000,-1.5147448
405410653538000,19490000,-1.3991852
405410673068000,19530000,-0.7296982
405410692572000,19504000,-1.0563793
405410712053000,19481000,-1.5744772
405410731577000,19524000,-1.9579659
405410751042000,19465000,-2.397943
405410770536000,19494000,-2.1291418
405410790037000,19501000,-1.3052483
405410809608000,19571000,-1.2096462
405410829122000,19514000,-1.1527557
405410848617000,19495000,-1.3641987
405410868140000,19523000,-1.0773163
405410887694000,19554000,-0.8859625
405410907370000,19676000,-0.1771946
405410928366000,20996000,0.4551525
405410946204000,17838000,1.4898157
405410965730000,19526000,1.7968254
405410985218000,19488000,1.5666618
405411004733000,19515000,0.7043419
405411024200000,19467000,0.68545437
405411043846000,19646000,0.648242
405411063029000,19183000,0.26460552
405411082517000,19488000,0.07124615
405411102315000,19798000,0.7780895
405411121522000,19207000,-0.12305546
405411143452000,21930000,-1.4253683
405411163014000,19562000,-2.0562792
405411182586000,19572000,-1.8635988
405411201964000,19378000,-1.422183
405411221460000,19496000,-0.7903042
405411240960000,19500000,-0.4080925
405411260495000,19535000,-0.7542753
405411279958000,19463000,-0.7559242
405411299484000,19526000,-0.8142061
405411318956000,19472000,-1.1198149
405411338455000,19499000,-1.8642616
405411358440000,19985000,-2.2263188
405411377465000,19025000,-1.688714
405411396958000,19493000,-0.9214182
405411416519000,19561000,-0.57486916
405411436001000,19482000,-0.19072723
405411455507000,19506000,0.6334486
405411475718000,20211000,0.9040079
405411494754000,19036000,0.98454285
405411514754000,20000000,0.9890661
405411533657000,18903000,0.9174347
405411553112000,19455000,0.0031585693
405411572622000,19510000,-1.0462866
405411592448000,19826000,-1.200079
405411611666000,19218000,-0.4965515
405411631210000,19544000,0.6649418
405411650745000,19535000,0.621768
405411672548000,21803000,-0.9129486
405411694831000,22283000,-1.7753143
405411713973000,19142000,-1.7364721
405411733294000,19321000,-1.0658197
405411752793000,19499000,-0.33951187
405411772285000,19492000,-0.22751045
405411791857000,19572000,-0.97728825
405411811374000,19517000,-1.7256422
405411831331000,19957000,-2.3388467
405411851209000,19878000,-2.2231812
405411870233000,19024000,-2.164421
405411889269000,19036000,-1.8567095
405411908762000,19493000,-1.5498791
405411928269000,19507000,-1.3778687
405411947754000,19485000,-0.44043064
405411967248000,19494000,-0.36432266
405411986880000,19632000,-0.61277676
405412006362000,19482000,0.019827843
405412026456000,20094000,0.6333666
405412045642000,19186000,0.7871628
405412064916000,19274000,0.8253336
405412084454000,19538000,0.36499023
405412103924000,19470000,0.42176342
405412123417000,19493000,0.4032793
405412143029000,19612000,0.3090477
405412162489000,19460000,0.13655853
405412182682000,20193000,0.8023052
405412202478000,19796000,1.965517
405412220990000,18512000,1.3104076
405412247172000,26182000,-0.64533806
405412267755000,20583000,-1.028492
405412286512000,18757000,-0.33804417
405412306036000,19524000,0.08490276
405412325507000,19471000,-0.14399242
405412345011000,19504000,-0.22080803
405412364505000,19494000,-0.6618681
405412383994000,19489000,-1.2173529
405412403517000,19523000,-1.7147064
405412422995000,19478000,-1.828579
405412442586000,19591000,-2.3240933
405412461990000,19404000,-2.6277776
405412481476000,19486000,-2.1653776
405412501011000,19535000,-1.7409849
405412520472000,19461000,-1.5267391
405412539979000,19507000,-1.3130274
405412560077000,20098000,-0.6397877
405412579044000,18967000,-0.21496868
405412598508000,19464000,-0.03882885
405412618039000,19531000,0.08108425
405412637496000,19457000,0.4101448
405412656998000,19502000,1.1016016
405412677307000,20309000,1.8888245
405412697127000,19820000,0.97503185
405412715700000,18573000,-0.47317982
405412735164000,19464000,-1.5200891
405412754816000,19652000,-1.4987106
405412773982000,19166000,-0.37170315
405412793519000,19537000,0.9829378
405412812997000,19478000,1.2277479
405412832497000,19500000,0.2680292
405412851983000,19486000,-1.0138025
405412871481000,19498000,-0.78151226
405412891007000,19526000,0.17918491
405412910515000,19508000,0.60347176
405412930045000,19530000,0.8335295
405412949495000,19450000,0.25656033
405412968977000,19482000,-0.24463463
405412988475000,19498000,-0.95425797
405413008038000,19563000,-1.0293312
405413028170000,20132000,-1.3326387
405413047017000,18847000,-1.1577578
405413066545000,19528000,-1.0029716
405413086015000,19470000,-1.0397491
405413105487000,19472000,-1.3060637
405413125808000,20321000,-1.5148735
405413144492000,18684000,-1.6082239
405413163992000,19500000,-1.3180838
405413186264000,22272000,-1.0866299
405413205795000,19531000,-1.259242
405413226429000,20634000,-1.2035933
405413244845000,18416000,-1.1288776
405413264106000,19261000,-0.9765482
405413283610000,19504000,-1.0911636
405413306176000,22566000,-0.95493126
405413325287000,19111000,-0.64564896
405413344547000,19260000,-0.81415176
405413363868000,19321000,-1.5193157
405413383370000,19502000,-1.731637
405413402872000,19502000,-1.144557
405413422440000,19568000,0.034816742
405413441994000,19554000,0.53062916
405413462612000,20618000,0.29029274
405413481673000,19061000,0.4132204
405413500912000,19239000,0.22487354
405413520104000,19192000,0.20401192
405413539573000,19469000,1.2111015
405413559074000,19501000,1.6602421
405413578651000,19577000,1.1719246
405413601824000,23173000,0.47429562
405413618056000,16232000,0.8158426
405413636933000,18877000,0.5665951
405413656383000,19450000,-1.001852
405413675861000,19478000,-1.2874193
405413695366000,19505000,-0.74927044
405413714865000,19499000,-1.0146198
405413734355000,19490000,-0.97474194
405413753919000,19564000,0.18940163
405413773398000,19479000,-0.5048847
405413793194000,19796000,-1.4657068
405413813333000,20139000,-1.8088226
405413832972000,19639000,-1.3465748
405413851571000,18599000,-1.171874
405413873734000,22163000,-1.4571047
405413893816000,20082000,-0.9384699
405413912896000,19080000,-0.3823185
405413931756000,18860000,0.13446712
405413951253000,19497000,0.26825523
405413970802000,19549000,0.5573664
405413990319000,19517000,0.5426426
405414009919000,19600000,1.1057367
405414029511000,19592000,1.3080196
405414049423000,19912000,1.5159693
405414069962000,20539000,1.1635513
405414088401000,18439000,0.44231224
405414107389000,18988000,-0.16616249
405414126892000,19503000,-0.3328886
405414146209000,19317000,-0.61307335
405414165740000,19531000,-0.37869072
405414185203000,19463000,0.29002953
405414204773000,19570000,0.49690247
405414224245000,19472000,-0.1188755
405414245139000,20894000,-0.72992516
405414263230000,18091000,-0.630476
405414282774000,19544000,-0.8183508
405414302270000,19496000,-0.8396025
405414321761000,19491000,-0.8633747
405414341397000,19636000,-0.90577984
405414360908000,19511000,-0.42644978
405414380578000,19670000,-0.1497631
405414399984000,19406000,-0.32651615
405414423160000,23176000,-0.6725731
405414443910000,20750000,-0.31553555
405414463273000,19363000,0.039118767
405414482740000,19467000,-0.3342762
405414502090000,19350000,-0.9785948
405414521590000,19500000,-1.4176502
405414541091000,19501000,-1.036663
405414560812000,19721000,-1.3052664
405414580573000,19761000,-1.2464857
405414600257000,19684000,-0.9970112
405414619330000,19073000,-0.72733784
405414638770000,19440000,-1.0685358
405414658356000,19586000,-1.5256052
405414677628000,19272000,-1.3938074
405414697109000,19481000,-0.76987934
405414716626000,19517000,-0.7805433
405414736137000,19511000,-1.039505
405414755933000,19796000,-1.3970385
405414775111000,19178000,-0.96890354
405414794611000,19500000,-0.5388918
405414814175000,19564000,-0.8148327
405414833679000,19504000,-0.53620243
405414853181000,19502000,-0.5625706
405414872811000,19630000,-0.2613287
405414892351000,19540000,0.44168663
405414911928000,19577000,1.411438
405414931979000,20051000,1.3263445
405414951098000,19119000,1.1044092
405414970285000,19187000,0.8823395
405414989615000,19330000,0.5297003
405415011582000,21967000,-0.108018875
405415031052000,19470000,-1.0504885
405415050586000,19534000,-1.4190035
405415070083000,19497000,-1.2318249
405415089576000,19493000,-1.3112097
405415109058000,19482000,-0.87418747
405415128605000,19547000,-0.6096926
405415148070000,19465000,-0.8411293
405415167610000,19540000,-1.0137787
405415187459000,19849000,-1.0714388
405415206649000,19190000,-1.1290026
405415226603000,19954000,-0.88007355
405415245821000,19218000,-0.5549965
405415267664000,21843000,-0.7286339
405415287034000,19370000,-1.1318789
405415306733000,19699000,-0.8263607
405415326039000,19306000,-0.61597824
405415345543000,19504000,-1.1135635
405415365237000,19694000,-1.4575367
405415384864000,19627000,-1.5901346
405415404387000,19523000,-1.0716438
405415423911000,19524000,-0.53441715
405415443521000,19610000,-0.15106869
405415463134000,19613000,0.3863516
405415482455000,19321000,0.8093767
405415502153000,19698000,1.3477745
405415522283000,20130000,1.7911358
405415543488000,21205000,1.9302626
405415563647000,20159000,2.220868
405415584401000,20754000,1.5511522
405415603955000,19554000,0.30476952
405415623410000,19455000,0.16864777
405415642916000,19506000,0.300045
405415662524000,19608000,0.67881966
405415681925000,19401000,0.48159027
405415701411000,19486000,-0.4810257
405415720896000,19485000,-1.2502251
405415740432000,19536000,-0.96512604
405415759899000,19467000,-0.50622463
405415779415000,19516000,-1.0418806
405415798894000,19479000,-1.5212603
405415818402000,19508000,-0.8340826
405415837898000,19496000,-0.43436813
405415859718000,21820000,-0.49365234
405415876915000,17197000,-0.97357655
405415896396000,19481000,-1.6256542
405415915904000,19508000,-1.8189507
405415935380000,19476000,-1.3229971
405415955012000,19632000,-1.4771128
405415974381000,19369000,-1.8595161
405415993888000,19507000,-1.7625046
405416013583000,19695000,-1.7606449
405416033079000,19496000,-2.0457191
405416052578000,19499000,-1.9675074
405416072057000,19479000,-1.3731804
405416093457000,21400000,-0.98984146
405416113515000,20058000,0.120381355
405416133063000,19548000,1.2316847
405416152320000,19257000,1.1387892
405416171829000,19509000,0.93172646
405416191311000,19482000,1.3555593
405416210942000,19631000,1.3580027
405416230311000,19369000,0.5164089
405416249810000,19499000,0.24865055
405416269303000,19493000,0.5167265
405416288803000,19500000,0.8610487
405416308344000,19541000,0.55308056
405416327813000,19469000,0.43474865
405416347315000,19502000,0.25922394
405416366810000,19495000,-0.77650833
405416386540000,19730000,-1.523222
405416405815000,19275000,-1.4084082
405416425305000,19490000,-0.93020916
405416444793000,19488000,-0.8156042
405416464375000,19582000,-1.179719
405416483872000,19497000,-2.0998316
405416503514000,19642000,-2.5792956
405416523125000,19611000,-2.7322912
405416542649000,19524000,-2.0414667
405416562756000,20107000,-1.7707615
405416581674000,18918000,-1.404108
405416600968000,19294000,-1.2667675
405416620489000,19521000,-1.2625828
405416639987000,19498000,-1.143547
405416659477000,19490000,-0.5476732
405416679020000,19543000,0.3148079
405416698562000,19542000,0.7560053
405416717949000,19387000,1.0088987
405416737279000,19330000,1.1668348
405416756774000,19495000,1.3445282
405416776269000,19495000,0.81315804
405416796193000,19924000,-0.23669052
405416815364000,19171000,-0.026327133
405416834841000,19477000,0.9834633
405416854442000,19601000,1.5501232
405416873758000,19316000,1.6764297
405416893299000,19541000,0.8060446
405416912761000,19462000,-1.0751953
405416932256000,19495000,-2.207725
405416951801000,19545000,-1.9990711
405416971261000,19460000,-0.9284086
405416990764000,19503000,-0.35569572
405417010261000,19497000,-0.6454611
405417029803000,19542000,-1.643858
405417049288000,19485000,-2.2968926
405417068760000,19472000,-2.279553
405417088262000,19502000,-1.8775225
405417107765000,19503000,-1.3201199
405417127261000,19496000,-1.7194605
405417146757000,19496000,-1.5263968
405417166262000,19505000,-1.3730555
405417185757000,19495000,-1.0855408
405417205270000,19513000,-0.9884033
405417227238000,21968000,-0.33385372
405417246738000,19500000,0.70455647
405417266254000,19516000,1.3022985
405417285757000,19503000,1.2663298
405417305282000,19525000,0.27030087
405417324820000,19538000,0.2485838
405417344192000,19372000,0.9555969
405417363709000,19517000,1.2033548
405417383191000,19482000,1.4674978
405417402712000,19521000,1.9980135
405417422222000,19510000,1.4361544
405417441694000,19472000,-0.35113144
405417461175000,19481000,-1.9454288
405417480759000,19584000,-1.7374649
405417500183000,19424000,-0.933939
405417519691000,19508000,-1.2975683
405417539184000,19493000,-1.6809072
405417558652000,19468000,-1.6239843
405417578209000,19557000,-1.5090828
405417597650000,19441000,-1.4128284
405417617270000,19620000,-1.0098
405417636693000,19423000,-0.1657381
405417656171000,19478000,-0.1257124
405417675624000,19453000,-0.96702385
405417695121000,19497000,-1.1956272
405417714685000,19564000,-1.0795393
405417734175000,19490000,-0.5796623
405417753656000,19481000,-0.09837246
405417775933000,22277000,-0.037397385
405417798988000,23055000,-0.744421
405417816961000,17973000,-0.72474575
405417836495000,19534000,-0.43620682
405417856626000,20131000,0.10228348
405417875489000,18863000,0.6011276
405417894978000,19489000,1.1331244
405417915614000,20636000,-0.5188894
405417934137000,18523000,-1.6319704
405417953599000,19462000,-0.5407591
405417973163000,19564000,0.6677723
405417992698000,19535000,1.8379049
405418012839000,20141000,1.8714771
405418032040000,19201000,-0.6049652
405418051094000,19054000,-2.829547
405418070607000,19513000,-3.1554184
405418090111000,19504000,-1.9473028
405418109619000,19508000,-0.83475494
405418128851000,19232000,-0.7193184
405418148342000,19491000,-1.3902769
405418167858000,19516000,-2.0226583
405418187426000,19568000,-2.0216055
405418206825000,19399000,-1.904954
405418226315000,19490000,-1.5773897
405418245805000,19490000,-1.4992304
405418265342000,19537000,-1.9008379
405418284808000,19466000,-1.7275696
405418304294000,19486000,-1.170289
405418323820000,19526000,-0.15221024
405418343315000,19495000,0.71323204
405418362881000,19566000,0.92786217
405418382277000,19396000,0.585557
405418401767000,19490000,0.33695126
405418421259000,19492000,0.3555231
405418440828000,19569000,0.37470436
405418460318000,19490000,0.6459446
405418479920000,19602000,0.57321453
405418499605000,19685000,0.5756664
405418519047000,19442000,1.0382309
405418539313000,20266000,1.7103205
405418559351000,20038000,0.55790806
405418577404000,18053000,-1.19104
405418596881000,19477000,-1.3660011
405418616393000,19512000,-1.0587225
405418636322000,19929000,-0.7884512
405418655212000,18890000,-0.92193127
405418674686000,19474000,-0.6555052
405418694177000,19491000,-0.9844427
405418713659000,19482000,-1.7725201
405418733150000,19491000,-2.0430965
405418752682000,19532000,-1.7006807
405418772135000,19453000,-2.0866013
405418791641000,19506000,-1.7632761
405418811129000,19488000,-1.4395638
405418830607000,19478000,-1.0576677
